Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-11,22.02,10.33,11.69,Compra
2022-11-14,26.47,13.56,12.91,Compra
2022-11-15,31.18,17.08,14.10,Compra
2022-11-16,32.91,20.25,12.66,Compra
2022-11-17,34.85,23.17,11.68,Compra
2022-11-18,36.28,25.79,10.49,Compra
2022-11-21,36.00,27.83,8.17,Compra
2022-11-22,36.60,29.59,7.01,Compra
2022-11-23,37.24,31.12,6.12,Compra
2022-11-25,36.39,32.17,4.22,Compra
2022-11-28,34.66,32.67,1.99,Compra
2022-11-29,32.55,32.65,-0.10,Venda
2022-11-30,32.80,32.68,0.12,Compra
2022-12-01,32.86,32.71,0.15,Compra
2022-12-02,32.10,32.59,-0.49,Venda
2022-12-05,30.76,32.22,-1.46,Venda
2022-12-06,28.77,31.53,-2.76,Venda
2022-12-07,27.51,30.73,-3.22,Venda
2022-12-08,26.65,29.91,-3.26,Venda
2022-12-09,24.96,28.92,-3.96,Venda
2022-12-12,24.30,28.00,-3.70,Venda
2022-12-13,24.92,27.38,-2.46,Venda
2022-12-14,24.16,26.74,-2.58,Venda
2022-12-15,21.01,25.59,-4.58,Venda
2022-12-16,17.37,23.95,-6.58,Venda
2022-12-19,13.88,21.93,-8.05,Venda
2022-12-20,10.56,19.66,-9.10,Venda
2022-12-21,9.22,17.57,-8.35,Venda
2022-12-22,6.13,15.28,-9.15,Venda
2022-12-23,3.29,12.88,-9.59,Venda
2022-12-27,-0.08,10.29,-10.37,Venda
2022-12-28,-3.14,7.61,-10.75,Venda
2022-12-29,-3.97,5.29,-9.26,Venda
2022-12-30,-4.97,3.24,-8.21,Venda
2023-01-03,-5.45,1.50,-6.95,Venda
2023-01-04,-4.12,0.38,-4.50,Venda
2023-01-05,-3.45,-0.39,-3.06,Venda
2023-01-06,-0.53,-0.42,-0.11,Venda
2023-01-09,3.73,0.41,3.32,Compra
2023-01-10,7.96,1.92,6.04,Compra
2023-01-11,12.06,3.95,8.11,Compra
2023-01-12,15.75,6.31,9.44,Compra
2023-01-13,19.00,8.85,10.15,Compra
2023-01-17,21.22,11.32,9.90,Compra
2023-01-18,22.26,13.51,8.75,Compra
2023-01-19,21.12,15.03,6.09,Compra
2023-01-20,21.42,16.31,5.11,Compra
2023-01-23,23.52,17.75,5.77,Compra
2023-01-24,24.42,19.09,5.33,Compra
2023-01-25,25.75,20.42,5.33,Compra
2023-01-26,26.68,21.67,5.01,Compra
2023-01-27,25.82,22.50,3.32,Compra
2023-01-30,23.54,22.71,0.83,Compra
2023-01-31,22.29,22.62,-0.33,Venda
2023-02-01,22.43,22.59,-0.16,Venda
2023-02-02,23.68,22.80,0.88,Compra
2023-02-03,23.08,22.86,0.22,Compra
2023-02-06,21.09,22.51,-1.42,Venda
2023-02-07,20.59,22.12,-1.53,Venda
2023-02-08,18.73,21.44,-2.71,Venda
2023-02-09,17.16,20.59,-3.43,Venda
2023-02-10,15.13,19.50,-4.37,Venda
2023-02-13,14.33,18.46,-4.13,Venda
2023-02-14,14.22,17.61,-3.39,Venda
2023-02-15,13.92,16.88,-2.96,Venda
2023-02-16,11.93,15.89,-3.96,Venda
2023-02-17,9.90,14.69,-4.79,Venda
2023-02-21,6.48,13.05,-6.57,Venda
2023-02-22,3.30,11.10,-7.80,Venda
2023-02-23,1.84,9.25,-7.41,Venda
2023-02-24,-0.85,7.23,-8.08,Venda
2023-02-27,-1.89,5.40,-7.29,Venda
2023-02-28,-3.79,3.56,-7.35,Venda
2023-03-01,-5.45,1.76,-7.21,Venda
2023-03-02,-5.98,0.21,-6.19,Venda
2023-03-03,-5.30,-0.89,-4.41,Venda
2023-03-06,-5.98,-1.91,-4.07,Venda
2023-03-07,-7.36,-3.00,-4.36,Venda
2023-03-08,-7.56,-3.91,-3.65,Venda
2023-03-09,-8.77,-4.88,-3.89,Venda
2023-03-10,-9.89,-5.88,-4.01,Venda
2023-03-13,-10.38,-6.78,-3.60,Venda
2023-03-14,-9.44,-7.31,-2.13,Venda
2023-03-15,-9.65,-7.78,-1.87,Venda
2023-03-16,-7.86,-7.80,-0.06,Venda
2023-03-17,-6.12,-7.46,1.34,Compra
2023-03-20,-3.71,-6.71,3.00,Compra
2023-03-21,-2.10,-5.79,3.69,Compra
2023-03-22,-0.96,-4.82,3.86,Compra
2023-03-23,1.79,-3.50,5.29,Compra
2023-03-24,2.64,-2.27,4.91,Compra
2023-03-27,3.00,-1.22,4.22,Compra
2023-03-28,2.92,-0.39,3.31,Compra
2023-03-29,4.32,0.55,3.77,Compra
2023-03-30,6.73,1.79,4.94,Compra
2023-03-31,8.86,3.20,5.66,Compra
2023-04-03,9.90,4.54,5.36,Compra
2023-04-04,10.20,5.67,4.53,Compra
2023-04-05,9.94,6.53,3.41,Compra
2023-04-06,9.10,7.04,2.06,Compra
2023-04-10,8.69,7.37,1.32,Compra
2023-04-11,8.12,7.52,0.60,Compra
2023-04-12,7.19,7.45,-0.26,Venda
2023-04-13,7.21,7.41,-0.20,Venda
2023-04-14,7.20,7.36,-0.16,Venda
2023-04-17,5.01,6.89,-1.88,Venda
2023-04-18,3.57,6.23,-2.66,Venda
2023-04-19,0.87,5.16,-4.29,Venda
2023-04-20,-0.48,4.03,-4.51,Venda
2023-04-21,-1.46,2.93,-4.39,Venda
2023-04-24,-2.77,1.79,-4.56,Venda
2023-04-25,-5.43,0.35,-5.78,Venda
2023-04-26,-7.20,-1.16,-6.04,Venda
2023-04-27,-6.94,-2.32,-4.62,Venda
2023-04-28,-6.07,-3.07,-3.00,Venda
2023-05-01,-5.30,-3.51,-1.79,Venda
2023-05-02,-4.73,-3.76,-0.97,Venda
2023-05-03,-4.17,-3.84,-0.33,Venda
2023-05-04,-3.67,-3.81,0.14,Compra
2023-05-05,-2.04,-3.45,1.41,Compra
2023-05-08,-0.38,-2.84,2.46,Compra
2023-05-09,-0.00,-2.27,2.27,Compra
2023-05-10,1.39,-1.54,2.93,Compra
2023-05-11,1.92,-0.85,2.77,Compra
2023-05-12,2.11,-0.26,2.37,Compra
2023-05-15,2.87,0.37,2.50,Compra
2023-05-16,3.15,0.93,2.22,Compra
2023-05-17,4.77,1.69,3.08,Compra
2023-05-18,7.95,2.95,5.00,Compra
2023-05-19,10.21,4.40,5.81,Compra
2023-05-22,12.23,5.96,6.27,Compra
2023-05-23,12.33,7.24,5.09,Compra
2023-05-24,11.13,8.02,3.11,Compra
2023-05-25,13.30,9.07,4.23,Compra
2023-05-26,16.99,10.66,6.33,Compra
2023-05-30,19.08,12.34,6.74,Compra
2023-05-31,20.10,13.89,6.21,Compra
2023-06-01,20.96,15.31,5.65,Compra
2023-06-02,21.23,16.49,4.74,Compra
2023-06-05,21.01,17.39,3.62,Compra
2023-06-06,20.17,17.95,2.22,Compra
2023-06-07,18.78,18.12,0.66,Compra
2023-06-08,18.24,18.14,0.10,Compra
2023-06-09,17.28,17.97,-0.69,Venda
2023-06-12,17.45,17.86,-0.41,Venda
2023-06-13,17.93,17.88,0.05,Compra
2023-06-14,18.34,17.97,0.37,Compra
2023-06-15,18.33,18.04,0.29,Compra
2023-06-16,16.80,17.79,-0.99,Venda
2023-06-20,15.30,17.30,-2.00,Venda
2023-06-21,12.93,16.42,-3.49,Venda
2023-06-22,11.71,15.48,-3.77,Venda
2023-06-23,9.11,14.21,-5.10,Venda
2023-06-26,7.15,12.79,-5.64,Venda
2023-06-27,7.46,11.73,-4.27,Venda
2023-06-28,7.55,10.89,-3.34,Venda
2023-06-29,7.47,10.21,-2.74,Venda
2023-06-30,7.43,9.65,-2.22,Venda
2023-07-03,8.03,9.33,-1.30,Venda
2023-07-05,6.98,8.86,-1.88,Venda
2023-07-06,4.82,8.05,-3.23,Venda
2023-07-07,2.86,7.01,-4.15,Venda
2023-07-10,2.32,6.07,-3.75,Venda
2023-07-11,1.49,5.16,-3.67,Venda
2023-07-12,2.37,4.60,-2.23,Venda
2023-07-13,5.04,4.69,0.35,Compra
2023-07-14,7.33,5.22,2.11,Compra
2023-07-17,9.08,5.99,3.09,Compra
2023-07-18,10.54,6.90,3.64,Compra
2023-07-19,8.36,7.19,1.17,Compra
2023-07-20,3.48,6.45,-2.97,Venda
2023-07-21,0.95,5.35,-4.40,Venda
2023-07-24,-1.73,3.93,-5.66,Venda
2023-07-25,-3.59,2.43,-6.02,Venda
2023-07-26,-5.25,0.89,-6.14,Venda
2023-07-27,-4.63,-0.21,-4.42,Venda
2023-07-28,-3.29,-0.83,-2.46,Venda
2023-07-31,-2.36,-1.13,-1.23,Venda
2023-08-01,-2.08,-1.32,-0.76,Venda
2023-08-02,-3.84,-1.83,-2.01,Venda
2023-08-03,-5.33,-2.53,-2.80,Venda
2023-08-04,-6.67,-3.36,-3.31,Venda
2023-08-07,-6.45,-3.97,-2.48,Venda
2023-08-08,-7.29,-4.64,-2.65,Venda
2023-08-09,-8.40,-5.39,-3.01,Venda
2023-08-10,-8.77,-6.07,-2.70,Venda
2023-08-11,-10.20,-6.89,-3.31,Venda
2023-08-14,-10.84,-7.68,-3.16,Venda
2023-08-15,-12.37,-8.62,-3.75,Venda
2023-08-16,-13.84,-9.66,-4.18,Venda
2023-08-17,-14.99,-10.73,-4.26,Venda
2023-08-18,-14.87,-11.56,-3.31,Venda
2023-08-21,-14.05,-12.06,-1.99,Venda
2023-08-22,-12.85,-12.21,-0.64,Venda
2023-08-23,-11.02,-11.98,0.96,Compra
2023-08-24,-11.74,-11.93,0.19,Compra
2023-08-25,-11.93,-11.93,0.00,Neutro
2023-08-28,-11.31,-11.81,0.50,Compra
2023-08-29,-10.04,-11.45,1.41,Compra
2023-08-30,-8.77,-10.92,2.15,Compra
2023-08-31,-8.38,-10.41,2.03,Compra
2023-09-01,-7.82,-9.89,2.07,Compra
2023-09-05,-7.21,-9.35,2.14,Compra
2023-09-06,-6.46,-8.78,2.32,Compra
2023-09-07,-8.00,-8.62,0.62,Compra
2023-09-08,-9.88,-8.87,-1.01,Venda
2023-09-11,-11.26,-9.35,-1.91,Venda
2023-09-12,-12.91,-10.06,-2.85,Venda
2023-09-13,-14.19,-10.89,-3.30,Venda
2023-09-14,-14.65,-11.64,-3.01,Venda
2023-09-15,-16.81,-12.67,-4.14,Venda
2023-09-18,-18.23,-13.79,-4.44,Venda
2023-09-19,-19.44,-14.92,-4.52,Venda
2023-09-20,-20.47,-16.03,-4.44,Venda
2023-09-21,-21.65,-17.15,-4.50,Venda
2023-09-22,-21.94,-18.11,-3.83,Venda
2023-09-25,-21.99,-18.89,-3.10,Venda
2023-09-26,-22.83,-19.67,-3.16,Venda
2023-09-27,-23.08,-20.36,-2.72,Venda
2023-09-28,-22.54,-20.79,-1.75,Venda
2023-09-29,-21.24,-20.88,-0.36,Venda
2023-10-02,-20.48,-20.80,0.32,Compra
2023-10-03,-20.55,-20.75,0.20,Compra
2023-10-04,-18.79,-20.36,1.57,Compra
2023-10-05,-17.92,-19.87,1.95,Compra
2023-10-06,-15.81,-19.06,3.25,Compra
2023-10-09,-14.44,-18.14,3.70,Compra
2023-10-10,-12.37,-16.98,4.61,Compra
2023-10-11,-10.28,-15.64,5.36,Compra
2023-10-12,-7.71,-14.06,6.35,Compra
2023-10-13,-6.94,-12.63,5.69,Compra
2023-10-16,-5.93,-11.29,5.36,Compra
2023-10-17,-4.70,-9.97,5.27,Compra
2023-10-18,-5.66,-9.11,3.45,Compra
2023-10-19,-6.00,-8.49,2.49,Compra
2023-10-20,-6.79,-8.15,1.36,Compra
2023-10-23,-6.73,-7.87,1.14,Compra
2023-10-24,-5.60,-7.41,1.81,Compra
2023-10-25,-6.01,-7.13,1.12,Compra
2023-10-26,-5.88,-6.88,1.00,Compra
2023-10-27,-5.57,-6.62,1.05,Compra
2023-10-30,-5.36,-6.37,1.01,Compra
2023-10-31,-4.35,-5.96,1.61,Compra
2023-11-01,-2.66,-5.30,2.64,Compra
2023-11-02,0.51,-4.14,4.65,Compra
2023-11-03,3.84,-2.54,6.38,Compra
2023-11-06,6.02,-0.83,6.85,Compra
2023-11-07,7.58,0.85,6.73,Compra
2023-11-08,8.94,2.47,6.47,Compra
2023-11-09,9.51,3.88,5.63,Compra
2023-11-10,11.96,5.49,6.47,Compra
2023-11-13,13.22,7.04,6.18,Compra
2023-11-14,15.69,8.77,6.92,Compra
2023-11-15,17.64,10.54,7.10,Compra
2023-11-16,19.19,12.27,6.92,Compra
2023-11-17,20.60,13.94,6.66,Compra
2023-11-20,22.11,15.57,6.54,Compra
2023-11-21,22.27,16.91,5.36,Compra
2023-11-22,22.17,17.96,4.21,Compra
2023-11-24,22.33,18.84,3.49,Compra
2023-11-27,21.99,19.47,2.52,Compra
2023-11-28,20.51,19.68,0.83,Compra
2023-11-29,20.01,19.74,0.27,Compra
2023-11-30,19.10,19.61,-0.51,Venda
2023-12-01,18.83,19.46,-0.63,Venda
2023-12-04,18.25,19.22,-0.97,Venda
2023-12-05,17.92,18.96,-1.04,Venda
2023-12-06,17.27,18.62,-1.35,Venda
2023-12-07,17.15,18.33,-1.18,Venda
2023-12-08,16.61,17.98,-1.37,Venda
2023-12-11,17.07,17.80,-0.73,Venda
2023-12-12,18.05,17.85,0.20,Compra
2023-12-13,19.76,18.23,1.53,Compra
2023-12-14,22.32,19.05,3.27,Compra
2023-12-15,24.00,20.04,3.96,Compra
2023-12-18,24.20,20.87,3.33,Compra
2023-12-19,24.29,21.56,2.73,Compra
2023-12-20,22.90,21.82,1.08,Compra
2023-12-21,23.55,22.17,1.38,Compra
2023-12-22,23.59,22.45,1.14,Compra
2023-12-26,24.13,22.79,1.34,Compra
2023-12-27,24.39,23.11,1.28,Compra
2023-12-28,23.84,23.26,0.58,Compra
2023-12-29,23.06,23.22,-0.16,Venda
2024-01-02,19.06,22.38,-3.32,Venda
2024-01-03,14.65,20.84,-6.19,Venda
2024-01-04,10.79,18.83,-8.04,Venda
2024-01-05,7.88,16.64,-8.76,Venda
2024-01-08,6.87,14.68,-7.81,Venda
2024-01-09,5.63,12.87,-7.24,Venda
2024-01-10,4.73,11.25,-6.52,Venda
2024-01-11,4.03,9.80,-5.77,Venda
2024-01-12,3.02,8.45,-5.43,Venda
2024-01-16,1.67,7.09,-5.42,Venda
2024-01-17,1.05,5.88,-4.83,Venda
2024-01-18,3.07,5.32,-2.25,Venda
2024-01-19,5.65,5.39,0.26,Compra
2024-01-22,8.30,5.97,2.33,Compra
2024-01-23,11.20,7.02,4.18,Compra
2024-01-24,18.73,9.36,9.37,Compra
2024-01-25,26.11,12.71,13.40,Compra
2024-01-26,31.50,16.47,15.03,Compra
2024-01-29,36.52,20.48,16.04,Compra
2024-01-30,38.89,24.16,14.73,Compra
2024-01-31,40.45,27.42,13.03,Compra
2024-02-01,42.83,30.50,12.33,Compra
2024-02-02,44.22,33.24,10.98,Compra
2024-02-05,45.54,35.70,9.84,Compra
2024-02-06,46.55,37.87,8.68,Compra
2024-02-07,48.17,39.93,8.24,Compra
2024-02-08,48.95,41.74,7.21,Compra
2024-02-09,51.08,43.60,7.48,Compra
2024-02-12,50.58,45.00,5.58,Compra
2024-02-13,47.58,45.52,2.06,Compra
2024-02-14,46.34,45.68,0.66,Compra
2024-02-15,45.27,45.60,-0.33,Venda
2024-02-16,43.84,45.25,-1.41,Venda
2024-02-20,40.70,44.34,-3.64,Venda
2024-02-21,37.68,43.01,-5.33,Venda
2024-02-22,38.29,42.06,-3.77,Venda
2024-02-23,36.88,41.03,-4.15,Venda
2024-02-26,36.48,40.12,-3.64,Venda
2024-02-27,35.26,39.15,-3.89,Venda
2024-02-28,33.76,38.07,-4.31,Venda
2024-02-29,33.15,37.08,-3.93,Venda
2024-03-01,35.36,36.74,-1.38,Venda
2024-03-04,37.25,36.84,0.41,Compra
2024-03-05,36.03,36.68,-0.65,Venda
2024-03-06,37.40,36.82,0.58,Compra
2024-03-07,41.45,37.75,3.70,Compra
2024-03-08,40.00,38.20,1.80,Compra
2024-03-11,35.93,37.75,-1.82,Venda
2024-03-12,34.02,37.00,-2.98,Venda
2024-03-13,30.92,35.78,-4.86,Venda
2024-03-14,27.44,34.12,-6.68,Venda
2024-03-15,22.87,31.87,-9.00,Venda
2024-03-18,19.12,29.32,-10.20,Venda
2024-03-19,16.78,26.81,-10.03,Venda
2024-03-20,16.25,24.70,-8.45,Venda
2024-03-21,17.21,23.20,-5.99,Venda
2024-03-22,16.91,21.94,-5.03,Venda
2024-03-25,16.41,20.84,-4.43,Venda
2024-03-26,15.23,19.71,-4.48,Venda
2024-03-27,14.34,18.64,-4.30,Venda
2024-03-28,13.20,17.55,-4.35,Venda
2024-04-01,13.92,16.83,-2.91,Venda
2024-04-02,12.28,15.92,-3.64,Venda
2024-04-03,11.91,15.12,-3.21,Venda
2024-04-04,9.38,13.97,-4.59,Venda
2024-04-05,9.34,13.04,-3.70,Venda
2024-04-08,9.45,12.32,-2.87,Venda
2024-04-09,9.98,11.86,-1.88,Venda
2024-04-10,9.09,11.30,-2.21,Venda
2024-04-11,9.67,10.98,-1.31,Venda
2024-04-12,7.64,10.31,-2.67,Venda
2024-04-15,5.41,9.33,-3.92,Venda
2024-04-16,5.33,8.53,-3.20,Venda
2024-04-17,-0.21,6.78,-6.99,Venda
2024-04-18,-6.01,4.22,-10.23,Venda
2024-04-19,-12.79,0.82,-13.61,Venda
2024-04-22,-16.98,-2.74,-14.24,Venda
2024-04-23,-17.76,-5.74,-12.02,Venda
2024-04-24,-18.89,-8.37,-10.52,Venda
2024-04-25,-18.76,-10.45,-8.31,Venda
2024-04-26,-17.01,-11.76,-5.25,Venda
2024-04-29,-16.16,-12.64,-3.52,Venda
2024-04-30,-18.24,-13.76,-4.48,Venda
2024-05-01,-21.20,-15.25,-5.95,Venda
2024-05-02,-21.91,-16.58,-5.33,Venda
2024-05-03,-19.76,-17.22,-2.54,Venda
2024-05-06,-16.65,-17.10,0.45,Compra
2024-05-07,-14.71,-16.62,1.91,Compra
2024-05-08,-12.76,-15.85,3.09,Compra
2024-05-09,-10.93,-14.87,3.94,Compra
2024-05-10,-8.06,-13.51,5.45,Compra
2024-05-13,-6.74,-12.15,5.41,Compra
2024-05-14,-5.80,-10.88,5.08,Compra
2024-05-15,-3.25,-9.36,6.11,Compra
2024-05-16,-2.61,-8.01,5.40,Compra
2024-05-17,-1.65,-6.74,5.09,Compra
2024-05-20,0.25,-5.34,5.59,Compra
2024-05-21,0.63,-4.14,4.77,Compra
2024-05-22,0.68,-3.18,3.86,Compra
2024-05-23,1.65,-2.21,3.86,Compra
2024-05-24,4.12,-0.95,5.07,Compra
2024-05-28,8.80,1.00,7.80,Compra
2024-05-29,9.70,2.74,6.96,Compra
2024-05-30,10.94,4.38,6.56,Compra
2024-05-31,11.34,5.77,5.57,Compra
2024-06-03,11.92,7.00,4.92,Compra
2024-06-04,11.09,7.82,3.27,Compra
2024-06-05,17.41,9.74,7.67,Compra
2024-06-06,23.05,12.40,10.65,Compra
2024-06-07,25.31,14.98,10.33,Compra
2024-06-10,27.83,17.55,10.28,Compra
2024-06-11,29.05,19.85,9.20,Compra
2024-06-12,32.24,22.33,9.91,Compra
2024-06-13,33.11,24.49,8.62,Compra
2024-06-14,31.47,25.88,5.59,Compra
2024-06-17,31.75,27.06,4.69,Compra
2024-06-18,32.31,28.11,4.20,Compra
2024-06-20,31.54,28.79,2.75,Compra
2024-06-21,29.47,28.93,0.54,Compra
2024-06-24,24.81,28.10,-3.29,Venda
2024-06-25,22.54,26.99,-4.45,Venda
2024-06-26,19.98,25.59,-5.61,Venda
2024-06-27,18.64,24.20,-5.56,Venda
2024-06-28,16.96,22.75,-5.79,Venda
2024-07-01,16.30,21.46,-5.16,Venda
2024-07-02,16.72,20.51,-3.79,Venda
2024-07-03,18.71,20.15,-1.44,Venda
2024-07-05,20.29,20.18,0.11,Compra
2024-07-08,21.53,20.45,1.08,Compra
2024-07-09,20.89,20.54,0.35,Compra
2024-07-10,23.20,21.07,2.13,Compra
2024-07-11,21.89,21.23,0.66,Compra
2024-07-12,22.40,21.47,0.93,Compra
2024-07-15,20.85,21.34,-0.49,Venda
2024-07-16,19.76,21.03,-1.27,Venda
2024-07-17,8.00,18.42,-10.42,Venda
2024-07-18,-1.93,14.35,-16.28,Venda
2024-07-19,-11.93,9.10,-21.03,Venda
2024-07-22,-16.04,4.07,-20.11,Venda
2024-07-23,-19.74,-0.69,-19.05,Venda
2024-07-24,-27.12,-5.98,-21.14,Venda
2024-07-25,-33.39,-11.46,-21.93,Venda
2024-07-26,-35.90,-16.35,-19.55,Venda
2024-07-29,-38.73,-20.83,-17.90,Venda
2024-07-30,-41.32,-24.92,-16.40,Venda
2024-07-31,-36.87,-27.31,-9.56,Venda
2024-08-01,-37.12,-29.27,-7.85,Venda
2024-08-02,-42.74,-31.97,-10.77,Venda
2024-08-05,-45.79,-34.73,-11.06,Venda
2024-08-06,-45.88,-36.96,-8.92,Venda
2024-08-07,-45.95,-38.76,-7.19,Venda
2024-08-08,-42.31,-39.47,-2.84,Venda
2024-08-09,-40.25,-39.63,-0.62,Venda
2024-08-12,-38.77,-39.45,0.68,Compra
2024-08-13,-35.87,-38.74,2.87,Compra
2024-08-14,-32.40,-37.47,5.07,Compra
2024-08-15,-25.48,-35.07,9.59,Compra
2024-08-16,-20.53,-32.16,11.63,Compra
2024-08-19,-15.27,-28.78,13.51,Compra
2024-08-20,-11.53,-25.33,13.80,Compra
2024-08-21,-7.10,-21.69,14.59,Compra
2024-08-22,-6.36,-18.62,12.26,Compra
2024-08-23,-5.75,-16.05,10.30,Compra
2024-08-26,-7.09,-14.26,7.17,Compra
2024-08-27,-7.54,-12.91,5.37,Compra
2024-08-28,-7.94,-11.92,3.98,Compra
2024-08-29,-8.20,-11.17,2.97,Compra
2024-08-30,-7.04,-10.35,3.31,Compra
2024-09-03,-10.64,-10.41,-0.23,Venda
2024-09-04,-16.01,-11.53,-4.48,Venda
2024-09-05,-21.28,-13.48,-7.80,Venda
2024-09-06,-28.53,-16.49,-12.04,Venda
2024-09-09,-34.12,-20.01,-14.11,Venda
2024-09-10,-37.99,-23.61,-14.38,Venda
2024-09-11,-36.75,-26.24,-10.51,Venda
2024-09-12,-35.36,-28.06,-7.30,Venda
2024-09-13,-32.60,-28.97,-3.63,Venda
2024-09-16,-31.11,-29.40,-1.71,Venda
2024-09-17,-29.38,-29.39,0.01,Compra
2024-09-18,-29.10,-29.34,0.24,Compra
2024-09-19,-25.37,-28.54,3.17,Compra
2024-09-20,-24.75,-27.78,3.03,Compra
2024-09-23,-23.33,-26.89,3.56,Compra
2024-09-24,-21.13,-25.74,4.61,Compra
2024-09-25,-18.84,-24.36,5.52,Compra
2024-09-26,-14.13,-22.31,8.18,Compra
2024-09-27,-11.14,-20.08,8.94,Compra
2024-09-30,-9.33,-17.93,8.60,Compra
2024-10-01,-8.65,-16.07,7.42,Compra
2024-10-02,-7.25,-14.31,7.06,Compra
2024-10-03,-6.06,-12.66,6.60,Compra
2024-10-04,-5.00,-11.13,6.13,Compra
2024-10-07,-5.36,-9.97,4.61,Compra
2024-10-08,-5.02,-8.98,3.96,Compra
2024-10-09,-3.01,-7.79,4.78,Compra
2024-10-10,-2.33,-6.70,4.37,Compra
2024-10-11,-1.24,-5.61,4.37,Compra
2024-10-14,2.10,-4.06,6.16,Compra
2024-10-15,-6.44,-4.54,-1.90,Venda
2024-10-16,-16.75,-6.98,-9.77,Venda
2024-10-17,-23.29,-10.24,-13.05,Venda
2024-10-18,-26.37,-13.47,-12.90,Venda
2024-10-21,-29.20,-16.61,-12.59,Venda
2024-10-22,-30.55,-19.40,-11.15,Venda
2024-10-23,-32.23,-21.97,-10.26,Venda
2024-10-24,-33.00,-24.17,-8.83,Venda
2024-10-25,-33.16,-25.97,-7.19,Venda
2024-10-28,-33.15,-27.41,-5.74,Venda
2024-10-29,-32.12,-28.35,-3.77,Venda
2024-10-30,-33.42,-29.36,-4.06,Venda
2024-10-31,-34.94,-30.48,-4.46,Venda
2024-11-01,-35.56,-31.50,-4.06,Venda
2024-11-04,-35.92,-32.38,-3.54,Venda
2024-11-05,-35.38,-32.98,-2.40,Venda
2024-11-06,-35.74,-33.53,-2.21,Venda
2024-11-07,-34.36,-33.70,-0.66,Venda
2024-11-08,-33.51,-33.66,0.15,Compra
2024-11-11,-32.31,-33.39,1.08,Compra
2024-11-12,-31.17,-32.95,1.78,Compra
2024-11-13,-29.59,-32.27,2.68,Compra
2024-11-14,-26.48,-31.12,4.64,Compra
2024-11-15,-26.44,-30.18,3.74,Compra
2024-11-18,-25.59,-29.26,3.67,Compra
2024-11-19,-24.87,-28.38,3.51,Compra
2024-11-20,-24.32,-27.57,3.25,Compra
2024-11-21,-22.53,-26.56,4.03,Compra
2024-11-22,-20.81,-25.41,4.60,Compra
2024-11-25,-18.32,-23.99,5.67,Compra
2024-11-26,-17.14,-22.62,5.48,Compra
2024-11-27,-16.14,-21.33,5.19,Compra
2024-11-29,-13.90,-19.84,5.94,Compra
2024-12-02,-10.03,-17.88,7.85,Compra
2024-12-03,-6.36,-15.58,9.22,Compra
2024-12-04,-3.27,-13.11,9.84,Compra
2024-12-05,-1.48,-10.79,9.31,Compra
2024-12-06,-0.25,-8.68,8.43,Compra
2024-12-09,0.52,-6.84,7.36,Compra
2024-12-10,1.02,-5.27,6.29,Compra
2024-12-11,2.12,-3.79,5.91,Compra
2024-12-12,2.85,-2.46,5.31,Compra
2024-12-13,3.82,-1.21,5.03,Compra
2024-12-16,4.84,0.00,4.84,Compra
2024-12-17,6.59,1.32,5.27,Compra
2024-12-18,6.65,2.39,4.26,Compra
2024-12-19,5.90,3.09,2.81,Compra
2024-12-20,4.88,3.45,1.43,Compra
2024-12-23,5.23,3.80,1.43,Compra
2024-12-24,5.35,4.11,1.24,Compra
2024-12-26,5.07,4.30,0.77,Compra
2024-12-27,4.62,4.37,0.25,Compra
2024-12-30,2.84,4.06,-1.22,Venda
2024-12-31,1.17,3.48,-2.31,Venda
2025-01-02,0.43,2.87,-2.44,Venda
2025-01-03,0.94,2.49,-1.55,Venda
2025-01-06,5.59,3.11,2.48,Compra
2025-01-07,8.32,4.15,4.17,Compra
2025-01-08,9.28,5.18,4.10,Compra
2025-01-10,9.54,6.05,3.49,Compra
2025-01-13,8.72,6.58,2.14,Compra
2025-01-14,8.68,7.00,1.68,Compra
2025-01-15,7.76,7.15,0.61,Compra
2025-01-16,8.84,7.49,1.35,Compra
2025-01-17,10.07,8.01,2.06,Compra
2025-01-21,11.43,8.69,2.74,Compra
2025-01-22,12.67,9.49,3.18,Compra
2025-01-23,11.88,9.97,1.91,Compra
2025-01-24,10.02,9.98,0.04,Compra
2025-01-27,5.14,9.01,-3.87,Venda
2025-01-28,0.72,7.35,-6.63,Venda
2025-01-29,-0.44,5.79,-6.23,Venda
2025-01-30,0.57,4.75,-4.18,Venda
2025-01-31,1.53,4.10,-2.57,Venda
2025-02-03,1.62,3.61,-1.99,Venda
2025-02-04,1.70,3.23,-1.53,Venda
2025-02-05,2.63,3.11,-0.48,Venda
2025-02-06,3.05,3.10,-0.05,Venda
2025-02-07,2.44,2.96,-0.52,Venda
2025-02-10,3.23,3.02,0.21,Compra
2025-02-11,4.64,3.34,1.30,Compra
2025-02-12,5.94,3.86,2.08,Compra
2025-02-13,8.54,4.80,3.74,Compra
2025-02-14,8.46,5.53,2.93,Compra
2025-02-18,7.73,5.97,1.76,Compra
2025-02-19,7.12,6.20,0.92,Compra
2025-02-20,6.42,6.24,0.18,Compra
2025-02-21,5.34,6.06,-0.72,Venda
2025-02-24,4.33,5.72,-1.39,Venda
2025-02-25,3.03,5.18,-2.15,Venda
2025-02-26,3.30,4.80,-1.50,Venda
2025-02-27,-0.41,3.76,-4.17,Venda
