Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-03-11,-0.90,-0.44,-0.46,Venda
2014-03-12,-1.11,-0.57,-0.54,Venda
2014-03-13,-1.31,-0.72,-0.59,Venda
2014-03-14,-1.46,-0.87,-0.59,Venda
2014-03-17,-1.61,-1.02,-0.59,Venda
2014-03-18,-1.71,-1.16,-0.55,Venda
2014-03-19,-1.80,-1.28,-0.52,Venda
2014-03-20,-1.87,-1.40,-0.47,Venda
2014-03-21,-1.78,-1.48,-0.30,Venda
2014-03-24,-1.78,-1.54,-0.24,Venda
2014-03-25,-1.77,-1.58,-0.19,Venda
2014-03-26,-1.78,-1.62,-0.16,Venda
2014-03-27,-1.78,-1.65,-0.13,Venda
2014-03-28,-1.79,-1.68,-0.11,Venda
2014-03-31,-1.78,-1.70,-0.08,Venda
2014-04-01,-1.62,-1.69,0.07,Compra
2014-04-02,-1.38,-1.62,0.24,Compra
2014-04-03,-1.16,-1.53,0.37,Compra
2014-04-04,-1.07,-1.44,0.37,Compra
2014-04-07,-0.96,-1.34,0.38,Compra
2014-04-08,-0.75,-1.22,0.47,Compra
2014-04-09,-0.56,-1.09,0.53,Compra
2014-04-10,-0.55,-0.98,0.43,Compra
2014-04-11,-0.55,-0.90,0.35,Compra
2014-04-14,-0.62,-0.84,0.22,Compra
2014-04-15,-0.71,-0.82,0.11,Compra
2014-04-16,-0.69,-0.79,0.10,Compra
2014-04-17,-0.65,-0.76,0.11,Compra
2014-04-21,-0.61,-0.73,0.12,Compra
2014-04-22,-0.48,-0.68,0.20,Compra
2014-04-23,-0.44,-0.63,0.19,Compra
2014-04-24,-0.41,-0.59,0.18,Compra
2014-04-25,-0.45,-0.56,0.11,Compra
2014-04-28,-0.53,-0.55,0.02,Compra
2014-04-29,-0.57,-0.56,-0.01,Venda
2014-04-30,-0.60,-0.57,-0.03,Venda
2014-05-01,-0.64,-0.58,-0.06,Venda
2014-05-02,-0.64,-0.59,-0.05,Venda
2014-05-05,-0.64,-0.60,-0.04,Venda
2014-05-06,-0.64,-0.61,-0.03,Venda
2014-05-07,-0.66,-0.62,-0.04,Venda
2014-05-08,-0.66,-0.63,-0.03,Venda
2014-05-09,-0.66,-0.63,-0.03,Venda
2014-05-12,-0.68,-0.64,-0.04,Venda
2014-05-13,-0.74,-0.66,-0.08,Venda
2014-05-14,-0.77,-0.68,-0.09,Venda
2014-05-15,-0.83,-0.71,-0.12,Venda
2014-05-16,-0.87,-0.74,-0.13,Venda
2014-05-19,-0.89,-0.77,-0.12,Venda
2014-05-20,-0.91,-0.80,-0.11,Venda
2014-05-21,-0.97,-0.83,-0.14,Venda
2014-05-22,-0.96,-0.86,-0.10,Venda
2014-05-23,-0.90,-0.87,-0.03,Venda
2014-05-27,-0.83,-0.86,0.03,Compra
2014-05-28,-0.77,-0.84,0.07,Compra
2014-05-29,-0.68,-0.81,0.13,Compra
2014-05-30,-0.60,-0.77,0.17,Compra
2014-06-02,-0.54,-0.72,0.18,Compra
2014-06-03,-0.52,-0.68,0.16,Compra
2014-06-04,-0.53,-0.65,0.12,Compra
2014-06-05,-0.50,-0.62,0.12,Compra
2014-06-06,-0.48,-0.59,0.11,Compra
2014-06-09,-0.41,-0.56,0.15,Compra
2014-06-10,-0.35,-0.52,0.17,Compra
2014-06-11,-0.27,-0.47,0.20,Compra
2014-06-12,-0.15,-0.40,0.25,Compra
2014-06-13,-0.04,-0.33,0.29,Compra
2014-06-16,0.09,-0.25,0.34,Compra
2014-06-17,0.21,-0.15,0.36,Compra
2014-06-18,0.34,-0.06,0.40,Compra
2014-06-19,0.49,0.05,0.44,Compra
2014-06-20,0.68,0.18,0.50,Compra
2014-06-23,0.77,0.30,0.47,Compra
2014-06-24,0.79,0.40,0.39,Compra
2014-06-25,0.75,0.47,0.28,Compra
2014-06-26,0.67,0.51,0.16,Compra
2014-06-27,0.65,0.54,0.11,Compra
2014-06-30,0.61,0.55,0.06,Compra
2014-07-01,0.60,0.56,0.04,Compra
2014-07-02,0.58,0.56,0.02,Compra
2014-07-03,0.54,0.56,-0.02,Venda
2014-07-07,0.47,0.54,-0.07,Venda
2014-07-08,0.52,0.54,-0.02,Venda
2014-07-09,0.50,0.53,-0.03,Venda
2014-07-10,0.45,0.51,-0.06,Venda
2014-07-11,0.40,0.49,-0.09,Venda
2014-07-14,0.34,0.46,-0.12,Venda
2014-07-15,0.27,0.42,-0.15,Venda
2014-07-16,0.19,0.38,-0.19,Venda
2014-07-17,0.14,0.33,-0.19,Venda
2014-07-18,0.11,0.29,-0.18,Venda
2014-07-21,0.09,0.25,-0.16,Venda
2014-07-22,0.07,0.21,-0.14,Venda
2014-07-23,0.06,0.18,-0.12,Venda
2014-07-24,0.06,0.16,-0.10,Venda
2014-07-25,0.08,0.14,-0.06,Venda
2014-07-28,0.04,0.12,-0.08,Venda
2014-07-29,-0.02,0.09,-0.11,Venda
2014-07-30,-0.02,0.07,-0.09,Venda
2014-07-31,-0.01,0.05,-0.06,Venda
2014-08-01,-0.03,0.04,-0.07,Venda
2014-08-04,-0.02,0.03,-0.05,Venda
2014-08-05,-0.01,0.02,-0.03,Venda
2014-08-06,0.00,0.01,-0.01,Venda
2014-08-07,-0.01,0.01,-0.02,Venda
2014-08-08,0.05,0.02,0.03,Compra
2014-08-11,-0.01,0.01,-0.02,Venda
2014-08-12,-0.04,0.00,-0.04,Venda
2014-08-13,0.02,0.01,0.01,Compra
2014-08-14,0.12,0.03,0.09,Compra
2014-08-15,0.17,0.06,0.11,Compra
2014-08-18,0.21,0.09,0.12,Compra
2014-08-19,0.26,0.12,0.14,Compra
2014-08-20,0.31,0.16,0.15,Compra
2014-08-21,0.31,0.19,0.12,Compra
2014-08-22,0.40,0.23,0.17,Compra
2014-08-25,0.55,0.30,0.25,Compra
2014-08-26,0.67,0.37,0.30,Compra
2014-08-27,0.82,0.46,0.36,Compra
2014-08-28,0.90,0.55,0.35,Compra
2014-08-29,0.95,0.63,0.32,Compra
2014-09-02,0.98,0.70,0.28,Compra
2014-09-03,1.02,0.76,0.26,Compra
2014-09-04,1.07,0.82,0.25,Compra
2014-09-05,1.10,0.88,0.22,Compra
2014-09-08,1.09,0.92,0.17,Compra
2014-09-09,1.06,0.95,0.11,Compra
2014-09-10,1.02,0.96,0.06,Compra
2014-09-11,1.02,0.97,0.05,Compra
2014-09-12,1.03,0.99,0.04,Compra
2014-09-15,1.15,1.02,0.13,Compra
2014-09-16,1.51,1.12,0.39,Compra
2014-09-17,1.94,1.28,0.66,Compra
2014-09-18,2.28,1.48,0.80,Compra
2014-09-19,2.50,1.68,0.82,Compra
2014-09-22,2.74,1.90,0.84,Compra
2014-09-23,2.87,2.09,0.78,Compra
2014-09-24,3.00,2.27,0.73,Compra
2014-09-25,3.01,2.42,0.59,Compra
2014-09-26,3.30,2.60,0.70,Compra
2014-09-29,3.61,2.80,0.81,Compra
2014-09-30,3.77,2.99,0.78,Compra
2014-10-01,3.63,3.12,0.51,Compra
2014-10-02,3.64,3.22,0.42,Compra
2014-10-03,3.57,3.29,0.28,Compra
2014-10-06,3.44,3.32,0.12,Compra
2014-10-07,3.18,3.29,-0.11,Venda
2014-10-08,2.87,3.21,-0.34,Venda
2014-10-09,2.52,3.07,-0.55,Venda
2014-10-10,1.80,2.82,-1.02,Venda
2014-10-13,1.13,2.48,-1.35,Venda
2014-10-14,0.60,2.10,-1.50,Venda
2014-10-15,0.22,1.73,-1.51,Venda
2014-10-16,0.01,1.38,-1.37,Venda
2014-10-17,-0.11,1.08,-1.19,Venda
2014-10-20,-0.08,0.85,-0.93,Venda
2014-10-21,-0.11,0.66,-0.77,Venda
2014-10-22,-0.17,0.49,-0.66,Venda
2014-10-23,-0.18,0.36,-0.54,Venda
2014-10-24,-0.22,0.24,-0.46,Venda
2014-10-27,-0.07,0.18,-0.25,Venda
2014-10-28,-0.01,0.14,-0.15,Venda
2014-10-29,0.06,0.13,-0.07,Venda
2014-10-30,0.01,0.10,-0.09,Venda
2014-10-31,-0.04,0.07,-0.11,Venda
2014-11-03,0.01,0.06,-0.05,Venda
2014-11-04,0.04,0.06,-0.02,Venda
2014-11-05,0.03,0.05,-0.02,Venda
2014-11-06,0.16,0.07,0.09,Compra
2014-11-07,0.55,0.17,0.38,Compra
2014-11-10,0.93,0.32,0.61,Compra
2014-11-11,1.30,0.52,0.78,Compra
2014-11-12,1.55,0.72,0.83,Compra
2014-11-13,1.69,0.92,0.77,Compra
2014-11-14,1.64,1.06,0.58,Compra
2014-11-17,1.48,1.15,0.33,Compra
2014-11-18,1.37,1.19,0.18,Compra
2014-11-19,1.25,1.20,0.05,Compra
2014-11-20,1.06,1.17,-0.11,Venda
2014-11-21,0.83,1.10,-0.27,Venda
2014-11-24,0.71,1.03,-0.32,Venda
2014-11-25,0.62,0.94,-0.32,Venda
2014-11-26,0.55,0.87,-0.32,Venda
2014-11-28,0.42,0.78,-0.36,Venda
2014-12-01,0.27,0.68,-0.41,Venda
2014-12-02,0.17,0.57,-0.40,Venda
2014-12-03,0.05,0.47,-0.42,Venda
2014-12-04,-0.11,0.35,-0.46,Venda
2014-12-05,-0.20,0.24,-0.44,Venda
2014-12-08,-0.38,0.12,-0.50,Venda
2014-12-09,-0.42,0.01,-0.43,Venda
2014-12-10,-0.59,-0.11,-0.48,Venda
2014-12-11,-0.65,-0.22,-0.43,Venda
2014-12-12,-0.73,-0.32,-0.41,Venda
2014-12-15,-0.94,-0.44,-0.50,Venda
2014-12-16,-1.01,-0.56,-0.45,Venda
2014-12-17,-0.96,-0.64,-0.32,Venda
2014-12-18,-0.82,-0.67,-0.15,Venda
2014-12-19,-0.75,-0.69,-0.06,Venda
2014-12-22,-0.57,-0.67,0.10,Compra
2014-12-23,-0.25,-0.58,0.33,Compra
2014-12-24,0.02,-0.46,0.48,Compra
2014-12-26,0.20,-0.33,0.53,Compra
2014-12-29,0.32,-0.20,0.52,Compra
2014-12-30,0.39,-0.08,0.47,Compra
2014-12-31,0.45,0.02,0.43,Compra
2015-01-02,0.53,0.13,0.40,Compra
2015-01-05,0.92,0.28,0.64,Compra
2015-01-06,1.58,0.54,1.04,Compra
2015-01-07,2.14,0.86,1.28,Compra
2015-01-08,3.00,1.29,1.71,Compra
2015-01-09,3.91,1.81,2.10,Compra
2015-01-12,4.55,2.36,2.19,Compra
2015-01-13,4.58,2.81,1.77,Compra
2015-01-14,4.51,3.15,1.36,Compra
2015-01-15,4.41,3.40,1.01,Compra
2015-01-16,4.33,3.59,0.74,Compra
2015-01-20,4.15,3.70,0.45,Compra
2015-01-21,3.59,3.68,-0.09,Venda
2015-01-22,3.38,3.62,-0.24,Venda
2015-01-23,3.66,3.63,0.03,Compra
2015-01-26,4.09,3.72,0.37,Compra
2015-01-27,4.54,3.88,0.66,Compra
2015-01-28,5.03,4.11,0.92,Compra
2015-01-29,5.16,4.32,0.84,Compra
2015-01-30,5.05,4.47,0.58,Compra
2015-02-02,4.84,4.54,0.30,Compra
2015-02-03,4.63,4.56,0.07,Compra
2015-02-04,4.48,4.54,-0.06,Venda
2015-02-05,4.33,4.50,-0.17,Venda
2015-02-06,4.32,4.46,-0.14,Venda
2015-02-09,4.01,4.37,-0.36,Venda
2015-02-10,3.58,4.22,-0.64,Venda
2015-02-11,3.16,4.00,-0.84,Venda
2015-02-12,2.96,3.80,-0.84,Venda
2015-02-13,2.63,3.56,-0.93,Venda
2015-02-17,2.38,3.33,-0.95,Venda
2015-02-18,2.15,3.09,-0.94,Venda
2015-02-19,1.95,2.86,-0.91,Venda
2015-02-20,1.71,2.63,-0.92,Venda
2015-02-23,1.66,2.44,-0.78,Venda
2015-02-24,1.56,2.26,-0.70,Venda
2015-02-25,1.61,2.13,-0.52,Venda
2015-02-26,1.62,2.03,-0.41,Venda
2015-02-27,1.59,1.94,-0.35,Venda
2015-03-02,1.62,1.88,-0.26,Venda
2015-03-03,1.59,1.82,-0.23,Venda
2015-03-04,1.47,1.75,-0.28,Venda
2015-03-05,1.17,1.63,-0.46,Venda
2015-03-06,0.89,1.49,-0.60,Venda
2015-03-09,0.52,1.29,-0.77,Venda
2015-03-10,0.25,1.08,-0.83,Venda
2015-03-11,0.06,0.88,-0.82,Venda
2015-03-12,-0.07,0.69,-0.76,Venda
2015-03-13,-0.24,0.50,-0.74,Venda
2015-03-16,-0.54,0.29,-0.83,Venda
2015-03-17,-0.63,0.11,-0.74,Venda
2015-03-18,-0.72,-0.06,-0.66,Venda
2015-03-19,-0.61,-0.17,-0.44,Venda
2015-03-20,-0.58,-0.25,-0.33,Venda
2015-03-23,-0.62,-0.32,-0.30,Venda
2015-03-24,-0.63,-0.38,-0.25,Venda
2015-03-25,-0.76,-0.46,-0.30,Venda
2015-03-26,-0.96,-0.56,-0.40,Venda
2015-03-27,-0.95,-0.64,-0.31,Venda
2015-03-30,-0.76,-0.66,-0.10,Venda
2015-03-31,-0.64,-0.66,0.02,Compra
2015-04-01,-0.59,-0.64,0.05,Compra
2015-04-02,-0.61,-0.64,0.03,Compra
2015-04-06,-0.43,-0.60,0.17,Compra
2015-04-07,0.02,-0.47,0.49,Compra
2015-04-08,0.26,-0.33,0.59,Compra
2015-04-09,0.55,-0.15,0.70,Compra
2015-04-10,0.80,0.04,0.76,Compra
2015-04-13,1.14,0.26,0.88,Compra
2015-04-14,1.51,0.51,1.00,Compra
2015-04-15,1.73,0.75,0.98,Compra
2015-04-16,2.05,1.01,1.04,Compra
2015-04-17,2.23,1.26,0.97,Compra
2015-04-20,2.38,1.48,0.90,Compra
2015-04-21,2.58,1.70,0.88,Compra
2015-04-22,3.18,2.00,1.18,Compra
2015-04-23,3.68,2.33,1.35,Compra
2015-04-24,3.99,2.66,1.33,Compra
2015-04-27,4.28,2.99,1.29,Compra
2015-04-28,4.26,3.24,1.02,Compra
2015-04-29,4.09,3.41,0.68,Compra
2015-04-30,3.73,3.48,0.25,Compra
2015-05-01,3.56,3.49,0.07,Compra
2015-05-04,3.34,3.46,-0.12,Venda
2015-05-05,2.84,3.34,-0.50,Venda
2015-05-06,2.12,3.09,-0.97,Venda
2015-05-07,1.23,2.72,-1.49,Venda
2015-05-08,0.48,2.27,-1.79,Venda
2015-05-11,-0.26,1.77,-2.03,Venda
2015-05-12,-1.04,1.21,-2.25,Venda
2015-05-13,-1.44,0.68,-2.12,Venda
2015-05-14,-1.71,0.20,-1.91,Venda
2015-05-15,-1.89,-0.22,-1.67,Venda
2015-05-18,-1.67,-0.51,-1.16,Venda
2015-05-19,-1.43,-0.69,-0.74,Venda
2015-05-20,-1.47,-0.85,-0.62,Venda
2015-05-21,-1.61,-1.00,-0.61,Venda
2015-05-22,-1.70,-1.14,-0.56,Venda
2015-05-26,-1.71,-1.25,-0.46,Venda
2015-05-27,-1.91,-1.39,-0.52,Venda
2015-05-28,-2.39,-1.59,-0.80,Venda
2015-05-29,-2.65,-1.80,-0.85,Venda
2015-06-01,-3.03,-2.05,-0.98,Venda
2015-06-02,-3.29,-2.29,-1.00,Venda
2015-06-03,-3.50,-2.54,-0.96,Venda
2015-06-04,-3.68,-2.76,-0.92,Venda
2015-06-05,-3.77,-2.97,-0.80,Venda
2015-06-08,-3.80,-3.13,-0.67,Venda
2015-06-09,-3.77,-3.26,-0.51,Venda
2015-06-10,-3.68,-3.34,-0.34,Venda
2015-06-11,-3.56,-3.39,-0.17,Venda
2015-06-12,-3.64,-3.44,-0.20,Venda
2015-06-15,-3.55,-3.46,-0.09,Venda
2015-06-16,-3.49,-3.47,-0.02,Venda
2015-06-17,-3.62,-3.50,-0.12,Venda
2015-06-18,-3.58,-3.51,-0.07,Venda
2015-06-19,-3.49,-3.51,0.02,Compra
2015-06-22,-3.49,-3.51,0.02,Compra
2015-06-23,-3.51,-3.51,0.00,Neutro
2015-06-24,-3.56,-3.52,-0.04,Venda
2015-06-25,-3.53,-3.52,-0.01,Venda
2015-06-26,-3.58,-3.53,-0.05,Venda
2015-06-29,-3.69,-3.56,-0.13,Venda
2015-06-30,-3.68,-3.59,-0.09,Venda
2015-07-01,-3.70,-3.61,-0.09,Venda
2015-07-02,-3.74,-3.64,-0.10,Venda
2015-07-06,-3.79,-3.67,-0.12,Venda
2015-07-07,-3.85,-3.70,-0.15,Venda
2015-07-08,-3.95,-3.75,-0.20,Venda
2015-07-09,-3.93,-3.79,-0.14,Venda
2015-07-10,-3.93,-3.82,-0.11,Venda
2015-07-13,-3.83,-3.82,-0.01,Venda
2015-07-14,-3.67,-3.79,0.12,Compra
2015-07-15,-3.60,-3.75,0.15,Compra
2015-07-16,-3.48,-3.70,0.22,Compra
2015-07-17,-3.14,-3.59,0.45,Compra
2015-07-20,-3.06,-3.48,0.42,Compra
2015-07-21,-2.91,-3.37,0.46,Compra
2015-07-22,-2.92,-3.28,0.36,Compra
2015-07-23,-3.01,-3.22,0.21,Compra
2015-07-24,-3.07,-3.19,0.12,Compra
2015-07-27,-3.23,-3.20,-0.03,Venda
2015-07-28,-3.25,-3.21,-0.04,Venda
2015-07-29,-3.24,-3.22,-0.02,Venda
2015-07-30,-3.20,-3.21,0.01,Compra
2015-07-31,-3.05,-3.18,0.13,Compra
2015-08-03,-3.07,-3.16,0.09,Compra
2015-08-04,-3.11,-3.15,0.04,Compra
2015-08-05,-3.06,-3.13,0.07,Compra
2015-08-06,-3.01,-3.11,0.10,Compra
2015-08-07,-2.82,-3.05,0.23,Compra
2015-08-10,-2.46,-2.93,0.47,Compra
2015-08-11,-2.23,-2.79,0.56,Compra
2015-08-12,-1.98,-2.63,0.65,Compra
2015-08-13,-1.86,-2.48,0.62,Compra
2015-08-14,-1.64,-2.31,0.67,Compra
2015-08-17,-1.45,-2.14,0.69,Compra
2015-08-18,-1.34,-1.98,0.64,Compra
2015-08-19,-1.25,-1.83,0.58,Compra
2015-08-20,-1.30,-1.73,0.43,Compra
2015-08-21,-1.20,-1.62,0.42,Compra
2015-08-24,-1.12,-1.52,0.40,Compra
2015-08-25,-0.98,-1.41,0.43,Compra
2015-08-26,-0.64,-1.26,0.62,Compra
2015-08-27,-0.36,-1.08,0.72,Compra
2015-08-28,-0.10,-0.88,0.78,Compra
2015-08-31,0.05,-0.70,0.75,Compra
2015-09-01,0.02,-0.55,0.57,Compra
2015-09-02,-0.06,-0.45,0.39,Compra
2015-09-03,-0.09,-0.38,0.29,Compra
2015-09-04,-0.19,-0.34,0.15,Compra
2015-09-08,-0.23,-0.32,0.09,Compra
2015-09-09,-0.38,-0.33,-0.05,Venda
2015-09-10,-0.51,-0.37,-0.14,Venda
2015-09-11,-0.66,-0.43,-0.23,Venda
2015-09-14,-0.75,-0.49,-0.26,Venda
2015-09-15,-0.76,-0.54,-0.22,Venda
2015-09-16,-0.66,-0.57,-0.09,Venda
2015-09-17,-0.61,-0.58,-0.03,Venda
2015-09-18,-0.57,-0.58,0.01,Compra
2015-09-21,-0.50,-0.56,0.06,Compra
2015-09-22,-0.48,-0.54,0.06,Compra
2015-09-23,-0.43,-0.52,0.09,Compra
2015-09-24,-0.39,-0.49,0.10,Compra
2015-09-25,-0.45,-0.49,0.04,Compra
2015-09-28,-0.53,-0.49,-0.04,Venda
2015-09-29,-0.63,-0.52,-0.11,Venda
2015-09-30,-0.71,-0.56,-0.15,Venda
2015-10-01,-0.81,-0.61,-0.20,Venda
2015-10-02,-0.79,-0.65,-0.14,Venda
2015-10-05,-0.67,-0.65,-0.02,Venda
2015-10-06,-0.46,-0.61,0.15,Compra
2015-10-07,-0.31,-0.55,0.24,Compra
2015-10-08,-0.19,-0.48,0.29,Compra
2015-10-09,-0.12,-0.41,0.29,Compra
2015-10-12,-0.13,-0.35,0.22,Compra
2015-10-13,-0.25,-0.33,0.08,Compra
2015-10-14,-0.38,-0.34,-0.04,Venda
2015-10-15,-0.37,-0.35,-0.02,Venda
2015-10-16,-0.27,-0.33,0.06,Compra
2015-10-19,-0.23,-0.31,0.08,Compra
2015-10-20,-0.20,-0.29,0.09,Compra
2015-10-21,-0.23,-0.28,0.05,Compra
2015-10-22,-0.25,-0.27,0.02,Compra
2015-10-23,-0.21,-0.26,0.05,Compra
2015-10-26,-0.21,-0.25,0.04,Compra
2015-10-27,-0.19,-0.24,0.05,Compra
2015-10-28,-0.14,-0.22,0.08,Compra
2015-10-29,-0.20,-0.21,0.01,Compra
2015-10-30,-0.35,-0.24,-0.11,Venda
2015-11-02,-0.50,-0.29,-0.21,Venda
2015-11-03,-0.59,-0.35,-0.24,Venda
2015-11-04,-0.68,-0.42,-0.26,Venda
2015-11-05,-0.70,-0.47,-0.23,Venda
2015-11-06,-0.51,-0.48,-0.03,Venda
2015-11-09,-0.45,-0.48,0.03,Compra
2015-11-10,-0.55,-0.49,-0.06,Venda
2015-11-11,-0.68,-0.53,-0.15,Venda
2015-11-12,-0.85,-0.59,-0.26,Venda
2015-11-13,-1.00,-0.67,-0.33,Venda
2015-11-16,-1.13,-0.77,-0.36,Venda
2015-11-17,-1.38,-0.89,-0.49,Venda
2015-11-18,-1.46,-1.00,-0.46,Venda
2015-11-19,-1.50,-1.10,-0.40,Venda
2015-11-20,-1.45,-1.17,-0.28,Venda
2015-11-23,-1.29,-1.20,-0.09,Venda
2015-11-24,-1.24,-1.20,-0.04,Venda
2015-11-25,-1.20,-1.20,0.00,Neutro
2015-11-27,-1.17,-1.20,0.03,Compra
2015-11-30,-1.14,-1.19,0.05,Compra
2015-12-01,-1.15,-1.18,0.03,Compra
2015-12-02,-1.19,-1.18,-0.01,Venda
2015-12-03,-1.21,-1.19,-0.02,Venda
2015-12-04,-1.23,-1.20,-0.03,Venda
2015-12-07,-1.23,-1.20,-0.03,Venda
2015-12-08,-1.12,-1.19,0.07,Compra
2015-12-09,-0.99,-1.15,0.16,Compra
2015-12-10,-0.93,-1.10,0.17,Compra
2015-12-11,-0.94,-1.07,0.13,Compra
2015-12-14,-0.93,-1.04,0.11,Compra
2015-12-15,-0.89,-1.01,0.12,Compra
2015-12-16,-0.81,-0.97,0.16,Compra
2015-12-17,-0.74,-0.93,0.19,Compra
2015-12-18,-0.67,-0.87,0.20,Compra
2015-12-21,-0.64,-0.83,0.19,Compra
2015-12-22,-0.65,-0.79,0.14,Compra
2015-12-23,-0.62,-0.76,0.14,Compra
2015-12-24,-0.63,-0.73,0.10,Compra
2015-12-28,-0.63,-0.71,0.08,Compra
2015-12-29,-0.63,-0.70,0.07,Compra
2015-12-30,-0.63,-0.68,0.05,Compra
2015-12-31,-0.63,-0.67,0.04,Compra
2016-01-04,-0.62,-0.66,0.04,Compra
2016-01-05,-0.56,-0.64,0.08,Compra
2016-01-06,-0.50,-0.61,0.11,Compra
2016-01-07,-0.54,-0.60,0.06,Compra
2016-01-08,-0.63,-0.60,-0.03,Venda
2016-01-11,-0.70,-0.62,-0.08,Venda
2016-01-12,-0.79,-0.66,-0.13,Venda
2016-01-13,-0.88,-0.70,-0.18,Venda
2016-01-14,-1.12,-0.79,-0.33,Venda
2016-01-15,-1.29,-0.89,-0.40,Venda
2016-01-19,-1.46,-1.00,-0.46,Venda
2016-01-20,-1.70,-1.14,-0.56,Venda
2016-01-21,-1.87,-1.29,-0.58,Venda
2016-01-22,-1.91,-1.41,-0.50,Venda
2016-01-25,-1.95,-1.52,-0.43,Venda
2016-01-26,-1.96,-1.61,-0.35,Venda
2016-01-27,-1.99,-1.68,-0.31,Venda
2016-01-28,-2.04,-1.76,-0.28,Venda
2016-01-29,-1.94,-1.79,-0.15,Venda
2016-02-01,-1.92,-1.82,-0.10,Venda
2016-02-02,-1.86,-1.83,-0.03,Venda
2016-02-03,-1.79,-1.82,0.03,Compra
2016-02-04,-1.67,-1.79,0.12,Compra
2016-02-05,-1.60,-1.75,0.15,Compra
2016-02-08,-1.55,-1.71,0.16,Compra
2016-02-09,-1.46,-1.66,0.20,Compra
2016-02-10,-1.37,-1.60,0.23,Compra
2016-02-11,-1.27,-1.54,0.27,Compra
2016-02-12,-1.11,-1.45,0.34,Compra
2016-02-16,-0.89,-1.34,0.45,Compra
2016-02-17,-0.57,-1.18,0.61,Compra
2016-02-18,-0.38,-1.02,0.64,Compra
2016-02-19,-0.19,-0.86,0.67,Compra
2016-02-22,-0.01,-0.69,0.68,Compra
2016-02-23,0.10,-0.53,0.63,Compra
2016-02-24,0.30,-0.36,0.66,Compra
2016-02-25,0.56,-0.18,0.74,Compra
2016-02-26,0.77,0.01,0.76,Compra
2016-02-29,0.91,0.19,0.72,Compra
2016-03-01,1.00,0.35,0.65,Compra
2016-03-02,1.08,0.50,0.58,Compra
2016-03-03,1.13,0.62,0.51,Compra
2016-03-04,1.20,0.74,0.46,Compra
2016-03-07,1.23,0.84,0.39,Compra
2016-03-08,1.22,0.91,0.31,Compra
2016-03-09,1.15,0.96,0.19,Compra
2016-03-10,1.01,0.97,0.04,Compra
2016-03-11,0.92,0.96,-0.04,Venda
2016-03-14,0.93,0.95,-0.02,Venda
2016-03-15,0.85,0.93,-0.08,Venda
2016-03-16,0.79,0.90,-0.11,Venda
2016-03-17,0.74,0.87,-0.13,Venda
2016-03-18,0.76,0.85,-0.09,Venda
2016-03-21,0.78,0.84,-0.06,Venda
2016-03-22,0.77,0.82,-0.05,Venda
2016-03-23,0.68,0.79,-0.11,Venda
2016-03-24,0.57,0.75,-0.18,Venda
2016-03-28,0.47,0.69,-0.22,Venda
2016-03-29,0.48,0.65,-0.17,Venda
2016-03-30,0.51,0.62,-0.11,Venda
2016-03-31,0.60,0.62,-0.02,Venda
2016-04-01,0.64,0.62,0.02,Compra
2016-04-04,0.69,0.64,0.05,Compra
2016-04-05,0.74,0.66,0.08,Compra
2016-04-06,0.74,0.67,0.07,Compra
2016-04-07,0.73,0.68,0.05,Compra
2016-04-08,0.70,0.69,0.01,Compra
2016-04-11,0.59,0.67,-0.08,Venda
2016-04-12,0.46,0.63,-0.17,Venda
2016-04-13,0.42,0.59,-0.17,Venda
2016-04-14,0.38,0.54,-0.16,Venda
2016-04-15,0.35,0.51,-0.16,Venda
2016-04-18,0.32,0.47,-0.15,Venda
2016-04-19,0.28,0.43,-0.15,Venda
2016-04-20,0.22,0.39,-0.17,Venda
2016-04-21,0.15,0.34,-0.19,Venda
2016-04-22,0.14,0.30,-0.16,Venda
2016-04-25,0.08,0.26,-0.18,Venda
2016-04-26,0.05,0.22,-0.17,Venda
2016-04-27,0.00,0.17,-0.17,Venda
2016-04-28,-0.05,0.13,-0.18,Venda
2016-04-29,-0.13,0.08,-0.21,Venda
2016-05-02,-0.24,0.01,-0.25,Venda
2016-05-03,-0.42,-0.07,-0.35,Venda
2016-05-04,-0.52,-0.16,-0.36,Venda
2016-05-05,-0.59,-0.25,-0.34,Venda
2016-05-06,-0.64,-0.33,-0.31,Venda
2016-05-09,-0.60,-0.38,-0.22,Venda
2016-05-10,-0.64,-0.43,-0.21,Venda
2016-05-11,-0.72,-0.49,-0.23,Venda
2016-05-12,-0.81,-0.55,-0.26,Venda
2016-05-13,-0.88,-0.62,-0.26,Venda
2016-05-16,-0.92,-0.68,-0.24,Venda
2016-05-17,-0.98,-0.74,-0.24,Venda
2016-05-18,-1.07,-0.81,-0.26,Venda
2016-05-19,-1.12,-0.87,-0.25,Venda
2016-05-20,-1.03,-0.90,-0.13,Venda
2016-05-23,-0.88,-0.90,0.02,Compra
2016-05-24,-0.70,-0.86,0.16,Compra
2016-05-25,-0.51,-0.79,0.28,Compra
2016-05-26,-0.40,-0.71,0.31,Compra
2016-05-27,-0.32,-0.63,0.31,Compra
2016-05-31,-0.26,-0.56,0.30,Compra
2016-06-01,-0.23,-0.49,0.26,Compra
2016-06-02,-0.05,-0.40,0.35,Compra
2016-06-03,0.12,-0.30,0.42,Compra
2016-06-06,0.30,-0.18,0.48,Compra
