Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,-3.10,-2.97,-0.13,Venda
2022-10-20,-3.19,-3.01,-0.18,Venda
2022-10-21,-3.55,-3.12,-0.43,Venda
2022-10-24,-3.80,-3.25,-0.55,Venda
2022-10-25,-3.54,-3.31,-0.23,Venda
2022-10-26,-3.21,-3.29,0.08,Compra
2022-10-27,-2.66,-3.17,0.51,Compra
2022-10-28,-1.59,-2.85,1.26,Compra
2022-10-31,-0.67,-2.41,1.74,Compra
2022-11-01,0.16,-1.90,2.06,Compra
2022-11-02,0.62,-1.40,2.02,Compra
2022-11-03,0.97,-0.92,1.89,Compra
2022-11-04,1.50,-0.44,1.94,Compra
2022-11-07,2.10,0.07,2.03,Compra
2022-11-08,2.41,0.54,1.87,Compra
2022-11-09,2.56,0.94,1.62,Compra
2022-11-10,3.55,1.46,2.09,Compra
2022-11-11,4.10,1.99,2.11,Compra
2022-11-14,4.34,2.46,1.88,Compra
2022-11-15,4.44,2.86,1.58,Compra
2022-11-16,4.15,3.12,1.03,Compra
2022-11-17,3.48,3.19,0.29,Compra
2022-11-18,2.95,3.14,-0.19,Venda
2022-11-21,2.43,3.00,-0.57,Venda
2022-11-22,2.51,2.90,-0.39,Venda
2022-11-23,2.58,2.84,-0.26,Venda
2022-11-25,2.73,2.82,-0.09,Venda
2022-11-28,2.54,2.76,-0.22,Venda
2022-11-29,2.47,2.70,-0.23,Venda
2022-11-30,2.61,2.68,-0.07,Venda
2022-12-01,2.51,2.65,-0.14,Venda
2022-12-02,2.61,2.64,-0.03,Venda
2022-12-05,2.11,2.53,-0.42,Venda
2022-12-06,1.97,2.42,-0.45,Venda
2022-12-07,1.89,2.32,-0.43,Venda
2022-12-08,2.03,2.26,-0.23,Venda
2022-12-09,1.96,2.20,-0.24,Venda
2022-12-12,1.92,2.14,-0.22,Venda
2022-12-13,1.52,2.02,-0.50,Venda
2022-12-14,0.97,1.81,-0.84,Venda
2022-12-15,0.23,1.49,-1.26,Venda
2022-12-16,-0.18,1.16,-1.34,Venda
2022-12-19,-0.38,0.85,-1.23,Venda
2022-12-20,-0.25,0.63,-0.88,Venda
2022-12-21,0.05,0.51,-0.46,Venda
2022-12-22,0.07,0.43,-0.36,Venda
2022-12-23,0.10,0.36,-0.26,Venda
2022-12-27,0.09,0.31,-0.22,Venda
2022-12-28,-0.10,0.23,-0.33,Venda
2022-12-29,-0.03,0.17,-0.20,Venda
2022-12-30,-0.01,0.14,-0.15,Venda
2023-01-03,-0.04,0.10,-0.14,Venda
2023-01-04,0.15,0.11,0.04,Compra
2023-01-05,0.18,0.13,0.05,Compra
2023-01-06,0.72,0.24,0.48,Compra
2023-01-09,0.64,0.32,0.32,Compra
2023-01-10,1.08,0.47,0.61,Compra
2023-01-11,1.66,0.71,0.95,Compra
2023-01-12,2.08,0.99,1.09,Compra
2023-01-13,2.42,1.27,1.15,Compra
2023-01-17,2.51,1.52,0.99,Compra
2023-01-18,2.23,1.66,0.57,Compra
2023-01-19,1.39,1.61,-0.22,Venda
2023-01-20,1.34,1.55,-0.21,Venda
2023-01-23,1.36,1.52,-0.16,Venda
2023-01-24,1.26,1.46,-0.20,Venda
2023-01-25,1.36,1.44,-0.08,Venda
2023-01-26,1.48,1.45,0.03,Compra
2023-01-27,1.56,1.47,0.09,Compra
2023-01-30,1.41,1.46,-0.05,Venda
2023-01-31,1.84,1.54,0.30,Compra
2023-02-01,2.34,1.70,0.64,Compra
2023-02-02,2.71,1.90,0.81,Compra
2023-02-03,2.54,2.03,0.51,Compra
2023-02-06,2.23,2.07,0.16,Compra
2023-02-07,2.32,2.12,0.20,Compra
2023-02-08,1.91,2.08,-0.17,Venda
2023-02-09,1.91,2.04,-0.13,Venda
2023-02-10,1.65,1.96,-0.31,Venda
2023-02-13,1.62,1.90,-0.28,Venda
2023-02-14,1.47,1.81,-0.34,Venda
2023-02-15,1.33,1.71,-0.38,Venda
2023-02-16,1.40,1.65,-0.25,Venda
2023-02-17,1.51,1.62,-0.11,Venda
2023-02-21,1.17,1.53,-0.36,Venda
2023-02-22,1.01,1.43,-0.42,Venda
2023-02-23,1.08,1.36,-0.28,Venda
2023-02-24,1.14,1.31,-0.17,Venda
2023-02-27,1.17,1.29,-0.12,Venda
2023-02-28,1.37,1.30,0.07,Compra
2023-03-01,1.11,1.26,-0.15,Venda
2023-03-02,1.04,1.22,-0.18,Venda
2023-03-03,0.77,1.13,-0.36,Venda
2023-03-06,0.10,0.92,-0.82,Venda
2023-03-07,-0.65,0.61,-1.26,Venda
2023-03-08,-1.17,0.25,-1.42,Venda
2023-03-09,-1.75,-0.15,-1.60,Venda
2023-03-10,-2.27,-0.57,-1.70,Venda
2023-03-13,-2.61,-0.98,-1.63,Venda
2023-03-14,-2.67,-1.32,-1.35,Venda
2023-03-15,-2.67,-1.59,-1.08,Venda
2023-03-16,-2.59,-1.79,-0.80,Venda
2023-03-17,-3.06,-2.04,-1.02,Venda
2023-03-20,-3.12,-2.26,-0.86,Venda
2023-03-21,-2.62,-2.33,-0.29,Venda
2023-03-22,-2.46,-2.36,-0.10,Venda
2023-03-23,-2.27,-2.34,0.07,Compra
2023-03-24,-2.15,-2.30,0.15,Compra
2023-03-27,-1.93,-2.23,0.30,Compra
2023-03-28,-1.76,-2.13,0.37,Compra
2023-03-29,-1.38,-1.98,0.60,Compra
2023-03-30,-1.03,-1.79,0.76,Compra
2023-03-31,-0.79,-1.59,0.80,Compra
2023-04-03,-0.32,-1.34,1.02,Compra
2023-04-04,-0.22,-1.11,0.89,Compra
2023-04-05,-0.15,-0.92,0.77,Compra
2023-04-06,-0.23,-0.78,0.55,Compra
2023-04-10,-0.40,-0.71,0.31,Compra
2023-04-11,-0.53,-0.67,0.14,Compra
2023-04-12,-0.59,-0.65,0.06,Compra
2023-04-13,-0.56,-0.64,0.08,Compra
2023-04-14,-0.49,-0.61,0.12,Compra
2023-04-17,-0.51,-0.59,0.08,Compra
2023-04-18,-0.60,-0.59,-0.01,Venda
2023-04-19,-0.65,-0.60,-0.05,Venda
2023-04-20,-0.67,-0.62,-0.05,Venda
2023-04-21,-0.73,-0.64,-0.09,Venda
2023-04-24,-0.77,-0.66,-0.11,Venda
2023-04-25,-0.75,-0.68,-0.07,Venda
2023-04-26,-0.75,-0.70,-0.05,Venda
2023-04-27,-0.60,-0.68,0.08,Compra
2023-04-28,-0.48,-0.64,0.16,Compra
2023-05-01,-0.57,-0.62,0.05,Compra
2023-05-02,-0.64,-0.63,-0.01,Venda
2023-05-03,-0.81,-0.66,-0.15,Venda
2023-05-04,-0.90,-0.71,-0.19,Venda
2023-05-05,-0.88,-0.74,-0.14,Venda
2023-05-08,-1.01,-0.80,-0.21,Venda
2023-05-09,-1.26,-0.89,-0.37,Venda
2023-05-10,-1.28,-0.97,-0.31,Venda
2023-05-11,-1.38,-1.05,-0.33,Venda
2023-05-12,-1.37,-1.11,-0.26,Venda
2023-05-15,-1.40,-1.17,-0.23,Venda
2023-05-16,-1.58,-1.25,-0.33,Venda
2023-05-17,-1.60,-1.32,-0.28,Venda
2023-05-18,-1.75,-1.41,-0.34,Venda
2023-05-19,-1.70,-1.47,-0.23,Venda
2023-05-22,-1.78,-1.53,-0.25,Venda
2023-05-23,-1.95,-1.61,-0.34,Venda
2023-05-24,-2.18,-1.73,-0.45,Venda
2023-05-25,-2.26,-1.83,-0.43,Venda
2023-05-26,-2.25,-1.92,-0.33,Venda
2023-05-30,-2.37,-2.01,-0.36,Venda
2023-05-31,-2.64,-2.13,-0.51,Venda
2023-06-01,-2.74,-2.26,-0.48,Venda
2023-06-02,-2.70,-2.34,-0.36,Venda
2023-06-05,-2.59,-2.39,-0.20,Venda
2023-06-06,-2.39,-2.39,0.00,Neutro
2023-06-07,-2.13,-2.34,0.21,Compra
2023-06-08,-1.85,-2.24,0.39,Compra
2023-06-09,-1.78,-2.15,0.37,Compra
2023-06-12,-1.72,-2.06,0.34,Compra
2023-06-13,-1.66,-1.98,0.32,Compra
2023-06-14,-1.58,-1.90,0.32,Compra
2023-06-15,-1.28,-1.78,0.50,Compra
2023-06-16,-1.16,-1.65,0.49,Compra
2023-06-20,-1.09,-1.54,0.45,Compra
2023-06-21,-1.06,-1.45,0.39,Compra
2023-06-22,-1.36,-1.43,0.07,Compra
2023-06-23,-1.52,-1.45,-0.07,Venda
2023-06-26,-1.65,-1.49,-0.16,Venda
2023-06-27,-1.67,-1.52,-0.15,Venda
2023-06-28,-1.72,-1.56,-0.16,Venda
2023-06-29,-1.29,-1.51,0.22,Compra
2023-06-30,-0.40,-1.29,0.89,Compra
2023-07-03,0.37,-0.96,1.33,Compra
2023-07-05,1.00,-0.56,1.56,Compra
2023-07-06,1.67,-0.12,1.79,Compra
2023-07-07,2.23,0.35,1.88,Compra
2023-07-10,2.58,0.80,1.78,Compra
2023-07-11,2.90,1.22,1.68,Compra
2023-07-12,3.04,1.58,1.46,Compra
2023-07-13,3.08,1.88,1.20,Compra
2023-07-14,3.11,2.13,0.98,Compra
2023-07-17,3.18,2.34,0.84,Compra
2023-07-18,3.11,2.49,0.62,Compra
2023-07-19,3.05,2.60,0.45,Compra
2023-07-20,2.98,2.68,0.30,Compra
2023-07-21,2.88,2.72,0.16,Compra
2023-07-24,2.88,2.75,0.13,Compra
2023-07-25,2.82,2.77,0.05,Compra
2023-07-26,2.88,2.79,0.09,Compra
2023-07-27,2.86,2.80,0.06,Compra
2023-07-28,2.89,2.82,0.07,Compra
2023-07-31,3.05,2.87,0.18,Compra
2023-08-01,3.29,2.95,0.34,Compra
2023-08-02,3.36,3.03,0.33,Compra
2023-08-03,3.14,3.05,0.09,Compra
2023-08-04,2.83,3.01,-0.18,Venda
2023-08-07,2.72,2.95,-0.23,Venda
2023-08-08,2.61,2.88,-0.27,Venda
2023-08-09,2.58,2.82,-0.24,Venda
2023-08-10,2.39,2.74,-0.35,Venda
2023-08-11,2.04,2.60,-0.56,Venda
2023-08-14,1.79,2.44,-0.65,Venda
2023-08-15,1.33,2.21,-0.88,Venda
2023-08-16,1.09,1.99,-0.90,Venda
2023-08-17,0.75,1.74,-0.99,Venda
2023-08-18,0.69,1.53,-0.84,Venda
2023-08-21,0.26,1.28,-1.02,Venda
2023-08-22,0.09,1.04,-0.95,Venda
2023-08-23,0.13,0.86,-0.73,Venda
2023-08-24,-0.11,0.66,-0.77,Venda
2023-08-25,-0.16,0.50,-0.66,Venda
2023-08-28,-0.28,0.34,-0.62,Venda
2023-08-29,-0.15,0.24,-0.39,Venda
2023-08-30,-0.07,0.18,-0.25,Venda
2023-08-31,-0.50,0.05,-0.55,Venda
2023-09-01,-0.68,-0.10,-0.58,Venda
2023-09-05,-0.80,-0.24,-0.56,Venda
2023-09-06,-0.85,-0.36,-0.49,Venda
2023-09-07,-0.86,-0.46,-0.40,Venda
2023-09-08,-0.79,-0.53,-0.26,Venda
2023-09-11,-0.71,-0.56,-0.15,Venda
2023-09-12,-0.50,-0.55,0.05,Compra
2023-09-13,-0.40,-0.52,0.12,Compra
2023-09-14,-0.27,-0.47,0.20,Compra
2023-09-15,0.00,-0.38,0.38,Compra
2023-09-18,0.03,-0.30,0.33,Compra
2023-09-19,0.01,-0.23,0.24,Compra
2023-09-20,-0.01,-0.19,0.18,Compra
2023-09-21,-0.01,-0.15,0.14,Compra
2023-09-22,-0.20,-0.16,-0.04,Venda
2023-09-25,-0.20,-0.17,-0.03,Venda
2023-09-26,-0.46,-0.23,-0.23,Venda
2023-09-27,-0.69,-0.32,-0.37,Venda
2023-09-28,-0.62,-0.38,-0.24,Venda
2023-09-29,-0.54,-0.41,-0.13,Venda
2023-10-02,-0.59,-0.45,-0.14,Venda
2023-10-03,-0.72,-0.50,-0.22,Venda
2023-10-04,-0.85,-0.57,-0.28,Venda
2023-10-05,-0.97,-0.65,-0.32,Venda
2023-10-06,-0.95,-0.71,-0.24,Venda
2023-10-09,-0.94,-0.76,-0.18,Venda
2023-10-10,-0.75,-0.76,0.01,Compra
2023-10-11,-0.63,-0.73,0.10,Compra
2023-10-12,-0.64,-0.71,0.07,Compra
2023-10-13,-0.73,-0.72,-0.01,Venda
2023-10-16,-0.81,-0.73,-0.08,Venda
2023-10-17,-0.92,-0.77,-0.15,Venda
2023-10-18,-1.21,-0.86,-0.35,Venda
2023-10-19,-1.41,-0.97,-0.44,Venda
2023-10-20,-1.53,-1.08,-0.45,Venda
2023-10-23,-1.78,-1.22,-0.56,Venda
2023-10-24,-2.11,-1.40,-0.71,Venda
2023-10-25,-2.68,-1.66,-1.02,Venda
2023-10-26,-3.12,-1.95,-1.17,Venda
2023-10-27,-3.39,-2.24,-1.15,Venda
2023-10-30,-2.91,-2.37,-0.54,Venda
2023-10-31,-2.29,-2.35,0.06,Compra
2023-11-01,-1.66,-2.22,0.56,Compra
2023-11-02,-1.05,-1.98,0.93,Compra
2023-11-03,-0.35,-1.66,1.31,Compra
2023-11-06,-0.24,-1.37,1.13,Compra
2023-11-07,0.05,-1.09,1.14,Compra
2023-11-08,0.52,-0.77,1.29,Compra
2023-11-09,0.76,-0.46,1.22,Compra
2023-11-10,1.05,-0.16,1.21,Compra
2023-11-13,1.21,0.11,1.10,Compra
2023-11-14,1.55,0.40,1.15,Compra
2023-11-15,1.56,0.63,0.93,Compra
2023-11-16,1.64,0.83,0.81,Compra
2023-11-17,1.85,1.04,0.81,Compra
2023-11-20,1.67,1.16,0.51,Compra
2023-11-21,1.46,1.22,0.24,Compra
2023-11-22,1.48,1.27,0.21,Compra
2023-11-24,1.48,1.32,0.16,Compra
2023-11-27,1.69,1.39,0.30,Compra
2023-11-28,1.62,1.44,0.18,Compra
2023-11-29,1.82,1.51,0.31,Compra
2023-11-30,2.06,1.62,0.44,Compra
2023-12-01,2.44,1.79,0.65,Compra
2023-12-04,2.64,1.96,0.68,Compra
2023-12-05,2.62,2.09,0.53,Compra
2023-12-06,2.13,2.10,0.03,Compra
2023-12-07,1.63,2.00,-0.37,Venda
2023-12-08,1.46,1.90,-0.44,Venda
2023-12-11,1.35,1.79,-0.44,Venda
2023-12-12,1.03,1.63,-0.60,Venda
2023-12-13,1.41,1.59,-0.18,Venda
2023-12-14,1.88,1.65,0.23,Compra
2023-12-15,2.04,1.73,0.31,Compra
2023-12-18,2.13,1.81,0.32,Compra
2023-12-19,2.74,1.99,0.75,Compra
2023-12-20,3.43,2.28,1.15,Compra
2023-12-21,3.93,2.61,1.32,Compra
2023-12-22,4.13,2.91,1.22,Compra
2023-12-26,4.25,3.18,1.07,Compra
2023-12-27,4.47,3.44,1.03,Compra
2023-12-28,4.43,3.64,0.79,Compra
2023-12-29,4.31,3.77,0.54,Compra
2024-01-02,4.27,3.87,0.40,Compra
2024-01-03,3.79,3.86,-0.07,Venda
2024-01-04,3.39,3.76,-0.37,Venda
2024-01-05,2.95,3.60,-0.65,Venda
2024-01-08,2.74,3.43,-0.69,Venda
2024-01-09,2.38,3.22,-0.84,Venda
2024-01-10,2.35,3.04,-0.69,Venda
2024-01-11,2.58,2.95,-0.37,Venda
2024-01-12,2.76,2.91,-0.15,Venda
2024-01-16,2.35,2.80,-0.45,Venda
2024-01-17,1.79,2.60,-0.81,Venda
2024-01-18,1.10,2.30,-1.20,Venda
2024-01-19,0.89,2.02,-1.13,Venda
2024-01-22,1.56,1.93,-0.37,Venda
2024-01-23,2.03,1.95,0.08,Compra
2024-01-24,2.50,2.06,0.44,Compra
2024-01-25,2.90,2.23,0.67,Compra
2024-01-26,3.19,2.42,0.77,Compra
2024-01-29,3.13,2.56,0.57,Compra
2024-01-30,3.13,2.67,0.46,Compra
2024-01-31,3.01,2.74,0.27,Compra
2024-02-01,3.02,2.80,0.22,Compra
2024-02-02,2.90,2.82,0.08,Compra
2024-02-05,2.82,2.82,0.00,Neutro
2024-02-06,2.81,2.82,-0.01,Venda
2024-02-07,2.59,2.77,-0.18,Venda
2024-02-08,2.27,2.67,-0.40,Venda
2024-02-09,2.00,2.54,-0.54,Venda
2024-02-12,1.74,2.38,-0.64,Venda
2024-02-13,0.50,2.00,-1.50,Venda
2024-02-14,0.26,1.65,-1.39,Venda
2024-02-15,0.18,1.36,-1.18,Venda
2024-02-16,-0.37,1.01,-1.38,Venda
2024-02-20,-0.79,0.65,-1.44,Venda
2024-02-21,-1.11,0.30,-1.41,Venda
2024-02-22,-1.26,-0.01,-1.25,Venda
2024-02-23,-1.27,-0.26,-1.01,Venda
2024-02-26,-1.23,-0.46,-0.77,Venda
2024-02-27,-1.22,-0.61,-0.61,Venda
2024-02-28,-1.53,-0.79,-0.74,Venda
2024-02-29,-1.66,-0.97,-0.69,Venda
2024-03-01,-1.71,-1.12,-0.59,Venda
2024-03-04,-1.84,-1.26,-0.58,Venda
2024-03-05,-1.96,-1.40,-0.56,Venda
2024-03-06,-2.00,-1.52,-0.48,Venda
2024-03-07,-1.74,-1.56,-0.18,Venda
2024-03-08,-1.57,-1.57,0.00,Neutro
2024-03-11,-1.54,-1.56,0.02,Compra
2024-03-12,-1.49,-1.55,0.06,Compra
2024-03-13,-1.31,-1.50,0.19,Compra
2024-03-14,-1.30,-1.46,0.16,Compra
2024-03-15,-1.13,-1.39,0.26,Compra
2024-03-18,-1.11,-1.34,0.23,Compra
2024-03-19,-0.78,-1.23,0.45,Compra
2024-03-20,-0.32,-1.04,0.72,Compra
2024-03-21,-0.18,-0.87,0.69,Compra
2024-03-22,-0.14,-0.73,0.59,Compra
2024-03-25,-0.25,-0.63,0.38,Compra
2024-03-26,-0.22,-0.55,0.33,Compra
2024-03-27,0.20,-0.40,0.60,Compra
2024-03-28,0.54,-0.21,0.75,Compra
2024-04-01,0.50,-0.07,0.57,Compra
2024-04-02,0.29,0.00,0.29,Compra
2024-04-03,0.09,0.02,0.07,Compra
2024-04-04,0.19,0.05,0.14,Compra
2024-04-05,0.28,0.10,0.18,Compra
2024-04-08,0.38,0.16,0.22,Compra
2024-04-09,0.43,0.21,0.22,Compra
2024-04-10,0.40,0.25,0.15,Compra
2024-04-11,0.39,0.28,0.11,Compra
2024-04-12,0.17,0.26,-0.09,Venda
2024-04-15,0.06,0.22,-0.16,Venda
2024-04-16,-0.02,0.17,-0.19,Venda
2024-04-17,-0.14,0.11,-0.25,Venda
2024-04-18,-0.28,0.03,-0.31,Venda
2024-04-19,0.02,0.03,-0.01,Venda
2024-04-22,0.22,0.07,0.15,Compra
2024-04-23,0.61,0.18,0.43,Compra
2024-04-24,0.84,0.31,0.53,Compra
2024-04-25,0.96,0.44,0.52,Compra
2024-04-26,0.79,0.51,0.28,Compra
2024-04-29,0.84,0.57,0.27,Compra
2024-04-30,0.75,0.61,0.14,Compra
2024-05-01,0.80,0.65,0.15,Compra
2024-05-02,0.83,0.68,0.15,Compra
2024-05-03,0.64,0.68,-0.04,Venda
2024-05-06,0.66,0.67,-0.01,Venda
2024-05-07,0.54,0.65,-0.11,Venda
2024-05-08,0.41,0.60,-0.19,Venda
2024-05-09,0.44,0.57,-0.13,Venda
2024-05-10,0.51,0.56,-0.05,Venda
2024-05-13,0.40,0.52,-0.12,Venda
2024-05-14,0.38,0.50,-0.12,Venda
2024-05-15,0.48,0.49,-0.01,Venda
2024-05-16,0.55,0.50,0.05,Compra
2024-05-17,0.65,0.53,0.12,Compra
2024-05-20,0.86,0.60,0.26,Compra
2024-05-21,1.07,0.69,0.38,Compra
2024-05-22,0.64,0.68,-0.04,Venda
2024-05-23,-0.22,0.50,-0.72,Venda
2024-05-24,-0.64,0.27,-0.91,Venda
2024-05-28,-0.26,0.17,-0.43,Venda
2024-05-29,0.61,0.26,0.35,Compra
2024-05-30,2.20,0.64,1.56,Compra
2024-05-31,3.39,1.19,2.20,Compra
2024-06-03,3.06,1.57,1.49,Compra
2024-06-04,3.23,1.90,1.33,Compra
2024-06-05,3.38,2.20,1.18,Compra
2024-06-06,3.17,2.39,0.78,Compra
2024-06-07,3.30,2.57,0.73,Compra
2024-06-10,2.98,2.65,0.33,Compra
2024-06-11,2.86,2.70,0.16,Compra
2024-06-12,2.57,2.67,-0.10,Venda
2024-06-13,2.53,2.64,-0.11,Venda
2024-06-14,2.35,2.58,-0.23,Venda
2024-06-17,2.60,2.59,0.01,Compra
2024-06-18,2.69,2.61,0.08,Compra
2024-06-20,2.86,2.66,0.20,Compra
2024-06-21,2.70,2.67,0.03,Compra
2024-06-24,2.89,2.71,0.18,Compra
2024-06-25,2.76,2.72,0.04,Compra
2024-06-26,2.80,2.74,0.06,Compra
2024-06-27,2.81,2.75,0.06,Compra
2024-06-28,2.99,2.80,0.19,Compra
2024-07-01,2.81,2.80,0.01,Compra
2024-07-02,2.66,2.77,-0.11,Venda
2024-07-03,2.69,2.76,-0.07,Venda
2024-07-05,2.80,2.77,0.03,Compra
2024-07-08,2.73,2.76,-0.03,Venda
2024-07-09,2.81,2.77,0.04,Compra
2024-07-10,2.72,2.76,-0.04,Venda
2024-07-11,2.69,2.75,-0.06,Venda
2024-07-12,2.81,2.76,0.05,Compra
2024-07-15,3.11,2.83,0.28,Compra
2024-07-16,3.74,3.01,0.73,Compra
2024-07-17,4.66,3.34,1.32,Compra
2024-07-18,5.42,3.76,1.66,Compra
2024-07-19,5.46,4.10,1.36,Compra
2024-07-22,5.45,4.37,1.08,Compra
2024-07-23,5.88,4.67,1.21,Compra
2024-07-24,5.75,4.89,0.86,Compra
2024-07-25,6.27,5.16,1.11,Compra
2024-07-26,6.76,5.48,1.28,Compra
2024-07-29,6.91,5.77,1.14,Compra
2024-07-30,7.23,6.06,1.17,Compra
2024-07-31,7.75,6.40,1.35,Compra
2024-08-01,7.44,6.61,0.83,Compra
2024-08-02,6.89,6.66,0.23,Compra
2024-08-05,5.92,6.51,-0.59,Venda
2024-08-06,5.70,6.35,-0.65,Venda
2024-08-07,5.33,6.15,-0.82,Venda
2024-08-08,5.32,5.98,-0.66,Venda
2024-08-09,5.15,5.82,-0.67,Venda
2024-08-12,4.81,5.61,-0.80,Venda
2024-08-13,5.05,5.50,-0.45,Venda
2024-08-14,5.30,5.46,-0.16,Venda
2024-08-15,5.85,5.54,0.31,Compra
2024-08-16,6.27,5.69,0.58,Compra
2024-08-19,6.53,5.85,0.68,Compra
2024-08-20,6.57,6.00,0.57,Compra
2024-08-21,6.80,6.16,0.64,Compra
2024-08-22,6.61,6.25,0.36,Compra
2024-08-23,6.69,6.34,0.35,Compra
2024-08-26,6.87,6.44,0.43,Compra
2024-08-27,6.95,6.54,0.41,Compra
2024-08-28,6.90,6.62,0.28,Compra
2024-08-29,6.91,6.67,0.24,Compra
2024-08-30,6.84,6.71,0.13,Compra
2024-09-03,6.50,6.67,-0.17,Venda
2024-09-04,6.32,6.60,-0.28,Venda
2024-09-05,6.06,6.49,-0.43,Venda
2024-09-06,5.45,6.28,-0.83,Venda
2024-09-09,5.34,6.09,-0.75,Venda
2024-09-10,5.17,5.91,-0.74,Venda
2024-09-11,4.60,5.65,-1.05,Venda
2024-09-12,4.55,5.43,-0.88,Venda
2024-09-13,4.76,5.29,-0.53,Venda
2024-09-16,4.64,5.16,-0.52,Venda
2024-09-17,4.85,5.10,-0.25,Venda
2024-09-18,5.15,5.11,0.04,Compra
2024-09-19,5.37,5.16,0.21,Compra
2024-09-20,5.01,5.13,-0.12,Venda
2024-09-23,4.60,5.03,-0.43,Venda
2024-09-24,4.47,4.91,-0.44,Venda
2024-09-25,4.18,4.77,-0.59,Venda
2024-09-26,3.86,4.59,-0.73,Venda
2024-09-27,3.69,4.41,-0.72,Venda
2024-09-30,3.52,4.23,-0.71,Venda
2024-10-01,3.04,3.99,-0.95,Venda
2024-10-02,2.83,3.76,-0.93,Venda
2024-10-03,2.39,3.49,-1.10,Venda
2024-10-04,2.02,3.19,-1.17,Venda
2024-10-07,1.41,2.84,-1.43,Venda
2024-10-08,1.16,2.50,-1.34,Venda
2024-10-09,1.04,2.21,-1.17,Venda
2024-10-10,0.59,1.88,-1.29,Venda
2024-10-11,0.78,1.66,-0.88,Venda
2024-10-14,1.11,1.55,-0.44,Venda
2024-10-15,1.28,1.50,-0.22,Venda
2024-10-16,2.09,1.62,0.47,Compra
2024-10-17,2.93,1.88,1.05,Compra
2024-10-18,3.12,2.13,0.99,Compra
2024-10-21,3.07,2.32,0.75,Compra
2024-10-22,3.08,2.47,0.61,Compra
2024-10-23,2.82,2.54,0.28,Compra
2024-10-24,2.79,2.59,0.20,Compra
2024-10-25,2.53,2.58,-0.05,Venda
2024-10-28,2.54,2.57,-0.03,Venda
2024-10-29,2.32,2.52,-0.20,Venda
2024-10-30,2.36,2.49,-0.13,Venda
2024-10-31,2.01,2.39,-0.38,Venda
2024-11-01,1.66,2.25,-0.59,Venda
2024-11-04,1.24,2.04,-0.80,Venda
2024-11-05,1.53,1.94,-0.41,Venda
2024-11-06,3.17,2.19,0.98,Compra
2024-11-07,3.64,2.48,1.16,Compra
2024-11-08,4.33,2.85,1.48,Compra
2024-11-11,5.39,3.36,2.03,Compra
2024-11-12,6.98,4.08,2.90,Compra
2024-11-13,8.30,4.93,3.37,Compra
2024-11-14,9.38,5.82,3.56,Compra
2024-11-15,9.89,6.63,3.26,Compra
2024-11-18,10.36,7.38,2.98,Compra
2024-11-19,10.75,8.05,2.70,Compra
2024-11-20,11.05,8.65,2.40,Compra
2024-11-21,11.45,9.21,2.24,Compra
2024-11-22,11.72,9.71,2.01,Compra
2024-11-25,12.05,10.18,1.87,Compra
2024-11-26,12.13,10.57,1.56,Compra
2024-11-27,12.02,10.86,1.16,Compra
2024-11-29,11.88,11.06,0.82,Compra
2024-12-02,11.52,11.16,0.36,Compra
2024-12-03,11.21,11.17,0.04,Compra
2024-12-04,10.74,11.08,-0.34,Venda
2024-12-05,10.34,10.93,-0.59,Venda
2024-12-06,9.50,10.65,-1.15,Venda
2024-12-09,8.53,10.22,-1.69,Venda
2024-12-10,7.63,9.70,-2.07,Venda
2024-12-11,7.10,9.18,-2.08,Venda
2024-12-12,6.52,8.65,-2.13,Venda
2024-12-13,6.34,8.19,-1.85,Venda
2024-12-16,5.91,7.73,-1.82,Venda
2024-12-17,5.22,7.23,-2.01,Venda
2024-12-18,3.26,6.44,-3.18,Venda
2024-12-19,1.40,5.43,-4.03,Venda
2024-12-20,0.03,4.35,-4.32,Venda
2024-12-23,-1.49,3.18,-4.67,Venda
2024-12-24,-2.40,2.07,-4.47,Venda
2024-12-26,-2.85,1.08,-3.93,Venda
2024-12-27,-3.63,0.14,-3.77,Venda
2024-12-30,-4.05,-0.70,-3.35,Venda
2024-12-31,-4.57,-1.47,-3.10,Venda
2025-01-02,-5.18,-2.21,-2.97,Venda
2025-01-03,-5.71,-2.91,-2.80,Venda
2025-01-06,-6.31,-3.59,-2.72,Venda
2025-01-07,-6.69,-4.21,-2.48,Venda
2025-01-08,-6.88,-4.75,-2.13,Venda
2025-01-10,-8.07,-5.41,-2.66,Venda
2025-01-13,-8.70,-6.07,-2.63,Venda
2025-01-14,-8.60,-6.57,-2.03,Venda
2025-01-15,-8.12,-6.88,-1.24,Venda
2025-01-16,-7.65,-7.04,-0.61,Venda
2025-01-17,-7.19,-7.07,-0.12,Venda
2025-01-21,-6.56,-6.97,0.41,Compra
2025-01-22,-6.39,-6.85,0.46,Compra
2025-01-23,-6.25,-6.73,0.48,Compra
2025-01-24,-5.83,-6.55,0.72,Compra
2025-01-27,-5.38,-6.32,0.94,Compra
2025-01-28,-4.89,-6.03,1.14,Compra
2025-01-29,-4.58,-5.74,1.16,Compra
2025-01-30,-4.12,-5.42,1.30,Compra
2025-01-31,-4.05,-5.14,1.09,Compra
2025-02-03,-4.22,-4.96,0.74,Compra
2025-02-04,-4.02,-4.77,0.75,Compra
2025-02-05,-3.61,-4.54,0.93,Compra
