Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-23,0.55,0.34,0.21,Compra
2025-07-24,0.75,0.42,0.33,Compra
2025-07-25,0.95,0.53,0.42,Compra
2025-07-28,1.05,0.63,0.42,Compra
2025-07-29,1.08,0.72,0.36,Compra
2025-07-30,1.05,0.79,0.26,Compra
2025-07-31,0.96,0.82,0.14,Compra
2025-08-01,0.88,0.83,0.05,Compra
2025-08-04,0.86,0.84,0.02,Compra
2025-08-05,0.90,0.85,0.05,Compra
2025-08-06,0.93,0.87,0.06,Compra
2025-08-07,0.94,0.88,0.06,Compra
2025-08-08,0.91,0.89,0.02,Compra
2025-08-11,0.89,0.89,0.00,Neutro
2025-08-12,0.91,0.89,0.02,Compra
2025-08-13,0.91,0.90,0.01,Compra
2025-08-14,1.02,0.92,0.10,Compra
2025-08-15,1.14,0.96,0.18,Compra
2025-08-18,1.27,1.03,0.24,Compra
2025-08-19,1.22,1.06,0.16,Compra
2025-08-20,1.17,1.09,0.08,Compra
2025-08-21,1.13,1.09,0.04,Compra
2025-08-22,1.12,1.10,0.02,Compra
2025-08-25,1.05,1.09,-0.04,Venda
2025-08-26,1.00,1.07,-0.07,Venda
2025-08-27,0.92,1.04,-0.12,Venda
2025-08-28,0.81,1.00,-0.19,Venda
2025-08-29,0.73,0.94,-0.21,Venda
2025-09-02,0.62,0.88,-0.26,Venda
2025-09-03,0.53,0.81,-0.28,Venda
2025-09-04,0.44,0.73,-0.29,Venda
2025-09-05,0.53,0.69,-0.16,Venda
2025-09-08,0.54,0.66,-0.12,Venda
2025-09-09,0.56,0.64,-0.08,Venda
2025-09-10,0.54,0.62,-0.08,Venda
2025-09-11,0.53,0.60,-0.07,Venda
2025-09-12,0.47,0.58,-0.11,Venda
2025-09-15,0.42,0.55,-0.13,Venda
2025-09-16,0.38,0.51,-0.13,Venda
2025-09-17,0.33,0.48,-0.15,Venda
2025-09-18,0.34,0.45,-0.11,Venda
2025-09-19,0.32,0.42,-0.10,Venda
2025-09-22,0.73,0.48,0.25,Compra
2025-09-23,0.95,0.58,0.37,Compra
2025-09-24,1.25,0.71,0.54,Compra
2025-09-25,1.48,0.87,0.61,Compra
2025-09-26,1.66,1.02,0.64,Compra
2025-09-29,1.78,1.18,0.60,Compra
2025-09-30,1.90,1.32,0.58,Compra
2025-10-01,1.92,1.44,0.48,Compra
2025-10-02,1.73,1.50,0.23,Compra
2025-10-03,1.69,1.54,0.15,Compra
2025-10-06,1.61,1.55,0.06,Compra
2025-10-07,1.50,1.54,-0.04,Venda
2025-10-08,1.41,1.51,-0.10,Venda
2025-10-09,1.25,1.46,-0.21,Venda
2025-10-10,0.97,1.36,-0.39,Venda
2025-10-13,0.73,1.24,-0.51,Venda
2025-10-14,0.60,1.11,-0.51,Venda
2025-10-15,0.68,1.02,-0.34,Venda
2025-10-16,0.74,0.97,-0.23,Venda
2025-10-17,0.71,0.92,-0.21,Venda
2025-10-20,0.97,0.93,0.04,Compra
2025-10-21,1.26,0.99,0.27,Compra
2025-10-22,1.40,1.07,0.33,Compra
2025-10-23,1.42,1.14,0.28,Compra
2025-10-24,1.55,1.22,0.33,Compra
2025-10-27,1.64,1.31,0.33,Compra
2025-10-28,1.73,1.39,0.34,Compra
2025-10-29,1.75,1.46,0.29,Compra
2025-10-30,1.92,1.56,0.36,Compra
2025-10-31,1.79,1.60,0.19,Compra
2025-11-03,1.71,1.62,0.09,Compra
2025-11-04,1.59,1.62,-0.03,Venda
2025-11-05,1.45,1.58,-0.13,Venda
2025-11-06,1.26,1.52,-0.26,Venda
2025-11-07,1.15,1.45,-0.30,Venda
2025-11-10,1.12,1.38,-0.26,Venda
2025-11-11,1.17,1.34,-0.17,Venda
2025-11-12,1.25,1.32,-0.07,Venda
2025-11-13,1.19,1.29,-0.10,Venda
2025-11-14,1.17,1.27,-0.10,Venda
2025-11-17,1.18,1.25,-0.07,Venda
2025-11-18,1.12,1.23,-0.11,Venda
2025-11-19,1.08,1.20,-0.12,Venda
2025-11-20,1.05,1.17,-0.12,Venda
2025-11-21,1.10,1.15,-0.05,Venda
2025-11-24,1.22,1.17,0.05,Compra
2025-11-25,1.39,1.21,0.18,Compra
2025-11-26,1.46,1.26,0.20,Compra
2025-11-28,1.54,1.32,0.22,Compra
2025-12-01,1.51,1.36,0.15,Compra
2025-12-02,1.47,1.38,0.09,Compra
2025-12-03,1.50,1.40,0.10,Compra
2025-12-04,1.64,1.45,0.19,Compra
2025-12-05,1.71,1.50,0.21,Compra
2025-12-08,1.88,1.58,0.30,Compra
2025-12-09,1.91,1.64,0.27,Compra
2025-12-10,1.87,1.69,0.18,Compra
2025-12-11,1.79,1.71,0.08,Compra
2025-12-12,1.67,1.70,-0.03,Venda
2025-12-15,1.50,1.66,-0.16,Venda
2025-12-16,1.44,1.62,-0.18,Venda
2025-12-17,1.60,1.61,-0.01,Venda
2025-12-18,1.66,1.62,0.04,Compra
2025-12-19,1.66,1.63,0.03,Compra
2025-12-22,1.85,1.67,0.18,Compra
2025-12-23,1.88,1.72,0.16,Compra
2025-12-24,2.18,1.81,0.37,Compra
2025-12-26,2.29,1.90,0.39,Compra
2025-12-29,2.26,1.98,0.28,Compra
2025-12-30,2.15,2.01,0.14,Compra
2025-12-31,2.04,2.02,0.02,Compra
2026-01-02,1.77,1.97,-0.20,Venda
2026-01-05,1.46,1.87,-0.41,Venda
2026-01-06,1.20,1.73,-0.53,Venda
2026-01-07,1.15,1.62,-0.47,Venda
2026-01-08,1.06,1.50,-0.44,Venda
2026-01-09,1.06,1.42,-0.36,Venda
2026-01-12,1.08,1.35,-0.27,Venda
2026-01-13,1.11,1.30,-0.19,Venda
2026-01-14,1.14,1.27,-0.13,Venda
2026-01-15,1.00,1.22,-0.22,Venda
2026-01-16,0.91,1.15,-0.24,Venda
2026-01-20,0.79,1.08,-0.29,Venda
2026-01-21,0.69,1.00,-0.31,Venda
2026-01-22,0.71,0.94,-0.23,Venda
2026-01-23,0.55,0.87,-0.32,Venda
2026-01-26,0.40,0.77,-0.37,Venda
2026-01-27,0.18,0.65,-0.47,Venda
2026-01-28,0.14,0.55,-0.41,Venda
2026-01-29,0.05,0.45,-0.40,Venda
2026-01-30,-0.24,0.31,-0.55,Venda
2026-02-02,-0.35,0.18,-0.53,Venda
2026-02-03,-0.44,0.06,-0.50,Venda
2026-02-04,-0.63,-0.08,-0.55,Venda
2026-02-05,-0.89,-0.24,-0.65,Venda
2026-02-06,-0.92,-0.38,-0.54,Venda
2026-02-09,-0.83,-0.47,-0.36,Venda
2026-02-10,-0.83,-0.54,-0.29,Venda
2026-02-11,-0.85,-0.60,-0.25,Venda
2026-02-12,-0.93,-0.67,-0.26,Venda
2026-02-13,-0.98,-0.73,-0.25,Venda
2026-02-17,-0.96,-0.78,-0.18,Venda
2026-02-18,-0.78,-0.78,0.00,Neutro
2026-02-19,-0.46,-0.71,0.25,Compra
2026-02-20,-0.32,-0.63,0.31,Compra
2026-02-23,-0.09,-0.53,0.44,Compra
2026-02-24,0.19,-0.38,0.57,Compra
2026-02-25,0.38,-0.23,0.61,Compra
2026-02-26,0.56,-0.07,0.63,Compra
2026-02-27,0.59,0.06,0.53,Compra
2026-03-02,0.66,0.18,0.48,Compra
2026-03-03,0.63,0.27,0.36,Compra
2026-03-04,0.63,0.34,0.29,Compra
2026-03-05,0.49,0.37,0.12,Compra
2026-03-06,0.35,0.37,-0.02,Venda
2026-03-09,0.31,0.36,-0.05,Venda
2026-03-10,0.22,0.33,-0.11,Venda
2026-03-11,0.10,0.28,-0.18,Venda
2026-03-12,-0.05,0.22,-0.27,Venda
2026-03-13,-0.21,0.13,-0.34,Venda
2026-03-16,-0.33,0.04,-0.37,Venda
2026-03-17,-0.38,-0.04,-0.34,Venda
2026-03-18,-0.55,-0.15,-0.40,Venda
2026-03-19,-0.63,-0.24,-0.39,Venda
2026-03-20,-0.72,-0.34,-0.38,Venda
2026-03-23,-0.79,-0.43,-0.36,Venda
2026-03-24,-0.86,-0.51,-0.35,Venda
2026-03-25,-0.83,-0.58,-0.25,Venda
2026-03-26,0.55,-0.35,0.90,Compra
2026-03-27,1.41,0.00,1.41,Compra
2026-03-30,1.80,0.36,1.44,Compra
2026-03-31,2.44,0.78,1.66,Compra
2026-04-01,3.29,1.28,2.01,Compra
2026-04-02,3.75,1.77,1.98,Compra
2026-04-06,3.93,2.20,1.73,Compra
2026-04-07,4.25,2.61,1.64,Compra
2026-04-08,4.45,2.98,1.47,Compra
2026-04-09,4.61,3.31,1.30,Compra
2026-04-10,4.74,3.59,1.15,Compra
2026-04-13,4.69,3.81,0.88,Compra
2026-04-14,4.85,4.02,0.83,Compra
2026-04-15,4.67,4.15,0.52,Compra
2026-04-16,4.35,4.19,0.16,Compra
2026-04-17,4.41,4.23,0.18,Compra
2026-04-20,4.53,4.29,0.24,Compra
2026-04-21,4.55,4.34,0.21,Compra
2026-04-22,4.44,4.36,0.08,Compra
2026-04-23,4.30,4.35,-0.05,Venda
2026-04-24,4.11,4.30,-0.19,Venda
2026-04-27,3.86,4.21,-0.35,Venda
2026-04-28,3.73,4.12,-0.39,Venda
2026-04-29,3.44,3.98,-0.54,Venda
2026-04-30,3.16,3.82,-0.66,Venda
2026-05-01,2.94,3.64,-0.70,Venda
2026-05-04,2.60,3.43,-0.83,Venda
2026-05-05,2.34,3.21,-0.87,Venda
2026-05-06,2.36,3.04,-0.68,Venda
2026-05-07,2.18,2.87,-0.69,Venda
2026-05-08,1.79,2.65,-0.86,Venda
2026-05-11,1.38,2.40,-1.02,Venda
2026-05-12,1.01,2.12,-1.11,Venda
2026-05-13,0.72,1.84,-1.12,Venda
2026-05-14,0.42,1.56,-1.14,Venda
2026-05-15,0.04,1.25,-1.21,Venda
2026-05-18,-0.42,0.92,-1.34,Venda
2026-05-19,-0.82,0.57,-1.39,Venda
2026-05-20,-0.99,0.26,-1.25,Venda
2026-05-21,-1.01,0.01,-1.02,Venda
2026-05-22,-1.10,-0.22,-0.88,Venda
2026-05-26,-1.19,-0.41,-0.78,Venda
2026-05-27,-1.31,-0.59,-0.72,Venda
2026-05-28,-1.31,-0.73,-0.58,Venda
2026-05-29,-1.25,-0.84,-0.41,Venda
2026-06-01,-1.17,-0.90,-0.27,Venda
2026-06-02,-1.39,-1.00,-0.39,Venda
2026-06-03,-1.50,-1.10,-0.40,Venda
2026-06-04,-1.54,-1.19,-0.35,Venda
2026-06-05,-1.80,-1.31,-0.49,Venda
2026-06-08,-2.10,-1.47,-0.63,Venda
2026-06-09,-2.20,-1.62,-0.58,Venda
2026-06-10,-2.22,-1.74,-0.48,Venda
2026-06-11,-2.01,-1.79,-0.22,Venda
2026-06-12,-1.81,-1.79,-0.02,Venda
2026-06-15,-1.64,-1.76,0.12,Compra
2026-06-16,-1.57,-1.72,0.15,Compra
2026-06-17,-1.28,-1.64,0.36,Compra
2026-06-18,-1.00,-1.51,0.51,Compra
2026-06-22,-0.74,-1.36,0.62,Compra
2026-06-23,-0.48,-1.18,0.70,Compra
