Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-26,2.23,2.16,0.07,Compra
2021-11-29,2.35,2.20,0.15,Compra
2021-11-30,2.65,2.29,0.36,Compra
2021-12-01,2.87,2.40,0.47,Compra
2021-12-02,2.94,2.51,0.43,Compra
2021-12-03,2.87,2.58,0.29,Compra
2021-12-06,2.68,2.60,0.08,Compra
2021-12-07,2.61,2.60,0.01,Compra
2021-12-08,2.65,2.61,0.04,Compra
2021-12-09,2.57,2.60,-0.03,Venda
2021-12-10,2.54,2.59,-0.05,Venda
2021-12-13,2.46,2.57,-0.11,Venda
2021-12-14,2.05,2.46,-0.41,Venda
2021-12-15,2.11,2.39,-0.28,Venda
2021-12-16,1.96,2.31,-0.35,Venda
2021-12-17,1.35,2.11,-0.76,Venda
2021-12-20,0.60,1.81,-1.21,Venda
2021-12-21,-0.22,1.41,-1.63,Venda
2021-12-22,-1.01,0.92,-1.93,Venda
2021-12-23,-1.63,0.41,-2.04,Venda
2021-12-27,-2.17,-0.10,-2.07,Venda
2021-12-28,-2.89,-0.66,-2.23,Venda
2021-12-29,-3.23,-1.18,-2.05,Venda
2021-12-30,-3.65,-1.67,-1.98,Venda
2021-12-31,-3.93,-2.12,-1.81,Venda
2022-01-03,-3.94,-2.49,-1.45,Venda
2022-01-04,-3.83,-2.75,-1.08,Venda
2022-01-05,-3.93,-2.99,-0.94,Venda
2022-01-06,-3.87,-3.17,-0.70,Venda
2022-01-07,-3.65,-3.26,-0.39,Venda
2022-01-10,-3.59,-3.33,-0.26,Venda
2022-01-11,-3.52,-3.37,-0.15,Venda
2022-01-12,-3.41,-3.38,-0.03,Venda
2022-01-13,-3.38,-3.38,0.00,Neutro
2022-01-14,-3.31,-3.36,0.05,Compra
2022-01-18,-3.45,-3.38,-0.07,Venda
2022-01-19,-3.55,-3.41,-0.14,Venda
2022-01-20,-3.61,-3.45,-0.16,Venda
2022-01-21,-3.96,-3.55,-0.41,Venda
2022-01-24,-4.27,-3.70,-0.57,Venda
2022-01-25,-4.31,-3.82,-0.49,Venda
2022-01-26,-4.35,-3.93,-0.42,Venda
2022-01-27,-4.49,-4.04,-0.45,Venda
2022-01-28,-4.49,-4.13,-0.36,Venda
2022-01-31,-4.42,-4.19,-0.23,Venda
2022-02-01,-4.24,-4.20,-0.04,Venda
2022-02-02,-4.09,-4.18,0.09,Compra
2022-02-03,-3.98,-4.14,0.16,Compra
2022-02-04,-3.83,-4.08,0.25,Compra
2022-02-07,-3.67,-3.99,0.32,Compra
2022-02-08,-3.50,-3.90,0.40,Compra
2022-02-09,-3.30,-3.78,0.48,Compra
2022-02-10,-3.01,-3.62,0.61,Compra
2022-02-11,-2.86,-3.47,0.61,Compra
2022-02-14,-2.70,-3.32,0.62,Compra
2022-02-15,-2.56,-3.17,0.61,Compra
2022-02-16,-2.43,-3.02,0.59,Compra
2022-02-17,-2.20,-2.85,0.65,Compra
2022-02-18,-1.10,-2.50,1.40,Compra
2022-02-22,0.80,-1.84,2.64,Compra
2022-02-23,1.70,-1.13,2.83,Compra
2022-02-24,2.44,-0.42,2.86,Compra
2022-02-25,3.18,0.30,2.88,Compra
2022-02-28,3.30,0.90,2.40,Compra
2022-03-01,3.12,1.34,1.78,Compra
2022-03-02,3.18,1.71,1.47,Compra
2022-03-03,3.03,1.98,1.05,Compra
2022-03-04,2.79,2.14,0.65,Compra
2022-03-07,2.43,2.20,0.23,Compra
2022-03-08,2.20,2.20,0.00,Neutro
2022-03-09,2.21,2.20,0.01,Compra
2022-03-10,2.76,2.31,0.45,Compra
2022-03-11,3.65,2.58,1.07,Compra
2022-03-14,4.14,2.89,1.25,Compra
2022-03-15,4.72,3.26,1.46,Compra
2022-03-16,5.42,3.69,1.73,Compra
2022-03-17,5.71,4.09,1.62,Compra
2022-03-18,5.79,4.43,1.36,Compra
2022-03-21,6.08,4.76,1.32,Compra
2022-03-22,6.14,5.04,1.10,Compra
2022-03-23,6.14,5.26,0.88,Compra
2022-03-24,6.23,5.45,0.78,Compra
2022-03-25,5.89,5.54,0.35,Compra
2022-03-28,5.70,5.57,0.13,Compra
2022-03-29,5.52,5.56,-0.04,Venda
2022-03-30,5.25,5.50,-0.25,Venda
2022-03-31,4.77,5.35,-0.58,Venda
2022-04-01,4.39,5.16,-0.77,Venda
2022-04-04,3.95,4.92,-0.97,Venda
2022-04-05,3.72,4.68,-0.96,Venda
2022-04-06,3.65,4.47,-0.82,Venda
2022-04-07,3.83,4.34,-0.51,Venda
2022-04-08,3.73,4.22,-0.49,Venda
2022-04-11,3.33,4.04,-0.71,Venda
2022-04-12,2.93,3.82,-0.89,Venda
2022-04-13,2.50,3.56,-1.06,Venda
2022-04-14,1.03,3.05,-2.02,Venda
2022-04-18,0.48,2.54,-2.06,Venda
2022-04-19,0.39,2.11,-1.72,Venda
2022-04-20,0.32,1.75,-1.43,Venda
2022-04-21,0.10,1.42,-1.32,Venda
2022-04-22,-0.43,1.05,-1.48,Venda
2022-04-25,-1.12,0.62,-1.74,Venda
2022-04-26,-1.30,0.23,-1.53,Venda
2022-04-27,-1.44,-0.10,-1.34,Venda
2022-04-28,-1.57,-0.40,-1.17,Venda
2022-04-29,-1.33,-0.58,-0.75,Venda
2022-05-02,-1.40,-0.75,-0.65,Venda
2022-05-03,-1.39,-0.87,-0.52,Venda
2022-05-04,-1.13,-0.93,-0.20,Venda
2022-05-05,-0.91,-0.92,0.01,Compra
2022-05-06,-0.97,-0.93,-0.04,Venda
2022-05-09,-0.92,-0.93,0.01,Compra
2022-05-10,-1.16,-0.98,-0.18,Venda
2022-05-11,-1.53,-1.09,-0.44,Venda
2022-05-12,-1.80,-1.23,-0.57,Venda
2022-05-13,-1.67,-1.32,-0.35,Venda
2022-05-16,-1.71,-1.40,-0.31,Venda
2022-05-17,-1.82,-1.48,-0.34,Venda
2022-05-18,-1.79,-1.54,-0.25,Venda
2022-05-19,-1.78,-1.59,-0.19,Venda
2022-05-20,-1.94,-1.66,-0.28,Venda
2022-05-23,-2.02,-1.73,-0.29,Venda
2022-05-24,-1.91,-1.77,-0.14,Venda
2022-05-25,-1.85,-1.78,-0.07,Venda
2022-05-26,-1.76,-1.78,0.02,Compra
2022-05-27,-1.27,-1.68,0.41,Compra
2022-05-31,-0.97,-1.54,0.57,Compra
2022-06-01,-0.73,-1.37,0.64,Compra
2022-06-02,-0.34,-1.17,0.83,Compra
2022-06-03,0.12,-0.91,1.03,Compra
2022-06-06,0.43,-0.64,1.07,Compra
2022-06-07,0.31,-0.45,0.76,Compra
2022-06-08,0.39,-0.28,0.67,Compra
2022-06-09,0.57,-0.11,0.68,Compra
2022-06-10,0.96,0.10,0.86,Compra
2022-06-13,1.35,0.35,1.00,Compra
2022-06-14,1.23,0.53,0.70,Compra
2022-06-15,1.14,0.65,0.49,Compra
2022-06-16,0.82,0.68,0.14,Compra
2022-06-17,0.78,0.70,0.08,Compra
2022-06-21,1.75,0.91,0.84,Compra
2022-06-22,2.60,1.25,1.35,Compra
2022-06-23,3.15,1.63,1.52,Compra
2022-06-24,3.71,2.05,1.66,Compra
2022-06-27,3.08,2.25,0.83,Compra
2022-06-28,2.46,2.29,0.17,Compra
2022-06-29,1.36,2.11,-0.75,Venda
2022-06-30,0.45,1.78,-1.33,Venda
2022-07-01,0.50,1.52,-1.02,Venda
2022-07-05,0.57,1.33,-0.76,Venda
2022-07-06,0.74,1.21,-0.47,Venda
2022-07-07,1.36,1.24,0.12,Compra
2022-07-08,1.27,1.25,0.02,Compra
2022-07-11,1.29,1.26,0.03,Compra
2022-07-12,1.10,1.22,-0.12,Venda
2022-07-13,0.79,1.14,-0.35,Venda
2022-07-14,0.24,0.96,-0.72,Venda
2022-07-15,-0.33,0.70,-1.03,Venda
2022-07-18,-0.93,0.37,-1.30,Venda
2022-07-19,-1.72,-0.04,-1.68,Venda
2022-07-20,-2.40,-0.52,-1.88,Venda
2022-07-21,-3.02,-1.02,-2.00,Venda
2022-07-22,-3.56,-1.53,-2.03,Venda
2022-07-25,-4.25,-2.07,-2.18,Venda
2022-07-26,-4.38,-2.53,-1.85,Venda
2022-07-27,-4.35,-2.90,-1.45,Venda
2022-07-28,-4.16,-3.15,-1.01,Venda
2022-07-29,-3.57,-3.23,-0.34,Venda
2022-08-01,-2.94,-3.17,0.23,Compra
2022-08-02,-1.93,-2.93,1.00,Compra
2022-08-03,-1.28,-2.60,1.32,Compra
2022-08-04,-0.81,-2.24,1.43,Compra
2022-08-05,-0.82,-1.96,1.14,Compra
2022-08-08,-0.98,-1.76,0.78,Compra
2022-08-09,-1.04,-1.62,0.58,Compra
2022-08-10,-1.03,-1.50,0.47,Compra
2022-08-11,-0.73,-1.35,0.62,Compra
2022-08-12,-0.55,-1.19,0.64,Compra
2022-08-15,-0.81,-1.11,0.30,Compra
2022-08-16,-1.22,-1.13,-0.09,Venda
2022-08-17,-1.64,-1.23,-0.41,Venda
2022-08-18,-1.78,-1.34,-0.44,Venda
2022-08-19,-2.17,-1.51,-0.66,Venda
2022-08-22,-2.27,-1.66,-0.61,Venda
2022-08-23,-2.56,-1.84,-0.72,Venda
2022-08-24,-2.66,-2.00,-0.66,Venda
2022-08-25,-2.73,-2.15,-0.58,Venda
2022-08-26,-2.78,-2.28,-0.50,Venda
2022-08-29,-2.95,-2.41,-0.54,Venda
2022-08-30,-3.42,-2.61,-0.81,Venda
2022-08-31,-3.65,-2.82,-0.83,Venda
2022-09-01,-3.91,-3.04,-0.87,Venda
2022-09-02,-3.72,-3.17,-0.55,Venda
2022-09-06,-2.88,-3.12,0.24,Compra
2022-09-07,-2.09,-2.91,0.82,Compra
2022-09-08,-1.22,-2.57,1.35,Compra
2022-09-09,-0.66,-2.19,1.53,Compra
2022-09-12,-0.22,-1.80,1.58,Compra
2022-09-13,0.02,-1.43,1.45,Compra
2022-09-14,0.21,-1.10,1.31,Compra
2022-09-15,0.42,-0.80,1.22,Compra
2022-09-16,0.38,-0.56,0.94,Compra
2022-09-19,0.40,-0.37,0.77,Compra
2022-09-20,0.45,-0.21,0.66,Compra
2022-09-21,0.53,-0.06,0.59,Compra
2022-09-22,0.32,0.02,0.30,Compra
2022-09-23,-0.08,-0.00,-0.08,Venda
2022-09-26,-0.36,-0.07,-0.29,Venda
2022-09-27,-0.35,-0.13,-0.22,Venda
2022-09-28,-0.51,-0.21,-0.30,Venda
2022-09-29,-0.66,-0.30,-0.36,Venda
2022-09-30,-0.66,-0.37,-0.29,Venda
2022-10-03,-0.75,-0.45,-0.30,Venda
2022-10-04,-0.84,-0.52,-0.32,Venda
2022-10-05,-1.12,-0.64,-0.48,Venda
2022-10-06,-1.38,-0.79,-0.59,Venda
2022-10-07,-1.64,-0.96,-0.68,Venda
2022-10-10,-1.86,-1.14,-0.72,Venda
2022-10-11,-2.35,-1.38,-0.97,Venda
2022-10-12,-3.02,-1.71,-1.31,Venda
2022-10-13,-3.37,-2.04,-1.33,Venda
2022-10-14,-3.63,-2.36,-1.27,Venda
2022-10-17,-3.80,-2.65,-1.15,Venda
2022-10-18,-3.91,-2.90,-1.01,Venda
2022-10-19,-3.76,-3.07,-0.69,Venda
2022-10-20,-3.63,-3.18,-0.45,Venda
2022-10-21,-3.48,-3.24,-0.24,Venda
2022-10-24,-3.66,-3.33,-0.33,Venda
2022-10-25,-3.49,-3.36,-0.13,Venda
2022-10-26,-3.45,-3.38,-0.07,Venda
2022-10-27,-3.28,-3.36,0.08,Compra
2022-10-28,-3.09,-3.30,0.21,Compra
2022-10-31,-2.85,-3.21,0.36,Compra
2022-11-01,-2.69,-3.11,0.42,Compra
2022-11-02,-2.52,-2.99,0.47,Compra
2022-11-03,-2.33,-2.86,0.53,Compra
2022-11-04,-2.16,-2.72,0.56,Compra
2022-11-07,-2.06,-2.59,0.53,Compra
2022-11-08,-2.04,-2.48,0.44,Compra
2022-11-09,-2.32,-2.45,0.13,Compra
2022-11-10,-2.55,-2.47,-0.08,Venda
2022-11-11,-2.61,-2.50,-0.11,Venda
2022-11-14,-2.76,-2.55,-0.21,Venda
2022-11-15,-2.77,-2.59,-0.18,Venda
2022-11-16,-2.73,-2.62,-0.11,Venda
2022-11-17,-2.61,-2.62,0.01,Compra
2022-11-18,-2.50,-2.59,0.09,Compra
2022-11-21,-2.55,-2.59,0.04,Compra
2022-11-22,-2.72,-2.61,-0.11,Venda
2022-11-23,-2.75,-2.64,-0.11,Venda
2022-11-25,-2.73,-2.66,-0.07,Venda
2022-11-28,-2.54,-2.63,0.09,Compra
2022-11-29,-2.23,-2.55,0.32,Compra
2022-11-30,-1.87,-2.42,0.55,Compra
2022-12-01,-1.53,-2.24,0.71,Compra
2022-12-02,-1.18,-2.03,0.85,Compra
2022-12-05,-1.09,-1.84,0.75,Compra
2022-12-06,-1.01,-1.67,0.66,Compra
2022-12-07,-1.10,-1.56,0.46,Compra
2022-12-08,-1.06,-1.46,0.40,Compra
2022-12-09,-1.09,-1.39,0.30,Compra
2022-12-12,-1.29,-1.37,0.08,Compra
2022-12-13,-1.54,-1.40,-0.14,Venda
2022-12-14,-1.64,-1.45,-0.19,Venda
2022-12-15,-1.74,-1.51,-0.23,Venda
2022-12-16,-1.71,-1.55,-0.16,Venda
2022-12-19,-1.84,-1.61,-0.23,Venda
2022-12-20,-1.90,-1.66,-0.24,Venda
2022-12-21,-1.94,-1.72,-0.22,Venda
2022-12-22,-2.08,-1.79,-0.29,Venda
2022-12-23,-2.09,-1.85,-0.24,Venda
2022-12-27,-2.26,-1.93,-0.33,Venda
2022-12-28,-2.43,-2.03,-0.40,Venda
2022-12-29,-2.57,-2.14,-0.43,Venda
2022-12-30,-2.53,-2.22,-0.31,Venda
2023-01-03,-2.35,-2.24,-0.11,Venda
2023-01-04,-1.90,-2.18,0.28,Compra
2023-01-05,-1.51,-2.04,0.53,Compra
2023-01-06,-1.09,-1.85,0.76,Compra
2023-01-09,-0.61,-1.60,0.99,Compra
2023-01-10,-0.35,-1.35,1.00,Compra
2023-01-11,-0.20,-1.12,0.92,Compra
2023-01-12,-0.15,-0.93,0.78,Compra
2023-01-13,-0.29,-0.80,0.51,Compra
2023-01-17,-0.27,-0.69,0.42,Compra
2023-01-18,-0.13,-0.58,0.45,Compra
2023-01-19,-0.15,-0.50,0.35,Compra
2023-01-20,-0.13,-0.42,0.29,Compra
2023-01-23,0.41,-0.26,0.67,Compra
2023-01-24,0.95,-0.01,0.96,Compra
2023-01-25,1.36,0.26,1.10,Compra
2023-01-26,1.60,0.53,1.07,Compra
2023-01-27,1.87,0.80,1.07,Compra
2023-01-30,1.95,1.03,0.92,Compra
2023-01-31,2.12,1.25,0.87,Compra
2023-02-01,2.45,1.49,0.96,Compra
2023-02-02,2.76,1.74,1.02,Compra
2023-02-03,3.03,2.00,1.03,Compra
2023-02-06,3.17,2.23,0.94,Compra
2023-02-07,3.20,2.43,0.77,Compra
2023-02-08,3.16,2.57,0.59,Compra
2023-02-09,2.92,2.64,0.28,Compra
2023-02-10,2.61,2.64,-0.03,Venda
2023-02-13,2.30,2.57,-0.27,Venda
2023-02-14,2.04,2.46,-0.42,Venda
2023-02-15,2.06,2.38,-0.32,Venda
2023-02-16,2.18,2.34,-0.16,Venda
2023-02-17,2.19,2.31,-0.12,Venda
2023-02-21,2.09,2.27,-0.18,Venda
2023-02-22,1.75,2.16,-0.41,Venda
2023-02-23,1.68,2.07,-0.39,Venda
2023-02-24,1.47,1.95,-0.48,Venda
2023-02-27,1.37,1.83,-0.46,Venda
2023-02-28,1.30,1.73,-0.43,Venda
2023-03-01,1.21,1.62,-0.41,Venda
2023-03-02,1.10,1.52,-0.42,Venda
2023-03-03,1.03,1.42,-0.39,Venda
2023-03-06,0.97,1.33,-0.36,Venda
2023-03-07,1.11,1.29,-0.18,Venda
2023-03-08,1.17,1.26,-0.09,Venda
2023-03-09,1.06,1.22,-0.16,Venda
2023-03-10,0.95,1.17,-0.22,Venda
2023-03-13,0.71,1.08,-0.37,Venda
2023-03-14,0.35,0.93,-0.58,Venda
2023-03-15,-0.14,0.72,-0.86,Venda
2023-03-16,-0.59,0.46,-1.05,Venda
2023-03-17,-1.07,0.15,-1.22,Venda
2023-03-20,-1.83,-0.25,-1.58,Venda
2023-03-21,-1.81,-0.56,-1.25,Venda
2023-03-22,-1.55,-0.76,-0.79,Venda
2023-03-23,-1.41,-0.89,-0.52,Venda
2023-03-24,-1.44,-1.00,-0.44,Venda
2023-03-27,-1.49,-1.10,-0.39,Venda
2023-03-28,-1.29,-1.14,-0.15,Venda
2023-03-29,-1.10,-1.13,0.03,Compra
2023-03-30,-0.94,-1.09,0.15,Compra
2023-03-31,-0.87,-1.05,0.18,Compra
2023-04-03,-0.95,-1.03,0.08,Compra
2023-04-04,-1.05,-1.03,-0.02,Venda
2023-04-05,-1.13,-1.05,-0.08,Venda
2023-04-06,-1.16,-1.07,-0.09,Venda
2023-04-10,-1.16,-1.09,-0.07,Venda
2023-04-11,-1.15,-1.10,-0.05,Venda
2023-04-12,-1.14,-1.11,-0.03,Venda
2023-04-13,-1.14,-1.12,-0.02,Venda
2023-04-14,-1.12,-1.12,0.00,Neutro
2023-04-17,-1.26,-1.15,-0.11,Venda
2023-04-18,-1.35,-1.19,-0.16,Venda
2023-04-19,-1.44,-1.24,-0.20,Venda
2023-04-20,-1.48,-1.29,-0.19,Venda
2023-04-21,-1.44,-1.32,-0.12,Venda
2023-04-24,-1.55,-1.36,-0.19,Venda
2023-04-25,-1.79,-1.45,-0.34,Venda
2023-04-26,-2.00,-1.56,-0.44,Venda
2023-04-27,-2.13,-1.67,-0.46,Venda
2023-04-28,-2.15,-1.77,-0.38,Venda
2023-05-01,-2.20,-1.85,-0.35,Venda
2023-05-02,-2.05,-1.89,-0.16,Venda
2023-05-03,-2.02,-1.92,-0.10,Venda
2023-05-04,-2.08,-1.95,-0.13,Venda
2023-05-05,-2.06,-1.97,-0.09,Venda
2023-05-08,-1.86,-1.95,0.09,Compra
2023-05-09,-1.72,-1.90,0.18,Compra
2023-05-10,-1.56,-1.84,0.28,Compra
2023-05-11,-1.46,-1.76,0.30,Compra
2023-05-12,-1.29,-1.67,0.38,Compra
2023-05-15,-1.09,-1.55,0.46,Compra
2023-05-16,-1.02,-1.44,0.42,Compra
2023-05-17,-0.95,-1.35,0.40,Compra
2023-05-18,-0.91,-1.26,0.35,Compra
2023-05-19,-0.82,-1.17,0.35,Compra
2023-05-22,-0.79,-1.09,0.30,Compra
2023-05-23,-0.66,-1.01,0.35,Compra
2023-05-24,-0.49,-0.90,0.41,Compra
2023-05-25,-0.49,-0.82,0.33,Compra
2023-05-26,-0.61,-0.78,0.17,Compra
2023-05-30,-0.79,-0.78,-0.01,Venda
2023-05-31,-0.97,-0.82,-0.15,Venda
2023-06-01,-0.94,-0.84,-0.10,Venda
2023-06-02,-0.96,-0.87,-0.09,Venda
2023-06-05,-0.99,-0.89,-0.10,Venda
2023-06-06,-1.08,-0.93,-0.15,Venda
2023-06-07,-1.13,-0.97,-0.16,Venda
2023-06-08,-1.15,-1.01,-0.14,Venda
2023-06-09,-1.24,-1.05,-0.19,Venda
2023-06-12,-1.20,-1.08,-0.12,Venda
2023-06-13,-1.18,-1.10,-0.08,Venda
2023-06-14,-1.23,-1.13,-0.10,Venda
2023-06-15,-1.13,-1.13,0.00,Neutro
2023-06-16,-1.02,-1.11,0.09,Compra
2023-06-20,-0.99,-1.08,0.09,Compra
2023-06-21,-0.93,-1.05,0.12,Compra
2023-06-22,-0.86,-1.01,0.15,Compra
2023-06-23,-0.74,-0.96,0.22,Compra
2023-06-26,-0.71,-0.91,0.20,Compra
2023-06-27,-0.66,-0.86,0.20,Compra
2023-06-28,-0.69,-0.83,0.14,Compra
2023-06-29,-0.69,-0.80,0.11,Compra
2023-06-30,-0.65,-0.77,0.12,Compra
2023-07-03,-0.64,-0.74,0.10,Compra
2023-07-05,-0.66,-0.73,0.07,Compra
2023-07-06,-0.64,-0.71,0.07,Compra
2023-07-07,-0.57,-0.68,0.11,Compra
2023-07-10,-0.60,-0.67,0.07,Compra
2023-07-11,-0.54,-0.64,0.10,Compra
2023-07-12,-0.48,-0.61,0.13,Compra
2023-07-13,-0.19,-0.52,0.33,Compra
2023-07-14,0.54,-0.31,0.85,Compra
2023-07-17,1.04,-0.04,1.08,Compra
2023-07-18,1.38,0.24,1.14,Compra
2023-07-19,1.48,0.49,0.99,Compra
2023-07-20,1.47,0.69,0.78,Compra
2023-07-21,1.33,0.82,0.51,Compra
2023-07-24,1.37,0.93,0.44,Compra
2023-07-25,1.46,1.03,0.43,Compra
2023-07-26,1.54,1.13,0.41,Compra
2023-07-27,1.56,1.22,0.34,Compra
2023-07-28,1.81,1.34,0.47,Compra
2023-07-31,2.05,1.48,0.57,Compra
2023-08-01,2.19,1.62,0.57,Compra
2023-08-02,2.16,1.73,0.43,Compra
2023-08-03,2.10,1.80,0.30,Compra
2023-08-04,1.99,1.84,0.15,Compra
2023-08-07,1.74,1.82,-0.08,Venda
2023-08-08,1.50,1.76,-0.26,Venda
2023-08-09,1.24,1.65,-0.41,Venda
2023-08-10,1.11,1.54,-0.43,Venda
2023-08-11,0.77,1.39,-0.62,Venda
2023-08-14,0.22,1.16,-0.94,Venda
2023-08-15,0.00,0.92,-0.92,Venda
2023-08-16,-0.16,0.71,-0.87,Venda
2023-08-17,-0.36,0.49,-0.85,Venda
2023-08-18,-0.50,0.30,-0.80,Venda
2023-08-21,-0.71,0.09,-0.80,Venda
2023-08-22,-0.71,-0.07,-0.64,Venda
2023-08-23,-0.87,-0.23,-0.64,Venda
2023-08-24,-0.99,-0.38,-0.61,Venda
2023-08-25,-1.12,-0.53,-0.59,Venda
2023-08-28,-1.20,-0.66,-0.54,Venda
2023-08-29,-1.26,-0.78,-0.48,Venda
2023-08-30,-1.36,-0.90,-0.46,Venda
2023-08-31,-1.51,-1.02,-0.49,Venda
2023-09-01,-1.64,-1.14,-0.50,Venda
2023-09-05,-1.85,-1.29,-0.56,Venda
2023-09-06,-2.18,-1.46,-0.72,Venda
2023-09-07,-2.47,-1.67,-0.80,Venda
2023-09-08,-2.61,-1.85,-0.76,Venda
2023-09-11,-2.71,-2.03,-0.68,Venda
2023-09-12,-2.74,-2.17,-0.57,Venda
2023-09-13,-2.73,-2.28,-0.45,Venda
2023-09-14,-2.62,-2.35,-0.27,Venda
2023-09-15,-2.32,-2.34,0.02,Compra
2023-09-18,-2.32,-2.34,0.02,Compra
2023-09-19,-2.38,-2.35,-0.03,Venda
2023-09-20,-2.43,-2.36,-0.07,Venda
2023-09-21,-2.47,-2.38,-0.09,Venda
2023-09-22,-2.32,-2.37,0.05,Compra
2023-09-25,-2.11,-2.32,0.21,Compra
2023-09-26,-1.89,-2.23,0.34,Compra
2023-09-27,-1.75,-2.14,0.39,Compra
2023-09-28,-1.66,-2.04,0.38,Compra
2023-09-29,-1.52,-1.94,0.42,Compra
2023-10-02,-1.42,-1.83,0.41,Compra
2023-10-03,-1.33,-1.73,0.40,Compra
2023-10-04,-1.33,-1.65,0.32,Compra
2023-10-05,-1.26,-1.57,0.31,Compra
2023-10-06,-1.16,-1.49,0.33,Compra
2023-10-09,-1.08,-1.41,0.33,Compra
2023-10-10,-1.02,-1.33,0.31,Compra
2023-10-11,-0.92,-1.25,0.33,Compra
2023-10-12,-0.83,-1.17,0.34,Compra
2023-10-13,-0.74,-1.08,0.34,Compra
2023-10-16,-0.55,-0.97,0.42,Compra
2023-10-17,-0.35,-0.85,0.50,Compra
2023-10-18,-0.16,-0.71,0.55,Compra
2023-10-19,-0.03,-0.58,0.55,Compra
2023-10-20,-0.07,-0.47,0.40,Compra
2023-10-23,-0.14,-0.41,0.27,Compra
2023-10-24,-0.25,-0.38,0.13,Compra
2023-10-25,-0.44,-0.39,-0.05,Venda
2023-10-26,-0.52,-0.41,-0.11,Venda
2023-10-27,-0.61,-0.45,-0.16,Venda
2023-10-30,-0.63,-0.49,-0.14,Venda
2023-10-31,-0.68,-0.53,-0.15,Venda
2023-11-01,-0.70,-0.56,-0.14,Venda
2023-11-02,-0.70,-0.59,-0.11,Venda
2023-11-03,-0.62,-0.60,-0.02,Venda
2023-11-06,-0.67,-0.61,-0.06,Venda
2023-11-07,-0.72,-0.63,-0.09,Venda
2023-11-08,-0.91,-0.69,-0.22,Venda
2023-11-09,-1.13,-0.78,-0.35,Venda
2023-11-10,-1.20,-0.86,-0.34,Venda
2023-11-13,-0.95,-0.88,-0.07,Venda
2023-11-14,-0.85,-0.87,0.02,Compra
2023-11-15,-0.83,-0.86,0.03,Compra
2023-11-16,-0.89,-0.87,-0.02,Venda
2023-11-17,-0.72,-0.84,0.12,Compra
2023-11-20,-0.52,-0.78,0.26,Compra
2023-11-21,-0.39,-0.70,0.31,Compra
2023-11-22,-0.32,-0.62,0.30,Compra
2023-11-24,-0.19,-0.54,0.35,Compra
2023-11-27,-0.14,-0.46,0.32,Compra
2023-11-28,-0.11,-0.39,0.28,Compra
2023-11-29,-0.10,-0.33,0.23,Compra
2023-11-30,-0.12,-0.29,0.17,Compra
2023-12-01,-0.15,-0.26,0.11,Compra
2023-12-04,-0.24,-0.26,0.02,Compra
2023-12-05,-0.45,-0.30,-0.15,Venda
2023-12-06,-0.60,-0.36,-0.24,Venda
2023-12-07,-0.59,-0.40,-0.19,Venda
2023-12-08,-0.56,-0.43,-0.13,Venda
2023-12-11,-0.54,-0.46,-0.08,Venda
2023-12-12,-0.52,-0.47,-0.05,Venda
2023-12-13,-0.44,-0.46,0.02,Compra
2023-12-14,-0.35,-0.44,0.09,Compra
2023-12-15,-0.32,-0.42,0.10,Compra
2023-12-18,-0.32,-0.40,0.08,Compra
2023-12-19,-0.35,-0.39,0.04,Compra
2023-12-20,-0.46,-0.40,-0.06,Venda
2023-12-21,-0.54,-0.43,-0.11,Venda
2023-12-22,-0.55,-0.45,-0.10,Venda
2023-12-26,-0.48,-0.46,-0.02,Venda
2023-12-27,-0.38,-0.44,0.06,Compra
2023-12-28,-0.32,-0.42,0.10,Compra
2023-12-29,-0.21,-0.38,0.17,Compra
2024-01-02,-0.21,-0.34,0.13,Compra
2024-01-03,-0.24,-0.32,0.08,Compra
2024-01-04,-0.28,-0.31,0.03,Compra
2024-01-05,-0.33,-0.32,-0.01,Venda
2024-01-08,-0.36,-0.33,-0.03,Venda
2024-01-09,-0.30,-0.32,0.02,Compra
2024-01-10,-0.25,-0.31,0.06,Compra
2024-01-11,-0.23,-0.29,0.06,Compra
2024-01-12,-0.21,-0.28,0.07,Compra
2024-01-16,-0.26,-0.27,0.01,Compra
2024-01-17,-0.30,-0.28,-0.02,Venda
2024-01-18,-0.35,-0.29,-0.06,Venda
2024-01-19,-0.34,-0.30,-0.04,Venda
2024-01-22,-0.34,-0.31,-0.03,Venda
2024-01-23,-0.32,-0.31,-0.01,Venda
2024-01-24,-0.36,-0.32,-0.04,Venda
2024-01-25,-0.32,-0.32,0.00,Neutro
2024-01-26,-0.17,-0.29,0.12,Compra
2024-01-29,-0.01,-0.23,0.22,Compra
2024-01-30,0.17,-0.15,0.32,Compra
2024-01-31,0.55,-0.01,0.56,Compra
2024-02-01,1.22,0.23,0.99,Compra
2024-02-02,1.59,0.50,1.09,Compra
2024-02-05,1.70,0.74,0.96,Compra
2024-02-06,1.92,0.98,0.94,Compra
2024-02-07,2.10,1.20,0.90,Compra
2024-02-08,2.37,1.44,0.93,Compra
2024-02-09,2.43,1.64,0.79,Compra
2024-02-12,2.65,1.84,0.81,Compra
2024-02-13,2.84,2.04,0.80,Compra
2024-02-14,3.13,2.26,0.87,Compra
2024-02-15,3.30,2.47,0.83,Compra
2024-02-16,3.36,2.64,0.72,Compra
2024-02-20,3.32,2.78,0.54,Compra
