Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-10,0.81,0.61,0.20,Compra
2022-11-11,1.02,0.69,0.33,Compra
2022-11-14,1.15,0.79,0.36,Compra
2022-11-15,1.29,0.89,0.40,Compra
2022-11-16,1.27,0.96,0.31,Compra
2022-11-17,1.20,1.01,0.19,Compra
2022-11-18,1.16,1.04,0.12,Compra
2022-11-21,1.10,1.05,0.05,Compra
2022-11-22,1.15,1.07,0.08,Compra
2022-11-23,1.20,1.10,0.10,Compra
2022-11-25,1.22,1.12,0.10,Compra
2022-11-28,1.11,1.12,-0.01,Venda
2022-11-29,1.03,1.10,-0.07,Venda
2022-11-30,1.12,1.11,0.01,Compra
2022-12-01,1.13,1.11,0.02,Compra
2022-12-02,1.20,1.13,0.07,Compra
2022-12-05,1.06,1.11,-0.05,Venda
2022-12-06,0.80,1.05,-0.25,Venda
2022-12-07,0.58,0.96,-0.38,Venda
2022-12-08,0.43,0.85,-0.42,Venda
2022-12-09,0.28,0.74,-0.46,Venda
2022-12-12,0.24,0.64,-0.40,Venda
2022-12-13,0.19,0.55,-0.36,Venda
2022-12-14,0.16,0.47,-0.31,Venda
2022-12-15,-0.04,0.37,-0.41,Venda
2022-12-16,-0.26,0.24,-0.50,Venda
2022-12-19,-0.48,0.10,-0.58,Venda
2022-12-20,-0.61,-0.04,-0.57,Venda
2022-12-21,-0.62,-0.16,-0.46,Venda
2022-12-22,-0.67,-0.26,-0.41,Venda
2022-12-23,-0.69,-0.35,-0.34,Venda
2022-12-27,-0.71,-0.42,-0.29,Venda
2022-12-28,-0.83,-0.50,-0.33,Venda
2022-12-29,-0.78,-0.56,-0.22,Venda
2022-12-30,-0.74,-0.59,-0.15,Venda
2023-01-03,-0.72,-0.62,-0.10,Venda
2023-01-04,-0.61,-0.62,0.01,Compra
2023-01-05,-0.56,-0.61,0.05,Compra
2023-01-06,-0.39,-0.56,0.17,Compra
2023-01-09,-0.22,-0.49,0.27,Compra
2023-01-10,0.01,-0.39,0.40,Compra
2023-01-11,0.25,-0.26,0.51,Compra
2023-01-12,0.53,-0.11,0.64,Compra
2023-01-13,0.76,0.07,0.69,Compra
2023-01-17,0.96,0.25,0.71,Compra
2023-01-18,0.98,0.39,0.59,Compra
2023-01-19,0.93,0.50,0.43,Compra
2023-01-20,0.99,0.60,0.39,Compra
2023-01-23,1.11,0.70,0.41,Compra
2023-01-24,1.15,0.79,0.36,Compra
2023-01-25,1.21,0.87,0.34,Compra
2023-01-26,1.28,0.96,0.32,Compra
2023-01-27,1.36,1.04,0.32,Compra
2023-01-30,1.31,1.09,0.22,Compra
2023-01-31,1.45,1.16,0.29,Compra
2023-02-01,1.62,1.25,0.37,Compra
2023-02-02,1.88,1.38,0.50,Compra
2023-02-03,1.99,1.50,0.49,Compra
2023-02-06,1.96,1.59,0.37,Compra
2023-02-07,1.98,1.67,0.31,Compra
2023-02-08,1.85,1.71,0.14,Compra
2023-02-09,1.64,1.69,-0.05,Venda
2023-02-10,1.52,1.66,-0.14,Venda
2023-02-13,1.48,1.62,-0.14,Venda
2023-02-14,1.43,1.58,-0.15,Venda
2023-02-15,1.45,1.56,-0.11,Venda
2023-02-16,1.37,1.52,-0.15,Venda
2023-02-17,1.32,1.48,-0.16,Venda
2023-02-21,1.07,1.40,-0.33,Venda
2023-02-22,0.83,1.28,-0.45,Venda
2023-02-23,0.73,1.17,-0.44,Venda
2023-02-24,0.58,1.05,-0.47,Venda
2023-02-27,0.49,0.94,-0.45,Venda
2023-02-28,0.42,0.84,-0.42,Venda
2023-03-01,0.35,0.74,-0.39,Venda
2023-03-02,0.32,0.66,-0.34,Venda
2023-03-03,0.39,0.60,-0.21,Venda
2023-03-06,0.33,0.55,-0.22,Venda
2023-03-07,0.19,0.48,-0.29,Venda
2023-03-08,0.08,0.40,-0.32,Venda
2023-03-09,-0.21,0.28,-0.49,Venda
2023-03-10,-0.59,0.10,-0.69,Venda
2023-03-13,-1.04,-0.13,-0.91,Venda
2023-03-14,-1.28,-0.36,-0.92,Venda
2023-03-15,-1.57,-0.60,-0.97,Venda
2023-03-16,-1.68,-0.82,-0.86,Venda
2023-03-17,-1.94,-1.04,-0.90,Venda
2023-03-20,-2.02,-1.24,-0.78,Venda
2023-03-21,-1.95,-1.38,-0.57,Venda
2023-03-22,-2.03,-1.51,-0.52,Venda
2023-03-23,-2.12,-1.63,-0.49,Venda
2023-03-24,-2.11,-1.73,-0.38,Venda
2023-03-27,-2.00,-1.78,-0.22,Venda
2023-03-28,-1.89,-1.80,-0.09,Venda
2023-03-29,-1.72,-1.79,0.07,Compra
2023-03-30,-1.57,-1.74,0.17,Compra
2023-03-31,-1.32,-1.66,0.34,Compra
2023-04-03,-1.08,-1.54,0.46,Compra
2023-04-04,-1.01,-1.44,0.43,Compra
2023-04-05,-1.01,-1.35,0.34,Compra
2023-04-06,-0.99,-1.28,0.29,Compra
2023-04-10,-0.91,-1.21,0.30,Compra
2023-04-11,-0.78,-1.12,0.34,Compra
2023-04-12,-0.72,-1.04,0.32,Compra
2023-04-13,-0.61,-0.95,0.34,Compra
2023-04-14,-0.57,-0.88,0.31,Compra
2023-04-17,-0.47,-0.80,0.33,Compra
2023-04-18,-0.42,-0.72,0.30,Compra
2023-04-19,-0.33,-0.64,0.31,Compra
2023-04-20,-0.30,-0.57,0.27,Compra
2023-04-21,-0.28,-0.52,0.24,Compra
2023-04-24,-0.27,-0.47,0.20,Compra
2023-04-25,-0.42,-0.46,0.04,Compra
2023-04-26,-0.60,-0.49,-0.11,Venda
2023-04-27,-0.66,-0.52,-0.14,Venda
2023-04-28,-0.61,-0.54,-0.07,Venda
2023-05-01,-0.57,-0.54,-0.03,Venda
2023-05-02,-0.72,-0.58,-0.14,Venda
2023-05-03,-0.83,-0.63,-0.20,Venda
2023-05-04,-1.01,-0.71,-0.30,Venda
2023-05-05,-0.98,-0.76,-0.22,Venda
2023-05-08,-0.98,-0.80,-0.18,Venda
2023-05-09,-0.99,-0.84,-0.15,Venda
2023-05-10,-0.97,-0.87,-0.10,Venda
2023-05-11,-0.97,-0.89,-0.08,Venda
2023-05-12,-0.99,-0.91,-0.08,Venda
2023-05-15,-0.92,-0.91,-0.01,Venda
2023-05-16,-0.93,-0.91,-0.02,Venda
2023-05-17,-0.79,-0.89,0.10,Compra
2023-05-18,-0.61,-0.83,0.22,Compra
2023-05-19,-0.51,-0.77,0.26,Compra
2023-05-22,-0.38,-0.69,0.31,Compra
2023-05-23,-0.28,-0.61,0.33,Compra
2023-05-24,-0.27,-0.54,0.27,Compra
2023-05-25,-0.30,-0.49,0.19,Compra
2023-05-26,-0.26,-0.45,0.19,Compra
2023-05-30,-0.26,-0.41,0.15,Compra
2023-05-31,-0.33,-0.39,0.06,Compra
2023-06-01,-0.33,-0.38,0.05,Compra
2023-06-02,-0.07,-0.32,0.25,Compra
2023-06-05,0.04,-0.25,0.29,Compra
2023-06-06,0.30,-0.14,0.44,Compra
2023-06-07,0.64,0.02,0.62,Compra
2023-06-08,0.86,0.19,0.67,Compra
2023-06-09,0.99,0.35,0.64,Compra
2023-06-12,1.09,0.50,0.59,Compra
2023-06-13,1.23,0.64,0.59,Compra
2023-06-14,1.24,0.76,0.48,Compra
2023-06-15,1.27,0.86,0.41,Compra
2023-06-16,1.24,0.94,0.30,Compra
2023-06-20,1.17,0.99,0.18,Compra
2023-06-21,1.09,1.01,0.08,Compra
2023-06-22,0.96,1.00,-0.04,Venda
2023-06-23,0.73,0.94,-0.21,Venda
2023-06-26,0.58,0.87,-0.29,Venda
2023-06-27,0.56,0.81,-0.25,Venda
2023-06-28,0.56,0.76,-0.20,Venda
2023-06-29,0.65,0.74,-0.09,Venda
2023-06-30,0.72,0.73,-0.01,Venda
2023-07-03,0.82,0.75,0.07,Compra
2023-07-05,0.78,0.76,0.02,Compra
2023-07-06,0.66,0.74,-0.08,Venda
2023-07-07,0.63,0.72,-0.09,Venda
2023-07-10,0.67,0.71,-0.04,Venda
2023-07-11,0.77,0.72,0.05,Compra
2023-07-12,0.92,0.76,0.16,Compra
2023-07-13,1.09,0.83,0.26,Compra
2023-07-14,1.16,0.89,0.27,Compra
2023-07-17,1.25,0.96,0.29,Compra
2023-07-18,1.41,1.05,0.36,Compra
2023-07-19,1.59,1.16,0.43,Compra
2023-07-20,1.66,1.26,0.40,Compra
2023-07-21,1.66,1.34,0.32,Compra
2023-07-24,1.69,1.41,0.28,Compra
2023-07-25,1.70,1.47,0.23,Compra
2023-07-26,1.77,1.53,0.24,Compra
2023-07-27,1.72,1.57,0.15,Compra
2023-07-28,1.73,1.60,0.13,Compra
2023-07-31,1.79,1.64,0.15,Compra
2023-08-01,1.76,1.66,0.10,Compra
2023-08-02,1.66,1.66,0.00,Neutro
2023-08-03,1.53,1.64,-0.11,Venda
2023-08-04,1.46,1.60,-0.14,Venda
2023-08-07,1.41,1.56,-0.15,Venda
2023-08-08,1.33,1.52,-0.19,Venda
2023-08-09,1.23,1.46,-0.23,Venda
2023-08-10,1.09,1.38,-0.29,Venda
2023-08-11,0.99,1.31,-0.32,Venda
2023-08-14,0.86,1.22,-0.36,Venda
2023-08-15,0.66,1.11,-0.45,Venda
2023-08-16,0.42,0.97,-0.55,Venda
2023-08-17,0.17,0.81,-0.64,Venda
2023-08-18,0.00,0.65,-0.65,Venda
2023-08-21,-0.15,0.49,-0.64,Venda
2023-08-22,-0.30,0.33,-0.63,Venda
2023-08-23,-0.35,0.19,-0.54,Venda
2023-08-24,-0.44,0.07,-0.51,Venda
2023-08-25,-0.51,-0.05,-0.46,Venda
2023-08-28,-0.48,-0.13,-0.35,Venda
2023-08-29,-0.37,-0.18,-0.19,Venda
2023-08-30,-0.25,-0.20,-0.05,Venda
2023-08-31,-0.16,-0.19,0.03,Compra
2023-09-01,-0.01,-0.15,0.14,Compra
2023-09-05,-0.03,-0.13,0.10,Compra
2023-09-06,-0.09,-0.12,0.03,Compra
2023-09-07,-0.20,-0.14,-0.06,Venda
2023-09-08,-0.29,-0.17,-0.12,Venda
2023-09-11,-0.37,-0.21,-0.16,Venda
2023-09-12,-0.42,-0.25,-0.17,Venda
2023-09-13,-0.50,-0.30,-0.20,Venda
2023-09-14,-0.46,-0.33,-0.13,Venda
2023-09-15,-0.49,-0.36,-0.13,Venda
2023-09-18,-0.55,-0.40,-0.15,Venda
2023-09-19,-0.60,-0.44,-0.16,Venda
2023-09-20,-0.69,-0.49,-0.20,Venda
2023-09-21,-0.84,-0.56,-0.28,Venda
2023-09-22,-0.98,-0.64,-0.34,Venda
2023-09-25,-1.02,-0.72,-0.30,Venda
2023-09-26,-1.15,-0.81,-0.34,Venda
2023-09-27,-1.17,-0.88,-0.29,Venda
2023-09-28,-1.10,-0.92,-0.18,Venda
2023-09-29,-1.06,-0.95,-0.11,Venda
2023-10-02,-1.10,-0.98,-0.12,Venda
2023-10-03,-1.23,-1.03,-0.20,Venda
2023-10-04,-1.32,-1.09,-0.23,Venda
2023-10-05,-1.35,-1.14,-0.21,Venda
2023-10-06,-1.33,-1.18,-0.15,Venda
2023-10-09,-1.27,-1.20,-0.07,Venda
2023-10-10,-1.13,-1.18,0.05,Compra
2023-10-11,-1.01,-1.15,0.14,Compra
2023-10-12,-1.01,-1.12,0.11,Compra
2023-10-13,-1.08,-1.11,0.03,Compra
2023-10-16,-1.02,-1.09,0.07,Compra
2023-10-17,-0.87,-1.05,0.18,Compra
2023-10-18,-0.86,-1.01,0.15,Compra
2023-10-19,-0.95,-1.00,0.05,Compra
2023-10-20,-1.07,-1.01,-0.06,Venda
2023-10-23,-1.21,-1.05,-0.16,Venda
2023-10-24,-1.26,-1.09,-0.17,Venda
2023-10-25,-1.38,-1.15,-0.23,Venda
2023-10-26,-1.43,-1.21,-0.22,Venda
2023-10-27,-1.51,-1.27,-0.24,Venda
2023-10-30,-1.52,-1.32,-0.20,Venda
2023-10-31,-1.47,-1.35,-0.12,Venda
2023-11-01,-1.38,-1.35,-0.03,Venda
2023-11-02,-1.13,-1.31,0.18,Compra
2023-11-03,-0.76,-1.20,0.44,Compra
2023-11-06,-0.55,-1.07,0.52,Compra
2023-11-07,-0.43,-0.94,0.51,Compra
2023-11-08,-0.38,-0.83,0.45,Compra
2023-11-09,-0.40,-0.74,0.34,Compra
2023-11-10,-0.35,-0.66,0.31,Compra
2023-11-13,-0.32,-0.60,0.28,Compra
2023-11-14,0.04,-0.47,0.51,Compra
2023-11-15,0.33,-0.31,0.64,Compra
2023-11-16,0.47,-0.15,0.62,Compra
2023-11-17,0.65,0.01,0.64,Compra
2023-11-20,0.81,0.17,0.64,Compra
2023-11-21,0.84,0.30,0.54,Compra
2023-11-22,0.89,0.42,0.47,Compra
2023-11-24,0.94,0.52,0.42,Compra
2023-11-27,0.96,0.61,0.35,Compra
2023-11-28,0.94,0.68,0.26,Compra
2023-11-29,0.94,0.73,0.21,Compra
2023-11-30,0.96,0.78,0.18,Compra
2023-12-01,1.15,0.85,0.30,Compra
2023-12-04,1.36,0.95,0.41,Compra
2023-12-05,1.41,1.04,0.37,Compra
2023-12-06,1.42,1.12,0.30,Compra
2023-12-07,1.47,1.19,0.28,Compra
2023-12-08,1.54,1.26,0.28,Compra
2023-12-11,1.60,1.33,0.27,Compra
2023-12-12,1.60,1.38,0.22,Compra
2023-12-13,1.80,1.47,0.33,Compra
2023-12-14,2.12,1.60,0.52,Compra
2023-12-15,2.29,1.74,0.55,Compra
2023-12-18,2.39,1.87,0.52,Compra
2023-12-19,2.58,2.01,0.57,Compra
2023-12-20,2.57,2.12,0.45,Compra
2023-12-21,2.64,2.22,0.42,Compra
2023-12-22,2.72,2.32,0.40,Compra
2023-12-26,2.85,2.43,0.42,Compra
2023-12-27,2.91,2.53,0.38,Compra
2023-12-28,2.91,2.60,0.31,Compra
2023-12-29,2.79,2.64,0.15,Compra
2024-01-02,2.61,2.63,-0.02,Venda
2024-01-03,2.25,2.56,-0.31,Venda
2024-01-04,1.93,2.43,-0.50,Venda
2024-01-05,1.64,2.27,-0.63,Venda
2024-01-08,1.50,2.12,-0.62,Venda
2024-01-09,1.29,1.95,-0.66,Venda
2024-01-10,1.14,1.79,-0.65,Venda
2024-01-11,0.93,1.62,-0.69,Venda
2024-01-12,0.75,1.44,-0.69,Venda
2024-01-16,0.51,1.26,-0.75,Venda
2024-01-17,0.26,1.06,-0.80,Venda
2024-01-18,0.11,0.87,-0.76,Venda
2024-01-19,0.05,0.70,-0.65,Venda
2024-01-22,0.16,0.60,-0.44,Venda
2024-01-23,0.21,0.52,-0.31,Venda
2024-01-24,0.19,0.45,-0.26,Venda
2024-01-25,0.24,0.41,-0.17,Venda
2024-01-26,0.29,0.39,-0.10,Venda
2024-01-29,0.43,0.40,0.03,Compra
2024-01-30,0.49,0.41,0.08,Compra
2024-01-31,0.36,0.40,-0.04,Venda
2024-02-01,0.34,0.39,-0.05,Venda
2024-02-02,0.28,0.37,-0.09,Venda
2024-02-05,0.10,0.31,-0.21,Venda
2024-02-06,0.03,0.26,-0.23,Venda
2024-02-07,-0.05,0.20,-0.25,Venda
2024-02-08,0.01,0.16,-0.15,Venda
2024-02-09,0.12,0.15,-0.03,Venda
2024-02-12,0.35,0.19,0.16,Compra
2024-02-13,0.27,0.21,0.06,Compra
2024-02-14,0.31,0.23,0.08,Compra
2024-02-15,0.51,0.28,0.23,Compra
2024-02-16,0.59,0.35,0.24,Compra
2024-02-20,0.57,0.39,0.18,Compra
2024-02-21,0.52,0.42,0.10,Compra
2024-02-22,0.51,0.43,0.08,Compra
2024-02-23,0.52,0.45,0.07,Compra
2024-02-26,0.51,0.46,0.05,Compra
2024-02-27,0.58,0.49,0.09,Compra
2024-02-28,0.55,0.50,0.05,Compra
2024-02-29,0.57,0.51,0.06,Compra
2024-03-01,0.62,0.53,0.09,Compra
2024-03-04,0.62,0.55,0.07,Compra
2024-03-05,0.57,0.56,0.01,Compra
2024-03-06,0.54,0.55,-0.01,Venda
2024-03-07,0.55,0.55,0.00,Neutro
2024-03-08,0.56,0.55,0.01,Compra
2024-03-11,0.50,0.54,-0.04,Venda
2024-03-12,0.43,0.52,-0.09,Venda
2024-03-13,0.38,0.49,-0.11,Venda
2024-03-14,0.20,0.43,-0.23,Venda
2024-03-15,0.10,0.37,-0.27,Venda
2024-03-18,-0.00,0.29,-0.29,Venda
2024-03-19,-0.02,0.23,-0.25,Venda
2024-03-20,0.09,0.20,-0.11,Venda
2024-03-21,0.26,0.21,0.05,Compra
2024-03-22,0.30,0.23,0.07,Compra
2024-03-25,0.31,0.25,0.06,Compra
2024-03-26,0.31,0.26,0.05,Compra
2024-03-27,0.47,0.30,0.17,Compra
2024-03-28,0.63,0.37,0.26,Compra
2024-04-01,0.67,0.43,0.24,Compra
2024-04-02,0.58,0.46,0.12,Compra
2024-04-03,0.54,0.47,0.07,Compra
2024-04-04,0.45,0.47,-0.02,Venda
2024-04-05,0.40,0.46,-0.06,Venda
2024-04-08,0.42,0.45,-0.03,Venda
2024-04-09,0.47,0.45,0.02,Compra
2024-04-10,0.28,0.42,-0.14,Venda
2024-04-11,0.19,0.37,-0.18,Venda
2024-04-12,-0.00,0.30,-0.30,Venda
2024-04-15,-0.25,0.19,-0.44,Venda
2024-04-16,-0.48,0.05,-0.53,Venda
2024-04-17,-0.71,-0.10,-0.61,Venda
2024-04-18,-0.87,-0.25,-0.62,Venda
2024-04-19,-0.90,-0.38,-0.52,Venda
2024-04-22,-0.87,-0.48,-0.39,Venda
2024-04-23,-0.72,-0.53,-0.19,Venda
2024-04-24,-0.59,-0.54,-0.05,Venda
2024-04-25,-0.54,-0.54,0.00,Neutro
2024-04-26,-0.45,-0.52,0.07,Compra
2024-04-29,-0.34,-0.49,0.15,Compra
2024-04-30,-0.39,-0.47,0.08,Compra
2024-05-01,-0.39,-0.45,0.06,Compra
2024-05-02,-0.25,-0.41,0.16,Compra
2024-05-03,-0.08,-0.34,0.26,Compra
2024-05-06,0.12,-0.25,0.37,Compra
2024-05-07,0.27,-0.15,0.42,Compra
2024-05-08,0.37,-0.04,0.41,Compra
2024-05-09,0.54,0.07,0.47,Compra
2024-05-10,0.64,0.19,0.45,Compra
2024-05-13,0.74,0.30,0.44,Compra
2024-05-14,0.87,0.41,0.46,Compra
2024-05-15,1.00,0.53,0.47,Compra
2024-05-16,1.07,0.64,0.43,Compra
2024-05-17,1.11,0.73,0.38,Compra
2024-05-20,1.13,0.81,0.32,Compra
2024-05-21,1.12,0.87,0.25,Compra
2024-05-22,1.04,0.91,0.13,Compra
2024-05-23,0.84,0.89,-0.05,Venda
2024-05-24,0.75,0.86,-0.11,Venda
2024-05-28,0.62,0.82,-0.20,Venda
2024-05-29,0.42,0.74,-0.32,Venda
2024-05-30,0.37,0.66,-0.29,Venda
2024-05-31,0.38,0.61,-0.23,Venda
2024-06-03,0.35,0.56,-0.21,Venda
2024-06-04,0.24,0.49,-0.25,Venda
2024-06-05,0.22,0.44,-0.22,Venda
2024-06-06,0.16,0.38,-0.22,Venda
2024-06-07,0.02,0.31,-0.29,Venda
2024-06-10,-0.09,0.23,-0.32,Venda
2024-06-11,-0.21,0.14,-0.35,Venda
2024-06-12,-0.20,0.07,-0.27,Venda
2024-06-13,-0.26,0.01,-0.27,Venda
2024-06-14,-0.40,-0.07,-0.33,Venda
2024-06-17,-0.46,-0.15,-0.31,Venda
2024-06-18,-0.49,-0.22,-0.27,Venda
2024-06-20,-0.53,-0.28,-0.25,Venda
2024-06-21,-0.54,-0.33,-0.21,Venda
2024-06-24,-0.49,-0.36,-0.13,Venda
2024-06-25,-0.50,-0.39,-0.11,Venda
2024-06-26,-0.50,-0.41,-0.09,Venda
2024-06-27,-0.46,-0.42,-0.04,Venda
2024-06-28,-0.36,-0.41,0.05,Compra
2024-07-01,-0.32,-0.39,0.07,Compra
2024-07-02,-0.28,-0.37,0.09,Compra
2024-07-03,-0.25,-0.35,0.10,Compra
2024-07-05,-0.27,-0.33,0.06,Compra
2024-07-08,-0.23,-0.31,0.08,Compra
2024-07-09,-0.25,-0.30,0.05,Compra
2024-07-10,-0.20,-0.28,0.08,Compra
2024-07-11,0.10,-0.20,0.30,Compra
2024-07-12,0.39,-0.08,0.47,Compra
2024-07-15,0.73,0.08,0.65,Compra
2024-07-16,1.27,0.32,0.95,Compra
2024-07-17,1.63,0.58,1.05,Compra
2024-07-18,1.79,0.82,0.97,Compra
2024-07-19,1.86,1.03,0.83,Compra
2024-07-22,1.99,1.22,0.77,Compra
2024-07-23,2.15,1.41,0.74,Compra
2024-07-24,2.12,1.55,0.57,Compra
2024-07-25,2.15,1.67,0.48,Compra
2024-07-26,2.30,1.80,0.50,Compra
2024-07-29,2.30,1.90,0.40,Compra
2024-07-30,2.32,1.98,0.34,Compra
2024-07-31,2.34,2.05,0.29,Compra
2024-08-01,2.13,2.07,0.06,Compra
2024-08-02,1.68,1.99,-0.31,Venda
2024-08-05,1.06,1.80,-0.74,Venda
2024-08-06,0.64,1.57,-0.93,Venda
2024-08-07,0.26,1.31,-1.05,Venda
2024-08-08,0.07,1.06,-0.99,Venda
2024-08-09,-0.08,0.83,-0.91,Venda
2024-08-12,-0.28,0.61,-0.89,Venda
2024-08-13,-0.33,0.42,-0.75,Venda
2024-08-14,-0.38,0.26,-0.64,Venda
2024-08-15,-0.24,0.16,-0.40,Venda
2024-08-16,-0.11,0.11,-0.22,Venda
2024-08-19,0.05,0.10,-0.05,Venda
2024-08-20,0.09,0.09,0.00,Neutro
2024-08-21,0.21,0.12,0.09,Compra
2024-08-22,0.25,0.14,0.11,Compra
2024-08-23,0.55,0.23,0.32,Compra
2024-08-26,0.76,0.33,0.43,Compra
2024-08-27,0.88,0.44,0.44,Compra
2024-08-28,0.92,0.54,0.38,Compra
2024-08-29,0.98,0.63,0.35,Compra
2024-08-30,1.05,0.71,0.34,Compra
2024-09-03,0.90,0.75,0.15,Compra
2024-09-04,0.76,0.75,0.01,Compra
2024-09-05,0.58,0.72,-0.14,Venda
2024-09-06,0.31,0.64,-0.33,Venda
2024-09-09,0.09,0.53,-0.44,Venda
2024-09-10,-0.11,0.40,-0.51,Venda
2024-09-11,-0.24,0.27,-0.51,Venda
2024-09-12,-0.23,0.17,-0.40,Venda
2024-09-13,-0.05,0.13,-0.18,Venda
2024-09-16,0.14,0.13,0.01,Compra
2024-09-17,0.35,0.17,0.18,Compra
2024-09-18,0.52,0.24,0.28,Compra
2024-09-19,0.79,0.35,0.44,Compra
2024-09-20,0.91,0.46,0.45,Compra
2024-09-23,0.97,0.57,0.40,Compra
2024-09-24,0.99,0.65,0.34,Compra
2024-09-25,0.92,0.70,0.22,Compra
2024-09-26,0.89,0.74,0.15,Compra
2024-09-27,0.93,0.78,0.15,Compra
2024-09-30,0.99,0.82,0.17,Compra
2024-10-01,0.91,0.84,0.07,Compra
2024-10-02,0.77,0.83,-0.06,Venda
2024-10-03,0.63,0.79,-0.16,Venda
2024-10-04,0.59,0.75,-0.16,Venda
2024-10-07,0.52,0.70,-0.18,Venda
2024-10-08,0.42,0.65,-0.23,Venda
2024-10-09,0.39,0.59,-0.20,Venda
2024-10-10,0.30,0.54,-0.24,Venda
2024-10-11,0.41,0.51,-0.10,Venda
2024-10-14,0.52,0.51,0.01,Compra
2024-10-15,0.63,0.54,0.09,Compra
2024-10-16,0.82,0.59,0.23,Compra
2024-10-17,0.96,0.67,0.29,Compra
2024-10-18,1.05,0.74,0.31,Compra
2024-10-21,0.95,0.78,0.17,Compra
2024-10-22,0.84,0.80,0.04,Compra
2024-10-23,0.69,0.77,-0.08,Venda
2024-10-24,0.60,0.74,-0.14,Venda
2024-10-25,0.49,0.69,-0.20,Venda
2024-10-28,0.53,0.66,-0.13,Venda
2024-10-29,0.50,0.63,-0.13,Venda
2024-10-30,0.49,0.60,-0.11,Venda
2024-10-31,0.36,0.55,-0.19,Venda
2024-11-01,0.26,0.49,-0.23,Venda
2024-11-04,0.21,0.44,-0.23,Venda
2024-11-05,0.32,0.41,-0.09,Venda
2024-11-06,0.93,0.52,0.41,Compra
2024-11-07,1.34,0.68,0.66,Compra
2024-11-08,1.70,0.88,0.82,Compra
2024-11-11,2.12,1.13,0.99,Compra
2024-11-12,2.30,1.37,0.93,Compra
2024-11-13,2.33,1.56,0.77,Compra
2024-11-14,2.23,1.69,0.54,Compra
2024-11-15,2.05,1.76,0.29,Compra
2024-11-18,1.89,1.79,0.10,Compra
2024-11-19,1.77,1.79,-0.02,Venda
2024-11-20,1.68,1.76,-0.08,Venda
2024-11-21,1.76,1.76,0.00,Neutro
2024-11-22,1.94,1.80,0.14,Compra
2024-11-25,2.19,1.88,0.31,Compra
2024-11-26,2.28,1.96,0.32,Compra
2024-11-27,2.33,2.03,0.30,Compra
2024-11-29,2.37,2.10,0.27,Compra
2024-12-02,2.42,2.16,0.26,Compra
2024-12-03,2.37,2.21,0.16,Compra
2024-12-04,2.35,2.23,0.12,Compra
2024-12-05,2.21,2.23,-0.02,Venda
2024-12-06,2.07,2.20,-0.13,Venda
2024-12-09,1.90,2.14,-0.24,Venda
2024-12-10,1.72,2.05,-0.33,Venda
2024-12-11,1.59,1.96,-0.37,Venda
2024-12-12,1.40,1.85,-0.45,Venda
2024-12-13,1.21,1.72,-0.51,Venda
2024-12-16,1.04,1.59,-0.55,Venda
2024-12-17,0.83,1.43,-0.60,Venda
2024-12-18,0.28,1.20,-0.92,Venda
2024-12-19,-0.17,0.93,-1.10,Venda
2024-12-20,-0.48,0.65,-1.13,Venda
2024-12-23,-0.72,0.37,-1.09,Venda
2024-12-24,-0.84,0.13,-0.97,Venda
2024-12-26,-0.85,-0.07,-0.78,Venda
2024-12-27,-1.00,-0.25,-0.75,Venda
2024-12-30,-1.13,-0.43,-0.70,Venda
2024-12-31,-1.20,-0.58,-0.62,Venda
2025-01-02,-1.26,-0.72,-0.54,Venda
2025-01-03,-1.20,-0.81,-0.39,Venda
2025-01-06,-1.17,-0.89,-0.28,Venda
2025-01-07,-1.20,-0.95,-0.25,Venda
2025-01-08,-1.22,-1.00,-0.22,Venda
2025-01-10,-1.40,-1.08,-0.32,Venda
2025-01-13,-1.50,-1.17,-0.33,Venda
2025-01-14,-1.43,-1.22,-0.21,Venda
2025-01-15,-1.20,-1.21,0.01,Compra
2025-01-16,-1.02,-1.18,0.16,Compra
2025-01-17,-0.81,-1.10,0.29,Compra
2025-01-21,-0.51,-0.98,0.47,Compra
2025-01-22,-0.34,-0.86,0.52,Compra
2025-01-23,-0.17,-0.72,0.55,Compra
2025-01-24,-0.04,-0.58,0.54,Compra
2025-01-27,-0.01,-0.47,0.46,Compra
2025-01-28,0.01,-0.37,0.38,Compra
2025-01-29,0.03,-0.29,0.32,Compra
2025-01-30,0.12,-0.21,0.33,Compra
2025-01-31,0.10,-0.15,0.25,Compra
2025-02-03,-0.06,-0.13,0.07,Compra
2025-02-04,-0.09,-0.12,0.03,Compra
2025-02-05,-0.05,-0.11,0.06,Compra
2025-02-06,-0.00,-0.09,0.09,Compra
2025-02-07,-0.06,-0.08,0.02,Compra
2025-02-10,-0.10,-0.08,-0.02,Venda
2025-02-11,-0.18,-0.10,-0.08,Venda
2025-02-12,-0.31,-0.15,-0.16,Venda
2025-02-13,-0.34,-0.18,-0.16,Venda
2025-02-14,-0.34,-0.22,-0.12,Venda
2025-02-18,-0.33,-0.24,-0.09,Venda
2025-02-19,-0.36,-0.26,-0.10,Venda
2025-02-20,-0.46,-0.30,-0.16,Venda
2025-02-21,-0.74,-0.39,-0.35,Venda
2025-02-24,-1.00,-0.51,-0.49,Venda
2025-02-25,-1.19,-0.65,-0.54,Venda
2025-02-26,-1.39,-0.80,-0.59,Venda
2025-02-27,-1.60,-0.96,-0.64,Venda
