Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-02-04,-6.09,-6.42,0.33,Compra
2020-02-05,-5.69,-6.27,0.58,Compra
2020-02-06,-5.32,-6.08,0.76,Compra
2020-02-07,-5.06,-5.88,0.82,Compra
2020-02-10,-4.78,-5.66,0.88,Compra
2020-02-11,-4.83,-5.49,0.66,Compra
2020-02-12,-4.47,-5.29,0.82,Compra
2020-02-13,-4.18,-5.07,0.89,Compra
2020-02-14,-3.93,-4.84,0.91,Compra
2020-02-18,-3.76,-4.62,0.86,Compra
2020-02-19,-3.49,-4.40,0.91,Compra
2020-02-20,-3.30,-4.18,0.88,Compra
2020-02-21,-3.15,-3.97,0.82,Compra
2020-02-24,-2.96,-3.77,0.81,Compra
2020-02-25,-2.97,-3.61,0.64,Compra
2020-02-26,-2.71,-3.43,0.72,Compra
2020-02-27,-2.52,-3.25,0.73,Compra
2020-02-28,-2.26,-3.05,0.79,Compra
2020-03-02,-2.06,-2.85,0.79,Compra
2020-03-03,-1.81,-2.64,0.83,Compra
2020-03-04,-1.63,-2.44,0.81,Compra
2020-03-05,-1.47,-2.25,0.78,Compra
2020-03-06,-1.33,-2.06,0.73,Compra
2020-03-09,-1.21,-1.89,0.68,Compra
2020-03-10,-1.09,-1.73,0.64,Compra
2020-03-11,-0.99,-1.58,0.59,Compra
2020-03-12,-0.90,-1.45,0.55,Compra
2020-03-13,-0.82,-1.32,0.50,Compra
2020-03-16,-0.75,-1.21,0.46,Compra
2020-03-17,-0.76,-1.12,0.36,Compra
2020-03-18,-0.77,-1.05,0.28,Compra
2020-03-19,-0.76,-0.99,0.23,Compra
2020-03-20,-0.74,-0.94,0.20,Compra
2020-03-23,-0.73,-0.90,0.17,Compra
2020-03-24,-1.14,-0.95,-0.19,Venda
2020-03-25,-1.13,-0.98,-0.15,Venda
2020-03-26,-1.12,-1.01,-0.11,Venda
2020-03-27,-1.29,-1.07,-0.22,Venda
2020-03-30,-1.41,-1.14,-0.27,Venda
2020-03-31,-1.45,-1.20,-0.25,Venda
2020-04-01,-1.46,-1.25,-0.21,Venda
2020-04-02,-1.45,-1.29,-0.16,Venda
2020-04-03,-1.43,-1.32,-0.11,Venda
2020-04-06,-1.76,-1.41,-0.35,Venda
2020-04-07,-1.56,-1.44,-0.12,Venda
2020-04-08,-1.30,-1.41,0.11,Compra
2020-04-09,-1.20,-1.37,0.17,Compra
2020-04-13,-1.03,-1.30,0.27,Compra
2020-04-14,-0.77,-1.19,0.42,Compra
2020-04-15,-0.55,-1.07,0.52,Compra
2020-04-16,-0.38,-0.93,0.55,Compra
2020-04-17,-0.12,-0.77,0.65,Compra
2020-04-20,0.09,-0.60,0.69,Compra
2020-04-21,0.49,-0.38,0.87,Compra
2020-04-22,0.80,-0.14,0.94,Compra
2020-04-23,1.03,0.09,0.94,Compra
2020-04-24,1.20,0.31,0.89,Compra
2020-04-27,1.32,0.51,0.81,Compra
2020-04-28,1.40,0.69,0.71,Compra
2020-04-29,1.44,0.84,0.60,Compra
2020-04-30,1.46,0.97,0.49,Compra
2020-05-01,1.46,1.06,0.40,Compra
2020-05-04,1.44,1.14,0.30,Compra
2020-05-05,0.77,1.07,-0.30,Venda
2020-05-06,0.72,1.00,-0.28,Venda
2020-05-07,0.67,0.93,-0.26,Venda
2020-05-08,0.62,0.87,-0.25,Venda
2020-05-11,0.58,0.81,-0.23,Venda
2020-05-12,0.54,0.76,-0.22,Venda
2020-05-13,0.50,0.71,-0.21,Venda
2020-05-14,0.46,0.66,-0.20,Venda
2020-05-15,0.43,0.61,-0.18,Venda
2020-05-18,0.40,0.57,-0.17,Venda
2020-05-19,0.37,0.53,-0.16,Venda
2020-05-20,0.34,0.49,-0.15,Venda
2020-05-21,0.24,0.44,-0.20,Venda
2020-05-22,0.23,0.40,-0.17,Venda
2020-05-26,0.22,0.36,-0.14,Venda
2020-05-27,0.17,0.32,-0.15,Venda
2020-05-28,0.14,0.29,-0.15,Venda
2020-05-29,0.14,0.26,-0.12,Venda
2020-06-01,0.15,0.24,-0.09,Venda
2020-06-02,0.15,0.22,-0.07,Venda
2020-06-03,0.15,0.21,-0.06,Venda
2020-06-04,0.11,0.19,-0.08,Venda
2020-06-05,0.04,0.16,-0.12,Venda
2020-06-08,0.06,0.14,-0.08,Venda
2020-06-09,0.07,0.12,-0.05,Venda
2020-06-10,0.05,0.11,-0.06,Venda
2020-06-11,0.02,0.09,-0.07,Venda
2020-06-12,0.01,0.08,-0.07,Venda
2020-06-15,-0.01,0.06,-0.07,Venda
2020-06-16,-0.02,0.04,-0.06,Venda
2020-06-17,-0.03,0.03,-0.06,Venda
2020-06-18,-0.03,0.02,-0.05,Venda
2020-06-19,-0.04,0.01,-0.05,Venda
2020-06-22,-0.04,-0.00,-0.04,Venda
2020-06-23,-0.04,-0.01,-0.03,Venda
2020-06-24,-0.04,-0.02,-0.02,Venda
2020-06-25,-0.04,-0.02,-0.02,Venda
2020-06-26,-0.04,-0.03,-0.01,Venda
2020-06-29,-0.16,-0.05,-0.11,Venda
2020-06-30,-0.09,-0.06,-0.03,Venda
2020-07-01,-0.04,-0.06,0.02,Compra
2020-07-02,0.00,-0.04,0.04,Compra
2020-07-06,0.04,-0.03,0.07,Compra
2020-07-07,0.06,-0.01,0.07,Compra
2020-07-08,-0.24,-0.06,-0.18,Venda
2020-07-09,-0.15,-0.07,-0.08,Venda
2020-07-10,-0.08,-0.08,0.00,Neutro
2020-07-13,-0.06,-0.07,0.01,Compra
2020-07-14,-0.05,-0.07,0.02,Compra
2020-07-15,0.00,-0.05,0.05,Compra
2020-07-16,0.20,-0.00,0.20,Compra
2020-07-17,0.43,0.08,0.35,Compra
2020-07-20,0.93,0.25,0.68,Compra
2020-07-21,1.33,0.47,0.86,Compra
2020-07-22,1.65,0.70,0.95,Compra
2020-07-23,1.86,0.94,0.92,Compra
2020-07-24,2.02,1.15,0.87,Compra
2020-07-27,2.21,1.36,0.85,Compra
2020-07-28,2.21,1.53,0.68,Compra
2020-07-29,2.22,1.67,0.55,Compra
2020-07-30,2.37,1.81,0.56,Compra
2020-07-31,2.45,1.94,0.51,Compra
2020-08-03,2.45,2.04,0.41,Compra
2020-08-04,2.54,2.14,0.40,Compra
2020-08-05,2.55,2.22,0.33,Compra
2020-08-06,2.36,2.25,0.11,Compra
2020-08-07,2.19,2.24,-0.05,Venda
2020-08-10,2.19,2.23,-0.04,Venda
2020-08-11,2.12,2.21,-0.09,Venda
2020-08-12,2.09,2.18,-0.09,Venda
2020-08-13,2.04,2.15,-0.11,Venda
2020-08-14,1.93,2.11,-0.18,Venda
2020-08-17,1.91,2.07,-0.16,Venda
2020-08-18,1.83,2.02,-0.19,Venda
2020-08-19,1.70,1.96,-0.26,Venda
2020-08-20,1.63,1.89,-0.26,Venda
2020-08-21,1.55,1.82,-0.27,Venda
2020-08-24,1.47,1.75,-0.28,Venda
2020-08-25,1.39,1.68,-0.29,Venda
2020-08-26,1.36,1.62,-0.26,Venda
2020-08-27,1.27,1.55,-0.28,Venda
2020-08-28,0.87,1.41,-0.54,Venda
2020-08-31,0.87,1.30,-0.43,Venda
2020-09-01,0.85,1.21,-0.36,Venda
2020-09-02,0.87,1.14,-0.27,Venda
2020-09-03,0.84,1.08,-0.24,Venda
2020-09-04,0.80,1.03,-0.23,Venda
2020-09-08,0.72,0.97,-0.25,Venda
2020-09-09,0.50,0.87,-0.37,Venda
2020-09-10,0.47,0.79,-0.32,Venda
2020-09-11,0.45,0.72,-0.27,Venda
2020-09-14,0.46,0.67,-0.21,Venda
2020-09-15,0.31,0.60,-0.29,Venda
2020-09-16,0.10,0.50,-0.40,Venda
2020-09-17,0.18,0.44,-0.26,Venda
2020-09-18,0.24,0.40,-0.16,Venda
2020-09-21,0.29,0.37,-0.08,Venda
2020-09-22,0.24,0.35,-0.11,Venda
2020-09-23,0.28,0.33,-0.05,Venda
2020-09-24,0.31,0.33,-0.02,Venda
2020-09-25,0.28,0.32,-0.04,Venda
2020-09-28,0.30,0.32,-0.02,Venda
2020-09-29,0.32,0.32,0.00,Neutro
2020-09-30,0.32,0.32,0.00,Neutro
2020-10-01,0.32,0.32,0.00,Neutro
2020-10-02,0.40,0.33,0.07,Compra
2020-10-05,0.45,0.36,0.09,Compra
2020-10-06,0.53,0.39,0.14,Compra
2020-10-07,0.47,0.41,0.06,Compra
2020-10-08,0.57,0.44,0.13,Compra
2020-10-09,0.49,0.45,0.04,Compra
2020-10-12,0.53,0.47,0.06,Compra
2020-10-13,0.57,0.49,0.08,Compra
2020-10-14,0.62,0.51,0.11,Compra
2020-10-15,0.62,0.53,0.09,Compra
2020-10-16,0.57,0.54,0.03,Compra
2020-10-19,0.57,0.55,0.02,Compra
2020-10-20,0.52,0.54,-0.02,Venda
2020-10-21,0.43,0.52,-0.09,Venda
2020-10-22,0.36,0.49,-0.13,Venda
2020-10-23,0.26,0.44,-0.18,Venda
2020-10-26,0.22,0.40,-0.18,Venda
2020-10-27,0.07,0.33,-0.26,Venda
2020-10-28,0.02,0.27,-0.25,Venda
2020-10-29,-0.09,0.20,-0.29,Venda
2020-10-30,-0.18,0.12,-0.30,Venda
2020-11-02,-0.16,0.07,-0.23,Venda
2020-11-03,-0.15,0.02,-0.17,Venda
2020-11-04,-0.14,-0.01,-0.13,Venda
2020-11-05,-0.13,-0.03,-0.10,Venda
2020-11-06,-0.12,-0.05,-0.07,Venda
2020-11-09,-1.11,-0.26,-0.85,Venda
2020-11-10,-1.27,-0.46,-0.81,Venda
2020-11-11,-1.07,-0.59,-0.48,Venda
2020-11-12,-0.81,-0.63,-0.18,Venda
2020-11-13,-0.64,-0.63,-0.01,Venda
2020-11-16,-0.47,-0.60,0.13,Compra
2020-11-17,-0.32,-0.54,0.22,Compra
2020-11-18,-0.20,-0.48,0.28,Compra
2020-11-19,-0.11,-0.40,0.29,Compra
2020-11-20,-0.03,-0.33,0.30,Compra
2020-11-23,0.03,-0.26,0.29,Compra
2020-11-24,0.07,-0.19,0.26,Compra
2020-11-25,0.23,-0.11,0.34,Compra
2020-11-27,0.38,-0.01,0.39,Compra
2020-11-30,0.50,0.09,0.41,Compra
2020-12-01,0.59,0.19,0.40,Compra
2020-12-02,0.66,0.29,0.37,Compra
2020-12-03,0.74,0.38,0.36,Compra
2020-12-04,0.79,0.46,0.33,Compra
2020-12-07,0.79,0.53,0.26,Compra
2020-12-08,0.77,0.57,0.20,Compra
2020-12-09,0.83,0.63,0.20,Compra
2020-12-10,0.95,0.69,0.26,Compra
2020-12-11,1.11,0.77,0.34,Compra
2020-12-14,1.13,0.85,0.28,Compra
2020-12-15,1.13,0.90,0.23,Compra
2020-12-16,1.22,0.97,0.25,Compra
2020-12-17,1.19,1.01,0.18,Compra
2020-12-18,1.63,1.13,0.50,Compra
2020-12-21,2.17,1.34,0.83,Compra
2020-12-22,2.56,1.59,0.97,Compra
2020-12-23,2.79,1.83,0.96,Compra
2020-12-24,2.94,2.05,0.89,Compra
2020-12-28,3.07,2.25,0.82,Compra
2020-12-29,2.93,2.39,0.54,Compra
2020-12-30,2.79,2.47,0.32,Compra
2020-12-31,2.73,2.52,0.21,Compra
2021-01-04,2.61,2.54,0.07,Compra
2021-01-05,2.48,2.53,-0.05,Venda
2021-01-06,2.36,2.49,-0.13,Venda
2021-01-07,2.19,2.43,-0.24,Venda
2021-01-08,2.04,2.35,-0.31,Venda
2021-01-11,1.90,2.26,-0.36,Venda
2021-01-12,1.80,2.17,-0.37,Venda
2021-01-13,1.71,2.08,-0.37,Venda
2021-01-14,1.57,1.98,-0.41,Venda
2021-01-15,1.77,1.94,-0.17,Venda
2021-01-19,2.10,1.97,0.13,Compra
2021-01-20,2.14,2.00,0.14,Compra
2021-01-21,1.79,1.96,-0.17,Venda
2021-01-22,1.77,1.92,-0.15,Venda
2021-01-25,1.54,1.85,-0.31,Venda
2021-01-26,1.45,1.77,-0.32,Venda
2021-01-27,1.18,1.65,-0.47,Venda
2021-01-28,0.91,1.50,-0.59,Venda
2021-01-29,0.76,1.35,-0.59,Venda
2021-02-01,0.64,1.21,-0.57,Venda
2021-02-02,0.50,1.07,-0.57,Venda
2021-02-03,0.38,0.93,-0.55,Venda
2021-02-04,0.16,0.78,-0.62,Venda
2021-02-05,0.11,0.64,-0.53,Venda
2021-02-08,-0.01,0.51,-0.52,Venda
2021-02-09,-0.11,0.39,-0.50,Venda
2021-02-10,-0.10,0.29,-0.39,Venda
2021-02-11,-0.17,0.20,-0.37,Venda
2021-02-12,-0.23,0.11,-0.34,Venda
2021-02-16,-0.27,0.04,-0.31,Venda
2021-02-17,-0.22,-0.02,-0.20,Venda
2021-02-18,-0.26,-0.06,-0.20,Venda
2021-02-19,-0.16,-0.08,-0.08,Venda
2021-02-22,-0.49,-0.16,-0.33,Venda
2021-02-23,-0.62,-0.26,-0.36,Venda
2021-02-24,-0.91,-0.39,-0.52,Venda
2021-02-25,-1.30,-0.57,-0.73,Venda
2021-02-26,-1.42,-0.74,-0.68,Venda
2021-03-01,-1.50,-0.89,-0.61,Venda
2021-03-02,-1.58,-1.03,-0.55,Venda
2021-03-03,-1.51,-1.13,-0.38,Venda
2021-03-04,-1.44,-1.19,-0.25,Venda
2021-03-05,-1.44,-1.24,-0.20,Venda
2021-03-08,-1.43,-1.28,-0.15,Venda
2021-03-09,-1.40,-1.30,-0.10,Venda
2021-03-10,-1.37,-1.32,-0.05,Venda
2021-03-11,-1.32,-1.32,0.00,Neutro
2021-03-12,-1.19,-1.29,0.10,Compra
2021-03-15,-1.16,-1.26,0.10,Compra
2021-03-16,-1.04,-1.22,0.18,Compra
2021-03-17,-1.01,-1.18,0.17,Compra
2021-03-18,-0.90,-1.12,0.22,Compra
2021-03-19,-0.88,-1.07,0.19,Compra
2021-03-22,-0.86,-1.03,0.17,Compra
2021-03-23,-0.83,-0.99,0.16,Compra
2021-03-24,-0.88,-0.97,0.09,Compra
2021-03-25,-0.82,-0.94,0.12,Compra
2021-03-26,-0.73,-0.90,0.17,Compra
2021-03-29,-0.61,-0.84,0.23,Compra
2021-03-30,-0.55,-0.78,0.23,Compra
2021-03-31,-0.46,-0.72,0.26,Compra
2021-04-01,-0.38,-0.65,0.27,Compra
2021-04-05,-0.32,-0.58,0.26,Compra
2021-04-06,-0.26,-0.52,0.26,Compra
2021-04-07,-0.29,-0.47,0.18,Compra
2021-04-08,-0.48,-0.47,-0.01,Venda
2021-04-09,-0.46,-0.47,0.01,Compra
2021-04-12,-0.43,-0.46,0.03,Compra
2021-04-13,-0.41,-0.45,0.04,Compra
2021-04-14,-0.39,-0.44,0.05,Compra
2021-04-15,-0.37,-0.43,0.06,Compra
2021-04-16,-0.34,-0.41,0.07,Compra
2021-04-19,-0.48,-0.42,-0.06,Venda
2021-04-20,-0.71,-0.48,-0.23,Venda
2021-04-21,-0.51,-0.49,-0.02,Venda
2021-04-22,-0.54,-0.50,-0.04,Venda
2021-04-23,-0.37,-0.47,0.10,Compra
2021-04-26,-0.19,-0.42,0.23,Compra
2021-04-27,-0.05,-0.34,0.29,Compra
2021-04-28,0.10,-0.25,0.35,Compra
2021-04-29,0.09,-0.19,0.28,Compra
2021-04-30,0.13,-0.12,0.25,Compra
2021-05-03,0.16,-0.07,0.23,Compra
2021-05-04,0.17,-0.02,0.19,Compra
2021-05-05,0.19,0.02,0.17,Compra
2021-05-06,0.36,0.09,0.27,Compra
2021-05-07,0.44,0.16,0.28,Compra
2021-05-10,1.19,0.37,0.82,Compra
2021-05-11,1.75,0.64,1.11,Compra
2021-05-12,2.02,0.92,1.10,Compra
2021-05-13,2.28,1.19,1.09,Compra
2021-05-14,2.54,1.46,1.08,Compra
2021-05-17,2.80,1.73,1.07,Compra
2021-05-18,2.77,1.94,0.83,Compra
2021-05-19,2.83,2.12,0.71,Compra
2021-05-20,2.85,2.26,0.59,Compra
2021-05-21,2.83,2.38,0.45,Compra
2021-05-24,2.78,2.46,0.32,Compra
2021-05-25,2.71,2.51,0.20,Compra
2021-05-26,2.67,2.54,0.13,Compra
2021-05-27,2.56,2.54,0.02,Compra
2021-05-28,2.45,2.53,-0.08,Venda
2021-06-01,2.18,2.46,-0.28,Venda
2021-06-02,1.98,2.36,-0.38,Venda
2021-06-03,1.76,2.24,-0.48,Venda
2021-06-04,1.61,2.11,-0.50,Venda
2021-06-07,1.11,1.91,-0.80,Venda
2021-06-08,0.79,1.69,-0.90,Venda
2021-06-09,0.73,1.50,-0.77,Venda
2021-06-10,0.67,1.33,-0.66,Venda
2021-06-11,0.58,1.18,-0.60,Venda
2021-06-14,0.62,1.07,-0.45,Venda
2021-06-15,0.52,0.96,-0.44,Venda
2021-06-16,0.44,0.86,-0.42,Venda
2021-06-17,0.38,0.76,-0.38,Venda
2021-06-18,-0.04,0.60,-0.64,Venda
2021-06-21,-0.09,0.46,-0.55,Venda
2021-06-22,-0.20,0.33,-0.53,Venda
2021-06-23,-0.29,0.21,-0.50,Venda
2021-06-24,-0.36,0.09,-0.45,Venda
2021-06-25,-0.40,-0.01,-0.39,Venda
2021-06-28,-0.44,-0.09,-0.35,Venda
2021-06-29,-0.46,-0.17,-0.29,Venda
2021-06-30,-0.43,-0.22,-0.21,Venda
2021-07-01,-0.36,-0.25,-0.11,Venda
2021-07-02,-0.78,-0.35,-0.43,Venda
2021-07-06,-0.70,-0.42,-0.28,Venda
2021-07-07,-0.64,-0.47,-0.17,Venda
2021-07-08,-0.57,-0.49,-0.08,Venda
2021-07-09,-0.52,-0.49,-0.03,Venda
2021-07-12,-0.51,-0.50,-0.01,Venda
2021-07-13,-0.50,-0.50,0.00,Neutro
2021-07-14,-0.44,-0.49,0.05,Compra
2021-07-15,-0.43,-0.47,0.04,Compra
2021-07-16,-0.38,-0.46,0.08,Compra
2021-07-19,-0.34,-0.43,0.09,Compra
2021-07-20,-0.30,-0.41,0.11,Compra
2021-07-21,-0.31,-0.39,0.08,Compra
2021-07-22,-0.27,-0.36,0.09,Compra
2021-07-23,-0.27,-0.34,0.07,Compra
2021-07-26,-0.24,-0.32,0.08,Compra
2021-07-27,-0.20,-0.30,0.10,Compra
2021-07-28,-0.41,-0.32,-0.09,Venda
2021-07-29,-0.81,-0.42,-0.39,Venda
2021-07-30,-0.69,-0.47,-0.22,Venda
2021-08-02,-0.57,-0.49,-0.08,Venda
2021-08-03,-2.04,-0.80,-1.24,Venda
2021-08-04,-3.12,-1.27,-1.85,Venda
2021-08-05,-3.83,-1.78,-2.05,Venda
2021-08-06,-4.34,-2.29,-2.05,Venda
2021-08-09,-4.73,-2.78,-1.95,Venda
2021-08-10,-4.50,-3.12,-1.38,Venda
2021-08-11,-4.39,-3.38,-1.01,Venda
2021-08-12,-4.95,-3.69,-1.26,Venda
2021-08-13,-5.64,-4.08,-1.56,Venda
2021-08-16,-6.23,-4.51,-1.72,Venda
2021-08-17,-6.66,-4.94,-1.72,Venda
2021-08-18,-6.79,-5.31,-1.48,Venda
2021-08-19,-6.91,-5.63,-1.28,Venda
2021-08-20,-7.04,-5.91,-1.13,Venda
2021-08-23,-6.68,-6.07,-0.61,Venda
2021-08-24,-6.24,-6.10,-0.14,Venda
2021-08-25,-5.95,-6.07,0.12,Compra
2021-08-26,-5.32,-5.92,0.60,Compra
2021-08-27,-4.69,-5.67,0.98,Compra
2021-08-30,-3.97,-5.33,1.36,Compra
2021-08-31,-3.59,-4.98,1.39,Compra
2021-09-01,-2.70,-4.53,1.83,Compra
2021-09-02,-2.02,-4.03,2.01,Compra
2021-09-03,-1.68,-3.56,1.88,Compra
2021-09-07,-1.05,-3.06,2.01,Compra
2021-09-08,-0.81,-2.61,1.80,Compra
2021-09-09,-0.58,-2.20,1.62,Compra
2021-09-10,-0.54,-1.87,1.33,Compra
2021-09-13,-0.67,-1.63,0.96,Compra
2021-09-14,-0.75,-1.45,0.70,Compra
2021-09-15,-1.03,-1.37,0.34,Compra
2021-09-16,-1.34,-1.36,0.02,Compra
2021-09-17,-1.37,-1.36,-0.01,Venda
2021-09-20,-1.68,-1.43,-0.25,Venda
2021-09-21,-1.92,-1.53,-0.39,Venda
2021-09-22,-1.99,-1.62,-0.37,Venda
2021-09-23,-2.10,-1.72,-0.38,Venda
2021-09-24,-2.16,-1.80,-0.36,Venda
2021-09-27,-2.28,-1.90,-0.38,Venda
2021-09-28,-1.92,-1.90,-0.02,Venda
2021-09-29,-1.97,-1.92,-0.05,Venda
2021-09-30,-2.10,-1.95,-0.15,Venda
2021-10-01,-2.22,-2.01,-0.21,Venda
2021-10-04,-2.31,-2.07,-0.24,Venda
2021-10-05,-2.38,-2.13,-0.25,Venda
2021-10-06,-2.42,-2.19,-0.23,Venda
2021-10-07,-2.45,-2.24,-0.21,Venda
2021-10-08,-2.44,-2.28,-0.16,Venda
2021-10-11,-2.39,-2.30,-0.09,Venda
2021-10-12,-2.15,-2.27,0.12,Compra
2021-10-13,-1.97,-2.21,0.24,Compra
2021-10-14,-1.72,-2.11,0.39,Compra
2021-10-15,-1.31,-1.95,0.64,Compra
2021-10-18,-1.09,-1.78,0.69,Compra
2021-10-19,-0.92,-1.61,0.69,Compra
2021-10-20,-0.79,-1.44,0.65,Compra
2021-10-21,-0.59,-1.27,0.68,Compra
2021-10-22,-0.56,-1.13,0.57,Compra
2021-10-25,-0.50,-1.00,0.50,Compra
2021-10-26,-0.46,-0.90,0.44,Compra
2021-10-27,-0.49,-0.81,0.32,Compra
2021-10-28,-0.39,-0.73,0.34,Compra
2021-10-29,-0.32,-0.65,0.33,Compra
2021-11-01,2.52,-0.01,2.53,Compra
2021-11-02,3.46,0.68,2.78,Compra
2021-11-03,3.89,1.32,2.57,Compra
2021-11-04,4.03,1.86,2.17,Compra
2021-11-05,3.96,2.28,1.68,Compra
2021-11-08,3.81,2.59,1.22,Compra
2021-11-09,3.47,2.76,0.71,Compra
2021-11-10,3.02,2.82,0.20,Compra
2021-11-11,2.73,2.80,-0.07,Venda
2021-11-12,2.40,2.72,-0.32,Venda
2021-11-15,2.30,2.64,-0.34,Venda
2021-11-16,2.09,2.53,-0.44,Venda
2021-11-17,1.86,2.39,-0.53,Venda
2021-11-18,1.66,2.25,-0.59,Venda
2021-11-19,1.41,2.08,-0.67,Venda
2021-11-22,1.18,1.90,-0.72,Venda
2021-11-23,0.91,1.70,-0.79,Venda
2021-11-24,0.68,1.50,-0.82,Venda
2021-11-26,0.53,1.30,-0.77,Venda
2021-11-29,0.43,1.13,-0.70,Venda
2021-11-30,0.19,0.94,-0.75,Venda
2021-12-01,-0.06,0.74,-0.80,Venda
2021-12-02,-0.23,0.55,-0.78,Venda
2021-12-03,-0.41,0.36,-0.77,Venda
2021-12-06,-0.51,0.18,-0.69,Venda
2021-12-07,-0.43,0.06,-0.49,Venda
2021-12-08,-0.26,-0.00,-0.26,Venda
2021-12-09,-0.11,-0.03,-0.08,Venda
2021-12-10,0.15,0.01,0.14,Compra
2021-12-13,0.01,0.01,0.00,Neutro
2021-12-14,-0.11,-0.01,-0.10,Venda
2021-12-15,0.02,-0.01,0.03,Compra
2021-12-16,0.18,0.03,0.15,Compra
2021-12-17,0.45,0.11,0.34,Compra
2021-12-20,0.67,0.23,0.44,Compra
2021-12-21,1.09,0.40,0.69,Compra
2021-12-22,1.41,0.60,0.81,Compra
2021-12-23,1.52,0.78,0.74,Compra
2021-12-27,1.66,0.96,0.70,Compra
2021-12-28,1.61,1.09,0.52,Compra
2021-12-29,1.47,1.17,0.30,Compra
2021-12-30,1.21,1.17,0.04,Compra
2021-12-31,0.98,1.14,-0.16,Venda
2022-01-03,0.75,1.06,-0.31,Venda
2022-01-04,0.76,1.00,-0.24,Venda
2022-01-05,0.72,0.94,-0.22,Venda
2022-01-06,0.55,0.86,-0.31,Venda
2022-01-07,0.43,0.78,-0.35,Venda
2022-01-10,0.38,0.70,-0.32,Venda
2022-01-11,0.40,0.64,-0.24,Venda
2022-01-12,0.55,0.62,-0.07,Venda
2022-01-13,0.35,0.57,-0.22,Venda
2022-01-14,0.16,0.49,-0.33,Venda
2022-01-18,-0.12,0.36,-0.48,Venda
2022-01-19,-0.37,0.22,-0.59,Venda
2022-01-20,-0.59,0.06,-0.65,Venda
2022-01-21,-1.03,-0.16,-0.87,Venda
2022-01-24,-1.42,-0.41,-1.01,Venda
2022-01-25,-1.71,-0.67,-1.04,Venda
2022-01-26,-2.01,-0.94,-1.07,Venda
2022-01-27,-2.23,-1.20,-1.03,Venda
2022-01-28,-2.41,-1.44,-0.97,Venda
2022-01-31,-2.50,-1.65,-0.85,Venda
2022-02-01,-2.52,-1.83,-0.69,Venda
2022-02-02,-2.47,-1.95,-0.52,Venda
2022-02-03,-2.48,-2.06,-0.42,Venda
2022-02-04,-2.43,-2.13,-0.30,Venda
2022-02-07,-2.37,-2.18,-0.19,Venda
2022-02-08,-2.29,-2.20,-0.09,Venda
2022-02-09,-2.22,-2.21,-0.01,Venda
2022-02-10,-2.13,-2.19,0.06,Compra
2022-02-11,-1.93,-2.14,0.21,Compra
2022-02-14,-1.86,-2.08,0.22,Compra
2022-02-15,-1.78,-2.02,0.24,Compra
2022-02-16,-1.69,-1.96,0.27,Compra
2022-02-17,-1.62,-1.89,0.27,Compra
2022-02-18,-1.51,-1.81,0.30,Compra
2022-02-22,-1.50,-1.75,0.25,Compra
2022-02-23,-1.43,-1.69,0.26,Compra
2022-02-24,-1.48,-1.65,0.17,Compra
2022-02-25,-1.40,-1.60,0.20,Compra
2022-02-28,-1.30,-1.54,0.24,Compra
2022-03-01,-1.18,-1.47,0.29,Compra
2022-03-02,-1.07,-1.39,0.32,Compra
2022-03-03,-1.02,-1.31,0.29,Compra
2022-03-04,-0.97,-1.24,0.27,Compra
2022-03-07,-1.08,-1.21,0.13,Compra
2022-03-08,-1.11,-1.19,0.08,Compra
2022-03-09,-0.62,-1.08,0.46,Compra
2022-03-10,-0.52,-0.97,0.45,Compra
2022-03-11,-0.67,-0.91,0.24,Compra
2022-03-14,-0.74,-0.87,0.13,Compra
2022-03-15,-0.88,-0.87,-0.01,Venda
2022-03-16,-1.00,-0.90,-0.10,Venda
2022-03-17,-1.06,-0.93,-0.13,Venda
2022-03-18,-1.06,-0.96,-0.10,Venda
2022-03-21,-1.03,-0.97,-0.06,Venda
2022-03-22,-0.95,-0.97,0.02,Compra
2022-03-23,-0.86,-0.95,0.09,Compra
2022-03-24,-0.80,-0.92,0.12,Compra
2022-03-25,-0.67,-0.87,0.20,Compra
2022-03-28,-0.50,-0.79,0.29,Compra
2022-03-29,-0.35,-0.71,0.36,Compra
2022-03-30,0.03,-0.56,0.59,Compra
2022-03-31,0.24,-0.40,0.64,Compra
2022-04-01,0.39,-0.24,0.63,Compra
2022-04-04,0.47,-0.10,0.57,Compra
2022-04-05,0.52,0.03,0.49,Compra
2022-04-06,0.77,0.17,0.60,Compra
2022-04-07,0.90,0.32,0.58,Compra
2022-04-08,0.86,0.43,0.43,Compra
2022-04-11,0.79,0.50,0.29,Compra
2022-04-12,0.64,0.53,0.11,Compra
2022-04-13,0.51,0.52,-0.01,Venda
2022-04-14,0.38,0.50,-0.12,Venda
2022-04-18,0.31,0.46,-0.15,Venda
2022-04-19,0.33,0.43,-0.10,Venda
2022-04-20,0.30,0.41,-0.11,Venda
2022-04-21,0.07,0.34,-0.27,Venda
2022-04-22,-0.03,0.27,-0.30,Venda
2022-04-25,-0.19,0.17,-0.36,Venda
2022-04-26,-0.40,0.06,-0.46,Venda
2022-04-27,-0.52,-0.06,-0.46,Venda
2022-04-28,-0.54,-0.15,-0.39,Venda
2022-04-29,-0.54,-0.23,-0.31,Venda
2022-05-02,-0.53,-0.29,-0.24,Venda
2022-05-03,-0.50,-0.33,-0.17,Venda
2022-05-04,-0.46,-0.36,-0.10,Venda
