Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-05,17817.71,14613.73,3203.98,Compra
2021-08-06,17529.50,15196.88,2332.62,Compra
2021-08-09,17103.93,15578.29,1525.64,Compra
2021-08-10,17976.32,16057.90,1918.42,Compra
2021-08-11,17334.37,16313.19,1021.18,Compra
2021-08-12,14672.85,15985.12,-1312.27,Venda
2021-08-13,8778.49,14543.80,-5765.31,Venda
2021-08-16,8262.58,13287.55,-5024.97,Venda
2021-08-17,4402.43,11510.53,-7108.10,Venda
2021-08-18,207.36,9249.89,-9042.53,Venda
2021-08-19,560.17,7511.95,-6951.78,Venda
2021-08-20,-5613.19,4886.92,-10500.11,Venda
2021-08-23,-5903.54,2728.83,-8632.37,Venda
2021-08-24,-7184.33,746.20,-7930.53,Venda
2021-08-25,-11187.55,-1640.55,-9547.00,Venda
2021-08-26,-11114.86,-3535.41,-7579.45,Venda
2021-08-27,-14012.87,-5630.90,-8381.97,Venda
2021-08-30,-13882.53,-7281.23,-6601.30,Venda
2021-08-31,-13622.20,-8549.42,-5072.78,Venda
2021-09-01,-14103.44,-9660.23,-4443.21,Venda
2021-09-02,-14039.60,-10536.10,-3503.50,Venda
2021-09-03,-13269.31,-11082.74,-2186.57,Venda
2021-09-07,-14475.60,-11761.31,-2714.29,Venda
2021-09-08,-16096.20,-12628.29,-3467.91,Venda
2021-09-09,-17462.60,-13595.15,-3867.45,Venda
2021-09-10,-17773.84,-14430.89,-3342.95,Venda
2021-09-13,-15573.97,-14659.51,-914.46,Venda
2021-09-14,59725.65,217.52,59508.13,Compra
2021-09-15,81341.17,16442.25,64898.92,Compra
2021-09-16,93987.65,31951.33,62036.32,Compra
2021-09-17,111789.49,47918.96,63870.53,Compra
2021-09-20,136789.33,65693.04,71096.29,Compra
2021-09-21,170225.36,86599.50,83625.86,Compra
2021-09-22,207088.40,110697.28,96391.12,Compra
2021-09-23,243695.01,137296.83,106398.18,Compra
2021-09-24,259232.81,161684.02,97548.79,Compra
2021-09-27,268732.22,183093.66,85638.56,Compra
2021-09-28,259945.41,198464.01,61481.40,Compra
2021-09-29,227126.88,204196.59,22930.29,Compra
2021-09-30,204428.97,204243.06,185.91,Compra
2021-10-01,159382.91,195271.03,-35888.12,Venda
2021-10-04,127316.74,181680.17,-54363.43,Venda
2021-10-05,106625.86,166669.31,-60043.45,Venda
2021-10-06,86678.61,150671.17,-63992.56,Venda
2021-10-07,72864.10,135109.76,-62245.66,Venda
2021-10-08,61770.71,120441.95,-58671.24,Venda
2021-10-11,56017.29,107557.02,-51539.73,Venda
2021-10-12,53672.72,96780.16,-43107.44,Venda
2021-10-13,53745.49,88173.22,-34427.73,Venda
2021-10-14,41423.81,78823.34,-37399.53,Venda
2021-10-15,41383.32,71335.34,-29952.02,Venda
2021-10-18,49495.37,66967.34,-17471.97,Venda
2021-10-19,20346.75,57643.22,-37296.47,Venda
2021-10-20,-17559.97,42602.59,-60162.56,Venda
2021-10-21,-49452.02,24191.66,-73643.68,Venda
2021-10-22,-86798.18,1993.70,-88791.88,Venda
2021-10-25,-95923.55,-17589.75,-78333.80,Venda
2021-10-26,-121125.20,-38296.84,-82828.36,Venda
2021-10-27,-144276.07,-59492.69,-84783.38,Venda
2021-10-28,-156940.98,-78982.35,-77958.63,Venda
2021-10-29,-162203.34,-95626.55,-66576.79,Venda
2021-11-01,-162084.63,-108918.16,-53166.47,Venda
2021-11-02,-159187.25,-118971.98,-40215.27,Venda
2021-11-03,-158453.54,-126868.29,-31585.25,Venda
2021-11-04,-155115.70,-132517.77,-22597.93,Venda
2021-11-05,-156476.47,-137309.51,-19166.96,Venda
2021-11-08,-150015.81,-139850.77,-10165.04,Venda
2021-11-09,-143244.45,-140529.51,-2714.94,Venda
2021-11-10,-142050.43,-140833.69,-1216.74,Venda
2021-11-11,-139017.50,-140470.45,1452.95,Compra
2021-11-12,-129313.44,-138239.05,8925.61,Compra
2021-11-15,-112100.14,-133011.27,20911.13,Compra
2021-11-16,-106430.45,-127695.11,21264.66,Compra
2021-11-17,-100775.51,-122311.19,21535.68,Compra
2021-11-18,-103333.31,-118515.61,15182.30,Compra
2021-11-19,-109424.66,-116697.42,7272.76,Compra
2021-11-22,-119172.29,-117192.39,-1979.90,Venda
2021-11-23,-133588.00,-120471.52,-13116.48,Venda
2021-11-24,-140966.82,-124570.58,-16396.24,Venda
2021-11-26,-148491.91,-129354.84,-19137.07,Venda
2021-11-29,-154609.96,-134405.87,-20204.09,Venda
2021-11-30,-163863.58,-140297.41,-23566.17,Venda
2021-12-01,-175947.04,-147427.34,-28519.70,Venda
2021-12-02,-179101.35,-153762.14,-25339.21,Venda
2021-12-03,-185275.22,-160064.75,-25210.47,Venda
2021-12-06,-190872.69,-166226.34,-24646.35,Venda
2021-12-07,-198347.95,-172650.66,-25697.29,Venda
2021-12-08,-202901.52,-178700.83,-24200.69,Venda
2021-12-09,-205114.13,-183983.49,-21130.64,Venda
2021-12-10,-212168.30,-189620.46,-22547.84,Venda
2021-12-13,-221020.78,-195900.52,-25120.26,Venda
2021-12-14,-228788.16,-202478.05,-26310.11,Venda
2021-12-15,-229873.28,-207957.09,-21916.19,Venda
2021-12-16,-227625.17,-211890.71,-15734.46,Venda
2021-12-17,-226141.61,-214740.89,-11400.72,Venda
2021-12-20,-220966.26,-215985.96,-4980.30,Venda
2021-12-21,-215350.64,-215858.90,508.26,Compra
2021-12-22,-210411.32,-214769.38,4358.06,Compra
2021-12-23,-195049.62,-210825.43,15775.81,Compra
2021-12-27,-178876.78,-204435.70,25558.92,Compra
2021-12-28,-172304.02,-198009.36,25705.34,Compra
2021-12-29,-163276.32,-191062.76,27786.44,Compra
2021-12-30,-156735.80,-184197.36,27461.56,Compra
2021-12-31,-146474.86,-176652.86,30178.00,Compra
2022-01-03,-134373.28,-168196.95,33823.67,Compra
2022-01-04,-126232.46,-159804.05,33571.59,Compra
2022-01-05,-121287.57,-152100.75,30813.18,Compra
2022-01-06,-110766.22,-143833.85,33067.63,Compra
2022-01-07,-99824.80,-135032.04,35207.24,Compra
2022-01-10,-95379.82,-127101.59,31721.77,Compra
2022-01-11,-91767.60,-120034.80,28267.20,Compra
2022-01-12,-90284.89,-114084.81,23799.92,Compra
2022-01-13,-88572.97,-108982.45,20409.48,Compra
2022-01-14,-83350.55,-103856.07,20505.52,Compra
2022-01-18,-82138.10,-99512.47,17374.37,Compra
2022-01-19,-77380.34,-95086.05,17705.71,Compra
2022-01-20,-75164.08,-91101.65,15937.57,Compra
2022-01-21,-74485.66,-87778.45,13292.79,Compra
2022-01-24,-76455.71,-85513.91,9058.20,Compra
2022-01-25,-81914.24,-84793.97,2879.73,Compra
2022-01-26,-82864.21,-84408.02,1543.81,Compra
2022-01-27,-86971.86,-84920.79,-2051.07,Venda
2022-01-28,-92070.76,-86350.78,-5719.98,Venda
2022-01-31,-90230.06,-87126.64,-3103.42,Venda
2022-02-01,-86323.76,-86966.06,642.30,Compra
2022-02-02,-81800.89,-85933.03,4132.14,Compra
2022-02-03,-79239.66,-84594.35,5354.69,Compra
2022-02-04,-74415.45,-82558.57,8143.12,Compra
2022-02-07,-67394.59,-79525.78,12131.19,Compra
2022-02-08,-59211.36,-75462.89,16251.53,Compra
2022-02-09,-51167.96,-70603.91,19435.95,Compra
2022-02-10,-42368.51,-64956.83,22588.32,Compra
2022-02-11,-34512.89,-58868.04,24355.15,Compra
2022-02-14,-25093.10,-52113.05,27019.95,Compra
2022-02-15,-13597.90,-44410.02,30812.12,Compra
2022-02-16,-2043.57,-35936.73,33893.16,Compra
2022-02-17,9904.06,-26768.57,36672.63,Compra
2022-02-18,20109.13,-17393.03,37502.16,Compra
2022-02-22,7294.20,-12455.59,19749.79,Compra
2022-02-23,-4743.64,-10913.20,6169.56,Compra
2022-02-24,-10291.88,-10788.93,497.05,Compra
2022-02-25,-18829.20,-12396.99,-6432.21,Venda
2022-02-28,-25782.04,-15074.00,-10708.04,Venda
2022-03-01,-30935.61,-18246.32,-12689.29,Venda
2022-03-02,-28398.54,-20276.76,-8121.78,Venda
2022-03-03,-29437.60,-22108.93,-7328.67,Venda
2022-03-04,-29437.58,-23574.66,-5862.92,Venda
2022-03-07,-22401.24,-23339.98,938.74,Compra
2022-03-08,-15197.25,-21711.43,6514.18,Compra
2022-03-09,-7944.02,-18957.95,11013.93,Compra
2022-03-10,-12700.67,-17706.49,5005.82,Compra
2022-03-11,-20111.71,-18187.54,-1924.17,Venda
2022-03-14,-28082.05,-20166.44,-7915.61,Venda
2022-03-15,-33527.97,-22838.75,-10689.22,Venda
2022-03-16,-38369.89,-25944.97,-12424.92,Venda
2022-03-17,-37418.46,-28239.67,-9178.79,Venda
2022-03-18,-33374.83,-29266.70,-4108.13,Venda
2022-03-21,-32937.51,-30000.86,-2936.65,Venda
2022-03-22,-34612.68,-30923.23,-3689.45,Venda
2022-03-23,-35411.04,-31820.79,-3590.25,Venda
2022-03-24,-28333.84,-31123.40,2789.56,Compra
2022-03-25,-18517.42,-28602.20,10084.78,Compra
2022-03-28,-19111.19,-26704.00,7592.81,Compra
2022-03-29,-37068.00,-28776.80,-8291.20,Venda
2022-03-30,-48440.80,-32709.60,-15731.20,Venda
2022-03-31,-64337.54,-39035.19,-25302.35,Venda
2022-04-01,-90298.38,-49287.83,-41010.55,Venda
2022-04-04,-109250.05,-61280.27,-47969.78,Venda
2022-04-05,-118665.18,-72757.25,-45907.93,Venda
2022-04-06,-125287.69,-83263.34,-42024.35,Venda
2022-04-07,-129168.14,-92444.30,-36723.84,Venda
2022-04-08,-137556.89,-101466.82,-36090.07,Venda
2022-04-11,-143997.57,-109972.97,-34024.60,Venda
2022-04-12,-148120.63,-117602.50,-30518.13,Venda
2022-04-13,-150021.95,-124086.39,-25935.56,Venda
2022-04-14,-150519.88,-129373.09,-21146.79,Venda
2022-04-18,-148835.69,-133265.61,-15570.08,Venda
2022-04-19,-144384.14,-135489.32,-8894.82,Venda
2022-04-20,-139251.06,-136241.66,-3009.40,Venda
2022-04-21,-138428.83,-136679.10,-1749.73,Venda
2022-04-22,-139198.55,-137182.99,-2015.56,Venda
2022-04-25,-146591.37,-139064.66,-7526.71,Venda
2022-04-26,-153704.36,-141992.60,-11711.76,Venda
2022-04-27,-159918.76,-145577.83,-14340.93,Venda
2022-04-28,-161409.60,-148744.19,-12665.41,Venda
2022-04-29,-161336.50,-151262.65,-10073.85,Venda
2022-05-02,-160996.20,-153209.36,-7786.84,Venda
2022-05-03,-155065.80,-153580.65,-1485.15,Venda
2022-05-04,-150447.22,-152953.96,2506.74,Compra
2022-05-05,-147746.65,-151912.50,4165.85,Compra
2022-05-06,-144665.05,-150463.01,5797.96,Compra
2022-05-09,-146704.65,-149711.34,3006.69,Compra
2022-05-10,-145912.83,-148951.64,3038.81,Compra
2022-05-11,-144706.55,-148102.62,3396.07,Compra
2022-05-12,-142950.00,-147072.10,4122.10,Compra
2022-05-13,-138628.48,-145383.37,6754.89,Compra
2022-05-16,-131269.70,-142560.64,11290.94,Compra
2022-05-17,-121016.87,-138251.88,17235.01,Compra
2022-05-18,-117468.16,-134095.14,16626.98,Compra
2022-05-19,-107126.95,-128701.50,21574.55,Compra
2022-05-20,-99957.88,-122952.78,22994.90,Compra
2022-05-23,-92962.66,-116954.75,23992.09,Compra
2022-05-24,-90132.06,-111590.22,21458.16,Compra
2022-05-25,-85451.32,-106362.44,20911.12,Compra
2022-05-26,-79853.00,-101060.55,21207.55,Compra
2022-05-27,-75155.14,-95879.47,20724.33,Compra
2022-05-31,-67028.26,-90109.23,23080.97,Compra
2022-06-01,-67196.35,-85526.65,18330.30,Compra
2022-06-02,-64049.44,-81231.21,17181.77,Compra
2022-06-03,-60375.38,-77060.04,16684.66,Compra
2022-06-06,-46877.18,-71023.47,24146.29,Compra
2022-06-07,-36365.74,-64091.92,27726.18,Compra
2022-06-08,-26279.96,-56529.53,30249.57,Compra
2022-06-09,-20591.34,-49341.89,28750.55,Compra
2022-06-10,-21523.70,-43778.25,22254.55,Compra
2022-06-13,-25598.65,-40142.33,14543.68,Compra
2022-06-14,-26824.34,-37478.73,10654.39,Compra
2022-06-15,-27478.95,-35478.78,7999.83,Compra
2022-06-16,-28875.24,-34158.07,5282.83,Compra
2022-06-17,-31315.36,-33589.53,2274.17,Compra
2022-06-21,-31793.34,-33230.29,1436.95,Compra
2022-06-22,-31805.51,-32945.33,1139.82,Compra
2022-06-23,-32170.53,-32790.37,619.84,Compra
2022-06-24,-31970.25,-32626.35,656.10,Compra
2022-06-27,-31568.66,-32414.81,846.15,Compra
2022-06-28,-29817.34,-31895.32,2077.98,Compra
2022-06-29,-27866.11,-31089.48,3223.37,Compra
2022-06-30,-25541.17,-29979.81,4438.64,Compra
2022-07-01,-21514.04,-28286.66,6772.62,Compra
2022-07-05,-17276.10,-26084.55,8808.45,Compra
2022-07-06,-16152.06,-24098.05,7945.99,Compra
2022-07-07,-10181.35,-21314.71,11133.36,Compra
2022-07-08,-4789.13,-18009.59,13220.46,Compra
2022-07-11,-4099.62,-15227.60,11127.98,Compra
2022-07-12,-5546.87,-13291.45,7744.58,Compra
2022-07-13,-4942.34,-11621.63,6679.29,Compra
2022-07-14,-5848.27,-10466.96,4618.69,Compra
2022-07-15,-7687.98,-9911.16,2223.18,Compra
2022-07-18,-8443.45,-9617.62,1174.17,Compra
2022-07-19,-7622.88,-9218.67,1595.79,Compra
2022-07-20,-6055.50,-8586.04,2530.54,Compra
2022-07-21,-5356.79,-7940.19,2583.40,Compra
2022-07-22,-5107.28,-7373.61,2266.33,Compra
2022-07-25,-6169.84,-7132.85,963.01,Compra
2022-07-26,-6573.05,-7020.89,447.84,Compra
2022-07-27,-7771.31,-7170.98,-600.33,Venda
2022-07-28,-5989.07,-6934.59,945.52,Compra
2022-07-29,-1413.37,-5830.35,4416.98,Compra
2022-08-01,632.13,-4537.85,5169.98,Compra
2022-08-02,73.68,-3615.55,3689.23,Compra
2022-08-03,-1561.27,-3204.69,1643.42,Compra
2022-08-04,-1029.55,-2769.66,1740.11,Compra
2022-08-05,13039.79,392.23,12647.56,Compra
2022-08-08,25469.74,5407.73,20062.01,Compra
2022-08-09,32524.89,10831.16,21693.73,Compra
2022-08-10,32895.44,15244.02,17651.42,Compra
2022-08-11,30657.04,18326.62,12330.42,Compra
2022-08-12,36930.01,22047.30,14882.71,Compra
2022-08-15,45731.57,26784.15,18947.42,Compra
2022-08-16,48396.81,31106.68,17290.13,Compra
2022-08-17,48138.57,34513.06,13625.51,Compra
2022-08-18,46071.41,36824.73,9246.68,Compra
2022-08-19,40935.36,37646.86,3288.50,Compra
2022-08-22,39077.37,37932.96,1144.41,Compra
2022-08-23,37415.67,37829.50,-413.83,Venda
2022-08-24,33892.50,37042.10,-3149.60,Venda
2022-08-25,30267.32,35687.15,-5419.83,Venda
2022-08-26,23133.43,33176.40,-10042.97,Venda
2022-08-29,16562.62,29853.65,-13291.03,Venda
2022-08-30,6798.45,25242.61,-18444.16,Venda
2022-08-31,-3202.51,19553.58,-22756.09,Venda
2022-09-01,-11480.17,13346.83,-24827.00,Venda
2022-09-02,-18552.63,6966.94,-25519.57,Venda
2022-09-06,-26155.81,342.39,-26498.20,Venda
2022-09-07,-31575.33,-6041.15,-25534.18,Venda
2022-09-08,-36897.46,-12212.42,-24685.04,Venda
2022-09-09,-39689.46,-17707.82,-21981.64,Venda
2022-09-12,-41185.32,-22403.32,-18782.00,Venda
2022-09-13,-42486.22,-26419.90,-16066.32,Venda
2022-09-14,-42542.65,-29644.45,-12898.20,Venda
2022-09-15,-41503.75,-32016.31,-9487.44,Venda
2022-09-16,-40216.82,-33656.41,-6560.41,Venda
2022-09-19,-38391.25,-34603.38,-3787.87,Venda
2022-09-20,-37720.04,-35226.71,-2493.33,Venda
2022-09-21,-38200.20,-35821.41,-2378.79,Venda
2022-09-22,-39457.31,-36548.59,-2908.72,Venda
2022-09-23,-40710.51,-37380.97,-3329.54,Venda
2022-09-26,-43621.59,-38629.10,-4992.49,Venda
2022-09-27,-46123.18,-40127.91,-5995.27,Venda
2022-09-28,-51625.88,-42427.51,-9198.37,Venda
2022-09-29,-57861.60,-45514.33,-12347.27,Venda
2022-09-30,-62446.72,-48900.80,-13545.92,Venda
2022-10-03,-66165.01,-52353.65,-13811.36,Venda
2022-10-04,-60785.73,-54040.06,-6745.67,Venda
2022-10-05,-39963.94,-51224.84,11260.90,Compra
2022-10-06,-1776.35,-41335.14,39558.79,Compra
2022-10-07,19188.60,-29230.39,48418.99,Compra
2022-10-10,42574.94,-14869.33,57444.27,Compra
2022-10-11,67591.87,1622.91,65968.96,Compra
2022-10-12,106763.63,22651.06,84112.57,Compra
2022-10-13,130014.86,44123.82,85891.04,Compra
2022-10-14,141365.36,63572.13,77793.23,Compra
2022-10-17,147689.94,80395.69,67294.25,Compra
2022-10-18,140551.77,92426.90,48124.87,Compra
2022-10-19,121630.95,98267.71,23363.24,Compra
2022-10-20,118942.21,102402.61,16539.60,Compra
2022-10-21,118232.32,105568.55,12663.77,Compra
2022-10-24,112380.04,106930.85,5449.19,Compra
2022-10-25,99693.73,105483.43,-5789.70,Venda
2022-10-26,88139.56,102014.65,-13875.09,Venda
2022-10-27,70903.23,95792.37,-24889.14,Venda
2022-10-28,58266.18,88287.13,-30020.95,Venda
2022-10-31,48299.64,80289.63,-31989.99,Venda
2022-11-01,38983.42,72028.39,-33044.97,Venda
2022-11-02,27889.69,63200.65,-35310.96,Venda
2022-11-03,16367.38,53834.00,-37466.62,Venda
2022-11-04,3802.98,43827.79,-40024.81,Venda
2022-11-07,-6562.90,33749.65,-40312.55,Venda
2022-11-08,-13053.97,24388.93,-37442.90,Venda
2022-11-09,-21580.54,15195.04,-36775.58,Venda
2022-11-10,-30408.14,6074.40,-36482.54,Venda
2022-11-11,-38892.34,-2918.95,-35973.39,Venda
2022-11-14,-45574.93,-11450.14,-34124.79,Venda
2022-11-15,-41197.18,-17399.55,-23797.63,Venda
2022-11-16,-37058.52,-21331.35,-15727.17,Venda
2022-11-17,-31000.50,-23265.18,-7735.32,Venda
2022-11-18,-29012.02,-24414.54,-4597.48,Venda
2022-11-21,-29157.66,-25363.17,-3794.49,Venda
2022-11-22,-28700.16,-26030.57,-2669.59,Venda
2022-11-23,-27655.69,-26355.59,-1300.10,Venda
2022-11-25,-25564.94,-26197.46,632.52,Compra
2022-11-28,-23635.55,-25685.08,2049.53,Compra
2022-11-29,-25803.28,-25708.72,-94.56,Venda
2022-11-30,-29122.12,-26391.40,-2730.72,Venda
2022-12-01,-29595.61,-27032.24,-2563.37,Venda
2022-12-02,-30706.23,-27767.04,-2939.19,Venda
2022-12-05,-34217.89,-29057.21,-5160.68,Venda
2022-12-06,-38015.15,-30848.80,-7166.35,Venda
2022-12-07,-41155.27,-32910.09,-8245.18,Venda
2022-12-08,-42548.19,-34837.71,-7710.48,Venda
2022-12-09,-43872.57,-36644.68,-7227.89,Venda
2022-12-12,-46324.76,-38580.70,-7744.06,Venda
2022-12-13,-48436.01,-40551.76,-7884.25,Venda
2022-12-14,-51692.00,-42779.81,-8912.19,Venda
2022-12-15,-55089.80,-45241.81,-9847.99,Venda
2022-12-16,-57004.43,-47594.33,-9410.10,Venda
2022-12-19,-59290.78,-49933.62,-9357.16,Venda
2022-12-20,-59209.81,-51788.86,-7420.95,Venda
2022-12-21,-59668.20,-53364.73,-6303.47,Venda
2022-12-22,-59108.05,-54513.39,-4594.66,Venda
2022-12-23,-58713.53,-55353.42,-3360.11,Venda
2022-12-27,-58812.26,-56045.19,-2767.07,Venda
2022-12-28,-55347.59,-55905.67,558.08,Compra
2022-12-29,-47575.01,-54239.54,6664.53,Compra
2022-12-30,-37233.82,-50838.39,13604.57,Compra
2023-01-03,-29305.72,-46531.86,17226.14,Compra
2023-01-04,-24076.52,-42040.79,17964.27,Compra
2023-01-05,-21739.37,-37980.51,16241.14,Compra
2023-01-06,-18224.64,-34029.33,15804.69,Compra
2023-01-09,-13468.37,-29917.14,16448.77,Compra
2023-01-10,-9468.81,-25827.47,16358.66,Compra
2023-01-11,-5868.36,-21835.65,15967.29,Compra
2023-01-12,-3459.26,-18160.37,14701.11,Compra
2023-01-13,382.17,-14451.86,14834.03,Compra
2023-01-17,2908.85,-10979.72,13888.57,Compra
2023-01-18,4257.00,-7932.38,12189.38,Compra
2023-01-19,3948.49,-5556.20,9504.69,Compra
2023-01-20,6174.60,-3210.04,9384.64,Compra
2023-01-23,8446.63,-878.71,9325.34,Compra
2023-01-24,10489.43,1394.92,9094.51,Compra
2023-01-25,11850.72,3486.08,8364.64,Compra
2023-01-26,10030.06,4794.88,5235.18,Compra
2023-01-27,8010.69,5438.04,2572.65,Compra
2023-01-30,5021.03,5354.64,-333.61,Venda
2023-01-31,3578.75,4999.46,-1420.71,Venda
2023-02-01,3125.93,4624.75,-1498.82,Venda
2023-02-02,1299.63,3959.73,-2660.10,Venda
2023-02-03,691.56,3306.10,-2614.54,Venda
2023-02-06,-749.99,2494.88,-3244.87,Venda
2023-02-07,-2469.15,1502.07,-3971.22,Venda
2023-02-08,-4386.22,324.41,-4710.63,Venda
2023-02-09,-5838.22,-908.11,-4930.11,Venda
2023-02-10,-6789.63,-2084.42,-4705.21,Venda
2023-02-13,-6739.72,-3015.48,-3724.24,Venda
2023-02-14,-6264.83,-3665.35,-2599.48,Venda
2023-02-15,-6300.01,-4192.28,-2107.73,Venda
2023-02-16,-6016.46,-4557.12,-1459.34,Venda
2023-02-17,-5965.05,-4838.70,-1126.35,Venda
2023-02-21,-6455.09,-5161.98,-1293.11,Venda
2023-02-22,-9278.29,-5985.24,-3293.05,Venda
2023-02-23,-10427.19,-6873.63,-3553.56,Venda
2023-02-24,-11806.79,-7860.26,-3946.53,Venda
2023-02-27,-12872.78,-8862.77,-4010.01,Venda
2023-02-28,-14039.89,-9898.19,-4141.70,Venda
2023-03-01,-15033.61,-10925.28,-4108.33,Venda
2023-03-02,-15999.82,-11940.18,-4059.64,Venda
2023-03-03,-15377.90,-12627.73,-2750.17,Venda
2023-03-06,-15313.69,-13164.92,-2148.77,Venda
2023-03-07,-15088.87,-13549.71,-1539.16,Venda
2023-03-08,-15219.41,-13883.65,-1335.76,Venda
2023-03-09,-16344.82,-14375.88,-1968.94,Venda
2023-03-10,-17638.58,-15028.42,-2610.16,Venda
2023-03-13,-18929.83,-15808.70,-3121.13,Venda
2023-03-14,-19127.48,-16472.46,-2655.02,Venda
2023-03-15,-20380.59,-17254.09,-3126.50,Venda
2023-03-16,-21010.46,-18005.36,-3005.10,Venda
2023-03-17,-23179.05,-19040.10,-4138.95,Venda
2023-03-20,-23417.35,-19915.55,-3501.80,Venda
2023-03-21,-23456.85,-20623.81,-2833.04,Venda
2023-03-22,-22622.19,-21023.49,-1598.70,Venda
2023-03-23,-22548.05,-21328.40,-1219.65,Venda
2023-03-24,-22831.31,-21628.98,-1202.33,Venda
2023-03-27,-22314.41,-21766.07,-548.34,Venda
2023-03-28,-21655.14,-21743.88,88.74,Compra
2023-03-29,-21131.15,-21621.33,490.18,Compra
2023-03-30,-20360.15,-21369.10,1008.95,Compra
2023-03-31,-17609.53,-20617.18,3007.65,Compra
2023-04-03,-16450.39,-19783.83,3333.44,Compra
2023-04-04,-15713.74,-18969.81,3256.07,Compra
2023-04-05,-15196.84,-18215.21,3018.37,Compra
2023-04-06,-15216.96,-17615.56,2398.60,Compra
2023-04-10,-15178.97,-17128.25,1949.28,Compra
2023-04-11,-15095.89,-16721.77,1625.88,Compra
2023-04-12,-15098.08,-16397.04,1298.96,Compra
2023-04-13,-14927.73,-16103.17,1175.44,Compra
2023-04-14,-14983.13,-15879.17,896.04,Compra
2023-04-17,-12462.63,-15195.86,2733.23,Compra
2023-04-18,-11422.77,-14441.24,3018.47,Compra
2023-04-19,-10597.55,-13672.50,3074.95,Compra
2023-04-20,-10428.53,-13023.71,2595.18,Compra
2023-04-21,-10057.61,-12430.49,2372.88,Compra
2023-04-24,-10250.67,-11994.52,1743.85,Compra
2023-04-25,-9327.85,-11461.19,2133.34,Compra
2023-04-26,-8857.52,-10940.46,2082.94,Compra
2023-04-27,-8029.11,-10358.19,2329.08,Compra
2023-04-28,-7527.89,-9792.13,2264.24,Compra
2023-05-01,-7169.06,-9267.51,2098.45,Compra
2023-05-02,-7045.55,-8823.12,1777.57,Compra
2023-05-03,-7466.78,-8551.85,1085.07,Compra
2023-05-04,-7951.02,-8431.69,480.67,Compra
2023-05-05,-7761.18,-8297.59,536.41,Compra
2023-05-08,-6447.07,-7927.48,1480.41,Compra
2023-05-09,-4386.76,-7219.34,2832.58,Compra
2023-05-10,-927.70,-5961.01,5033.31,Compra
2023-05-11,2391.26,-4290.56,6681.82,Compra
2023-05-12,1733.56,-3085.73,4819.29,Compra
2023-05-15,959.20,-2276.75,3235.95,Compra
2023-05-16,102.26,-1800.95,1903.21,Compra
2023-05-17,27.99,-1435.16,1463.15,Compra
2023-05-18,-748.46,-1297.82,549.36,Compra
2023-05-19,-1108.95,-1260.04,151.09,Compra
2023-05-22,-2096.70,-1427.38,-669.32,Venda
2023-05-23,-3085.99,-1759.10,-1326.89,Venda
2023-05-24,-3945.57,-2196.39,-1749.18,Venda
2023-05-25,-4693.73,-2695.86,-1997.87,Venda
2023-05-26,-4867.42,-3130.17,-1737.25,Venda
2023-05-30,-4948.04,-3493.75,-1454.29,Venda
2023-05-31,-5074.47,-3809.89,-1264.58,Venda
2023-06-01,-5235.36,-4094.98,-1140.38,Venda
2023-06-02,-4823.11,-4240.61,-582.50,Venda
2023-06-05,-4684.48,-4329.38,-355.10,Venda
2023-06-06,-4283.17,-4320.14,36.97,Compra
2023-06-07,-3201.99,-4096.51,894.52,Compra
2023-06-08,-2198.76,-3716.96,1518.20,Compra
2023-06-09,-1866.33,-3346.83,1480.50,Compra
2023-06-12,-747.01,-2826.87,2079.86,Compra
2023-06-13,-220.50,-2305.60,2085.10,Compra
2023-06-14,-164.46,-1877.37,1712.91,Compra
2023-06-15,0.98,-1501.70,1502.68,Compra
2023-06-16,-108.73,-1223.11,1114.38,Compra
2023-06-20,-313.11,-1041.11,728.00,Compra
2023-06-21,-230.35,-878.95,648.60,Compra
2023-06-22,-162.88,-735.74,572.86,Compra
2023-06-23,-1185.09,-825.61,-359.48,Venda
2023-06-26,-1972.46,-1054.98,-917.48,Venda
2023-06-27,-2327.55,-1309.49,-1018.06,Venda
2023-06-28,-2459.57,-1539.51,-920.06,Venda
2023-06-29,-2176.00,-1666.81,-509.19,Venda
2023-06-30,-1809.38,-1695.32,-114.06,Venda
2023-07-03,-1142.54,-1584.77,442.23,Compra
2023-07-05,-1085.71,-1484.95,399.24,Compra
2023-07-06,-1028.80,-1393.72,364.92,Compra
2023-07-07,-972.50,-1309.48,336.98,Compra
2023-07-10,-1276.27,-1302.84,26.57,Compra
2023-07-11,-1499.73,-1342.22,-157.51,Venda
2023-07-12,-1298.74,-1333.52,34.78,Compra
2023-07-13,-1964.07,-1459.63,-504.44,Venda
2023-07-14,-3539.89,-1875.68,-1664.21,Venda
2023-07-17,-3537.58,-2208.06,-1329.52,Venda
2023-07-18,-3375.79,-2441.61,-934.18,Venda
2023-07-19,-3808.86,-2715.06,-1093.80,Venda
2023-07-20,-4344.07,-3040.86,-1303.21,Venda
2023-07-21,-4953.20,-3423.33,-1529.87,Venda
2023-07-24,-5374.00,-3813.46,-1560.54,Venda
2023-07-25,-6121.07,-4274.98,-1846.09,Venda
2023-07-26,-6158.00,-4651.59,-1506.41,Venda
2023-07-27,-6116.75,-4944.62,-1172.13,Venda
2023-07-28,-5895.07,-5134.71,-760.36,Venda
2023-07-31,-5773.87,-5262.54,-511.33,Venda
