Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-10-10,-0.71,-0.66,-0.05,Venda
2019-10-11,-0.65,-0.66,0.01,Compra
2019-10-14,-0.61,-0.65,0.04,Compra
2019-10-15,-0.50,-0.62,0.12,Compra
2019-10-16,-0.42,-0.58,0.16,Compra
2019-10-17,-0.32,-0.53,0.21,Compra
2019-10-18,-0.24,-0.47,0.23,Compra
2019-10-21,-0.15,-0.41,0.26,Compra
2019-10-22,-0.09,-0.34,0.25,Compra
2019-10-23,-0.04,-0.28,0.24,Compra
2019-10-24,0.02,-0.22,0.24,Compra
2019-10-25,0.09,-0.16,0.25,Compra
2019-10-28,0.15,-0.10,0.25,Compra
2019-10-29,0.14,-0.05,0.19,Compra
2019-10-30,0.15,-0.01,0.16,Compra
2019-10-31,0.16,0.02,0.14,Compra
2019-11-01,0.20,0.06,0.14,Compra
2019-11-04,0.22,0.09,0.13,Compra
2019-11-05,0.41,0.16,0.25,Compra
2019-11-06,0.58,0.24,0.34,Compra
2019-11-07,0.69,0.33,0.36,Compra
2019-11-08,0.79,0.42,0.37,Compra
2019-11-11,0.89,0.52,0.37,Compra
2019-11-12,0.96,0.60,0.36,Compra
2019-11-13,0.97,0.68,0.29,Compra
2019-11-14,0.95,0.73,0.22,Compra
2019-11-15,0.93,0.77,0.16,Compra
2019-11-18,0.89,0.80,0.09,Compra
2019-11-19,0.85,0.81,0.04,Compra
2019-11-20,0.84,0.81,0.03,Compra
2019-11-21,0.79,0.81,-0.02,Venda
2019-11-22,0.75,0.80,-0.05,Venda
2019-11-25,0.73,0.78,-0.05,Venda
2019-11-26,0.68,0.76,-0.08,Venda
2019-11-27,0.66,0.74,-0.08,Venda
2019-11-29,0.62,0.72,-0.10,Venda
2019-12-02,0.61,0.70,-0.09,Venda
2019-12-03,0.57,0.67,-0.10,Venda
2019-12-04,0.54,0.64,-0.10,Venda
2019-12-05,0.48,0.61,-0.13,Venda
2019-12-06,0.45,0.58,-0.13,Venda
2019-12-09,0.41,0.55,-0.14,Venda
2019-12-10,0.36,0.51,-0.15,Venda
2019-12-11,0.28,0.46,-0.18,Venda
2019-12-12,0.20,0.41,-0.21,Venda
2019-12-13,0.13,0.35,-0.22,Venda
2019-12-16,0.07,0.30,-0.23,Venda
2019-12-17,0.01,0.24,-0.23,Venda
2019-12-18,-0.04,0.18,-0.22,Venda
2019-12-19,-0.08,0.13,-0.21,Venda
2019-12-20,-0.12,0.08,-0.20,Venda
2019-12-23,-0.11,0.04,-0.15,Venda
2019-12-24,-0.10,0.01,-0.11,Venda
2019-12-26,-0.09,-0.01,-0.08,Venda
2019-12-27,-0.11,-0.03,-0.08,Venda
2019-12-30,-0.14,-0.05,-0.09,Venda
2019-12-31,-0.15,-0.07,-0.08,Venda
2020-01-02,-0.15,-0.09,-0.06,Venda
2020-01-03,-0.17,-0.10,-0.07,Venda
2020-01-06,-0.15,-0.11,-0.04,Venda
2020-01-07,-0.18,-0.13,-0.05,Venda
2020-01-08,-0.20,-0.14,-0.06,Venda
2020-01-09,-0.22,-0.16,-0.06,Venda
2020-01-10,-0.25,-0.18,-0.07,Venda
2020-01-13,-0.32,-0.20,-0.12,Venda
2020-01-14,-0.34,-0.23,-0.11,Venda
2020-01-15,-0.31,-0.25,-0.06,Venda
2020-01-16,-0.25,-0.25,0.00,Neutro
2020-01-17,-0.20,-0.24,0.04,Compra
2020-01-21,-0.21,-0.23,0.02,Compra
2020-01-22,-0.22,-0.23,0.01,Compra
2020-01-23,-0.22,-0.23,0.01,Compra
2020-01-24,-0.22,-0.23,0.01,Compra
2020-01-27,-0.20,-0.22,0.02,Compra
2020-01-28,-0.20,-0.22,0.02,Compra
2020-01-29,-0.20,-0.21,0.01,Compra
2020-01-30,-0.20,-0.21,0.01,Compra
2020-01-31,-0.22,-0.21,-0.01,Venda
2020-02-03,-0.20,-0.21,0.01,Compra
2020-02-04,-0.17,-0.20,0.03,Compra
2020-02-05,-0.12,-0.19,0.07,Compra
2020-02-06,-0.08,-0.16,0.08,Compra
2020-02-07,-0.08,-0.15,0.07,Compra
2020-02-10,-0.05,-0.13,0.08,Compra
2020-02-11,0.03,-0.10,0.13,Compra
2020-02-12,0.15,-0.05,0.20,Compra
2020-02-13,0.25,0.01,0.24,Compra
2020-02-14,0.35,0.08,0.27,Compra
2020-02-18,0.42,0.15,0.27,Compra
2020-02-19,0.46,0.21,0.25,Compra
2020-02-20,0.50,0.27,0.23,Compra
2020-02-21,0.53,0.32,0.21,Compra
2020-02-24,0.53,0.36,0.17,Compra
2020-02-25,0.34,0.36,-0.02,Venda
2020-02-26,0.06,0.30,-0.24,Venda
2020-02-27,-0.16,0.21,-0.37,Venda
2020-02-28,-0.30,0.11,-0.41,Venda
2020-03-02,-0.41,0.00,-0.41,Venda
2020-03-03,-0.53,-0.10,-0.43,Venda
2020-03-04,-0.60,-0.20,-0.40,Venda
2020-03-05,-0.69,-0.30,-0.39,Venda
2020-03-06,-0.80,-0.40,-0.40,Venda
2020-03-09,-1.00,-0.52,-0.48,Venda
2020-03-10,-1.14,-0.64,-0.50,Venda
2020-03-11,-1.27,-0.77,-0.50,Venda
2020-03-12,-1.45,-0.91,-0.54,Venda
2020-03-13,-1.44,-1.01,-0.43,Venda
2020-03-16,-1.58,-1.13,-0.45,Venda
2020-03-17,-1.77,-1.25,-0.52,Venda
2020-03-18,-2.06,-1.42,-0.64,Venda
2020-03-19,-2.20,-1.57,-0.63,Venda
2020-03-20,-2.30,-1.72,-0.58,Venda
2020-03-23,-2.39,-1.85,-0.54,Venda
2020-03-24,-2.41,-1.96,-0.45,Venda
2020-03-25,-2.31,-2.03,-0.28,Venda
2020-03-26,-2.11,-2.05,-0.06,Venda
2020-03-27,-1.98,-2.03,0.05,Compra
2020-03-30,-1.87,-2.00,0.13,Compra
2020-03-31,-1.77,-1.96,0.19,Compra
2020-04-01,-1.72,-1.91,0.19,Compra
2020-04-02,-1.65,-1.86,0.21,Compra
2020-04-03,-1.59,-1.80,0.21,Compra
2020-04-06,-1.47,-1.74,0.27,Compra
2020-04-07,-1.34,-1.66,0.32,Compra
2020-04-08,-1.15,-1.56,0.41,Compra
2020-04-09,-0.93,-1.43,0.50,Compra
2020-04-13,-0.79,-1.30,0.51,Compra
2020-04-14,-0.59,-1.16,0.57,Compra
2020-04-15,-0.47,-1.02,0.55,Compra
2020-04-16,-0.37,-0.89,0.52,Compra
2020-04-17,-0.15,-0.74,0.59,Compra
2020-04-20,0.03,-0.59,0.62,Compra
2020-04-21,0.14,-0.44,0.58,Compra
2020-04-22,0.26,-0.30,0.56,Compra
2020-04-23,0.37,-0.17,0.54,Compra
2020-04-24,0.49,-0.04,0.53,Compra
2020-04-27,0.60,0.09,0.51,Compra
2020-04-28,0.73,0.22,0.51,Compra
2020-04-29,0.83,0.34,0.49,Compra
2020-04-30,0.90,0.45,0.45,Compra
2020-05-01,0.90,0.54,0.36,Compra
2020-05-04,0.89,0.61,0.28,Compra
2020-05-05,0.90,0.67,0.23,Compra
2020-05-06,0.93,0.72,0.21,Compra
2020-05-07,0.96,0.77,0.19,Compra
2020-05-08,0.99,0.81,0.18,Compra
2020-05-11,1.05,0.86,0.19,Compra
2020-05-12,1.05,0.90,0.15,Compra
2020-05-13,1.01,0.92,0.09,Compra
2020-05-14,0.96,0.93,0.03,Compra
2020-05-15,0.92,0.93,-0.01,Venda
2020-05-18,0.92,0.93,-0.01,Venda
2020-05-19,0.84,0.91,-0.07,Venda
2020-05-20,0.78,0.88,-0.10,Venda
2020-05-21,0.67,0.84,-0.17,Venda
2020-05-22,0.58,0.79,-0.21,Venda
2020-05-26,0.49,0.73,-0.24,Venda
2020-05-27,0.43,0.67,-0.24,Venda
2020-05-28,0.38,0.61,-0.23,Venda
2020-05-29,0.34,0.56,-0.22,Venda
2020-06-01,0.33,0.51,-0.18,Venda
2020-06-02,0.34,0.48,-0.14,Venda
2020-06-03,0.32,0.45,-0.13,Venda
2020-06-04,0.30,0.42,-0.12,Venda
2020-06-05,0.29,0.39,-0.10,Venda
2020-06-08,0.25,0.36,-0.11,Venda
2020-06-09,0.22,0.33,-0.11,Venda
2020-06-10,0.19,0.31,-0.12,Venda
2020-06-11,0.09,0.26,-0.17,Venda
2020-06-12,0.05,0.22,-0.17,Venda
2020-06-15,0.09,0.19,-0.10,Venda
2020-06-16,0.11,0.18,-0.07,Venda
2020-06-17,0.11,0.16,-0.05,Venda
2020-06-18,0.10,0.15,-0.05,Venda
2020-06-19,0.10,0.14,-0.04,Venda
2020-06-22,0.12,0.14,-0.02,Venda
2020-06-23,0.14,0.14,0.00,Neutro
2020-06-24,0.05,0.12,-0.07,Venda
2020-06-25,-0.03,0.09,-0.12,Venda
2020-06-26,-0.12,0.05,-0.17,Venda
2020-06-29,-0.15,0.01,-0.16,Venda
2020-06-30,-0.16,-0.03,-0.13,Venda
2020-07-01,-0.07,-0.03,-0.04,Venda
2020-07-02,0.01,-0.03,0.04,Compra
2020-07-06,0.06,-0.01,0.07,Compra
2020-07-07,0.08,0.01,0.07,Compra
2020-07-08,0.14,0.04,0.10,Compra
2020-07-09,0.21,0.07,0.14,Compra
2020-07-10,0.30,0.12,0.18,Compra
2020-07-13,0.39,0.17,0.22,Compra
2020-07-14,0.45,0.23,0.22,Compra
2020-07-15,0.53,0.29,0.24,Compra
2020-07-16,0.56,0.34,0.22,Compra
2020-07-17,0.58,0.39,0.19,Compra
2020-07-20,0.58,0.43,0.15,Compra
2020-07-21,0.55,0.45,0.10,Compra
2020-07-22,0.51,0.46,0.05,Compra
2020-07-23,0.45,0.46,-0.01,Venda
2020-07-24,0.41,0.45,-0.04,Venda
2020-07-27,0.44,0.45,-0.01,Venda
2020-07-28,0.44,0.45,-0.01,Venda
2020-07-29,0.47,0.45,0.02,Compra
2020-07-30,0.48,0.46,0.02,Compra
2020-07-31,0.47,0.46,0.01,Compra
2020-08-03,0.51,0.47,0.04,Compra
2020-08-04,0.51,0.48,0.03,Compra
2020-08-05,0.43,0.47,-0.04,Venda
2020-08-06,0.30,0.43,-0.13,Venda
2020-08-07,0.25,0.40,-0.15,Venda
2020-08-10,0.22,0.36,-0.14,Venda
2020-08-11,0.20,0.33,-0.13,Venda
2020-08-12,0.16,0.30,-0.14,Venda
2020-08-13,0.11,0.26,-0.15,Venda
2020-08-14,0.06,0.22,-0.16,Venda
2020-08-17,0.07,0.19,-0.12,Venda
2020-08-18,0.09,0.17,-0.08,Venda
2020-08-19,0.13,0.16,-0.03,Venda
2020-08-20,0.18,0.17,0.01,Compra
2020-08-21,0.19,0.17,0.02,Compra
2020-08-24,0.18,0.17,0.01,Compra
2020-08-25,0.21,0.18,0.03,Compra
2020-08-26,0.23,0.19,0.04,Compra
2020-08-27,0.23,0.20,0.03,Compra
2020-08-28,0.21,0.20,0.01,Compra
2020-08-31,0.15,0.19,-0.04,Venda
2020-09-01,0.11,0.17,-0.06,Venda
2020-09-02,0.07,0.15,-0.08,Venda
2020-09-03,-0.01,0.12,-0.13,Venda
2020-09-04,-0.02,0.09,-0.11,Venda
2020-09-08,-0.03,0.07,-0.10,Venda
2020-09-09,-0.01,0.05,-0.06,Venda
2020-09-10,0.06,0.05,0.01,Compra
2020-09-11,0.14,0.07,0.07,Compra
2020-09-14,0.23,0.10,0.13,Compra
2020-09-15,0.34,0.15,0.19,Compra
2020-09-16,0.49,0.22,0.27,Compra
2020-09-17,0.60,0.29,0.31,Compra
2020-09-18,0.69,0.37,0.32,Compra
2020-09-21,0.70,0.44,0.26,Compra
2020-09-22,0.74,0.50,0.24,Compra
2020-09-23,0.70,0.54,0.16,Compra
2020-09-24,0.65,0.56,0.09,Compra
2020-09-25,0.62,0.57,0.05,Compra
2020-09-28,0.58,0.57,0.01,Compra
2020-09-29,0.55,0.57,-0.02,Venda
2020-09-30,0.55,0.57,-0.02,Venda
2020-10-01,0.62,0.58,0.04,Compra
2020-10-02,0.67,0.60,0.07,Compra
2020-10-05,0.79,0.63,0.16,Compra
2020-10-06,0.86,0.68,0.18,Compra
2020-10-07,0.96,0.74,0.22,Compra
2020-10-08,1.05,0.80,0.25,Compra
2020-10-09,1.14,0.87,0.27,Compra
2020-10-12,1.18,0.93,0.25,Compra
2020-10-13,1.15,0.97,0.18,Compra
2020-10-14,1.11,1.00,0.11,Compra
2020-10-15,1.07,1.01,0.06,Compra
2020-10-16,1.00,1.01,-0.01,Venda
2020-10-19,0.92,0.99,-0.07,Venda
2020-10-20,0.87,0.97,-0.10,Venda
2020-10-21,0.72,0.92,-0.20,Venda
2020-10-22,0.65,0.87,-0.22,Venda
2020-10-23,0.63,0.82,-0.19,Venda
2020-10-26,0.57,0.77,-0.20,Venda
2020-10-27,0.52,0.72,-0.20,Venda
2020-10-28,0.41,0.66,-0.25,Venda
2020-10-29,0.26,0.58,-0.32,Venda
2020-10-30,0.12,0.49,-0.37,Venda
2020-11-02,0.05,0.40,-0.35,Venda
2020-11-03,0.14,0.35,-0.21,Venda
2020-11-04,0.24,0.33,-0.09,Venda
2020-11-05,0.35,0.33,0.02,Compra
2020-11-06,0.49,0.36,0.13,Compra
2020-11-09,0.74,0.44,0.30,Compra
2020-11-10,0.98,0.55,0.43,Compra
2020-11-11,1.15,0.67,0.48,Compra
2020-11-12,1.25,0.78,0.47,Compra
2020-11-13,1.41,0.91,0.50,Compra
2020-11-16,1.51,1.03,0.48,Compra
2020-11-17,1.58,1.14,0.44,Compra
2020-11-18,1.52,1.22,0.30,Compra
2020-11-19,1.38,1.25,0.13,Compra
2020-11-20,1.26,1.25,0.01,Compra
2020-11-23,1.13,1.23,-0.10,Venda
2020-11-24,1.00,1.18,-0.18,Venda
2020-11-25,1.02,1.15,-0.13,Venda
2020-11-27,1.05,1.13,-0.08,Venda
2020-11-30,1.09,1.12,-0.03,Venda
2020-12-01,1.13,1.12,0.01,Compra
2020-12-02,1.07,1.11,-0.04,Venda
2020-12-03,0.99,1.09,-0.10,Venda
2020-12-04,0.96,1.06,-0.10,Venda
2020-12-07,0.95,1.04,-0.09,Venda
2020-12-08,0.95,1.02,-0.07,Venda
2020-12-09,0.92,1.00,-0.08,Venda
2020-12-10,1.01,1.00,0.01,Compra
2020-12-11,1.02,1.01,0.01,Compra
2020-12-14,1.00,1.01,-0.01,Venda
2020-12-15,1.05,1.01,0.04,Compra
2020-12-16,1.04,1.02,0.02,Compra
2020-12-17,1.02,1.02,0.00,Neutro
2020-12-18,1.00,1.02,-0.02,Venda
2020-12-21,1.04,1.02,0.02,Compra
2020-12-22,1.11,1.04,0.07,Compra
2020-12-23,1.20,1.07,0.13,Compra
2020-12-24,1.27,1.11,0.16,Compra
2020-12-28,1.31,1.15,0.16,Compra
2020-12-29,1.35,1.19,0.16,Compra
2020-12-30,1.54,1.26,0.28,Compra
2020-12-31,1.62,1.33,0.29,Compra
2021-01-04,1.67,1.40,0.27,Compra
2021-01-05,1.74,1.47,0.27,Compra
2021-01-06,1.77,1.53,0.24,Compra
2021-01-07,2.04,1.63,0.41,Compra
2021-01-08,2.33,1.77,0.56,Compra
2021-01-11,2.44,1.90,0.54,Compra
2021-01-12,2.69,2.06,0.63,Compra
2021-01-13,2.82,2.21,0.61,Compra
2021-01-14,3.02,2.37,0.65,Compra
2021-01-15,3.18,2.54,0.64,Compra
2021-01-19,3.26,2.68,0.58,Compra
2021-01-20,3.35,2.81,0.54,Compra
2021-01-21,3.42,2.94,0.48,Compra
2021-01-22,3.52,3.05,0.47,Compra
2021-01-25,3.75,3.19,0.56,Compra
2021-01-26,3.66,3.29,0.37,Compra
2021-01-27,3.50,3.33,0.17,Compra
2021-01-28,3.41,3.34,0.07,Compra
2021-01-29,3.31,3.34,-0.03,Venda
2021-02-01,3.44,3.36,0.08,Compra
2021-02-02,3.56,3.40,0.16,Compra
2021-02-03,3.59,3.44,0.15,Compra
2021-02-04,3.71,3.49,0.22,Compra
2021-02-05,3.82,3.56,0.26,Compra
2021-02-08,4.06,3.66,0.40,Compra
2021-02-09,4.12,3.75,0.37,Compra
2021-02-10,4.08,3.82,0.26,Compra
2021-02-11,4.09,3.87,0.22,Compra
2021-02-12,4.16,3.93,0.23,Compra
2021-02-16,4.21,3.98,0.23,Compra
2021-02-17,4.20,4.03,0.17,Compra
2021-02-18,4.13,4.05,0.08,Compra
2021-02-19,4.06,4.05,0.01,Compra
2021-02-22,3.73,3.99,-0.26,Venda
2021-02-23,3.34,3.86,-0.52,Venda
2021-02-24,3.16,3.72,-0.56,Venda
2021-02-25,2.83,3.54,-0.71,Venda
2021-02-26,2.60,3.35,-0.75,Venda
2021-03-01,2.38,3.16,-0.78,Venda
2021-03-02,2.07,2.94,-0.87,Venda
2021-03-03,1.43,2.64,-1.21,Venda
2021-03-04,0.78,2.27,-1.49,Venda
2021-03-05,0.43,1.90,-1.47,Venda
2021-03-08,0.01,1.52,-1.51,Venda
2021-03-09,-0.14,1.19,-1.33,Venda
2021-03-10,-0.26,0.90,-1.16,Venda
2021-03-11,-0.10,0.70,-0.80,Venda
2021-03-12,0.07,0.57,-0.50,Venda
2021-03-15,0.26,0.51,-0.25,Venda
2021-03-16,0.25,0.46,-0.21,Venda
2021-03-17,0.35,0.44,-0.09,Venda
2021-03-18,0.92,0.53,0.39,Compra
2021-03-19,1.87,0.80,1.07,Compra
2021-03-22,2.45,1.13,1.32,Compra
2021-03-23,2.71,1.45,1.26,Compra
2021-03-24,2.56,1.67,0.89,Compra
2021-03-25,2.63,1.86,0.77,Compra
2021-03-26,2.45,1.98,0.47,Compra
2021-03-29,2.23,2.03,0.20,Compra
2021-03-30,2.16,2.06,0.10,Compra
2021-03-31,2.31,2.11,0.20,Compra
2021-04-01,2.22,2.13,0.09,Compra
2021-04-05,2.20,2.14,0.06,Compra
2021-04-06,2.27,2.17,0.10,Compra
2021-04-07,2.29,2.19,0.10,Compra
2021-04-08,2.62,2.28,0.34,Compra
2021-04-09,2.69,2.36,0.33,Compra
2021-04-12,2.75,2.44,0.31,Compra
2021-04-13,2.64,2.48,0.16,Compra
2021-04-14,2.56,2.50,0.06,Compra
2021-04-15,2.54,2.50,0.04,Compra
2021-04-16,2.54,2.51,0.03,Compra
2021-04-19,2.21,2.45,-0.24,Venda
2021-04-20,1.82,2.32,-0.50,Venda
2021-04-21,1.81,2.22,-0.41,Venda
2021-04-22,1.80,2.14,-0.34,Venda
2021-04-23,1.93,2.10,-0.17,Venda
2021-04-26,2.36,2.15,0.21,Compra
2021-04-27,2.64,2.25,0.39,Compra
2021-04-28,2.80,2.36,0.44,Compra
2021-04-29,2.72,2.43,0.29,Compra
2021-04-30,2.73,2.49,0.24,Compra
2021-05-03,2.68,2.53,0.15,Compra
2021-05-04,2.38,2.50,-0.12,Venda
2021-05-05,1.91,2.38,-0.47,Venda
2021-05-06,1.25,2.15,-0.90,Venda
2021-05-07,0.67,1.86,-1.19,Venda
2021-05-10,-0.02,1.48,-1.50,Venda
2021-05-11,-0.53,1.08,-1.61,Venda
2021-05-12,-1.16,0.63,-1.79,Venda
2021-05-13,-1.58,0.19,-1.77,Venda
2021-05-14,-1.66,-0.18,-1.48,Venda
2021-05-17,-1.69,-0.48,-1.21,Venda
2021-05-18,-1.65,-0.72,-0.93,Venda
2021-05-19,-1.58,-0.89,-0.69,Venda
2021-05-20,-1.45,-1.00,-0.45,Venda
2021-05-21,-1.31,-1.06,-0.25,Venda
2021-05-24,-1.18,-1.09,-0.09,Venda
2021-05-25,-1.05,-1.08,0.03,Compra
2021-05-26,-0.84,-1.03,0.19,Compra
2021-05-27,-0.52,-0.93,0.41,Compra
2021-05-28,-0.23,-0.79,0.56,Compra
2021-06-01,0.00,-0.63,0.63,Compra
2021-06-02,0.10,-0.49,0.59,Compra
2021-06-03,0.12,-0.36,0.48,Compra
2021-06-04,0.21,-0.25,0.46,Compra
2021-06-07,0.49,-0.10,0.59,Compra
2021-06-08,0.72,0.06,0.66,Compra
2021-06-09,0.79,0.21,0.58,Compra
2021-06-10,0.86,0.34,0.52,Compra
2021-06-11,0.91,0.45,0.46,Compra
2021-06-14,0.95,0.55,0.40,Compra
2021-06-15,0.95,0.63,0.32,Compra
2021-06-16,1.10,0.73,0.37,Compra
2021-06-17,1.32,0.84,0.48,Compra
2021-06-18,1.51,0.98,0.53,Compra
2021-06-21,1.63,1.11,0.52,Compra
2021-06-22,1.69,1.22,0.47,Compra
2021-06-23,2.02,1.38,0.64,Compra
2021-06-24,2.33,1.57,0.76,Compra
2021-06-25,2.68,1.79,0.89,Compra
2021-06-28,2.95,2.03,0.92,Compra
2021-06-29,2.33,2.09,0.24,Compra
2021-06-30,1.40,1.95,-0.55,Venda
2021-07-01,0.66,1.69,-1.03,Venda
2021-07-02,0.01,1.35,-1.34,Venda
2021-07-06,-0.33,1.02,-1.35,Venda
2021-07-07,-0.47,0.72,-1.19,Venda
2021-07-08,-0.64,0.45,-1.09,Venda
2021-07-09,-0.89,0.18,-1.07,Venda
2021-07-12,-1.01,-0.06,-0.95,Venda
2021-07-13,-1.12,-0.27,-0.85,Venda
2021-07-14,-1.31,-0.48,-0.83,Venda
2021-07-15,-1.44,-0.67,-0.77,Venda
2021-07-16,-1.64,-0.86,-0.78,Venda
2021-07-19,-1.85,-1.06,-0.79,Venda
2021-07-20,-1.79,-1.21,-0.58,Venda
2021-07-21,-1.56,-1.28,-0.28,Venda
2021-07-22,-1.48,-1.32,-0.16,Venda
2021-07-23,-1.38,-1.33,-0.05,Venda
2021-07-26,-1.41,-1.35,-0.06,Venda
2021-07-27,-1.28,-1.33,0.05,Compra
2021-07-28,-1.10,-1.29,0.19,Compra
2021-07-29,-0.97,-1.22,0.25,Compra
2021-07-30,-0.93,-1.16,0.23,Compra
2021-08-02,-0.88,-1.11,0.23,Compra
2021-08-03,-0.93,-1.07,0.14,Compra
2021-08-04,-1.17,-1.09,-0.08,Venda
2021-08-05,-1.23,-1.12,-0.11,Venda
2021-08-06,-1.37,-1.17,-0.20,Venda
2021-08-09,-1.45,-1.23,-0.22,Venda
2021-08-10,-1.71,-1.32,-0.39,Venda
2021-08-11,-1.93,-1.44,-0.49,Venda
2021-08-12,-1.96,-1.55,-0.41,Venda
2021-08-13,-2.02,-1.64,-0.38,Venda
2021-08-16,-1.91,-1.70,-0.21,Venda
2021-08-17,-1.72,-1.70,-0.02,Venda
2021-08-18,-1.57,-1.67,0.10,Compra
2021-08-19,-1.42,-1.62,0.20,Compra
2021-08-20,-1.25,-1.55,0.30,Compra
2021-08-23,-0.91,-1.42,0.51,Compra
2021-08-24,-0.62,-1.26,0.64,Compra
2021-08-25,-0.31,-1.07,0.76,Compra
2021-08-26,-0.15,-0.89,0.74,Compra
2021-08-27,0.22,-0.67,0.89,Compra
2021-08-30,0.51,-0.43,0.94,Compra
2021-08-31,0.61,-0.22,0.83,Compra
2021-09-01,0.86,-0.01,0.87,Compra
2021-09-02,1.32,0.26,1.06,Compra
2021-09-03,1.39,0.49,0.90,Compra
2021-09-07,1.40,0.67,0.73,Compra
2021-09-08,1.27,0.79,0.48,Compra
2021-09-09,1.16,0.86,0.30,Compra
2021-09-10,0.83,0.86,-0.03,Venda
2021-09-13,0.66,0.82,-0.16,Venda
2021-09-14,0.36,0.73,-0.37,Venda
2021-09-15,0.13,0.61,-0.48,Venda
2021-09-16,-0.17,0.45,-0.62,Venda
2021-09-17,-0.23,0.31,-0.54,Venda
2021-09-20,-0.57,0.14,-0.71,Venda
2021-09-21,-0.82,-0.05,-0.77,Venda
2021-09-22,-0.96,-0.23,-0.73,Venda
2021-09-23,-0.95,-0.38,-0.57,Venda
2021-09-24,-1.00,-0.50,-0.50,Venda
2021-09-27,-1.03,-0.61,-0.42,Venda
2021-09-28,-1.13,-0.71,-0.42,Venda
2021-09-29,-1.19,-0.81,-0.38,Venda
2021-09-30,-1.17,-0.88,-0.29,Venda
2021-10-01,-1.02,-0.91,-0.11,Venda
2021-10-04,-1.00,-0.93,-0.07,Venda
2021-10-05,-0.82,-0.91,0.09,Compra
2021-10-06,-0.67,-0.86,0.19,Compra
2021-10-07,-0.44,-0.77,0.33,Compra
2021-10-08,-0.33,-0.69,0.36,Compra
2021-10-11,-0.37,-0.62,0.25,Compra
2021-10-12,-0.50,-0.60,0.10,Compra
2021-10-13,-0.51,-0.58,0.07,Compra
2021-10-14,-0.39,-0.54,0.15,Compra
2021-10-15,-0.31,-0.50,0.19,Compra
2021-10-18,-0.13,-0.42,0.29,Compra
2021-10-19,0.05,-0.33,0.38,Compra
2021-10-20,0.04,-0.25,0.29,Compra
2021-10-21,0.02,-0.20,0.22,Compra
2021-10-22,0.06,-0.15,0.21,Compra
2021-10-25,0.06,-0.11,0.17,Compra
2021-10-26,0.06,-0.07,0.13,Compra
2021-10-27,0.03,-0.05,0.08,Compra
2021-10-28,0.05,-0.03,0.08,Compra
2021-10-29,-0.34,-0.09,-0.25,Venda
2021-11-01,-0.65,-0.20,-0.45,Venda
2021-11-02,-0.80,-0.32,-0.48,Venda
2021-11-03,-0.67,-0.39,-0.28,Venda
2021-11-04,-0.66,-0.45,-0.21,Venda
2021-11-05,-0.86,-0.53,-0.33,Venda
2021-11-08,-1.24,-0.67,-0.57,Venda
2021-11-09,-1.60,-0.86,-0.74,Venda
2021-11-10,-1.88,-1.06,-0.82,Venda
2021-11-11,-2.03,-1.26,-0.77,Venda
2021-11-12,-2.18,-1.44,-0.74,Venda
2021-11-15,-2.31,-1.61,-0.70,Venda
2021-11-16,-2.42,-1.78,-0.64,Venda
2021-11-17,-2.36,-1.89,-0.47,Venda
2021-11-18,-2.27,-1.97,-0.30,Venda
2021-11-19,-2.04,-1.98,-0.06,Venda
2021-11-22,-2.13,-2.01,-0.12,Venda
2021-11-23,-2.18,-2.05,-0.13,Venda
2021-11-24,-2.23,-2.08,-0.15,Venda
2021-11-26,-2.39,-2.14,-0.25,Venda
2021-11-29,-2.56,-2.23,-0.33,Venda
2021-11-30,-2.68,-2.32,-0.36,Venda
2021-12-01,-2.90,-2.43,-0.47,Venda
2021-12-02,-3.00,-2.55,-0.45,Venda
2021-12-03,-3.05,-2.65,-0.40,Venda
2021-12-06,-2.91,-2.70,-0.21,Venda
2021-12-07,-2.59,-2.68,0.09,Compra
2021-12-08,-2.23,-2.59,0.36,Compra
2021-12-09,-2.09,-2.49,0.40,Compra
2021-12-10,-2.01,-2.39,0.38,Compra
2021-12-13,-2.01,-2.32,0.31,Compra
2021-12-14,-2.07,-2.27,0.20,Compra
2021-12-15,-2.00,-2.21,0.21,Compra
2021-12-16,-2.04,-2.18,0.14,Compra
2021-12-17,-1.62,-2.07,0.45,Compra
2021-12-20,-1.48,-1.95,0.47,Compra
2021-12-21,-1.22,-1.80,0.58,Compra
2021-12-22,-0.96,-1.64,0.68,Compra
2021-12-23,-0.65,-1.44,0.79,Compra
2021-12-27,-0.38,-1.23,0.85,Compra
2021-12-28,-0.28,-1.04,0.76,Compra
2021-12-29,-0.16,-0.86,0.70,Compra
2021-12-30,-0.13,-0.72,0.59,Compra
2021-12-31,-0.17,-0.61,0.44,Compra
2022-01-03,-0.06,-0.50,0.44,Compra
2022-01-04,-0.02,-0.40,0.38,Compra
2022-01-05,-0.15,-0.35,0.20,Compra
2022-01-06,-0.25,-0.33,0.08,Compra
2022-01-07,-0.48,-0.36,-0.12,Venda
2022-01-10,-0.46,-0.38,-0.08,Venda
2022-01-11,-0.47,-0.40,-0.07,Venda
2022-01-12,-0.65,-0.45,-0.20,Venda
2022-01-13,-0.86,-0.53,-0.33,Venda
2022-01-14,-0.98,-0.62,-0.36,Venda
2022-01-18,-1.13,-0.72,-0.41,Venda
2022-01-19,-1.39,-0.86,-0.53,Venda
2022-01-20,-1.59,-1.00,-0.59,Venda
