Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-14,1.11,0.78,0.33,Compra
2024-02-15,1.12,0.85,0.27,Compra
2024-02-16,1.17,0.91,0.26,Compra
2024-02-20,1.18,0.97,0.21,Compra
2024-02-21,1.05,0.98,0.07,Compra
2024-02-22,0.94,0.98,-0.04,Venda
2024-02-23,0.80,0.94,-0.14,Venda
2024-02-26,0.74,0.90,-0.16,Venda
2024-02-27,0.74,0.87,-0.13,Venda
2024-02-28,0.69,0.83,-0.14,Venda
2024-02-29,0.67,0.80,-0.13,Venda
2024-03-01,0.59,0.76,-0.17,Venda
2024-03-04,0.58,0.72,-0.14,Venda
2024-03-05,0.53,0.68,-0.15,Venda
2024-03-06,0.48,0.64,-0.16,Venda
2024-03-07,0.44,0.60,-0.16,Venda
2024-03-08,0.40,0.56,-0.16,Venda
2024-03-11,0.30,0.51,-0.21,Venda
2024-03-12,0.25,0.46,-0.21,Venda
2024-03-13,0.20,0.41,-0.21,Venda
2024-03-14,-0.09,0.31,-0.40,Venda
2024-03-15,-0.31,0.18,-0.49,Venda
2024-03-18,-0.47,0.05,-0.52,Venda
2024-03-19,-0.55,-0.07,-0.48,Venda
2024-03-20,-0.62,-0.18,-0.44,Venda
2024-03-21,-0.66,-0.27,-0.39,Venda
2024-03-22,-0.62,-0.34,-0.28,Venda
2024-03-25,-0.51,-0.38,-0.13,Venda
2024-03-26,-0.54,-0.41,-0.13,Venda
2024-03-27,-0.57,-0.44,-0.13,Venda
2024-03-28,-0.59,-0.47,-0.12,Venda
2024-04-01,-0.65,-0.51,-0.14,Venda
2024-04-02,-0.71,-0.55,-0.16,Venda
2024-04-03,-0.78,-0.59,-0.19,Venda
2024-04-04,-0.83,-0.64,-0.19,Venda
2024-04-05,-0.86,-0.69,-0.17,Venda
2024-04-08,-0.90,-0.73,-0.17,Venda
2024-04-09,-0.92,-0.77,-0.15,Venda
2024-04-10,-0.95,-0.80,-0.15,Venda
2024-04-11,-0.94,-0.83,-0.11,Venda
2024-04-12,-0.78,-0.82,0.04,Compra
2024-04-15,-0.64,-0.78,0.14,Compra
2024-04-16,-0.57,-0.74,0.17,Compra
2024-04-17,-0.53,-0.70,0.17,Compra
2024-04-18,-0.49,-0.66,0.17,Compra
2024-04-19,-0.50,-0.63,0.13,Compra
2024-04-22,-0.45,-0.59,0.14,Compra
2024-04-23,-0.39,-0.55,0.16,Compra
2024-04-24,-0.36,-0.51,0.15,Compra
2024-04-25,-0.37,-0.48,0.11,Compra
2024-04-26,-0.35,-0.46,0.11,Compra
2024-04-29,-0.33,-0.43,0.10,Compra
2024-04-30,-0.34,-0.41,0.07,Compra
2024-05-01,-0.29,-0.39,0.10,Compra
2024-05-02,-0.26,-0.36,0.10,Compra
2024-05-03,-0.23,-0.34,0.11,Compra
2024-05-06,-0.24,-0.32,0.08,Compra
2024-05-07,-0.28,-0.31,0.03,Compra
2024-05-08,-0.32,-0.31,-0.01,Venda
2024-05-09,-0.37,-0.32,-0.05,Venda
2024-05-10,-0.42,-0.34,-0.08,Venda
2024-05-13,-0.43,-0.36,-0.07,Venda
2024-05-14,-0.45,-0.38,-0.07,Venda
2024-05-15,-0.39,-0.38,-0.01,Venda
2024-05-16,-0.38,-0.38,0.00,Neutro
2024-05-17,-0.37,-0.38,0.01,Compra
2024-05-20,-0.38,-0.38,0.00,Neutro
2024-05-21,-0.36,-0.37,0.01,Compra
2024-05-22,-0.34,-0.37,0.03,Compra
2024-05-23,-0.35,-0.36,0.01,Compra
2024-05-24,-0.32,-0.36,0.04,Compra
2024-05-28,-0.27,-0.34,0.07,Compra
2024-05-29,-0.25,-0.32,0.07,Compra
2024-05-30,-0.22,-0.30,0.08,Compra
2024-05-31,-0.20,-0.28,0.08,Compra
2024-06-03,-0.20,-0.26,0.06,Compra
2024-06-04,-0.21,-0.25,0.04,Compra
2024-06-05,-0.16,-0.23,0.07,Compra
2024-06-06,-0.16,-0.22,0.06,Compra
2024-06-07,-0.16,-0.21,0.05,Compra
2024-06-10,-0.19,-0.20,0.01,Compra
2024-06-11,-0.18,-0.20,0.02,Compra
2024-06-12,-0.21,-0.20,-0.01,Venda
2024-06-13,0.16,-0.13,0.29,Compra
2024-06-14,0.58,0.01,0.57,Compra
2024-06-17,0.83,0.18,0.65,Compra
2024-06-18,0.90,0.32,0.58,Compra
2024-06-20,0.84,0.42,0.42,Compra
2024-06-21,0.86,0.51,0.35,Compra
2024-06-24,0.94,0.60,0.34,Compra
2024-06-25,0.92,0.66,0.26,Compra
2024-06-26,0.95,0.72,0.23,Compra
2024-06-27,0.94,0.76,0.18,Compra
2024-06-28,0.91,0.79,0.12,Compra
2024-07-01,0.85,0.80,0.05,Compra
2024-07-02,0.69,0.78,-0.09,Venda
2024-07-03,0.54,0.73,-0.19,Venda
2024-07-05,0.49,0.68,-0.19,Venda
2024-07-08,0.46,0.64,-0.18,Venda
2024-07-09,0.48,0.61,-0.13,Venda
2024-07-10,0.47,0.58,-0.11,Venda
2024-07-11,0.49,0.56,-0.07,Venda
2024-07-12,0.51,0.55,-0.04,Venda
2024-07-15,0.60,0.56,0.04,Compra
2024-07-16,0.60,0.57,0.03,Compra
2024-07-17,0.57,0.57,0.00,Neutro
2024-07-18,0.52,0.56,-0.04,Venda
2024-07-19,0.41,0.53,-0.12,Venda
2024-07-22,0.35,0.49,-0.14,Venda
2024-07-23,0.36,0.47,-0.11,Venda
2024-07-24,0.31,0.44,-0.13,Venda
2024-07-25,0.28,0.40,-0.12,Venda
2024-07-26,0.24,0.37,-0.13,Venda
2024-07-29,0.19,0.34,-0.15,Venda
2024-07-30,0.12,0.29,-0.17,Venda
2024-07-31,0.12,0.26,-0.14,Venda
2024-08-01,0.07,0.22,-0.15,Venda
2024-08-02,0.02,0.18,-0.16,Venda
2024-08-05,-0.05,0.13,-0.18,Venda
2024-08-06,-0.12,0.08,-0.20,Venda
2024-08-07,-0.22,0.02,-0.24,Venda
2024-08-08,-0.26,-0.03,-0.23,Venda
2024-08-09,-0.32,-0.09,-0.23,Venda
2024-08-12,-0.37,-0.15,-0.22,Venda
2024-08-13,-0.37,-0.19,-0.18,Venda
2024-08-14,-0.36,-0.23,-0.13,Venda
2024-08-15,-0.31,-0.24,-0.07,Venda
2024-08-16,-0.32,-0.26,-0.06,Venda
2024-08-19,-0.34,-0.27,-0.07,Venda
2024-08-20,-0.32,-0.28,-0.04,Venda
2024-08-21,-0.31,-0.29,-0.02,Venda
2024-08-22,-0.34,-0.30,-0.04,Venda
2024-08-23,-0.38,-0.32,-0.06,Venda
2024-08-26,-0.39,-0.33,-0.06,Venda
2024-08-27,-0.40,-0.34,-0.06,Venda
2024-08-28,-0.42,-0.36,-0.06,Venda
2024-08-29,-0.44,-0.38,-0.06,Venda
2024-08-30,-0.45,-0.39,-0.06,Venda
2024-09-03,-0.48,-0.41,-0.07,Venda
2024-09-04,-0.47,-0.42,-0.05,Venda
2024-09-05,-0.48,-0.43,-0.05,Venda
2024-09-06,-0.52,-0.45,-0.07,Venda
2024-09-09,-0.53,-0.47,-0.06,Venda
2024-09-10,-0.53,-0.48,-0.05,Venda
2024-09-11,-0.49,-0.48,-0.01,Venda
2024-09-12,-0.52,-0.49,-0.03,Venda
2024-09-13,-0.53,-0.50,-0.03,Venda
2024-09-16,-0.52,-0.50,-0.02,Venda
2024-09-17,-0.54,-0.51,-0.03,Venda
2024-09-18,-0.53,-0.51,-0.02,Venda
2024-09-19,-0.45,-0.50,0.05,Compra
2024-09-20,-0.41,-0.48,0.07,Compra
2024-09-23,-0.42,-0.47,0.05,Compra
2024-09-24,-0.42,-0.46,0.04,Compra
2024-09-25,-0.43,-0.45,0.02,Compra
2024-09-26,-0.44,-0.45,0.01,Compra
2024-09-27,-0.43,-0.45,0.02,Compra
2024-09-30,-0.43,-0.44,0.01,Compra
2024-10-01,-0.45,-0.44,-0.01,Venda
2024-10-02,-0.45,-0.45,0.00,Neutro
2024-10-03,-0.46,-0.45,-0.01,Venda
2024-10-04,-0.43,-0.44,0.01,Compra
2024-10-07,-0.43,-0.44,0.01,Compra
2024-10-08,-0.37,-0.43,0.06,Compra
2024-10-09,-0.42,-0.43,0.01,Compra
2024-10-10,-0.45,-0.43,-0.02,Venda
2024-10-11,-0.41,-0.43,0.02,Compra
2024-10-14,-0.40,-0.42,0.02,Compra
2024-10-15,-0.39,-0.42,0.03,Compra
2024-10-16,-0.36,-0.40,0.04,Compra
2024-10-17,-0.30,-0.38,0.08,Compra
2024-10-18,-0.26,-0.36,0.10,Compra
2024-10-21,-0.25,-0.34,0.09,Compra
2024-10-22,-0.24,-0.32,0.08,Compra
2024-10-23,-0.25,-0.30,0.05,Compra
2024-10-24,-0.27,-0.30,0.03,Compra
2024-10-25,-0.27,-0.29,0.02,Compra
2024-10-28,-0.27,-0.29,0.02,Compra
2024-10-29,-0.26,-0.28,0.02,Compra
2024-10-30,-0.18,-0.26,0.08,Compra
2024-10-31,-0.18,-0.25,0.07,Compra
2024-11-01,-0.19,-0.23,0.04,Compra
2024-11-04,-0.21,-0.23,0.02,Compra
2024-11-05,-0.20,-0.22,0.02,Compra
2024-11-06,-0.19,-0.22,0.03,Compra
2024-11-07,-0.19,-0.21,0.02,Compra
2024-11-08,-0.19,-0.21,0.02,Compra
2024-11-11,-0.13,-0.19,0.06,Compra
2024-11-12,-0.12,-0.18,0.06,Compra
2024-11-13,-0.12,-0.17,0.05,Compra
2024-11-14,-0.15,-0.16,0.01,Compra
2024-11-15,-0.22,-0.17,-0.05,Venda
2024-11-18,-0.29,-0.20,-0.09,Venda
2024-11-19,-0.32,-0.22,-0.10,Venda
2024-11-20,-0.33,-0.24,-0.09,Venda
2024-11-21,-0.32,-0.26,-0.06,Venda
2024-11-22,-0.28,-0.26,-0.02,Venda
2024-11-25,-0.20,-0.25,0.05,Compra
2024-11-26,-0.14,-0.23,0.09,Compra
2024-11-27,-0.07,-0.20,0.13,Compra
2024-11-29,-0.01,-0.16,0.15,Compra
2024-12-02,0.04,-0.12,0.16,Compra
2024-12-03,0.05,-0.09,0.14,Compra
2024-12-04,0.06,-0.06,0.12,Compra
2024-12-05,0.05,-0.04,0.09,Compra
2024-12-06,0.04,-0.02,0.06,Compra
2024-12-09,0.03,-0.01,0.04,Compra
2024-12-10,0.01,-0.01,0.02,Compra
2024-12-11,-0.06,-0.02,-0.04,Venda
2024-12-12,-0.10,-0.03,-0.07,Venda
2024-12-13,-0.15,-0.06,-0.09,Venda
2024-12-16,-0.19,-0.08,-0.11,Venda
2024-12-17,-0.21,-0.11,-0.10,Venda
2024-12-18,-0.27,-0.14,-0.13,Venda
2024-12-19,-0.32,-0.18,-0.14,Venda
2024-12-20,-0.36,-0.21,-0.15,Venda
2024-12-23,-0.39,-0.25,-0.14,Venda
2024-12-24,-0.39,-0.28,-0.11,Venda
2024-12-26,-0.37,-0.30,-0.07,Venda
2024-12-27,-0.38,-0.31,-0.07,Venda
2024-12-30,-0.40,-0.33,-0.07,Venda
2024-12-31,-0.39,-0.34,-0.05,Venda
2025-01-02,-0.38,-0.35,-0.03,Venda
2025-01-03,-0.33,-0.35,0.02,Compra
2025-01-06,-0.30,-0.34,0.04,Compra
2025-01-07,-0.27,-0.32,0.05,Compra
2025-01-08,-0.25,-0.31,0.06,Compra
2025-01-10,-0.29,-0.30,0.01,Compra
2025-01-13,-0.32,-0.31,-0.01,Venda
2025-01-14,-0.37,-0.32,-0.05,Venda
2025-01-15,-0.36,-0.33,-0.03,Venda
2025-01-16,-0.34,-0.33,-0.01,Venda
2025-01-17,-0.34,-0.33,-0.01,Venda
2025-01-21,-0.34,-0.33,-0.01,Venda
2025-01-22,-0.35,-0.34,-0.01,Venda
2025-01-23,-0.35,-0.34,-0.01,Venda
2025-01-24,-0.33,-0.34,0.01,Compra
2025-01-27,-0.30,-0.33,0.03,Compra
2025-01-28,-0.25,-0.31,0.06,Compra
2025-01-29,-0.18,-0.29,0.11,Compra
2025-01-30,-0.10,-0.25,0.15,Compra
2025-01-31,-0.07,-0.21,0.14,Compra
2025-02-03,-0.02,-0.18,0.16,Compra
2025-02-04,0.02,-0.14,0.16,Compra
2025-02-05,0.08,-0.09,0.17,Compra
2025-02-06,0.07,-0.06,0.13,Compra
2025-02-07,0.05,-0.04,0.09,Compra
2025-02-10,0.03,-0.02,0.05,Compra
2025-02-11,-0.03,-0.03,0.00,Neutro
2025-02-12,-0.06,-0.03,-0.03,Venda
2025-02-13,-0.07,-0.04,-0.03,Venda
2025-02-14,-0.06,-0.04,-0.02,Venda
2025-02-18,-0.07,-0.05,-0.02,Venda
2025-02-19,-0.05,-0.05,0.00,Neutro
2025-02-20,-0.05,-0.05,0.00,Neutro
2025-02-21,-0.10,-0.06,-0.04,Venda
2025-02-24,-0.16,-0.08,-0.08,Venda
2025-02-25,-0.22,-0.11,-0.11,Venda
2025-02-26,-0.29,-0.14,-0.15,Venda
2025-02-27,-0.34,-0.18,-0.16,Venda
2025-02-28,-0.36,-0.22,-0.14,Venda
2025-03-03,-0.39,-0.25,-0.14,Venda
2025-03-04,-0.38,-0.28,-0.10,Venda
2025-03-05,-0.32,-0.29,-0.03,Venda
2025-03-06,-0.27,-0.28,0.01,Compra
2025-03-07,-0.26,-0.28,0.02,Compra
2025-03-10,-0.24,-0.27,0.03,Compra
2025-03-11,-0.15,-0.25,0.10,Compra
2025-03-12,-0.07,-0.21,0.14,Compra
2025-03-13,-0.01,-0.17,0.16,Compra
2025-03-14,0.05,-0.13,0.18,Compra
2025-03-17,0.13,-0.08,0.21,Compra
2025-03-18,0.20,-0.02,0.22,Compra
2025-03-19,0.26,0.04,0.22,Compra
2025-03-20,0.34,0.10,0.24,Compra
2025-03-21,0.40,0.16,0.24,Compra
2025-03-24,0.42,0.21,0.21,Compra
2025-03-25,0.40,0.25,0.15,Compra
2025-03-26,0.39,0.28,0.11,Compra
2025-03-27,0.36,0.29,0.07,Compra
2025-03-28,0.32,0.30,0.02,Compra
2025-03-31,0.28,0.29,-0.01,Venda
2025-04-01,0.20,0.28,-0.08,Venda
2025-04-02,0.19,0.26,-0.07,Venda
2025-04-03,0.12,0.23,-0.11,Venda
2025-04-04,0.05,0.19,-0.14,Venda
2025-04-07,-0.04,0.15,-0.19,Venda
2025-04-08,-0.13,0.09,-0.22,Venda
2025-04-09,-0.16,0.04,-0.20,Venda
2025-04-10,-0.24,-0.01,-0.23,Venda
2025-04-11,-0.24,-0.06,-0.18,Venda
2025-04-14,-0.20,-0.09,-0.11,Venda
2025-04-15,-0.16,-0.10,-0.06,Venda
2025-04-16,-0.15,-0.11,-0.04,Venda
2025-04-17,-0.20,-0.13,-0.07,Venda
2025-04-21,-0.24,-0.15,-0.09,Venda
2025-04-22,-0.23,-0.17,-0.06,Venda
2025-04-23,-0.21,-0.18,-0.03,Venda
2025-04-24,-0.20,-0.18,-0.02,Venda
2025-04-25,-0.21,-0.19,-0.02,Venda
2025-04-28,-0.11,-0.17,0.06,Compra
2025-04-29,-0.06,-0.15,0.09,Compra
2025-04-30,0.04,-0.11,0.15,Compra
2025-05-01,0.11,-0.07,0.18,Compra
2025-05-02,0.16,-0.02,0.18,Compra
2025-05-05,0.16,0.01,0.15,Compra
2025-05-06,0.06,0.02,0.04,Compra
2025-05-07,0.01,0.02,-0.01,Venda
2025-05-08,0.02,0.02,0.00,Neutro
2025-05-09,-0.00,0.02,-0.02,Venda
2025-05-12,0.04,0.02,0.02,Compra
2025-05-13,0.00,0.02,-0.02,Venda
2025-05-14,-0.06,0.00,-0.06,Venda
2025-05-15,-0.10,-0.02,-0.08,Venda
2025-05-16,-0.34,-0.08,-0.26,Venda
2025-05-19,-0.47,-0.16,-0.31,Venda
2025-05-20,-0.60,-0.25,-0.35,Venda
2025-05-21,-0.96,-0.39,-0.57,Venda
2025-05-22,-1.24,-0.56,-0.68,Venda
2025-05-23,-1.44,-0.74,-0.70,Venda
2025-05-27,-1.60,-0.91,-0.69,Venda
2025-05-28,-1.69,-1.07,-0.62,Venda
2025-05-29,-1.76,-1.20,-0.56,Venda
2025-05-30,-1.77,-1.32,-0.45,Venda
2025-06-02,-1.70,-1.39,-0.31,Venda
2025-06-03,-1.62,-1.44,-0.18,Venda
2025-06-04,-1.55,-1.46,-0.09,Venda
2025-06-05,-1.45,-1.46,0.01,Compra
2025-06-06,-1.18,-1.40,0.22,Compra
2025-06-09,-0.99,-1.32,0.33,Compra
2025-06-10,-0.82,-1.22,0.40,Compra
2025-06-11,-0.66,-1.11,0.45,Compra
2025-06-12,-0.23,-0.93,0.70,Compra
2025-06-13,0.19,-0.71,0.90,Compra
2025-06-16,0.70,-0.43,1.13,Compra
2025-06-17,1.01,-0.14,1.15,Compra
2025-06-18,1.36,0.16,1.20,Compra
2025-06-20,1.61,0.45,1.16,Compra
2025-06-23,1.76,0.71,1.05,Compra
2025-06-24,1.81,0.93,0.88,Compra
2025-06-25,1.83,1.11,0.72,Compra
2025-06-26,1.77,1.24,0.53,Compra
2025-06-27,1.74,1.34,0.40,Compra
2025-06-30,1.71,1.42,0.29,Compra
2025-07-01,1.61,1.45,0.16,Compra
2025-07-02,1.51,1.47,0.04,Compra
2025-07-03,1.46,1.46,0.00,Neutro
2025-07-07,1.40,1.45,-0.05,Venda
2025-07-08,1.36,1.43,-0.07,Venda
2025-07-09,1.32,1.41,-0.09,Venda
2025-07-10,1.33,1.39,-0.06,Venda
2025-07-11,1.30,1.38,-0.08,Venda
2025-07-14,1.28,1.36,-0.08,Venda
2025-07-15,1.21,1.33,-0.12,Venda
2025-07-16,1.17,1.30,-0.13,Venda
2025-07-17,1.21,1.28,-0.07,Venda
2025-07-18,1.22,1.27,-0.05,Venda
2025-07-21,1.22,1.26,-0.04,Venda
2025-07-22,1.33,1.27,0.06,Compra
2025-07-23,1.54,1.33,0.21,Compra
2025-07-24,1.63,1.39,0.24,Compra
2025-07-25,1.76,1.46,0.30,Compra
2025-07-28,1.84,1.54,0.30,Compra
2025-07-29,1.88,1.61,0.27,Compra
2025-07-30,1.91,1.67,0.24,Compra
2025-07-31,1.90,1.71,0.19,Compra
2025-08-01,1.90,1.75,0.15,Compra
2025-08-04,1.92,1.78,0.14,Compra
2025-08-05,1.98,1.82,0.16,Compra
2025-08-06,1.94,1.85,0.09,Compra
2025-08-07,1.78,1.83,-0.05,Venda
2025-08-08,1.57,1.78,-0.21,Venda
2025-08-11,1.42,1.71,-0.29,Venda
2025-08-12,1.37,1.64,-0.27,Venda
2025-08-13,1.38,1.59,-0.21,Venda
2025-08-14,1.37,1.54,-0.17,Venda
2025-08-15,1.32,1.50,-0.18,Venda
2025-08-18,1.24,1.45,-0.21,Venda
2025-08-19,1.13,1.38,-0.25,Venda
2025-08-20,1.06,1.32,-0.26,Venda
2025-08-21,1.03,1.26,-0.23,Venda
2025-08-22,0.96,1.20,-0.24,Venda
2025-08-25,0.83,1.13,-0.30,Venda
2025-08-26,0.79,1.06,-0.27,Venda
2025-08-27,0.76,1.00,-0.24,Venda
2025-08-28,0.70,0.94,-0.24,Venda
2025-08-29,0.66,0.88,-0.22,Venda
2025-09-02,0.63,0.83,-0.20,Venda
2025-09-03,0.59,0.78,-0.19,Venda
2025-09-04,0.50,0.73,-0.23,Venda
2025-09-05,0.44,0.67,-0.23,Venda
2025-09-08,0.58,0.65,-0.07,Venda
2025-09-09,0.63,0.65,-0.02,Venda
2025-09-10,0.53,0.62,-0.09,Venda
2025-09-11,0.46,0.59,-0.13,Venda
2025-09-12,0.37,0.55,-0.18,Venda
2025-09-15,0.23,0.48,-0.25,Venda
2025-09-16,0.12,0.41,-0.29,Venda
2025-09-17,0.04,0.34,-0.30,Venda
2025-09-18,0.03,0.28,-0.25,Venda
2025-09-19,-0.05,0.21,-0.26,Venda
2025-09-22,-0.11,0.15,-0.26,Venda
2025-09-23,-0.16,0.08,-0.24,Venda
2025-09-24,-0.19,0.03,-0.22,Venda
2025-09-25,-0.27,-0.03,-0.24,Venda
2025-09-26,-0.24,-0.07,-0.17,Venda
2025-09-29,-0.16,-0.09,-0.07,Venda
2025-09-30,-0.02,-0.08,0.06,Compra
2025-10-01,-0.08,-0.08,0.00,Neutro
2025-10-02,-0.19,-0.10,-0.09,Venda
2025-10-03,-0.25,-0.13,-0.12,Venda
2025-10-06,-0.32,-0.17,-0.15,Venda
2025-10-07,-0.39,-0.21,-0.18,Venda
2025-10-08,-0.40,-0.25,-0.15,Venda
2025-10-09,-0.47,-0.29,-0.18,Venda
2025-10-10,-0.51,-0.34,-0.17,Venda
2025-10-13,-0.52,-0.37,-0.15,Venda
2025-10-14,-0.53,-0.40,-0.13,Venda
2025-10-15,-0.49,-0.42,-0.07,Venda
2025-10-16,-0.47,-0.43,-0.04,Venda
2025-10-17,-0.46,-0.44,-0.02,Venda
2025-10-20,-0.35,-0.42,0.07,Compra
2025-10-21,-0.26,-0.39,0.13,Compra
2025-10-22,-0.22,-0.35,0.13,Compra
2025-10-23,-0.21,-0.33,0.12,Compra
2025-10-24,-0.07,-0.27,0.20,Compra
2025-10-27,0.19,-0.18,0.37,Compra
2025-10-28,0.33,-0.08,0.41,Compra
2025-10-29,0.41,0.02,0.39,Compra
2025-10-30,0.48,0.11,0.37,Compra
2025-10-31,0.57,0.20,0.37,Compra
2025-11-03,0.65,0.29,0.36,Compra
2025-11-04,0.64,0.36,0.28,Compra
2025-11-05,0.59,0.41,0.18,Compra
2025-11-06,0.87,0.50,0.37,Compra
2025-11-07,1.06,0.61,0.45,Compra
2025-11-10,1.19,0.73,0.46,Compra
2025-11-11,1.32,0.85,0.47,Compra
2025-11-12,1.53,0.98,0.55,Compra
2025-11-13,1.57,1.10,0.47,Compra
2025-11-14,1.58,1.20,0.38,Compra
2025-11-17,1.56,1.27,0.29,Compra
2025-11-18,1.52,1.32,0.20,Compra
2025-11-19,1.60,1.38,0.22,Compra
2025-11-20,1.61,1.42,0.19,Compra
2025-11-21,1.69,1.48,0.21,Compra
2025-11-24,1.81,1.54,0.27,Compra
2025-11-25,1.95,1.62,0.33,Compra
2025-11-26,2.17,1.73,0.44,Compra
2025-11-28,2.28,1.84,0.44,Compra
2025-12-01,2.30,1.93,0.37,Compra
2025-12-02,1.97,1.94,0.03,Compra
2025-12-03,1.68,1.89,-0.21,Venda
2025-12-04,1.44,1.80,-0.36,Venda
2025-12-05,1.12,1.66,-0.54,Venda
2025-12-08,0.87,1.50,-0.63,Venda
2025-12-09,0.63,1.33,-0.70,Venda
2025-12-10,0.40,1.14,-0.74,Venda
2025-12-11,0.23,0.96,-0.73,Venda
2025-12-12,0.04,0.78,-0.74,Venda
2025-12-15,-0.02,0.62,-0.64,Venda
2025-12-16,-0.01,0.49,-0.50,Venda
2025-12-17,-0.08,0.38,-0.46,Venda
2025-12-18,-0.20,0.26,-0.46,Venda
2025-12-19,-0.21,0.17,-0.38,Venda
2025-12-22,-0.15,0.10,-0.25,Venda
2025-12-23,-0.12,0.06,-0.18,Venda
2025-12-24,-0.06,0.04,-0.10,Venda
2025-12-26,-0.08,0.01,-0.09,Venda
2025-12-29,-0.06,-0.00,-0.06,Venda
2025-12-30,-0.06,-0.01,-0.05,Venda
2025-12-31,-0.04,-0.02,-0.02,Venda
2026-01-02,-0.08,-0.03,-0.05,Venda
2026-01-05,-0.16,-0.06,-0.10,Venda
2026-01-06,-0.24,-0.09,-0.15,Venda
2026-01-07,-0.20,-0.11,-0.09,Venda
2026-01-08,-0.14,-0.12,-0.02,Venda
2026-01-09,-0.26,-0.15,-0.11,Venda
2026-01-12,-0.34,-0.19,-0.15,Venda
2026-01-13,-0.53,-0.26,-0.27,Venda
2026-01-14,-0.76,-0.36,-0.40,Venda
2026-01-15,-0.87,-0.46,-0.41,Venda
2026-01-16,-1.00,-0.57,-0.43,Venda
2026-01-20,-1.05,-0.66,-0.39,Venda
2026-01-21,-1.09,-0.75,-0.34,Venda
2026-01-22,-1.04,-0.81,-0.23,Venda
2026-01-23,-0.99,-0.84,-0.15,Venda
2026-01-26,-0.86,-0.85,-0.01,Venda
2026-01-27,-0.68,-0.81,0.13,Compra
2026-01-28,-0.58,-0.77,0.19,Compra
2026-01-29,-0.54,-0.72,0.18,Compra
2026-01-30,-0.59,-0.70,0.11,Compra
2026-02-02,-0.61,-0.68,0.07,Compra
2026-02-03,-0.60,-0.66,0.06,Compra
2026-02-04,-0.53,-0.64,0.11,Compra
2026-02-05,-0.48,-0.60,0.12,Compra
2026-02-06,-0.38,-0.56,0.18,Compra
2026-02-09,-0.24,-0.50,0.26,Compra
2026-02-10,-0.15,-0.43,0.28,Compra
2026-02-11,-0.12,-0.37,0.25,Compra
2026-02-12,-0.17,-0.33,0.16,Compra
2026-02-13,-0.22,-0.31,0.09,Compra
2026-02-17,-0.21,-0.29,0.08,Compra
2026-02-18,-0.07,-0.24,0.17,Compra
2026-02-19,0.00,-0.19,0.19,Compra
2026-02-20,0.00,-0.16,0.16,Compra
2026-02-23,-0.01,-0.13,0.12,Compra
2026-02-24,-0.04,-0.11,0.07,Compra
2026-02-25,-0.06,-0.10,0.04,Compra
2026-02-26,-0.04,-0.09,0.05,Compra
2026-02-27,0.02,-0.07,0.09,Compra
2026-03-02,-0.14,-0.08,-0.06,Venda
2026-03-03,-0.29,-0.12,-0.17,Venda
2026-03-04,-0.29,-0.16,-0.13,Venda
2026-03-05,-0.34,-0.19,-0.15,Venda
2026-03-06,-0.30,-0.21,-0.09,Venda
2026-03-09,-0.31,-0.23,-0.08,Venda
2026-03-10,-0.35,-0.26,-0.09,Venda
2026-03-11,-0.43,-0.29,-0.14,Venda
2026-03-12,-0.49,-0.33,-0.16,Venda
2026-03-13,-0.56,-0.38,-0.18,Venda
2026-03-16,-0.58,-0.42,-0.16,Venda
2026-03-17,-0.61,-0.46,-0.15,Venda
2026-03-18,-0.63,-0.49,-0.14,Venda
2026-03-19,-0.63,-0.52,-0.11,Venda
2026-03-20,-0.70,-0.55,-0.15,Venda
2026-03-23,-0.77,-0.60,-0.17,Venda
2026-03-24,-0.79,-0.64,-0.15,Venda
2026-03-25,-0.76,-0.66,-0.10,Venda
2026-03-26,-0.75,-0.68,-0.07,Venda
2026-03-27,-0.78,-0.70,-0.08,Venda
2026-03-30,-0.82,-0.72,-0.10,Venda
2026-03-31,-0.76,-0.73,-0.03,Venda
2026-04-01,-0.62,-0.71,0.09,Compra
2026-04-02,-0.52,-0.67,0.15,Compra
2026-04-06,-0.45,-0.63,0.18,Compra
2026-04-07,-0.44,-0.59,0.15,Compra
2026-04-08,-0.34,-0.54,0.20,Compra
2026-04-09,-0.14,-0.46,0.32,Compra
2026-04-10,0.09,-0.35,0.44,Compra
2026-04-13,0.18,-0.24,0.42,Compra
2026-04-14,0.32,-0.13,0.45,Compra
2026-04-15,0.44,-0.02,0.46,Compra
2026-04-16,0.53,0.09,0.44,Compra
2026-04-17,0.68,0.21,0.47,Compra
2026-04-20,0.98,0.36,0.62,Compra
2026-04-21,1.22,0.54,0.68,Compra
2026-04-22,1.47,0.72,0.75,Compra
2026-04-23,1.51,0.88,0.63,Compra
2026-04-24,1.51,1.01,0.50,Compra
2026-04-27,1.46,1.10,0.36,Compra
2026-04-28,1.44,1.17,0.27,Compra
2026-04-29,1.34,1.20,0.14,Compra
2026-04-30,1.29,1.22,0.07,Compra
2026-05-01,1.17,1.21,-0.04,Venda
2026-05-04,1.08,1.18,-0.10,Venda
2026-05-05,1.04,1.15,-0.11,Venda
2026-05-06,1.20,1.16,0.04,Compra
2026-05-07,1.33,1.20,0.13,Compra
2026-05-08,1.64,1.29,0.35,Compra
2026-05-11,2.02,1.43,0.59,Compra
2026-05-12,2.18,1.58,0.60,Compra
2026-05-13,2.36,1.74,0.62,Compra
