Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,-7.13,-6.68,-0.45,Venda
2022-10-20,-7.03,-6.75,-0.28,Venda
2022-10-21,-6.71,-6.74,0.03,Compra
2022-10-24,-6.49,-6.69,0.20,Compra
2022-10-25,-5.78,-6.51,0.73,Compra
2022-10-26,-5.24,-6.26,1.02,Compra
2022-10-27,-5.00,-6.01,1.01,Compra
2022-10-28,-4.42,-5.69,1.27,Compra
2022-10-31,-4.28,-5.41,1.13,Compra
2022-11-01,-4.00,-5.13,1.13,Compra
2022-11-02,-4.05,-4.91,0.86,Compra
2022-11-03,-4.33,-4.79,0.46,Compra
2022-11-04,-4.04,-4.64,0.60,Compra
2022-11-07,-3.48,-4.41,0.93,Compra
2022-11-08,-2.69,-4.07,1.38,Compra
2022-11-09,-2.65,-3.78,1.13,Compra
2022-11-10,-1.43,-3.31,1.88,Compra
2022-11-11,-0.25,-2.70,2.45,Compra
2022-11-14,0.35,-2.09,2.44,Compra
2022-11-15,1.14,-1.44,2.58,Compra
2022-11-16,1.25,-0.91,2.16,Compra
2022-11-17,1.42,-0.44,1.86,Compra
2022-11-18,1.64,-0.02,1.66,Compra
2022-11-21,1.62,0.30,1.32,Compra
2022-11-22,1.79,0.60,1.19,Compra
2022-11-23,2.01,0.88,1.13,Compra
2022-11-25,2.11,1.13,0.98,Compra
2022-11-28,1.85,1.27,0.58,Compra
2022-11-29,1.71,1.36,0.35,Compra
2022-11-30,2.08,1.50,0.58,Compra
2022-12-01,2.28,1.66,0.62,Compra
2022-12-02,2.22,1.77,0.45,Compra
2022-12-05,1.92,1.80,0.12,Compra
2022-12-06,1.52,1.74,-0.22,Venda
2022-12-07,1.29,1.65,-0.36,Venda
2022-12-08,1.38,1.60,-0.22,Venda
2022-12-09,1.26,1.53,-0.27,Venda
2022-12-12,1.16,1.46,-0.30,Venda
2022-12-13,1.29,1.42,-0.13,Venda
2022-12-14,1.35,1.41,-0.06,Venda
2022-12-15,0.84,1.30,-0.46,Venda
2022-12-16,0.59,1.15,-0.56,Venda
2022-12-19,0.18,0.96,-0.78,Venda
2022-12-20,-0.14,0.74,-0.88,Venda
2022-12-21,-0.23,0.55,-0.78,Venda
2022-12-22,-0.67,0.30,-0.97,Venda
2022-12-23,-0.94,0.05,-0.99,Venda
2022-12-27,-1.30,-0.22,-1.08,Venda
2022-12-28,-1.73,-0.52,-1.21,Venda
2022-12-29,-1.66,-0.75,-0.91,Venda
2022-12-30,-1.57,-0.91,-0.66,Venda
2023-01-03,-1.69,-1.07,-0.62,Venda
2023-01-04,-1.31,-1.12,-0.19,Venda
2023-01-05,-1.27,-1.15,-0.12,Venda
2023-01-06,-0.81,-1.08,0.27,Compra
2023-01-09,-0.26,-0.92,0.66,Compra
2023-01-10,0.45,-0.64,1.09,Compra
2023-01-11,1.27,-0.26,1.53,Compra
2023-01-12,2.05,0.20,1.85,Compra
2023-01-13,2.83,0.73,2.10,Compra
2023-01-17,3.40,1.26,2.14,Compra
2023-01-18,3.79,1.77,2.02,Compra
2023-01-19,3.78,2.17,1.61,Compra
2023-01-20,4.18,2.57,1.61,Compra
2023-01-23,5.15,3.09,2.06,Compra
2023-01-24,5.75,3.62,2.13,Compra
2023-01-25,6.24,4.14,2.10,Compra
2023-01-26,6.77,4.67,2.10,Compra
2023-01-27,7.01,5.14,1.87,Compra
2023-01-30,6.80,5.47,1.33,Compra
2023-01-31,6.84,5.74,1.10,Compra
2023-02-01,7.42,6.08,1.34,Compra
2023-02-02,8.34,6.53,1.81,Compra
2023-02-03,7.79,6.78,1.01,Compra
2023-02-06,7.08,6.84,0.24,Compra
2023-02-07,7.04,6.88,0.16,Compra
2023-02-08,6.53,6.81,-0.28,Venda
2023-02-09,6.01,6.65,-0.64,Venda
2023-02-10,5.46,6.41,-0.95,Venda
2023-02-13,5.11,6.15,-1.04,Venda
2023-02-14,4.95,5.91,-0.96,Venda
2023-02-15,4.90,5.71,-0.81,Venda
2023-02-16,4.39,5.45,-1.06,Venda
2023-02-17,3.78,5.11,-1.33,Venda
2023-02-21,2.80,4.65,-1.85,Venda
2023-02-22,2.17,4.15,-1.98,Venda
2023-02-23,2.17,3.76,-1.59,Venda
2023-02-24,1.66,3.34,-1.68,Venda
2023-02-27,1.24,2.92,-1.68,Venda
2023-02-28,0.80,2.49,-1.69,Venda
2023-03-01,0.49,2.09,-1.60,Venda
2023-03-02,0.21,1.72,-1.51,Venda
2023-03-03,0.12,1.40,-1.28,Venda
2023-03-06,-0.35,1.05,-1.40,Venda
2023-03-07,-0.97,0.64,-1.61,Venda
2023-03-08,-1.26,0.26,-1.52,Venda
2023-03-09,-1.71,-0.13,-1.58,Venda
2023-03-10,-2.29,-0.56,-1.73,Venda
2023-03-13,-2.83,-1.02,-1.81,Venda
2023-03-14,-3.12,-1.44,-1.68,Venda
2023-03-15,-3.55,-1.86,-1.69,Venda
2023-03-16,-3.55,-2.20,-1.35,Venda
2023-03-17,-3.69,-2.50,-1.19,Venda
2023-03-20,-3.58,-2.71,-0.87,Venda
2023-03-21,-3.29,-2.83,-0.46,Venda
2023-03-22,-3.34,-2.93,-0.41,Venda
2023-03-23,-3.09,-2.96,-0.13,Venda
2023-03-24,-2.91,-2.95,0.04,Compra
2023-03-27,-2.83,-2.93,0.10,Compra
2023-03-28,-2.85,-2.91,0.06,Compra
2023-03-29,-2.49,-2.83,0.34,Compra
2023-03-30,-2.19,-2.70,0.51,Compra
2023-03-31,-1.85,-2.53,0.68,Compra
2023-04-03,-1.82,-2.39,0.57,Compra
2023-04-04,-2.17,-2.34,0.17,Compra
2023-04-05,-2.60,-2.40,-0.20,Venda
2023-04-06,-2.95,-2.51,-0.44,Venda
2023-04-10,-3.05,-2.62,-0.43,Venda
2023-04-11,-3.32,-2.76,-0.56,Venda
2023-04-12,-3.71,-2.95,-0.76,Venda
2023-04-13,-3.89,-3.14,-0.75,Venda
2023-04-14,-4.01,-3.31,-0.70,Venda
2023-04-17,-3.88,-3.42,-0.46,Venda
2023-04-18,-3.67,-3.47,-0.20,Venda
2023-04-19,-3.57,-3.49,-0.08,Venda
2023-04-20,-3.53,-3.50,-0.03,Venda
2023-04-21,-3.67,-3.53,-0.14,Venda
2023-04-24,-3.85,-3.60,-0.25,Venda
2023-04-25,-4.23,-3.72,-0.51,Venda
2023-04-26,-4.48,-3.88,-0.60,Venda
2023-04-27,-4.74,-4.05,-0.69,Venda
2023-04-28,-4.91,-4.22,-0.69,Venda
2023-05-01,-4.85,-4.35,-0.50,Venda
2023-05-02,-4.83,-4.44,-0.39,Venda
2023-05-03,-4.80,-4.51,-0.29,Venda
2023-05-04,-5.87,-4.79,-1.08,Venda
2023-05-05,-6.48,-5.12,-1.36,Venda
2023-05-08,-6.85,-5.47,-1.38,Venda
2023-05-09,-7.14,-5.80,-1.34,Venda
2023-05-10,-7.23,-6.09,-1.14,Venda
2023-05-11,-7.38,-6.35,-1.03,Venda
2023-05-12,-7.49,-6.58,-0.91,Venda
2023-05-15,-7.25,-6.71,-0.54,Venda
2023-05-16,-6.93,-6.75,-0.18,Venda
2023-05-17,-6.29,-6.66,0.37,Compra
2023-05-18,-5.52,-6.43,0.91,Compra
2023-05-19,-4.97,-6.14,1.17,Compra
2023-05-22,-4.40,-5.79,1.39,Compra
2023-05-23,-4.02,-5.44,1.42,Compra
2023-05-24,-3.89,-5.13,1.24,Compra
2023-05-25,-3.59,-4.82,1.23,Compra
2023-05-26,-2.93,-4.44,1.51,Compra
2023-05-30,-2.18,-3.99,1.81,Compra
2023-05-31,-1.74,-3.54,1.80,Compra
2023-06-01,-1.55,-3.14,1.59,Compra
2023-06-02,-1.47,-2.81,1.34,Compra
2023-06-05,-1.68,-2.58,0.90,Compra
2023-06-06,-1.67,-2.40,0.73,Compra
2023-06-07,-1.53,-2.23,0.70,Compra
2023-06-08,-1.48,-2.08,0.60,Compra
2023-06-09,-1.43,-1.95,0.52,Compra
2023-06-12,-1.11,-1.78,0.67,Compra
2023-06-13,-0.70,-1.56,0.86,Compra
2023-06-14,-0.35,-1.32,0.97,Compra
2023-06-15,-0.21,-1.10,0.89,Compra
2023-06-16,-0.15,-0.91,0.76,Compra
2023-06-20,-0.16,-0.76,0.60,Compra
2023-06-21,-0.30,-0.67,0.37,Compra
2023-06-22,-0.35,-0.60,0.25,Compra
2023-06-23,-0.52,-0.59,0.07,Compra
2023-06-26,-0.56,-0.58,0.02,Compra
2023-06-27,-0.32,-0.53,0.21,Compra
2023-06-28,-0.23,-0.47,0.24,Compra
2023-06-29,-0.08,-0.39,0.31,Compra
2023-06-30,0.05,-0.30,0.35,Compra
2023-07-03,0.27,-0.19,0.46,Compra
2023-07-05,0.24,-0.10,0.34,Compra
2023-07-06,0.13,-0.06,0.19,Compra
2023-07-07,0.25,0.00,0.25,Compra
2023-07-10,0.53,0.11,0.42,Compra
2023-07-11,0.81,0.25,0.56,Compra
2023-07-12,1.17,0.43,0.74,Compra
2023-07-13,1.71,0.69,1.02,Compra
2023-07-14,1.73,0.90,0.83,Compra
2023-07-17,1.79,1.08,0.71,Compra
2023-07-18,1.81,1.22,0.59,Compra
2023-07-19,1.86,1.35,0.51,Compra
2023-07-20,1.57,1.39,0.18,Compra
2023-07-21,1.39,1.39,0.00,Neutro
2023-07-24,1.35,1.38,-0.03,Venda
2023-07-25,1.51,1.41,0.10,Compra
2023-07-26,1.41,1.41,0.00,Neutro
2023-07-27,1.23,1.37,-0.14,Venda
2023-07-28,1.07,1.31,-0.24,Venda
2023-07-31,1.10,1.27,-0.17,Venda
2023-08-01,1.31,1.28,0.03,Compra
2023-08-02,1.09,1.24,-0.15,Venda
2023-08-03,1.03,1.20,-0.17,Venda
2023-08-04,1.05,1.17,-0.12,Venda
2023-08-07,1.29,1.19,0.10,Compra
2023-08-08,1.47,1.25,0.22,Compra
2023-08-09,1.49,1.30,0.19,Compra
2023-08-10,1.37,1.31,0.06,Compra
2023-08-11,1.12,1.27,-0.15,Venda
2023-08-14,1.19,1.26,-0.07,Venda
2023-08-15,0.96,1.20,-0.24,Venda
2023-08-16,0.65,1.09,-0.44,Venda
2023-08-17,0.47,0.96,-0.49,Venda
2023-08-18,0.28,0.83,-0.55,Venda
2023-08-21,0.13,0.69,-0.56,Venda
2023-08-22,-0.11,0.53,-0.64,Venda
2023-08-23,-0.28,0.37,-0.65,Venda
2023-08-24,-0.56,0.18,-0.74,Venda
2023-08-25,-0.66,0.01,-0.67,Venda
2023-08-28,-0.72,-0.13,-0.59,Venda
2023-08-29,-0.63,-0.23,-0.40,Venda
2023-08-30,-0.68,-0.32,-0.36,Venda
2023-08-31,-0.63,-0.38,-0.25,Venda
2023-09-01,-0.47,-0.40,-0.07,Venda
2023-09-05,-0.46,-0.41,-0.05,Venda
2023-09-06,-0.32,-0.39,0.07,Compra
2023-09-07,-0.50,-0.42,-0.08,Venda
2023-09-08,-0.54,-0.44,-0.10,Venda
2023-09-11,-0.83,-0.52,-0.31,Venda
2023-09-12,-1.14,-0.64,-0.50,Venda
2023-09-13,-1.29,-0.77,-0.52,Venda
2023-09-14,-0.98,-0.81,-0.17,Venda
2023-09-15,-0.89,-0.83,-0.06,Venda
2023-09-18,-0.83,-0.83,0.00,Neutro
2023-09-19,-0.93,-0.85,-0.08,Venda
2023-09-20,-1.12,-0.90,-0.22,Venda
2023-09-21,-1.30,-0.98,-0.32,Venda
2023-09-22,-1.33,-1.05,-0.28,Venda
2023-09-25,-1.29,-1.10,-0.19,Venda
2023-09-26,-1.31,-1.14,-0.17,Venda
2023-09-27,-1.27,-1.17,-0.10,Venda
2023-09-28,-1.00,-1.13,0.13,Compra
2023-09-29,-0.53,-1.01,0.48,Compra
2023-10-02,-0.26,-0.86,0.60,Compra
2023-10-03,0.13,-0.66,0.79,Compra
2023-10-04,0.41,-0.45,0.86,Compra
2023-10-05,0.64,-0.23,0.87,Compra
2023-10-06,1.06,0.03,1.03,Compra
2023-10-09,1.36,0.29,1.07,Compra
2023-10-10,1.62,0.56,1.06,Compra
2023-10-11,1.94,0.84,1.10,Compra
2023-10-12,2.26,1.12,1.14,Compra
2023-10-13,2.37,1.37,1.00,Compra
2023-10-16,2.61,1.62,0.99,Compra
2023-10-17,2.73,1.84,0.89,Compra
2023-10-18,2.71,2.01,0.70,Compra
2023-10-19,2.41,2.09,0.32,Compra
2023-10-20,1.98,2.07,-0.09,Venda
2023-10-23,1.34,1.92,-0.58,Venda
2023-10-24,0.80,1.70,-0.90,Venda
2023-10-25,0.01,1.36,-1.35,Venda
2023-10-26,-0.52,0.99,-1.51,Venda
2023-10-27,-0.97,0.59,-1.56,Venda
2023-10-30,-1.37,0.20,-1.57,Venda
2023-10-31,-1.53,-0.14,-1.39,Venda
2023-11-01,-1.91,-0.50,-1.41,Venda
2023-11-02,-1.70,-0.74,-0.96,Venda
2023-11-03,-1.20,-0.83,-0.37,Venda
2023-11-06,-0.96,-0.86,-0.10,Venda
2023-11-07,-0.67,-0.82,0.15,Compra
2023-11-08,-0.50,-0.76,0.26,Compra
2023-11-09,-0.37,-0.68,0.31,Compra
2023-11-10,0.50,-0.44,0.94,Compra
2023-11-13,0.97,-0.16,1.13,Compra
2023-11-14,1.86,0.24,1.62,Compra
2023-11-15,2.72,0.74,1.98,Compra
2023-11-16,3.40,1.27,2.13,Compra
2023-11-17,3.95,1.81,2.14,Compra
2023-11-20,4.37,2.32,2.05,Compra
2023-11-21,4.45,2.75,1.70,Compra
2023-11-22,4.51,3.10,1.41,Compra
2023-11-24,4.49,3.38,1.11,Compra
2023-11-27,4.51,3.60,0.91,Compra
2023-11-28,4.21,3.72,0.49,Compra
2023-11-29,3.97,3.77,0.20,Compra
2023-11-30,3.65,3.75,-0.10,Venda
2023-12-01,3.40,3.68,-0.28,Venda
2023-12-04,3.05,3.55,-0.50,Venda
2023-12-05,2.51,3.34,-0.83,Venda
2023-12-06,2.22,3.12,-0.90,Venda
2023-12-07,1.98,2.89,-0.91,Venda
2023-12-08,2.34,2.78,-0.44,Venda
2023-12-11,2.66,2.76,-0.10,Venda
2023-12-12,2.83,2.77,0.06,Compra
2023-12-13,3.04,2.83,0.21,Compra
2023-12-14,3.67,2.99,0.68,Compra
2023-12-15,4.39,3.27,1.12,Compra
2023-12-18,4.99,3.62,1.37,Compra
2023-12-19,5.47,3.99,1.48,Compra
2023-12-20,5.37,4.26,1.11,Compra
2023-12-21,5.48,4.51,0.97,Compra
2023-12-22,5.52,4.71,0.81,Compra
2023-12-26,5.57,4.88,0.69,Compra
2023-12-27,5.50,5.01,0.49,Compra
2023-12-28,5.28,5.06,0.22,Compra
2023-12-29,4.80,5.01,-0.21,Venda
2024-01-02,4.13,4.83,-0.70,Venda
2024-01-03,3.29,4.52,-1.23,Venda
2024-01-04,2.33,4.09,-1.76,Venda
2024-01-05,1.50,3.57,-2.07,Venda
2024-01-08,1.20,3.09,-1.89,Venda
2024-01-09,0.76,2.63,-1.87,Venda
2024-01-10,0.45,2.19,-1.74,Venda
2024-01-11,0.11,1.78,-1.67,Venda
2024-01-12,-0.22,1.38,-1.60,Venda
2024-01-16,-0.54,0.99,-1.53,Venda
2024-01-17,-0.92,0.61,-1.53,Venda
2024-01-18,-0.97,0.29,-1.26,Venda
2024-01-19,-0.71,0.09,-0.80,Venda
2024-01-22,-0.17,0.04,-0.21,Venda
2024-01-23,0.33,0.10,0.23,Compra
2024-01-24,0.47,0.17,0.30,Compra
2024-01-25,0.60,0.26,0.34,Compra
2024-01-26,0.57,0.32,0.25,Compra
2024-01-29,0.62,0.38,0.24,Compra
2024-01-30,0.42,0.39,0.03,Compra
2024-01-31,0.21,0.35,-0.14,Venda
2024-02-01,0.04,0.29,-0.25,Venda
2024-02-02,-0.22,0.19,-0.41,Venda
2024-02-05,-0.39,0.07,-0.46,Venda
2024-02-06,-0.66,-0.07,-0.59,Venda
2024-02-07,-0.52,-0.16,-0.36,Venda
2024-02-08,-0.24,-0.18,-0.06,Venda
2024-02-09,0.15,-0.11,0.26,Compra
2024-02-12,0.56,0.02,0.54,Compra
2024-02-13,0.44,0.11,0.33,Compra
2024-02-14,0.54,0.19,0.35,Compra
2024-02-15,0.57,0.27,0.30,Compra
2024-02-16,0.29,0.27,0.02,Compra
2024-02-20,-0.03,0.21,-0.24,Venda
2024-02-21,-0.31,0.11,-0.42,Venda
2024-02-22,-0.50,-0.01,-0.49,Venda
2024-02-23,-0.73,-0.16,-0.57,Venda
2024-02-26,-0.88,-0.30,-0.58,Venda
2024-02-27,-1.21,-0.48,-0.73,Venda
2024-02-28,-1.62,-0.71,-0.91,Venda
2024-02-29,-1.87,-0.94,-0.93,Venda
2024-03-01,-1.58,-1.07,-0.51,Venda
2024-03-04,-1.42,-1.14,-0.28,Venda
2024-03-05,-1.49,-1.21,-0.28,Venda
2024-03-06,-1.43,-1.25,-0.18,Venda
2024-03-07,-1.00,-1.20,0.20,Compra
2024-03-08,-0.70,-1.10,0.40,Compra
2024-03-11,-0.49,-0.98,0.49,Compra
2024-03-12,-0.37,-0.86,0.49,Compra
2024-03-13,-0.58,-0.80,0.22,Compra
2024-03-14,-0.99,-0.84,-0.15,Venda
2024-03-15,-1.38,-0.95,-0.43,Venda
2024-03-18,-1.69,-1.10,-0.59,Venda
2024-03-19,-1.97,-1.27,-0.70,Venda
2024-03-20,-2.10,-1.44,-0.66,Venda
2024-03-21,-2.05,-1.56,-0.49,Venda
2024-03-22,-2.12,-1.67,-0.45,Venda
2024-03-25,-2.22,-1.78,-0.44,Venda
2024-03-26,-2.37,-1.90,-0.47,Venda
2024-03-27,-2.25,-1.97,-0.28,Venda
2024-03-28,-2.22,-2.02,-0.20,Venda
2024-04-01,-2.16,-2.05,-0.11,Venda
2024-04-02,-2.32,-2.10,-0.22,Venda
2024-04-03,-2.44,-2.17,-0.27,Venda
2024-04-04,-2.67,-2.27,-0.40,Venda
2024-04-05,-2.75,-2.37,-0.38,Venda
2024-04-08,-2.82,-2.46,-0.36,Venda
2024-04-09,-2.61,-2.49,-0.12,Venda
2024-04-10,-2.76,-2.54,-0.22,Venda
2024-04-11,-2.76,-2.59,-0.17,Venda
2024-04-12,-2.86,-2.64,-0.22,Venda
2024-04-15,-3.15,-2.74,-0.41,Venda
2024-04-16,-3.42,-2.88,-0.54,Venda
2024-04-17,-3.88,-3.08,-0.80,Venda
2024-04-18,-4.33,-3.33,-1.00,Venda
2024-04-19,-4.68,-3.60,-1.08,Venda
2024-04-22,-5.00,-3.88,-1.12,Venda
2024-04-23,-4.90,-4.08,-0.82,Venda
2024-04-24,-4.56,-4.18,-0.38,Venda
2024-04-25,-4.12,-4.17,0.05,Compra
2024-04-26,-3.60,-4.05,0.45,Compra
2024-04-29,-3.11,-3.86,0.75,Compra
2024-04-30,-2.67,-3.63,0.96,Compra
2024-05-01,-2.49,-3.40,0.91,Compra
2024-05-02,-2.15,-3.15,1.00,Compra
2024-05-03,-1.81,-2.88,1.07,Compra
2024-05-06,-1.45,-2.59,1.14,Compra
2024-05-07,-1.13,-2.30,1.17,Compra
2024-05-08,-0.90,-2.02,1.12,Compra
2024-05-09,-0.66,-1.75,1.09,Compra
2024-05-10,-0.69,-1.54,0.85,Compra
2024-05-13,-0.74,-1.38,0.64,Compra
2024-05-14,-0.68,-1.24,0.56,Compra
2024-05-15,-0.41,-1.07,0.66,Compra
2024-05-16,-0.15,-0.89,0.74,Compra
2024-05-17,0.19,-0.67,0.86,Compra
2024-05-20,0.43,-0.45,0.88,Compra
2024-05-21,0.44,-0.27,0.71,Compra
2024-05-22,0.55,-0.11,0.66,Compra
2024-05-23,0.25,-0.04,0.29,Compra
2024-05-24,0.17,0.00,0.17,Compra
2024-05-28,0.35,0.07,0.28,Compra
2024-05-29,0.29,0.12,0.17,Compra
2024-05-30,0.45,0.18,0.27,Compra
2024-05-31,0.56,0.26,0.30,Compra
2024-06-03,0.71,0.35,0.36,Compra
2024-06-04,0.56,0.39,0.17,Compra
2024-06-05,0.77,0.47,0.30,Compra
2024-06-06,0.87,0.55,0.32,Compra
2024-06-07,0.73,0.58,0.15,Compra
2024-06-10,0.80,0.63,0.17,Compra
2024-06-11,0.71,0.64,0.07,Compra
2024-06-12,0.85,0.69,0.16,Compra
2024-06-13,0.84,0.72,0.12,Compra
2024-06-14,0.65,0.70,-0.05,Venda
2024-06-17,0.49,0.66,-0.17,Venda
2024-06-18,0.23,0.57,-0.34,Venda
2024-06-20,-0.19,0.42,-0.61,Venda
2024-06-21,-0.36,0.27,-0.63,Venda
2024-06-24,-0.66,0.08,-0.74,Venda
2024-06-25,-0.96,-0.13,-0.83,Venda
2024-06-26,-1.25,-0.35,-0.90,Venda
2024-06-27,-1.37,-0.56,-0.81,Venda
2024-06-28,-1.35,-0.71,-0.64,Venda
2024-07-01,-1.49,-0.87,-0.62,Venda
2024-07-02,-1.46,-0.99,-0.47,Venda
2024-07-03,-1.38,-1.07,-0.31,Venda
2024-07-05,-1.39,-1.13,-0.26,Venda
2024-07-08,-1.26,-1.16,-0.10,Venda
2024-07-09,-1.19,-1.16,-0.03,Venda
2024-07-10,-1.01,-1.13,0.12,Compra
2024-07-11,-0.84,-1.07,0.23,Compra
2024-07-12,-0.58,-0.98,0.40,Compra
2024-07-15,-0.26,-0.83,0.57,Compra
2024-07-16,0.42,-0.58,1.00,Compra
2024-07-17,0.68,-0.33,1.01,Compra
2024-07-18,0.62,-0.14,0.76,Compra
2024-07-19,0.36,-0.04,0.40,Compra
2024-07-22,0.42,0.05,0.37,Compra
2024-07-23,0.51,0.14,0.37,Compra
2024-07-24,0.19,0.15,0.04,Compra
2024-07-25,-0.08,0.11,-0.19,Venda
2024-07-26,-0.20,0.05,-0.25,Venda
2024-07-29,-0.35,-0.03,-0.32,Venda
2024-07-30,-0.63,-0.15,-0.48,Venda
2024-07-31,-0.72,-0.27,-0.45,Venda
2024-08-01,-1.26,-0.47,-0.79,Venda
2024-08-02,-2.16,-0.80,-1.36,Venda
2024-08-05,-3.08,-1.26,-1.82,Venda
2024-08-06,-3.78,-1.76,-2.02,Venda
2024-08-07,-4.60,-2.33,-2.27,Venda
2024-08-08,-4.85,-2.83,-2.02,Venda
2024-08-09,-4.96,-3.26,-1.70,Venda
2024-08-12,-5.09,-3.63,-1.46,Venda
2024-08-13,-4.82,-3.86,-0.96,Venda
2024-08-14,-4.70,-4.03,-0.67,Venda
2024-08-15,-4.32,-4.09,-0.23,Venda
2024-08-16,-3.98,-4.07,0.09,Compra
2024-08-19,-3.58,-3.97,0.39,Compra
2024-08-20,-3.33,-3.84,0.51,Compra
2024-08-21,-2.90,-3.65,0.75,Compra
2024-08-22,-2.63,-3.45,0.82,Compra
2024-08-23,-2.14,-3.19,1.05,Compra
2024-08-26,-1.76,-2.90,1.14,Compra
2024-08-27,-1.39,-2.60,1.21,Compra
2024-08-28,-1.31,-2.34,1.03,Compra
2024-08-29,-1.00,-2.07,1.07,Compra
2024-08-30,-0.70,-1.80,1.10,Compra
2024-09-03,-1.15,-1.67,0.52,Compra
2024-09-04,-1.35,-1.61,0.26,Compra
2024-09-05,-1.44,-1.57,0.13,Compra
2024-09-06,-1.80,-1.62,-0.18,Venda
2024-09-09,-2.09,-1.71,-0.38,Venda
2024-09-10,-2.32,-1.83,-0.49,Venda
2024-09-11,-2.35,-1.94,-0.41,Venda
2024-09-12,-2.42,-2.03,-0.39,Venda
2024-09-13,-2.18,-2.06,-0.12,Venda
2024-09-16,-1.81,-2.01,0.20,Compra
2024-09-17,-1.53,-1.92,0.39,Compra
2024-09-18,-1.42,-1.82,0.40,Compra
2024-09-19,-1.14,-1.68,0.54,Compra
2024-09-20,-1.15,-1.58,0.43,Compra
2024-09-23,-1.18,-1.50,0.32,Compra
2024-09-24,-1.18,-1.43,0.25,Compra
2024-09-25,-1.26,-1.40,0.14,Compra
2024-09-26,-0.80,-1.28,0.48,Compra
2024-09-27,-0.45,-1.11,0.66,Compra
2024-09-30,-0.24,-0.94,0.70,Compra
2024-10-01,-0.25,-0.80,0.55,Compra
2024-10-02,-0.10,-0.66,0.56,Compra
2024-10-03,-0.13,-0.55,0.42,Compra
2024-10-04,-0.08,-0.46,0.38,Compra
2024-10-07,-0.06,-0.38,0.32,Compra
2024-10-08,-0.34,-0.37,0.03,Compra
2024-10-09,-0.53,-0.40,-0.13,Venda
2024-10-10,-0.71,-0.46,-0.25,Venda
2024-10-11,-0.77,-0.53,-0.24,Venda
2024-10-14,-0.70,-0.56,-0.14,Venda
2024-10-15,-0.64,-0.58,-0.06,Venda
2024-10-16,-0.67,-0.60,-0.07,Venda
2024-10-17,-0.74,-0.62,-0.12,Venda
2024-10-18,-0.92,-0.68,-0.24,Venda
2024-10-21,-1.03,-0.75,-0.28,Venda
2024-10-22,-1.00,-0.80,-0.20,Venda
2024-10-23,-1.08,-0.86,-0.22,Venda
2024-10-24,-1.08,-0.90,-0.18,Venda
2024-10-25,-1.04,-0.93,-0.11,Venda
2024-10-28,-0.89,-0.92,0.03,Compra
2024-10-29,-0.62,-0.86,0.24,Compra
2024-10-30,-0.61,-0.81,0.20,Compra
2024-10-31,-0.91,-0.83,-0.08,Venda
2024-11-01,-1.02,-0.87,-0.15,Venda
2024-11-04,-1.16,-0.93,-0.23,Venda
2024-11-05,-1.26,-0.99,-0.27,Venda
2024-11-06,-1.10,-1.01,-0.09,Venda
2024-11-07,-0.76,-0.96,0.20,Compra
2024-11-08,0.02,-0.77,0.79,Compra
2024-11-11,0.45,-0.52,0.97,Compra
2024-11-12,0.64,-0.29,0.93,Compra
2024-11-13,0.59,-0.11,0.70,Compra
2024-11-14,0.60,0.03,0.57,Compra
2024-11-15,0.56,0.13,0.43,Compra
2024-11-18,0.45,0.20,0.25,Compra
2024-11-19,0.27,0.21,0.06,Compra
2024-11-20,0.12,0.19,-0.07,Venda
2024-11-21,0.16,0.19,-0.03,Venda
2024-11-22,0.34,0.22,0.12,Compra
2024-11-25,0.89,0.35,0.54,Compra
2024-11-26,1.19,0.52,0.67,Compra
2024-11-27,1.27,0.67,0.60,Compra
2024-11-29,1.46,0.83,0.63,Compra
2024-12-02,1.68,1.00,0.68,Compra
2024-12-03,1.79,1.16,0.63,Compra
2024-12-04,1.93,1.31,0.62,Compra
2024-12-05,1.75,1.40,0.35,Compra
2024-12-06,1.77,1.47,0.30,Compra
2024-12-09,1.91,1.56,0.35,Compra
2024-12-10,1.91,1.63,0.28,Compra
2024-12-11,2.01,1.71,0.30,Compra
2024-12-12,1.76,1.72,0.04,Compra
2024-12-13,1.59,1.69,-0.10,Venda
2024-12-16,1.35,1.62,-0.27,Venda
2024-12-17,1.17,1.53,-0.36,Venda
2024-12-18,0.84,1.39,-0.55,Venda
2024-12-19,0.44,1.20,-0.76,Venda
2024-12-20,0.10,0.98,-0.88,Venda
2024-12-23,0.09,0.80,-0.71,Venda
2024-12-24,0.08,0.66,-0.58,Venda
2024-12-26,0.14,0.56,-0.42,Venda
2024-12-27,0.07,0.46,-0.39,Venda
2024-12-30,-0.13,0.34,-0.47,Venda
2024-12-31,-0.21,0.23,-0.44,Venda
2025-01-02,0.22,0.23,-0.01,Venda
2025-01-03,0.43,0.27,0.16,Compra
2025-01-06,0.65,0.34,0.31,Compra
2025-01-07,0.77,0.43,0.34,Compra
2025-01-08,0.66,0.48,0.18,Compra
2025-01-10,0.35,0.45,-0.10,Venda
2025-01-13,0.05,0.37,-0.32,Venda
2025-01-14,-0.20,0.26,-0.46,Venda
2025-01-15,0.14,0.23,-0.09,Venda
2025-01-16,0.33,0.25,0.08,Compra
2025-01-17,0.65,0.33,0.32,Compra
2025-01-21,1.10,0.49,0.61,Compra
2025-01-22,1.26,0.64,0.62,Compra
2025-01-23,1.49,0.81,0.68,Compra
