Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-09-13,-303.57,-255.43,-48.14,Venda
2023-09-14,-307.44,-265.83,-41.61,Venda
2023-09-15,-307.49,-274.16,-33.33,Venda
2023-09-18,-311.80,-281.69,-30.11,Venda
2023-09-19,-320.44,-289.44,-31.00,Venda
2023-09-20,-321.22,-295.80,-25.42,Venda
2023-09-21,-322.59,-301.15,-21.44,Venda
2023-09-22,-326.20,-306.16,-20.04,Venda
2023-09-25,-332.57,-311.44,-21.13,Venda
2023-09-26,-340.25,-317.21,-23.04,Venda
2023-09-27,-345.77,-322.92,-22.85,Venda
2023-09-28,-350.03,-328.34,-21.69,Venda
2023-09-29,-348.61,-332.39,-16.22,Venda
2023-10-02,-343.52,-334.62,-8.90,Venda
2023-10-03,-340.29,-335.75,-4.54,Venda
2023-10-04,-333.36,-335.28,1.92,Compra
2023-10-05,-325.12,-333.24,8.12,Compra
2023-10-06,-315.47,-329.69,14.22,Compra
2023-10-09,-304.27,-324.61,20.34,Compra
2023-10-10,-289.95,-317.67,27.72,Compra
2023-10-11,-274.65,-309.07,34.42,Compra
2023-10-12,-252.11,-297.68,45.57,Compra
2023-10-13,-228.48,-283.84,55.36,Compra
2023-10-16,-206.83,-268.44,61.61,Compra
2023-10-17,-190.63,-252.88,62.25,Compra
2023-10-18,-177.84,-237.87,60.03,Compra
2023-10-19,-167.35,-223.76,56.41,Compra
2023-10-20,-156.70,-210.35,53.65,Compra
2023-10-23,-145.07,-197.30,52.23,Compra
2023-10-24,-124.40,-182.72,58.32,Compra
2023-10-25,-112.49,-168.67,56.18,Compra
2023-10-26,-104.47,-155.83,51.36,Compra
2023-10-27,-99.59,-144.58,44.99,Compra
2023-10-30,-97.74,-135.21,37.47,Compra
2023-10-31,-95.18,-127.21,32.03,Compra
2023-11-01,-90.02,-119.77,29.75,Compra
2023-11-02,-82.87,-112.39,29.52,Compra
2023-11-03,-76.84,-105.28,28.44,Compra
2023-11-06,-70.00,-98.22,28.22,Compra
2023-11-07,-60.94,-90.77,29.83,Compra
2023-11-08,-52.11,-83.04,30.93,Compra
2023-11-09,-50.30,-76.49,26.19,Compra
2023-11-10,-48.83,-70.96,22.13,Compra
2023-11-13,-49.19,-66.60,17.41,Compra
2023-11-14,-44.25,-62.13,17.88,Compra
2023-11-15,-35.21,-56.75,21.54,Compra
2023-11-16,-28.24,-51.05,22.81,Compra
2023-11-17,-14.68,-43.77,29.09,Compra
2023-11-20,-2.34,-35.49,33.15,Compra
2023-11-21,6.84,-27.02,33.86,Compra
2023-11-22,11.36,-19.35,30.71,Compra
2023-11-24,16.85,-12.11,28.96,Compra
2023-11-27,21.48,-5.39,26.87,Compra
2023-11-28,21.23,-0.07,21.30,Compra
2023-11-29,21.83,4.31,17.52,Compra
2023-11-30,17.90,7.03,10.87,Compra
2023-12-01,5.29,6.68,-1.39,Venda
2023-12-04,-8.55,3.64,-12.19,Venda
2023-12-05,-17.99,-0.69,-17.30,Venda
2023-12-06,-10.67,-2.69,-7.98,Venda
2023-12-07,-8.43,-3.83,-4.60,Venda
2023-12-08,-3.48,-3.76,0.28,Compra
2023-12-11,2.52,-2.51,5.03,Compra
2023-12-12,5.11,-0.98,6.09,Compra
2023-12-13,3.46,-0.09,3.55,Compra
2023-12-14,1.60,0.24,1.36,Compra
2023-12-15,1.22,0.44,0.78,Compra
2023-12-18,-4.33,-0.51,-3.82,Venda
2023-12-19,-10.19,-2.45,-7.74,Venda
2023-12-20,-12.32,-4.42,-7.90,Venda
2023-12-21,-15.15,-6.57,-8.58,Venda
2023-12-22,-17.20,-8.70,-8.50,Venda
2023-12-26,-18.09,-10.57,-7.52,Venda
2023-12-27,-12.92,-11.04,-1.88,Venda
2023-12-28,-9.72,-10.78,1.06,Compra
2023-12-29,1.20,-8.38,9.58,Compra
2024-01-02,7.67,-5.17,12.84,Compra
2024-01-03,10.06,-2.13,12.19,Compra
2024-01-04,4.55,-0.79,5.34,Compra
2024-01-05,2.78,-0.08,2.86,Compra
2024-01-08,2.40,0.42,1.98,Compra
2024-01-09,1.55,0.65,0.90,Compra
2024-01-10,5.02,1.52,3.50,Compra
2024-01-11,2.50,1.72,0.78,Compra
2024-01-12,-1.59,1.05,-2.64,Venda
2024-01-16,-9.95,-1.15,-8.80,Venda
2024-01-17,-14.32,-3.78,-10.54,Venda
2024-01-18,-19.13,-6.85,-12.28,Venda
2024-01-19,-24.86,-10.45,-14.41,Venda
2024-01-22,-27.93,-13.95,-13.98,Venda
2024-01-23,-32.60,-17.68,-14.92,Venda
2024-01-24,-33.87,-20.92,-12.95,Venda
2024-01-25,-35.21,-23.78,-11.43,Venda
2024-01-26,-35.59,-26.14,-9.45,Venda
2024-01-29,-32.38,-27.39,-4.99,Venda
2024-01-30,-30.99,-28.11,-2.88,Venda
2024-01-31,-29.61,-28.41,-1.20,Venda
2024-02-01,-30.21,-28.77,-1.44,Venda
2024-02-02,-29.87,-28.99,-0.88,Venda
2024-02-05,-29.00,-28.99,-0.01,Venda
2024-02-06,-27.73,-28.74,1.01,Compra
2024-02-07,-27.20,-28.43,1.23,Compra
2024-02-08,-25.69,-27.88,2.19,Compra
2024-02-09,-22.66,-26.84,4.18,Compra
2024-02-12,-22.63,-26.00,3.37,Compra
2024-02-13,-13.01,-23.40,10.39,Compra
2024-02-14,-7.91,-20.30,12.39,Compra
2024-02-15,-6.68,-17.58,10.90,Compra
2024-02-16,-0.72,-14.21,13.49,Compra
2024-02-20,21.07,-7.15,28.22,Compra
2024-02-21,21.83,-1.35,23.18,Compra
2024-02-22,14.92,1.90,13.02,Compra
2024-02-23,9.75,3.47,6.28,Compra
2024-02-26,9.84,4.74,5.10,Compra
2024-02-27,6.68,5.13,1.55,Compra
2024-02-28,2.06,4.52,-2.46,Venda
2024-02-29,-2.10,3.19,-5.29,Venda
2024-03-01,-3.78,1.80,-5.58,Venda
2024-03-04,-7.13,0.01,-7.14,Venda
2024-03-05,-12.78,-2.55,-10.23,Venda
2024-03-06,-14.47,-4.93,-9.54,Venda
2024-03-07,-18.17,-7.58,-10.59,Venda
2024-03-08,-21.44,-10.35,-11.09,Venda
2024-03-11,-24.68,-13.22,-11.46,Venda
2024-03-12,-30.16,-16.61,-13.55,Venda
2024-03-13,-34.67,-20.22,-14.45,Venda
2024-03-14,-36.21,-23.42,-12.79,Venda
2024-03-15,-36.80,-26.09,-10.71,Venda
2024-03-18,-37.87,-28.45,-9.42,Venda
2024-03-19,-39.37,-30.63,-8.74,Venda
2024-03-20,-41.60,-32.83,-8.77,Venda
2024-03-21,-43.03,-34.87,-8.16,Venda
2024-03-22,-42.05,-36.30,-5.75,Venda
2024-03-25,-39.92,-37.03,-2.89,Venda
2024-03-26,-39.30,-37.48,-1.82,Venda
2024-03-27,-38.89,-37.76,-1.13,Venda
2024-03-28,-39.37,-38.08,-1.29,Venda
2024-04-01,-36.49,-37.77,1.28,Compra
2024-04-02,-35.95,-37.40,1.45,Compra
2024-04-03,-36.36,-37.19,0.83,Compra
2024-04-04,-37.56,-37.27,-0.29,Venda
2024-04-05,-40.10,-37.83,-2.27,Venda
2024-04-08,-37.02,-37.67,0.65,Compra
2024-04-09,-39.36,-38.01,-1.35,Venda
2024-04-10,-39.98,-38.40,-1.58,Venda
2024-04-11,-40.99,-38.92,-2.07,Venda
2024-04-12,-40.32,-39.20,-1.12,Venda
2024-04-15,-40.59,-39.48,-1.11,Venda
2024-04-16,-36.34,-38.85,2.51,Compra
2024-04-17,-31.62,-37.40,5.78,Compra
2024-04-18,-27.87,-35.50,7.63,Compra
2024-04-19,-26.99,-33.80,6.81,Compra
2024-04-22,-25.48,-32.13,6.65,Compra
2024-04-23,-29.46,-31.60,2.14,Compra
2024-04-24,-34.82,-32.24,-2.58,Venda
2024-04-25,-38.48,-33.49,-4.99,Venda
2024-04-26,-41.47,-35.09,-6.38,Venda
2024-04-29,-45.78,-37.22,-8.56,Venda
2024-04-30,-51.13,-40.01,-11.12,Venda
2024-05-01,-53.02,-42.61,-10.41,Venda
2024-05-02,-54.94,-45.07,-9.87,Venda
2024-05-03,-54.78,-47.02,-7.76,Venda
2024-05-06,-55.89,-48.79,-7.10,Venda
2024-05-07,-56.85,-50.40,-6.45,Venda
2024-05-08,-57.95,-51.91,-6.04,Venda
2024-05-09,-58.04,-53.14,-4.90,Venda
2024-05-10,-57.08,-53.93,-3.15,Venda
2024-05-13,-56.10,-54.36,-1.74,Venda
2024-05-14,-55.32,-54.55,-0.77,Venda
2024-05-15,-53.60,-54.36,0.76,Compra
2024-05-16,-49.99,-53.49,3.50,Compra
2024-05-17,-46.95,-52.18,5.23,Compra
2024-05-20,-44.71,-50.69,5.98,Compra
2024-05-21,-41.41,-48.83,7.42,Compra
2024-05-22,-36.74,-46.41,9.67,Compra
2024-05-23,-33.55,-43.84,10.29,Compra
2024-05-24,-28.33,-40.74,12.41,Compra
2024-05-28,-25.43,-37.68,12.25,Compra
2024-05-29,-23.74,-34.89,11.15,Compra
2024-05-30,-22.98,-32.51,9.53,Compra
2024-05-31,-21.60,-30.33,8.73,Compra
2024-06-03,-20.64,-28.39,7.75,Compra
2024-06-04,-19.70,-26.65,6.95,Compra
2024-06-05,-18.38,-25.00,6.62,Compra
2024-06-06,-18.38,-23.67,5.29,Compra
2024-06-07,-19.16,-22.77,3.61,Compra
2024-06-10,-18.77,-21.97,3.20,Compra
2024-06-11,-18.46,-21.27,2.81,Compra
2024-06-12,-18.57,-20.73,2.16,Compra
2024-06-13,-17.41,-20.07,2.66,Compra
2024-06-14,-18.85,-19.82,0.97,Compra
2024-06-17,-20.43,-19.94,-0.49,Venda
2024-06-18,-23.00,-20.55,-2.45,Venda
2024-06-20,-24.02,-21.25,-2.77,Venda
2024-06-21,-24.39,-21.88,-2.51,Venda
2024-06-24,-22.48,-22.00,-0.48,Venda
2024-06-25,-21.20,-21.84,0.64,Compra
2024-06-26,-20.83,-21.64,0.81,Compra
2024-06-27,-19.27,-21.16,1.89,Compra
2024-06-28,-18.35,-20.60,2.25,Compra
2024-07-01,-17.42,-19.96,2.54,Compra
2024-07-02,-16.18,-19.21,3.03,Compra
2024-07-03,-16.21,-18.61,2.40,Compra
2024-07-05,-14.86,-17.86,3.00,Compra
2024-07-08,-15.45,-17.38,1.93,Compra
2024-07-09,-15.32,-16.97,1.65,Compra
2024-07-10,-14.73,-16.52,1.79,Compra
2024-07-11,-14.78,-16.17,1.39,Compra
2024-07-12,-15.37,-16.01,0.64,Compra
2024-07-15,-14.06,-15.62,1.56,Compra
2024-07-16,-13.12,-15.12,2.00,Compra
2024-07-17,-12.24,-14.54,2.30,Compra
2024-07-18,-11.67,-13.97,2.30,Compra
2024-07-19,-11.87,-13.55,1.68,Compra
2024-07-22,-12.82,-13.40,0.58,Compra
2024-07-23,-13.94,-13.51,-0.43,Venda
2024-07-24,-14.92,-13.79,-1.13,Venda
2024-07-25,-15.83,-14.20,-1.63,Venda
2024-07-26,-16.62,-14.68,-1.94,Venda
2024-07-29,-17.56,-15.26,-2.30,Venda
2024-07-30,-18.62,-15.93,-2.69,Venda
2024-07-31,-18.36,-16.42,-1.94,Venda
2024-08-01,-18.36,-16.81,-1.55,Venda
2024-08-02,-19.66,-17.38,-2.28,Venda
2024-08-05,-22.10,-18.32,-3.78,Venda
2024-08-06,-23.41,-19.34,-4.07,Venda
2024-08-07,-23.33,-20.14,-3.19,Venda
2024-08-08,-23.06,-20.72,-2.34,Venda
2024-08-09,-22.17,-21.01,-1.16,Venda
2024-08-12,-21.63,-21.14,-0.49,Venda
2024-08-13,-20.55,-21.02,0.47,Compra
2024-08-14,-20.46,-20.91,0.45,Compra
2024-08-15,-20.36,-20.80,0.44,Compra
2024-08-16,-20.25,-20.69,0.44,Compra
2024-08-19,-20.82,-20.71,-0.11,Venda
2024-08-20,-21.44,-20.86,-0.58,Venda
2024-08-21,-21.17,-20.92,-0.25,Venda
2024-08-22,-20.97,-20.93,-0.04,Venda
2024-08-23,-19.85,-20.71,0.86,Compra
2024-08-26,-19.11,-20.39,1.28,Compra
2024-08-27,-18.63,-20.04,1.41,Compra
2024-08-28,-18.86,-19.80,0.94,Compra
2024-08-29,-18.68,-19.58,0.90,Compra
2024-08-30,-17.96,-19.26,1.30,Compra
2024-09-03,-17.71,-18.95,1.24,Compra
2024-09-04,-18.34,-18.83,0.49,Compra
2024-09-05,-17.70,-18.60,0.90,Compra
2024-09-06,-16.79,-18.24,1.45,Compra
2024-09-09,-16.40,-17.87,1.47,Compra
2024-09-10,-16.48,-17.59,1.11,Compra
2024-09-11,-14.90,-17.05,2.15,Compra
2024-09-12,-15.11,-16.67,1.56,Compra
2024-09-13,-14.99,-16.33,1.34,Compra
2024-09-16,-15.35,-16.13,0.78,Compra
2024-09-17,-15.61,-16.03,0.42,Compra
2024-09-18,-15.59,-15.94,0.35,Compra
2024-09-19,-14.97,-15.75,0.78,Compra
2024-09-20,-14.69,-15.54,0.85,Compra
2024-09-23,-12.12,-14.85,2.73,Compra
2024-09-24,-10.17,-13.92,3.75,Compra
2024-09-25,-8.85,-12.90,4.05,Compra
2024-09-26,-6.82,-11.69,4.87,Compra
2024-09-27,-5.42,-10.43,5.01,Compra
2024-09-30,-4.36,-9.22,4.86,Compra
2024-10-01,-4.42,-8.26,3.84,Compra
2024-10-02,-3.32,-7.27,3.95,Compra
2024-10-03,-3.20,-6.46,3.26,Compra
2024-10-04,-2.81,-5.73,2.92,Compra
2024-10-07,-3.10,-5.20,2.10,Compra
2024-10-08,-4.17,-5.00,0.83,Compra
2024-10-09,-5.74,-5.14,-0.60,Venda
2024-10-10,-7.11,-5.54,-1.57,Venda
2024-10-11,-7.89,-6.01,-1.88,Venda
2024-10-14,-7.90,-6.39,-1.51,Venda
2024-10-15,-7.45,-6.60,-0.85,Venda
2024-10-16,-6.91,-6.66,-0.25,Venda
2024-10-17,-6.05,-6.54,0.49,Compra
2024-10-18,-4.27,-6.09,1.82,Compra
2024-10-21,-4.01,-5.67,1.66,Compra
2024-10-22,-3.10,-5.16,2.06,Compra
2024-10-23,-2.96,-4.72,1.76,Compra
2024-10-24,-3.34,-4.44,1.10,Compra
2024-10-25,-3.45,-4.24,0.79,Compra
2024-10-28,-3.91,-4.18,0.27,Compra
2024-10-29,-4.38,-4.22,-0.16,Venda
2024-10-30,-4.02,-4.18,0.16,Compra
2024-10-31,-4.16,-4.17,0.01,Compra
2024-11-01,-4.54,-4.25,-0.29,Venda
2024-11-04,-4.88,-4.37,-0.51,Venda
2024-11-05,-4.89,-4.48,-0.41,Venda
2024-11-06,-5.31,-4.64,-0.67,Venda
2024-11-07,-4.43,-4.60,0.17,Compra
2024-11-08,-3.28,-4.34,1.06,Compra
2024-11-11,-2.40,-3.95,1.55,Compra
2024-11-12,-2.30,-3.62,1.32,Compra
2024-11-13,-2.14,-3.32,1.18,Compra
2024-11-14,-2.20,-3.10,0.90,Compra
2024-11-15,-2.27,-2.93,0.66,Compra
2024-11-18,-2.05,-2.76,0.71,Compra
2024-11-19,-1.90,-2.59,0.69,Compra
2024-11-20,-2.17,-2.50,0.33,Compra
2024-11-21,-2.05,-2.41,0.36,Compra
2024-11-22,-2.04,-2.34,0.30,Compra
2024-11-25,-2.42,-2.35,-0.07,Venda
2024-11-26,-3.26,-2.54,-0.72,Venda
2024-11-27,-3.89,-2.81,-1.08,Venda
2024-11-29,-3.19,-2.88,-0.31,Venda
2024-12-02,-3.28,-2.96,-0.32,Venda
2024-12-03,-3.83,-3.14,-0.69,Venda
2024-12-04,-4.38,-3.38,-1.00,Venda
2024-12-05,-4.86,-3.68,-1.18,Venda
2024-12-06,-5.18,-3.98,-1.20,Venda
2024-12-09,-5.16,-4.22,-0.94,Venda
2024-12-10,-5.30,-4.43,-0.87,Venda
2024-12-11,-5.81,-4.71,-1.10,Venda
2024-12-12,-6.41,-5.05,-1.36,Venda
2024-12-13,-8.00,-5.64,-2.36,Venda
2024-12-16,-8.78,-6.27,-2.51,Venda
2024-12-17,-8.26,-6.67,-1.59,Venda
2024-12-18,-7.35,-6.80,-0.55,Venda
2024-12-19,-6.81,-6.80,-0.01,Venda
2024-12-20,-6.41,-6.73,0.32,Compra
2024-12-23,-5.09,-6.40,1.31,Compra
2024-12-24,-3.58,-5.83,2.25,Compra
2024-12-26,-3.04,-5.28,2.24,Compra
2024-12-27,-2.73,-4.77,2.04,Compra
2024-12-30,-1.94,-4.20,2.26,Compra
2024-12-31,-0.78,-3.52,2.74,Compra
2025-01-02,3.25,-2.16,5.41,Compra
2025-01-03,4.45,-0.84,5.29,Compra
2025-01-06,4.36,0.20,4.16,Compra
2025-01-07,4.33,1.03,3.30,Compra
2025-01-08,3.34,1.49,1.85,Compra
2025-01-10,2.57,1.70,0.87,Compra
2025-01-13,1.00,1.56,-0.56,Venda
2025-01-14,-0.44,1.16,-1.60,Venda
2025-01-15,-1.57,0.62,-2.19,Venda
2025-01-16,-2.23,0.05,-2.28,Venda
2025-01-17,-2.77,-0.52,-2.25,Venda
2025-01-21,-3.32,-1.08,-2.24,Venda
2025-01-22,-3.97,-1.66,-2.31,Venda
2025-01-23,-5.06,-2.34,-2.72,Venda
2025-01-24,-5.12,-2.89,-2.23,Venda
2025-01-27,-5.17,-3.35,-1.82,Venda
2025-01-28,-5.04,-3.69,-1.35,Venda
2025-01-29,-5.36,-4.02,-1.34,Venda
2025-01-30,-5.54,-4.33,-1.21,Venda
2025-01-31,-5.93,-4.65,-1.28,Venda
2025-02-03,-5.54,-4.82,-0.72,Venda
2025-02-04,-5.91,-5.04,-0.87,Venda
2025-02-05,-5.81,-5.20,-0.61,Venda
2025-02-06,-5.83,-5.32,-0.51,Venda
2025-02-07,-4.94,-5.25,0.31,Compra
2025-02-10,-4.25,-5.05,0.80,Compra
2025-02-11,-4.58,-4.95,0.37,Compra
2025-02-12,-4.23,-4.81,0.58,Compra
2025-02-13,-4.37,-4.72,0.35,Compra
2025-02-14,-4.17,-4.61,0.44,Compra
2025-02-18,-3.81,-4.45,0.64,Compra
2025-02-19,-3.79,-4.32,0.53,Compra
2025-02-20,-3.53,-4.16,0.63,Compra
2025-02-21,-2.97,-3.92,0.95,Compra
2025-02-24,-2.19,-3.58,1.39,Compra
2025-02-25,-1.97,-3.25,1.28,Compra
2025-02-26,-1.51,-2.91,1.40,Compra
2025-02-27,-1.76,-2.68,0.92,Compra
2025-02-28,-2.20,-2.58,0.38,Compra
2025-03-03,-2.41,-2.55,0.14,Compra
2025-03-04,-3.58,-2.75,-0.83,Venda
2025-03-05,-4.62,-3.13,-1.49,Venda
2025-03-06,-5.22,-3.55,-1.67,Venda
2025-03-07,-5.58,-3.95,-1.63,Venda
2025-03-10,-6.11,-4.38,-1.73,Venda
2025-03-11,-6.72,-4.85,-1.87,Venda
2025-03-12,-7.17,-5.31,-1.86,Venda
2025-03-13,-7.90,-5.83,-2.07,Venda
2025-03-14,-8.23,-6.31,-1.92,Venda
2025-03-17,-8.30,-6.71,-1.59,Venda
2025-03-18,-8.25,-7.02,-1.23,Venda
2025-03-19,-8.64,-7.34,-1.30,Venda
2025-03-20,-8.48,-7.57,-0.91,Venda
2025-03-21,-8.37,-7.73,-0.64,Venda
2025-03-24,-9.63,-8.11,-1.52,Venda
2025-03-25,-10.41,-8.57,-1.84,Venda
2025-03-26,-10.43,-8.94,-1.49,Venda
2025-03-27,-10.58,-9.27,-1.31,Venda
2025-03-28,-11.00,-9.62,-1.38,Venda
2025-03-31,-11.46,-9.98,-1.48,Venda
2025-04-01,-11.74,-10.34,-1.40,Venda
2025-04-02,-11.52,-10.57,-0.95,Venda
2025-04-03,-11.58,-10.77,-0.81,Venda
2025-04-04,-11.01,-10.82,-0.19,Venda
2025-04-07,-10.89,-10.83,-0.06,Venda
2025-04-08,-10.83,-10.83,0.00,Neutro
2025-04-09,-10.37,-10.74,0.37,Compra
2025-04-10,-10.14,-10.62,0.48,Compra
2025-04-11,-9.98,-10.49,0.51,Compra
2025-04-14,-9.69,-10.33,0.64,Compra
2025-04-15,-9.34,-10.13,0.79,Compra
2025-04-16,-9.00,-9.91,0.91,Compra
2025-04-17,-8.49,-9.62,1.13,Compra
2025-04-21,-7.85,-9.27,1.42,Compra
2025-04-22,-7.44,-8.90,1.46,Compra
2025-04-23,-7.24,-8.57,1.33,Compra
2025-04-24,-6.87,-8.23,1.36,Compra
2025-04-25,-6.53,-7.89,1.36,Compra
2025-04-28,-6.15,-7.54,1.39,Compra
2025-04-29,-5.91,-7.22,1.31,Compra
2025-04-30,-5.66,-6.90,1.24,Compra
2025-05-01,-5.29,-6.58,1.29,Compra
2025-05-02,-5.29,-6.32,1.03,Compra
2025-05-05,-5.19,-6.10,0.91,Compra
2025-05-06,-5.13,-5.90,0.77,Compra
2025-05-07,-5.01,-5.72,0.71,Compra
2025-05-08,-4.75,-5.53,0.78,Compra
2025-05-09,-4.35,-5.29,0.94,Compra
2025-05-12,-3.80,-5.00,1.20,Compra
2025-05-13,-3.68,-4.73,1.05,Compra
2025-05-14,-3.46,-4.48,1.02,Compra
2025-05-15,-3.29,-4.24,0.95,Compra
2025-05-16,-3.19,-4.03,0.84,Compra
2025-05-19,-2.63,-3.75,1.12,Compra
2025-05-20,-2.44,-3.49,1.05,Compra
2025-05-21,-2.31,-3.25,0.94,Compra
2025-05-22,-2.26,-3.05,0.79,Compra
2025-05-23,-2.14,-2.87,0.73,Compra
2025-05-27,-1.66,-2.63,0.97,Compra
2025-05-28,-1.30,-2.36,1.06,Compra
2025-05-29,-1.15,-2.12,0.97,Compra
2025-05-30,-0.75,-1.85,1.10,Compra
2025-06-02,-0.52,-1.58,1.06,Compra
2025-06-03,-0.61,-1.39,0.78,Compra
2025-06-04,-0.58,-1.23,0.65,Compra
2025-06-05,-0.63,-1.11,0.48,Compra
2025-06-06,-0.64,-1.01,0.37,Compra
2025-06-09,-0.82,-0.97,0.15,Compra
2025-06-10,-0.84,-0.95,0.11,Compra
2025-06-11,-1.03,-0.96,-0.07,Venda
2025-06-12,-1.04,-0.98,-0.06,Venda
2025-06-13,-0.86,-0.96,0.10,Compra
2025-06-16,-0.84,-0.93,0.09,Compra
2025-06-17,-0.83,-0.91,0.08,Compra
2025-06-18,-0.25,-0.78,0.53,Compra
2025-06-20,0.05,-0.61,0.66,Compra
2025-06-23,-0.20,-0.53,0.33,Compra
2025-06-24,-0.36,-0.50,0.14,Compra
2025-06-25,-0.66,-0.53,-0.13,Venda
2025-06-26,-0.81,-0.59,-0.22,Venda
2025-06-27,-0.57,-0.58,0.01,Compra
2025-06-30,0.15,-0.44,0.59,Compra
2025-07-01,0.31,-0.29,0.60,Compra
2025-07-02,0.12,-0.21,0.33,Compra
2025-07-03,0.27,-0.11,0.38,Compra
2025-07-07,0.19,-0.05,0.24,Compra
2025-07-08,0.27,0.01,0.26,Compra
2025-07-09,0.37,0.09,0.28,Compra
2025-07-10,0.88,0.24,0.64,Compra
2025-07-11,1.56,0.51,1.05,Compra
2025-07-14,2.22,0.85,1.37,Compra
2025-07-15,2.19,1.12,1.07,Compra
2025-07-16,2.24,1.34,0.90,Compra
2025-07-17,2.67,1.61,1.06,Compra
2025-07-18,2.89,1.86,1.03,Compra
2025-07-21,2.40,1.97,0.43,Compra
2025-07-22,2.18,2.01,0.17,Compra
2025-07-23,1.67,1.94,-0.27,Venda
2025-07-24,0.98,1.75,-0.77,Venda
2025-07-25,0.34,1.47,-1.13,Venda
2025-07-28,0.09,1.19,-1.10,Venda
2025-07-29,-0.42,0.87,-1.29,Venda
2025-07-30,-0.86,0.52,-1.38,Venda
2025-07-31,-1.41,0.14,-1.55,Venda
2025-08-01,-1.95,-0.28,-1.67,Venda
2025-08-04,-2.37,-0.70,-1.67,Venda
2025-08-05,-2.65,-1.09,-1.56,Venda
2025-08-06,-2.76,-1.42,-1.34,Venda
2025-08-07,-3.03,-1.74,-1.29,Venda
2025-08-08,-3.11,-2.02,-1.09,Venda
2025-08-11,-3.08,-2.23,-0.85,Venda
2025-08-12,-3.06,-2.40,-0.66,Venda
2025-08-13,-2.76,-2.47,-0.29,Venda
2025-08-14,-2.70,-2.51,-0.19,Venda
2025-08-15,-2.67,-2.55,-0.12,Venda
2025-08-18,-2.63,-2.56,-0.07,Venda
2025-08-19,-2.92,-2.63,-0.29,Venda
2025-08-20,-3.21,-2.75,-0.46,Venda
2025-08-21,-3.45,-2.89,-0.56,Venda
2025-08-22,-3.63,-3.04,-0.59,Venda
2025-08-25,-3.67,-3.16,-0.51,Venda
2025-08-26,-3.65,-3.26,-0.39,Venda
2025-08-27,-3.65,-3.34,-0.31,Venda
2025-08-28,-3.56,-3.38,-0.18,Venda
2025-08-29,-3.67,-3.44,-0.23,Venda
2025-09-02,-3.82,-3.52,-0.30,Venda
2025-09-03,-4.04,-3.62,-0.42,Venda
2025-09-04,-4.29,-3.75,-0.54,Venda
2025-09-05,-4.35,-3.87,-0.48,Venda
2025-09-08,-4.19,-3.94,-0.25,Venda
2025-09-09,-3.52,-3.85,0.33,Compra
2025-09-10,-2.93,-3.67,0.74,Compra
2025-09-11,-2.72,-3.48,0.76,Compra
2025-09-12,-2.55,-3.29,0.74,Compra
2025-09-15,-2.60,-3.15,0.55,Compra
2025-09-16,-2.59,-3.04,0.45,Compra
2025-09-17,-2.49,-2.93,0.44,Compra
2025-09-18,-2.52,-2.85,0.33,Compra
2025-09-19,-2.48,-2.78,0.30,Compra
2025-09-22,-2.53,-2.73,0.20,Compra
2025-09-23,-2.60,-2.70,0.10,Compra
2025-09-24,-2.59,-2.68,0.09,Compra
2025-09-25,-2.66,-2.68,0.02,Compra
2025-09-26,-2.64,-2.67,0.03,Compra
2025-09-29,-2.59,-2.65,0.06,Compra
2025-09-30,-2.52,-2.63,0.11,Compra
2025-10-01,-2.34,-2.57,0.23,Compra
2025-10-02,-1.95,-2.44,0.49,Compra
2025-10-03,-1.73,-2.30,0.57,Compra
2025-10-06,-1.68,-2.18,0.50,Compra
2025-10-07,-1.66,-2.07,0.41,Compra
2025-10-08,-1.54,-1.97,0.43,Compra
2025-10-09,-1.47,-1.87,0.40,Compra
2025-10-10,-1.53,-1.80,0.27,Compra
2025-10-13,-1.50,-1.74,0.24,Compra
2025-10-14,-1.45,-1.68,0.23,Compra
2025-10-15,-1.40,-1.63,0.23,Compra
2025-10-16,-1.43,-1.59,0.16,Compra
2025-10-17,-1.55,-1.58,0.03,Compra
2025-10-20,-1.54,-1.57,0.03,Compra
2025-10-21,-1.54,-1.57,0.03,Compra
2025-10-22,-1.64,-1.58,-0.06,Venda
2025-10-23,-1.68,-1.60,-0.08,Venda
2025-10-24,-1.61,-1.60,-0.01,Venda
2025-10-27,-1.60,-1.60,0.00,Neutro
2025-10-28,-1.65,-1.61,-0.04,Venda
2025-10-29,-1.64,-1.62,-0.02,Venda
2025-10-30,-1.66,-1.63,-0.03,Venda
2025-10-31,-1.64,-1.63,-0.01,Venda
2025-11-03,-1.82,-1.67,-0.15,Venda
2025-11-04,-2.04,-1.74,-0.30,Venda
2025-11-05,-2.09,-1.81,-0.28,Venda
2025-11-06,-2.10,-1.87,-0.23,Venda
2025-11-07,-2.10,-1.92,-0.18,Venda
2025-11-10,-2.07,-1.95,-0.12,Venda
2025-11-11,-2.02,-1.96,-0.06,Venda
2025-11-12,-1.89,-1.95,0.06,Compra
2025-11-13,-1.88,-1.93,0.05,Compra
2025-11-14,-1.78,-1.90,0.12,Compra
2025-11-17,-1.80,-1.88,0.08,Compra
2025-11-18,-1.77,-1.86,0.09,Compra
2025-11-19,-1.79,-1.85,0.06,Compra
2025-11-20,-2.07,-1.89,-0.18,Venda
2025-11-21,-2.29,-1.97,-0.32,Venda
2025-11-24,-2.41,-2.06,-0.35,Venda
