Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-06,-0.17,-0.27,0.10,Compra
2024-05-07,-0.10,-0.24,0.14,Compra
2024-05-08,0.22,-0.14,0.36,Compra
2024-05-09,0.36,-0.04,0.40,Compra
2024-05-10,0.46,0.06,0.40,Compra
2024-05-13,0.54,0.15,0.39,Compra
2024-05-14,0.63,0.25,0.38,Compra
2024-05-15,0.65,0.33,0.32,Compra
2024-05-16,0.86,0.44,0.42,Compra
2024-05-17,1.03,0.55,0.48,Compra
2024-05-20,1.26,0.70,0.56,Compra
2024-05-21,1.52,0.86,0.66,Compra
2024-05-22,1.61,1.01,0.60,Compra
2024-05-23,1.61,1.13,0.48,Compra
2024-05-24,1.62,1.23,0.39,Compra
2024-05-28,1.66,1.31,0.35,Compra
2024-05-29,1.71,1.39,0.32,Compra
2024-05-30,1.70,1.45,0.25,Compra
2024-05-31,1.62,1.49,0.13,Compra
2024-06-03,1.62,1.51,0.11,Compra
2024-06-04,1.66,1.54,0.12,Compra
2024-06-05,1.62,1.56,0.06,Compra
2024-06-06,1.49,1.55,-0.06,Venda
2024-06-07,1.40,1.52,-0.12,Venda
2024-06-10,1.33,1.48,-0.15,Venda
2024-06-11,1.23,1.43,-0.20,Venda
2024-06-12,1.16,1.38,-0.22,Venda
2024-06-13,1.05,1.31,-0.26,Venda
2024-06-14,0.92,1.23,-0.31,Venda
2024-06-17,0.82,1.15,-0.33,Venda
2024-06-18,0.72,1.06,-0.34,Venda
2024-06-20,0.64,0.98,-0.34,Venda
2024-06-21,0.51,0.89,-0.38,Venda
2024-06-24,0.54,0.82,-0.28,Venda
2024-06-25,0.50,0.75,-0.25,Venda
2024-06-26,0.56,0.71,-0.15,Venda
2024-06-27,0.61,0.69,-0.08,Venda
2024-06-28,0.67,0.69,-0.02,Venda
2024-07-01,0.78,0.71,0.07,Compra
2024-07-02,0.85,0.74,0.11,Compra
2024-07-03,0.86,0.76,0.10,Compra
2024-07-05,0.91,0.79,0.12,Compra
2024-07-08,0.94,0.82,0.12,Compra
2024-07-09,0.96,0.85,0.11,Compra
2024-07-10,0.99,0.88,0.11,Compra
2024-07-11,1.13,0.93,0.20,Compra
2024-07-12,1.30,1.00,0.30,Compra
2024-07-15,1.47,1.10,0.37,Compra
2024-07-16,1.64,1.20,0.44,Compra
2024-07-17,1.77,1.32,0.45,Compra
2024-07-18,1.84,1.42,0.42,Compra
2024-07-19,1.82,1.50,0.32,Compra
2024-07-22,1.81,1.56,0.25,Compra
2024-07-23,1.88,1.63,0.25,Compra
2024-07-24,1.85,1.67,0.18,Compra
2024-07-25,1.85,1.71,0.14,Compra
2024-07-26,1.99,1.76,0.23,Compra
2024-07-29,2.02,1.81,0.21,Compra
2024-07-30,2.15,1.88,0.27,Compra
2024-07-31,2.18,1.94,0.24,Compra
2024-08-01,2.14,1.98,0.16,Compra
2024-08-02,1.94,1.97,-0.03,Venda
2024-08-05,1.74,1.93,-0.19,Venda
2024-08-06,1.59,1.86,-0.27,Venda
2024-08-07,1.53,1.79,-0.26,Venda
2024-08-08,1.43,1.72,-0.29,Venda
2024-08-09,1.33,1.64,-0.31,Venda
2024-08-12,1.20,1.55,-0.35,Venda
2024-08-13,1.06,1.46,-0.40,Venda
2024-08-14,0.92,1.35,-0.43,Venda
2024-08-15,0.84,1.25,-0.41,Venda
2024-08-16,0.84,1.17,-0.33,Venda
2024-08-19,0.91,1.11,-0.20,Venda
2024-08-20,0.88,1.07,-0.19,Venda
2024-08-21,0.90,1.03,-0.13,Venda
2024-08-22,0.94,1.02,-0.08,Venda
2024-08-23,1.03,1.02,0.01,Compra
2024-08-26,1.12,1.04,0.08,Compra
2024-08-27,1.23,1.08,0.15,Compra
2024-08-28,1.38,1.14,0.24,Compra
2024-08-29,1.51,1.21,0.30,Compra
2024-08-30,1.61,1.29,0.32,Compra
2024-09-03,1.62,1.36,0.26,Compra
2024-09-04,1.65,1.42,0.23,Compra
2024-09-05,1.63,1.46,0.17,Compra
2024-09-06,1.55,1.48,0.07,Compra
2024-09-09,1.43,1.47,-0.04,Venda
2024-09-10,1.31,1.44,-0.13,Venda
2024-09-11,1.24,1.40,-0.16,Venda
2024-09-12,1.24,1.37,-0.13,Venda
2024-09-13,1.35,1.36,-0.01,Venda
2024-09-16,1.50,1.39,0.11,Compra
2024-09-17,1.58,1.43,0.15,Compra
2024-09-18,1.74,1.49,0.25,Compra
2024-09-19,1.87,1.57,0.30,Compra
2024-09-20,1.79,1.61,0.18,Compra
2024-09-23,1.63,1.61,0.02,Compra
2024-09-24,1.60,1.61,-0.01,Venda
2024-09-25,1.61,1.61,0.00,Neutro
2024-09-26,1.61,1.61,0.00,Neutro
2024-09-27,1.62,1.61,0.01,Compra
2024-09-30,1.57,1.60,-0.03,Venda
2024-10-01,1.45,1.57,-0.12,Venda
2024-10-02,1.42,1.54,-0.12,Venda
2024-10-03,1.37,1.51,-0.14,Venda
2024-10-04,1.44,1.49,-0.05,Venda
2024-10-07,1.34,1.46,-0.12,Venda
2024-10-08,1.32,1.43,-0.11,Venda
2024-10-09,1.35,1.42,-0.07,Venda
2024-10-10,1.37,1.41,-0.04,Venda
2024-10-11,1.37,1.40,-0.03,Venda
2024-10-14,1.41,1.40,0.01,Compra
2024-10-15,1.45,1.41,0.04,Compra
2024-10-16,1.49,1.43,0.06,Compra
2024-10-17,1.70,1.48,0.22,Compra
2024-10-18,1.80,1.55,0.25,Compra
2024-10-21,1.75,1.59,0.16,Compra
2024-10-22,1.59,1.59,0.00,Neutro
2024-10-23,1.42,1.55,-0.13,Venda
2024-10-24,1.24,1.49,-0.25,Venda
2024-10-25,0.99,1.39,-0.40,Venda
2024-10-28,0.80,1.27,-0.47,Venda
2024-10-29,0.64,1.15,-0.51,Venda
2024-10-30,0.25,0.97,-0.72,Venda
2024-10-31,-0.13,0.75,-0.88,Venda
2024-11-01,-0.51,0.50,-1.01,Venda
2024-11-04,-0.73,0.25,-0.98,Venda
2024-11-05,-1.33,-0.07,-1.26,Venda
2024-11-06,-1.47,-0.35,-1.12,Venda
2024-11-07,-1.52,-0.58,-0.94,Venda
2024-11-08,-1.47,-0.76,-0.71,Venda
2024-11-11,-1.19,-0.85,-0.34,Venda
2024-11-12,-1.19,-0.91,-0.28,Venda
2024-11-13,-1.25,-0.98,-0.27,Venda
2024-11-14,-1.34,-1.05,-0.29,Venda
2024-11-15,-1.43,-1.13,-0.30,Venda
2024-11-18,-1.48,-1.20,-0.28,Venda
2024-11-19,-1.48,-1.25,-0.23,Venda
2024-11-20,-1.36,-1.28,-0.08,Venda
2024-11-21,-1.16,-1.25,0.09,Compra
2024-11-22,-0.89,-1.18,0.29,Compra
2024-11-25,-0.62,-1.07,0.45,Compra
2024-11-26,-0.34,-0.92,0.58,Compra
2024-11-27,-0.16,-0.77,0.61,Compra
2024-11-29,0.00,-0.62,0.62,Compra
2024-12-02,0.14,-0.46,0.60,Compra
2024-12-03,0.22,-0.33,0.55,Compra
2024-12-04,0.31,-0.20,0.51,Compra
2024-12-05,0.14,-0.13,0.27,Compra
2024-12-06,0.09,-0.09,0.18,Compra
2024-12-09,-0.14,-0.10,-0.04,Venda
2024-12-10,-0.48,-0.17,-0.31,Venda
2024-12-11,-0.74,-0.29,-0.45,Venda
2024-12-12,-1.02,-0.43,-0.59,Venda
2024-12-13,-1.30,-0.61,-0.69,Venda
2024-12-16,-1.47,-0.78,-0.69,Venda
2024-12-17,-1.64,-0.95,-0.69,Venda
2024-12-18,-1.90,-1.14,-0.76,Venda
2024-12-19,-2.03,-1.32,-0.71,Venda
2024-12-20,-2.09,-1.47,-0.62,Venda
2024-12-23,-2.18,-1.61,-0.57,Venda
2024-12-24,-2.19,-1.73,-0.46,Venda
2024-12-26,-2.15,-1.81,-0.34,Venda
2024-12-27,-2.16,-1.88,-0.28,Venda
2024-12-30,-2.18,-1.94,-0.24,Venda
2024-12-31,-2.14,-1.98,-0.16,Venda
2025-01-02,-2.20,-2.03,-0.17,Venda
2025-01-03,-2.15,-2.05,-0.10,Venda
2025-01-06,-2.16,-2.07,-0.09,Venda
2025-01-07,-2.20,-2.10,-0.10,Venda
2025-01-08,-2.22,-2.12,-0.10,Venda
2025-01-10,-2.26,-2.15,-0.11,Venda
2025-01-13,-2.21,-2.16,-0.05,Venda
2025-01-14,-2.04,-2.14,0.10,Compra
2025-01-15,-1.74,-2.06,0.32,Compra
2025-01-16,-1.38,-1.92,0.54,Compra
2025-01-17,-1.05,-1.75,0.70,Compra
2025-01-21,-0.78,-1.55,0.77,Compra
2025-01-22,-0.54,-1.35,0.81,Compra
2025-01-23,-0.41,-1.16,0.75,Compra
2025-01-24,-0.32,-0.99,0.67,Compra
2025-01-27,-0.14,-0.82,0.68,Compra
2025-01-28,-0.04,-0.67,0.63,Compra
2025-01-29,0.03,-0.53,0.56,Compra
2025-01-30,0.11,-0.40,0.51,Compra
2025-01-31,0.13,-0.29,0.42,Compra
2025-02-03,0.14,-0.21,0.35,Compra
2025-02-04,0.16,-0.13,0.29,Compra
2025-02-05,0.20,-0.07,0.27,Compra
2025-02-06,0.20,-0.01,0.21,Compra
2025-02-07,0.29,0.05,0.24,Compra
2025-02-10,0.31,0.10,0.21,Compra
2025-02-11,0.23,0.13,0.10,Compra
2025-02-12,0.13,0.13,0.00,Neutro
2025-02-13,0.17,0.14,0.03,Compra
2025-02-14,0.21,0.15,0.06,Compra
2025-02-18,0.19,0.16,0.03,Compra
2025-02-19,0.15,0.16,-0.01,Venda
2025-02-20,0.07,0.14,-0.07,Venda
2025-02-21,-0.07,0.10,-0.17,Venda
2025-02-24,-0.18,0.04,-0.22,Venda
2025-02-25,-0.21,-0.01,-0.20,Venda
2025-02-26,-0.18,-0.04,-0.14,Venda
2025-02-27,-0.20,-0.07,-0.13,Venda
2025-02-28,-0.12,-0.08,-0.04,Venda
2025-03-03,-0.22,-0.11,-0.11,Venda
2025-03-04,-0.18,-0.12,-0.06,Venda
2025-03-05,-0.12,-0.12,0.00,Neutro
2025-03-06,-0.26,-0.15,-0.11,Venda
2025-03-07,-0.31,-0.18,-0.13,Venda
2025-03-10,-0.42,-0.23,-0.19,Venda
2025-03-11,-0.33,-0.25,-0.08,Venda
2025-03-12,-0.30,-0.26,-0.04,Venda
2025-03-13,-0.36,-0.28,-0.08,Venda
2025-03-14,-0.31,-0.29,-0.02,Venda
2025-03-17,-0.22,-0.27,0.05,Compra
2025-03-18,-0.08,-0.23,0.15,Compra
2025-03-19,0.18,-0.15,0.33,Compra
2025-03-20,0.37,-0.05,0.42,Compra
2025-03-21,0.58,0.08,0.50,Compra
2025-03-24,0.88,0.24,0.64,Compra
2025-03-25,1.16,0.42,0.74,Compra
2025-03-26,1.22,0.58,0.64,Compra
2025-03-27,1.37,0.74,0.63,Compra
2025-03-28,1.40,0.87,0.53,Compra
2025-03-31,1.37,0.97,0.40,Compra
2025-04-01,1.27,1.03,0.24,Compra
2025-04-02,1.35,1.09,0.26,Compra
2025-04-03,1.32,1.14,0.18,Compra
2025-04-04,1.11,1.13,-0.02,Venda
2025-04-07,0.79,1.07,-0.28,Venda
2025-04-08,0.31,0.91,-0.60,Venda
2025-04-09,0.25,0.78,-0.53,Venda
2025-04-10,0.15,0.66,-0.51,Venda
2025-04-11,0.12,0.55,-0.43,Venda
2025-04-14,0.17,0.47,-0.30,Venda
2025-04-15,0.19,0.42,-0.23,Venda
2025-04-16,0.17,0.37,-0.20,Venda
2025-04-17,0.10,0.31,-0.21,Venda
2025-04-21,-0.09,0.23,-0.32,Venda
2025-04-22,-0.13,0.16,-0.29,Venda
2025-04-23,-0.08,0.11,-0.19,Venda
2025-04-24,-0.02,0.09,-0.11,Venda
2025-04-25,-0.05,0.06,-0.11,Venda
2025-04-28,-0.06,0.03,-0.09,Venda
2025-04-29,-0.07,0.01,-0.08,Venda
2025-04-30,-0.12,-0.01,-0.11,Venda
2025-05-01,-0.23,-0.06,-0.17,Venda
2025-05-02,-0.22,-0.09,-0.13,Venda
2025-05-05,-0.30,-0.13,-0.17,Venda
2025-05-06,-0.35,-0.17,-0.18,Venda
2025-05-07,-0.52,-0.24,-0.28,Venda
2025-05-08,-0.63,-0.32,-0.31,Venda
2025-05-09,-0.75,-0.41,-0.34,Venda
2025-05-12,-0.80,-0.49,-0.31,Venda
2025-05-13,-0.90,-0.57,-0.33,Venda
2025-05-14,-0.98,-0.65,-0.33,Venda
2025-05-15,-0.91,-0.70,-0.21,Venda
2025-05-16,-0.89,-0.74,-0.15,Venda
2025-05-19,-0.88,-0.77,-0.11,Venda
2025-05-20,-0.90,-0.79,-0.11,Venda
2025-05-21,-0.98,-0.83,-0.15,Venda
2025-05-22,-0.99,-0.86,-0.13,Venda
2025-05-23,-1.00,-0.89,-0.11,Venda
2025-05-27,-0.93,-0.90,-0.03,Venda
2025-05-28,-0.93,-0.90,-0.03,Venda
2025-05-29,-0.88,-0.90,0.02,Compra
2025-05-30,-0.83,-0.89,0.06,Compra
2025-06-02,-0.77,-0.86,0.09,Compra
2025-06-03,-0.57,-0.80,0.23,Compra
2025-06-04,-0.55,-0.75,0.20,Compra
2025-06-05,-0.57,-0.72,0.15,Compra
2025-06-06,-0.54,-0.68,0.14,Compra
2025-06-09,-0.49,-0.64,0.15,Compra
2025-06-10,-0.48,-0.61,0.13,Compra
2025-06-11,-0.38,-0.56,0.18,Compra
2025-06-12,-0.31,-0.51,0.20,Compra
2025-06-13,-0.27,-0.46,0.19,Compra
2025-06-16,-0.27,-0.43,0.16,Compra
2025-06-17,-0.33,-0.41,0.08,Compra
2025-06-18,-0.26,-0.38,0.12,Compra
2025-06-20,-0.16,-0.33,0.17,Compra
2025-06-23,0.08,-0.25,0.33,Compra
2025-06-24,0.48,-0.10,0.58,Compra
2025-06-25,0.55,0.03,0.52,Compra
2025-06-26,0.66,0.15,0.51,Compra
2025-06-27,0.77,0.28,0.49,Compra
2025-06-30,0.85,0.39,0.46,Compra
2025-07-01,0.81,0.47,0.34,Compra
2025-07-02,0.70,0.52,0.18,Compra
2025-07-03,0.58,0.53,0.05,Compra
2025-07-07,0.44,0.51,-0.07,Venda
2025-07-08,0.29,0.47,-0.18,Venda
2025-07-09,0.23,0.42,-0.19,Venda
2025-07-10,0.26,0.39,-0.13,Venda
2025-07-11,0.24,0.36,-0.12,Venda
2025-07-14,0.27,0.34,-0.07,Venda
2025-07-15,0.27,0.33,-0.06,Venda
2025-07-16,0.40,0.34,0.06,Compra
2025-07-17,0.51,0.38,0.13,Compra
2025-07-18,0.51,0.40,0.11,Compra
2025-07-21,0.40,0.40,0.00,Neutro
2025-07-22,0.33,0.39,-0.06,Venda
2025-07-23,0.30,0.37,-0.07,Venda
2025-07-24,0.20,0.34,-0.14,Venda
2025-07-25,0.15,0.30,-0.15,Venda
2025-07-28,0.04,0.25,-0.21,Venda
2025-07-29,-0.24,0.15,-0.39,Venda
2025-07-30,-0.51,0.02,-0.53,Venda
2025-07-31,-0.70,-0.13,-0.57,Venda
2025-08-01,-0.97,-0.29,-0.68,Venda
2025-08-04,-1.11,-0.46,-0.65,Venda
2025-08-05,-1.18,-0.60,-0.58,Venda
2025-08-06,-1.70,-0.82,-0.88,Venda
2025-08-07,-2.06,-1.07,-0.99,Venda
2025-08-08,-2.20,-1.30,-0.90,Venda
2025-08-11,-2.33,-1.50,-0.83,Venda
2025-08-12,-2.32,-1.67,-0.65,Venda
2025-08-13,-2.17,-1.77,-0.40,Venda
2025-08-14,-2.11,-1.84,-0.27,Venda
2025-08-15,-2.06,-1.88,-0.18,Venda
2025-08-18,-2.01,-1.91,-0.10,Venda
2025-08-19,-1.90,-1.91,0.01,Compra
2025-08-20,-1.77,-1.88,0.11,Compra
2025-08-21,-1.61,-1.82,0.21,Compra
2025-08-22,-1.51,-1.76,0.25,Compra
2025-08-25,-1.43,-1.70,0.27,Compra
2025-08-26,-1.39,-1.63,0.24,Compra
2025-08-27,-1.40,-1.59,0.19,Compra
2025-08-28,-1.44,-1.56,0.12,Compra
2025-08-29,-1.44,-1.53,0.09,Compra
2025-09-02,-1.43,-1.51,0.08,Compra
2025-09-03,-1.52,-1.51,-0.01,Venda
2025-09-04,-1.49,-1.51,0.02,Compra
2025-09-05,-1.40,-1.49,0.09,Compra
2025-09-08,-1.27,-1.44,0.17,Compra
2025-09-09,-1.24,-1.40,0.16,Compra
2025-09-10,-1.28,-1.38,0.10,Compra
2025-09-11,-1.24,-1.35,0.11,Compra
2025-09-12,-1.19,-1.32,0.13,Compra
2025-09-15,-1.22,-1.30,0.08,Compra
2025-09-16,-1.14,-1.27,0.13,Compra
2025-09-17,-1.04,-1.22,0.18,Compra
2025-09-18,-0.95,-1.17,0.22,Compra
2025-09-19,-0.95,-1.12,0.17,Compra
2025-09-22,-0.92,-1.08,0.16,Compra
2025-09-23,-0.96,-1.06,0.10,Compra
2025-09-24,-1.03,-1.05,0.02,Compra
2025-09-25,-1.13,-1.07,-0.06,Venda
2025-09-26,-1.18,-1.09,-0.09,Venda
2025-09-29,-1.27,-1.13,-0.14,Venda
2025-09-30,-1.30,-1.16,-0.14,Venda
2025-10-01,-1.39,-1.21,-0.18,Venda
2025-10-02,-1.39,-1.24,-0.15,Venda
2025-10-03,-1.30,-1.25,-0.05,Venda
2025-10-06,-1.31,-1.27,-0.04,Venda
2025-10-07,-1.19,-1.25,0.06,Compra
2025-10-08,-1.09,-1.22,0.13,Compra
2025-10-09,-0.99,-1.17,0.18,Compra
2025-10-10,-0.92,-1.12,0.20,Compra
2025-10-13,-0.99,-1.10,0.11,Compra
2025-10-14,-1.03,-1.08,0.05,Compra
2025-10-15,-1.11,-1.09,-0.02,Venda
2025-10-16,-1.37,-1.14,-0.23,Venda
2025-10-17,-1.61,-1.24,-0.37,Venda
2025-10-20,-1.80,-1.35,-0.45,Venda
2025-10-21,-1.87,-1.45,-0.42,Venda
2025-10-22,-1.91,-1.55,-0.36,Venda
2025-10-23,-1.84,-1.60,-0.24,Venda
2025-10-24,-1.85,-1.65,-0.20,Venda
2025-10-27,-1.79,-1.68,-0.11,Venda
2025-10-28,-1.77,-1.70,-0.07,Venda
2025-10-29,-1.80,-1.72,-0.08,Venda
2025-10-30,-1.89,-1.75,-0.14,Venda
2025-10-31,-1.89,-1.78,-0.11,Venda
2025-11-03,-1.84,-1.79,-0.05,Venda
2025-11-04,-1.74,-1.78,0.04,Compra
2025-11-05,-1.45,-1.72,0.27,Compra
2025-11-06,-1.17,-1.61,0.44,Compra
2025-11-07,-0.85,-1.46,0.61,Compra
2025-11-10,-0.63,-1.29,0.66,Compra
2025-11-11,-0.37,-1.11,0.74,Compra
2025-11-12,-0.13,-0.91,0.78,Compra
2025-11-13,0.06,-0.72,0.78,Compra
2025-11-14,0.18,-0.54,0.72,Compra
2025-11-17,0.31,-0.37,0.68,Compra
2025-11-18,0.31,-0.23,0.54,Compra
2025-11-19,0.31,-0.12,0.43,Compra
2025-11-20,0.32,-0.04,0.36,Compra
2025-11-21,0.39,0.05,0.34,Compra
2025-11-24,0.42,0.12,0.30,Compra
2025-11-25,0.44,0.19,0.25,Compra
2025-11-26,0.47,0.24,0.23,Compra
2025-11-28,0.55,0.30,0.25,Compra
2025-12-01,0.56,0.36,0.20,Compra
2025-12-02,0.43,0.37,0.06,Compra
2025-12-03,0.30,0.36,-0.06,Venda
2025-12-04,0.19,0.32,-0.13,Venda
2025-12-05,0.03,0.26,-0.23,Venda
2025-12-08,-0.28,0.16,-0.44,Venda
2025-12-09,-0.56,0.01,-0.57,Venda
2025-12-10,-0.77,-0.14,-0.63,Venda
2025-12-11,-0.84,-0.28,-0.56,Venda
2025-12-12,-0.83,-0.39,-0.44,Venda
2025-12-15,-0.84,-0.48,-0.36,Venda
2025-12-16,-0.95,-0.58,-0.37,Venda
2025-12-17,-0.98,-0.66,-0.32,Venda
2025-12-18,-0.91,-0.71,-0.20,Venda
2025-12-19,-0.86,-0.74,-0.12,Venda
2025-12-22,-0.80,-0.75,-0.05,Venda
2025-12-23,-0.72,-0.74,0.02,Compra
2025-12-24,-0.57,-0.71,0.14,Compra
2025-12-26,-0.41,-0.65,0.24,Compra
2025-12-29,-0.26,-0.57,0.31,Compra
2025-12-30,-0.17,-0.49,0.32,Compra
2025-12-31,-0.21,-0.44,0.23,Compra
2026-01-02,-0.26,-0.40,0.14,Compra
2026-01-05,-0.20,-0.36,0.16,Compra
2026-01-06,-0.15,-0.32,0.17,Compra
2026-01-07,-0.12,-0.28,0.16,Compra
2026-01-08,0.01,-0.22,0.23,Compra
2026-01-09,0.10,-0.16,0.26,Compra
2026-01-12,0.15,-0.10,0.25,Compra
2026-01-13,0.17,-0.04,0.21,Compra
2026-01-14,0.26,0.02,0.24,Compra
2026-01-15,0.30,0.07,0.23,Compra
2026-01-16,0.37,0.13,0.24,Compra
2026-01-20,0.38,0.18,0.20,Compra
2026-01-21,0.39,0.22,0.17,Compra
2026-01-22,0.39,0.26,0.13,Compra
2026-01-23,0.30,0.27,0.03,Compra
2026-01-26,0.28,0.27,0.01,Compra
2026-01-27,0.12,0.24,-0.12,Venda
2026-01-28,-0.11,0.17,-0.28,Venda
2026-01-29,-0.28,0.08,-0.36,Venda
2026-01-30,-0.49,-0.03,-0.46,Venda
2026-02-02,-0.75,-0.18,-0.57,Venda
2026-02-03,-0.96,-0.33,-0.63,Venda
2026-02-04,-1.09,-0.49,-0.60,Venda
2026-02-05,-1.34,-0.66,-0.68,Venda
2026-02-06,-1.45,-0.81,-0.64,Venda
2026-02-09,-1.67,-0.99,-0.68,Venda
2026-02-10,-1.88,-1.16,-0.72,Venda
2026-02-11,-2.06,-1.34,-0.72,Venda
2026-02-12,-2.16,-1.51,-0.65,Venda
2026-02-13,-2.24,-1.65,-0.59,Venda
2026-02-17,-2.20,-1.76,-0.44,Venda
2026-02-18,-2.18,-1.85,-0.33,Venda
2026-02-19,-2.18,-1.91,-0.27,Venda
2026-02-20,-2.14,-1.96,-0.18,Venda
2026-02-23,-2.09,-1.98,-0.11,Venda
2026-02-24,-2.02,-1.99,-0.03,Venda
2026-02-25,-1.92,-1.98,0.06,Compra
2026-02-26,-1.69,-1.92,0.23,Compra
2026-02-27,-1.12,-1.76,0.64,Compra
2026-03-02,-0.66,-1.54,0.88,Compra
2026-03-03,-0.36,-1.30,0.94,Compra
2026-03-04,-0.15,-1.07,0.92,Compra
2026-03-05,0.04,-0.85,0.89,Compra
2026-03-06,0.09,-0.66,0.75,Compra
2026-03-09,0.04,-0.52,0.56,Compra
2026-03-10,0.08,-0.40,0.48,Compra
2026-03-11,0.08,-0.31,0.39,Compra
2026-03-12,0.10,-0.22,0.32,Compra
2026-03-13,0.13,-0.15,0.28,Compra
2026-03-16,0.16,-0.09,0.25,Compra
2026-03-17,0.21,-0.03,0.24,Compra
2026-03-18,0.22,0.02,0.20,Compra
2026-03-19,0.22,0.06,0.16,Compra
2026-03-20,0.27,0.10,0.17,Compra
2026-03-23,0.34,0.15,0.19,Compra
2026-03-24,0.38,0.20,0.18,Compra
2026-03-25,0.35,0.23,0.12,Compra
2026-03-26,0.35,0.25,0.10,Compra
2026-03-27,0.30,0.26,0.04,Compra
2026-03-30,0.34,0.28,0.06,Compra
2026-03-31,0.35,0.29,0.06,Compra
2026-04-01,0.33,0.30,0.03,Compra
2026-04-02,0.37,0.31,0.06,Compra
2026-04-06,0.38,0.33,0.05,Compra
2026-04-07,0.34,0.33,0.01,Compra
2026-04-08,0.40,0.34,0.06,Compra
2026-04-09,0.38,0.35,0.03,Compra
2026-04-10,0.31,0.34,-0.03,Venda
2026-04-13,0.31,0.34,-0.03,Venda
2026-04-14,0.32,0.33,-0.01,Venda
2026-04-15,0.37,0.34,0.03,Compra
2026-04-16,0.50,0.37,0.13,Compra
2026-04-17,0.68,0.43,0.25,Compra
2026-04-20,0.87,0.52,0.35,Compra
2026-04-21,1.07,0.63,0.44,Compra
2026-04-22,1.14,0.73,0.41,Compra
2026-04-23,1.16,0.82,0.34,Compra
2026-04-24,1.14,0.88,0.26,Compra
2026-04-27,1.06,0.92,0.14,Compra
2026-04-28,0.93,0.92,0.01,Compra
2026-04-29,0.78,0.89,-0.11,Venda
2026-04-30,0.61,0.84,-0.23,Venda
2026-05-01,0.42,0.75,-0.33,Venda
2026-05-04,0.26,0.65,-0.39,Venda
2026-05-05,0.07,0.54,-0.47,Venda
2026-05-06,-0.13,0.40,-0.53,Venda
2026-05-07,-0.25,0.27,-0.52,Venda
2026-05-08,-0.41,0.14,-0.55,Venda
2026-05-11,-0.53,0.00,-0.53,Venda
2026-05-12,-0.63,-0.12,-0.51,Venda
2026-05-13,-0.69,-0.24,-0.45,Venda
2026-05-14,-0.76,-0.34,-0.42,Venda
2026-05-15,-0.79,-0.43,-0.36,Venda
2026-05-18,-0.73,-0.49,-0.24,Venda
2026-05-19,-0.76,-0.54,-0.22,Venda
2026-05-20,-0.75,-0.59,-0.16,Venda
2026-05-21,-0.72,-0.61,-0.11,Venda
2026-05-22,-0.74,-0.64,-0.10,Venda
2026-05-26,-0.80,-0.67,-0.13,Venda
2026-05-27,-0.81,-0.70,-0.11,Venda
2026-05-28,-0.77,-0.71,-0.06,Venda
2026-05-29,-0.76,-0.72,-0.04,Venda
2026-06-01,-0.69,-0.72,0.03,Compra
2026-06-02,-0.68,-0.71,0.03,Compra
2026-06-03,-0.72,-0.71,-0.01,Venda
