Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-04-19,-6.10,-14.06,7.96,Compra
2016-04-20,-5.20,-12.28,7.08,Compra
2016-04-21,-4.42,-10.71,6.29,Compra
2016-04-22,-3.77,-9.32,5.55,Compra
2016-04-25,-3.22,-8.10,4.88,Compra
2016-04-26,-2.74,-7.03,4.29,Compra
2016-04-27,-2.34,-6.09,3.75,Compra
2016-04-28,-2.00,-5.27,3.27,Compra
2016-04-29,-1.71,-4.56,2.85,Compra
2016-05-02,-1.47,-3.94,2.47,Compra
2016-05-03,-1.26,-3.41,2.15,Compra
2016-05-04,-5.24,-3.77,-1.47,Venda
2016-05-05,-4.14,-3.85,-0.29,Venda
2016-05-06,-3.23,-3.72,0.49,Compra
2016-05-09,-2.48,-3.47,0.99,Compra
2016-05-10,-1.86,-3.15,1.29,Compra
2016-05-11,-1.36,-2.79,1.43,Compra
2016-05-12,-0.95,-2.42,1.47,Compra
2016-05-13,-0.62,-2.06,1.44,Compra
2016-05-16,-0.35,-1.72,1.37,Compra
2016-05-17,-2.45,-1.87,-0.58,Venda
2016-05-18,-1.76,-1.85,0.09,Compra
2016-05-19,-1.19,-1.71,0.52,Compra
2016-05-20,-0.73,-1.52,0.79,Compra
2016-05-23,-0.37,-1.29,0.92,Compra
2016-05-24,-0.08,-1.05,0.97,Compra
2016-05-25,0.15,-0.81,0.96,Compra
2016-05-26,-1.98,-1.04,-0.94,Venda
2016-05-27,-1.32,-1.10,-0.22,Venda
2016-05-31,-1.94,-1.27,-0.67,Venda
2016-06-01,-1.25,-1.26,0.01,Compra
2016-06-02,-0.70,-1.15,0.45,Compra
2016-06-03,-0.25,-0.97,0.72,Compra
2016-06-06,0.10,-0.76,0.86,Compra
2016-06-07,0.37,-0.53,0.90,Compra
2016-06-08,0.58,-0.31,0.89,Compra
2016-06-09,0.74,-0.10,0.84,Compra
2016-06-10,0.58,0.04,0.54,Compra
2016-06-13,0.72,0.17,0.55,Compra
2016-06-14,0.82,0.30,0.52,Compra
2016-06-15,0.90,0.42,0.48,Compra
2016-06-16,0.94,0.53,0.41,Compra
2016-06-17,0.97,0.61,0.36,Compra
2016-06-20,0.98,0.69,0.29,Compra
2016-06-21,0.97,0.74,0.23,Compra
2016-06-22,0.96,0.79,0.17,Compra
2016-06-23,0.94,0.82,0.12,Compra
2016-06-24,0.91,0.84,0.07,Compra
2016-06-27,0.88,0.85,0.03,Compra
2016-06-28,0.84,0.84,0.00,Neutro
2016-06-29,0.81,0.84,-0.03,Venda
2016-06-30,0.77,0.82,-0.05,Venda
2016-07-01,0.45,0.75,-0.30,Venda
2016-07-05,-0.68,0.46,-1.14,Venda
2016-07-06,-0.40,0.29,-0.69,Venda
2016-07-07,-0.46,0.14,-0.60,Venda
2016-07-08,-0.22,0.07,-0.29,Venda
2016-07-11,-0.03,0.05,-0.08,Venda
2016-07-12,0.12,0.06,0.06,Compra
2016-07-13,0.23,0.10,0.13,Compra
2016-07-14,0.32,0.14,0.18,Compra
2016-07-15,0.11,0.13,-0.02,Venda
2016-07-18,0.22,0.15,0.07,Compra
2016-07-19,0.30,0.18,0.12,Compra
2016-07-20,0.37,0.22,0.15,Compra
2016-07-21,-0.01,0.17,-0.18,Venda
2016-07-22,0.12,0.16,-0.04,Venda
2016-07-25,0.21,0.17,0.04,Compra
2016-07-26,-0.54,0.03,-0.57,Venda
2016-07-27,-1.13,-0.20,-0.93,Venda
2016-07-28,-1.58,-0.48,-1.10,Venda
2016-07-29,-3.40,-1.06,-2.34,Venda
2016-08-01,-4.78,-1.81,-2.97,Venda
2016-08-02,-3.49,-2.14,-1.35,Venda
2016-08-03,-3.10,-2.33,-0.77,Venda
2016-08-04,-2.75,-2.42,-0.33,Venda
2016-08-05,123.18,22.70,100.48,Compra
2016-08-08,166.52,51.47,115.05,Compra
2016-08-09,198.57,80.89,117.68,Compra
2016-08-10,221.42,108.99,112.43,Compra
2016-08-11,236.80,134.55,102.25,Compra
2016-08-12,189.45,145.53,43.92,Compra
2016-08-15,152.97,147.02,5.95,Compra
2016-08-16,122.64,142.14,-19.50,Venda
2016-08-17,108.13,135.34,-27.21,Venda
2016-08-18,95.53,127.38,-31.85,Venda
2016-08-19,84.57,118.82,-34.25,Venda
2016-08-22,65.76,108.21,-42.45,Venda
2016-08-23,50.27,96.62,-46.35,Venda
2016-08-24,37.57,84.81,-47.24,Venda
2016-08-25,27.18,73.28,-46.10,Venda
2016-08-26,21.05,62.84,-41.79,Venda
2016-08-29,16.01,53.47,-37.46,Venda
2016-08-30,11.88,45.15,-33.27,Venda
2016-08-31,6.19,37.36,-31.17,Venda
2016-09-01,1.66,30.22,-28.56,Venda
2016-09-02,-1.90,23.80,-25.70,Venda
2016-09-06,-4.68,18.10,-22.78,Venda
2016-09-07,-9.11,12.66,-21.77,Venda
2016-09-08,-12.48,7.63,-20.11,Venda
2016-09-09,-12.66,3.57,-16.23,Venda
2016-09-12,-8.03,1.25,-9.28,Venda
2016-09-13,-4.31,0.14,-4.45,Venda
2016-09-14,-10.61,-2.01,-8.60,Venda
2016-09-15,-10.79,-3.77,-7.02,Venda
2016-09-16,-10.81,-5.17,-5.64,Venda
2016-09-19,-10.70,-6.28,-4.42,Venda
2016-09-20,-5.87,-6.20,0.33,Compra
2016-09-21,-2.01,-5.36,3.35,Compra
2016-09-22,-3.60,-5.01,1.41,Compra
2016-09-23,-4.80,-4.97,0.17,Compra
2016-09-26,-5.68,-5.11,-0.57,Venda
2016-09-27,-6.31,-5.35,-0.96,Venda
2016-09-28,-6.74,-5.63,-1.11,Venda
2016-09-29,-2.36,-4.97,2.61,Compra
2016-09-30,56.64,7.35,49.29,Compra
2016-10-03,42.05,14.29,27.76,Compra
2016-10-04,30.13,17.46,12.67,Compra
2016-10-05,20.46,18.06,2.40,Compra
2016-10-06,14.03,17.25,-3.22,Venda
2016-10-07,2.82,14.37,-11.55,Venda
2016-10-10,-6.00,10.29,-16.29,Venda
2016-10-11,-8.21,6.59,-14.80,Venda
2016-10-12,-9.85,3.30,-13.15,Venda
2016-10-13,-15.65,-0.49,-15.16,Venda
2016-10-14,-24.64,-5.32,-19.32,Venda
2016-10-17,-26.78,-9.61,-17.17,Venda
2016-10-18,-28.15,-13.32,-14.83,Venda
2016-10-19,-33.53,-17.36,-16.17,Venda
2016-10-20,-37.37,-21.36,-16.01,Venda
2016-10-21,-35.32,-24.15,-11.17,Venda
2016-10-24,-27.84,-24.89,-2.95,Venda
2016-10-25,-21.67,-24.25,2.58,Compra
2016-10-26,-16.59,-22.72,6.13,Compra
2016-10-27,-15.57,-21.29,5.72,Compra
2016-10-28,-12.27,-19.48,7.21,Compra
2016-10-31,-11.87,-17.96,6.09,Compra
2016-11-01,-11.42,-16.65,5.23,Compra
2016-11-02,-10.93,-15.51,4.58,Compra
2016-11-03,-8.11,-14.03,5.92,Compra
2016-11-04,-5.81,-12.38,6.57,Compra
2016-11-07,-3.94,-10.70,6.76,Compra
2016-11-08,-2.43,-9.04,6.61,Compra
2016-11-09,-1.22,-7.48,6.26,Compra
2016-11-10,-2.57,-6.50,3.93,Compra
2016-11-11,-3.60,-5.92,2.32,Compra
2016-11-14,-2.06,-5.15,3.09,Compra
2016-11-15,-5.45,-5.21,-0.24,Venda
2016-11-16,-17.30,-7.63,-9.67,Venda
2016-11-17,-12.51,-8.60,-3.91,Venda
2016-11-18,5.28,-5.83,11.11,Compra
2016-11-21,19.16,-0.83,19.99,Compra
2016-11-22,29.81,5.30,24.51,Compra
2016-11-23,37.82,11.80,26.02,Compra
2016-11-25,43.66,18.17,25.49,Compra
2016-11-28,47.74,24.09,23.65,Compra
2016-11-29,61.96,31.66,30.30,Compra
2016-11-30,72.40,39.81,32.59,Compra
2016-12-01,82.07,48.26,33.81,Compra
2016-12-02,121.11,62.83,58.28,Compra
2016-12-05,219.75,94.22,125.53,Compra
2016-12-06,271.39,129.65,141.74,Compra
2016-12-07,262.92,156.30,106.62,Compra
2016-12-08,253.30,175.70,77.60,Compra
2016-12-09,284.06,197.37,86.69,Compra
2016-12-12,304.93,218.89,86.04,Compra
2016-12-13,317.81,238.67,79.14,Compra
2016-12-14,324.27,255.79,68.48,Compra
2016-12-15,325.13,269.66,55.47,Compra
2016-12-16,322.61,280.25,42.36,Compra
2016-12-19,321.59,288.52,33.07,Compra
2016-12-20,312.49,293.31,19.18,Compra
2016-12-21,301.81,295.01,6.80,Compra
2016-12-22,317.77,299.56,18.21,Compra
2016-12-23,298.88,299.43,-0.55,Venda
2016-12-27,239.48,287.44,-47.96,Venda
2016-12-28,190.21,267.99,-77.78,Venda
2016-12-29,204.52,255.30,-50.78,Venda
2016-12-30,213.40,246.92,-33.52,Venda
2017-01-03,231.82,243.90,-12.08,Venda
2017-01-04,252.86,245.69,7.17,Compra
2017-01-05,284.99,253.55,31.44,Compra
2017-01-06,306.90,264.22,42.68,Compra
2017-01-09,325.21,276.42,48.79,Compra
2017-01-10,338.16,288.77,49.39,Compra
2017-01-11,397.68,310.55,87.13,Compra
2017-01-12,439.79,336.40,103.39,Compra
2017-01-13,472.39,363.60,108.79,Compra
2017-01-17,492.55,389.39,103.16,Compra
2017-01-18,498.11,411.13,86.98,Compra
2017-01-19,339.40,396.79,-57.39,Venda
2017-01-20,367.64,390.96,-23.32,Venda
2017-01-23,363.37,385.44,-22.07,Venda
2017-01-24,355.87,379.53,-23.66,Venda
2017-01-25,345.95,372.81,-26.86,Venda
2017-01-26,338.86,366.02,-27.16,Venda
2017-01-27,342.40,361.30,-18.90,Venda
2017-01-30,337.57,356.55,-18.98,Venda
2017-01-31,320.68,349.38,-28.70,Venda
2017-02-01,303.80,340.26,-36.46,Venda
2017-02-02,277.85,327.78,-49.93,Venda
2017-02-03,258.98,314.02,-55.04,Venda
2017-02-06,241.25,299.47,-58.22,Venda
2017-02-07,229.23,285.42,-56.19,Venda
2017-02-08,203.32,269.00,-65.68,Venda
2017-02-09,171.44,249.49,-78.05,Venda
2017-02-10,153.77,230.34,-76.57,Venda
2017-02-13,105.77,205.43,-99.66,Venda
2017-02-14,66.96,177.74,-110.78,Venda
2017-02-15,31.16,148.42,-117.26,Venda
2017-02-16,2.76,119.29,-116.53,Venda
2017-02-17,-14.90,92.45,-107.35,Venda
2017-02-21,-5.42,72.88,-78.30,Venda
2017-02-22,-21.07,54.09,-75.16,Venda
2017-02-23,-33.10,36.65,-69.75,Venda
2017-02-24,-42.14,20.89,-63.03,Venda
2017-02-27,-20.97,12.52,-33.49,Venda
2017-02-28,5.11,11.04,-5.93,Venda
2017-03-01,25.49,13.93,11.56,Compra
2017-03-02,41.16,19.37,21.79,Compra
2017-03-03,20.57,19.61,0.96,Compra
2017-03-06,4.20,16.53,-12.33,Venda
2017-03-07,32.99,19.82,13.17,Compra
2017-03-08,55.17,26.89,28.28,Compra
2017-03-09,62.66,34.05,28.61,Compra
2017-03-10,67.81,40.80,27.01,Compra
2017-03-13,57.19,44.08,13.11,Compra
2017-03-14,48.22,44.91,3.31,Compra
2017-03-15,-19.54,32.02,-51.56,Venda
2017-03-16,-72.40,11.13,-83.53,Venda
2017-03-17,-43.60,0.19,-43.79,Venda
2017-03-20,-25.13,-4.88,-20.25,Venda
2017-03-21,-19.62,-7.83,-11.79,Venda
2017-03-22,-33.60,-12.98,-20.62,Venda
2017-03-23,-44.17,-19.22,-24.95,Venda
2017-03-24,-51.95,-25.76,-26.19,Venda
2017-03-27,-57.45,-32.10,-25.35,Venda
2017-03-28,-70.37,-39.76,-30.61,Venda
2017-03-29,-139.86,-59.78,-80.08,Venda
2017-03-30,-160.31,-79.88,-80.43,Venda
2017-03-31,-183.76,-100.66,-83.10,Venda
2017-04-03,-200.04,-120.53,-79.51,Venda
2017-04-04,-224.40,-141.31,-83.09,Venda
2017-04-05,-240.93,-161.23,-79.70,Venda
2017-04-06,-251.14,-179.21,-71.93,Venda
2017-04-07,-256.27,-194.63,-61.64,Venda
2017-04-10,-252.74,-206.25,-46.49,Venda
2017-04-11,-237.84,-212.57,-25.27,Venda
2017-04-12,-218.83,-213.82,-5.01,Venda
2017-04-13,-201.44,-211.34,9.90,Compra
2017-04-17,-185.51,-206.18,20.67,Compra
2017-04-18,-170.93,-199.13,28.20,Compra
2017-04-19,-157.55,-190.81,33.26,Compra
2017-04-20,-149.90,-182.63,32.73,Compra
2017-04-21,-142.20,-174.54,32.34,Compra
2017-04-24,-134.55,-166.54,31.99,Compra
2017-04-25,-122.39,-157.71,35.32,Compra
2017-04-26,-111.47,-148.47,37.00,Compra
2017-04-27,-101.64,-139.10,37.46,Compra
2017-04-28,-92.79,-129.84,37.05,Compra
2017-05-01,-84.79,-120.83,36.04,Compra
2017-05-02,-86.82,-114.03,27.21,Compra
2017-05-03,-87.41,-108.70,21.29,Compra
2017-05-04,-86.89,-104.34,17.45,Compra
2017-05-05,-87.80,-101.03,13.23,Compra
2017-05-08,-87.51,-98.33,10.82,Compra
2017-05-09,-84.90,-95.64,10.74,Compra
2017-05-10,-81.89,-92.89,11.00,Compra
2017-05-11,-78.59,-90.03,11.44,Compra
2017-05-12,-51.42,-82.31,30.89,Compra
2017-05-15,-47.69,-75.39,27.70,Compra
2017-05-16,-44.22,-69.15,24.93,Compra
2017-05-17,-41.00,-63.52,22.52,Compra
2017-05-18,-38.01,-58.42,20.41,Compra
2017-05-19,-35.23,-53.78,18.55,Compra
2017-05-22,-32.65,-49.56,16.91,Compra
2017-05-23,-30.26,-45.70,15.44,Compra
2017-05-24,-28.05,-42.17,14.12,Compra
2017-05-25,-25.99,-38.93,12.94,Compra
2017-05-26,-29.63,-37.07,7.44,Compra
2017-05-30,-32.15,-36.09,3.94,Compra
2017-05-31,-37.46,-36.36,-1.10,Venda
2017-06-01,-101.37,-49.36,-52.01,Venda
2017-06-02,-86.41,-56.77,-29.64,Venda
2017-06-05,-73.70,-60.16,-13.54,Venda
2017-06-06,-62.91,-60.71,-2.20,Venda
2017-06-07,-53.73,-59.31,5.58,Compra
2017-06-08,-45.93,-56.64,10.71,Compra
2017-06-09,-39.30,-53.17,13.87,Compra
2017-06-12,-33.65,-49.27,15.62,Compra
2017-06-13,-9.40,-41.29,31.89,Compra
2017-06-14,9.70,-31.09,40.79,Compra
2017-06-15,24.56,-19.96,44.52,Compra
2017-06-16,31.29,-9.71,41.00,Compra
2017-06-19,36.21,-0.53,36.74,Compra
2017-06-20,21.14,3.81,17.33,Compra
2017-06-21,18.34,6.71,11.63,Compra
2017-06-22,-48.81,-4.39,-44.42,Venda
2017-06-23,-12.97,-6.11,-6.86,Venda
2017-06-26,-44.92,-13.87,-31.05,Venda
2017-06-27,-69.43,-24.98,-44.45,Venda
2017-06-28,-87.85,-37.56,-50.29,Venda
2017-06-29,-92.02,-48.45,-43.57,Venda
2017-06-30,-111.83,-61.12,-50.71,Venda
2017-07-03,-126.07,-74.11,-51.96,Venda
2017-07-05,-105.99,-80.49,-25.50,Venda
2017-07-06,-124.41,-89.27,-35.14,Venda
2017-07-07,-132.79,-97.98,-34.81,Venda
2017-07-10,-137.85,-105.95,-31.90,Venda
2017-07-11,-99.50,-104.66,5.16,Compra
2017-07-12,-68.33,-97.39,29.06,Compra
2017-07-13,-43.12,-86.54,43.42,Compra
2017-07-14,-54.36,-80.10,25.74,Compra
2017-07-17,-94.95,-83.07,-11.88,Venda
2017-07-18,-125.67,-91.59,-34.08,Venda
2017-07-19,-134.42,-100.16,-34.26,Venda
2017-07-20,-141.13,-108.35,-32.78,Venda
2017-07-21,-157.27,-118.14,-39.13,Venda
2017-07-24,-168.13,-128.13,-40.00,Venda
2017-07-25,-174.72,-137.45,-37.27,Venda
2017-07-26,-177.90,-145.54,-32.36,Venda
2017-07-27,-134.84,-143.40,8.56,Compra
2017-07-28,-99.58,-134.64,35.06,Compra
2017-07-31,-44.89,-116.69,71.80,Compra
2017-08-01,-1.53,-93.66,92.13,Compra
2017-08-02,32.46,-68.43,100.89,Compra
2017-08-03,58.72,-43.00,101.72,Compra
2017-08-04,78.62,-18.68,97.30,Compra
2017-08-07,93.32,3.72,89.60,Compra
2017-08-08,57.48,14.47,43.01,Compra
2017-08-09,-17.54,8.07,-25.61,Venda
2017-08-10,16.46,9.75,6.71,Compra
2017-08-11,42.91,16.38,26.53,Compra
2017-08-14,40.00,21.10,18.90,Compra
2017-08-15,37.27,24.34,12.93,Compra
2017-08-16,34.70,26.41,8.29,Compra
2017-08-17,32.29,27.59,4.70,Compra
2017-08-18,34.67,29.00,5.67,Compra
2017-08-21,54.65,34.13,20.52,Compra
2017-08-22,0.25,27.36,-27.11,Venda
2017-08-23,27.05,27.29,-0.24,Venda
2017-08-24,24.60,26.76,-2.16,Venda
2017-08-25,45.55,30.51,15.04,Compra
2017-08-28,79.96,40.40,39.56,Compra
2017-08-29,97.67,51.86,45.81,Compra
2017-08-30,118.77,65.24,53.53,Compra
2017-08-31,133.90,78.97,54.93,Compra
2017-09-01,148.90,92.96,55.94,Compra
2017-09-05,182.10,110.79,71.31,Compra
2017-09-06,229.19,134.47,94.72,Compra
2017-09-07,170.88,141.75,29.13,Compra
2017-09-08,123.26,138.05,-14.79,Venda
2017-09-11,153.93,141.23,12.70,Compra
2017-09-12,176.25,148.23,28.02,Compra
2017-09-13,205.61,159.71,45.90,Compra
2017-09-14,226.28,173.02,53.26,Compra
2017-09-15,179.76,174.37,5.39,Compra
2017-09-18,145.85,168.67,-22.82,Venda
2017-09-19,117.62,158.46,-40.84,Venda
2017-09-20,89.57,144.68,-55.11,Venda
2017-09-21,66.58,129.06,-62.48,Venda
2017-09-22,47.81,112.81,-65.00,Venda
2017-09-25,32.56,96.76,-64.20,Venda
2017-09-26,20.24,81.46,-61.22,Venda
2017-09-27,10.36,67.24,-56.88,Venda
2017-09-28,16.33,57.06,-40.73,Venda
2017-09-29,57.86,57.22,0.64,Compra
2017-10-02,89.74,63.72,26.02,Compra
2017-10-03,113.70,73.72,39.98,Compra
2017-10-04,131.17,85.21,45.96,Compra
2017-10-05,106.33,89.43,16.90,Compra
2017-10-06,85.66,88.68,-3.02,Venda
2017-10-09,68.48,84.64,-16.16,Venda
2017-10-10,54.25,78.56,-24.31,Venda
2017-10-11,42.48,71.34,-28.86,Venda
2017-10-12,32.77,63.63,-30.86,Venda
2017-10-13,24.80,55.86,-31.06,Venda
2017-10-16,13.63,47.42,-33.79,Venda
2017-10-17,4.73,38.88,-34.15,Venda
2017-10-18,-24.98,26.11,-51.09,Venda
2017-10-19,-47.97,11.29,-59.26,Venda
2017-10-20,-28.87,3.26,-32.13,Venda
2017-10-23,-45.97,-6.59,-39.38,Venda
2017-10-24,-58.85,-17.04,-41.81,Venda
2017-10-25,9.49,-11.73,21.22,Compra
2017-10-26,-28.72,-15.13,-13.59,Venda
2017-10-27,-58.33,-23.77,-34.56,Venda
2017-10-30,-80.87,-35.19,-45.68,Venda
2017-10-31,-97.60,-47.67,-49.93,Venda
2017-11-01,-44.80,-47.10,2.30,Compra
2017-11-02,-2.91,-38.26,35.35,Compra
2017-11-03,29.93,-24.62,54.55,Compra
2017-11-06,13.67,-16.96,30.63,Compra
2017-11-07,42.43,-5.09,47.52,Compra
2017-11-08,64.48,8.83,55.65,Compra
2017-11-09,64.82,20.03,44.79,Compra
2017-11-10,16.20,19.26,-3.06,Venda
2017-11-13,-22.07,10.99,-33.06,Venda
2017-11-14,-51.80,-1.56,-50.24,Venda
2017-11-15,-21.74,-5.60,-16.14,Venda
2017-11-16,-28.03,-10.09,-17.94,Venda
2017-11-17,-4.86,-9.04,4.18,Compra
2017-11-20,8.72,-5.49,14.21,Compra
2017-11-21,-26.98,-9.79,-17.19,Venda
2017-11-22,-44.51,-16.73,-27.78,Venda
2017-11-24,-57.74,-24.93,-32.81,Venda
2017-11-27,-67.44,-33.43,-34.01,Venda
2017-11-28,-61.31,-39.01,-22.30,Venda
2017-11-29,-69.47,-45.10,-24.37,Venda
2017-11-30,-75.30,-51.14,-24.16,Venda
2017-12-01,-74.38,-55.79,-18.59,Venda
2017-12-04,-72.81,-59.19,-13.62,Venda
2017-12-05,-70.76,-61.51,-9.25,Venda
2017-12-06,-72.97,-63.80,-9.17,Venda
2017-12-07,-73.87,-65.81,-8.06,Venda
2017-12-08,-73.73,-67.40,-6.33,Venda
2017-12-11,-72.78,-68.47,-4.31,Venda
2017-12-12,-81.40,-71.06,-10.34,Venda
2017-12-13,-86.29,-74.10,-12.19,Venda
2017-12-14,-89.14,-77.11,-12.03,Venda
2017-12-15,-90.36,-79.76,-10.60,Venda
2017-12-18,-90.28,-81.87,-8.41,Venda
2017-12-19,-89.19,-83.33,-5.86,Venda
2017-12-20,-124.36,-91.54,-32.82,Venda
2017-12-21,-150.49,-103.33,-47.16,Venda
2017-12-22,-95.18,-101.70,6.52,Compra
2017-12-26,-55.40,-92.44,37.04,Compra
2017-12-27,-23.60,-78.67,55.07,Compra
2017-12-28,-26.19,-68.17,41.98,Compra
2017-12-29,-51.06,-64.75,13.69,Compra
2018-01-02,-42.19,-60.24,18.05,Compra
2018-01-03,-34.76,-55.14,20.38,Compra
2018-01-04,-28.55,-49.82,21.27,Compra
2018-01-05,-23.35,-44.53,21.18,Compra
2018-01-08,-19.02,-39.43,20.41,Compra
2018-01-09,-15.40,-34.62,19.22,Compra
2018-01-10,-40.17,-35.73,-4.44,Venda
2018-01-11,-59.12,-40.41,-18.71,Venda
2018-01-12,-73.29,-46.99,-26.30,Venda
2018-01-16,-83.55,-54.30,-29.25,Venda
2018-01-17,-53.61,-54.16,0.55,Compra
2018-01-18,-29.54,-49.24,19.70,Compra
2018-01-19,17.42,-35.91,53.33,Compra
2018-01-22,54.02,-17.92,71.94,Compra
2018-01-23,77.45,1.15,76.30,Compra
2018-01-24,104.18,21.76,82.42,Compra
2018-01-25,123.94,42.20,81.74,Compra
2018-01-26,124.12,58.58,65.54,Compra
2018-01-29,122.85,71.43,51.42,Compra
2018-01-30,115.82,80.31,35.51,Compra
2018-01-31,108.99,86.05,22.94,Compra
2018-02-01,70.47,82.93,-12.46,Venda
2018-02-02,39.48,74.24,-34.76,Venda
2018-02-05,14.75,62.34,-47.59,Venda
2018-02-06,-4.80,48.91,-53.71,Venda
2018-02-07,-20.52,35.03,-55.55,Venda
2018-02-08,-32.60,21.50,-54.10,Venda
2018-02-09,-41.69,8.86,-50.55,Venda
2018-02-12,-70.56,-7.02,-63.54,Venda
2018-02-13,-111.36,-27.89,-83.47,Venda
2018-02-14,-123.99,-47.11,-76.88,Venda
2018-02-15,-132.48,-64.18,-68.30,Venda
2018-02-16,-137.62,-78.87,-58.75,Venda
2018-02-20,-140.08,-91.11,-48.97,Venda
2018-02-21,-140.41,-100.97,-39.44,Venda
2018-02-22,-123.34,-105.45,-17.89,Venda
2018-02-23,-101.14,-104.58,3.44,Compra
2018-02-26,-60.38,-95.74,35.36,Compra
2018-02-27,-27.76,-82.15,54.39,Compra
2018-02-28,-1.88,-66.09,64.21,Compra
2018-03-01,18.41,-49.19,67.60,Compra
2018-03-02,-11.26,-41.61,30.35,Compra
2018-03-05,-41.33,-41.55,0.22,Compra
2018-03-06,-64.41,-46.12,-18.29,Venda
2018-03-07,-65.56,-50.01,-15.55,Venda
2018-03-08,-65.71,-53.15,-12.56,Venda
2018-03-09,-87.63,-60.05,-27.58,Venda
2018-03-12,-103.80,-68.80,-35.00,Venda
2018-03-13,-61.50,-67.34,5.84,Compra
2018-03-14,-76.95,-69.26,-7.69,Venda
2018-03-15,-79.39,-71.29,-8.10,Venda
2018-03-16,-80.39,-73.11,-7.28,Venda
2018-03-19,-80.27,-74.54,-5.73,Venda
2018-03-20,-79.25,-75.48,-3.77,Venda
2018-03-21,-77.55,-75.90,-1.65,Venda
2018-03-22,-75.34,-75.78,0.44,Compra
2018-03-23,-72.74,-75.18,2.44,Compra
2018-03-26,-69.88,-74.12,4.24,Compra
2018-03-27,-66.84,-72.66,5.82,Compra
2018-03-28,-63.70,-70.87,7.17,Compra
2018-03-29,-22.46,-61.19,38.73,Compra
2018-04-02,10.10,-46.93,57.03,Compra
2018-04-03,35.50,-30.44,65.94,Compra
2018-04-04,53.05,-13.74,66.79,Compra
2018-04-05,30.09,-4.98,35.07,Compra
2018-04-06,34.90,3.00,31.90,Compra
2018-04-09,33.65,9.13,24.52,Compra
2018-04-10,36.91,14.68,22.23,Compra
2018-04-11,39.05,19.56,19.49,Compra
2018-04-12,49.53,25.55,23.98,Compra
2018-04-13,57.18,31.88,25.30,Compra
2018-04-16,62.52,38.01,24.51,Compra
2018-04-17,66.00,43.60,22.40,Compra
2018-04-18,67.97,48.48,19.49,Compra
2018-04-19,68.73,52.53,16.20,Compra
2018-04-20,68.55,55.73,12.82,Compra
2018-04-23,67.63,58.11,9.52,Compra
2018-04-24,29.10,52.31,-23.21,Venda
2018-04-25,35.62,48.97,-13.35,Venda
2018-04-26,40.32,47.24,-6.92,Venda
2018-04-27,11.14,40.02,-28.88,Venda
2018-04-30,-11.85,29.65,-41.50,Venda
2018-05-01,-29.73,17.77,-47.50,Venda
2018-05-02,-43.39,5.54,-48.93,Venda
2018-05-03,-53.61,-6.29,-47.32,Venda
2018-05-04,-61.00,-17.23,-43.77,Venda
2018-05-07,-66.09,-27.00,-39.09,Venda
2018-05-08,-69.33,-35.47,-33.86,Venda
2018-05-09,-71.08,-42.59,-28.49,Venda
2018-05-10,-71.64,-48.40,-23.24,Venda
2018-05-11,-71.26,-52.97,-18.29,Venda
2018-05-14,-70.15,-56.41,-13.74,Venda
2018-05-15,-68.48,-58.82,-9.66,Venda
2018-05-16,-33.99,-53.86,19.87,Compra
2018-05-17,-6.59,-44.40,37.81,Compra
2018-05-18,14.96,-32.53,47.49,Compra
2018-05-21,31.68,-19.69,51.37,Compra
2018-05-22,44.41,-6.87,51.28,Compra
2018-05-23,53.88,5.28,48.60,Compra
2018-05-24,60.69,16.36,44.33,Compra
2018-05-25,65.33,26.16,39.17,Compra
2018-05-29,68.22,34.57,33.65,Compra
2018-05-30,69.71,41.60,28.11,Compra
2018-05-31,70.08,47.29,22.79,Compra
2018-06-01,69.57,51.75,17.82,Compra
2018-06-04,35.98,48.60,-12.62,Venda
2018-06-05,9.25,40.73,-31.48,Venda
2018-06-06,-11.80,30.22,-42.02,Venda
2018-06-07,-28.16,18.54,-46.70,Venda
2018-06-08,-8.25,13.19,-21.44,Venda
2018-06-11,7.45,12.04,-4.59,Venda
2018-06-12,19.66,13.56,6.10,Compra
2018-06-13,29.00,16.65,12.35,Compra
2018-06-14,35.99,20.52,15.47,Compra
2018-06-15,41.05,24.62,16.43,Compra
2018-06-18,44.55,28.61,15.94,Compra
2018-06-19,46.79,32.25,14.54,Compra
2018-06-20,48.01,35.40,12.61,Compra
2018-06-21,48.41,38.00,10.41,Compra
2018-06-22,48.18,40.04,8.14,Compra
2018-06-25,47.45,41.52,5.93,Compra
2018-06-26,46.34,42.48,3.86,Compra
2018-06-27,12.53,36.49,-23.96,Venda
2018-06-28,-14.09,26.38,-40.47,Venda
2018-06-29,-44.05,12.29,-56.34,Venda
2018-07-02,-67.02,-3.57,-63.45,Venda
2018-07-03,-84.26,-19.71,-64.55,Venda
2018-07-05,-96.80,-35.13,-61.67,Venda
2018-07-06,-105.52,-49.21,-56.31,Venda
2018-07-09,-111.15,-61.59,-49.56,Venda
2018-07-10,-114.30,-72.14,-42.16,Venda
2018-07-11,-83.98,-74.50,-9.48,Venda
2018-07-12,-58.35,-71.27,12.92,Compra
2018-07-13,-37.60,-64.54,26.94,Compra
2018-07-16,-32.49,-58.13,25.64,Compra
2018-07-17,-28.11,-52.13,24.02,Compra
2018-07-18,-12.79,-44.26,31.47,Compra
2018-07-19,-0.64,-35.53,34.89,Compra
