Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-09,-0.40,-0.35,-0.05,Venda
2022-11-10,-0.29,-0.34,0.05,Compra
2022-11-11,-0.21,-0.31,0.10,Compra
2022-11-14,-0.15,-0.28,0.13,Compra
2022-11-15,-0.08,-0.24,0.16,Compra
2022-11-16,-0.08,-0.21,0.13,Compra
2022-11-17,-0.25,-0.22,-0.03,Venda
2022-11-18,-0.32,-0.24,-0.08,Venda
2022-11-21,-0.33,-0.26,-0.07,Venda
2022-11-22,-0.40,-0.28,-0.12,Venda
2022-11-23,-0.40,-0.31,-0.09,Venda
2022-11-25,-0.38,-0.32,-0.06,Venda
2022-11-28,-0.41,-0.34,-0.07,Venda
2022-11-29,-0.43,-0.36,-0.07,Venda
2022-11-30,-0.39,-0.36,-0.03,Venda
2022-12-01,-0.35,-0.36,0.01,Compra
2022-12-02,-0.30,-0.35,0.05,Compra
2022-12-05,-0.31,-0.34,0.03,Compra
2022-12-06,-0.32,-0.34,0.02,Compra
2022-12-07,-0.33,-0.34,0.01,Compra
2022-12-08,-0.27,-0.32,0.05,Compra
2022-12-09,-0.26,-0.31,0.05,Compra
2022-12-12,-0.23,-0.29,0.06,Compra
2022-12-13,-0.16,-0.27,0.11,Compra
2022-12-14,-0.08,-0.23,0.15,Compra
2022-12-15,-0.07,-0.20,0.13,Compra
2022-12-16,-0.03,-0.16,0.13,Compra
2022-12-19,-0.07,-0.15,0.08,Compra
2022-12-20,-0.11,-0.14,0.03,Compra
2022-12-21,-0.09,-0.13,0.04,Compra
2022-12-22,-0.06,-0.11,0.05,Compra
2022-12-23,-0.07,-0.11,0.04,Compra
2022-12-27,-0.02,-0.09,0.07,Compra
2022-12-28,-0.04,-0.08,0.04,Compra
2022-12-29,0.02,-0.06,0.08,Compra
2022-12-30,0.08,-0.03,0.11,Compra
2023-01-03,0.10,-0.01,0.11,Compra
2023-01-04,0.05,0.01,0.04,Compra
2023-01-05,-0.01,0.00,-0.01,Venda
2023-01-06,-0.01,0.00,-0.01,Venda
2023-01-09,0.05,0.01,0.04,Compra
2023-01-10,0.09,0.03,0.06,Compra
2023-01-11,0.17,0.05,0.12,Compra
2023-01-12,0.30,0.10,0.20,Compra
2023-01-13,0.44,0.17,0.27,Compra
2023-01-17,0.66,0.27,0.39,Compra
2023-01-18,0.66,0.35,0.31,Compra
2023-01-19,0.69,0.42,0.27,Compra
2023-01-20,0.75,0.48,0.27,Compra
2023-01-23,0.83,0.55,0.28,Compra
2023-01-24,0.85,0.61,0.24,Compra
2023-01-25,0.89,0.67,0.22,Compra
2023-01-26,0.84,0.70,0.14,Compra
2023-01-27,0.78,0.72,0.06,Compra
2023-01-30,0.68,0.71,-0.03,Venda
2023-01-31,0.61,0.69,-0.08,Venda
2023-02-01,0.60,0.67,-0.07,Venda
2023-02-02,0.67,0.67,0.00,Neutro
2023-02-03,0.75,0.69,0.06,Compra
2023-02-06,1.05,0.76,0.29,Compra
2023-02-07,1.37,0.88,0.49,Compra
2023-02-08,1.50,1.01,0.49,Compra
2023-02-09,1.38,1.08,0.30,Compra
2023-02-10,1.28,1.12,0.16,Compra
2023-02-13,1.32,1.16,0.16,Compra
2023-02-14,1.23,1.17,0.06,Compra
2023-02-15,1.20,1.18,0.02,Compra
2023-02-16,1.17,1.18,-0.01,Venda
2023-02-17,1.12,1.17,-0.05,Venda
2023-02-21,0.99,1.13,-0.14,Venda
2023-02-22,0.89,1.08,-0.19,Venda
2023-02-23,0.80,1.03,-0.23,Venda
2023-02-24,0.71,0.96,-0.25,Venda
2023-02-27,0.63,0.90,-0.27,Venda
2023-02-28,0.56,0.83,-0.27,Venda
2023-03-01,0.51,0.77,-0.26,Venda
2023-03-02,0.50,0.71,-0.21,Venda
2023-03-03,0.52,0.67,-0.15,Venda
2023-03-06,0.51,0.64,-0.13,Venda
2023-03-07,0.54,0.62,-0.08,Venda
2023-03-08,0.62,0.62,0.00,Neutro
2023-03-09,0.58,0.61,-0.03,Venda
2023-03-10,0.37,0.56,-0.19,Venda
2023-03-13,0.20,0.49,-0.29,Venda
2023-03-14,0.16,0.42,-0.26,Venda
2023-03-15,0.18,0.38,-0.20,Venda
2023-03-16,0.36,0.37,-0.01,Venda
2023-03-17,0.43,0.38,0.05,Compra
2023-03-20,0.51,0.41,0.10,Compra
2023-03-21,0.66,0.46,0.20,Compra
2023-03-22,0.83,0.53,0.30,Compra
2023-03-23,1.07,0.64,0.43,Compra
2023-03-24,1.27,0.77,0.50,Compra
2023-03-27,1.46,0.91,0.55,Compra
2023-03-28,1.54,1.03,0.51,Compra
2023-03-29,1.54,1.13,0.41,Compra
2023-03-30,1.52,1.21,0.31,Compra
2023-03-31,1.52,1.27,0.25,Compra
2023-04-03,1.46,1.31,0.15,Compra
2023-04-04,1.38,1.32,0.06,Compra
2023-04-05,1.15,1.29,-0.14,Venda
2023-04-06,0.88,1.21,-0.33,Venda
2023-04-10,0.67,1.10,-0.43,Venda
2023-04-11,0.46,0.97,-0.51,Venda
2023-04-12,0.35,0.85,-0.50,Venda
2023-04-13,0.21,0.72,-0.51,Venda
2023-04-14,0.09,0.59,-0.50,Venda
2023-04-17,0.01,0.48,-0.47,Venda
2023-04-18,-0.02,0.38,-0.40,Venda
2023-04-19,-0.05,0.29,-0.34,Venda
2023-04-20,-0.07,0.22,-0.29,Venda
2023-04-21,-0.04,0.17,-0.21,Venda
2023-04-24,-0.03,0.13,-0.16,Venda
2023-04-25,-0.12,0.08,-0.20,Venda
2023-04-26,-0.38,-0.01,-0.37,Venda
2023-04-27,-0.55,-0.12,-0.43,Venda
2023-04-28,-0.68,-0.23,-0.45,Venda
2023-05-01,-0.70,-0.33,-0.37,Venda
2023-05-02,-0.93,-0.45,-0.48,Venda
2023-05-03,-1.16,-0.59,-0.57,Venda
2023-05-04,-1.45,-0.76,-0.69,Venda
2023-05-05,-1.61,-0.93,-0.68,Venda
2023-05-08,-1.22,-0.99,-0.23,Venda
2023-05-09,-0.95,-0.98,0.03,Compra
2023-05-10,-0.73,-0.93,0.20,Compra
2023-05-11,-0.52,-0.85,0.33,Compra
2023-05-12,-0.34,-0.75,0.41,Compra
2023-05-15,-0.12,-0.62,0.50,Compra
2023-05-16,0.05,-0.49,0.54,Compra
2023-05-17,0.15,-0.36,0.51,Compra
2023-05-18,0.29,-0.23,0.52,Compra
2023-05-19,0.43,-0.10,0.53,Compra
2023-05-22,0.79,0.08,0.71,Compra
2023-05-23,0.97,0.26,0.71,Compra
2023-05-24,1.05,0.42,0.63,Compra
2023-05-25,1.06,0.54,0.52,Compra
2023-05-26,1.17,0.67,0.50,Compra
2023-05-30,1.24,0.78,0.46,Compra
2023-05-31,1.24,0.88,0.36,Compra
2023-06-01,1.20,0.94,0.26,Compra
2023-06-02,1.12,0.98,0.14,Compra
2023-06-05,1.12,1.00,0.12,Compra
2023-06-06,1.15,1.03,0.12,Compra
2023-06-07,1.17,1.06,0.11,Compra
2023-06-08,1.18,1.08,0.10,Compra
2023-06-09,1.15,1.10,0.05,Compra
2023-06-12,1.30,1.14,0.16,Compra
2023-06-13,1.38,1.19,0.19,Compra
2023-06-14,1.32,1.21,0.11,Compra
2023-06-15,1.22,1.21,0.01,Compra
2023-06-16,0.98,1.17,-0.19,Venda
2023-06-20,0.85,1.10,-0.25,Venda
2023-06-21,0.67,1.02,-0.35,Venda
2023-06-22,0.52,0.92,-0.40,Venda
2023-06-23,0.34,0.80,-0.46,Venda
2023-06-26,0.19,0.68,-0.49,Venda
2023-06-27,0.05,0.55,-0.50,Venda
2023-06-28,-0.08,0.43,-0.51,Venda
2023-06-29,-0.11,0.32,-0.43,Venda
2023-06-30,-0.22,0.21,-0.43,Venda
2023-07-03,-0.34,0.10,-0.44,Venda
2023-07-05,-0.40,0.00,-0.40,Venda
2023-07-06,-0.50,-0.10,-0.40,Venda
2023-07-07,-0.59,-0.20,-0.39,Venda
2023-07-10,-0.62,-0.28,-0.34,Venda
2023-07-11,-0.64,-0.35,-0.29,Venda
2023-07-12,-0.65,-0.41,-0.24,Venda
2023-07-13,-0.55,-0.44,-0.11,Venda
2023-07-14,-0.40,-0.43,0.03,Compra
2023-07-17,-0.22,-0.39,0.17,Compra
2023-07-18,-0.04,-0.32,0.28,Compra
2023-07-19,0.08,-0.24,0.32,Compra
2023-07-20,0.17,-0.16,0.33,Compra
2023-07-21,0.20,-0.09,0.29,Compra
2023-07-24,0.17,-0.04,0.21,Compra
2023-07-25,0.19,0.01,0.18,Compra
2023-07-26,0.20,0.05,0.15,Compra
2023-07-27,0.18,0.07,0.11,Compra
2023-07-28,0.19,0.10,0.09,Compra
2023-07-31,0.27,0.13,0.14,Compra
2023-08-01,0.33,0.17,0.16,Compra
2023-08-02,0.30,0.20,0.10,Compra
2023-08-03,0.28,0.21,0.07,Compra
2023-08-04,0.18,0.21,-0.03,Venda
2023-08-07,0.19,0.20,-0.01,Venda
2023-08-08,0.17,0.20,-0.03,Venda
2023-08-09,0.17,0.19,-0.02,Venda
2023-08-10,0.19,0.19,0.00,Neutro
2023-08-11,0.31,0.21,0.10,Compra
2023-08-14,0.41,0.25,0.16,Compra
2023-08-15,0.47,0.30,0.17,Compra
2023-08-16,0.53,0.34,0.19,Compra
2023-08-17,0.56,0.39,0.17,Compra
2023-08-18,0.58,0.43,0.15,Compra
2023-08-21,-0.73,0.19,-0.92,Venda
2023-08-22,-1.59,-0.16,-1.43,Venda
2023-08-23,-2.22,-0.57,-1.65,Venda
2023-08-24,-2.75,-1.01,-1.74,Venda
2023-08-25,-3.14,-1.44,-1.70,Venda
2023-08-28,-3.40,-1.83,-1.57,Venda
2023-08-29,-3.43,-2.15,-1.28,Venda
2023-08-30,-3.40,-2.40,-1.00,Venda
2023-08-31,-3.33,-2.59,-0.74,Venda
2023-09-01,-3.28,-2.72,-0.56,Venda
2023-09-05,-3.20,-2.82,-0.38,Venda
2023-09-06,-3.12,-2.88,-0.24,Venda
2023-09-07,-3.06,-2.92,-0.14,Venda
2023-09-08,-2.98,-2.93,-0.05,Venda
2023-09-11,-2.82,-2.91,0.09,Compra
2023-09-12,-2.68,-2.86,0.18,Compra
2023-09-13,-2.55,-2.80,0.25,Compra
2023-09-14,-2.42,-2.72,0.30,Compra
2023-09-15,-2.33,-2.64,0.31,Compra
2023-09-18,-2.25,-2.57,0.32,Compra
2023-09-19,-2.20,-2.49,0.29,Compra
2023-09-20,-2.13,-2.42,0.29,Compra
2023-09-21,-2.03,-2.34,0.31,Compra
2023-09-22,-1.93,-2.26,0.33,Compra
2023-09-25,-1.84,-2.18,0.34,Compra
2023-09-26,-1.84,-2.11,0.27,Compra
2023-09-27,-1.79,-2.04,0.25,Compra
2023-09-28,-1.71,-1.98,0.27,Compra
2023-09-29,-1.63,-1.91,0.28,Compra
2023-10-02,-1.57,-1.84,0.27,Compra
2023-10-03,-1.49,-1.77,0.28,Compra
2023-10-04,-1.39,-1.69,0.30,Compra
2023-10-05,-1.36,-1.63,0.27,Compra
2023-10-06,-1.30,-1.56,0.26,Compra
2023-10-09,-1.26,-1.50,0.24,Compra
2023-10-10,-1.23,-1.45,0.22,Compra
2023-10-11,-1.24,-1.41,0.17,Compra
2023-10-12,-1.25,-1.37,0.12,Compra
2023-10-13,-1.26,-1.35,0.09,Compra
2023-10-16,-1.23,-1.33,0.10,Compra
2023-10-17,-1.19,-1.30,0.11,Compra
2023-10-18,-1.17,-1.27,0.10,Compra
2023-10-19,-1.15,-1.25,0.10,Compra
2023-10-20,-1.15,-1.23,0.08,Compra
2023-10-23,-1.14,-1.21,0.07,Compra
2023-10-24,-1.10,-1.19,0.09,Compra
2023-10-25,-1.09,-1.17,0.08,Compra
2023-10-26,-1.08,-1.15,0.07,Compra
2023-10-27,-1.09,-1.14,0.05,Compra
2023-10-30,-1.15,-1.14,-0.01,Venda
2023-10-31,-1.18,-1.15,-0.03,Venda
2023-11-01,-1.19,-1.16,-0.03,Venda
2023-11-02,-1.17,-1.16,-0.01,Venda
2023-11-03,-1.13,-1.15,0.02,Compra
2023-11-06,-0.77,-1.08,0.31,Compra
2023-11-07,-0.31,-0.92,0.61,Compra
2023-11-08,0.09,-0.72,0.81,Compra
2023-11-09,0.38,-0.50,0.88,Compra
2023-11-10,0.63,-0.27,0.90,Compra
2023-11-13,0.86,-0.05,0.91,Compra
2023-11-14,1.13,0.19,0.94,Compra
2023-11-15,1.38,0.43,0.95,Compra
2023-11-16,1.53,0.65,0.88,Compra
2023-11-17,1.70,0.86,0.84,Compra
2023-11-20,1.85,1.06,0.79,Compra
2023-11-21,1.91,1.23,0.68,Compra
2023-11-22,1.95,1.37,0.58,Compra
2023-11-24,1.96,1.49,0.47,Compra
2023-11-27,2.02,1.60,0.42,Compra
2023-11-28,2.01,1.68,0.33,Compra
2023-11-29,2.06,1.75,0.31,Compra
2023-11-30,2.10,1.82,0.28,Compra
2023-12-01,2.17,1.89,0.28,Compra
2023-12-04,2.23,1.96,0.27,Compra
2023-12-05,2.25,2.02,0.23,Compra
2023-12-06,2.25,2.06,0.19,Compra
2023-12-07,2.19,2.09,0.10,Compra
2023-12-08,2.17,2.11,0.06,Compra
2023-12-11,2.13,2.11,0.02,Compra
2023-12-12,2.09,2.11,-0.02,Venda
2023-12-13,2.09,2.10,-0.01,Venda
2023-12-14,2.15,2.11,0.04,Compra
2023-12-15,2.19,2.13,0.06,Compra
2023-12-18,2.17,2.14,0.03,Compra
2023-12-19,2.11,2.13,-0.02,Venda
2023-12-20,2.01,2.11,-0.10,Venda
2023-12-21,1.96,2.08,-0.12,Venda
2023-12-22,1.96,2.05,-0.09,Venda
2023-12-26,1.97,2.04,-0.07,Venda
2023-12-27,1.95,2.02,-0.07,Venda
2023-12-28,1.90,2.00,-0.10,Venda
2023-12-29,1.78,1.95,-0.17,Venda
2024-01-02,1.63,1.89,-0.26,Venda
2024-01-03,1.45,1.80,-0.35,Venda
2024-01-04,1.23,1.69,-0.46,Venda
2024-01-05,1.08,1.57,-0.49,Venda
2024-01-08,1.00,1.45,-0.45,Venda
2024-01-09,0.92,1.35,-0.43,Venda
2024-01-10,0.84,1.24,-0.40,Venda
2024-01-11,0.74,1.14,-0.40,Venda
2024-01-12,0.63,1.04,-0.41,Venda
2024-01-16,0.53,0.94,-0.41,Venda
2024-01-17,0.47,0.84,-0.37,Venda
2024-01-18,0.49,0.77,-0.28,Venda
2024-01-19,0.51,0.72,-0.21,Venda
2024-01-22,0.54,0.68,-0.14,Venda
2024-01-23,0.58,0.66,-0.08,Venda
2024-01-24,0.61,0.65,-0.04,Venda
2024-01-25,0.69,0.66,0.03,Compra
2024-01-26,0.73,0.67,0.06,Compra
2024-01-29,0.81,0.70,0.11,Compra
2024-01-30,0.82,0.73,0.09,Compra
2024-01-31,0.77,0.73,0.04,Compra
2024-02-01,0.79,0.75,0.04,Compra
2024-02-02,0.81,0.76,0.05,Compra
2024-02-05,1.33,0.87,0.46,Compra
2024-02-06,1.80,1.06,0.74,Compra
2024-02-07,2.18,1.28,0.90,Compra
2024-02-08,2.58,1.54,1.04,Compra
2024-02-09,2.83,1.80,1.03,Compra
2024-02-12,3.07,2.05,1.02,Compra
2024-02-13,3.01,2.24,0.77,Compra
2024-02-14,3.10,2.42,0.68,Compra
2024-02-15,3.10,2.55,0.55,Compra
2024-02-16,2.98,2.64,0.34,Compra
2024-02-20,2.85,2.68,0.17,Compra
2024-02-21,2.70,2.68,0.02,Compra
2024-02-22,2.60,2.67,-0.07,Venda
2024-02-23,2.52,2.64,-0.12,Venda
2024-02-26,2.42,2.59,-0.17,Venda
2024-02-27,2.35,2.55,-0.20,Venda
2024-02-28,2.21,2.48,-0.27,Venda
2024-02-29,2.14,2.41,-0.27,Venda
2024-03-01,2.06,2.34,-0.28,Venda
2024-03-04,1.94,2.26,-0.32,Venda
2024-03-05,1.78,2.16,-0.38,Venda
2024-03-06,1.41,2.01,-0.60,Venda
2024-03-07,1.08,1.83,-0.75,Venda
2024-03-08,0.80,1.62,-0.82,Venda
2024-03-11,0.50,1.40,-0.90,Venda
2024-03-12,0.31,1.18,-0.87,Venda
2024-03-13,0.15,0.97,-0.82,Venda
2024-03-14,-0.05,0.77,-0.82,Venda
2024-03-15,-0.24,0.57,-0.81,Venda
2024-03-18,-0.44,0.37,-0.81,Venda
2024-03-19,-0.55,0.18,-0.73,Venda
2024-03-20,-0.62,0.02,-0.64,Venda
2024-03-21,-0.65,-0.11,-0.54,Venda
2024-03-22,-0.65,-0.22,-0.43,Venda
2024-03-25,-0.62,-0.30,-0.32,Venda
2024-03-26,-0.59,-0.36,-0.23,Venda
2024-03-27,-0.52,-0.39,-0.13,Venda
2024-03-28,-0.46,-0.40,-0.06,Venda
2024-04-01,-0.45,-0.41,-0.04,Venda
2024-04-02,-0.46,-0.42,-0.04,Venda
2024-04-03,-0.43,-0.42,-0.01,Venda
2024-04-04,-0.35,-0.41,0.06,Compra
2024-04-05,-0.26,-0.38,0.12,Compra
2024-04-08,-0.15,-0.33,0.18,Compra
2024-04-09,-0.11,-0.29,0.18,Compra
2024-04-10,-0.17,-0.27,0.10,Compra
2024-04-11,-0.24,-0.26,0.02,Compra
2024-04-12,-0.32,-0.27,-0.05,Venda
2024-04-15,-0.36,-0.29,-0.07,Venda
2024-04-16,-0.39,-0.31,-0.08,Venda
2024-04-17,-0.41,-0.33,-0.08,Venda
2024-04-18,-0.36,-0.34,-0.02,Venda
2024-04-19,-0.29,-0.33,0.04,Compra
2024-04-22,-0.13,-0.29,0.16,Compra
2024-04-23,0.15,-0.20,0.35,Compra
2024-04-24,0.42,-0.08,0.50,Compra
2024-04-25,0.57,0.05,0.52,Compra
2024-04-26,0.73,0.19,0.54,Compra
2024-04-29,0.78,0.31,0.47,Compra
2024-04-30,0.63,0.37,0.26,Compra
2024-05-01,0.46,0.39,0.07,Compra
2024-05-02,0.45,0.40,0.05,Compra
2024-05-03,0.49,0.42,0.07,Compra
2024-05-06,0.73,0.48,0.25,Compra
2024-05-07,0.95,0.58,0.37,Compra
2024-05-08,1.01,0.66,0.35,Compra
2024-05-09,1.06,0.74,0.32,Compra
2024-05-10,1.06,0.81,0.25,Compra
2024-05-13,1.06,0.86,0.20,Compra
2024-05-14,0.98,0.88,0.10,Compra
2024-05-15,1.07,0.92,0.15,Compra
2024-05-16,1.06,0.95,0.11,Compra
2024-05-17,1.09,0.98,0.11,Compra
2024-05-20,1.22,1.02,0.20,Compra
2024-05-21,1.34,1.09,0.25,Compra
2024-05-22,1.44,1.16,0.28,Compra
2024-05-23,1.58,1.24,0.34,Compra
2024-05-24,1.79,1.35,0.44,Compra
2024-05-28,2.05,1.49,0.56,Compra
2024-05-29,2.13,1.62,0.51,Compra
2024-05-30,2.28,1.75,0.53,Compra
2024-05-31,2.20,1.84,0.36,Compra
2024-06-03,2.10,1.89,0.21,Compra
2024-06-04,2.01,1.92,0.09,Compra
2024-06-05,2.10,1.95,0.15,Compra
2024-06-06,2.09,1.98,0.11,Compra
2024-06-07,1.99,1.98,0.01,Compra
2024-06-10,1.87,1.96,-0.09,Venda
2024-06-11,1.75,1.92,-0.17,Venda
2024-06-12,1.78,1.89,-0.11,Venda
2024-06-13,1.87,1.89,-0.02,Venda
2024-06-14,1.82,1.87,-0.05,Venda
2024-06-17,1.87,1.87,0.00,Neutro
2024-06-18,1.83,1.86,-0.03,Venda
2024-06-20,1.60,1.81,-0.21,Venda
2024-06-21,1.43,1.73,-0.30,Venda
2024-06-24,1.29,1.65,-0.36,Venda
2024-06-25,1.19,1.55,-0.36,Venda
2024-06-26,1.11,1.47,-0.36,Venda
2024-06-27,1.09,1.39,-0.30,Venda
2024-06-28,1.08,1.33,-0.25,Venda
2024-07-01,1.10,1.28,-0.18,Venda
2024-07-02,1.19,1.26,-0.07,Venda
2024-07-03,1.29,1.27,0.02,Compra
2024-07-05,1.30,1.28,0.02,Compra
2024-07-08,1.39,1.30,0.09,Compra
2024-07-09,1.37,1.31,0.06,Compra
2024-07-10,1.38,1.33,0.05,Compra
2024-07-11,1.31,1.32,-0.01,Venda
2024-07-12,1.35,1.33,0.02,Compra
2024-07-15,1.50,1.36,0.14,Compra
2024-07-16,1.61,1.41,0.20,Compra
2024-07-17,1.45,1.42,0.03,Compra
2024-07-18,1.29,1.39,-0.10,Venda
2024-07-19,1.14,1.34,-0.20,Venda
2024-07-22,1.17,1.31,-0.14,Venda
2024-07-23,1.28,1.30,-0.02,Venda
2024-07-24,1.18,1.28,-0.10,Venda
2024-07-25,1.00,1.22,-0.22,Venda
2024-07-26,0.99,1.18,-0.19,Venda
2024-07-29,0.91,1.12,-0.21,Venda
2024-07-30,0.84,1.07,-0.23,Venda
2024-07-31,0.87,1.03,-0.16,Venda
2024-08-01,0.78,0.98,-0.20,Venda
2024-08-02,0.51,0.88,-0.37,Venda
2024-08-05,0.20,0.75,-0.55,Venda
2024-08-06,0.04,0.61,-0.57,Venda
2024-08-07,-0.22,0.44,-0.66,Venda
2024-08-08,-0.21,0.31,-0.52,Venda
2024-08-09,-0.16,0.22,-0.38,Venda
2024-08-12,-0.16,0.14,-0.30,Venda
2024-08-13,-0.07,0.10,-0.17,Venda
2024-08-14,-0.01,0.08,-0.09,Venda
2024-08-15,0.25,0.11,0.14,Compra
2024-08-16,0.44,0.18,0.26,Compra
2024-08-19,0.71,0.28,0.43,Compra
2024-08-20,0.66,0.36,0.30,Compra
2024-08-21,0.69,0.43,0.26,Compra
2024-08-22,0.63,0.47,0.16,Compra
2024-08-23,0.62,0.50,0.12,Compra
2024-08-26,-0.01,0.40,-0.41,Venda
2024-08-27,-0.59,0.20,-0.79,Venda
2024-08-28,-0.95,-0.03,-0.92,Venda
2024-08-29,-1.45,-0.31,-1.14,Venda
2024-08-30,-1.68,-0.59,-1.09,Venda
2024-09-03,-2.08,-0.89,-1.19,Venda
2024-09-04,-2.36,-1.18,-1.18,Venda
2024-09-05,-3.25,-1.59,-1.66,Venda
2024-09-06,-3.93,-2.06,-1.87,Venda
2024-09-09,-4.34,-2.52,-1.82,Venda
2024-09-10,-4.51,-2.92,-1.59,Venda
2024-09-11,-4.59,-3.25,-1.34,Venda
2024-09-12,-4.51,-3.50,-1.01,Venda
2024-09-13,-4.33,-3.67,-0.66,Venda
2024-09-16,-4.06,-3.75,-0.31,Venda
2024-09-17,-3.74,-3.75,0.01,Compra
2024-09-18,-3.40,-3.68,0.28,Compra
2024-09-19,-3.13,-3.57,0.44,Compra
2024-09-20,-2.94,-3.44,0.50,Compra
2024-09-23,-2.64,-3.28,0.64,Compra
2024-09-24,-2.36,-3.10,0.74,Compra
2024-09-25,-2.10,-2.90,0.80,Compra
2024-09-26,-1.89,-2.70,0.81,Compra
2024-09-27,-1.74,-2.50,0.76,Compra
2024-09-30,-1.63,-2.33,0.70,Compra
2024-10-01,-1.66,-2.20,0.54,Compra
2024-10-02,-1.65,-2.09,0.44,Compra
2024-10-03,-1.68,-2.01,0.33,Compra
2024-10-04,-1.66,-1.94,0.28,Compra
2024-10-07,-1.63,-1.88,0.25,Compra
2024-10-08,-1.56,-1.81,0.25,Compra
2024-10-09,-1.46,-1.74,0.28,Compra
2024-10-10,-1.39,-1.67,0.28,Compra
2024-10-11,-1.28,-1.59,0.31,Compra
2024-10-14,-1.10,-1.49,0.39,Compra
2024-10-15,-0.84,-1.36,0.52,Compra
2024-10-16,-0.60,-1.21,0.61,Compra
2024-10-17,-0.42,-1.05,0.63,Compra
2024-10-18,-0.30,-0.90,0.60,Compra
2024-10-21,-0.23,-0.77,0.54,Compra
2024-10-22,-0.24,-0.66,0.42,Compra
2024-10-23,-0.30,-0.59,0.29,Compra
2024-10-24,-0.40,-0.55,0.15,Compra
2024-10-25,-0.50,-0.54,0.04,Compra
2024-10-28,-0.54,-0.54,0.00,Neutro
2024-10-29,-0.53,-0.54,0.01,Compra
2024-10-30,-0.54,-0.54,0.00,Neutro
2024-10-31,-0.60,-0.55,-0.05,Venda
2024-11-01,-0.63,-0.57,-0.06,Venda
2024-11-04,-0.96,-0.65,-0.31,Venda
2024-11-05,-1.10,-0.74,-0.36,Venda
2024-11-06,-1.04,-0.80,-0.24,Venda
2024-11-07,-0.96,-0.83,-0.13,Venda
2024-11-08,-0.85,-0.83,-0.02,Venda
2024-11-11,-0.74,-0.82,0.08,Compra
2024-11-12,-0.74,-0.80,0.06,Compra
2024-11-13,-0.77,-0.79,0.02,Compra
2024-11-14,-0.80,-0.80,0.00,Neutro
2024-11-15,-0.89,-0.81,-0.08,Venda
2024-11-18,-0.98,-0.85,-0.13,Venda
2024-11-19,-0.99,-0.88,-0.11,Venda
2024-11-20,-0.93,-0.89,-0.04,Venda
2024-11-21,-0.84,-0.88,0.04,Compra
2024-11-22,-0.62,-0.83,0.21,Compra
2024-11-25,-0.37,-0.73,0.36,Compra
2024-11-26,-0.17,-0.62,0.45,Compra
2024-11-27,-0.10,-0.52,0.42,Compra
2024-11-29,-0.02,-0.42,0.40,Compra
2024-12-02,0.10,-0.31,0.41,Compra
2024-12-03,0.20,-0.21,0.41,Compra
2024-12-04,0.33,-0.10,0.43,Compra
2024-12-05,0.37,-0.01,0.38,Compra
2024-12-06,0.37,0.07,0.30,Compra
2024-12-09,0.26,0.11,0.15,Compra
2024-12-10,0.20,0.12,0.08,Compra
2024-12-11,0.13,0.13,0.00,Neutro
2024-12-12,0.05,0.11,-0.06,Venda
2024-12-13,-0.09,0.07,-0.16,Venda
2024-12-16,-0.13,0.03,-0.16,Venda
2024-12-17,-0.21,-0.02,-0.19,Venda
2024-12-18,-0.33,-0.08,-0.25,Venda
2024-12-19,-0.41,-0.15,-0.26,Venda
2024-12-20,-0.49,-0.21,-0.28,Venda
2024-12-23,-0.59,-0.29,-0.30,Venda
2024-12-24,-0.64,-0.36,-0.28,Venda
2024-12-26,-0.65,-0.42,-0.23,Venda
2024-12-27,-0.72,-0.48,-0.24,Venda
2024-12-30,-0.77,-0.54,-0.23,Venda
2024-12-31,-0.78,-0.59,-0.19,Venda
2025-01-02,-0.83,-0.63,-0.20,Venda
2025-01-03,-0.81,-0.67,-0.14,Venda
2025-01-06,-0.76,-0.69,-0.07,Venda
2025-01-07,-0.81,-0.71,-0.10,Venda
2025-01-08,-0.81,-0.73,-0.08,Venda
2025-01-10,-0.90,-0.77,-0.13,Venda
2025-01-13,-0.99,-0.81,-0.18,Venda
2025-01-14,-1.02,-0.85,-0.17,Venda
2025-01-15,-0.97,-0.88,-0.09,Venda
2025-01-16,-0.90,-0.88,-0.02,Venda
2025-01-17,-0.83,-0.87,0.04,Compra
2025-01-21,-0.74,-0.84,0.10,Compra
2025-01-22,-0.59,-0.79,0.20,Compra
2025-01-23,-0.41,-0.72,0.31,Compra
2025-01-24,-0.29,-0.63,0.34,Compra
2025-01-27,-0.30,-0.57,0.27,Compra
2025-01-28,-0.26,-0.50,0.24,Compra
2025-01-29,-0.21,-0.45,0.24,Compra
2025-01-30,-0.07,-0.37,0.30,Compra
2025-01-31,0.00,-0.30,0.30,Compra
2025-02-03,-0.71,-0.38,-0.33,Venda
2025-02-04,-1.29,-0.56,-0.73,Venda
2025-02-05,-1.80,-0.81,-0.99,Venda
2025-02-06,-2.10,-1.07,-1.03,Venda
2025-02-07,-2.38,-1.33,-1.05,Venda
2025-02-10,-2.55,-1.57,-0.98,Venda
2025-02-11,-2.66,-1.79,-0.87,Venda
2025-02-12,-2.79,-1.99,-0.80,Venda
2025-02-13,-2.83,-2.16,-0.67,Venda
2025-02-14,-2.81,-2.29,-0.52,Venda
2025-02-18,-2.79,-2.39,-0.40,Venda
2025-02-19,-2.70,-2.45,-0.25,Venda
2025-02-20,-2.65,-2.49,-0.16,Venda
2025-02-21,-2.61,-2.51,-0.10,Venda
