Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-06,1.11,1.44,-0.33,Venda
2025-08-07,0.96,1.35,-0.39,Venda
2025-08-08,0.84,1.24,-0.40,Venda
2025-08-11,0.61,1.12,-0.51,Venda
2025-08-12,0.65,1.02,-0.37,Venda
2025-08-13,0.74,0.97,-0.23,Venda
2025-08-14,0.72,0.92,-0.20,Venda
2025-08-15,0.60,0.85,-0.25,Venda
2025-08-18,0.61,0.81,-0.20,Venda
2025-08-19,0.58,0.76,-0.18,Venda
2025-08-20,0.56,0.72,-0.16,Venda
2025-08-21,0.61,0.70,-0.09,Venda
2025-08-22,0.92,0.74,0.18,Compra
2025-08-25,1.24,0.84,0.40,Compra
2025-08-26,1.45,0.96,0.49,Compra
2025-08-27,1.76,1.12,0.64,Compra
2025-08-28,2.02,1.30,0.72,Compra
2025-08-29,2.16,1.47,0.69,Compra
2025-09-02,2.34,1.65,0.69,Compra
2025-09-03,2.26,1.77,0.49,Compra
2025-09-04,2.20,1.86,0.34,Compra
2025-09-05,2.11,1.91,0.20,Compra
2025-09-08,1.96,1.92,0.04,Compra
2025-09-09,1.83,1.90,-0.07,Venda
2025-09-10,1.86,1.89,-0.03,Venda
2025-09-11,1.77,1.87,-0.10,Venda
2025-09-12,1.65,1.82,-0.17,Venda
2025-09-15,1.47,1.75,-0.28,Venda
2025-09-16,1.52,1.71,-0.19,Venda
2025-09-17,1.52,1.67,-0.15,Venda
2025-09-18,1.64,1.66,-0.02,Venda
2025-09-19,1.57,1.64,-0.07,Venda
2025-09-22,1.55,1.63,-0.08,Venda
2025-09-23,1.75,1.65,0.10,Compra
2025-09-24,1.90,1.70,0.20,Compra
2025-09-25,2.05,1.77,0.28,Compra
2025-09-26,2.26,1.87,0.39,Compra
2025-09-29,2.32,1.96,0.36,Compra
2025-09-30,2.32,2.03,0.29,Compra
2025-10-01,2.41,2.11,0.30,Compra
2025-10-02,2.17,2.12,0.05,Compra
2025-10-03,1.91,2.08,-0.17,Venda
2025-10-06,1.64,1.99,-0.35,Venda
2025-10-07,1.44,1.88,-0.44,Venda
2025-10-08,1.24,1.75,-0.51,Venda
2025-10-09,1.00,1.60,-0.60,Venda
2025-10-10,0.58,1.40,-0.82,Venda
2025-10-13,0.36,1.19,-0.83,Venda
2025-10-14,0.22,1.00,-0.78,Venda
2025-10-15,0.07,0.81,-0.74,Venda
2025-10-16,-0.04,0.64,-0.68,Venda
2025-10-17,-0.18,0.48,-0.66,Venda
2025-10-20,-0.09,0.36,-0.45,Venda
2025-10-21,0.13,0.32,-0.19,Venda
2025-10-22,0.34,0.32,0.02,Compra
2025-10-23,0.77,0.41,0.36,Compra
2025-10-24,1.08,0.54,0.54,Compra
2025-10-27,1.32,0.70,0.62,Compra
2025-10-28,1.49,0.86,0.63,Compra
2025-10-29,1.82,1.05,0.77,Compra
2025-10-30,2.01,1.24,0.77,Compra
2025-10-31,2.22,1.44,0.78,Compra
2025-11-03,2.49,1.65,0.84,Compra
2025-11-04,2.53,1.82,0.71,Compra
2025-11-05,2.48,1.96,0.52,Compra
2025-11-06,2.31,2.03,0.28,Compra
2025-11-07,2.31,2.08,0.23,Compra
2025-11-10,2.41,2.15,0.26,Compra
2025-11-11,2.57,2.23,0.34,Compra
2025-11-12,2.37,2.26,0.11,Compra
2025-11-13,2.16,2.24,-0.08,Venda
2025-11-14,1.97,2.19,-0.22,Venda
2025-11-17,1.71,2.09,-0.38,Venda
2025-11-18,1.51,1.97,-0.46,Venda
2025-11-19,1.38,1.86,-0.48,Venda
2025-11-20,1.11,1.71,-0.60,Venda
2025-11-21,1.15,1.60,-0.45,Venda
2025-11-24,1.21,1.52,-0.31,Venda
2025-11-25,1.17,1.45,-0.28,Venda
2025-11-26,1.07,1.37,-0.30,Venda
2025-11-28,1.19,1.34,-0.15,Venda
2025-12-01,1.41,1.35,0.06,Compra
2025-12-02,1.37,1.35,0.02,Compra
2025-12-03,1.55,1.39,0.16,Compra
2025-12-04,1.68,1.45,0.23,Compra
2025-12-05,1.71,1.50,0.21,Compra
2025-12-08,1.77,1.56,0.21,Compra
2025-12-09,2.03,1.65,0.38,Compra
2025-12-10,2.31,1.78,0.53,Compra
2025-12-11,2.49,1.92,0.57,Compra
2025-12-12,2.54,2.05,0.49,Compra
2025-12-15,2.44,2.13,0.31,Compra
2025-12-16,2.11,2.12,-0.01,Venda
2025-12-17,1.93,2.08,-0.15,Venda
2025-12-18,1.73,2.01,-0.28,Venda
2025-12-19,1.70,1.95,-0.25,Venda
2025-12-22,1.78,1.92,-0.14,Venda
2025-12-23,1.78,1.89,-0.11,Venda
2025-12-24,1.62,1.84,-0.22,Venda
2025-12-26,1.44,1.76,-0.32,Venda
2025-12-29,1.32,1.67,-0.35,Venda
2025-12-30,1.29,1.59,-0.30,Venda
2025-12-31,1.18,1.51,-0.33,Venda
2026-01-02,1.30,1.47,-0.17,Venda
2026-01-05,1.98,1.57,0.41,Compra
2026-01-06,2.56,1.77,0.79,Compra
2026-01-07,2.74,1.96,0.78,Compra
2026-01-08,3.08,2.19,0.89,Compra
2026-01-09,3.31,2.41,0.90,Compra
2026-01-12,3.20,2.57,0.63,Compra
2026-01-13,3.21,2.70,0.51,Compra
2026-01-14,3.10,2.78,0.32,Compra
2026-01-15,2.78,2.78,0.00,Neutro
2026-01-16,2.46,2.71,-0.25,Venda
2026-01-20,2.14,2.60,-0.46,Venda
2026-01-21,2.28,2.54,-0.26,Venda
2026-01-22,2.42,2.51,-0.09,Venda
2026-01-23,2.57,2.52,0.05,Compra
2026-01-26,2.69,2.56,0.13,Compra
2026-01-27,2.98,2.64,0.34,Compra
2026-01-28,3.03,2.72,0.31,Compra
2026-01-29,3.24,2.82,0.42,Compra
2026-01-30,3.38,2.93,0.45,Compra
2026-02-02,3.31,3.01,0.30,Compra
2026-02-03,3.50,3.11,0.39,Compra
2026-02-04,3.93,3.27,0.66,Compra
2026-02-05,4.29,3.48,0.81,Compra
2026-02-06,4.92,3.76,1.16,Compra
2026-02-09,5.25,4.06,1.19,Compra
2026-02-10,5.26,4.30,0.96,Compra
2026-02-11,5.35,4.51,0.84,Compra
2026-02-12,5.12,4.63,0.49,Compra
2026-02-13,4.95,4.70,0.25,Compra
2026-02-17,4.82,4.72,0.10,Compra
2026-02-18,4.87,4.75,0.12,Compra
2026-02-19,4.91,4.78,0.13,Compra
2026-02-20,4.80,4.79,0.01,Compra
2026-02-23,4.69,4.77,-0.08,Venda
2026-02-24,4.71,4.76,-0.05,Venda
2026-02-25,4.52,4.71,-0.19,Venda
2026-02-26,4.32,4.63,-0.31,Venda
2026-02-27,4.15,4.53,-0.38,Venda
2026-03-02,3.81,4.39,-0.58,Venda
2026-03-03,3.05,4.12,-1.07,Venda
2026-03-04,2.27,3.75,-1.48,Venda
2026-03-05,1.50,3.30,-1.80,Venda
2026-03-06,0.61,2.76,-2.15,Venda
2026-03-09,-0.08,2.19,-2.27,Venda
2026-03-10,-0.50,1.66,-2.16,Venda
2026-03-11,-0.81,1.16,-1.97,Venda
2026-03-12,-1.64,0.60,-2.24,Venda
2026-03-13,-2.17,0.05,-2.22,Venda
2026-03-16,-2.53,-0.47,-2.06,Venda
2026-03-17,-2.82,-0.94,-1.88,Venda
2026-03-18,-3.00,-1.35,-1.65,Venda
2026-03-19,-3.03,-1.69,-1.34,Venda
2026-03-20,-3.13,-1.98,-1.15,Venda
2026-03-23,-2.74,-2.13,-0.61,Venda
2026-03-24,-2.27,-2.16,-0.11,Venda
2026-03-25,-1.58,-2.04,0.46,Compra
2026-03-26,-1.10,-1.85,0.75,Compra
2026-03-27,-0.72,-1.63,0.91,Compra
2026-03-30,-0.67,-1.44,0.77,Compra
2026-03-31,-0.47,-1.24,0.77,Compra
2026-04-01,-0.34,-1.06,0.72,Compra
2026-04-02,-0.14,-0.88,0.74,Compra
2026-04-06,-0.02,-0.71,0.69,Compra
2026-04-07,0.19,-0.53,0.72,Compra
2026-04-08,0.82,-0.26,1.08,Compra
2026-04-09,1.39,0.07,1.32,Compra
2026-04-10,1.78,0.41,1.37,Compra
2026-04-13,2.14,0.76,1.38,Compra
2026-04-14,2.07,1.02,1.05,Compra
2026-04-15,2.01,1.22,0.79,Compra
2026-04-16,1.89,1.35,0.54,Compra
2026-04-17,2.03,1.49,0.54,Compra
2026-04-20,1.94,1.58,0.36,Compra
2026-04-21,1.80,1.62,0.18,Compra
2026-04-22,1.78,1.65,0.13,Compra
2026-04-23,1.90,1.70,0.20,Compra
2026-04-24,2.42,1.85,0.57,Compra
2026-04-27,2.89,2.06,0.83,Compra
2026-04-28,3.27,2.30,0.97,Compra
2026-04-29,3.29,2.50,0.79,Compra
2026-04-30,3.51,2.70,0.81,Compra
2026-05-01,3.58,2.88,0.70,Compra
2026-05-04,3.57,3.01,0.56,Compra
2026-05-05,3.47,3.11,0.36,Compra
2026-05-06,3.36,3.16,0.20,Compra
2026-05-07,2.75,3.08,-0.33,Venda
2026-05-08,2.25,2.91,-0.66,Venda
2026-05-11,1.82,2.69,-0.87,Venda
2026-05-12,1.88,2.53,-0.65,Venda
2026-05-13,2.04,2.43,-0.39,Venda
2026-05-14,2.14,2.37,-0.23,Venda
2026-05-15,2.17,2.33,-0.16,Venda
2026-05-18,2.38,2.34,0.04,Compra
2026-05-19,2.34,2.34,0.00,Neutro
2026-05-20,2.45,2.36,0.09,Compra
2026-05-21,2.40,2.37,0.03,Compra
2026-05-22,2.24,2.34,-0.10,Venda
2026-05-26,2.09,2.29,-0.20,Venda
2026-05-27,1.73,2.18,-0.45,Venda
2026-05-28,1.25,1.99,-0.74,Venda
2026-05-29,0.84,1.76,-0.92,Venda
2026-06-01,0.44,1.50,-1.06,Venda
2026-06-02,0.20,1.24,-1.04,Venda
2026-06-03,0.04,1.00,-0.96,Venda
