Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-08-20,-3.17,-3.37,0.20,Compra
2018-08-21,-2.91,-3.28,0.37,Compra
2018-08-22,-2.74,-3.17,0.43,Compra
2018-08-23,-2.72,-3.08,0.36,Compra
2018-08-24,-2.65,-2.99,0.34,Compra
2018-08-27,-2.61,-2.92,0.31,Compra
2018-08-28,-2.55,-2.84,0.29,Compra
2018-08-29,-2.37,-2.75,0.38,Compra
2018-08-30,-2.24,-2.65,0.41,Compra
2018-08-31,-2.08,-2.53,0.45,Compra
2018-09-04,-2.02,-2.43,0.41,Compra
2018-09-05,-2.03,-2.35,0.32,Compra
2018-09-06,-2.08,-2.30,0.22,Compra
2018-09-07,-2.28,-2.29,0.01,Compra
2018-09-10,-2.43,-2.32,-0.11,Venda
2018-09-11,-2.59,-2.37,-0.22,Venda
2018-09-12,-2.63,-2.43,-0.20,Venda
2018-09-13,-2.73,-2.49,-0.24,Venda
2018-09-14,-2.70,-2.53,-0.17,Venda
2018-09-17,-2.61,-2.55,-0.06,Venda
2018-09-18,-2.44,-2.52,0.08,Compra
2018-09-19,-2.28,-2.48,0.20,Compra
2018-09-20,-2.20,-2.42,0.22,Compra
2018-09-21,-2.13,-2.36,0.23,Compra
2018-09-24,-2.18,-2.33,0.15,Compra
2018-09-25,-2.21,-2.30,0.09,Compra
2018-09-26,-2.24,-2.29,0.05,Compra
2018-09-27,-2.21,-2.27,0.06,Compra
2018-09-28,-1.99,-2.22,0.23,Compra
2018-10-01,-1.88,-2.15,0.27,Compra
2018-10-02,-1.95,-2.11,0.16,Compra
2018-10-03,-1.85,-2.06,0.21,Compra
2018-10-04,-1.87,-2.02,0.15,Compra
2018-10-05,-1.93,-2.00,0.07,Compra
2018-10-08,-1.93,-1.99,0.06,Compra
2018-10-09,-1.90,-1.97,0.07,Compra
2018-10-10,-1.96,-1.97,0.01,Compra
2018-10-11,-1.92,-1.96,0.04,Compra
2018-10-12,-1.91,-1.95,0.04,Compra
2018-10-15,-1.89,-1.94,0.05,Compra
2018-10-16,-1.85,-1.92,0.07,Compra
2018-10-17,-1.97,-1.93,-0.04,Venda
2018-10-18,-2.21,-1.99,-0.22,Venda
2018-10-19,-2.41,-2.07,-0.34,Venda
2018-10-22,-2.62,-2.18,-0.44,Venda
2018-10-23,-2.75,-2.29,-0.46,Venda
2018-10-24,-2.73,-2.38,-0.35,Venda
2018-10-25,-2.63,-2.43,-0.20,Venda
2018-10-26,-2.50,-2.44,-0.06,Venda
2018-10-29,-2.41,-2.44,0.03,Compra
2018-10-30,-2.40,-2.43,0.03,Compra
2018-10-31,-2.50,-2.44,-0.06,Venda
2018-11-01,-2.31,-2.42,0.11,Compra
2018-11-02,-2.03,-2.34,0.31,Compra
2018-11-05,-1.88,-2.25,0.37,Compra
2018-11-06,-1.78,-2.15,0.37,Compra
2018-11-07,-1.58,-2.04,0.46,Compra
2018-11-08,-1.41,-1.91,0.50,Compra
2018-11-09,-1.25,-1.78,0.53,Compra
2018-11-12,-1.18,-1.66,0.48,Compra
2018-11-13,-1.03,-1.53,0.50,Compra
2018-11-14,-1.00,-1.43,0.43,Compra
2018-11-15,-0.75,-1.29,0.54,Compra
2018-11-16,-0.51,-1.14,0.63,Compra
2018-11-19,-0.23,-0.95,0.72,Compra
2018-11-20,0.12,-0.74,0.86,Compra
2018-11-21,0.31,-0.53,0.84,Compra
2018-11-23,0.44,-0.34,0.78,Compra
2018-11-26,0.38,-0.19,0.57,Compra
2018-11-27,0.20,-0.11,0.31,Compra
2018-11-28,0.30,-0.03,0.33,Compra
2018-11-29,0.31,0.04,0.27,Compra
2018-11-30,0.29,0.09,0.20,Compra
2018-12-03,0.35,0.14,0.21,Compra
2018-12-04,0.34,0.18,0.16,Compra
2018-12-06,0.28,0.20,0.08,Compra
2018-12-07,0.16,0.19,-0.03,Venda
2018-12-10,-0.02,0.15,-0.17,Venda
2018-12-11,-0.19,0.08,-0.27,Venda
2018-12-12,-0.27,0.01,-0.28,Venda
2018-12-13,-0.42,-0.07,-0.35,Venda
2018-12-14,-0.49,-0.16,-0.33,Venda
2018-12-17,-0.59,-0.24,-0.35,Venda
2018-12-18,-0.63,-0.32,-0.31,Venda
2018-12-19,-0.79,-0.42,-0.37,Venda
2018-12-20,-1.13,-0.56,-0.57,Venda
2018-12-21,-1.58,-0.76,-0.82,Venda
2018-12-24,-1.76,-0.96,-0.80,Venda
2018-12-26,-1.84,-1.14,-0.70,Venda
2018-12-27,-1.81,-1.27,-0.54,Venda
2018-12-28,-1.66,-1.35,-0.31,Venda
2018-12-31,-1.55,-1.39,-0.16,Venda
2019-01-02,-1.17,-1.35,0.18,Compra
2019-01-03,-1.04,-1.28,0.24,Compra
2019-01-04,-0.73,-1.17,0.44,Compra
2019-01-07,-0.58,-1.05,0.47,Compra
2019-01-08,-0.42,-0.93,0.51,Compra
2019-01-09,-0.10,-0.76,0.66,Compra
2019-01-10,0.09,-0.59,0.68,Compra
2019-01-11,0.27,-0.42,0.69,Compra
2019-01-14,0.32,-0.27,0.59,Compra
2019-01-15,0.55,-0.11,0.66,Compra
2019-01-16,0.67,0.05,0.62,Compra
2019-01-17,0.79,0.20,0.59,Compra
2019-01-18,0.74,0.31,0.43,Compra
2019-01-22,0.57,0.36,0.21,Compra
2019-01-23,0.45,0.38,0.07,Compra
2019-01-24,0.36,0.37,-0.01,Venda
2019-01-25,0.27,0.35,-0.08,Venda
2019-01-28,0.59,0.40,0.19,Compra
2019-01-29,0.90,0.50,0.40,Compra
2019-01-30,1.19,0.64,0.55,Compra
2019-01-31,2.10,0.93,1.17,Compra
2019-02-01,3.27,1.40,1.87,Compra
2019-02-04,3.87,1.89,1.98,Compra
2019-02-05,4.33,2.38,1.95,Compra
2019-02-06,4.47,2.80,1.67,Compra
2019-02-07,4.49,3.14,1.35,Compra
2019-02-08,4.51,3.41,1.10,Compra
2019-02-11,4.44,3.62,0.82,Compra
2019-02-12,4.34,3.76,0.58,Compra
2019-02-13,4.29,3.87,0.42,Compra
2019-02-14,4.20,3.93,0.27,Compra
2019-02-15,4.09,3.97,0.12,Compra
2019-02-19,3.92,3.96,-0.04,Venda
2019-02-20,3.72,3.91,-0.19,Venda
2019-02-21,3.53,3.83,-0.30,Venda
2019-02-22,3.35,3.74,-0.39,Venda
2019-02-25,3.22,3.63,-0.41,Venda
2019-02-26,3.08,3.52,-0.44,Venda
2019-02-27,2.89,3.40,-0.51,Venda
2019-02-28,2.64,3.24,-0.60,Venda
2019-03-01,2.35,3.07,-0.72,Venda
2019-03-04,2.10,2.87,-0.77,Venda
2019-03-05,1.72,2.64,-0.92,Venda
2019-03-06,1.18,2.35,-1.17,Venda
2019-03-07,0.87,2.05,-1.18,Venda
2019-03-08,0.53,1.75,-1.22,Venda
2019-03-11,0.33,1.47,-1.14,Venda
2019-03-12,0.44,1.26,-0.82,Venda
2019-03-13,0.33,1.07,-0.74,Venda
2019-03-14,0.33,0.93,-0.60,Venda
2019-03-15,0.37,0.81,-0.44,Venda
2019-03-18,0.39,0.73,-0.34,Venda
2019-03-19,0.41,0.67,-0.26,Venda
2019-03-20,0.60,0.65,-0.05,Venda
2019-03-21,0.55,0.63,-0.08,Venda
2019-03-22,0.36,0.58,-0.22,Venda
2019-03-25,0.14,0.49,-0.35,Venda
2019-03-26,-0.04,0.38,-0.42,Venda
2019-03-27,-0.09,0.29,-0.38,Venda
2019-03-28,-0.21,0.19,-0.40,Venda
2019-03-29,-0.33,0.09,-0.42,Venda
2019-04-01,-0.49,-0.03,-0.46,Venda
2019-04-02,-0.51,-0.13,-0.38,Venda
2019-04-03,-0.56,-0.21,-0.35,Venda
2019-04-04,-0.62,-0.29,-0.33,Venda
2019-04-05,-0.47,-0.33,-0.14,Venda
2019-04-08,-0.57,-0.38,-0.19,Venda
2019-04-09,-0.70,-0.44,-0.26,Venda
2019-04-10,-0.86,-0.53,-0.33,Venda
2019-04-11,-0.93,-0.61,-0.32,Venda
2019-04-12,-1.02,-0.69,-0.33,Venda
2019-04-15,-1.17,-0.79,-0.38,Venda
2019-04-16,-1.41,-0.91,-0.50,Venda
2019-04-17,-1.55,-1.04,-0.51,Venda
2019-04-18,-1.45,-1.12,-0.33,Venda
2019-04-22,-1.04,-1.10,0.06,Compra
2019-04-23,-0.85,-1.05,0.20,Compra
2019-04-24,-0.61,-0.96,0.35,Compra
2019-04-25,-0.54,-0.88,0.34,Compra
2019-04-26,-0.54,-0.81,0.27,Compra
2019-04-29,-0.65,-0.78,0.13,Compra
2019-04-30,-0.72,-0.77,0.05,Compra
2019-05-01,-0.79,-0.77,-0.02,Venda
2019-05-02,-0.79,-0.78,-0.01,Venda
2019-05-03,-0.65,-0.75,0.10,Compra
2019-05-06,-0.38,-0.68,0.30,Compra
2019-05-07,-0.35,-0.61,0.26,Compra
2019-05-08,-0.33,-0.55,0.22,Compra
2019-05-09,-0.40,-0.52,0.12,Compra
2019-05-10,-0.24,-0.47,0.23,Compra
2019-05-13,-0.33,-0.44,0.11,Compra
2019-05-14,-0.29,-0.41,0.12,Compra
2019-05-15,-0.15,-0.36,0.21,Compra
2019-05-16,0.15,-0.26,0.41,Compra
2019-05-17,0.34,-0.14,0.48,Compra
2019-05-20,0.50,-0.01,0.51,Compra
2019-05-21,0.65,0.12,0.53,Compra
2019-05-22,0.77,0.25,0.52,Compra
2019-05-23,0.64,0.33,0.31,Compra
2019-05-24,0.64,0.39,0.25,Compra
2019-05-28,0.71,0.46,0.25,Compra
2019-05-29,0.61,0.49,0.12,Compra
2019-05-30,0.49,0.49,0.00,Neutro
2019-05-31,0.34,0.46,-0.12,Venda
2019-06-03,0.19,0.40,-0.21,Venda
2019-06-04,0.21,0.37,-0.16,Venda
2019-06-05,0.15,0.32,-0.17,Venda
2019-06-06,0.03,0.26,-0.23,Venda
2019-06-07,-0.16,0.18,-0.34,Venda
2019-06-10,-0.32,0.08,-0.40,Venda
2019-06-11,-0.36,-0.01,-0.35,Venda
2019-06-12,-0.45,-0.10,-0.35,Venda
2019-06-13,-0.35,-0.15,-0.20,Venda
2019-06-14,-0.35,-0.19,-0.16,Venda
2019-06-17,-0.25,-0.20,-0.05,Venda
2019-06-18,-0.07,-0.17,0.10,Compra
2019-06-19,0.00,-0.14,0.14,Compra
2019-06-20,-0.05,-0.12,0.07,Compra
2019-06-21,-0.09,-0.12,0.03,Compra
2019-06-24,-0.20,-0.13,-0.07,Venda
2019-06-25,-0.26,-0.16,-0.10,Venda
2019-06-26,-0.48,-0.22,-0.26,Venda
2019-06-27,-0.70,-0.32,-0.38,Venda
2019-06-28,-0.83,-0.42,-0.41,Venda
2019-07-01,-0.86,-0.51,-0.35,Venda
2019-07-02,-0.92,-0.59,-0.33,Venda
2019-07-03,-0.90,-0.65,-0.25,Venda
2019-07-05,-0.92,-0.71,-0.21,Venda
2019-07-08,-0.84,-0.73,-0.11,Venda
2019-07-09,-0.69,-0.72,0.03,Compra
2019-07-10,-0.48,-0.68,0.20,Compra
2019-07-11,-0.47,-0.63,0.16,Compra
2019-07-12,-0.52,-0.61,0.09,Compra
2019-07-15,-0.58,-0.61,0.03,Compra
2019-07-16,-0.74,-0.63,-0.11,Venda
2019-07-17,-0.91,-0.69,-0.22,Venda
2019-07-18,-1.17,-0.78,-0.39,Venda
2019-07-19,-1.23,-0.87,-0.36,Venda
2019-07-22,-1.34,-0.97,-0.37,Venda
2019-07-23,-1.47,-1.07,-0.40,Venda
2019-07-24,-1.45,-1.14,-0.31,Venda
2019-07-25,-1.49,-1.21,-0.28,Venda
2019-07-26,-1.52,-1.27,-0.25,Venda
2019-07-29,-1.41,-1.30,-0.11,Venda
2019-07-30,-1.26,-1.29,0.03,Compra
2019-07-31,-1.18,-1.27,0.09,Compra
2019-08-01,-1.08,-1.23,0.15,Compra
2019-08-02,-0.99,-1.18,0.19,Compra
2019-08-05,-1.01,-1.15,0.14,Compra
2019-08-06,-0.99,-1.12,0.13,Compra
2019-08-07,-0.97,-1.09,0.12,Compra
2019-08-08,-0.93,-1.06,0.13,Compra
2019-08-09,-0.87,-1.02,0.15,Compra
2019-08-12,-0.82,-0.98,0.16,Compra
2019-08-13,-0.57,-0.90,0.33,Compra
2019-08-14,-0.27,-0.77,0.50,Compra
2019-08-15,-0.10,-0.64,0.54,Compra
2019-08-16,0.13,-0.48,0.61,Compra
2019-08-19,0.40,-0.31,0.71,Compra
2019-08-20,0.67,-0.11,0.78,Compra
2019-08-21,0.96,0.10,0.86,Compra
2019-08-22,1.12,0.31,0.81,Compra
2019-08-23,1.02,0.45,0.57,Compra
2019-08-26,1.20,0.60,0.60,Compra
2019-08-27,1.27,0.73,0.54,Compra
2019-08-28,1.31,0.85,0.46,Compra
2019-08-29,1.37,0.95,0.42,Compra
2019-08-30,1.42,1.05,0.37,Compra
2019-09-03,1.37,1.11,0.26,Compra
2019-09-04,1.30,1.15,0.15,Compra
2019-09-05,1.31,1.18,0.13,Compra
2019-09-06,1.49,1.24,0.25,Compra
2019-09-09,1.57,1.31,0.26,Compra
2019-09-10,1.57,1.36,0.21,Compra
2019-09-11,1.61,1.41,0.20,Compra
2019-09-12,1.52,1.43,0.09,Compra
2019-09-13,1.45,1.44,0.01,Compra
2019-09-16,1.45,1.44,0.01,Compra
2019-09-17,1.36,1.42,-0.06,Venda
2019-09-18,1.21,1.38,-0.17,Venda
2019-09-19,0.91,1.29,-0.38,Venda
2019-09-20,0.61,1.15,-0.54,Venda
2019-09-23,0.33,0.99,-0.66,Venda
2019-09-24,-0.04,0.78,-0.82,Venda
2019-09-25,-0.45,0.54,-0.99,Venda
2019-09-26,-0.74,0.28,-1.02,Venda
2019-09-27,-0.98,0.03,-1.01,Venda
2019-09-30,-1.11,-0.20,-0.91,Venda
2019-10-01,-1.16,-0.39,-0.77,Venda
2019-10-02,-1.22,-0.56,-0.66,Venda
2019-10-03,-1.28,-0.70,-0.58,Venda
2019-10-04,-1.33,-0.83,-0.50,Venda
2019-10-07,-1.39,-0.94,-0.45,Venda
2019-10-08,-1.54,-1.06,-0.48,Venda
2019-10-09,-1.61,-1.17,-0.44,Venda
2019-10-10,-1.59,-1.25,-0.34,Venda
2019-10-11,-1.64,-1.33,-0.31,Venda
2019-10-14,-1.62,-1.39,-0.23,Venda
2019-10-15,-1.57,-1.43,-0.14,Venda
2019-10-16,-1.51,-1.44,-0.07,Venda
2019-10-17,-1.44,-1.44,0.00,Neutro
2019-10-18,-1.40,-1.43,0.03,Compra
2019-10-21,-1.32,-1.41,0.09,Compra
2019-10-22,-1.30,-1.39,0.09,Compra
2019-10-23,-1.22,-1.35,0.13,Compra
2019-10-24,-1.14,-1.31,0.17,Compra
2019-10-25,-0.97,-1.24,0.27,Compra
2019-10-28,-0.87,-1.17,0.30,Compra
2019-10-29,-0.78,-1.09,0.31,Compra
2019-10-30,-0.55,-0.98,0.43,Compra
2019-10-31,-0.44,-0.87,0.43,Compra
2019-11-01,-0.34,-0.77,0.43,Compra
2019-11-04,-0.29,-0.67,0.38,Compra
2019-11-05,-0.28,-0.59,0.31,Compra
2019-11-06,-0.30,-0.53,0.23,Compra
2019-11-07,-0.32,-0.49,0.17,Compra
2019-11-08,-0.19,-0.43,0.24,Compra
2019-11-11,-0.01,-0.35,0.34,Compra
2019-11-12,0.27,-0.22,0.49,Compra
2019-11-13,0.48,-0.08,0.56,Compra
2019-11-14,0.68,0.07,0.61,Compra
2019-11-15,0.98,0.25,0.73,Compra
2019-11-18,1.32,0.47,0.85,Compra
2019-11-19,1.55,0.68,0.87,Compra
2019-11-20,1.69,0.88,0.81,Compra
2019-11-21,1.84,1.08,0.76,Compra
2019-11-22,1.95,1.25,0.70,Compra
2019-11-25,2.08,1.42,0.66,Compra
2019-11-26,2.13,1.56,0.57,Compra
2019-11-27,2.19,1.69,0.50,Compra
2019-11-29,2.32,1.81,0.51,Compra
2019-12-02,2.31,1.91,0.40,Compra
2019-12-03,2.26,1.98,0.28,Compra
2019-12-04,2.30,2.05,0.25,Compra
2019-12-05,2.39,2.11,0.28,Compra
2019-12-06,2.26,2.14,0.12,Compra
2019-12-09,1.83,2.08,-0.25,Venda
2019-12-10,1.63,1.99,-0.36,Venda
2019-12-11,1.49,1.89,-0.40,Venda
2019-12-12,1.43,1.80,-0.37,Venda
2019-12-13,1.37,1.71,-0.34,Venda
2019-12-16,1.30,1.63,-0.33,Venda
2019-12-17,1.30,1.56,-0.26,Venda
2019-12-18,1.48,1.55,-0.07,Venda
2019-12-19,1.72,1.58,0.14,Compra
2019-12-20,1.92,1.65,0.27,Compra
2019-12-23,2.27,1.77,0.50,Compra
2019-12-24,2.49,1.92,0.57,Compra
2019-12-26,2.68,2.07,0.61,Compra
2019-12-27,2.77,2.21,0.56,Compra
2019-12-30,2.80,2.33,0.47,Compra
2019-12-31,2.93,2.45,0.48,Compra
2020-01-02,3.16,2.59,0.57,Compra
2020-01-03,3.29,2.73,0.56,Compra
2020-01-06,3.33,2.85,0.48,Compra
2020-01-07,3.22,2.92,0.30,Compra
2020-01-08,3.03,2.95,0.08,Compra
2020-01-09,2.85,2.93,-0.08,Venda
2020-01-10,2.59,2.86,-0.27,Venda
2020-01-13,2.29,2.75,-0.46,Venda
2020-01-14,1.98,2.59,-0.61,Venda
2020-01-15,1.73,2.42,-0.69,Venda
2020-01-16,2.03,2.34,-0.31,Venda
2020-01-17,1.96,2.27,-0.31,Venda
2020-01-21,2.03,2.22,-0.19,Venda
2020-01-22,2.17,2.21,-0.04,Venda
2020-01-23,2.07,2.18,-0.11,Venda
2020-01-24,1.94,2.13,-0.19,Venda
2020-01-27,1.62,2.03,-0.41,Venda
2020-01-28,1.37,1.90,-0.53,Venda
2020-01-29,1.14,1.75,-0.61,Venda
2020-01-30,0.85,1.57,-0.72,Venda
2020-01-31,0.47,1.35,-0.88,Venda
2020-02-03,0.15,1.11,-0.96,Venda
2020-02-04,-0.00,0.89,-0.89,Venda
2020-02-05,-0.06,0.70,-0.76,Venda
2020-02-06,0.12,0.58,-0.46,Venda
2020-02-07,0.29,0.52,-0.23,Venda
2020-02-10,0.42,0.50,-0.08,Venda
2020-02-11,0.61,0.52,0.09,Compra
2020-02-12,0.77,0.57,0.20,Compra
2020-02-13,1.03,0.66,0.37,Compra
2020-02-14,1.42,0.82,0.60,Compra
2020-02-18,1.61,0.97,0.64,Compra
2020-02-19,1.57,1.09,0.48,Compra
2020-02-20,1.54,1.18,0.36,Compra
2020-02-21,1.45,1.24,0.21,Compra
2020-02-24,1.20,1.23,-0.03,Venda
2020-02-25,0.77,1.14,-0.37,Venda
2020-02-26,0.31,0.97,-0.66,Venda
2020-02-27,-0.24,0.73,-0.97,Venda
2020-02-28,-0.66,0.45,-1.11,Venda
2020-03-02,-1.10,0.14,-1.24,Venda
2020-03-03,-1.46,-0.18,-1.28,Venda
2020-03-04,-1.65,-0.47,-1.18,Venda
2020-03-05,-1.85,-0.75,-1.10,Venda
2020-03-06,-2.02,-1.00,-1.02,Venda
2020-03-09,-2.35,-1.27,-1.08,Venda
2020-03-10,-2.69,-1.56,-1.13,Venda
2020-03-11,-3.06,-1.86,-1.20,Venda
2020-03-12,-3.81,-2.25,-1.56,Venda
2020-03-13,-4.20,-2.64,-1.56,Venda
2020-03-16,-4.68,-3.05,-1.63,Venda
2020-03-17,-4.72,-3.38,-1.34,Venda
2020-03-18,-4.97,-3.70,-1.27,Venda
2020-03-19,-5.09,-3.98,-1.11,Venda
2020-03-20,-5.05,-4.19,-0.86,Venda
2020-03-23,-4.91,-4.34,-0.57,Venda
2020-03-24,-4.51,-4.37,-0.14,Venda
2020-03-25,-4.03,-4.30,0.27,Compra
2020-03-26,-3.43,-4.13,0.70,Compra
2020-03-27,-2.93,-3.89,0.96,Compra
2020-03-30,-2.42,-3.59,1.17,Compra
2020-03-31,-1.85,-3.25,1.40,Compra
2020-04-01,-1.44,-2.88,1.44,Compra
2020-04-02,-1.13,-2.53,1.40,Compra
2020-04-03,-0.78,-2.18,1.40,Compra
2020-04-06,-0.38,-1.82,1.44,Compra
2020-04-07,-0.27,-1.51,1.24,Compra
2020-04-08,-0.10,-1.23,1.13,Compra
2020-04-09,0.19,-0.95,1.14,Compra
2020-04-13,0.55,-0.65,1.20,Compra
2020-04-14,0.85,-0.35,1.20,Compra
2020-04-15,1.12,-0.05,1.17,Compra
2020-04-16,1.30,0.22,1.08,Compra
2020-04-17,1.49,0.47,1.02,Compra
2020-04-20,1.58,0.69,0.89,Compra
2020-04-21,1.50,0.85,0.65,Compra
2020-04-22,1.29,0.94,0.35,Compra
2020-04-23,1.20,0.99,0.21,Compra
2020-04-24,1.14,1.02,0.12,Compra
2020-04-27,1.04,1.03,0.01,Compra
2020-04-28,0.96,1.01,-0.05,Venda
2020-04-29,0.87,0.98,-0.11,Venda
2020-04-30,0.87,0.96,-0.09,Venda
2020-05-01,0.79,0.93,-0.14,Venda
2020-05-04,0.77,0.90,-0.13,Venda
2020-05-05,0.69,0.85,-0.16,Venda
2020-05-06,0.71,0.83,-0.12,Venda
2020-05-07,0.69,0.80,-0.11,Venda
2020-05-08,0.82,0.80,0.02,Compra
2020-05-11,1.41,0.92,0.49,Compra
2020-05-12,1.68,1.08,0.60,Compra
2020-05-13,1.88,1.24,0.64,Compra
2020-05-14,2.11,1.41,0.70,Compra
2020-05-15,2.26,1.58,0.68,Compra
2020-05-18,2.41,1.75,0.66,Compra
2020-05-19,2.41,1.88,0.53,Compra
2020-05-20,2.45,1.99,0.46,Compra
2020-05-21,2.51,2.10,0.41,Compra
2020-05-22,2.75,2.23,0.52,Compra
2020-05-26,3.11,2.40,0.71,Compra
2020-05-27,3.35,2.59,0.76,Compra
2020-05-28,3.42,2.76,0.66,Compra
2020-05-29,3.40,2.89,0.51,Compra
2020-06-01,3.45,3.00,0.45,Compra
2020-06-02,3.66,3.13,0.53,Compra
2020-06-03,3.61,3.23,0.38,Compra
2020-06-04,3.37,3.26,0.11,Compra
2020-06-05,3.25,3.25,0.00,Neutro
2020-06-08,3.12,3.23,-0.11,Venda
2020-06-09,2.91,3.16,-0.25,Venda
2020-06-10,2.67,3.07,-0.40,Venda
2020-06-11,2.04,2.86,-0.82,Venda
2020-06-12,1.81,2.65,-0.84,Venda
2020-06-15,1.67,2.45,-0.78,Venda
2020-06-16,1.60,2.28,-0.68,Venda
2020-06-17,1.43,2.11,-0.68,Venda
2020-06-18,1.28,1.95,-0.67,Venda
2020-06-19,1.42,1.84,-0.42,Venda
2020-06-22,1.33,1.74,-0.41,Venda
2020-06-23,1.07,1.60,-0.53,Venda
2020-06-24,1.07,1.50,-0.43,Venda
2020-06-25,0.94,1.39,-0.45,Venda
2020-06-26,0.60,1.23,-0.63,Venda
2020-06-29,0.39,1.06,-0.67,Venda
2020-06-30,0.24,0.90,-0.66,Venda
2020-07-01,0.16,0.75,-0.59,Venda
2020-07-02,0.07,0.61,-0.54,Venda
2020-07-06,-0.01,0.49,-0.50,Venda
2020-07-07,0.06,0.40,-0.34,Venda
2020-07-08,0.17,0.36,-0.19,Venda
2020-07-09,0.27,0.34,-0.07,Venda
2020-07-10,0.17,0.31,-0.14,Venda
2020-07-13,-0.02,0.24,-0.26,Venda
2020-07-14,-0.08,0.18,-0.26,Venda
2020-07-15,-0.13,0.11,-0.24,Venda
2020-07-16,-0.14,0.06,-0.20,Venda
2020-07-17,0.04,0.06,-0.02,Venda
2020-07-20,0.72,0.19,0.53,Compra
2020-07-21,0.96,0.35,0.61,Compra
2020-07-22,1.09,0.49,0.60,Compra
2020-07-23,1.10,0.62,0.48,Compra
2020-07-24,0.96,0.68,0.28,Compra
2020-07-27,0.86,0.72,0.14,Compra
2020-07-28,0.74,0.72,0.02,Compra
2020-07-29,0.47,0.67,-0.20,Venda
2020-07-30,0.33,0.60,-0.27,Venda
2020-07-31,0.22,0.53,-0.31,Venda
2020-08-03,0.27,0.48,-0.21,Venda
2020-08-04,0.20,0.42,-0.22,Venda
2020-08-05,0.29,0.39,-0.10,Venda
2020-08-06,0.37,0.39,-0.02,Venda
2020-08-07,0.56,0.42,0.14,Compra
2020-08-10,1.02,0.54,0.48,Compra
2020-08-11,0.99,0.63,0.36,Compra
2020-08-12,0.92,0.69,0.23,Compra
2020-08-13,0.85,0.72,0.13,Compra
2020-08-14,1.00,0.78,0.22,Compra
2020-08-17,1.14,0.85,0.29,Compra
2020-08-18,1.50,0.98,0.52,Compra
2020-08-19,1.92,1.17,0.75,Compra
2020-08-20,2.28,1.39,0.89,Compra
2020-08-21,2.63,1.64,0.99,Compra
2020-08-24,2.61,1.83,0.78,Compra
2020-08-25,2.58,1.98,0.60,Compra
2020-08-26,2.42,2.07,0.35,Compra
2020-08-27,2.22,2.10,0.12,Compra
2020-08-28,2.60,2.20,0.40,Compra
2020-08-31,3.08,2.38,0.70,Compra
2020-09-01,3.43,2.59,0.84,Compra
2020-09-02,3.80,2.83,0.97,Compra
2020-09-03,3.83,3.03,0.80,Compra
2020-09-04,3.62,3.15,0.47,Compra
2020-09-08,3.30,3.18,0.12,Compra
2020-09-09,3.30,3.20,0.10,Compra
2020-09-10,3.58,3.28,0.30,Compra
2020-09-11,3.59,3.34,0.25,Compra
2020-09-14,3.97,3.47,0.50,Compra
2020-09-15,4.18,3.61,0.57,Compra
2020-09-16,4.41,3.77,0.64,Compra
2020-09-17,4.63,3.94,0.69,Compra
2020-09-18,5.10,4.17,0.93,Compra
2020-09-21,5.28,4.39,0.89,Compra
2020-09-22,5.00,4.52,0.48,Compra
2020-09-23,4.24,4.46,-0.22,Venda
2020-09-24,3.47,4.26,-0.79,Venda
2020-09-25,3.04,4.02,-0.98,Venda
2020-09-28,2.55,3.72,-1.17,Venda
2020-09-29,2.09,3.40,-1.31,Venda
2020-09-30,1.87,3.09,-1.22,Venda
2020-10-01,1.67,2.81,-1.14,Venda
2020-10-02,1.40,2.53,-1.13,Venda
2020-10-05,1.49,2.32,-0.83,Venda
2020-10-06,1.42,2.14,-0.72,Venda
2020-10-07,1.59,2.03,-0.44,Venda
2020-10-08,1.86,2.00,-0.14,Venda
2020-10-09,1.72,1.94,-0.22,Venda
2020-10-12,0.39,1.63,-1.24,Venda
2020-10-13,-0.77,1.15,-1.92,Venda
2020-10-14,-1.97,0.53,-2.50,Venda
2020-10-15,-2.96,-0.17,-2.79,Venda
2020-10-16,-3.70,-0.88,-2.82,Venda
2020-10-19,-4.41,-1.58,-2.83,Venda
2020-10-20,-4.88,-2.24,-2.64,Venda
2020-10-21,-5.29,-2.85,-2.44,Venda
2020-10-22,-5.41,-3.36,-2.05,Venda
2020-10-23,-5.49,-3.79,-1.70,Venda
2020-10-26,-5.64,-4.16,-1.48,Venda
2020-10-27,-5.80,-4.49,-1.31,Venda
2020-10-28,-5.99,-4.79,-1.20,Venda
2020-10-29,-6.00,-5.03,-0.97,Venda
2020-10-30,-6.16,-5.26,-0.90,Venda
2020-11-02,-6.18,-5.44,-0.74,Venda
2020-11-03,-6.10,-5.57,-0.53,Venda
2020-11-04,-5.80,-5.62,-0.18,Venda
2020-11-05,-5.44,-5.58,0.14,Compra
2020-11-06,-5.25,-5.52,0.27,Compra
2020-11-09,-5.00,-5.41,0.41,Compra
2020-11-10,-4.74,-5.28,0.54,Compra
2020-11-11,-4.25,-5.07,0.82,Compra
2020-11-12,-3.84,-4.83,0.99,Compra
2020-11-13,-3.43,-4.55,1.12,Compra
2020-11-16,-2.95,-4.23,1.28,Compra
2020-11-17,-2.54,-3.89,1.35,Compra
2020-11-18,-1.99,-3.51,1.52,Compra
2020-11-19,-1.62,-3.13,1.51,Compra
2020-11-20,-1.22,-2.75,1.53,Compra
2020-11-23,-1.15,-2.43,1.28,Compra
2020-11-24,-1.20,-2.18,0.98,Compra
