Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-11-08,-0.43,-0.45,0.02,Compra
2019-11-11,-0.30,-0.42,0.12,Compra
2019-11-12,-0.30,-0.40,0.10,Compra
2019-11-13,-0.28,-0.37,0.09,Compra
2019-11-14,-0.23,-0.35,0.12,Compra
2019-11-15,-0.21,-0.32,0.11,Compra
2019-11-18,-0.22,-0.30,0.08,Compra
2019-11-19,-0.26,-0.29,0.03,Compra
2019-11-20,-0.29,-0.29,0.00,Neutro
2019-11-21,-0.30,-0.29,-0.01,Venda
2019-11-22,-0.31,-0.30,-0.01,Venda
2019-11-25,-0.26,-0.29,0.03,Compra
2019-11-26,-0.33,-0.30,-0.03,Venda
2019-11-27,-0.32,-0.30,-0.02,Venda
2019-11-29,-0.34,-0.31,-0.03,Venda
2019-12-02,-0.38,-0.32,-0.06,Venda
2019-12-03,-0.38,-0.33,-0.05,Venda
2019-12-04,-0.34,-0.34,0.00,Neutro
2019-12-05,-0.31,-0.33,0.02,Compra
2019-12-06,-0.12,-0.29,0.17,Compra
2019-12-09,-0.08,-0.25,0.17,Compra
2019-12-10,-0.04,-0.21,0.17,Compra
2019-12-11,0.04,-0.16,0.20,Compra
2019-12-12,0.08,-0.11,0.19,Compra
2019-12-13,0.08,-0.07,0.15,Compra
2019-12-16,0.10,-0.04,0.14,Compra
2019-12-17,0.18,0.01,0.17,Compra
2019-12-18,0.21,0.05,0.16,Compra
2019-12-19,0.20,0.08,0.12,Compra
2019-12-20,0.28,0.12,0.16,Compra
2019-12-23,0.39,0.17,0.22,Compra
2019-12-24,0.47,0.23,0.24,Compra
2019-12-26,0.53,0.29,0.24,Compra
2019-12-27,0.49,0.33,0.16,Compra
2019-12-30,0.45,0.36,0.09,Compra
2019-12-31,0.44,0.37,0.07,Compra
2020-01-02,0.57,0.41,0.16,Compra
2020-01-03,0.66,0.46,0.20,Compra
2020-01-06,1.37,0.64,0.73,Compra
2020-01-07,2.11,0.94,1.17,Compra
2020-01-08,2.46,1.24,1.22,Compra
2020-01-09,3.22,1.64,1.58,Compra
2020-01-10,2.79,1.87,0.92,Compra
2020-01-13,2.51,2.00,0.51,Compra
2020-01-14,2.24,2.04,0.20,Compra
2020-01-15,2.05,2.05,0.00,Neutro
2020-01-16,1.88,2.01,-0.13,Venda
2020-01-17,1.73,1.96,-0.23,Venda
2020-01-21,1.67,1.90,-0.23,Venda
2020-01-22,1.55,1.83,-0.28,Venda
2020-01-23,1.42,1.75,-0.33,Venda
2020-01-24,1.21,1.64,-0.43,Venda
2020-01-27,0.97,1.51,-0.54,Venda
2020-01-28,0.89,1.38,-0.49,Venda
2020-01-29,0.84,1.27,-0.43,Venda
2020-01-30,0.80,1.18,-0.38,Venda
2020-01-31,0.70,1.08,-0.38,Venda
2020-02-03,0.58,0.98,-0.40,Venda
2020-02-04,0.51,0.89,-0.38,Venda
2020-02-05,0.45,0.80,-0.35,Venda
2020-02-06,0.35,0.71,-0.36,Venda
2020-02-07,0.20,0.61,-0.41,Venda
2020-02-10,0.23,0.53,-0.30,Venda
2020-02-11,0.24,0.47,-0.23,Venda
2020-02-12,0.28,0.44,-0.16,Venda
2020-02-13,0.36,0.42,-0.06,Venda
2020-02-14,0.42,0.42,0.00,Neutro
2020-02-18,0.44,0.42,0.02,Compra
2020-02-19,0.47,0.43,0.04,Compra
2020-02-20,0.41,0.43,-0.02,Venda
2020-02-21,0.30,0.40,-0.10,Venda
2020-02-24,0.18,0.36,-0.18,Venda
2020-02-25,0.12,0.31,-0.19,Venda
2020-02-26,0.04,0.26,-0.22,Venda
2020-02-27,-0.17,0.17,-0.34,Venda
2020-02-28,-0.38,0.06,-0.44,Venda
2020-03-02,-0.51,-0.05,-0.46,Venda
2020-03-03,-0.64,-0.17,-0.47,Venda
2020-03-04,-0.71,-0.28,-0.43,Venda
2020-03-05,-0.72,-0.37,-0.35,Venda
2020-03-06,-0.78,-0.45,-0.33,Venda
2020-03-09,-0.96,-0.55,-0.41,Venda
2020-03-10,-1.14,-0.67,-0.47,Venda
2020-03-11,-1.47,-0.83,-0.64,Venda
2020-03-12,-1.85,-1.03,-0.82,Venda
2020-03-13,-2.04,-1.23,-0.81,Venda
2020-03-16,-2.19,-1.43,-0.76,Venda
2020-03-17,-2.26,-1.59,-0.67,Venda
2020-03-18,-2.43,-1.76,-0.67,Venda
2020-03-19,-2.50,-1.91,-0.59,Venda
2020-03-20,-2.48,-2.02,-0.46,Venda
2020-03-23,-2.54,-2.13,-0.41,Venda
2020-03-24,-2.54,-2.21,-0.33,Venda
2020-03-25,-2.39,-2.25,-0.14,Venda
2020-03-26,-2.19,-2.23,0.04,Compra
2020-03-27,-2.04,-2.20,0.16,Compra
2020-03-30,-1.95,-2.15,0.20,Compra
2020-03-31,-1.86,-2.09,0.23,Compra
2020-04-01,-1.88,-2.05,0.17,Compra
2020-04-02,-1.88,-2.01,0.13,Compra
2020-04-03,-1.88,-1.99,0.11,Compra
2020-04-06,-1.83,-1.96,0.13,Compra
2020-04-07,-1.77,-1.92,0.15,Compra
2020-04-08,-1.71,-1.88,0.17,Compra
2020-04-09,-1.61,-1.82,0.21,Compra
2020-04-13,-1.43,-1.74,0.31,Compra
2020-04-14,-1.16,-1.63,0.47,Compra
2020-04-15,-1.05,-1.51,0.46,Compra
2020-04-16,-0.67,-1.34,0.67,Compra
2020-04-17,-0.50,-1.18,0.68,Compra
2020-04-20,-0.54,-1.05,0.51,Compra
2020-04-21,-0.58,-0.95,0.37,Compra
2020-04-22,-0.70,-0.90,0.20,Compra
2020-04-23,-0.72,-0.87,0.15,Compra
2020-04-24,-0.68,-0.83,0.15,Compra
2020-04-27,-0.64,-0.79,0.15,Compra
2020-04-28,-0.60,-0.75,0.15,Compra
2020-04-29,-0.56,-0.71,0.15,Compra
2020-04-30,-0.55,-0.68,0.13,Compra
2020-05-01,-0.57,-0.66,0.09,Compra
2020-05-04,-0.54,-0.64,0.10,Compra
2020-05-05,-0.46,-0.60,0.14,Compra
2020-05-06,-0.31,-0.54,0.23,Compra
2020-05-07,-0.11,-0.46,0.35,Compra
2020-05-08,-0.03,-0.37,0.34,Compra
2020-05-11,0.15,-0.27,0.42,Compra
2020-05-12,0.28,-0.16,0.44,Compra
2020-05-13,0.77,0.03,0.74,Compra
2020-05-14,1.32,0.29,1.03,Compra
2020-05-15,1.68,0.57,1.11,Compra
2020-05-18,1.85,0.82,1.03,Compra
2020-05-19,2.11,1.08,1.03,Compra
2020-05-20,2.34,1.33,1.01,Compra
2020-05-21,2.61,1.59,1.02,Compra
2020-05-22,2.93,1.86,1.07,Compra
2020-05-26,3.68,2.22,1.46,Compra
2020-05-27,4.33,2.64,1.69,Compra
2020-05-28,4.79,3.07,1.72,Compra
2020-05-29,5.02,3.46,1.56,Compra
2020-06-01,5.19,3.81,1.38,Compra
2020-06-02,5.30,4.11,1.19,Compra
2020-06-03,5.49,4.38,1.11,Compra
2020-06-04,6.05,4.72,1.33,Compra
2020-06-05,6.76,5.12,1.64,Compra
2020-06-08,7.88,5.68,2.20,Compra
2020-06-09,8.24,6.19,2.05,Compra
2020-06-10,8.30,6.61,1.69,Compra
2020-06-11,7.85,6.86,0.99,Compra
2020-06-12,7.49,6.99,0.50,Compra
2020-06-15,7.61,7.11,0.50,Compra
2020-06-16,7.56,7.20,0.36,Compra
2020-06-17,7.35,7.23,0.12,Compra
2020-06-18,7.39,7.26,0.13,Compra
2020-06-19,7.12,7.23,-0.11,Venda
2020-06-22,6.91,7.17,-0.26,Venda
2020-06-23,6.47,7.03,-0.56,Venda
2020-06-24,5.73,6.77,-1.04,Venda
2020-06-25,5.24,6.46,-1.22,Venda
2020-06-26,4.69,6.11,-1.42,Venda
2020-06-29,4.68,5.82,-1.14,Venda
2020-06-30,4.61,5.58,-0.97,Venda
2020-07-01,4.11,5.29,-1.18,Venda
2020-07-02,3.63,4.96,-1.33,Venda
2020-07-06,3.14,4.59,-1.45,Venda
2020-07-07,2.68,4.21,-1.53,Venda
2020-07-08,2.31,3.83,-1.52,Venda
2020-07-09,1.94,3.45,-1.51,Venda
2020-07-10,1.45,3.05,-1.60,Venda
2020-07-13,0.79,2.60,-1.81,Venda
2020-07-14,0.04,2.09,-2.05,Venda
2020-07-15,-0.39,1.59,-1.98,Venda
2020-07-16,-0.49,1.18,-1.67,Venda
2020-07-17,-0.58,0.82,-1.40,Venda
2020-07-20,-0.71,0.52,-1.23,Venda
2020-07-21,-0.63,0.29,-0.92,Venda
2020-07-22,-0.63,0.10,-0.73,Venda
2020-07-23,-0.80,-0.08,-0.72,Venda
2020-07-24,-0.84,-0.23,-0.61,Venda
2020-07-27,-0.96,-0.38,-0.58,Venda
2020-07-28,-1.00,-0.50,-0.50,Venda
2020-07-29,-1.03,-0.61,-0.42,Venda
2020-07-30,-1.15,-0.71,-0.44,Venda
2020-07-31,-1.13,-0.80,-0.33,Venda
2020-08-03,-0.87,-0.81,-0.06,Venda
2020-08-04,-0.61,-0.77,0.16,Compra
2020-08-05,-0.22,-0.66,0.44,Compra
2020-08-06,0.14,-0.50,0.64,Compra
2020-08-07,0.73,-0.25,0.98,Compra
2020-08-10,1.54,0.10,1.44,Compra
2020-08-11,2.05,0.49,1.56,Compra
2020-08-12,2.20,0.83,1.37,Compra
2020-08-13,2.67,1.20,1.47,Compra
2020-08-14,3.53,1.67,1.86,Compra
2020-08-17,4.27,2.19,2.08,Compra
2020-08-18,5.21,2.79,2.42,Compra
2020-08-19,6.08,3.45,2.63,Compra
2020-08-20,6.06,3.97,2.09,Compra
2020-08-21,5.91,4.36,1.55,Compra
2020-08-24,5.93,4.67,1.26,Compra
2020-08-25,5.77,4.89,0.88,Compra
2020-08-26,5.80,5.07,0.73,Compra
2020-08-27,5.72,5.20,0.52,Compra
2020-08-28,5.52,5.27,0.25,Compra
2020-08-31,5.51,5.32,0.19,Compra
2020-09-01,5.59,5.37,0.22,Compra
2020-09-02,5.56,5.41,0.15,Compra
2020-09-03,4.98,5.32,-0.34,Venda
2020-09-04,4.25,5.11,-0.86,Venda
2020-09-08,3.40,4.77,-1.37,Venda
2020-09-09,2.89,4.39,-1.50,Venda
2020-09-10,2.42,4.00,-1.58,Venda
2020-09-11,1.97,3.59,-1.62,Venda
2020-09-14,1.84,3.24,-1.40,Venda
2020-09-15,1.64,2.92,-1.28,Venda
2020-09-16,1.43,2.62,-1.19,Venda
2020-09-17,1.16,2.33,-1.17,Venda
2020-09-18,1.04,2.07,-1.03,Venda
2020-09-21,0.43,1.74,-1.31,Venda
2020-09-22,0.12,1.42,-1.30,Venda
2020-09-23,-0.45,1.05,-1.50,Venda
2020-09-24,-0.90,0.66,-1.56,Venda
2020-09-25,-0.94,0.34,-1.28,Venda
2020-09-28,-1.08,0.05,-1.13,Venda
2020-09-29,-1.24,-0.21,-1.03,Venda
2020-09-30,-1.44,-0.45,-0.99,Venda
2020-10-01,-1.68,-0.70,-0.98,Venda
2020-10-02,-1.84,-0.93,-0.91,Venda
2020-10-05,-1.80,-1.10,-0.70,Venda
2020-10-06,-1.61,-1.20,-0.41,Venda
2020-10-07,-1.18,-1.20,0.02,Compra
2020-10-08,-0.86,-1.13,0.27,Compra
2020-10-09,-0.30,-0.96,0.66,Compra
2020-10-12,0.35,-0.70,1.05,Compra
2020-10-13,0.77,-0.41,1.18,Compra
2020-10-14,1.01,-0.12,1.13,Compra
2020-10-15,0.98,0.10,0.88,Compra
2020-10-16,1.11,0.30,0.81,Compra
2020-10-19,0.93,0.43,0.50,Compra
2020-10-20,0.78,0.50,0.28,Compra
2020-10-21,0.50,0.50,0.00,Neutro
2020-10-22,0.30,0.46,-0.16,Venda
2020-10-23,0.07,0.38,-0.31,Venda
2020-10-26,-0.13,0.28,-0.41,Venda
2020-10-27,-0.32,0.16,-0.48,Venda
2020-10-28,-0.60,0.01,-0.61,Venda
2020-10-29,-0.96,-0.19,-0.77,Venda
2020-10-30,-1.34,-0.42,-0.92,Venda
2020-11-02,-1.64,-0.66,-0.98,Venda
2020-11-03,-1.59,-0.85,-0.74,Venda
2020-11-04,-1.68,-1.01,-0.67,Venda
2020-11-05,-1.53,-1.12,-0.41,Venda
2020-11-06,-1.43,-1.18,-0.25,Venda
2020-11-09,-1.31,-1.21,-0.10,Venda
2020-11-10,-1.19,-1.20,0.01,Compra
2020-11-11,-1.39,-1.24,-0.15,Venda
2020-11-12,-2.08,-1.41,-0.67,Venda
2020-11-13,-2.71,-1.67,-1.04,Venda
2020-11-16,-3.01,-1.94,-1.07,Venda
2020-11-17,-3.48,-2.25,-1.23,Venda
2020-11-18,-4.08,-2.61,-1.47,Venda
2020-11-19,-4.44,-2.98,-1.46,Venda
2020-11-20,-4.75,-3.33,-1.42,Venda
2020-11-23,-4.79,-3.62,-1.17,Venda
2020-11-24,-4.83,-3.87,-0.96,Venda
2020-11-25,-4.72,-4.04,-0.68,Venda
2020-11-27,-4.32,-4.09,-0.23,Venda
2020-11-30,-4.06,-4.09,0.03,Compra
2020-12-01,-3.98,-4.07,0.09,Compra
2020-12-02,-3.92,-4.04,0.12,Compra
2020-12-03,-3.84,-4.00,0.16,Compra
2020-12-04,-3.76,-3.95,0.19,Compra
2020-12-07,-3.82,-3.92,0.10,Compra
2020-12-08,-3.68,-3.87,0.19,Compra
2020-12-09,-3.68,-3.84,0.16,Compra
2020-12-10,-3.68,-3.80,0.12,Compra
2020-12-11,-3.66,-3.78,0.12,Compra
2020-12-14,-3.55,-3.73,0.18,Compra
2020-12-15,-3.25,-3.63,0.38,Compra
2020-12-16,-2.93,-3.49,0.56,Compra
2020-12-17,-2.77,-3.35,0.58,Compra
2020-12-18,-2.75,-3.23,0.48,Compra
2020-12-21,-2.78,-3.14,0.36,Compra
2020-12-22,-2.80,-3.07,0.27,Compra
2020-12-23,-2.76,-3.01,0.25,Compra
2020-12-24,-2.71,-2.95,0.24,Compra
2020-12-28,-2.72,-2.90,0.18,Compra
2020-12-29,-2.74,-2.87,0.13,Compra
2020-12-30,-2.67,-2.83,0.16,Compra
2020-12-31,-2.61,-2.79,0.18,Compra
2021-01-04,-2.44,-2.72,0.28,Compra
2021-01-05,-2.26,-2.63,0.37,Compra
2021-01-06,-1.95,-2.49,0.54,Compra
2021-01-07,-1.64,-2.32,0.68,Compra
2021-01-08,-1.17,-2.09,0.92,Compra
2021-01-11,-0.60,-1.79,1.19,Compra
2021-01-12,-0.21,-1.48,1.27,Compra
2021-01-13,0.02,-1.18,1.20,Compra
2021-01-14,0.22,-0.90,1.12,Compra
2021-01-15,0.23,-0.67,0.90,Compra
2021-01-19,0.31,-0.48,0.79,Compra
2021-01-20,0.43,-0.29,0.72,Compra
2021-01-21,0.46,-0.14,0.60,Compra
2021-01-22,0.47,-0.02,0.49,Compra
2021-01-25,0.44,0.07,0.37,Compra
2021-01-26,0.55,0.17,0.38,Compra
2021-01-27,0.48,0.23,0.25,Compra
2021-01-28,0.46,0.28,0.18,Compra
2021-01-29,0.26,0.27,-0.01,Venda
2021-02-01,0.20,0.26,-0.06,Venda
2021-02-02,0.15,0.24,-0.09,Venda
2021-02-03,0.12,0.21,-0.09,Venda
2021-02-04,0.10,0.19,-0.09,Venda
2021-02-05,0.15,0.18,-0.03,Venda
2021-02-08,0.28,0.20,0.08,Compra
2021-02-09,1.48,0.46,1.02,Compra
2021-02-10,1.89,0.74,1.15,Compra
2021-02-11,2.12,1.02,1.10,Compra
2021-02-12,1.92,1.20,0.72,Compra
2021-02-16,2.01,1.36,0.65,Compra
2021-02-17,1.88,1.47,0.41,Compra
2021-02-18,1.62,1.50,0.12,Compra
2021-02-19,1.56,1.51,0.05,Compra
2021-02-22,1.81,1.57,0.24,Compra
2021-02-23,1.54,1.56,-0.02,Venda
2021-02-24,1.38,1.53,-0.15,Venda
2021-02-25,0.97,1.42,-0.45,Venda
2021-02-26,0.74,1.28,-0.54,Venda
2021-03-01,0.81,1.19,-0.38,Venda
2021-03-02,0.63,1.07,-0.44,Venda
2021-03-03,0.41,0.94,-0.53,Venda
2021-03-04,-0.12,0.73,-0.85,Venda
2021-03-05,-0.65,0.45,-1.10,Venda
2021-03-08,-1.16,0.13,-1.29,Venda
2021-03-09,-1.39,-0.17,-1.22,Venda
2021-03-10,-1.52,-0.44,-1.08,Venda
2021-03-11,-1.42,-0.64,-0.78,Venda
2021-03-12,-1.29,-0.77,-0.52,Venda
2021-03-15,-1.15,-0.84,-0.31,Venda
2021-03-16,-1.16,-0.91,-0.25,Venda
2021-03-17,-1.12,-0.95,-0.17,Venda
2021-03-18,-1.23,-1.01,-0.22,Venda
2021-03-19,-1.21,-1.05,-0.16,Venda
2021-03-22,-1.27,-1.09,-0.18,Venda
2021-03-23,-1.48,-1.17,-0.31,Venda
2021-03-24,-1.72,-1.28,-0.44,Venda
2021-03-25,-1.65,-1.35,-0.30,Venda
2021-03-26,-1.67,-1.42,-0.25,Venda
2021-03-29,-1.88,-1.51,-0.37,Venda
2021-03-30,-1.91,-1.59,-0.32,Venda
2021-03-31,-1.59,-1.59,0.00,Neutro
2021-04-01,-1.49,-1.57,0.08,Compra
2021-04-05,-1.45,-1.55,0.10,Compra
2021-04-06,-1.53,-1.54,0.01,Compra
2021-04-07,-1.54,-1.54,0.00,Neutro
2021-04-08,-1.46,-1.53,0.07,Compra
2021-04-09,-1.41,-1.50,0.09,Compra
2021-04-12,-1.51,-1.50,-0.01,Venda
2021-04-13,-1.45,-1.49,0.04,Compra
2021-04-14,-1.49,-1.49,0.00,Neutro
2021-04-15,-1.56,-1.51,-0.05,Venda
2021-04-16,-1.34,-1.47,0.13,Compra
2021-04-19,-1.40,-1.46,0.06,Compra
2021-04-20,-1.58,-1.48,-0.10,Venda
2021-04-21,-1.66,-1.52,-0.14,Venda
2021-04-22,-1.56,-1.53,-0.03,Venda
2021-04-23,-1.40,-1.50,0.10,Compra
2021-04-26,-1.27,-1.45,0.18,Compra
2021-04-27,-1.20,-1.40,0.20,Compra
2021-04-28,-1.13,-1.35,0.22,Compra
2021-04-29,-1.13,-1.31,0.18,Compra
2021-04-30,-1.15,-1.27,0.12,Compra
2021-05-03,-1.08,-1.24,0.16,Compra
2021-05-04,-0.75,-1.14,0.39,Compra
2021-05-05,-0.69,-1.05,0.36,Compra
2021-05-06,-0.45,-0.93,0.48,Compra
2021-05-07,-0.17,-0.78,0.61,Compra
2021-05-10,0.13,-0.60,0.73,Compra
2021-05-11,0.12,-0.45,0.57,Compra
2021-05-12,-0.16,-0.39,0.23,Compra
2021-05-13,-0.52,-0.42,-0.10,Venda
2021-05-14,-0.73,-0.48,-0.25,Venda
2021-05-17,-0.69,-0.52,-0.17,Venda
2021-05-18,-0.50,-0.52,0.02,Compra
2021-05-19,-0.35,-0.48,0.13,Compra
2021-05-20,-0.29,-0.45,0.16,Compra
2021-05-21,-0.31,-0.42,0.11,Compra
2021-05-24,-0.31,-0.40,0.09,Compra
2021-05-25,-0.29,-0.38,0.09,Compra
2021-05-26,-0.17,-0.33,0.16,Compra
2021-05-27,-0.09,-0.29,0.20,Compra
2021-05-28,0.02,-0.22,0.24,Compra
2021-06-01,0.17,-0.15,0.32,Compra
2021-06-02,0.31,-0.05,0.36,Compra
2021-06-03,1.26,0.21,1.05,Compra
2021-06-04,1.52,0.47,1.05,Compra
2021-06-07,1.82,0.74,1.08,Compra
2021-06-08,2.06,1.00,1.06,Compra
2021-06-09,2.08,1.22,0.86,Compra
2021-06-10,1.96,1.37,0.59,Compra
2021-06-11,2.07,1.51,0.56,Compra
2021-06-14,1.74,1.55,0.19,Compra
2021-06-15,1.23,1.49,-0.26,Venda
2021-06-16,0.91,1.37,-0.46,Venda
2021-06-17,0.57,1.21,-0.64,Venda
2021-06-18,0.37,1.04,-0.67,Venda
2021-06-21,0.05,0.85,-0.80,Venda
2021-06-22,-0.22,0.63,-0.85,Venda
2021-06-23,-0.32,0.44,-0.76,Venda
2021-06-24,-0.32,0.29,-0.61,Venda
2021-06-25,-0.37,0.16,-0.53,Venda
2021-06-28,-0.45,0.04,-0.49,Venda
2021-06-29,-0.48,-0.07,-0.41,Venda
2021-06-30,-0.56,-0.17,-0.39,Venda
2021-07-01,-0.65,-0.26,-0.39,Venda
2021-07-02,-0.43,-0.30,-0.13,Venda
2021-07-06,-0.31,-0.30,-0.01,Venda
2021-07-07,-0.42,-0.32,-0.10,Venda
2021-07-08,-0.49,-0.36,-0.13,Venda
2021-07-09,-0.44,-0.37,-0.07,Venda
2021-07-12,-0.31,-0.36,0.05,Compra
2021-07-13,-0.30,-0.35,0.05,Compra
2021-07-14,-0.39,-0.36,-0.03,Venda
2021-07-15,-0.50,-0.39,-0.11,Venda
2021-07-16,-0.68,-0.44,-0.24,Venda
2021-07-19,-0.84,-0.52,-0.32,Venda
2021-07-20,-0.88,-0.59,-0.29,Venda
2021-07-21,-0.82,-0.64,-0.18,Venda
2021-07-22,-0.79,-0.67,-0.12,Venda
2021-07-23,-0.87,-0.71,-0.16,Venda
2021-07-26,-0.97,-0.76,-0.21,Venda
2021-07-27,-0.97,-0.80,-0.17,Venda
2021-07-28,-0.93,-0.83,-0.10,Venda
2021-07-29,-0.86,-0.84,-0.02,Venda
2021-07-30,-0.83,-0.83,0.00,Neutro
2021-08-02,-0.74,-0.82,0.08,Compra
2021-08-03,-0.60,-0.77,0.17,Compra
2021-08-04,-0.54,-0.73,0.19,Compra
2021-08-05,-0.48,-0.68,0.20,Compra
2021-08-06,-0.43,-0.63,0.20,Compra
2021-08-09,-0.31,-0.56,0.25,Compra
2021-08-10,-0.35,-0.52,0.17,Compra
2021-08-11,-0.46,-0.51,0.05,Compra
2021-08-12,-0.84,-0.58,-0.26,Venda
2021-08-13,-1.30,-0.72,-0.58,Venda
2021-08-16,-1.68,-0.91,-0.77,Venda
2021-08-17,-1.90,-1.11,-0.79,Venda
2021-08-18,-2.04,-1.30,-0.74,Venda
2021-08-19,-2.13,-1.46,-0.67,Venda
2021-08-20,-2.01,-1.57,-0.44,Venda
2021-08-23,-1.93,-1.64,-0.29,Venda
2021-08-24,-1.70,-1.65,-0.05,Venda
2021-08-25,-1.48,-1.62,0.14,Compra
2021-08-26,-1.28,-1.55,0.27,Compra
2021-08-27,-1.13,-1.47,0.34,Compra
2021-08-30,-1.01,-1.38,0.37,Compra
2021-08-31,-0.85,-1.27,0.42,Compra
2021-09-01,-0.62,-1.14,0.52,Compra
2021-09-02,-0.44,-1.00,0.56,Compra
2021-09-03,-0.34,-0.87,0.53,Compra
2021-09-07,-0.28,-0.75,0.47,Compra
2021-09-08,-0.33,-0.67,0.34,Compra
2021-09-09,-0.31,-0.60,0.29,Compra
2021-09-10,-0.35,-0.55,0.20,Compra
2021-09-13,-0.40,-0.52,0.12,Compra
2021-09-14,-0.48,-0.51,0.03,Compra
2021-09-15,-0.54,-0.52,-0.02,Venda
2021-09-16,-0.58,-0.53,-0.05,Venda
2021-09-17,-0.55,-0.53,-0.02,Venda
2021-09-20,-0.57,-0.54,-0.03,Venda
2021-09-21,-0.61,-0.55,-0.06,Venda
2021-09-22,-0.55,-0.55,0.00,Neutro
2021-09-23,-0.48,-0.54,0.06,Compra
2021-09-24,-0.49,-0.53,0.04,Compra
2021-09-27,-0.45,-0.51,0.06,Compra
2021-09-28,-0.44,-0.50,0.06,Compra
2021-09-29,-0.33,-0.46,0.13,Compra
2021-09-30,-0.37,-0.45,0.08,Compra
2021-10-01,-0.42,-0.44,0.02,Compra
2021-10-04,-0.46,-0.44,-0.02,Venda
2021-10-05,-0.62,-0.48,-0.14,Venda
2021-10-06,-0.74,-0.53,-0.21,Venda
2021-10-07,-0.80,-0.59,-0.21,Venda
2021-10-08,-0.82,-0.63,-0.19,Venda
2021-10-11,-0.82,-0.67,-0.15,Venda
2021-10-12,-0.85,-0.71,-0.14,Venda
2021-10-13,-0.79,-0.72,-0.07,Venda
2021-10-14,-0.69,-0.72,0.03,Compra
2021-10-15,-0.63,-0.70,0.07,Compra
2021-10-18,-0.50,-0.66,0.16,Compra
2021-10-19,-0.38,-0.60,0.22,Compra
2021-10-20,-0.27,-0.54,0.27,Compra
2021-10-21,-0.25,-0.48,0.23,Compra
2021-10-22,-0.24,-0.43,0.19,Compra
2021-10-25,-0.20,-0.39,0.19,Compra
2021-10-26,-0.26,-0.36,0.10,Compra
2021-10-27,-0.28,-0.34,0.06,Compra
2021-10-28,-0.30,-0.34,0.04,Compra
2021-10-29,-0.17,-0.30,0.13,Compra
2021-11-01,0.04,-0.23,0.27,Compra
2021-11-02,0.01,-0.19,0.20,Compra
2021-11-03,0.01,-0.15,0.16,Compra
2021-11-04,0.00,-0.12,0.12,Compra
2021-11-05,-0.05,-0.10,0.05,Compra
2021-11-08,-0.01,-0.08,0.07,Compra
2021-11-09,-0.09,-0.09,0.00,Neutro
2021-11-10,-0.13,-0.09,-0.04,Venda
2021-11-11,-0.23,-0.12,-0.11,Venda
2021-11-12,-0.47,-0.19,-0.28,Venda
2021-11-15,-0.61,-0.28,-0.33,Venda
2021-11-16,-0.75,-0.37,-0.38,Venda
2021-11-17,-0.87,-0.47,-0.40,Venda
2021-11-18,-1.02,-0.58,-0.44,Venda
2021-11-19,-1.13,-0.69,-0.44,Venda
2021-11-22,-1.28,-0.81,-0.47,Venda
2021-11-23,-1.35,-0.92,-0.43,Venda
2021-11-24,-1.29,-0.99,-0.30,Venda
2021-11-26,-1.32,-1.06,-0.26,Venda
2021-11-29,-1.35,-1.12,-0.23,Venda
2021-11-30,-1.41,-1.17,-0.24,Venda
2021-12-01,-1.45,-1.23,-0.22,Venda
2021-12-02,-1.49,-1.28,-0.21,Venda
2021-12-03,-1.61,-1.35,-0.26,Venda
2021-12-06,-1.71,-1.42,-0.29,Venda
2021-12-07,-1.75,-1.49,-0.26,Venda
2021-12-08,-1.00,-1.39,0.39,Compra
2021-12-09,-0.28,-1.17,0.89,Compra
2021-12-10,0.24,-0.89,1.13,Compra
2021-12-13,1.34,-0.44,1.78,Compra
2021-12-14,1.53,-0.05,1.58,Compra
2021-12-15,1.78,0.32,1.46,Compra
2021-12-16,1.72,0.60,1.12,Compra
2021-12-17,1.66,0.81,0.85,Compra
2021-12-20,1.91,1.03,0.88,Compra
2021-12-21,1.93,1.21,0.72,Compra
2021-12-22,1.97,1.36,0.61,Compra
2021-12-23,2.16,1.52,0.64,Compra
2021-12-27,2.18,1.65,0.53,Compra
2021-12-28,2.23,1.77,0.46,Compra
2021-12-29,2.49,1.91,0.58,Compra
2021-12-30,2.74,2.08,0.66,Compra
2021-12-31,2.77,2.22,0.55,Compra
2022-01-03,2.84,2.34,0.50,Compra
2022-01-04,2.70,2.41,0.29,Compra
2022-01-05,2.40,2.41,-0.01,Venda
2022-01-06,1.95,2.32,-0.37,Venda
2022-01-07,1.54,2.16,-0.62,Venda
2022-01-10,0.89,1.91,-1.02,Venda
2022-01-11,0.33,1.59,-1.26,Venda
2022-01-12,-0.25,1.22,-1.47,Venda
2022-01-13,-0.83,0.81,-1.64,Venda
2022-01-14,-1.37,0.38,-1.75,Venda
2022-01-18,-1.71,-0.04,-1.67,Venda
2022-01-19,-2.09,-0.45,-1.64,Venda
2022-01-20,-2.46,-0.85,-1.61,Venda
2022-01-21,-2.81,-1.24,-1.57,Venda
2022-01-24,-3.02,-1.60,-1.42,Venda
2022-01-25,-3.17,-1.91,-1.26,Venda
2022-01-26,-3.26,-2.18,-1.08,Venda
2022-01-27,-3.32,-2.41,-0.91,Venda
2022-01-28,-3.39,-2.61,-0.78,Venda
2022-01-31,-3.37,-2.76,-0.61,Venda
2022-02-01,-3.27,-2.86,-0.41,Venda
2022-02-02,-3.22,-2.93,-0.29,Venda
2022-02-03,-3.20,-2.99,-0.21,Venda
