Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-23,34.80,36.98,-2.18,Venda
2020-11-24,34.55,36.49,-1.94,Venda
2020-11-25,33.33,35.86,-2.53,Venda
2020-11-27,31.24,34.94,-3.70,Venda
2020-11-30,28.01,33.55,-5.54,Venda
2020-12-01,25.78,32.00,-6.22,Venda
2020-12-02,25.62,30.72,-5.10,Venda
2020-12-03,26.21,29.82,-3.61,Venda
2020-12-04,28.74,29.60,-0.86,Venda
2020-12-07,30.81,29.84,0.97,Compra
2020-12-08,32.09,30.29,1.80,Compra
2020-12-09,33.06,30.85,2.21,Compra
2020-12-10,32.79,31.24,1.55,Compra
2020-12-11,32.25,31.44,0.81,Compra
2020-12-14,30.64,31.28,-0.64,Venda
2020-12-15,30.08,31.04,-0.96,Venda
2020-12-16,29.24,30.68,-1.44,Venda
2020-12-17,27.46,30.04,-2.58,Venda
2020-12-18,24.82,28.99,-4.17,Venda
2020-12-21,22.36,27.67,-5.31,Venda
2020-12-22,19.30,25.99,-6.69,Venda
2020-12-23,18.49,24.49,-6.00,Venda
2020-12-24,17.44,23.08,-5.64,Venda
2020-12-28,15.72,21.61,-5.89,Venda
2020-12-29,12.57,19.80,-7.23,Venda
2020-12-30,10.41,17.92,-7.51,Venda
2020-12-31,8.99,16.14,-7.15,Venda
2021-01-04,7.32,14.37,-7.05,Venda
2021-01-05,7.16,12.93,-5.77,Venda
2021-01-06,10.50,12.44,-1.94,Venda
2021-01-07,13.47,12.65,0.82,Compra
2021-01-08,14.42,13.00,1.42,Compra
2021-01-11,16.20,13.64,2.56,Compra
2021-01-12,17.20,14.35,2.85,Compra
2021-01-13,17.80,15.04,2.76,Compra
2021-01-14,18.08,15.65,2.43,Compra
2021-01-15,18.06,16.13,1.93,Compra
2021-01-19,18.31,16.57,1.74,Compra
2021-01-20,18.98,17.05,1.93,Compra
2021-01-21,18.01,17.24,0.77,Compra
2021-01-22,17.20,17.23,-0.03,Venda
2021-01-25,15.99,16.99,-1.00,Venda
2021-01-26,13.64,16.32,-2.68,Venda
2021-01-27,9.64,14.98,-5.34,Venda
2021-01-28,8.07,13.60,-5.53,Venda
2021-01-29,5.80,12.04,-6.24,Venda
2021-02-01,4.96,10.62,-5.66,Venda
2021-02-02,6.46,9.79,-3.33,Venda
2021-02-03,7.74,9.38,-1.64,Venda
2021-02-04,10.35,9.57,0.78,Compra
2021-02-05,12.46,10.15,2.31,Compra
2021-02-08,15.84,11.29,4.55,Compra
2021-02-09,19.54,12.94,6.60,Compra
2021-02-10,23.91,15.13,8.78,Compra
2021-02-11,26.94,17.49,9.45,Compra
2021-02-12,29.80,19.96,9.84,Compra
2021-02-16,32.71,22.51,10.20,Compra
2021-02-17,34.22,24.85,9.37,Compra
2021-02-18,33.90,26.66,7.24,Compra
2021-02-19,36.17,28.56,7.61,Compra
2021-02-22,38.97,30.64,8.33,Compra
2021-02-23,40.83,32.68,8.15,Compra
2021-02-24,41.46,34.44,7.02,Compra
2021-02-25,39.75,35.50,4.25,Compra
2021-02-26,36.47,35.69,0.78,Compra
2021-03-01,36.62,35.88,0.74,Compra
2021-03-02,35.37,35.78,-0.41,Venda
2021-03-03,34.98,35.62,-0.64,Venda
2021-03-04,32.27,34.95,-2.68,Venda
2021-03-05,31.85,34.33,-2.48,Venda
2021-03-08,33.04,34.07,-1.03,Venda
2021-03-09,33.30,33.92,-0.62,Venda
2021-03-10,34.56,34.05,0.51,Compra
2021-03-11,37.31,34.70,2.61,Compra
2021-03-12,40.29,35.82,4.47,Compra
2021-03-15,42.21,37.10,5.11,Compra
2021-03-16,42.29,38.13,4.16,Compra
2021-03-17,42.20,38.95,3.25,Compra
2021-03-18,41.36,39.43,1.93,Compra
2021-03-19,39.04,39.35,-0.31,Venda
2021-03-22,34.49,38.38,-3.89,Venda
2021-03-23,27.88,36.28,-8.40,Venda
2021-03-24,22.72,33.57,-10.85,Venda
2021-03-25,21.92,31.24,-9.32,Venda
2021-03-26,23.69,29.73,-6.04,Venda
2021-03-29,23.67,28.52,-4.85,Venda
2021-03-30,24.39,27.69,-3.30,Venda
2021-03-31,23.34,26.82,-3.48,Venda
2021-04-01,22.24,25.90,-3.66,Venda
2021-04-05,21.59,25.04,-3.45,Venda
2021-04-06,20.55,24.14,-3.59,Venda
2021-04-07,19.46,23.21,-3.75,Venda
2021-04-08,18.83,22.33,-3.50,Venda
2021-04-09,18.87,21.64,-2.77,Venda
2021-04-12,18.50,21.01,-2.51,Venda
2021-04-13,15.34,19.88,-4.54,Venda
2021-04-14,14.34,18.77,-4.43,Venda
2021-04-15,14.43,17.90,-3.47,Venda
2021-04-16,14.84,17.29,-2.45,Venda
2021-04-19,15.29,16.89,-1.60,Venda
2021-04-20,13.07,16.13,-3.06,Venda
2021-04-21,12.82,15.46,-2.64,Venda
2021-04-22,11.86,14.74,-2.88,Venda
2021-04-23,14.25,14.64,-0.39,Venda
2021-04-26,15.52,14.82,0.70,Compra
2021-04-27,16.77,15.21,1.56,Compra
2021-04-28,16.05,15.38,0.67,Compra
2021-04-29,14.77,15.26,-0.49,Venda
2021-04-30,14.27,15.06,-0.79,Venda
2021-05-03,13.62,14.77,-1.15,Venda
2021-05-04,13.24,14.47,-1.23,Venda
2021-05-05,10.14,13.60,-3.46,Venda
2021-05-06,8.13,12.51,-4.38,Venda
2021-05-07,7.59,11.52,-3.93,Venda
2021-05-10,4.73,10.16,-5.43,Venda
2021-05-11,2.23,8.58,-6.35,Venda
2021-05-12,-1.03,6.66,-7.69,Venda
2021-05-13,-0.71,5.18,-5.89,Venda
2021-05-14,1.49,4.44,-2.95,Venda
2021-05-17,3.19,4.19,-1.00,Venda
2021-05-18,3.30,4.01,-0.71,Venda
2021-05-19,3.59,3.93,-0.34,Venda
2021-05-20,3.17,3.78,-0.61,Venda
2021-05-21,2.91,3.60,-0.69,Venda
2021-05-24,2.28,3.34,-1.06,Venda
2021-05-25,1.96,3.06,-1.10,Venda
2021-05-26,2.67,2.98,-0.31,Venda
2021-05-27,4.29,3.25,1.04,Compra
2021-05-28,4.40,3.48,0.92,Compra
2021-06-01,4.94,3.77,1.17,Compra
2021-06-02,4.68,3.95,0.73,Compra
2021-06-03,5.11,4.18,0.93,Compra
2021-06-04,5.58,4.46,1.12,Compra
2021-06-07,7.11,4.99,2.12,Compra
2021-06-08,8.71,5.74,2.97,Compra
2021-06-09,7.89,6.17,1.72,Compra
2021-06-10,6.00,6.13,-0.13,Venda
2021-06-11,4.87,5.88,-1.01,Venda
2021-06-14,1.88,5.08,-3.20,Venda
2021-06-15,1.87,4.44,-2.57,Venda
2021-06-16,2.76,4.10,-1.34,Venda
2021-06-17,0.80,3.44,-2.64,Venda
2021-06-18,-3.02,2.15,-5.17,Venda
2021-06-21,-3.03,1.11,-4.14,Venda
2021-06-22,-2.21,0.45,-2.66,Venda
2021-06-23,-2.26,-0.09,-2.17,Venda
2021-06-24,-1.72,-0.42,-1.30,Venda
2021-06-25,-0.47,-0.43,-0.04,Venda
2021-06-28,-1.73,-0.69,-1.04,Venda
2021-06-29,-2.89,-1.13,-1.76,Venda
2021-06-30,-3.97,-1.70,-2.27,Venda
2021-07-01,-4.05,-2.17,-1.88,Venda
2021-07-02,-6.00,-2.93,-3.07,Venda
2021-07-06,-9.26,-4.20,-5.06,Venda
2021-07-07,-12.29,-5.82,-6.47,Venda
2021-07-08,-15.88,-7.83,-8.05,Venda
2021-07-09,-16.35,-9.53,-6.82,Venda
2021-07-12,-16.31,-10.89,-5.42,Venda
2021-07-13,-16.98,-12.11,-4.87,Venda
2021-07-14,-17.84,-13.25,-4.59,Venda
2021-07-15,-17.21,-14.05,-3.16,Venda
2021-07-16,-18.45,-14.93,-3.52,Venda
2021-07-19,-21.29,-16.20,-5.09,Venda
2021-07-20,-22.01,-17.36,-4.65,Venda
2021-07-21,-20.90,-18.07,-2.83,Venda
2021-07-22,-20.79,-18.61,-2.18,Venda
2021-07-23,-19.93,-18.88,-1.05,Venda
2021-07-26,-18.40,-18.78,0.38,Compra
2021-07-27,-17.15,-18.45,1.30,Compra
2021-07-28,-15.06,-17.78,2.72,Compra
2021-07-29,-12.84,-16.79,3.95,Compra
2021-07-30,-11.98,-15.83,3.85,Compra
2021-08-02,-12.22,-15.11,2.89,Compra
2021-08-03,-10.64,-14.21,3.57,Compra
2021-08-04,-8.19,-13.01,4.82,Compra
2021-08-05,-4.52,-11.31,6.79,Compra
2021-08-06,1.00,-8.85,9.85,Compra
2021-08-09,4.69,-6.14,10.83,Compra
2021-08-10,8.87,-3.14,12.01,Compra
2021-08-11,13.37,0.16,13.21,Compra
2021-08-12,16.14,3.36,12.78,Compra
2021-08-13,16.58,6.00,10.58,Compra
2021-08-16,16.16,8.03,8.13,Compra
2021-08-17,15.27,9.48,5.79,Compra
2021-08-18,13.69,10.32,3.37,Compra
2021-08-19,11.74,10.61,1.13,Compra
2021-08-20,11.57,10.80,0.77,Compra
2021-08-23,11.91,11.02,0.89,Compra
2021-08-24,12.53,11.32,1.21,Compra
2021-08-25,13.51,11.76,1.75,Compra
2021-08-26,13.94,12.20,1.74,Compra
2021-08-27,16.31,13.02,3.29,Compra
2021-08-30,17.59,13.93,3.66,Compra
2021-08-31,18.99,14.94,4.05,Compra
2021-09-01,20.34,16.02,4.32,Compra
2021-09-02,21.43,17.10,4.33,Compra
2021-09-03,20.62,17.81,2.81,Compra
2021-09-07,19.96,18.24,1.72,Compra
2021-09-08,18.68,18.33,0.35,Compra
2021-09-09,16.89,18.04,-1.15,Venda
2021-09-10,14.25,17.28,-3.03,Venda
2021-09-13,11.73,16.17,-4.44,Venda
2021-09-14,7.60,14.46,-6.86,Venda
2021-09-15,3.79,12.32,-8.53,Venda
2021-09-16,0.02,9.86,-9.84,Venda
2021-09-17,-2.87,7.32,-10.19,Venda
2021-09-20,-5.60,4.73,-10.33,Venda
2021-09-21,-7.98,2.19,-10.17,Venda
2021-09-22,-8.52,0.05,-8.57,Venda
2021-09-23,-7.34,-1.43,-5.91,Venda
2021-09-24,-6.33,-2.41,-3.92,Venda
2021-09-27,-3.27,-2.58,-0.69,Venda
2021-09-28,-1.03,-2.27,1.24,Compra
2021-09-29,0.71,-1.68,2.39,Compra
2021-09-30,-0.02,-1.34,1.32,Compra
2021-10-01,0.92,-0.89,1.81,Compra
2021-10-04,1.54,-0.40,1.94,Compra
2021-10-05,1.92,0.06,1.86,Compra
2021-10-06,1.21,0.29,0.92,Compra
2021-10-07,1.88,0.61,1.27,Compra
2021-10-08,2.15,0.92,1.23,Compra
2021-10-11,1.34,1.00,0.34,Compra
2021-10-12,0.28,0.86,-0.58,Venda
2021-10-13,-1.09,0.47,-1.56,Venda
2021-10-14,-0.34,0.31,-0.65,Venda
2021-10-15,-0.08,0.23,-0.31,Venda
2021-10-18,0.27,0.24,0.03,Compra
2021-10-19,-1.13,-0.04,-1.09,Venda
2021-10-20,-0.82,-0.19,-0.63,Venda
2021-10-21,-1.79,-0.51,-1.28,Venda
2021-10-22,-1.95,-0.80,-1.15,Venda
2021-10-25,-1.89,-1.02,-0.87,Venda
2021-10-26,-1.95,-1.20,-0.75,Venda
2021-10-27,-3.94,-1.75,-2.19,Venda
2021-10-28,-4.85,-2.37,-2.48,Venda
2021-10-29,-6.58,-3.21,-3.37,Venda
2021-11-01,-5.22,-3.61,-1.61,Venda
2021-11-02,-5.08,-3.91,-1.17,Venda
2021-11-03,-3.58,-3.84,0.26,Compra
2021-11-04,-3.41,-3.76,0.35,Compra
2021-11-05,-2.25,-3.45,1.20,Compra
2021-11-08,-1.27,-3.02,1.75,Compra
2021-11-09,-1.67,-2.75,1.08,Compra
2021-11-10,-2.25,-2.65,0.40,Compra
2021-11-11,-1.83,-2.48,0.65,Compra
2021-11-12,-2.06,-2.40,0.34,Compra
2021-11-15,-1.48,-2.22,0.74,Compra
2021-11-16,-1.11,-1.99,0.88,Compra
2021-11-17,-2.45,-2.09,-0.36,Venda
2021-11-18,-3.22,-2.31,-0.91,Venda
2021-11-19,-4.37,-2.72,-1.65,Venda
2021-11-22,-1.22,-2.42,1.20,Compra
2021-11-23,2.48,-1.44,3.92,Compra
2021-11-24,5.04,-0.15,5.19,Compra
2021-11-26,3.42,0.57,2.85,Compra
2021-11-29,1.60,0.77,0.83,Compra
2021-11-30,-1.85,0.25,-2.10,Venda
2021-12-01,-6.01,-1.00,-5.01,Venda
2021-12-02,-7.91,-2.38,-5.53,Venda
2021-12-03,-10.33,-3.97,-6.36,Venda
2021-12-06,-10.92,-5.36,-5.56,Venda
2021-12-07,-10.29,-6.35,-3.94,Venda
2021-12-08,-9.16,-6.91,-2.25,Venda
2021-12-09,-8.72,-7.27,-1.45,Venda
2021-12-10,-8.80,-7.58,-1.22,Venda
2021-12-13,-11.83,-8.43,-3.40,Venda
2021-12-14,-13.91,-9.52,-4.39,Venda
2021-12-15,-14.20,-10.46,-3.74,Venda
2021-12-16,-14.38,-11.24,-3.14,Venda
2021-12-17,-15.89,-12.17,-3.72,Venda
2021-12-20,-12.27,-12.19,-0.08,Venda
2021-12-21,-7.68,-11.29,3.61,Compra
2021-12-22,-3.04,-9.64,6.60,Compra
2021-12-23,1.15,-7.48,8.63,Compra
2021-12-27,4.11,-5.16,9.27,Compra
2021-12-28,5.71,-2.99,8.70,Compra
2021-12-29,5.41,-1.31,6.72,Compra
2021-12-30,3.40,-0.37,3.77,Compra
2021-12-31,3.27,0.36,2.91,Compra
2022-01-03,5.48,1.38,4.10,Compra
2022-01-04,9.10,2.93,6.17,Compra
2022-01-05,8.25,3.99,4.26,Compra
2022-01-06,9.95,5.18,4.77,Compra
2022-01-07,13.97,6.94,7.03,Compra
2022-01-10,16.96,8.94,8.02,Compra
2022-01-11,18.77,10.91,7.86,Compra
2022-01-12,20.10,12.75,7.35,Compra
2022-01-13,20.11,14.22,5.89,Compra
2022-01-14,20.90,15.56,5.34,Compra
2022-01-18,21.25,16.69,4.56,Compra
2022-01-19,20.68,17.49,3.19,Compra
2022-01-20,16.73,17.34,-0.61,Venda
2022-01-21,11.44,16.16,-4.72,Venda
2022-01-24,6.78,14.28,-7.50,Venda
2022-01-25,1.81,11.79,-9.98,Venda
2022-01-26,-5.95,8.24,-14.19,Venda
2022-01-27,-11.25,4.34,-15.59,Venda
2022-01-28,-16.80,0.11,-16.91,Venda
2022-01-31,-18.73,-3.65,-15.08,Venda
2022-02-01,-19.17,-6.76,-12.41,Venda
2022-02-02,-19.71,-9.35,-10.36,Venda
2022-02-03,-21.03,-11.68,-9.35,Venda
2022-02-04,-20.55,-13.46,-7.09,Venda
2022-02-07,-20.61,-14.89,-5.72,Venda
2022-02-08,-18.13,-15.54,-2.59,Venda
2022-02-09,-16.32,-15.69,-0.63,Venda
2022-02-10,-15.57,-15.67,0.10,Compra
2022-02-11,-16.47,-15.83,-0.64,Venda
2022-02-14,-17.06,-16.08,-0.98,Venda
2022-02-15,-15.57,-15.97,0.40,Compra
2022-02-16,-14.57,-15.69,1.12,Compra
2022-02-17,-15.34,-15.62,0.28,Compra
2022-02-18,-15.32,-15.56,0.24,Compra
2022-02-22,-15.77,-15.60,-0.17,Venda
2022-02-23,-17.50,-15.98,-1.52,Venda
2022-02-24,-18.70,-16.53,-2.17,Venda
2022-02-25,-16.34,-16.49,0.15,Compra
2022-02-28,-13.81,-15.95,2.14,Compra
2022-03-01,-14.17,-15.60,1.43,Compra
2022-03-02,-12.53,-14.98,2.45,Compra
2022-03-03,-13.14,-14.61,1.47,Compra
2022-03-04,-16.80,-15.05,-1.75,Venda
2022-03-07,-23.27,-16.70,-6.57,Venda
2022-03-08,-27.91,-18.94,-8.97,Venda
2022-03-09,-29.09,-20.97,-8.12,Venda
2022-03-10,-28.45,-22.46,-5.99,Venda
2022-03-11,-27.46,-23.46,-4.00,Venda
2022-03-14,-25.33,-23.84,-1.49,Venda
2022-03-15,-23.05,-23.68,0.63,Compra
2022-03-16,-18.54,-22.65,4.11,Compra
2022-03-17,-16.50,-21.42,4.92,Compra
2022-03-18,-14.25,-19.99,5.74,Compra
2022-03-21,-13.48,-18.69,5.21,Compra
2022-03-22,-11.78,-17.30,5.52,Compra
2022-03-23,-12.07,-16.26,4.19,Compra
2022-03-24,-14.77,-15.96,1.19,Compra
2022-03-25,-16.55,-16.08,-0.47,Venda
2022-03-28,-16.92,-16.25,-0.67,Venda
2022-03-29,-16.20,-16.24,0.04,Compra
2022-03-30,-17.78,-16.55,-1.23,Venda
2022-03-31,-19.75,-17.19,-2.56,Venda
2022-04-01,-21.65,-18.08,-3.57,Venda
2022-04-04,-22.87,-19.04,-3.83,Venda
2022-04-05,-24.63,-20.16,-4.47,Venda
2022-04-06,-26.53,-21.43,-5.10,Venda
2022-04-07,-28.40,-22.82,-5.58,Venda
2022-04-08,-28.90,-24.04,-4.86,Venda
2022-04-11,-28.23,-24.88,-3.35,Venda
2022-04-12,-28.26,-25.55,-2.71,Venda
2022-04-13,-27.11,-25.87,-1.24,Venda
2022-04-14,-26.32,-25.96,-0.36,Venda
2022-04-18,-25.62,-25.89,0.27,Compra
2022-04-19,-23.10,-25.33,2.23,Compra
2022-04-20,-20.90,-24.44,3.54,Compra
2022-04-21,-20.09,-23.57,3.48,Compra
2022-04-22,-20.18,-22.90,2.72,Compra
2022-04-25,-19.21,-22.16,2.95,Compra
2022-04-26,-20.07,-21.74,1.67,Compra
2022-04-27,-20.20,-21.43,1.23,Compra
2022-04-28,-16.57,-20.46,3.89,Compra
2022-04-29,-15.52,-19.47,3.95,Compra
2022-05-02,-13.73,-18.32,4.59,Compra
2022-05-03,-11.58,-16.97,5.39,Compra
2022-05-04,-7.54,-15.09,7.55,Compra
2022-05-05,-6.10,-13.29,7.19,Compra
2022-05-06,-5.74,-11.78,6.04,Compra
2022-05-09,-6.29,-10.68,4.39,Compra
2022-05-10,-6.43,-9.83,3.40,Compra
2022-05-11,-7.27,-9.32,2.05,Compra
2022-05-12,-8.29,-9.11,0.82,Compra
2022-05-13,-7.51,-8.79,1.28,Compra
2022-05-16,-6.92,-8.42,1.50,Compra
2022-05-17,-4.04,-7.54,3.50,Compra
2022-05-18,-2.99,-6.63,3.64,Compra
2022-05-19,-2.77,-5.86,3.09,Compra
2022-05-20,-3.72,-5.43,1.71,Compra
2022-05-23,-2.78,-4.90,2.12,Compra
2022-05-24,-2.63,-4.45,1.82,Compra
2022-05-25,-1.51,-3.86,2.35,Compra
2022-05-26,1.05,-2.88,3.93,Compra
2022-05-27,3.99,-1.50,5.49,Compra
2022-05-31,6.77,0.15,6.62,Compra
2022-06-01,8.35,1.79,6.56,Compra
2022-06-02,9.66,3.36,6.30,Compra
2022-06-03,9.68,4.63,5.05,Compra
2022-06-06,9.81,5.66,4.15,Compra
2022-06-07,9.83,6.50,3.33,Compra
2022-06-08,9.28,7.05,2.23,Compra
2022-06-09,7.45,7.13,0.32,Compra
2022-06-10,4.00,6.51,-2.51,Venda
2022-06-13,0.56,5.32,-4.76,Venda
2022-06-14,-2.89,3.68,-6.57,Venda
2022-06-15,-4.97,1.95,-6.92,Venda
2022-06-16,-9.01,-0.24,-8.77,Venda
2022-06-17,-10.56,-2.31,-8.25,Venda
2022-06-21,-10.55,-3.96,-6.59,Venda
2022-06-22,-9.55,-5.07,-4.48,Venda
2022-06-23,-8.14,-5.69,-2.45,Venda
2022-06-24,-5.44,-5.64,0.20,Compra
2022-06-27,-2.51,-5.01,2.50,Compra
2022-06-28,-0.53,-4.12,3.59,Compra
2022-06-29,0.54,-3.18,3.72,Compra
2022-06-30,0.26,-2.50,2.76,Compra
2022-07-01,1.52,-1.69,3.21,Compra
2022-07-05,3.36,-0.68,4.04,Compra
2022-07-06,3.90,0.23,3.67,Compra
2022-07-07,5.51,1.29,4.22,Compra
2022-07-08,6.21,2.27,3.94,Compra
2022-07-11,6.18,3.05,3.13,Compra
2022-07-12,6.44,3.73,2.71,Compra
2022-07-13,5.94,4.17,1.77,Compra
2022-07-14,4.35,4.21,0.14,Compra
2022-07-15,4.96,4.36,0.60,Compra
2022-07-18,5.34,4.56,0.78,Compra
2022-07-19,6.53,4.95,1.58,Compra
2022-07-20,7.52,5.46,2.06,Compra
2022-07-21,9.37,6.25,3.12,Compra
2022-07-22,10.21,7.04,3.17,Compra
2022-07-25,11.83,8.00,3.83,Compra
2022-07-26,11.67,8.73,2.94,Compra
2022-07-27,12.94,9.57,3.37,Compra
2022-07-28,15.41,10.74,4.67,Compra
2022-07-29,18.41,12.27,6.14,Compra
2022-08-01,21.14,14.05,7.09,Compra
2022-08-02,23.37,15.91,7.46,Compra
2022-08-03,26.04,17.94,8.10,Compra
2022-08-04,28.34,20.02,8.32,Compra
2022-08-05,30.53,22.12,8.41,Compra
2022-08-08,31.34,23.96,7.38,Compra
2022-08-09,32.56,25.68,6.88,Compra
2022-08-10,34.32,27.41,6.91,Compra
2022-08-11,36.00,29.13,6.87,Compra
2022-08-12,38.18,30.94,7.24,Compra
2022-08-15,40.04,32.76,7.28,Compra
2022-08-16,41.50,34.51,6.99,Compra
2022-08-17,41.81,35.97,5.84,Compra
2022-08-18,41.47,37.07,4.40,Compra
2022-08-19,39.83,37.62,2.21,Compra
2022-08-22,37.21,37.54,-0.33,Venda
2022-08-23,34.20,36.87,-2.67,Venda
2022-08-24,32.04,35.90,-3.86,Venda
2022-08-25,30.58,34.84,-4.26,Venda
2022-08-26,27.27,33.33,-6.06,Venda
2022-08-29,24.25,31.51,-7.26,Venda
2022-08-30,21.84,29.58,-7.74,Venda
2022-08-31,19.49,27.56,-8.07,Venda
2022-09-01,16.78,25.40,-8.62,Venda
2022-09-02,14.12,23.15,-9.03,Venda
2022-09-06,11.72,20.86,-9.14,Venda
2022-09-07,11.23,18.94,-7.71,Venda
2022-09-08,12.99,17.75,-4.76,Venda
2022-09-09,14.27,17.05,-2.78,Venda
2022-09-12,16.48,16.94,-0.46,Venda
2022-09-13,16.64,16.88,-0.24,Venda
2022-09-14,17.52,17.01,0.51,Compra
2022-09-15,17.39,17.08,0.31,Compra
2022-09-16,15.23,16.71,-1.48,Venda
2022-09-19,15.37,16.44,-1.07,Venda
2022-09-20,15.14,16.18,-1.04,Venda
2022-09-21,13.95,15.74,-1.79,Venda
2022-09-22,11.13,14.82,-3.69,Venda
2022-09-23,8.14,13.48,-5.34,Venda
2022-09-26,4.33,11.65,-7.32,Venda
2022-09-27,1.22,9.56,-8.34,Venda
2022-09-28,0.41,7.73,-7.32,Venda
2022-09-29,-1.86,5.81,-7.67,Venda
2022-09-30,-3.09,4.03,-7.12,Venda
2022-10-03,-1.82,2.86,-4.68,Venda
2022-10-04,1.57,2.60,-1.03,Venda
2022-10-05,4.00,2.88,1.12,Compra
2022-10-06,5.12,3.33,1.79,Compra
2022-10-07,4.53,3.57,0.96,Compra
2022-10-10,4.49,3.75,0.74,Compra
2022-10-11,4.13,3.83,0.30,Compra
2022-10-12,3.54,3.77,-0.23,Venda
2022-10-13,5.29,4.08,1.21,Compra
2022-10-14,6.34,4.53,1.81,Compra
2022-10-17,8.48,5.32,3.16,Compra
2022-10-18,10.53,6.36,4.17,Compra
2022-10-19,11.49,7.39,4.10,Compra
2022-10-20,10.47,8.00,2.47,Compra
2022-10-21,9.58,8.32,1.26,Compra
2022-10-24,8.84,8.42,0.42,Compra
2022-10-25,8.20,8.38,-0.18,Venda
2022-10-26,8.14,8.33,-0.19,Venda
2022-10-27,2.93,7.25,-4.32,Venda
2022-10-28,0.18,5.84,-5.66,Venda
2022-10-31,-0.84,4.50,-5.34,Venda
2022-11-01,-2.36,3.13,-5.49,Venda
2022-11-02,-4.45,1.61,-6.06,Venda
2022-11-03,-5.28,0.23,-5.51,Venda
2022-11-04,-5.12,-0.84,-4.28,Venda
2022-11-07,-4.29,-1.53,-2.76,Venda
2022-11-08,-2.39,-1.70,-0.69,Venda
2022-11-09,-2.58,-1.88,-0.70,Venda
2022-11-10,-0.70,-1.64,0.94,Compra
2022-11-11,-0.41,-1.39,0.98,Compra
2022-11-14,-1.47,-1.41,-0.06,Venda
2022-11-15,-1.92,-1.51,-0.41,Venda
2022-11-16,-4.62,-2.13,-2.49,Venda
2022-11-17,-6.62,-3.03,-3.59,Venda
2022-11-18,-8.27,-4.08,-4.19,Venda
2022-11-21,-8.54,-4.97,-3.57,Venda
2022-11-22,-8.12,-5.60,-2.52,Venda
2022-11-23,-7.89,-6.06,-1.83,Venda
2022-11-25,-7.05,-6.26,-0.79,Venda
2022-11-28,-7.65,-6.54,-1.11,Venda
2022-11-29,-7.65,-6.76,-0.89,Venda
2022-11-30,-6.24,-6.65,0.41,Compra
2022-12-01,-5.55,-6.43,0.88,Compra
2022-12-02,-4.60,-6.07,1.47,Compra
2022-12-05,-5.19,-5.89,0.70,Compra
2022-12-06,-6.74,-6.06,-0.68,Venda
2022-12-07,-7.68,-6.39,-1.29,Venda
2022-12-08,-7.98,-6.70,-1.28,Venda
2022-12-09,-9.07,-7.18,-1.89,Venda
2022-12-12,-10.00,-7.74,-2.26,Venda
2022-12-13,-11.89,-8.57,-3.32,Venda
2022-12-14,-14.35,-9.73,-4.62,Venda
2022-12-15,-16.91,-11.16,-5.75,Venda
2022-12-16,-19.11,-12.75,-6.36,Venda
2022-12-19,-20.58,-14.32,-6.26,Venda
2022-12-20,-21.18,-15.69,-5.49,Venda
2022-12-21,-20.40,-16.63,-3.77,Venda
2022-12-22,-19.92,-17.29,-2.63,Venda
2022-12-23,-18.63,-17.56,-1.07,Venda
2022-12-27,-17.42,-17.53,0.11,Compra
2022-12-28,-16.50,-17.32,0.82,Compra
2022-12-29,-14.81,-16.82,2.01,Compra
2022-12-30,-13.29,-16.12,2.83,Compra
2023-01-03,-12.49,-15.39,2.90,Compra
2023-01-04,-11.39,-14.59,3.20,Compra
2023-01-05,-10.37,-13.75,3.38,Compra
2023-01-06,-6.93,-12.38,5.45,Compra
2023-01-09,-4.14,-10.73,6.59,Compra
2023-01-10,-0.82,-8.75,7.93,Compra
2023-01-11,2.30,-6.54,8.84,Compra
2023-01-12,5.59,-4.11,9.70,Compra
2023-01-13,8.92,-1.51,10.43,Compra
2023-01-17,10.95,0.98,9.97,Compra
2023-01-18,10.01,2.79,7.22,Compra
2023-01-19,8.91,4.01,4.90,Compra
2023-01-20,8.50,4.91,3.59,Compra
2023-01-23,9.61,5.85,3.76,Compra
2023-01-24,9.01,6.48,2.53,Compra
2023-01-25,8.10,6.81,1.29,Compra
2023-01-26,5.15,6.47,-1.32,Venda
2023-01-27,2.91,5.76,-2.85,Venda
2023-01-30,0.42,4.69,-4.27,Venda
2023-01-31,-0.19,3.72,-3.91,Venda
2023-02-01,-0.44,2.89,-3.33,Venda
2023-02-02,-0.66,2.18,-2.84,Venda
2023-02-03,-0.98,1.55,-2.53,Venda
2023-02-06,-1.21,0.99,-2.20,Venda
2023-02-07,-0.35,0.73,-1.08,Venda
2023-02-08,-0.35,0.51,-0.86,Venda
2023-02-09,-1.54,0.10,-1.64,Venda
2023-02-10,-2.72,-0.46,-2.26,Venda
2023-02-13,-2.86,-0.94,-1.92,Venda
2023-02-14,-3.36,-1.43,-1.93,Venda
2023-02-15,-3.27,-1.80,-1.47,Venda
2023-02-16,-5.12,-2.46,-2.66,Venda
2023-02-17,-5.54,-3.08,-2.46,Venda
2023-02-21,-7.21,-3.90,-3.31,Venda
2023-02-22,-9.14,-4.95,-4.19,Venda
2023-02-23,-9.93,-5.95,-3.98,Venda
2023-02-24,-10.67,-6.89,-3.78,Venda
2023-02-27,-10.94,-7.70,-3.24,Venda
2023-02-28,-11.62,-8.48,-3.14,Venda
2023-03-01,-12.81,-9.35,-3.46,Venda
2023-03-02,-15.63,-10.61,-5.02,Venda
