Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-11,-4.65,-4.30,-0.35,Venda
2022-10-12,-5.23,-4.49,-0.74,Venda
2022-10-13,-5.65,-4.72,-0.93,Venda
2022-10-14,-6.46,-5.07,-1.39,Venda
2022-10-17,-6.89,-5.43,-1.46,Venda
2022-10-18,-7.12,-5.77,-1.35,Venda
2022-10-19,-7.94,-6.20,-1.74,Venda
2022-10-20,-8.48,-6.66,-1.82,Venda
2022-10-21,-8.98,-7.12,-1.86,Venda
2022-10-24,-10.19,-7.74,-2.45,Venda
2022-10-25,-10.90,-8.37,-2.53,Venda
2022-10-26,-11.09,-8.91,-2.18,Venda
2022-10-27,-11.38,-9.41,-1.97,Venda
2022-10-28,-11.66,-9.86,-1.80,Venda
2022-10-31,-11.91,-10.27,-1.64,Venda
2022-11-01,-11.84,-10.58,-1.26,Venda
2022-11-02,-11.65,-10.80,-0.85,Venda
2022-11-03,-11.37,-10.91,-0.46,Venda
2022-11-04,-10.46,-10.82,0.36,Compra
2022-11-07,-9.64,-10.58,0.94,Compra
2022-11-08,-8.88,-10.24,1.36,Compra
2022-11-09,-8.64,-9.92,1.28,Compra
2022-11-10,-7.82,-9.50,1.68,Compra
2022-11-11,-6.82,-8.97,2.15,Compra
2022-11-14,-5.80,-8.33,2.53,Compra
2022-11-15,-4.28,-7.52,3.24,Compra
2022-11-16,-3.43,-6.70,3.27,Compra
2022-11-17,-2.34,-5.83,3.49,Compra
2022-11-18,-1.75,-5.01,3.26,Compra
2022-11-21,-1.38,-4.29,2.91,Compra
2022-11-22,-1.04,-3.64,2.60,Compra
2022-11-23,-0.60,-3.03,2.43,Compra
2022-11-25,-0.54,-2.53,1.99,Compra
2022-11-28,-0.38,-2.10,1.72,Compra
2022-11-29,0.14,-1.65,1.79,Compra
2022-11-30,1.26,-1.07,2.33,Compra
2022-12-01,2.14,-0.43,2.57,Compra
2022-12-02,3.20,0.30,2.90,Compra
2022-12-05,4.25,1.09,3.16,Compra
2022-12-06,5.06,1.88,3.18,Compra
2022-12-07,5.41,2.59,2.82,Compra
2022-12-08,6.09,3.29,2.80,Compra
2022-12-09,6.52,3.93,2.59,Compra
2022-12-12,6.51,4.45,2.06,Compra
2022-12-13,6.64,4.89,1.75,Compra
2022-12-14,6.67,5.24,1.43,Compra
2022-12-15,6.17,5.43,0.74,Compra
2022-12-16,5.62,5.47,0.15,Compra
2022-12-19,5.09,5.39,-0.30,Venda
2022-12-20,4.30,5.17,-0.87,Venda
2022-12-21,4.04,4.95,-0.91,Venda
2022-12-22,3.75,4.71,-0.96,Venda
2022-12-23,3.39,4.44,-1.05,Venda
2022-12-27,3.46,4.25,-0.79,Venda
2022-12-28,3.08,4.01,-0.93,Venda
2022-12-29,3.03,3.82,-0.79,Venda
2022-12-30,2.90,3.63,-0.73,Venda
2023-01-03,3.14,3.53,-0.39,Venda
2023-01-04,4.30,3.69,0.61,Compra
2023-01-05,5.23,4.00,1.23,Compra
2023-01-06,5.93,4.38,1.55,Compra
2023-01-09,6.44,4.79,1.65,Compra
2023-01-10,6.88,5.21,1.67,Compra
2023-01-11,7.45,5.66,1.79,Compra
2023-01-12,7.65,6.06,1.59,Compra
2023-01-13,7.91,6.43,1.48,Compra
2023-01-17,7.36,6.61,0.75,Compra
2023-01-18,6.47,6.59,-0.12,Venda
2023-01-19,5.88,6.44,-0.56,Venda
2023-01-20,5.95,6.35,-0.40,Venda
2023-01-23,5.99,6.27,-0.28,Venda
2023-01-24,5.66,6.15,-0.49,Venda
2023-01-25,5.46,6.01,-0.55,Venda
2023-01-26,5.58,5.93,-0.35,Venda
2023-01-27,5.65,5.87,-0.22,Venda
2023-01-30,5.60,5.82,-0.22,Venda
2023-01-31,5.19,5.69,-0.50,Venda
2023-02-01,6.22,5.80,0.42,Compra
2023-02-02,6.87,6.01,0.86,Compra
2023-02-03,6.65,6.14,0.51,Compra
2023-02-06,6.38,6.19,0.19,Compra
2023-02-07,7.49,6.45,1.04,Compra
2023-02-08,7.64,6.69,0.95,Compra
2023-02-09,7.33,6.82,0.51,Compra
2023-02-10,6.28,6.71,-0.43,Venda
2023-02-13,6.01,6.57,-0.56,Venda
2023-02-14,5.91,6.44,-0.53,Venda
2023-02-15,6.00,6.35,-0.35,Venda
2023-02-16,5.76,6.23,-0.47,Venda
2023-02-17,4.93,5.97,-1.04,Venda
2023-02-21,4.15,5.61,-1.46,Venda
2023-02-22,3.19,5.12,-1.93,Venda
2023-02-23,2.47,4.59,-2.12,Venda
2023-02-24,1.45,3.96,-2.51,Venda
2023-02-27,1.17,3.41,-2.24,Venda
2023-02-28,0.81,2.89,-2.08,Venda
2023-03-01,1.00,2.51,-1.51,Venda
2023-03-02,1.66,2.34,-0.68,Venda
2023-03-03,2.41,2.35,0.06,Compra
2023-03-06,2.66,2.41,0.25,Compra
2023-03-07,2.27,2.39,-0.12,Venda
2023-03-08,1.90,2.29,-0.39,Venda
2023-03-09,0.74,1.98,-1.24,Venda
2023-03-10,-0.10,1.56,-1.66,Venda
2023-03-13,-0.66,1.12,-1.78,Venda
2023-03-14,-0.84,0.73,-1.57,Venda
2023-03-15,-1.27,0.33,-1.60,Venda
2023-03-16,-1.18,0.03,-1.21,Venda
2023-03-17,-0.41,-0.06,-0.35,Venda
2023-03-20,0.47,0.05,0.42,Compra
2023-03-21,1.27,0.29,0.98,Compra
2023-03-22,1.64,0.56,1.08,Compra
2023-03-23,2.10,0.87,1.23,Compra
2023-03-24,2.85,1.26,1.59,Compra
2023-03-27,3.13,1.64,1.49,Compra
2023-03-28,3.89,2.09,1.80,Compra
2023-03-29,4.28,2.53,1.75,Compra
2023-03-30,4.21,2.86,1.35,Compra
2023-03-31,3.87,3.06,0.81,Compra
2023-04-03,3.43,3.14,0.29,Compra
2023-04-04,2.99,3.11,-0.12,Venda
2023-04-05,2.29,2.94,-0.65,Venda
2023-04-06,1.75,2.71,-0.96,Venda
2023-04-10,0.83,2.33,-1.50,Venda
2023-04-11,-0.08,1.85,-1.93,Venda
2023-04-12,-0.82,1.31,-2.13,Venda
2023-04-13,-1.68,0.72,-2.40,Venda
2023-04-14,-2.65,0.04,-2.69,Venda
2023-04-17,-3.16,-0.60,-2.56,Venda
2023-04-18,-3.55,-1.19,-2.36,Venda
2023-04-19,-4.06,-1.76,-2.30,Venda
2023-04-20,-4.47,-2.30,-2.17,Venda
2023-04-21,-4.94,-2.83,-2.11,Venda
2023-04-24,-5.43,-3.35,-2.08,Venda
2023-04-25,-6.22,-3.92,-2.30,Venda
2023-04-26,-6.74,-4.49,-2.25,Venda
2023-04-27,-6.97,-4.98,-1.99,Venda
2023-04-28,-6.90,-5.37,-1.53,Venda
2023-05-01,-6.71,-5.64,-1.07,Venda
2023-05-02,-6.79,-5.87,-0.92,Venda
2023-05-03,-6.83,-6.06,-0.77,Venda
2023-05-04,-6.42,-6.13,-0.29,Venda
2023-05-05,-5.86,-6.08,0.22,Compra
2023-05-08,-5.43,-5.95,0.52,Compra
2023-05-09,-5.27,-5.81,0.54,Compra
2023-05-10,-5.13,-5.68,0.55,Compra
2023-05-11,-4.54,-5.45,0.91,Compra
2023-05-12,-4.35,-5.23,0.88,Compra
2023-05-15,-3.56,-4.90,1.34,Compra
2023-05-16,-2.49,-4.41,1.92,Compra
2023-05-17,-1.80,-3.89,2.09,Compra
2023-05-18,-1.69,-3.45,1.76,Compra
2023-05-19,-1.63,-3.09,1.46,Compra
2023-05-22,-1.43,-2.76,1.33,Compra
2023-05-23,-1.61,-2.53,0.92,Compra
2023-05-24,-1.92,-2.41,0.49,Compra
2023-05-25,-2.18,-2.36,0.18,Compra
2023-05-26,-1.77,-2.24,0.47,Compra
2023-05-30,-1.62,-2.12,0.50,Compra
2023-05-31,-1.55,-2.00,0.45,Compra
2023-06-01,-0.84,-1.77,0.93,Compra
2023-06-02,-0.07,-1.43,1.36,Compra
2023-06-05,0.45,-1.05,1.50,Compra
2023-06-06,1.26,-0.59,1.85,Compra
2023-06-07,1.51,-0.17,1.68,Compra
2023-06-08,1.74,0.21,1.53,Compra
2023-06-09,2.04,0.58,1.46,Compra
2023-06-12,2.18,0.90,1.28,Compra
2023-06-13,2.93,1.30,1.63,Compra
2023-06-14,3.85,1.81,2.04,Compra
2023-06-15,4.65,2.38,2.27,Compra
2023-06-16,4.93,2.89,2.04,Compra
2023-06-20,4.97,3.31,1.66,Compra
2023-06-21,4.73,3.59,1.14,Compra
2023-06-22,4.58,3.79,0.79,Compra
2023-06-23,4.19,3.87,0.32,Compra
2023-06-26,3.87,3.87,0.00,Neutro
2023-06-27,3.91,3.88,0.03,Compra
2023-06-28,3.73,3.85,-0.12,Venda
2023-06-29,2.98,3.67,-0.69,Venda
2023-06-30,2.54,3.45,-0.91,Venda
2023-07-03,2.67,3.29,-0.62,Venda
2023-07-05,2.64,3.16,-0.52,Venda
2023-07-06,2.28,2.99,-0.71,Venda
2023-07-07,2.34,2.86,-0.52,Venda
2023-07-10,2.37,2.76,-0.39,Venda
2023-07-11,2.41,2.69,-0.28,Venda
2023-07-12,2.84,2.72,0.12,Compra
2023-07-13,3.43,2.86,0.57,Compra
2023-07-14,3.61,3.01,0.60,Compra
2023-07-17,3.74,3.16,0.58,Compra
2023-07-18,3.36,3.20,0.16,Compra
2023-07-19,2.99,3.16,-0.17,Venda
2023-07-20,2.61,3.05,-0.44,Venda
2023-07-21,2.16,2.87,-0.71,Venda
2023-07-24,2.36,2.77,-0.41,Venda
2023-07-25,2.49,2.71,-0.22,Venda
2023-07-26,2.63,2.70,-0.07,Venda
2023-07-27,2.59,2.67,-0.08,Venda
2023-07-28,3.11,2.76,0.35,Compra
2023-07-31,3.53,2.92,0.61,Compra
2023-08-01,3.60,3.05,0.55,Compra
2023-08-02,3.10,3.06,0.04,Compra
2023-08-03,2.92,3.03,-0.11,Venda
2023-08-04,2.62,2.95,-0.33,Venda
2023-08-07,2.25,2.81,-0.56,Venda
2023-08-08,1.69,2.59,-0.90,Venda
2023-08-09,1.16,2.30,-1.14,Venda
2023-08-10,0.79,2.00,-1.21,Venda
2023-08-11,0.03,1.61,-1.58,Venda
2023-08-14,-0.59,1.17,-1.76,Venda
2023-08-15,-1.26,0.68,-1.94,Venda
2023-08-16,-2.14,0.12,-2.26,Venda
2023-08-17,-2.87,-0.48,-2.39,Venda
2023-08-18,-3.78,-1.14,-2.64,Venda
2023-08-21,-4.47,-1.81,-2.66,Venda
2023-08-22,-4.68,-2.38,-2.30,Venda
2023-08-23,-4.47,-2.80,-1.67,Venda
2023-08-24,-4.13,-3.07,-1.06,Venda
2023-08-25,-3.83,-3.22,-0.61,Venda
2023-08-28,-3.27,-3.23,-0.04,Venda
2023-08-29,-2.53,-3.09,0.56,Compra
2023-08-30,-1.57,-2.79,1.22,Compra
2023-08-31,-0.98,-2.42,1.44,Compra
2023-09-01,-0.21,-1.98,1.77,Compra
2023-09-05,0.08,-1.57,1.65,Compra
2023-09-06,0.25,-1.21,1.46,Compra
2023-09-07,-0.00,-0.96,0.96,Compra
2023-09-08,-0.31,-0.83,0.52,Compra
2023-09-11,-0.36,-0.74,0.38,Compra
2023-09-12,-0.39,-0.67,0.28,Compra
2023-09-13,-0.46,-0.63,0.17,Compra
2023-09-14,-0.54,-0.61,0.07,Compra
2023-09-15,-0.72,-0.63,-0.09,Venda
2023-09-18,-0.97,-0.70,-0.27,Venda
2023-09-19,-1.28,-0.82,-0.46,Venda
2023-09-20,-1.61,-0.97,-0.64,Venda
2023-09-21,-2.11,-1.20,-0.91,Venda
2023-09-22,-2.13,-1.39,-0.74,Venda
2023-09-25,-2.14,-1.54,-0.60,Venda
2023-09-26,-2.21,-1.67,-0.54,Venda
2023-09-27,-2.20,-1.78,-0.42,Venda
2023-09-28,-2.09,-1.84,-0.25,Venda
2023-09-29,-1.83,-1.84,0.01,Compra
2023-10-02,-1.71,-1.81,0.10,Compra
2023-10-03,-1.91,-1.83,-0.08,Venda
2023-10-04,-2.15,-1.90,-0.25,Venda
2023-10-05,-2.13,-1.94,-0.19,Venda
2023-10-06,-1.72,-1.90,0.18,Compra
2023-10-09,-1.47,-1.81,0.34,Compra
2023-10-10,-1.17,-1.68,0.51,Compra
2023-10-11,-0.97,-1.54,0.57,Compra
2023-10-12,-1.28,-1.49,0.21,Compra
2023-10-13,-1.74,-1.54,-0.20,Venda
2023-10-16,-2.10,-1.65,-0.45,Venda
2023-10-17,-2.77,-1.88,-0.89,Venda
2023-10-18,-3.67,-2.23,-1.44,Venda
2023-10-19,-4.88,-2.76,-2.12,Venda
2023-10-20,-5.88,-3.39,-2.49,Venda
2023-10-23,-6.53,-4.02,-2.51,Venda
2023-10-24,-6.63,-4.54,-2.09,Venda
2023-10-25,-6.92,-5.01,-1.91,Venda
2023-10-26,-7.01,-5.41,-1.60,Venda
2023-10-27,-7.13,-5.76,-1.37,Venda
2023-10-30,-7.21,-6.05,-1.16,Venda
2023-10-31,-7.28,-6.29,-0.99,Venda
2023-11-01,-7.26,-6.49,-0.77,Venda
2023-11-02,-7.00,-6.59,-0.41,Venda
2023-11-03,-6.50,-6.57,0.07,Compra
2023-11-06,-6.14,-6.49,0.35,Compra
2023-11-07,-5.82,-6.35,0.53,Compra
2023-11-08,-5.54,-6.19,0.65,Compra
2023-11-09,-5.45,-6.04,0.59,Compra
2023-11-10,-5.25,-5.88,0.63,Compra
2023-11-13,-4.93,-5.69,0.76,Compra
2023-11-14,-4.44,-5.44,1.00,Compra
2023-11-15,-3.74,-5.10,1.36,Compra
2023-11-16,-3.44,-4.77,1.33,Compra
2023-11-17,-3.25,-4.47,1.22,Compra
2023-11-20,-2.82,-4.14,1.32,Compra
2023-11-21,-2.27,-3.76,1.49,Compra
2023-11-22,-1.29,-3.27,1.98,Compra
2023-11-24,-0.24,-2.66,2.42,Compra
2023-11-27,0.64,-2.00,2.64,Compra
2023-11-28,0.96,-1.41,2.37,Compra
2023-11-29,1.08,-0.91,1.99,Compra
2023-11-30,1.21,-0.49,1.70,Compra
2023-12-01,1.15,-0.16,1.31,Compra
2023-12-04,0.84,0.04,0.80,Compra
2023-12-05,0.58,0.15,0.43,Compra
2023-12-06,0.36,0.19,0.17,Compra
2023-12-07,0.37,0.23,0.14,Compra
2023-12-08,0.18,0.22,-0.04,Venda
2023-12-11,0.05,0.18,-0.13,Venda
2023-12-12,-0.09,0.13,-0.22,Venda
2023-12-13,-0.26,0.05,-0.31,Venda
2023-12-14,-0.35,-0.03,-0.32,Venda
2023-12-15,-0.32,-0.09,-0.23,Venda
2023-12-18,-0.44,-0.16,-0.28,Venda
2023-12-19,-0.34,-0.19,-0.15,Venda
2023-12-20,-0.53,-0.26,-0.27,Venda
2023-12-21,-0.16,-0.24,0.08,Compra
2023-12-22,-0.10,-0.21,0.11,Compra
2023-12-26,-0.06,-0.18,0.12,Compra
2023-12-27,-0.04,-0.15,0.11,Compra
2023-12-28,0.24,-0.08,0.32,Compra
2023-12-29,0.56,0.05,0.51,Compra
2024-01-02,0.51,0.14,0.37,Compra
2024-01-03,0.65,0.24,0.41,Compra
2024-01-04,0.80,0.36,0.44,Compra
2024-01-05,0.89,0.46,0.43,Compra
2024-01-08,0.94,0.56,0.38,Compra
2024-01-09,0.83,0.61,0.22,Compra
2024-01-10,0.70,0.63,0.07,Compra
2024-01-11,0.71,0.65,0.06,Compra
2024-01-12,0.06,0.53,-0.47,Venda
2024-01-16,-0.82,0.26,-1.08,Venda
2024-01-17,-1.68,-0.13,-1.55,Venda
2024-01-18,-2.23,-0.55,-1.68,Venda
2024-01-19,-2.70,-0.98,-1.72,Venda
2024-01-22,-3.28,-1.44,-1.84,Venda
2024-01-23,-3.10,-1.77,-1.33,Venda
2024-01-24,-2.65,-1.95,-0.70,Venda
2024-01-25,-2.43,-2.04,-0.39,Venda
2024-01-26,-2.30,-2.10,-0.20,Venda
2024-01-29,-2.17,-2.11,-0.06,Venda
2024-01-30,-2.24,-2.14,-0.10,Venda
2024-01-31,-2.26,-2.16,-0.10,Venda
2024-02-01,-2.28,-2.18,-0.10,Venda
2024-02-02,-2.45,-2.24,-0.21,Venda
2024-02-05,-2.49,-2.29,-0.20,Venda
2024-02-06,-2.17,-2.26,0.09,Compra
2024-02-07,-2.08,-2.23,0.15,Compra
2024-02-08,-2.15,-2.21,0.06,Compra
2024-02-09,-1.99,-2.17,0.18,Compra
2024-02-12,-1.75,-2.08,0.33,Compra
2024-02-13,-1.78,-2.02,0.24,Compra
2024-02-14,-1.55,-1.93,0.38,Compra
2024-02-15,-1.34,-1.81,0.47,Compra
2024-02-16,-1.14,-1.68,0.54,Compra
2024-02-20,-1.09,-1.56,0.47,Compra
2024-02-21,-0.91,-1.43,0.52,Compra
2024-02-22,-0.49,-1.24,0.75,Compra
2024-02-23,-0.10,-1.01,0.91,Compra
2024-02-26,0.16,-0.78,0.94,Compra
2024-02-27,0.49,-0.52,1.01,Compra
2024-02-28,0.03,-0.41,0.44,Compra
2024-02-29,-0.50,-0.43,-0.07,Venda
2024-03-01,-0.68,-0.48,-0.20,Venda
2024-03-04,-1.09,-0.60,-0.49,Venda
2024-03-05,-1.59,-0.80,-0.79,Venda
2024-03-06,-1.87,-1.01,-0.86,Venda
2024-03-07,-2.20,-1.25,-0.95,Venda
2024-03-08,-2.39,-1.48,-0.91,Venda
2024-03-11,-2.28,-1.64,-0.64,Venda
2024-03-12,-1.84,-1.68,-0.16,Venda
2024-03-13,-1.27,-1.60,0.33,Compra
2024-03-14,-1.07,-1.49,0.42,Compra
2024-03-15,-0.96,-1.39,0.43,Compra
2024-03-18,-0.79,-1.27,0.48,Compra
2024-03-19,-0.70,-1.15,0.45,Compra
2024-03-20,-0.64,-1.05,0.41,Compra
2024-03-21,-0.76,-0.99,0.23,Compra
2024-03-22,-0.81,-0.96,0.15,Compra
2024-03-25,-0.56,-0.88,0.32,Compra
2024-03-26,-0.52,-0.81,0.29,Compra
2024-03-27,-0.37,-0.72,0.35,Compra
2024-03-28,-0.23,-0.62,0.39,Compra
2024-04-01,0.13,-0.47,0.60,Compra
2024-04-02,0.42,-0.29,0.71,Compra
2024-04-03,0.63,-0.11,0.74,Compra
2024-04-04,0.80,0.07,0.73,Compra
2024-04-05,0.76,0.21,0.55,Compra
2024-04-08,0.45,0.26,0.19,Compra
2024-04-09,0.24,0.25,-0.01,Venda
2024-04-10,-0.08,0.19,-0.27,Venda
2024-04-11,-0.28,0.09,-0.37,Venda
2024-04-12,-0.81,-0.09,-0.72,Venda
2024-04-15,-1.32,-0.33,-0.99,Venda
2024-04-16,-1.71,-0.61,-1.10,Venda
2024-04-17,-2.14,-0.91,-1.23,Venda
2024-04-18,-2.35,-1.20,-1.15,Venda
2024-04-19,-2.54,-1.47,-1.07,Venda
2024-04-22,-2.48,-1.67,-0.81,Venda
2024-04-23,-2.32,-1.80,-0.52,Venda
2024-04-24,-2.10,-1.86,-0.24,Venda
2024-04-25,-1.84,-1.86,0.02,Compra
2024-04-26,-1.57,-1.80,0.23,Compra
2024-04-29,-0.89,-1.62,0.73,Compra
2024-04-30,-0.57,-1.41,0.84,Compra
2024-05-01,-0.24,-1.17,0.93,Compra
2024-05-02,0.62,-0.82,1.44,Compra
2024-05-03,1.41,-0.37,1.78,Compra
2024-05-06,2.02,0.11,1.91,Compra
2024-05-07,2.24,0.53,1.71,Compra
2024-05-08,2.32,0.89,1.43,Compra
2024-05-09,2.45,1.20,1.25,Compra
2024-05-10,2.35,1.43,0.92,Compra
2024-05-13,2.50,1.65,0.85,Compra
2024-05-14,2.39,1.79,0.60,Compra
2024-05-15,2.39,1.91,0.48,Compra
2024-05-16,2.51,2.03,0.48,Compra
2024-05-17,2.41,2.11,0.30,Compra
2024-05-20,2.17,2.12,0.05,Compra
2024-05-21,1.66,2.03,-0.37,Venda
2024-05-22,1.03,1.83,-0.80,Venda
2024-05-23,0.44,1.55,-1.11,Venda
2024-05-24,-0.12,1.22,-1.34,Venda
2024-05-28,-0.60,0.85,-1.45,Venda
2024-05-29,-1.07,0.47,-1.54,Venda
2024-05-30,-1.39,0.10,-1.49,Venda
2024-05-31,-1.76,-0.27,-1.49,Venda
2024-06-03,-2.15,-0.65,-1.50,Venda
2024-06-04,-2.50,-1.02,-1.48,Venda
2024-06-05,-2.54,-1.32,-1.22,Venda
2024-06-06,-2.52,-1.56,-0.96,Venda
2024-06-07,-2.62,-1.77,-0.85,Venda
2024-06-10,-2.70,-1.96,-0.74,Venda
2024-06-11,-2.86,-2.14,-0.72,Venda
2024-06-12,-2.91,-2.29,-0.62,Venda
2024-06-13,-2.95,-2.42,-0.53,Venda
2024-06-14,-3.11,-2.56,-0.55,Venda
2024-06-17,-3.24,-2.70,-0.54,Venda
2024-06-18,-3.36,-2.83,-0.53,Venda
2024-06-20,-3.57,-2.98,-0.59,Venda
2024-06-21,-3.71,-3.12,-0.59,Venda
2024-06-24,-3.77,-3.25,-0.52,Venda
2024-06-25,-3.79,-3.36,-0.43,Venda
2024-06-26,-3.79,-3.45,-0.34,Venda
2024-06-27,-3.84,-3.53,-0.31,Venda
2024-06-28,-3.88,-3.60,-0.28,Venda
2024-07-01,-3.88,-3.65,-0.23,Venda
2024-07-02,-3.79,-3.68,-0.11,Venda
2024-07-03,-3.43,-3.63,0.20,Compra
2024-07-05,-3.18,-3.54,0.36,Compra
2024-07-08,-3.04,-3.44,0.40,Compra
2024-07-09,-2.30,-3.21,0.91,Compra
2024-07-10,-1.49,-2.87,1.38,Compra
2024-07-11,-0.62,-2.42,1.80,Compra
2024-07-12,-0.06,-1.95,1.89,Compra
2024-07-15,-0.09,-1.58,1.49,Compra
2024-07-16,-0.07,-1.27,1.20,Compra
2024-07-17,-0.26,-1.07,0.81,Compra
2024-07-18,-0.43,-0.94,0.51,Compra
2024-07-19,-0.59,-0.87,0.28,Compra
2024-07-22,-0.56,-0.81,0.25,Compra
2024-07-23,-0.68,-0.78,0.10,Compra
2024-07-24,-0.90,-0.81,-0.09,Venda
2024-07-25,-1.14,-0.87,-0.27,Venda
2024-07-26,-1.22,-0.94,-0.28,Venda
2024-07-29,-1.14,-0.98,-0.16,Venda
2024-07-30,-1.21,-1.03,-0.18,Venda
2024-07-31,-1.26,-1.07,-0.19,Venda
2024-08-01,-1.46,-1.15,-0.31,Venda
2024-08-02,-1.76,-1.27,-0.49,Venda
2024-08-05,-2.14,-1.45,-0.69,Venda
2024-08-06,-2.36,-1.63,-0.73,Venda
2024-08-07,-2.58,-1.82,-0.76,Venda
2024-08-08,-2.37,-1.93,-0.44,Venda
2024-08-09,-2.29,-2.00,-0.29,Venda
2024-08-12,-2.19,-2.04,-0.15,Venda
2024-08-13,-2.01,-2.03,0.02,Compra
2024-08-14,-2.03,-2.03,0.00,Neutro
2024-08-15,-1.84,-1.99,0.15,Compra
2024-08-16,-1.45,-1.89,0.44,Compra
2024-08-19,-1.03,-1.71,0.68,Compra
2024-08-20,-0.86,-1.54,0.68,Compra
2024-08-21,-0.58,-1.35,0.77,Compra
2024-08-22,-0.67,-1.21,0.54,Compra
2024-08-23,-0.74,-1.12,0.38,Compra
2024-08-26,-0.75,-1.05,0.30,Compra
2024-08-27,-0.86,-1.01,0.15,Compra
2024-08-28,-1.13,-1.03,-0.10,Venda
2024-08-29,-1.21,-1.07,-0.14,Venda
2024-08-30,-1.20,-1.09,-0.11,Venda
2024-09-03,-1.27,-1.13,-0.14,Venda
2024-09-04,-1.39,-1.18,-0.21,Venda
2024-09-05,-1.44,-1.23,-0.21,Venda
2024-09-06,-1.60,-1.31,-0.29,Venda
2024-09-09,-1.67,-1.38,-0.29,Venda
2024-09-10,-1.66,-1.44,-0.22,Venda
2024-09-11,-1.49,-1.45,-0.04,Venda
2024-09-12,-1.32,-1.42,0.10,Compra
2024-09-13,-1.21,-1.38,0.17,Compra
2024-09-16,-1.08,-1.32,0.24,Compra
2024-09-17,-0.86,-1.23,0.37,Compra
2024-09-18,-0.73,-1.13,0.40,Compra
2024-09-19,-0.44,-0.99,0.55,Compra
2024-09-20,-0.27,-0.85,0.58,Compra
2024-09-23,0.04,-0.67,0.71,Compra
2024-09-24,0.79,-0.38,1.17,Compra
2024-09-25,1.31,-0.04,1.35,Compra
2024-09-26,2.39,0.45,1.94,Compra
2024-09-27,3.41,1.04,2.37,Compra
2024-09-30,4.18,1.67,2.51,Compra
2024-10-01,5.14,2.36,2.78,Compra
2024-10-02,6.22,3.13,3.09,Compra
2024-10-03,6.52,3.81,2.71,Compra
2024-10-04,6.78,4.40,2.38,Compra
2024-10-07,7.22,4.97,2.25,Compra
2024-10-08,6.82,5.34,1.48,Compra
2024-10-09,6.27,5.52,0.75,Compra
2024-10-10,5.76,5.57,0.19,Compra
2024-10-11,5.28,5.51,-0.23,Venda
2024-10-14,4.47,5.30,-0.83,Venda
2024-10-15,3.37,4.92,-1.55,Venda
2024-10-16,2.58,4.45,-1.87,Venda
2024-10-17,1.67,3.89,-2.22,Venda
2024-10-18,1.13,3.34,-2.21,Venda
2024-10-21,0.47,2.77,-2.30,Venda
2024-10-22,-0.03,2.21,-2.24,Venda
2024-10-23,-0.57,1.65,-2.22,Venda
2024-10-24,-1.04,1.11,-2.15,Venda
2024-10-25,-1.36,0.62,-1.98,Venda
2024-10-28,-1.33,0.23,-1.56,Venda
2024-10-29,-1.26,-0.07,-1.19,Venda
2024-10-30,-1.30,-0.31,-0.99,Venda
2024-10-31,-1.39,-0.53,-0.86,Venda
2024-11-01,-1.54,-0.73,-0.81,Venda
2024-11-04,-1.61,-0.91,-0.70,Venda
2024-11-05,-1.53,-1.03,-0.50,Venda
2024-11-06,-1.53,-1.13,-0.40,Venda
2024-11-07,-1.30,-1.17,-0.13,Venda
2024-11-08,-1.48,-1.23,-0.25,Venda
2024-11-11,-1.65,-1.31,-0.34,Venda
2024-11-12,-2.04,-1.46,-0.58,Venda
2024-11-13,-2.35,-1.64,-0.71,Venda
2024-11-14,-2.60,-1.83,-0.77,Venda
2024-11-15,-2.73,-2.01,-0.72,Venda
2024-11-18,-2.73,-2.15,-0.58,Venda
2024-11-19,-2.65,-2.25,-0.40,Venda
2024-11-20,-2.50,-2.30,-0.20,Venda
2024-11-21,-2.76,-2.39,-0.37,Venda
2024-11-22,-3.04,-2.52,-0.52,Venda
2024-11-25,-3.03,-2.62,-0.41,Venda
2024-11-26,-2.93,-2.69,-0.24,Venda
2024-11-27,-2.71,-2.69,-0.02,Venda
2024-11-29,-2.49,-2.65,0.16,Compra
2024-12-02,-2.17,-2.55,0.38,Compra
2024-12-03,-1.94,-2.43,0.49,Compra
2024-12-04,-1.84,-2.31,0.47,Compra
2024-12-05,-1.65,-2.18,0.53,Compra
2024-12-06,-1.43,-2.03,0.60,Compra
2024-12-09,-0.72,-1.77,1.05,Compra
2024-12-10,-0.46,-1.51,1.05,Compra
2024-12-11,-0.23,-1.25,1.02,Compra
2024-12-12,0.02,-1.00,1.02,Compra
2024-12-13,0.26,-0.75,1.01,Compra
2024-12-16,0.24,-0.55,0.79,Compra
2024-12-17,0.38,-0.36,0.74,Compra
2024-12-18,0.33,-0.22,0.55,Compra
2024-12-19,0.07,-0.17,0.24,Compra
2024-12-20,-0.12,-0.16,0.04,Compra
2024-12-23,-0.05,-0.14,0.09,Compra
2024-12-24,-0.03,-0.11,0.08,Compra
2024-12-26,0.00,-0.09,0.09,Compra
2024-12-27,-0.11,-0.09,-0.02,Venda
2024-12-30,-0.39,-0.15,-0.24,Venda
2024-12-31,-0.59,-0.24,-0.35,Venda
2025-01-02,-0.87,-0.37,-0.50,Venda
2025-01-03,-0.98,-0.49,-0.49,Venda
2025-01-06,-1.10,-0.61,-0.49,Venda
2025-01-07,-1.24,-0.74,-0.50,Venda
