Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-09-21,0.37,0.14,0.23,Compra
2015-09-22,0.28,0.17,0.11,Compra
2015-09-23,0.20,0.17,0.03,Compra
2015-09-24,0.15,0.17,-0.02,Venda
2015-09-25,0.19,0.17,0.02,Compra
2015-09-28,0.14,0.17,-0.03,Venda
2015-09-29,0.13,0.16,-0.03,Venda
2015-09-30,0.23,0.17,0.06,Compra
2015-10-01,0.26,0.19,0.07,Compra
2015-10-02,0.35,0.22,0.13,Compra
2015-10-05,0.55,0.29,0.26,Compra
2015-10-06,0.77,0.38,0.39,Compra
2015-10-07,0.99,0.51,0.48,Compra
2015-10-08,1.17,0.64,0.53,Compra
2015-10-09,1.28,0.77,0.51,Compra
2015-10-12,1.36,0.89,0.47,Compra
2015-10-13,1.36,0.98,0.38,Compra
2015-10-14,1.48,1.08,0.40,Compra
2015-10-15,1.61,1.19,0.42,Compra
2015-10-16,1.69,1.29,0.40,Compra
2015-10-19,1.76,1.38,0.38,Compra
2015-10-20,1.77,1.46,0.31,Compra
2015-10-21,1.67,1.50,0.17,Compra
2015-10-22,1.71,1.54,0.17,Compra
2015-10-23,1.80,1.59,0.21,Compra
2015-10-26,1.77,1.63,0.14,Compra
2015-10-27,2.02,1.71,0.31,Compra
2015-10-28,2.28,1.82,0.46,Compra
2015-10-29,2.37,1.93,0.44,Compra
2015-10-30,2.46,2.04,0.42,Compra
2015-11-02,2.54,2.14,0.40,Compra
2015-11-03,2.57,2.22,0.35,Compra
2015-11-04,2.57,2.29,0.28,Compra
2015-11-05,2.55,2.34,0.21,Compra
2015-11-06,2.61,2.40,0.21,Compra
2015-11-09,2.59,2.44,0.15,Compra
2015-11-10,2.52,2.45,0.07,Compra
2015-11-11,2.45,2.45,0.00,Neutro
2015-11-12,2.33,2.43,-0.10,Venda
2015-11-13,2.16,2.37,-0.21,Venda
2015-11-16,2.07,2.31,-0.24,Venda
2015-11-17,2.04,2.26,-0.22,Venda
2015-11-18,2.14,2.24,-0.10,Venda
2015-11-19,2.15,2.22,-0.07,Venda
2015-11-20,2.19,2.21,-0.02,Venda
2015-11-23,2.17,2.20,-0.03,Venda
2015-11-24,2.21,2.21,0.00,Neutro
2015-11-25,2.25,2.21,0.04,Compra
2015-11-27,2.26,2.22,0.04,Compra
2015-11-30,2.27,2.23,0.04,Compra
2015-12-01,2.30,2.25,0.05,Compra
2015-12-02,2.18,2.23,-0.05,Venda
2015-12-03,2.00,2.19,-0.19,Venda
2015-12-04,1.89,2.13,-0.24,Venda
2015-12-07,1.74,2.05,-0.31,Venda
2015-12-08,1.58,1.96,-0.38,Venda
2015-12-09,1.30,1.82,-0.52,Venda
2015-12-10,1.07,1.67,-0.60,Venda
2015-12-11,0.80,1.50,-0.70,Venda
2015-12-14,0.54,1.31,-0.77,Venda
2015-12-15,0.41,1.13,-0.72,Venda
2015-12-16,0.29,0.96,-0.67,Venda
2015-12-17,0.15,0.80,-0.65,Venda
2015-12-18,0.03,0.64,-0.61,Venda
2015-12-21,0.03,0.52,-0.49,Venda
2015-12-22,0.04,0.43,-0.39,Venda
2015-12-23,0.04,0.35,-0.31,Venda
2015-12-24,0.05,0.29,-0.24,Venda
2015-12-28,0.03,0.24,-0.21,Venda
2015-12-29,0.10,0.21,-0.11,Venda
2015-12-30,0.12,0.19,-0.07,Venda
2015-12-31,0.06,0.17,-0.11,Venda
2016-01-04,-0.19,0.09,-0.28,Venda
2016-01-05,-0.46,-0.02,-0.44,Venda
2016-01-06,-0.74,-0.16,-0.58,Venda
2016-01-07,-1.07,-0.34,-0.73,Venda
2016-01-08,-1.31,-0.54,-0.77,Venda
2016-01-11,-1.41,-0.71,-0.70,Venda
2016-01-12,-1.42,-0.85,-0.57,Venda
2016-01-13,-1.47,-0.98,-0.49,Venda
2016-01-14,-1.38,-1.06,-0.32,Venda
2016-01-15,-1.47,-1.14,-0.33,Venda
2016-01-19,-1.53,-1.22,-0.31,Venda
2016-01-20,-1.49,-1.27,-0.22,Venda
2016-01-21,-1.32,-1.28,-0.04,Venda
2016-01-22,-1.05,-1.24,0.19,Compra
2016-01-25,-0.84,-1.16,0.32,Compra
2016-01-26,-0.67,-1.06,0.39,Compra
2016-01-27,-0.65,-0.98,0.33,Compra
2016-01-28,-0.58,-0.90,0.32,Compra
2016-01-29,-0.36,-0.79,0.43,Compra
2016-02-01,-0.20,-0.67,0.47,Compra
2016-02-02,-0.31,-0.60,0.29,Compra
2016-02-03,-0.45,-0.57,0.12,Compra
2016-02-04,-0.55,-0.57,0.02,Compra
2016-02-05,-0.50,-0.55,0.05,Compra
2016-02-08,-0.72,-0.59,-0.13,Venda
2016-02-09,-0.90,-0.65,-0.25,Venda
2016-02-10,-1.00,-0.72,-0.28,Venda
2016-02-11,-1.09,-0.79,-0.30,Venda
2016-02-12,-1.11,-0.86,-0.25,Venda
2016-02-16,-1.02,-0.89,-0.13,Venda
2016-02-17,-0.88,-0.89,0.01,Compra
2016-02-18,-0.81,-0.87,0.06,Compra
2016-02-19,-0.73,-0.84,0.11,Compra
2016-02-22,-0.63,-0.80,0.17,Compra
2016-02-23,-0.58,-0.76,0.18,Compra
2016-02-24,-0.61,-0.73,0.12,Compra
2016-02-25,-0.58,-0.70,0.12,Compra
2016-02-26,-0.49,-0.66,0.17,Compra
2016-02-29,-0.39,-0.60,0.21,Compra
2016-03-01,-0.21,-0.52,0.31,Compra
2016-03-02,-0.06,-0.43,0.37,Compra
2016-03-03,0.06,-0.33,0.39,Compra
2016-03-04,0.25,-0.22,0.47,Compra
2016-03-07,0.38,-0.10,0.48,Compra
2016-03-08,0.28,-0.02,0.30,Compra
2016-03-09,0.26,0.03,0.23,Compra
2016-03-10,0.24,0.08,0.16,Compra
2016-03-11,0.32,0.12,0.20,Compra
2016-03-14,0.33,0.17,0.16,Compra
2016-03-15,0.28,0.19,0.09,Compra
2016-03-16,0.30,0.21,0.09,Compra
2016-03-17,0.32,0.23,0.09,Compra
2016-03-18,0.47,0.28,0.19,Compra
2016-03-21,0.51,0.33,0.18,Compra
2016-03-22,0.54,0.37,0.17,Compra
2016-03-23,0.51,0.40,0.11,Compra
2016-03-24,0.50,0.42,0.08,Compra
2016-03-28,0.47,0.43,0.04,Compra
2016-03-29,0.55,0.45,0.10,Compra
2016-03-30,0.63,0.49,0.14,Compra
2016-03-31,0.76,0.54,0.22,Compra
2016-04-01,0.92,0.62,0.30,Compra
2016-04-04,0.96,0.69,0.27,Compra
2016-04-05,0.94,0.74,0.20,Compra
2016-04-06,0.98,0.79,0.19,Compra
2016-04-07,0.98,0.82,0.16,Compra
2016-04-08,0.98,0.86,0.12,Compra
2016-04-11,0.95,0.87,0.08,Compra
2016-04-12,0.93,0.89,0.04,Compra
2016-04-13,1.07,0.92,0.15,Compra
2016-04-14,1.12,0.96,0.16,Compra
2016-04-15,1.11,0.99,0.12,Compra
2016-04-18,1.10,1.01,0.09,Compra
2016-04-19,1.01,1.01,0.00,Neutro
2016-04-20,0.91,0.99,-0.08,Venda
2016-04-21,0.80,0.95,-0.15,Venda
2016-04-22,0.77,0.92,-0.15,Venda
2016-04-25,0.69,0.87,-0.18,Venda
2016-04-26,0.71,0.84,-0.13,Venda
2016-04-27,0.76,0.82,-0.06,Venda
2016-04-28,0.69,0.80,-0.11,Venda
2016-04-29,0.51,0.74,-0.23,Venda
2016-05-02,0.44,0.68,-0.24,Venda
2016-05-03,0.45,0.63,-0.18,Venda
2016-05-04,0.29,0.56,-0.27,Venda
2016-05-05,0.11,0.47,-0.36,Venda
2016-05-06,0.04,0.39,-0.35,Venda
2016-05-09,-0.07,0.30,-0.37,Venda
2016-05-10,-0.11,0.21,-0.32,Venda
2016-05-11,-0.15,0.14,-0.29,Venda
2016-05-12,-0.28,0.06,-0.34,Venda
2016-05-13,-0.34,-0.02,-0.32,Venda
2016-05-16,-0.28,-0.07,-0.21,Venda
2016-05-17,-0.29,-0.12,-0.17,Venda
2016-05-18,-0.22,-0.14,-0.08,Venda
2016-05-19,-0.23,-0.16,-0.07,Venda
2016-05-20,-0.09,-0.14,0.05,Compra
2016-05-23,0.11,-0.09,0.20,Compra
2016-05-24,0.38,0.00,0.38,Compra
2016-05-25,0.59,0.12,0.47,Compra
2016-05-26,0.81,0.26,0.55,Compra
2016-05-27,1.03,0.41,0.62,Compra
2016-05-31,1.18,0.57,0.61,Compra
2016-06-01,1.30,0.71,0.59,Compra
2016-06-02,1.39,0.85,0.54,Compra
2016-06-03,1.44,0.97,0.47,Compra
2016-06-06,1.46,1.07,0.39,Compra
2016-06-07,1.58,1.17,0.41,Compra
2016-06-08,1.68,1.27,0.41,Compra
2016-06-09,1.74,1.36,0.38,Compra
2016-06-10,1.65,1.42,0.23,Compra
2016-06-13,1.53,1.44,0.09,Compra
2016-06-14,1.43,1.44,-0.01,Venda
2016-06-15,1.34,1.42,-0.08,Venda
2016-06-16,1.26,1.39,-0.13,Venda
2016-06-17,1.11,1.33,-0.22,Venda
2016-06-20,1.01,1.27,-0.26,Venda
2016-06-21,0.91,1.20,-0.29,Venda
2016-06-22,0.82,1.12,-0.30,Venda
2016-06-23,0.86,1.07,-0.21,Venda
2016-06-24,0.62,0.98,-0.36,Venda
2016-06-27,0.20,0.82,-0.62,Venda
2016-06-28,0.12,0.68,-0.56,Venda
2016-06-29,0.09,0.56,-0.47,Venda
2016-06-30,0.17,0.49,-0.32,Venda
2016-07-01,0.18,0.42,-0.24,Venda
2016-07-05,0.08,0.36,-0.28,Venda
2016-07-06,0.02,0.29,-0.27,Venda
2016-07-07,0.05,0.24,-0.19,Venda
2016-07-08,0.17,0.23,-0.06,Venda
2016-07-11,0.34,0.25,0.09,Compra
2016-07-12,0.53,0.31,0.22,Compra
2016-07-13,0.65,0.37,0.28,Compra
2016-07-14,0.75,0.45,0.30,Compra
2016-07-15,0.85,0.53,0.32,Compra
2016-07-18,0.91,0.61,0.30,Compra
2016-07-19,0.95,0.67,0.28,Compra
2016-07-20,1.08,0.76,0.32,Compra
2016-07-21,1.11,0.83,0.28,Compra
2016-07-22,1.15,0.89,0.26,Compra
2016-07-25,1.26,0.96,0.30,Compra
2016-07-26,1.38,1.05,0.33,Compra
2016-07-27,1.46,1.13,0.33,Compra
2016-07-28,1.46,1.20,0.26,Compra
2016-07-29,1.40,1.24,0.16,Compra
2016-08-01,1.35,1.26,0.09,Compra
2016-08-02,1.17,1.24,-0.07,Venda
2016-08-03,1.07,1.21,-0.14,Venda
2016-08-04,1.01,1.17,-0.16,Venda
2016-08-05,1.00,1.13,-0.13,Venda
2016-08-08,0.97,1.10,-0.13,Venda
2016-08-09,1.00,1.08,-0.08,Venda
2016-08-10,0.98,1.06,-0.08,Venda
2016-08-11,0.96,1.04,-0.08,Venda
2016-08-12,0.95,1.02,-0.07,Venda
2016-08-15,1.01,1.02,-0.01,Venda
2016-08-16,0.98,1.01,-0.03,Venda
2016-08-17,0.94,1.00,-0.06,Venda
2016-08-18,0.95,0.99,-0.04,Venda
2016-08-19,0.99,0.99,0.00,Neutro
2016-08-22,1.06,1.00,0.06,Compra
2016-08-23,1.12,1.03,0.09,Compra
2016-08-24,1.09,1.04,0.05,Compra
2016-08-25,1.07,1.05,0.02,Compra
2016-08-26,1.15,1.07,0.08,Compra
2016-08-29,1.16,1.08,0.08,Compra
2016-08-30,1.17,1.10,0.07,Compra
2016-08-31,1.19,1.12,0.07,Compra
2016-09-01,1.26,1.15,0.11,Compra
2016-09-02,1.28,1.17,0.11,Compra
2016-09-06,1.23,1.19,0.04,Compra
2016-09-07,1.18,1.18,0.00,Neutro
2016-09-08,1.04,1.16,-0.12,Venda
2016-09-09,0.76,1.08,-0.32,Venda
2016-09-12,0.68,1.00,-0.32,Venda
2016-09-13,0.56,0.91,-0.35,Venda
2016-09-14,0.46,0.82,-0.36,Venda
2016-09-15,0.41,0.74,-0.33,Venda
2016-09-16,0.40,0.67,-0.27,Venda
2016-09-19,0.41,0.62,-0.21,Venda
2016-09-20,0.39,0.57,-0.18,Venda
2016-09-21,0.43,0.54,-0.11,Venda
2016-09-22,0.52,0.54,-0.02,Venda
2016-09-23,0.53,0.54,-0.01,Venda
2016-09-26,0.52,0.53,-0.01,Venda
2016-09-27,0.65,0.56,0.09,Compra
2016-09-28,0.80,0.61,0.19,Compra
2016-09-29,0.92,0.67,0.25,Compra
2016-09-30,1.11,0.76,0.35,Compra
2016-10-03,1.15,0.84,0.31,Compra
2016-10-04,1.15,0.90,0.25,Compra
2016-10-05,1.22,0.96,0.26,Compra
2016-10-06,1.28,1.03,0.25,Compra
2016-10-07,1.31,1.08,0.23,Compra
2016-10-10,1.33,1.13,0.20,Compra
2016-10-11,1.23,1.15,0.08,Compra
2016-10-12,1.07,1.14,-0.07,Venda
2016-10-13,0.83,1.07,-0.24,Venda
2016-10-14,0.66,0.99,-0.33,Venda
2016-10-17,0.47,0.89,-0.42,Venda
2016-10-18,0.35,0.78,-0.43,Venda
2016-10-19,0.27,0.68,-0.41,Venda
2016-10-20,0.18,0.58,-0.40,Venda
2016-10-21,0.16,0.49,-0.33,Venda
2016-10-24,0.28,0.45,-0.17,Venda
2016-10-25,0.35,0.43,-0.08,Venda
2016-10-26,0.41,0.43,-0.02,Venda
2016-10-27,0.43,0.43,0.00,Neutro
2016-10-28,0.36,0.41,-0.05,Venda
2016-10-31,0.37,0.41,-0.04,Venda
2016-11-01,0.20,0.36,-0.16,Venda
2016-11-02,0.07,0.31,-0.24,Venda
2016-11-03,-0.04,0.24,-0.28,Venda
2016-11-04,-0.11,0.17,-0.28,Venda
2016-11-07,-0.02,0.13,-0.15,Venda
2016-11-08,0.05,0.11,-0.06,Venda
2016-11-09,0.19,0.13,0.06,Compra
2016-11-10,0.15,0.13,0.02,Compra
2016-11-11,0.23,0.15,0.08,Compra
2016-11-14,0.33,0.19,0.14,Compra
2016-11-15,0.43,0.24,0.19,Compra
2016-11-16,0.56,0.30,0.26,Compra
2016-11-17,0.71,0.38,0.33,Compra
2016-11-18,0.83,0.47,0.36,Compra
2016-11-21,0.99,0.58,0.41,Compra
2016-11-22,1.19,0.70,0.49,Compra
2016-11-23,1.33,0.82,0.51,Compra
2016-11-25,1.45,0.95,0.50,Compra
2016-11-28,1.48,1.06,0.42,Compra
2016-11-29,1.45,1.13,0.32,Compra
2016-11-30,1.32,1.17,0.15,Compra
2016-12-01,0.80,1.10,-0.30,Venda
2016-12-02,0.40,0.96,-0.56,Venda
2016-12-05,0.17,0.80,-0.63,Venda
2016-12-06,0.02,0.64,-0.62,Venda
2016-12-07,-0.03,0.51,-0.54,Venda
2016-12-08,0.05,0.42,-0.37,Venda
2016-12-09,0.07,0.35,-0.28,Venda
2016-12-12,0.07,0.29,-0.22,Venda
2016-12-13,0.28,0.29,-0.01,Venda
2016-12-14,0.44,0.32,0.12,Compra
2016-12-15,0.65,0.39,0.26,Compra
2016-12-16,0.74,0.46,0.28,Compra
2016-12-19,0.87,0.54,0.33,Compra
2016-12-20,1.05,0.64,0.41,Compra
2016-12-21,1.12,0.74,0.38,Compra
2016-12-22,1.15,0.82,0.33,Compra
2016-12-23,1.17,0.89,0.28,Compra
2016-12-27,1.21,0.95,0.26,Compra
2016-12-28,1.11,0.99,0.12,Compra
2016-12-29,1.01,0.99,0.02,Compra
2016-12-30,0.84,0.96,-0.12,Venda
2017-01-03,0.81,0.93,-0.12,Venda
2017-01-04,0.74,0.89,-0.15,Venda
2017-01-05,0.65,0.84,-0.19,Venda
2017-01-06,0.67,0.81,-0.14,Venda
2017-01-09,0.78,0.80,-0.02,Venda
2017-01-10,0.87,0.82,0.05,Compra
2017-01-11,0.98,0.85,0.13,Compra
2017-01-12,1.04,0.89,0.15,Compra
2017-01-13,1.15,0.94,0.21,Compra
2017-01-17,1.09,0.97,0.12,Compra
2017-01-18,1.12,1.00,0.12,Compra
2017-01-19,1.07,1.01,0.06,Compra
2017-01-20,1.16,1.04,0.12,Compra
2017-01-23,1.27,1.09,0.18,Compra
2017-01-24,1.51,1.17,0.34,Compra
2017-01-25,1.65,1.27,0.38,Compra
2017-01-26,1.60,1.33,0.27,Compra
2017-01-27,1.66,1.40,0.26,Compra
2017-01-30,1.63,1.45,0.18,Compra
2017-01-31,1.46,1.45,0.01,Compra
2017-02-01,1.43,1.44,-0.01,Venda
2017-02-02,1.34,1.42,-0.08,Venda
2017-02-03,1.32,1.40,-0.08,Venda
2017-02-06,1.25,1.37,-0.12,Venda
2017-02-07,1.24,1.35,-0.11,Venda
2017-02-08,1.25,1.33,-0.08,Venda
2017-02-09,1.19,1.30,-0.11,Venda
2017-02-10,1.08,1.26,-0.18,Venda
2017-02-13,0.79,1.16,-0.37,Venda
2017-02-14,0.50,1.03,-0.53,Venda
2017-02-15,0.34,0.89,-0.55,Venda
2017-02-16,0.21,0.76,-0.55,Venda
2017-02-17,0.14,0.63,-0.49,Venda
2017-02-21,0.21,0.55,-0.34,Venda
2017-02-22,0.30,0.50,-0.20,Venda
2017-02-23,0.32,0.46,-0.14,Venda
2017-02-24,0.39,0.45,-0.06,Venda
2017-02-27,0.45,0.45,0.00,Neutro
2017-02-28,0.41,0.44,-0.03,Venda
2017-03-01,0.49,0.45,0.04,Compra
2017-03-02,0.50,0.46,0.04,Compra
2017-03-03,0.48,0.46,0.02,Compra
2017-03-06,0.43,0.46,-0.03,Venda
2017-03-07,0.40,0.45,-0.05,Venda
2017-03-08,0.37,0.43,-0.06,Venda
2017-03-09,0.34,0.41,-0.07,Venda
2017-03-10,0.38,0.41,-0.03,Venda
2017-03-13,0.54,0.43,0.11,Compra
2017-03-14,0.68,0.48,0.20,Compra
2017-03-15,0.89,0.56,0.33,Compra
2017-03-16,1.01,0.65,0.36,Compra
2017-03-17,1.14,0.75,0.39,Compra
2017-03-20,1.29,0.86,0.43,Compra
2017-03-21,1.24,0.93,0.31,Compra
2017-03-22,1.21,0.99,0.22,Compra
2017-03-23,1.11,1.01,0.10,Compra
2017-03-24,1.04,1.02,0.02,Compra
2017-03-27,0.94,1.00,-0.06,Venda
2017-03-28,0.98,1.00,-0.02,Venda
2017-03-29,0.95,0.99,-0.04,Venda
2017-03-30,0.92,0.98,-0.06,Venda
2017-03-31,0.90,0.96,-0.06,Venda
2017-04-03,0.83,0.93,-0.10,Venda
2017-04-04,0.84,0.92,-0.08,Venda
2017-04-05,0.72,0.88,-0.16,Venda
2017-04-06,0.63,0.83,-0.20,Venda
2017-04-07,0.60,0.78,-0.18,Venda
2017-04-10,0.53,0.73,-0.20,Venda
2017-04-11,0.42,0.67,-0.25,Venda
2017-04-12,0.25,0.59,-0.34,Venda
2017-04-13,0.07,0.48,-0.41,Venda
2017-04-17,0.05,0.40,-0.35,Venda
2017-04-18,0.07,0.33,-0.26,Venda
2017-04-19,0.15,0.29,-0.14,Venda
2017-04-20,0.35,0.31,0.04,Compra
2017-04-21,0.47,0.34,0.13,Compra
2017-04-24,0.70,0.41,0.29,Compra
2017-04-25,0.95,0.52,0.43,Compra
2017-04-26,0.94,0.60,0.34,Compra
2017-04-27,0.98,0.68,0.30,Compra
2017-04-28,0.78,0.70,0.08,Compra
2017-05-01,0.65,0.69,-0.04,Venda
2017-05-02,0.48,0.65,-0.17,Venda
2017-05-03,0.31,0.58,-0.27,Venda
2017-05-04,0.33,0.53,-0.20,Venda
2017-05-05,0.39,0.50,-0.11,Venda
2017-05-08,0.37,0.48,-0.11,Venda
2017-05-09,0.43,0.47,-0.04,Venda
2017-05-10,0.60,0.49,0.11,Compra
2017-05-11,0.73,0.54,0.19,Compra
2017-05-12,0.78,0.59,0.19,Compra
2017-05-15,0.90,0.65,0.25,Compra
2017-05-16,1.14,0.75,0.39,Compra
2017-05-17,0.92,0.78,0.14,Compra
2017-05-18,0.81,0.79,0.02,Compra
2017-05-19,0.81,0.79,0.02,Compra
2017-05-22,0.80,0.79,0.01,Compra
2017-05-23,0.78,0.79,-0.01,Venda
2017-05-24,0.93,0.82,0.11,Compra
2017-05-25,1.05,0.87,0.18,Compra
2017-05-26,1.16,0.92,0.24,Compra
2017-05-30,1.22,0.98,0.24,Compra
2017-05-31,1.28,1.04,0.24,Compra
2017-06-01,1.34,1.10,0.24,Compra
2017-06-02,1.54,1.19,0.35,Compra
2017-06-05,1.69,1.29,0.40,Compra
2017-06-06,1.78,1.39,0.39,Compra
2017-06-07,1.90,1.49,0.41,Compra
2017-06-08,2.08,1.61,0.47,Compra
2017-06-09,1.81,1.65,0.16,Compra
2017-06-12,1.52,1.62,-0.10,Venda
2017-06-13,1.34,1.57,-0.23,Venda
2017-06-14,1.06,1.47,-0.41,Venda
2017-06-15,0.82,1.34,-0.52,Venda
2017-06-16,0.69,1.21,-0.52,Venda
2017-06-19,0.66,1.10,-0.44,Venda
2017-06-20,0.48,0.97,-0.49,Venda
2017-06-21,0.43,0.87,-0.44,Venda
2017-06-22,0.34,0.76,-0.42,Venda
2017-06-23,0.39,0.69,-0.30,Venda
2017-06-26,0.48,0.64,-0.16,Venda
2017-06-27,0.36,0.59,-0.23,Venda
2017-06-28,0.43,0.56,-0.13,Venda
2017-06-29,0.34,0.51,-0.17,Venda
2017-06-30,0.21,0.45,-0.24,Venda
2017-07-03,-0.05,0.35,-0.40,Venda
2017-07-05,-0.14,0.25,-0.39,Venda
2017-07-06,-0.25,0.15,-0.40,Venda
2017-07-07,-0.12,0.10,-0.22,Venda
2017-07-10,-0.04,0.07,-0.11,Venda
2017-07-11,0.09,0.07,0.02,Compra
2017-07-12,0.30,0.12,0.18,Compra
2017-07-13,0.45,0.19,0.26,Compra
2017-07-14,0.62,0.27,0.35,Compra
2017-07-17,0.76,0.37,0.39,Compra
2017-07-18,0.91,0.48,0.43,Compra
2017-07-19,1.17,0.62,0.55,Compra
2017-07-20,1.46,0.79,0.67,Compra
2017-07-21,1.57,0.94,0.63,Compra
2017-07-24,1.73,1.10,0.63,Compra
2017-07-25,1.83,1.25,0.58,Compra
2017-07-26,2.04,1.40,0.64,Compra
2017-07-27,2.01,1.53,0.48,Compra
2017-07-28,1.82,1.58,0.24,Compra
2017-07-31,1.62,1.59,0.03,Compra
2017-08-01,1.52,1.58,-0.06,Venda
2017-08-02,1.32,1.53,-0.21,Venda
2017-08-03,1.12,1.44,-0.32,Venda
2017-08-04,0.96,1.35,-0.39,Venda
2017-08-07,0.91,1.26,-0.35,Venda
2017-08-08,0.84,1.18,-0.34,Venda
2017-08-09,0.75,1.09,-0.34,Venda
2017-08-10,0.55,0.98,-0.43,Venda
2017-08-11,0.43,0.87,-0.44,Venda
2017-08-14,0.38,0.77,-0.39,Venda
2017-08-15,0.34,0.69,-0.35,Venda
2017-08-16,0.28,0.61,-0.33,Venda
2017-08-17,-0.06,0.47,-0.53,Venda
2017-08-18,-0.32,0.31,-0.63,Venda
2017-08-21,-0.65,0.12,-0.77,Venda
2017-08-22,-0.78,-0.06,-0.72,Venda
2017-08-23,-0.86,-0.22,-0.64,Venda
2017-08-24,-0.86,-0.35,-0.51,Venda
2017-08-25,-0.92,-0.46,-0.46,Venda
2017-08-28,-0.91,-0.55,-0.36,Venda
2017-08-29,-0.88,-0.62,-0.26,Venda
2017-08-30,-0.71,-0.64,-0.07,Venda
2017-08-31,-0.48,-0.60,0.12,Compra
2017-09-01,-0.19,-0.52,0.33,Compra
2017-09-05,0.10,-0.40,0.50,Compra
2017-09-06,0.26,-0.27,0.53,Compra
2017-09-07,0.38,-0.14,0.52,Compra
2017-09-08,0.48,-0.01,0.49,Compra
2017-09-11,0.74,0.14,0.60,Compra
2017-09-12,0.97,0.30,0.67,Compra
2017-09-13,1.00,0.44,0.56,Compra
2017-09-14,0.94,0.54,0.40,Compra
2017-09-15,0.91,0.62,0.29,Compra
2017-09-18,0.95,0.68,0.27,Compra
2017-09-19,0.91,0.73,0.18,Compra
2017-09-20,0.72,0.73,-0.01,Venda
2017-09-21,0.65,0.71,-0.06,Venda
2017-09-22,0.61,0.69,-0.08,Venda
2017-09-25,0.49,0.65,-0.16,Venda
2017-09-26,0.46,0.61,-0.15,Venda
2017-09-27,0.69,0.63,0.06,Compra
2017-09-28,0.89,0.68,0.21,Compra
2017-09-29,1.05,0.75,0.30,Compra
2017-10-02,1.24,0.85,0.39,Compra
2017-10-03,1.43,0.97,0.46,Compra
2017-10-04,1.52,1.08,0.44,Compra
2017-10-05,1.61,1.18,0.43,Compra
2017-10-06,1.69,1.29,0.40,Compra
2017-10-09,1.73,1.37,0.36,Compra
2017-10-10,1.96,1.49,0.47,Compra
2017-10-11,2.20,1.63,0.57,Compra
2017-10-12,2.40,1.79,0.61,Compra
2017-10-13,2.60,1.95,0.65,Compra
2017-10-16,2.71,2.10,0.61,Compra
2017-10-17,2.71,2.22,0.49,Compra
2017-10-18,2.74,2.33,0.41,Compra
2017-10-19,2.73,2.41,0.32,Compra
2017-10-20,2.70,2.47,0.23,Compra
2017-10-23,2.70,2.51,0.19,Compra
2017-10-24,2.67,2.54,0.13,Compra
2017-10-25,2.57,2.55,0.02,Compra
2017-10-26,2.51,2.54,-0.03,Venda
2017-10-27,2.89,2.61,0.28,Compra
2017-10-30,3.09,2.71,0.38,Compra
2017-10-31,3.33,2.83,0.50,Compra
2017-11-01,3.41,2.95,0.46,Compra
2017-11-02,3.37,3.03,0.34,Compra
2017-11-03,3.48,3.12,0.36,Compra
2017-11-06,3.70,3.24,0.46,Compra
2017-11-07,3.77,3.34,0.43,Compra
2017-11-08,3.74,3.42,0.32,Compra
2017-11-09,3.46,3.43,0.03,Compra
2017-11-10,3.32,3.41,-0.09,Venda
2017-11-13,3.09,3.34,-0.25,Venda
2017-11-14,2.80,3.24,-0.44,Venda
2017-11-15,2.48,3.08,-0.60,Venda
2017-11-16,2.37,2.94,-0.57,Venda
2017-11-17,2.36,2.83,-0.47,Venda
2017-11-20,2.45,2.75,-0.30,Venda
2017-11-21,2.67,2.73,-0.06,Venda
2017-11-22,2.64,2.72,-0.08,Venda
2017-11-24,2.67,2.71,-0.04,Venda
2017-11-27,2.58,2.68,-0.10,Venda
2017-11-28,2.52,2.65,-0.13,Venda
2017-11-29,1.85,2.49,-0.64,Venda
2017-11-30,1.41,2.27,-0.86,Venda
2017-12-01,0.94,2.01,-1.07,Venda
2017-12-04,0.14,1.63,-1.49,Venda
2017-12-05,-0.49,1.21,-1.70,Venda
2017-12-06,-0.98,0.77,-1.75,Venda
2017-12-07,-1.34,0.35,-1.69,Venda
2017-12-08,-1.50,-0.02,-1.48,Venda
2017-12-11,-1.53,-0.32,-1.21,Venda
2017-12-12,-1.61,-0.58,-1.03,Venda
2017-12-13,-1.76,-0.82,-0.94,Venda
2017-12-14,-1.94,-1.04,-0.90,Venda
2017-12-15,-1.90,-1.21,-0.69,Venda
2017-12-18,-1.68,-1.31,-0.37,Venda
2017-12-19,-1.54,-1.35,-0.19,Venda
2017-12-20,-1.34,-1.35,0.01,Compra
2017-12-21,-1.26,-1.33,0.07,Compra
2017-12-22,-1.23,-1.31,0.08,Compra
2017-12-26,-1.19,-1.29,0.10,Compra
2017-12-27,-1.16,-1.26,0.10,Compra
2017-12-28,-1.09,-1.23,0.14,Compra
2017-12-29,-1.08,-1.20,0.12,Compra
2018-01-02,-0.77,-1.11,0.34,Compra
2018-01-03,-0.36,-0.96,0.60,Compra
2018-01-04,0.05,-0.76,0.81,Compra
2018-01-05,0.41,-0.53,0.94,Compra
2018-01-08,0.80,-0.26,1.06,Compra
2018-01-09,1.07,0.01,1.06,Compra
2018-01-10,1.18,0.24,0.94,Compra
2018-01-11,1.38,0.47,0.91,Compra
2018-01-12,1.60,0.69,0.91,Compra
2018-01-16,1.54,0.86,0.68,Compra
2018-01-17,1.51,0.99,0.52,Compra
2018-01-18,1.42,1.08,0.34,Compra
