Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-17,-1.43,-1.42,-0.01,Venda
2022-10-18,-1.35,-1.41,0.06,Compra
2022-10-19,-1.27,-1.38,0.11,Compra
2022-10-20,-1.21,-1.35,0.14,Compra
2022-10-21,-1.09,-1.29,0.20,Compra
2022-10-24,-0.99,-1.23,0.24,Compra
2022-10-25,-0.74,-1.13,0.39,Compra
2022-10-26,-0.58,-1.02,0.44,Compra
2022-10-27,-0.45,-0.91,0.46,Compra
2022-10-28,-0.32,-0.79,0.47,Compra
2022-10-31,-0.22,-0.68,0.46,Compra
2022-11-01,-0.13,-0.57,0.44,Compra
2022-11-02,-0.17,-0.49,0.32,Compra
2022-11-03,0.04,-0.38,0.42,Compra
2022-11-04,0.20,-0.27,0.47,Compra
2022-11-07,0.42,-0.13,0.55,Compra
2022-11-08,0.54,0.00,0.54,Compra
2022-11-09,0.55,0.11,0.44,Compra
2022-11-10,0.84,0.26,0.58,Compra
2022-11-11,1.23,0.45,0.78,Compra
2022-11-14,1.44,0.65,0.79,Compra
2022-11-15,1.66,0.85,0.81,Compra
2022-11-16,1.74,1.03,0.71,Compra
2022-11-17,1.82,1.19,0.63,Compra
2022-11-18,1.70,1.29,0.41,Compra
2022-11-21,1.49,1.33,0.16,Compra
2022-11-22,1.34,1.33,0.01,Compra
2022-11-23,1.28,1.32,-0.04,Venda
2022-11-25,1.21,1.30,-0.09,Venda
2022-11-28,1.14,1.27,-0.13,Venda
2022-11-29,1.08,1.23,-0.15,Venda
2022-11-30,1.22,1.23,-0.01,Venda
2022-12-01,1.35,1.25,0.10,Compra
2022-12-02,1.47,1.30,0.17,Compra
2022-12-05,1.45,1.33,0.12,Compra
2022-12-06,1.37,1.34,0.03,Compra
2022-12-07,1.19,1.31,-0.12,Venda
2022-12-08,0.98,1.24,-0.26,Venda
2022-12-09,0.82,1.16,-0.34,Venda
2022-12-12,0.71,1.07,-0.36,Venda
2022-12-13,0.81,1.02,-0.21,Venda
2022-12-14,0.89,0.99,-0.10,Venda
2022-12-15,0.79,0.95,-0.16,Venda
2022-12-16,0.70,0.90,-0.20,Venda
2022-12-19,0.49,0.82,-0.33,Venda
2022-12-20,0.25,0.70,-0.45,Venda
2022-12-21,0.09,0.58,-0.49,Venda
2022-12-22,-0.07,0.45,-0.52,Venda
2022-12-23,-0.23,0.32,-0.55,Venda
2022-12-27,-0.40,0.17,-0.57,Venda
2022-12-28,-0.62,0.01,-0.63,Venda
2022-12-29,-0.74,-0.14,-0.60,Venda
2022-12-30,-0.80,-0.27,-0.53,Venda
2023-01-03,-0.72,-0.36,-0.36,Venda
2023-01-04,-0.50,-0.39,-0.11,Venda
2023-01-05,-0.36,-0.38,0.02,Compra
2023-01-06,-0.18,-0.34,0.16,Compra
2023-01-09,0.19,-0.24,0.43,Compra
2023-01-10,0.64,-0.06,0.70,Compra
2023-01-11,1.11,0.17,0.94,Compra
2023-01-12,1.53,0.44,1.09,Compra
2023-01-13,1.87,0.73,1.14,Compra
2023-01-17,2.06,1.00,1.06,Compra
2023-01-18,2.15,1.23,0.92,Compra
2023-01-19,2.15,1.41,0.74,Compra
2023-01-20,2.23,1.58,0.65,Compra
2023-01-23,2.37,1.73,0.64,Compra
2023-01-24,2.47,1.88,0.59,Compra
2023-01-25,2.33,1.97,0.36,Compra
2023-01-26,2.31,2.04,0.27,Compra
2023-01-27,2.34,2.10,0.24,Compra
2023-01-30,2.24,2.13,0.11,Compra
2023-01-31,2.20,2.14,0.06,Compra
2023-02-01,2.20,2.15,0.05,Compra
2023-02-02,2.36,2.19,0.17,Compra
2023-02-03,2.37,2.23,0.14,Compra
2023-02-06,2.25,2.23,0.02,Compra
2023-02-07,2.25,2.24,0.01,Compra
2023-02-08,2.07,2.20,-0.13,Venda
2023-02-09,1.82,2.13,-0.31,Venda
2023-02-10,1.58,2.02,-0.44,Venda
2023-02-13,1.51,1.92,-0.41,Venda
2023-02-14,1.50,1.83,-0.33,Venda
2023-02-15,1.63,1.79,-0.16,Venda
2023-02-16,1.75,1.78,-0.03,Venda
2023-02-17,1.66,1.76,-0.10,Venda
2023-02-21,1.38,1.68,-0.30,Venda
2023-02-22,1.07,1.56,-0.49,Venda
2023-02-23,0.79,1.41,-0.62,Venda
2023-02-24,0.47,1.22,-0.75,Venda
2023-02-27,0.28,1.03,-0.75,Venda
2023-02-28,0.14,0.85,-0.71,Venda
2023-03-01,-0.02,0.68,-0.70,Venda
2023-03-02,-0.09,0.52,-0.61,Venda
2023-03-03,-0.06,0.41,-0.47,Venda
2023-03-06,-0.10,0.31,-0.41,Venda
2023-03-07,-0.18,0.21,-0.39,Venda
2023-03-08,-0.23,0.12,-0.35,Venda
2023-03-09,-0.47,0.00,-0.47,Venda
2023-03-10,-0.67,-0.13,-0.54,Venda
2023-03-13,-0.73,-0.25,-0.48,Venda
2023-03-14,-0.76,-0.35,-0.41,Venda
2023-03-15,-0.75,-0.43,-0.32,Venda
2023-03-16,-0.67,-0.48,-0.19,Venda
2023-03-17,-0.67,-0.52,-0.15,Venda
2023-03-20,-0.66,-0.55,-0.11,Venda
2023-03-21,-0.48,-0.53,0.05,Compra
2023-03-22,-0.39,-0.50,0.11,Compra
2023-03-23,-0.21,-0.45,0.24,Compra
2023-03-24,-0.05,-0.37,0.32,Compra
2023-03-27,0.01,-0.29,0.30,Compra
2023-03-28,0.04,-0.22,0.26,Compra
2023-03-29,0.13,-0.15,0.28,Compra
2023-03-30,0.16,-0.09,0.25,Compra
2023-03-31,0.32,-0.01,0.33,Compra
2023-04-03,0.45,0.08,0.37,Compra
2023-04-04,0.50,0.17,0.33,Compra
2023-04-05,0.50,0.23,0.27,Compra
2023-04-06,0.59,0.30,0.29,Compra
2023-04-10,0.66,0.38,0.28,Compra
2023-04-11,0.70,0.44,0.26,Compra
2023-04-12,0.79,0.51,0.28,Compra
2023-04-13,0.87,0.58,0.29,Compra
2023-04-14,0.90,0.65,0.25,Compra
2023-04-17,0.91,0.70,0.21,Compra
2023-04-18,0.89,0.74,0.15,Compra
2023-04-19,0.90,0.77,0.13,Compra
2023-04-20,0.84,0.78,0.06,Compra
2023-04-21,0.78,0.78,0.00,Neutro
2023-04-24,0.67,0.76,-0.09,Venda
2023-04-25,0.51,0.71,-0.20,Venda
2023-04-26,0.24,0.62,-0.38,Venda
2023-04-27,0.08,0.51,-0.43,Venda
2023-04-28,0.04,0.42,-0.38,Venda
2023-05-01,0.04,0.34,-0.30,Venda
2023-05-02,-0.05,0.26,-0.31,Venda
2023-05-03,-0.15,0.18,-0.33,Venda
2023-05-04,0.10,0.16,-0.06,Venda
2023-05-05,0.47,0.23,0.24,Compra
2023-05-08,0.71,0.32,0.39,Compra
2023-05-09,0.84,0.43,0.41,Compra
2023-05-10,0.91,0.52,0.39,Compra
2023-05-11,0.83,0.58,0.25,Compra
2023-05-12,0.69,0.61,0.08,Compra
2023-05-15,0.63,0.61,0.02,Compra
2023-05-16,0.52,0.59,-0.07,Venda
2023-05-17,0.49,0.57,-0.08,Venda
2023-05-18,0.48,0.55,-0.07,Venda
2023-05-19,0.43,0.53,-0.10,Venda
2023-05-22,0.38,0.50,-0.12,Venda
2023-05-23,0.35,0.47,-0.12,Venda
2023-05-24,0.30,0.44,-0.14,Venda
2023-05-25,0.26,0.40,-0.14,Venda
2023-05-26,0.20,0.36,-0.16,Venda
2023-05-30,0.13,0.31,-0.18,Venda
2023-05-31,0.14,0.28,-0.14,Venda
2023-06-01,0.19,0.26,-0.07,Venda
2023-06-02,0.27,0.26,0.01,Compra
2023-06-05,0.26,0.26,0.00,Neutro
2023-06-06,0.38,0.29,0.09,Compra
2023-06-07,0.40,0.31,0.09,Compra
2023-06-08,0.41,0.33,0.08,Compra
2023-06-09,0.28,0.32,-0.04,Venda
2023-06-12,0.19,0.29,-0.10,Venda
2023-06-13,0.18,0.27,-0.09,Venda
2023-06-14,0.20,0.26,-0.06,Venda
2023-06-15,0.37,0.28,0.09,Compra
2023-06-16,0.38,0.30,0.08,Compra
2023-06-20,0.48,0.34,0.14,Compra
2023-06-21,0.62,0.39,0.23,Compra
2023-06-22,0.73,0.46,0.27,Compra
2023-06-23,0.75,0.52,0.23,Compra
2023-06-26,0.85,0.58,0.27,Compra
2023-06-27,1.07,0.68,0.39,Compra
2023-06-28,1.34,0.81,0.53,Compra
2023-06-29,1.35,0.92,0.43,Compra
2023-06-30,1.35,1.01,0.34,Compra
2023-07-03,1.43,1.09,0.34,Compra
2023-07-05,1.32,1.14,0.18,Compra
2023-07-06,1.06,1.12,-0.06,Venda
2023-07-07,0.87,1.07,-0.20,Venda
2023-07-10,0.72,1.00,-0.28,Venda
2023-07-11,0.94,0.99,-0.05,Venda
2023-07-12,1.15,1.02,0.13,Compra
2023-07-13,1.40,1.10,0.30,Compra
2023-07-14,1.51,1.18,0.33,Compra
2023-07-17,1.62,1.27,0.35,Compra
2023-07-18,1.74,1.36,0.38,Compra
2023-07-19,1.83,1.46,0.37,Compra
2023-07-20,1.73,1.51,0.22,Compra
2023-07-21,1.61,1.53,0.08,Compra
2023-07-24,1.58,1.54,0.04,Compra
2023-07-25,1.52,1.54,-0.02,Venda
2023-07-26,1.49,1.53,-0.04,Venda
2023-07-27,1.32,1.49,-0.17,Venda
2023-07-28,1.29,1.45,-0.16,Venda
2023-07-31,1.30,1.42,-0.12,Venda
2023-08-01,1.38,1.41,-0.03,Venda
2023-08-02,1.35,1.40,-0.05,Venda
2023-08-03,1.37,1.39,-0.02,Venda
2023-08-04,1.47,1.41,0.06,Compra
2023-08-07,1.51,1.43,0.08,Compra
2023-08-08,1.58,1.46,0.12,Compra
2023-08-09,1.58,1.48,0.10,Compra
2023-08-10,1.53,1.49,0.04,Compra
2023-08-11,1.51,1.50,0.01,Compra
2023-08-14,1.48,1.49,-0.01,Venda
2023-08-15,1.31,1.46,-0.15,Venda
2023-08-16,0.91,1.35,-0.44,Venda
2023-08-17,0.52,1.18,-0.66,Venda
2023-08-18,0.22,0.99,-0.77,Venda
2023-08-21,-0.16,0.76,-0.92,Venda
2023-08-22,-0.39,0.53,-0.92,Venda
2023-08-23,-0.55,0.31,-0.86,Venda
2023-08-24,-0.67,0.12,-0.79,Venda
2023-08-25,-0.77,-0.06,-0.71,Venda
2023-08-28,-0.79,-0.21,-0.58,Venda
2023-08-29,-0.76,-0.32,-0.44,Venda
2023-08-30,-0.61,-0.38,-0.23,Venda
2023-08-31,-0.51,-0.40,-0.11,Venda
2023-09-01,-0.40,-0.40,0.00,Neutro
2023-09-05,-0.32,-0.39,0.07,Compra
2023-09-06,-0.28,-0.36,0.08,Compra
2023-09-07,-0.28,-0.35,0.07,Compra
2023-09-08,-0.33,-0.34,0.01,Compra
2023-09-11,-0.36,-0.35,-0.01,Venda
2023-09-12,-0.31,-0.34,0.03,Compra
2023-09-13,-0.43,-0.36,-0.07,Venda
2023-09-14,-0.60,-0.41,-0.19,Venda
2023-09-15,-0.84,-0.49,-0.35,Venda
2023-09-18,-1.04,-0.60,-0.44,Venda
2023-09-19,-1.16,-0.71,-0.45,Venda
2023-09-20,-1.22,-0.82,-0.40,Venda
2023-09-21,-1.38,-0.93,-0.45,Venda
2023-09-22,-1.56,-1.05,-0.51,Venda
2023-09-25,-1.67,-1.18,-0.49,Venda
2023-09-26,-1.74,-1.29,-0.45,Venda
2023-09-27,-1.72,-1.38,-0.34,Venda
2023-09-28,-1.64,-1.43,-0.21,Venda
2023-09-29,-1.60,-1.46,-0.14,Venda
2023-10-02,-1.58,-1.49,-0.09,Venda
2023-10-03,-1.80,-1.55,-0.25,Venda
2023-10-04,-1.85,-1.61,-0.24,Venda
2023-10-05,-1.87,-1.66,-0.21,Venda
2023-10-06,-1.85,-1.70,-0.15,Venda
2023-10-09,-1.83,-1.73,-0.10,Venda
2023-10-10,-1.67,-1.71,0.04,Compra
2023-10-11,-1.55,-1.68,0.13,Compra
2023-10-12,-1.56,-1.66,0.10,Compra
2023-10-13,-1.60,-1.65,0.05,Compra
2023-10-16,-1.64,-1.64,0.00,Neutro
2023-10-17,-1.66,-1.65,-0.01,Venda
2023-10-18,-1.77,-1.67,-0.10,Venda
2023-10-19,-1.97,-1.73,-0.24,Venda
2023-10-20,-2.13,-1.81,-0.32,Venda
2023-10-23,-2.27,-1.90,-0.37,Venda
2023-10-24,-2.29,-1.98,-0.31,Venda
2023-10-25,-2.37,-2.06,-0.31,Venda
2023-10-26,-2.42,-2.13,-0.29,Venda
2023-10-27,-2.38,-2.18,-0.20,Venda
2023-10-30,-2.30,-2.20,-0.10,Venda
2023-10-31,-2.42,-2.25,-0.17,Venda
2023-11-01,-2.48,-2.29,-0.19,Venda
2023-11-02,-2.57,-2.35,-0.22,Venda
2023-11-03,-2.43,-2.37,-0.06,Venda
2023-11-06,-2.35,-2.36,0.01,Compra
2023-11-07,-2.18,-2.33,0.15,Compra
2023-11-08,-2.04,-2.27,0.23,Compra
2023-11-09,-2.04,-2.22,0.18,Compra
2023-11-10,-1.98,-2.17,0.19,Compra
2023-11-13,-1.98,-2.14,0.16,Compra
2023-11-14,-1.61,-2.03,0.42,Compra
2023-11-15,-1.27,-1.88,0.61,Compra
2023-11-16,-0.97,-1.70,0.73,Compra
2023-11-17,-0.86,-1.53,0.67,Compra
2023-11-20,-0.79,-1.38,0.59,Compra
2023-11-21,-0.76,-1.26,0.50,Compra
2023-11-22,-0.61,-1.13,0.52,Compra
2023-11-24,-0.46,-0.99,0.53,Compra
2023-11-27,-0.26,-0.85,0.59,Compra
2023-11-28,-0.03,-0.68,0.65,Compra
2023-11-29,0.18,-0.51,0.69,Compra
2023-11-30,0.23,-0.36,0.59,Compra
2023-12-01,0.47,-0.20,0.67,Compra
2023-12-04,0.70,-0.02,0.72,Compra
2023-12-05,0.89,0.16,0.73,Compra
2023-12-06,1.10,0.35,0.75,Compra
2023-12-07,1.38,0.56,0.82,Compra
2023-12-08,1.55,0.76,0.79,Compra
2023-12-11,1.60,0.92,0.68,Compra
2023-12-12,1.76,1.09,0.67,Compra
2023-12-13,2.25,1.32,0.93,Compra
2023-12-14,2.88,1.63,1.25,Compra
2023-12-15,3.37,1.98,1.39,Compra
2023-12-18,3.75,2.34,1.41,Compra
2023-12-19,4.13,2.69,1.44,Compra
2023-12-20,4.30,3.02,1.28,Compra
2023-12-21,4.54,3.32,1.22,Compra
2023-12-22,4.67,3.59,1.08,Compra
2023-12-26,4.72,3.82,0.90,Compra
2023-12-27,4.76,4.00,0.76,Compra
2023-12-28,4.69,4.14,0.55,Compra
2023-12-29,4.51,4.22,0.29,Compra
2024-01-02,4.26,4.22,0.04,Compra
2024-01-03,3.86,4.15,-0.29,Venda
2024-01-04,3.41,4.00,-0.59,Venda
2024-01-05,2.99,3.80,-0.81,Venda
2024-01-08,2.78,3.60,-0.82,Venda
2024-01-09,2.57,3.39,-0.82,Venda
2024-01-10,2.30,3.17,-0.87,Venda
2024-01-11,2.04,2.95,-0.91,Venda
2024-01-12,1.75,2.71,-0.96,Venda
2024-01-16,1.42,2.45,-1.03,Venda
2024-01-17,1.11,2.18,-1.07,Venda
2024-01-18,0.90,1.93,-1.03,Venda
2024-01-19,0.87,1.71,-0.84,Venda
2024-01-22,0.93,1.56,-0.63,Venda
2024-01-23,0.91,1.43,-0.52,Venda
2024-01-24,0.85,1.31,-0.46,Venda
2024-01-25,0.84,1.22,-0.38,Venda
2024-01-26,0.95,1.16,-0.21,Venda
2024-01-29,1.17,1.17,0.00,Neutro
2024-01-30,1.25,1.18,0.07,Compra
2024-01-31,1.26,1.20,0.06,Compra
2024-02-01,1.36,1.23,0.13,Compra
2024-02-02,1.38,1.26,0.12,Compra
2024-02-05,1.25,1.26,-0.01,Venda
2024-02-06,1.21,1.25,-0.04,Venda
2024-02-07,1.18,1.23,-0.05,Venda
2024-02-08,1.07,1.20,-0.13,Venda
2024-02-09,0.86,1.13,-0.27,Venda
2024-02-12,0.73,1.05,-0.32,Venda
2024-02-13,0.49,0.94,-0.45,Venda
2024-02-14,0.63,0.88,-0.25,Venda
2024-02-15,0.73,0.85,-0.12,Venda
2024-02-16,0.54,0.79,-0.25,Venda
2024-02-20,0.29,0.69,-0.40,Venda
2024-02-21,0.11,0.57,-0.46,Venda
2024-02-22,-0.08,0.44,-0.52,Venda
2024-02-23,-0.20,0.31,-0.51,Venda
2024-02-26,-0.28,0.19,-0.47,Venda
2024-02-27,-0.25,0.11,-0.36,Venda
2024-02-28,-0.19,0.05,-0.24,Venda
2024-02-29,-0.07,0.02,-0.09,Venda
2024-03-01,0.10,0.04,0.06,Compra
2024-03-04,0.26,0.08,0.18,Compra
2024-03-05,0.15,0.10,0.05,Compra
2024-03-06,0.20,0.12,0.08,Compra
2024-03-07,0.21,0.14,0.07,Compra
2024-03-08,0.37,0.18,0.19,Compra
2024-03-11,0.42,0.23,0.19,Compra
2024-03-12,0.43,0.27,0.16,Compra
2024-03-13,0.38,0.29,0.09,Compra
2024-03-14,0.27,0.29,-0.02,Venda
2024-03-15,-0.41,0.15,-0.56,Venda
2024-03-18,-0.95,-0.07,-0.88,Venda
2024-03-19,-1.31,-0.32,-0.99,Venda
2024-03-20,-1.52,-0.56,-0.96,Venda
2024-03-21,-1.49,-0.75,-0.74,Venda
2024-03-22,-1.47,-0.89,-0.58,Venda
2024-03-25,-1.57,-1.03,-0.54,Venda
2024-03-26,-1.66,-1.15,-0.51,Venda
2024-03-27,-1.59,-1.24,-0.35,Venda
2024-03-28,-1.65,-1.32,-0.33,Venda
2024-04-01,-1.72,-1.40,-0.32,Venda
2024-04-02,-1.86,-1.49,-0.37,Venda
2024-04-03,-1.96,-1.59,-0.37,Venda
2024-04-04,-2.01,-1.67,-0.34,Venda
2024-04-05,-2.00,-1.74,-0.26,Venda
2024-04-08,-1.93,-1.78,-0.15,Venda
2024-04-09,-1.82,-1.78,-0.04,Venda
2024-04-10,-1.95,-1.82,-0.13,Venda
2024-04-11,-2.02,-1.86,-0.16,Venda
2024-04-12,-2.11,-1.91,-0.20,Venda
2024-04-15,-2.27,-1.98,-0.29,Venda
2024-04-16,-2.35,-2.05,-0.30,Venda
2024-04-17,-2.45,-2.13,-0.32,Venda
2024-04-18,-2.55,-2.22,-0.33,Venda
2024-04-19,-2.61,-2.30,-0.31,Venda
2024-04-22,-2.59,-2.35,-0.24,Venda
2024-04-23,-2.43,-2.37,-0.06,Venda
2024-04-24,-2.30,-2.36,0.06,Compra
2024-04-25,-2.20,-2.32,0.12,Compra
2024-04-26,-2.05,-2.27,0.22,Compra
2024-04-29,-1.90,-2.20,0.30,Compra
2024-04-30,-1.86,-2.13,0.27,Compra
2024-05-01,-1.85,-2.07,0.22,Compra
2024-05-02,-1.99,-2.06,0.07,Compra
2024-05-03,-2.01,-2.05,0.04,Compra
2024-05-06,-1.92,-2.02,0.10,Compra
2024-05-07,-1.71,-1.96,0.25,Compra
2024-05-08,-1.65,-1.90,0.25,Compra
2024-05-09,-1.47,-1.81,0.34,Compra
2024-05-10,-1.37,-1.72,0.35,Compra
2024-05-13,-1.23,-1.62,0.39,Compra
2024-05-14,-0.97,-1.49,0.52,Compra
2024-05-15,-0.71,-1.34,0.63,Compra
2024-05-16,-0.53,-1.18,0.65,Compra
2024-05-17,-0.44,-1.03,0.59,Compra
2024-05-20,-0.44,-0.91,0.47,Compra
2024-05-21,-0.50,-0.83,0.33,Compra
2024-05-22,-0.60,-0.78,0.18,Compra
2024-05-23,-0.81,-0.79,-0.02,Venda
2024-05-24,-0.98,-0.83,-0.15,Venda
2024-05-28,-1.09,-0.88,-0.21,Venda
2024-05-29,-1.21,-0.95,-0.26,Venda
2024-05-30,-1.29,-1.01,-0.28,Venda
2024-05-31,-1.20,-1.05,-0.15,Venda
2024-06-03,-1.06,-1.05,-0.01,Venda
2024-06-04,-0.91,-1.02,0.11,Compra
2024-06-05,-0.72,-0.96,0.24,Compra
2024-06-06,-0.57,-0.88,0.31,Compra
2024-06-07,-0.46,-0.80,0.34,Compra
2024-06-10,-0.29,-0.70,0.41,Compra
2024-06-11,-0.21,-0.60,0.39,Compra
2024-06-12,0.31,-0.42,0.73,Compra
2024-06-13,0.72,-0.19,0.91,Compra
2024-06-14,0.98,0.04,0.94,Compra
2024-06-17,1.09,0.25,0.84,Compra
2024-06-18,1.33,0.47,0.86,Compra
2024-06-20,1.49,0.67,0.82,Compra
2024-06-21,1.61,0.86,0.75,Compra
2024-06-24,1.53,0.99,0.54,Compra
2024-06-25,1.37,1.07,0.30,Compra
2024-06-26,1.27,1.11,0.16,Compra
2024-06-27,1.20,1.13,0.07,Compra
2024-06-28,1.10,1.12,-0.02,Venda
2024-07-01,0.95,1.09,-0.14,Venda
2024-07-02,0.75,1.02,-0.27,Venda
2024-07-03,0.67,0.95,-0.28,Venda
2024-07-05,0.63,0.89,-0.26,Venda
2024-07-08,0.64,0.84,-0.20,Venda
2024-07-09,0.73,0.82,-0.09,Venda
2024-07-10,0.75,0.80,-0.05,Venda
2024-07-11,0.91,0.82,0.09,Compra
2024-07-12,1.10,0.88,0.22,Compra
2024-07-15,1.35,0.97,0.38,Compra
2024-07-16,1.71,1.12,0.59,Compra
2024-07-17,1.88,1.27,0.61,Compra
2024-07-18,1.85,1.39,0.46,Compra
2024-07-19,1.75,1.46,0.29,Compra
2024-07-22,1.75,1.52,0.23,Compra
2024-07-23,1.71,1.56,0.15,Compra
2024-07-24,1.36,1.52,-0.16,Venda
2024-07-25,1.14,1.44,-0.30,Venda
2024-07-26,1.02,1.36,-0.34,Venda
2024-07-29,0.91,1.27,-0.36,Venda
2024-07-30,0.82,1.18,-0.36,Venda
2024-07-31,0.69,1.08,-0.39,Venda
2024-08-01,0.34,0.93,-0.59,Venda
2024-08-02,-0.04,0.74,-0.78,Venda
2024-08-05,-0.46,0.50,-0.96,Venda
2024-08-06,-0.81,0.24,-1.05,Venda
2024-08-07,-1.14,-0.04,-1.10,Venda
2024-08-08,-0.77,-0.18,-0.59,Venda
2024-08-09,-0.27,-0.20,-0.07,Venda
2024-08-12,0.06,-0.15,0.21,Compra
2024-08-13,0.50,-0.02,0.52,Compra
2024-08-14,0.86,0.16,0.70,Compra
2024-08-15,1.11,0.35,0.76,Compra
2024-08-16,1.31,0.54,0.77,Compra
2024-08-19,1.61,0.75,0.86,Compra
2024-08-20,1.75,0.95,0.80,Compra
2024-08-21,1.86,1.13,0.73,Compra
2024-08-22,1.82,1.27,0.55,Compra
2024-08-23,1.99,1.42,0.57,Compra
2024-08-26,2.20,1.57,0.63,Compra
2024-08-27,2.32,1.72,0.60,Compra
2024-08-28,2.31,1.84,0.47,Compra
2024-08-29,2.24,1.92,0.32,Compra
2024-08-30,2.11,1.96,0.15,Compra
2024-09-03,1.88,1.94,-0.06,Venda
2024-09-04,1.67,1.89,-0.22,Venda
2024-09-05,1.47,1.80,-0.33,Venda
2024-09-06,1.27,1.70,-0.43,Venda
2024-09-09,1.16,1.59,-0.43,Venda
2024-09-10,1.22,1.52,-0.30,Venda
2024-09-11,1.25,1.46,-0.21,Venda
2024-09-12,1.30,1.43,-0.13,Venda
2024-09-13,1.58,1.46,0.12,Compra
2024-09-16,2.01,1.57,0.44,Compra
2024-09-17,2.34,1.72,0.62,Compra
2024-09-18,2.75,1.93,0.82,Compra
2024-09-19,3.26,2.20,1.06,Compra
2024-09-20,3.56,2.47,1.09,Compra
2024-09-23,3.64,2.70,0.94,Compra
2024-09-24,3.79,2.92,0.87,Compra
2024-09-25,3.79,3.09,0.70,Compra
2024-09-26,3.69,3.21,0.48,Compra
2024-09-27,3.56,3.28,0.28,Compra
2024-09-30,3.29,3.28,0.01,Compra
2024-10-01,3.10,3.25,-0.15,Venda
2024-10-02,2.84,3.17,-0.33,Venda
2024-10-03,2.61,3.05,-0.44,Venda
2024-10-04,2.32,2.91,-0.59,Venda
2024-10-07,1.91,2.71,-0.80,Venda
2024-10-08,1.69,2.50,-0.81,Venda
2024-10-09,1.35,2.27,-0.92,Venda
2024-10-10,1.08,2.03,-0.95,Venda
2024-10-11,1.03,1.83,-0.80,Venda
2024-10-14,0.98,1.66,-0.68,Venda
2024-10-15,0.98,1.53,-0.55,Venda
2024-10-16,0.98,1.42,-0.44,Venda
2024-10-17,0.90,1.31,-0.41,Venda
2024-10-18,0.90,1.23,-0.33,Venda
2024-10-21,0.84,1.15,-0.31,Venda
2024-10-22,0.60,1.04,-0.44,Venda
2024-10-23,0.32,0.90,-0.58,Venda
2024-10-24,0.11,0.74,-0.63,Venda
2024-10-25,-0.07,0.58,-0.65,Venda
2024-10-28,-0.19,0.42,-0.61,Venda
2024-10-29,-0.41,0.26,-0.67,Venda
2024-10-30,-0.46,0.11,-0.57,Venda
2024-10-31,-0.46,-0.00,-0.46,Venda
2024-11-01,-0.49,-0.10,-0.39,Venda
2024-11-04,-0.43,-0.16,-0.27,Venda
2024-11-05,-0.21,-0.17,-0.04,Venda
2024-11-06,-0.36,-0.21,-0.15,Venda
2024-11-07,0.63,-0.04,0.67,Compra
2024-11-08,1.51,0.27,1.24,Compra
2024-11-11,2.33,0.68,1.65,Compra
2024-11-12,2.83,1.11,1.72,Compra
2024-11-13,3.21,1.53,1.68,Compra
2024-11-14,3.45,1.91,1.54,Compra
2024-11-15,3.50,2.23,1.27,Compra
2024-11-18,3.51,2.49,1.02,Compra
2024-11-19,3.64,2.72,0.92,Compra
2024-11-20,3.91,2.96,0.95,Compra
2024-11-21,4.42,3.25,1.17,Compra
2024-11-22,4.89,3.58,1.31,Compra
2024-11-25,5.25,3.91,1.34,Compra
2024-11-26,5.52,4.23,1.29,Compra
2024-11-27,5.71,4.53,1.18,Compra
2024-11-29,5.74,4.77,0.97,Compra
2024-12-02,5.61,4.94,0.67,Compra
2024-12-03,5.47,5.05,0.42,Compra
2024-12-04,5.18,5.07,0.11,Compra
2024-12-05,4.80,5.02,-0.22,Venda
2024-12-06,4.52,4.92,-0.40,Venda
2024-12-09,4.23,4.78,-0.55,Venda
2024-12-10,3.96,4.62,-0.66,Venda
2024-12-11,3.69,4.43,-0.74,Venda
2024-12-12,3.31,4.21,-0.90,Venda
2024-12-13,2.95,3.96,-1.01,Venda
2024-12-16,2.76,3.72,-0.96,Venda
2024-12-17,2.52,3.48,-0.96,Venda
2024-12-18,1.88,3.16,-1.28,Venda
2024-12-19,1.29,2.78,-1.49,Venda
2024-12-20,1.00,2.43,-1.43,Venda
2024-12-23,0.74,2.09,-1.35,Venda
2024-12-24,0.56,1.78,-1.22,Venda
2024-12-26,0.40,1.51,-1.11,Venda
2024-12-27,0.21,1.25,-1.04,Venda
2024-12-30,-0.07,0.98,-1.05,Venda
2024-12-31,-0.34,0.72,-1.06,Venda
2025-01-02,-0.61,0.45,-1.06,Venda
2025-01-03,-0.70,0.22,-0.92,Venda
2025-01-06,-0.70,0.04,-0.74,Venda
2025-01-07,-0.91,-0.15,-0.76,Venda
2025-01-08,-1.19,-0.36,-0.83,Venda
2025-01-10,-1.39,-0.57,-0.82,Venda
2025-01-13,-1.56,-0.76,-0.80,Venda
2025-01-14,-1.59,-0.93,-0.66,Venda
2025-01-15,-1.32,-1.01,-0.31,Venda
2025-01-16,-1.00,-1.01,0.01,Compra
2025-01-17,-0.63,-0.93,0.30,Compra
2025-01-21,-0.32,-0.81,0.49,Compra
2025-01-22,0.01,-0.64,0.65,Compra
2025-01-23,0.34,-0.45,0.79,Compra
2025-01-24,0.60,-0.24,0.84,Compra
2025-01-27,0.89,-0.01,0.90,Compra
2025-01-28,1.34,0.26,1.08,Compra
2025-01-29,1.57,0.52,1.05,Compra
2025-01-30,1.82,0.78,1.04,Compra
2025-01-31,1.86,1.00,0.86,Compra
2025-02-03,1.88,1.17,0.71,Compra
