Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-16,-68.50,-56.62,-11.88,Venda
2021-04-19,-71.98,-59.69,-12.29,Venda
2021-04-20,-72.89,-62.33,-10.56,Venda
2021-04-21,-68.79,-63.62,-5.17,Venda
2021-04-22,-63.79,-63.66,-0.13,Venda
2021-04-23,-59.15,-62.76,3.61,Compra
2021-04-26,-51.85,-60.57,8.72,Compra
2021-04-27,-45.53,-57.57,12.04,Compra
2021-04-28,-37.08,-53.47,16.39,Compra
2021-04-29,-33.02,-49.38,16.36,Compra
2021-04-30,-30.46,-45.60,15.14,Compra
2021-05-03,-28.11,-42.10,13.99,Compra
2021-05-04,-29.94,-39.67,9.73,Compra
2021-05-05,-30.03,-37.74,7.71,Compra
2021-05-06,-32.76,-36.74,3.98,Compra
2021-05-07,-34.51,-36.30,1.79,Compra
2021-05-10,-38.49,-36.74,-1.75,Venda
2021-05-11,-41.17,-37.62,-3.55,Venda
2021-05-12,-45.79,-39.26,-6.53,Venda
2021-05-13,-50.88,-41.58,-9.30,Venda
2021-05-14,-51.30,-43.52,-7.78,Venda
2021-05-17,-49.05,-44.63,-4.42,Venda
2021-05-18,-43.73,-44.45,0.72,Compra
2021-05-19,-38.07,-43.17,5.10,Compra
2021-05-20,-32.21,-40.98,8.77,Compra
2021-05-21,-27.25,-38.23,10.98,Compra
2021-05-24,-26.04,-35.80,9.76,Compra
2021-05-25,-27.79,-34.19,6.40,Compra
2021-05-26,-27.85,-32.93,5.08,Compra
2021-05-27,-25.58,-31.46,5.88,Compra
2021-05-28,-23.51,-29.87,6.36,Compra
2021-06-01,-21.62,-28.22,6.60,Compra
2021-06-02,-18.90,-26.35,7.45,Compra
2021-06-03,-16.55,-24.39,7.84,Compra
2021-06-04,-12.53,-22.02,9.49,Compra
2021-06-07,-10.23,-19.66,9.43,Compra
2021-06-08,-6.32,-16.99,10.67,Compra
2021-06-09,-2.19,-14.03,11.84,Compra
2021-06-10,2.07,-10.81,12.88,Compra
2021-06-11,5.39,-7.57,12.96,Compra
2021-06-14,7.92,-4.47,12.39,Compra
2021-06-15,4.83,-2.61,7.44,Compra
2021-06-16,2.36,-1.62,3.98,Compra
2021-06-17,1.39,-1.02,2.41,Compra
2021-06-18,2.61,-0.29,2.90,Compra
2021-06-21,-0.46,-0.33,-0.13,Venda
2021-06-22,-4.84,-1.23,-3.61,Venda
2021-06-23,-6.23,-2.23,-4.00,Venda
2021-06-24,-6.25,-3.03,-3.22,Venda
2021-06-25,-7.20,-3.87,-3.33,Venda
2021-06-28,-7.85,-4.66,-3.19,Venda
2021-06-29,4.69,-2.79,7.48,Compra
2021-06-30,7.48,-0.74,8.22,Compra
2021-07-01,10.57,1.52,9.05,Compra
2021-07-02,13.88,3.99,9.89,Compra
2021-07-06,15.31,6.26,9.05,Compra
2021-07-07,12.27,7.46,4.81,Compra
2021-07-08,10.75,8.12,2.63,Compra
2021-07-09,9.43,8.38,1.05,Compra
2021-07-12,6.30,7.96,-1.66,Venda
2021-07-13,2.77,6.93,-4.16,Venda
2021-07-14,-0.02,5.54,-5.56,Venda
2021-07-15,-5.20,3.39,-8.59,Venda
2021-07-16,-9.20,0.87,-10.07,Venda
2021-07-19,-14.22,-2.15,-12.07,Venda
2021-07-20,-17.00,-5.12,-11.88,Venda
2021-07-21,-16.98,-7.49,-9.49,Venda
2021-07-22,-17.78,-9.55,-8.23,Venda
2021-07-23,-18.19,-11.28,-6.91,Venda
2021-07-26,-20.31,-13.08,-7.23,Venda
2021-07-27,-22.73,-15.01,-7.72,Venda
2021-07-28,-23.37,-16.68,-6.69,Venda
2021-07-29,-24.61,-18.27,-6.34,Venda
2021-07-30,-24.30,-19.48,-4.82,Venda
2021-08-02,-22.78,-20.14,-2.64,Venda
2021-08-03,-22.33,-20.58,-1.75,Venda
2021-08-04,-22.72,-21.00,-1.72,Venda
2021-08-05,-22.76,-21.36,-1.40,Venda
2021-08-06,-22.54,-21.59,-0.95,Venda
2021-08-09,-22.11,-21.70,-0.41,Venda
2021-08-10,-22.51,-21.86,-0.65,Venda
2021-08-11,-22.58,-22.00,-0.58,Venda
2021-08-12,-23.36,-22.27,-1.09,Venda
2021-08-13,-24.71,-22.76,-1.95,Venda
2021-08-16,-26.49,-23.51,-2.98,Venda
2021-08-17,-28.57,-24.52,-4.05,Venda
2021-08-18,-25.89,-24.79,-1.10,Venda
2021-08-19,-26.48,-25.13,-1.35,Venda
2021-08-20,-28.64,-25.83,-2.81,Venda
2021-08-23,-27.02,-26.07,-0.95,Venda
2021-08-24,-25.43,-25.94,0.51,Compra
2021-08-25,-22.91,-25.34,2.43,Compra
2021-08-26,-20.67,-24.40,3.73,Compra
2021-08-27,-19.67,-23.46,3.79,Compra
2021-08-30,-17.67,-22.30,4.63,Compra
2021-08-31,-15.91,-21.02,5.11,Compra
2021-09-01,-14.34,-19.68,5.34,Compra
2021-09-02,-11.95,-18.14,6.19,Compra
2021-09-03,-9.94,-16.50,6.56,Compra
2021-09-07,-7.26,-14.65,7.39,Compra
2021-09-08,-7.07,-13.13,6.06,Compra
2021-09-09,-6.84,-11.88,5.04,Compra
2021-09-10,-5.58,-10.62,5.04,Compra
2021-09-13,-5.53,-9.60,4.07,Compra
2021-09-14,-8.42,-9.36,0.94,Compra
2021-09-15,-8.60,-9.21,0.61,Compra
2021-09-16,-9.63,-9.29,-0.34,Venda
2021-09-17,-8.34,-9.10,0.76,Compra
2021-09-20,-10.22,-9.33,-0.89,Venda
2021-09-21,-10.58,-9.58,-1.00,Venda
2021-09-22,-10.75,-9.81,-0.94,Venda
2021-09-23,-10.75,-10.00,-0.75,Venda
2021-09-24,-10.63,-10.13,-0.50,Venda
2021-09-27,-9.42,-9.98,0.56,Compra
2021-09-28,-8.37,-9.66,1.29,Compra
2021-09-29,-10.44,-9.82,-0.62,Venda
2021-09-30,-11.94,-10.24,-1.70,Venda
2021-10-01,-11.98,-10.59,-1.39,Venda
2021-10-04,-13.87,-11.25,-2.62,Venda
2021-10-05,-15.20,-12.04,-3.16,Venda
2021-10-06,-16.06,-12.84,-3.22,Venda
2021-10-07,-17.55,-13.78,-3.77,Venda
2021-10-08,-19.52,-14.93,-4.59,Venda
2021-10-11,-20.83,-16.11,-4.72,Venda
2021-10-12,-20.63,-17.01,-3.62,Venda
2021-10-13,-19.24,-17.46,-1.78,Venda
2021-10-14,-17.93,-17.55,-0.38,Venda
2021-10-15,-16.70,-17.38,0.68,Compra
2021-10-18,-16.55,-17.22,0.67,Compra
2021-10-19,-16.23,-17.02,0.79,Compra
2021-10-20,-15.81,-16.78,0.97,Compra
2021-10-21,-13.29,-16.08,2.79,Compra
2021-10-22,-14.17,-15.70,1.53,Compra
2021-10-25,-14.69,-15.50,0.81,Compra
2021-10-26,-13.94,-15.18,1.24,Compra
2021-10-27,-13.18,-14.78,1.60,Compra
2021-10-28,-13.44,-14.52,1.08,Compra
2021-10-29,-13.49,-14.31,0.82,Compra
2021-11-01,-13.38,-14.12,0.74,Compra
2021-11-02,-12.14,-13.73,1.59,Compra
2021-11-03,-11.03,-13.19,2.16,Compra
2021-11-04,-10.03,-12.56,2.53,Compra
2021-11-05,-10.14,-12.07,1.93,Compra
2021-11-08,-10.10,-11.68,1.58,Compra
2021-11-09,-9.96,-11.33,1.37,Compra
2021-11-10,-9.74,-11.02,1.28,Compra
2021-11-11,-10.45,-10.90,0.45,Compra
2021-11-12,-10.88,-10.90,0.02,Compra
2021-11-15,-11.10,-10.94,-0.16,Venda
2021-11-16,-12.14,-11.18,-0.96,Venda
2021-11-17,-13.82,-11.71,-2.11,Venda
2021-11-18,-15.97,-12.56,-3.41,Venda
2021-11-19,-18.47,-13.74,-4.73,Venda
2021-11-22,-21.22,-15.24,-5.98,Venda
2021-11-23,-24.12,-17.01,-7.11,Venda
2021-11-24,-9.18,-15.45,6.27,Compra
2021-11-26,7.63,-10.83,18.46,Compra
2021-11-29,50.62,1.46,49.16,Compra
2021-11-30,68.77,14.92,53.85,Compra
2021-12-01,68.24,25.58,42.66,Compra
2021-12-02,65.06,33.48,31.58,Compra
2021-12-03,59.83,38.75,21.08,Compra
2021-12-06,57.05,42.41,14.64,Compra
2021-12-07,61.19,46.17,15.02,Compra
2021-12-08,63.75,49.68,14.07,Compra
2021-12-09,60.03,51.75,8.28,Compra
2021-12-10,57.44,52.89,4.55,Compra
2021-12-13,51.76,52.66,-0.90,Venda
2021-12-14,47.72,51.68,-3.96,Venda
2021-12-15,42.01,49.74,-7.73,Venda
2021-12-16,38.06,47.41,-9.35,Venda
2021-12-17,32.54,44.43,-11.89,Venda
2021-12-20,26.84,40.91,-14.07,Venda
2021-12-21,25.06,37.74,-12.68,Venda
2021-12-22,22.39,34.67,-12.28,Venda
2021-12-23,18.04,31.35,-13.31,Venda
2021-12-27,14.43,27.96,-13.53,Venda
2021-12-28,12.44,24.86,-12.42,Venda
2021-12-29,11.73,22.23,-10.50,Venda
2021-12-30,12.04,20.19,-8.15,Venda
2021-12-31,8.15,17.79,-9.64,Venda
2022-01-03,8.01,15.83,-7.82,Venda
2022-01-04,5.81,13.83,-8.02,Venda
2022-01-05,1.03,11.27,-10.24,Venda
2022-01-06,-4.72,8.07,-12.79,Venda
2022-01-07,-10.17,4.42,-14.59,Venda
2022-01-10,-14.32,0.67,-14.99,Venda
2022-01-11,-17.41,-2.94,-14.47,Venda
2022-01-12,-21.63,-6.68,-14.95,Venda
2022-01-13,-25.69,-10.48,-15.21,Venda
2022-01-14,-30.57,-14.50,-16.07,Venda
2022-01-18,-34.04,-18.41,-15.63,Venda
2022-01-19,-36.37,-22.00,-14.37,Venda
2022-01-20,-39.78,-25.56,-14.22,Venda
2022-01-21,-42.00,-28.85,-13.15,Venda
2022-01-24,-43.26,-31.73,-11.53,Venda
2022-01-25,-40.76,-33.53,-7.23,Venda
2022-01-26,-40.33,-34.89,-5.44,Venda
2022-01-27,-41.53,-36.22,-5.31,Venda
2022-01-28,-40.00,-36.98,-3.02,Venda
2022-01-31,-33.36,-36.25,2.89,Compra
2022-02-01,-28.78,-34.76,5.98,Compra
2022-02-02,-26.85,-33.18,6.33,Compra
2022-02-03,-26.04,-31.75,5.71,Compra
2022-02-04,-24.10,-30.22,6.12,Compra
2022-02-07,-21.32,-28.44,7.12,Compra
2022-02-08,-18.89,-26.53,7.64,Compra
2022-02-09,-14.78,-24.18,9.40,Compra
2022-02-10,-14.38,-22.22,7.84,Compra
2022-02-11,-15.90,-20.96,5.06,Compra
2022-02-14,-16.91,-20.15,3.24,Compra
2022-02-15,-15.51,-19.22,3.71,Compra
2022-02-16,-14.24,-18.22,3.98,Compra
2022-02-17,-16.07,-17.79,1.72,Compra
2022-02-18,-16.33,-17.50,1.17,Compra
2022-02-22,-18.34,-17.67,-0.67,Venda
2022-02-23,-17.71,-17.68,-0.03,Venda
2022-02-24,-16.02,-17.35,1.33,Compra
2022-02-25,-15.51,-16.98,1.47,Compra
2022-02-28,-14.93,-16.57,1.64,Compra
2022-03-01,-13.31,-15.92,2.61,Compra
2022-03-02,-11.89,-15.11,3.22,Compra
2022-03-03,-11.64,-14.42,2.78,Compra
2022-03-04,-11.31,-13.80,2.49,Compra
2022-03-07,-11.92,-13.42,1.50,Compra
2022-03-08,-13.26,-13.39,0.13,Compra
2022-03-09,-13.16,-13.34,0.18,Compra
2022-03-10,-11.93,-13.06,1.13,Compra
2022-03-11,-12.83,-13.01,0.18,Compra
2022-03-14,-14.39,-13.29,-1.10,Venda
2022-03-15,-15.44,-13.72,-1.72,Venda
2022-03-16,-15.10,-14.00,-1.10,Venda
2022-03-17,-11.66,-13.53,1.87,Compra
2022-03-18,-7.84,-12.39,4.55,Compra
2022-03-21,-5.75,-11.06,5.31,Compra
2022-03-22,-3.06,-9.46,6.40,Compra
2022-03-23,-1.90,-7.95,6.05,Compra
2022-03-24,-0.98,-6.56,5.58,Compra
2022-03-25,-1.24,-5.49,4.25,Compra
2022-03-28,0.56,-4.28,4.84,Compra
2022-03-29,1.97,-3.03,5.00,Compra
2022-03-30,5.04,-1.42,6.46,Compra
2022-03-31,9.38,0.74,8.64,Compra
2022-04-01,16.67,3.93,12.74,Compra
2022-04-04,22.19,7.58,14.61,Compra
2022-04-05,24.26,10.92,13.34,Compra
2022-04-06,25.61,13.85,11.76,Compra
2022-04-07,24.39,15.96,8.43,Compra
2022-04-08,24.14,17.60,6.54,Compra
2022-04-11,22.68,18.61,4.07,Compra
2022-04-12,20.28,18.95,1.33,Compra
2022-04-13,19.16,18.99,0.17,Compra
2022-04-14,16.08,18.41,-2.33,Venda
2022-04-18,14.47,17.62,-3.15,Venda
2022-04-19,12.05,16.51,-4.46,Venda
2022-04-20,11.02,15.41,-4.39,Venda
2022-04-21,10.08,14.34,-4.26,Venda
2022-04-22,4.25,12.32,-8.07,Venda
2022-04-25,-0.37,9.79,-10.16,Venda
2022-04-26,-5.98,6.63,-12.61,Venda
2022-04-27,-11.31,3.04,-14.35,Venda
2022-04-28,-14.35,-0.43,-13.92,Venda
2022-04-29,-16.57,-3.66,-12.91,Venda
2022-05-02,-19.12,-6.75,-12.37,Venda
2022-05-03,-20.90,-9.58,-11.32,Venda
2022-05-04,-21.06,-11.88,-9.18,Venda
2022-05-05,-22.94,-14.09,-8.85,Venda
2022-05-06,-24.15,-16.10,-8.05,Venda
2022-05-09,-26.82,-18.25,-8.57,Venda
2022-05-10,-29.60,-20.52,-9.08,Venda
2022-05-11,-31.44,-22.70,-8.74,Venda
2022-05-12,-32.53,-24.67,-7.86,Venda
2022-05-13,-29.02,-25.54,-3.48,Venda
2022-05-16,-23.94,-25.22,1.28,Compra
2022-05-17,-19.69,-24.11,4.42,Compra
2022-05-18,-19.13,-23.12,3.99,Compra
2022-05-19,-16.48,-21.79,5.31,Compra
2022-05-20,-17.21,-20.87,3.66,Compra
2022-05-23,-16.58,-20.01,3.43,Compra
2022-05-24,-16.90,-19.39,2.49,Compra
2022-05-25,-15.96,-18.71,2.75,Compra
2022-05-26,-16.04,-18.17,2.13,Compra
2022-05-27,-14.92,-17.52,2.60,Compra
2022-05-31,-13.87,-16.79,2.92,Compra
2022-06-01,-12.90,-16.01,3.11,Compra
2022-06-02,-10.99,-15.01,4.02,Compra
2022-06-03,-9.36,-13.88,4.52,Compra
2022-06-06,-9.98,-13.10,3.12,Compra
2022-06-07,-11.35,-12.75,1.40,Compra
2022-06-08,-11.29,-12.46,1.17,Compra
2022-06-09,-12.12,-12.39,0.27,Compra
2022-06-10,-13.62,-12.64,-0.98,Venda
2022-06-13,-17.64,-13.64,-4.00,Venda
2022-06-14,-22.58,-15.43,-7.15,Venda
2022-06-15,-25.19,-17.38,-7.81,Venda
2022-06-16,-27.95,-19.49,-8.46,Venda
2022-06-17,-25.81,-20.76,-5.05,Venda
2022-06-21,-26.82,-21.97,-4.85,Venda
2022-06-22,-28.31,-23.24,-5.07,Venda
2022-06-23,-29.15,-24.42,-4.73,Venda
2022-06-24,-26.49,-24.83,-1.66,Venda
2022-06-27,-26.10,-25.09,-1.01,Venda
2022-06-28,-26.49,-25.37,-1.12,Venda
2022-06-29,-27.49,-25.79,-1.70,Venda
2022-06-30,-26.96,-26.03,-0.93,Venda
2022-07-01,-27.24,-26.27,-0.97,Venda
2022-07-05,-27.15,-26.44,-0.71,Venda
2022-07-06,-26.77,-26.51,-0.26,Venda
2022-07-07,-25.17,-26.24,1.07,Compra
2022-07-08,-22.63,-25.52,2.89,Compra
2022-07-11,-21.38,-24.69,3.31,Compra
2022-07-12,-19.16,-23.59,4.43,Compra
2022-07-13,-18.20,-22.51,4.31,Compra
2022-07-14,-18.23,-21.65,3.42,Compra
2022-07-15,-18.06,-20.93,2.87,Compra
2022-07-18,-17.71,-20.29,2.58,Compra
2022-07-19,-17.24,-19.68,2.44,Compra
2022-07-20,-16.67,-19.08,2.41,Compra
2022-07-21,-16.04,-18.47,2.43,Compra
2022-07-22,-15.36,-17.85,2.49,Compra
2022-07-25,-14.65,-17.21,2.56,Compra
2022-07-26,-13.93,-16.55,2.62,Compra
2022-07-27,-13.21,-15.88,2.67,Compra
2022-07-28,-11.49,-15.01,3.52,Compra
2022-07-29,-10.02,-14.01,3.99,Compra
2022-08-01,-9.74,-13.15,3.41,Compra
2022-08-02,-9.42,-12.41,2.99,Compra
2022-08-03,-9.06,-11.74,2.68,Compra
2022-08-04,-8.67,-11.12,2.45,Compra
2022-08-05,-7.27,-10.35,3.08,Compra
2022-08-08,-6.09,-9.50,3.41,Compra
2022-08-09,-6.10,-8.82,2.72,Compra
2022-08-10,-5.04,-8.06,3.02,Compra
2022-08-11,-3.15,-7.08,3.93,Compra
2022-08-12,-0.64,-5.79,5.15,Compra
2022-08-15,6.33,-3.37,9.70,Compra
2022-08-16,8.72,-0.95,9.67,Compra
2022-08-17,9.49,1.14,8.35,Compra
2022-08-18,9.99,2.91,7.08,Compra
2022-08-19,5.28,3.38,1.90,Compra
2022-08-22,-1.46,2.41,-3.87,Venda
2022-08-23,-6.72,0.59,-7.31,Venda
2022-08-24,-11.77,-1.88,-9.89,Venda
2022-08-25,-15.58,-4.62,-10.96,Venda
2022-08-26,-19.40,-7.58,-11.82,Venda
2022-08-29,-23.16,-10.70,-12.46,Venda
2022-08-30,-27.84,-14.12,-13.72,Venda
2022-08-31,-29.11,-17.12,-11.99,Venda
2022-09-01,-32.65,-20.23,-12.42,Venda
2022-09-02,-33.85,-22.95,-10.90,Venda
2022-09-06,-34.17,-25.20,-8.97,Venda
2022-09-07,-32.67,-26.69,-5.98,Venda
2022-09-08,-25.90,-26.53,0.63,Compra
2022-09-09,-18.43,-24.91,6.48,Compra
2022-09-12,-8.29,-21.59,13.30,Compra
2022-09-13,-1.26,-17.52,16.26,Compra
2022-09-14,0.48,-13.92,14.40,Compra
2022-09-15,2.36,-10.67,13.03,Compra
2022-09-16,8.71,-6.79,15.50,Compra
2022-09-19,15.06,-2.42,17.48,Compra
2022-09-20,18.78,1.82,16.96,Compra
2022-09-21,20.97,5.65,15.32,Compra
2022-09-22,18.54,8.23,10.31,Compra
2022-09-23,14.14,9.41,4.73,Compra
2022-09-26,9.50,9.43,0.07,Compra
2022-09-27,4.21,8.38,-4.17,Venda
2022-09-28,1.56,7.02,-5.46,Venda
2022-09-29,-1.12,5.39,-6.51,Venda
2022-09-30,-3.42,3.63,-7.05,Venda
2022-10-03,-5.05,1.89,-6.94,Venda
2022-10-04,-5.48,0.42,-5.90,Venda
2022-10-05,-5.59,-0.78,-4.81,Venda
2022-10-06,-5.94,-1.81,-4.13,Venda
2022-10-07,-7.22,-2.90,-4.32,Venda
2022-10-10,-9.09,-4.13,-4.96,Venda
2022-10-11,-10.86,-5.48,-5.38,Venda
2022-10-12,-12.52,-6.89,-5.63,Venda
2022-10-13,-13.91,-8.29,-5.62,Venda
2022-10-14,-15.61,-9.76,-5.85,Venda
2022-10-17,-17.23,-11.25,-5.98,Venda
2022-10-18,-18.47,-12.69,-5.78,Venda
2022-10-19,-20.19,-14.19,-6.00,Venda
2022-10-20,-21.86,-15.73,-6.13,Venda
2022-10-21,-23.48,-17.28,-6.20,Venda
2022-10-24,-23.05,-18.43,-4.62,Venda
2022-10-25,-21.37,-19.02,-2.35,Venda
2022-10-26,-19.13,-19.04,-0.09,Venda
2022-10-27,-16.20,-18.47,2.27,Compra
2022-10-28,-12.45,-17.27,4.82,Compra
2022-10-31,-10.48,-15.91,5.43,Compra
2022-11-01,-10.45,-14.82,4.37,Compra
2022-11-02,-11.55,-14.16,2.61,Compra
2022-11-03,-12.96,-13.92,0.96,Compra
2022-11-04,-12.72,-13.68,0.96,Compra
2022-11-07,-13.42,-13.63,0.21,Compra
2022-11-08,-14.93,-13.89,-1.04,Venda
2022-11-09,-16.03,-14.32,-1.71,Venda
2022-11-10,-15.91,-14.64,-1.27,Venda
2022-11-11,-15.35,-14.78,-0.57,Venda
2022-11-14,-16.18,-15.06,-1.12,Venda
2022-11-15,-16.88,-15.42,-1.46,Venda
2022-11-16,-17.67,-15.87,-1.80,Venda
2022-11-17,-17.30,-16.16,-1.14,Venda
2022-11-18,-16.57,-16.24,-0.33,Venda
2022-11-21,-16.24,-16.24,0.00,Neutro
2022-11-22,-17.00,-16.39,-0.61,Venda
2022-11-23,-16.53,-16.42,-0.11,Venda
2022-11-25,-15.93,-16.32,0.39,Compra
2022-11-28,-16.71,-16.40,-0.31,Venda
2022-11-29,-17.17,-16.55,-0.62,Venda
2022-11-30,-16.94,-16.63,-0.31,Venda
2022-12-01,-15.77,-16.46,0.69,Compra
2022-12-02,-15.23,-16.21,0.98,Compra
2022-12-05,-16.07,-16.18,0.11,Compra
2022-12-06,-17.22,-16.39,-0.83,Venda
2022-12-07,-17.97,-16.71,-1.26,Venda
2022-12-08,-18.86,-17.14,-1.72,Venda
2022-12-09,-19.15,-17.54,-1.61,Venda
2022-12-12,-18.96,-17.82,-1.14,Venda
2022-12-13,-18.24,-17.91,-0.33,Venda
2022-12-14,-17.70,-17.87,0.17,Compra
2022-12-15,-17.76,-17.84,0.08,Compra
2022-12-16,-18.12,-17.90,-0.22,Venda
2022-12-19,-18.47,-18.01,-0.46,Venda
2022-12-20,-19.02,-18.22,-0.80,Venda
2022-12-21,-20.11,-18.59,-1.52,Venda
2022-12-22,-21.53,-19.18,-2.35,Venda
2022-12-23,-23.20,-19.98,-3.22,Venda
2022-12-27,-24.80,-20.95,-3.85,Venda
2022-12-28,-25.65,-21.89,-3.76,Venda
2022-12-29,-25.30,-22.57,-2.73,Venda
2022-12-30,-24.23,-22.90,-1.33,Venda
2023-01-03,-23.35,-22.99,-0.36,Venda
2023-01-04,-20.68,-22.53,1.85,Compra
2023-01-05,-18.51,-21.73,3.22,Compra
2023-01-06,-14.92,-20.36,5.44,Compra
2023-01-09,-10.91,-18.47,7.56,Compra
2023-01-10,-5.28,-15.83,10.55,Compra
2023-01-11,-2.53,-13.17,10.64,Compra
2023-01-12,0.21,-10.50,10.71,Compra
2023-01-13,2.16,-7.97,10.13,Compra
2023-01-17,5.37,-5.30,10.67,Compra
2023-01-18,8.31,-2.58,10.89,Compra
2023-01-19,10.56,0.05,10.51,Compra
2023-01-20,13.23,2.69,10.54,Compra
2023-01-23,14.18,4.99,9.19,Compra
2023-01-24,14.65,6.92,7.73,Compra
2023-01-25,14.04,8.34,5.70,Compra
2023-01-26,13.09,9.29,3.80,Compra
2023-01-27,11.96,9.83,2.13,Compra
2023-01-30,10.97,10.05,0.92,Compra
2023-01-31,9.88,10.02,-0.14,Venda
2023-02-01,9.27,9.87,-0.60,Venda
2023-02-02,8.48,9.59,-1.11,Venda
2023-02-03,7.61,9.20,-1.59,Venda
2023-02-06,6.80,8.72,-1.92,Venda
2023-02-07,5.17,8.01,-2.84,Venda
2023-02-08,3.24,7.05,-3.81,Venda
2023-02-09,0.69,5.78,-5.09,Venda
2023-02-10,-1.39,4.35,-5.74,Venda
2023-02-13,-3.05,2.87,-5.92,Venda
2023-02-14,-4.87,1.32,-6.19,Venda
2023-02-15,-6.29,-0.20,-6.09,Venda
2023-02-16,-8.40,-1.84,-6.56,Venda
2023-02-17,-9.12,-3.30,-5.82,Venda
2023-02-21,-10.02,-4.64,-5.38,Venda
2023-02-22,-11.17,-5.95,-5.22,Venda
2023-02-23,-12.26,-7.21,-5.05,Venda
2023-02-24,-13.21,-8.41,-4.80,Venda
2023-02-27,-13.93,-9.51,-4.42,Venda
2023-02-28,-12.38,-10.09,-2.29,Venda
2023-03-01,-10.63,-10.20,-0.43,Venda
2023-03-02,-10.33,-10.22,-0.11,Venda
2023-03-03,-9.06,-9.99,0.93,Compra
2023-03-06,-8.88,-9.77,0.89,Compra
2023-03-07,-9.15,-9.64,0.49,Compra
2023-03-08,-9.22,-9.56,0.34,Compra
2023-03-09,-9.49,-9.55,0.06,Compra
2023-03-10,-9.88,-9.61,-0.27,Venda
2023-03-13,-9.82,-9.65,-0.17,Venda
2023-03-14,-9.51,-9.63,0.12,Compra
2023-03-15,-9.36,-9.57,0.21,Compra
2023-03-16,-8.93,-9.44,0.51,Compra
2023-03-17,-9.29,-9.41,0.12,Compra
2023-03-20,-9.87,-9.50,-0.37,Venda
2023-03-21,-8.69,-9.34,0.65,Compra
2023-03-22,-7.07,-8.89,1.82,Compra
2023-03-23,-5.45,-8.20,2.75,Compra
2023-03-24,-4.47,-7.45,2.98,Compra
2023-03-27,-3.33,-6.63,3.30,Compra
2023-03-28,-4.16,-6.14,1.98,Compra
2023-03-29,-4.44,-5.80,1.36,Compra
2023-03-30,-4.53,-5.54,1.01,Compra
2023-03-31,-4.55,-5.34,0.79,Compra
2023-04-03,-4.55,-5.19,0.64,Compra
2023-04-04,-4.78,-5.10,0.32,Compra
2023-04-05,-4.82,-5.05,0.23,Compra
2023-04-06,-4.57,-4.95,0.38,Compra
2023-04-10,-4.47,-4.86,0.39,Compra
2023-04-11,-4.66,-4.82,0.16,Compra
2023-04-12,-4.84,-4.82,-0.02,Venda
2023-04-13,-4.89,-4.83,-0.06,Venda
2023-04-14,-4.75,-4.82,0.07,Compra
2023-04-17,-4.58,-4.77,0.19,Compra
2023-04-18,-4.40,-4.70,0.30,Compra
2023-04-19,-4.09,-4.58,0.49,Compra
2023-04-20,-4.00,-4.46,0.46,Compra
2023-04-21,-4.12,-4.39,0.27,Compra
2023-04-24,-4.21,-4.36,0.15,Compra
2023-04-25,-5.07,-4.50,-0.57,Venda
2023-04-26,-5.64,-4.73,-0.91,Venda
2023-04-27,-6.03,-4.99,-1.04,Venda
2023-04-28,-6.58,-5.31,-1.27,Venda
2023-05-01,-6.90,-5.62,-1.28,Venda
2023-05-02,-7.43,-5.99,-1.44,Venda
2023-05-03,-7.80,-6.35,-1.45,Venda
2023-05-04,-7.96,-6.67,-1.29,Venda
2023-05-05,-8.40,-7.02,-1.38,Venda
2023-05-08,-8.01,-7.22,-0.79,Venda
2023-05-09,-7.73,-7.32,-0.41,Venda
2023-05-10,-7.46,-7.35,-0.11,Venda
2023-05-11,-7.12,-7.30,0.18,Compra
2023-05-12,-6.86,-7.21,0.35,Compra
2023-05-15,-5.06,-6.78,1.72,Compra
2023-05-16,-3.63,-6.15,2.52,Compra
2023-05-17,-3.03,-5.53,2.50,Compra
2023-05-18,-2.48,-4.92,2.44,Compra
2023-05-19,-1.79,-4.29,2.50,Compra
2023-05-22,-1.38,-3.71,2.33,Compra
2023-05-23,-1.09,-3.19,2.10,Compra
2023-05-24,-0.97,-2.74,1.77,Compra
2023-05-25,-1.18,-2.43,1.25,Compra
2023-05-26,-0.97,-2.14,1.17,Compra
2023-05-30,-0.64,-1.84,1.20,Compra
2023-05-31,-0.49,-1.57,1.08,Compra
2023-06-01,-1.09,-1.47,0.38,Compra
2023-06-02,-1.30,-1.44,0.14,Compra
2023-06-05,-1.38,-1.43,0.05,Compra
2023-06-06,-1.70,-1.48,-0.22,Venda
2023-06-07,-1.93,-1.57,-0.36,Venda
2023-06-08,-2.01,-1.66,-0.35,Venda
2023-06-09,-2.21,-1.77,-0.44,Venda
2023-06-12,-2.18,-1.85,-0.33,Venda
2023-06-13,-2.26,-1.93,-0.33,Venda
2023-06-14,-2.77,-2.10,-0.67,Venda
2023-06-15,-2.81,-2.24,-0.57,Venda
2023-06-16,-2.98,-2.39,-0.59,Venda
2023-06-20,-3.12,-2.54,-0.58,Venda
2023-06-21,-3.19,-2.67,-0.52,Venda
2023-06-22,-2.97,-2.73,-0.24,Venda
2023-06-23,-3.04,-2.79,-0.25,Venda
2023-06-26,-3.46,-2.92,-0.54,Venda
2023-06-27,-3.47,-3.03,-0.44,Venda
2023-06-28,-3.52,-3.13,-0.39,Venda
2023-06-29,-3.48,-3.20,-0.28,Venda
