Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-22,451.69,-732.74,1184.43,Compra
2020-10-23,617.08,-462.78,1079.86,Compra
2020-10-26,528.56,-264.51,793.07,Compra
2020-10-27,553.69,-100.87,654.56,Compra
2020-10-28,466.56,12.62,453.94,Compra
2020-10-29,-9.08,8.28,-17.36,Venda
2020-10-30,-512.29,-95.84,-416.45,Venda
2020-11-02,-971.06,-270.88,-700.18,Venda
2020-11-03,-1520.46,-520.80,-999.66,Venda
2020-11-04,-1843.11,-785.26,-1057.85,Venda
2020-11-05,-1893.97,-1007.00,-886.97,Venda
2020-11-06,-1942.39,-1194.08,-748.31,Venda
2020-11-09,-1928.04,-1340.87,-587.17,Venda
2020-11-10,-2015.44,-1475.79,-539.65,Venda
2020-11-11,-1910.17,-1562.66,-347.51,Venda
2020-11-12,-1916.50,-1633.43,-283.07,Venda
2020-11-13,-1789.05,-1664.55,-124.50,Venda
2020-11-16,-1960.29,-1723.70,-236.59,Venda
2020-11-17,-2082.17,-1795.39,-286.78,Venda
2020-11-18,-1822.24,-1800.76,-21.48,Venda
2020-11-19,-1145.52,-1669.72,524.20,Compra
2020-11-20,-632.42,-1462.26,829.84,Compra
2020-11-23,-213.16,-1212.44,999.28,Compra
2020-11-24,157.95,-938.36,1096.31,Compra
2020-11-25,456.96,-659.30,1116.26,Compra
2020-11-27,625.71,-402.29,1028.00,Compra
2020-11-30,941.77,-133.48,1075.25,Compra
2020-12-01,1168.61,126.94,1041.67,Compra
2020-12-02,1172.19,335.99,836.20,Compra
2020-12-03,1302.36,529.26,773.10,Compra
2020-12-04,1228.68,669.15,559.53,Compra
2020-12-07,1116.75,758.67,358.08,Compra
2020-12-08,1136.94,834.32,302.62,Compra
2020-12-09,908.62,849.18,59.44,Compra
2020-12-10,719.39,823.22,-103.83,Venda
2020-12-11,361.91,730.96,-369.05,Venda
2020-12-14,228.47,630.46,-401.99,Venda
2020-12-15,402.76,584.92,-182.16,Venda
2020-12-16,866.41,641.22,225.19,Compra
2020-12-17,1159.49,744.87,414.62,Compra
2020-12-18,1275.39,850.98,424.41,Compra
2020-12-21,1050.11,890.80,159.31,Compra
2020-12-22,962.17,905.08,57.09,Compra
2020-12-23,1083.32,940.73,142.59,Compra
2020-12-24,1075.43,967.67,107.76,Compra
2020-12-28,1046.95,983.52,63.43,Compra
2020-12-29,922.24,971.27,-49.03,Venda
2020-12-30,3417.30,1460.47,1956.83,Compra
2020-12-31,4629.59,2094.30,2535.29,Compra
2021-01-04,4823.04,2640.05,2182.99,Compra
2021-01-05,4417.08,2995.45,1421.63,Compra
2021-01-06,3827.55,3161.87,665.68,Compra
2021-01-07,3201.44,3169.79,31.65,Compra
2021-01-08,2714.61,3078.75,-364.14,Venda
2021-01-11,3337.54,3130.51,207.03,Compra
2021-01-12,3646.84,3233.77,413.07,Compra
2021-01-13,3938.07,3374.63,563.44,Compra
2021-01-14,3839.93,3467.69,372.24,Compra
2021-01-15,3518.25,3477.80,40.45,Compra
2021-01-19,3628.18,3507.88,120.30,Compra
2021-01-20,3793.58,3565.02,228.56,Compra
2021-01-21,7076.24,4267.26,2808.98,Compra
2021-01-22,15598.25,6533.46,9064.79,Compra
2021-01-25,25414.21,10309.61,15104.60,Compra
2021-01-26,31005.92,14448.87,16557.05,Compra
2021-01-27,31515.60,17862.22,13653.38,Compra
2021-01-28,30148.59,20319.49,9829.10,Compra
2021-01-29,28331.95,21921.98,6409.97,Compra
2021-02-01,25681.16,22673.82,3007.34,Compra
2021-02-02,25522.96,23243.65,2279.31,Compra
2021-02-03,25108.15,23616.55,1491.60,Compra
2021-02-04,23893.94,23672.03,221.91,Compra
2021-02-05,22770.86,23491.79,-720.93,Venda
2021-02-08,23139.15,23421.26,-282.11,Venda
2021-02-09,24470.67,23631.15,839.52,Compra
2021-02-10,25938.60,24092.64,1845.96,Compra
2021-02-11,25285.40,24331.19,954.21,Compra
2021-02-12,25189.07,24502.77,686.30,Compra
2021-02-16,25228.60,24647.93,580.67,Compra
2021-02-17,24067.44,24531.83,-464.39,Venda
2021-02-18,21878.31,24001.13,-2122.82,Venda
2021-02-19,20416.41,23284.19,-2867.78,Venda
2021-02-22,17832.23,22193.79,-4361.56,Venda
2021-02-23,14498.73,20654.78,-6156.05,Venda
2021-02-24,13832.56,19290.34,-5457.78,Venda
2021-02-25,11343.76,17701.02,-6357.26,Venda
2021-02-26,8560.98,15873.01,-7312.03,Venda
2021-03-01,6886.26,14075.66,-7189.40,Venda
2021-03-02,4390.04,12138.54,-7748.50,Venda
2021-03-03,1479.66,10006.76,-8527.10,Venda
2021-03-04,-2023.56,7600.70,-9624.26,Venda
2021-03-05,-4443.65,5191.83,-9635.48,Venda
2021-03-08,-6289.09,2895.64,-9184.73,Venda
2021-03-09,-7361.75,844.17,-8205.92,Venda
2021-03-10,-7917.22,-908.11,-7009.11,Venda
2021-03-11,-8161.69,-2358.83,-5802.86,Venda
2021-03-12,-7355.59,-3358.18,-3997.41,Venda
2021-03-15,-4830.98,-3652.74,-1178.24,Venda
2021-03-16,-1390.78,-3200.35,1809.57,Compra
2021-03-17,-237.56,-2607.79,2370.23,Compra
2021-03-18,216.36,-2042.96,2259.32,Compra
2021-03-19,-335.09,-1701.39,1366.30,Compra
2021-03-22,-361.27,-1433.36,1072.09,Compra
2021-03-23,-1583.81,-1463.45,-120.36,Venda
2021-03-24,-3327.70,-1836.30,-1491.40,Venda
2021-03-25,-3449.92,-2159.03,-1290.89,Venda
2021-03-26,-3908.41,-2508.90,-1399.51,Venda
2021-03-29,-4725.65,-2952.25,-1773.40,Venda
2021-03-30,-4910.03,-3343.81,-1566.22,Venda
2021-03-31,-4596.48,-3594.34,-1002.14,Venda
2021-04-01,-7514.86,-4378.45,-3136.41,Venda
2021-04-05,-10117.74,-5526.30,-4591.44,Venda
2021-04-06,-11860.82,-6793.21,-5067.61,Venda
2021-04-07,-13503.41,-8135.25,-5368.16,Venda
2021-04-08,-14646.51,-9437.50,-5209.01,Venda
2021-04-09,-15636.52,-10677.30,-4959.22,Venda
2021-04-12,-17088.33,-11959.51,-5128.82,Venda
2021-04-13,-18543.67,-13276.34,-5267.33,Venda
2021-04-14,-18909.70,-14403.01,-4506.69,Venda
2021-04-15,-19342.82,-15390.97,-3951.85,Venda
2021-04-16,-19662.76,-16245.33,-3417.43,Venda
2021-04-19,-19789.85,-16954.24,-2835.61,Venda
2021-04-20,-18799.50,-17323.29,-1476.21,Venda
2021-04-21,-18070.67,-17472.76,-597.91,Venda
2021-04-22,-17374.13,-17453.04,78.91,Compra
2021-04-23,-16550.00,-17272.43,722.43,Compra
2021-04-26,-15263.40,-16870.62,1607.22,Compra
2021-04-27,-12664.21,-16029.34,3365.13,Compra
2021-04-28,-11337.85,-15091.04,3753.19,Compra
2021-04-29,-10079.00,-14088.63,4009.63,Compra
2021-04-30,-9369.87,-13144.88,3775.01,Compra
2021-05-03,-8908.53,-12297.61,3389.08,Compra
2021-05-04,-8897.86,-11617.66,2719.80,Compra
2021-05-05,-8969.03,-11087.93,2118.90,Compra
2021-05-06,-9244.22,-10719.19,1474.97,Compra
2021-05-07,-9153.45,-10406.04,1252.59,Compra
2021-05-10,-9400.18,-10204.87,804.69,Compra
2021-05-11,-9747.69,-10113.43,365.74,Compra
2021-05-12,-10130.00,-10116.75,-13.25,Venda
2021-05-13,-10414.60,-10176.32,-238.28,Venda
2021-05-14,-9915.82,-10124.22,208.40,Compra
2021-05-17,-9552.75,-10009.92,457.17,Compra
2021-05-18,-8717.18,-9751.38,1034.20,Compra
2021-05-19,-7963.18,-9393.74,1430.56,Compra
2021-05-20,-6879.65,-8890.92,2011.27,Compra
2021-05-21,-5550.27,-8222.79,2672.52,Compra
2021-05-24,-5108.87,-7600.01,2491.14,Compra
2021-05-25,-4664.62,-7012.93,2348.31,Compra
2021-05-26,-4172.94,-6444.93,2271.99,Compra
2021-05-27,-3730.12,-5901.97,2171.85,Compra
2021-05-28,-3220.05,-5365.58,2145.53,Compra
2021-06-01,-2683.21,-4829.11,2145.90,Compra
2021-06-02,-2221.99,-4307.69,2085.70,Compra
2021-06-03,-1976.03,-3841.35,1865.32,Compra
2021-06-04,-1640.19,-3401.12,1760.93,Compra
2021-06-07,-805.55,-2882.01,2076.46,Compra
2021-06-08,-303.28,-2366.26,2062.98,Compra
2021-06-09,113.80,-1870.25,1984.05,Compra
2021-06-10,298.56,-1436.49,1735.05,Compra
2021-06-11,98.17,-1129.56,1227.73,Compra
2021-06-14,100.87,-883.47,984.34,Compra
2021-06-15,11.37,-704.50,715.87,Compra
2021-06-16,21.53,-559.30,580.83,Compra
2021-06-17,89.55,-429.53,519.08,Compra
2021-06-18,-240.12,-391.65,151.53,Compra
2021-06-21,-817.32,-476.78,-340.54,Venda
2021-06-22,-1109.45,-603.31,-506.14,Venda
2021-06-23,-1556.87,-794.03,-762.84,Venda
2021-06-24,-1638.39,-962.90,-675.49,Venda
2021-06-25,-1583.07,-1086.93,-496.14,Venda
2021-06-28,-1521.69,-1173.88,-347.81,Venda
2021-06-29,-1556.77,-1250.46,-306.31,Venda
2021-06-30,-1566.51,-1313.67,-252.84,Venda
2021-07-01,-1606.55,-1372.25,-234.30,Venda
2021-07-02,-1770.38,-1451.87,-318.51,Venda
2021-07-06,-1958.98,-1553.29,-405.69,Venda
2021-07-07,-2275.38,-1697.71,-577.67,Venda
2021-07-08,-2688.32,-1895.83,-792.49,Venda
2021-07-09,-3051.58,-2126.98,-924.60,Venda
2021-07-12,-3572.79,-2416.14,-1156.65,Venda
2021-07-13,-4141.45,-2761.21,-1380.24,Venda
2021-07-14,-4389.02,-3086.77,-1302.25,Venda
2021-07-15,-4593.27,-3388.07,-1205.20,Venda
2021-07-16,-4992.44,-3708.94,-1283.50,Venda
2021-07-19,-4946.75,-3956.50,-990.25,Venda
2021-07-20,-4834.48,-4132.10,-702.38,Venda
2021-07-21,-4409.99,-4187.68,-222.31,Venda
2021-07-22,-4348.79,-4219.90,-128.89,Venda
2021-07-23,-5648.41,-4505.60,-1142.81,Venda
2021-07-26,-6491.70,-4902.82,-1588.88,Venda
2021-07-27,-7329.70,-5388.20,-1941.50,Venda
2021-07-28,-7792.16,-5868.99,-1923.17,Venda
2021-07-29,-8146.10,-6324.41,-1821.69,Venda
2021-07-30,-8471.29,-6753.79,-1717.50,Venda
2021-08-02,-8468.70,-7096.77,-1371.93,Venda
2021-08-03,-8420.42,-7361.50,-1058.92,Venda
2021-08-04,-8055.46,-7500.29,-555.17,Venda
2021-08-05,-7607.36,-7521.71,-85.65,Venda
2021-08-06,-7159.54,-7449.27,289.73,Compra
2021-08-09,-6395.40,-7238.50,843.10,Compra
2021-08-10,-5914.81,-6973.76,1058.95,Compra
2021-08-11,-5571.39,-6693.29,1121.90,Compra
2021-08-12,-5037.81,-6362.19,1324.38,Compra
2021-08-13,-4763.37,-6042.43,1279.06,Compra
2021-08-16,-4845.87,-5803.12,957.25,Compra
2021-08-17,-5136.72,-5669.84,533.12,Compra
2021-08-18,-3627.49,-5261.37,1633.88,Compra
2021-08-19,-2986.68,-4806.43,1819.75,Compra
2021-08-20,-3003.41,-4445.83,1442.42,Compra
2021-08-23,-2982.28,-4153.12,1170.84,Compra
2021-08-24,-2660.36,-3854.57,1194.21,Compra
2021-08-25,-2237.11,-3531.07,1293.96,Compra
2021-08-26,-1859.91,-3196.84,1336.93,Compra
2021-08-27,-1533.13,-2864.10,1330.97,Compra
2021-08-30,-1510.92,-2593.46,1082.54,Compra
2021-08-31,-1184.81,-2311.73,1126.92,Compra
2021-09-01,-805.25,-2010.44,1205.19,Compra
2021-09-02,-518.79,-1712.11,1193.32,Compra
2021-09-03,-399.02,-1449.49,1050.47,Compra
2021-09-07,-89.55,-1177.50,1087.95,Compra
2021-09-08,-57.15,-953.43,896.28,Compra
2021-09-09,89.51,-744.84,834.35,Compra
2021-09-10,-741.43,-744.16,2.73,Compra
2021-09-13,-2740.93,-1143.51,-1597.42,Venda
2021-09-14,-3944.56,-1703.72,-2240.84,Venda
2021-09-15,-5335.13,-2430.00,-2905.13,Venda
2021-09-16,-6464.33,-3236.87,-3227.46,Venda
2021-09-17,-7365.82,-4062.66,-3303.16,Venda
2021-09-20,-8360.07,-4922.14,-3437.93,Venda
2021-09-21,-8973.41,-5732.40,-3241.01,Venda
2021-09-22,-9281.33,-6442.18,-2839.15,Venda
2021-09-23,-9477.12,-7049.17,-2427.95,Venda
2021-09-24,-9572.76,-7553.89,-2018.87,Venda
2021-09-27,-9548.66,-7952.84,-1595.82,Venda
2021-09-28,-9642.09,-8290.69,-1351.40,Venda
2021-09-29,-9896.89,-8611.93,-1284.96,Venda
2021-09-30,-10064.15,-8902.38,-1161.77,Venda
2021-10-01,-10060.40,-9133.98,-926.42,Venda
2021-10-04,-9993.07,-9305.80,-687.27,Venda
2021-10-05,-9856.59,-9415.96,-440.63,Venda
2021-10-06,-9737.85,-9480.34,-257.51,Venda
2021-10-07,-9443.38,-9472.94,29.56,Compra
2021-10-08,-9135.21,-9405.40,270.19,Compra
2021-10-11,-8719.31,-9268.18,548.87,Compra
2021-10-12,-8253.88,-9065.32,811.44,Compra
2021-10-13,-7644.41,-8781.14,1136.73,Compra
2021-10-14,-7180.29,-8460.97,1280.68,Compra
2021-10-15,-6754.94,-8119.76,1364.82,Compra
2021-10-18,-6465.33,-7788.88,1323.55,Compra
2021-10-19,-6084.34,-7447.97,1363.63,Compra
2021-10-20,-5575.78,-7073.53,1497.75,Compra
2021-10-21,-5103.75,-6679.57,1575.82,Compra
2021-10-22,-4927.04,-6329.07,1402.03,Compra
2021-10-25,-4682.19,-5999.69,1317.50,Compra
2021-10-26,-4517.41,-5703.24,1185.83,Compra
2021-10-27,-4487.59,-5460.11,972.52,Compra
2021-10-28,-4423.15,-5252.72,829.57,Compra
2021-10-29,-4282.04,-5058.58,776.54,Compra
2021-11-01,-3961.87,-4839.24,877.37,Compra
2021-11-02,-3766.39,-4624.67,858.28,Compra
2021-11-03,-3520.05,-4403.74,883.69,Compra
2021-11-04,-3397.51,-4202.50,804.99,Compra
2021-11-05,-3222.57,-4006.51,783.94,Compra
2021-11-08,-2948.27,-3794.86,846.59,Compra
2021-11-09,-2760.08,-3587.91,827.83,Compra
2021-11-10,-2742.00,-3418.73,676.73,Compra
2021-11-11,-2777.00,-3290.38,513.38,Compra
2021-11-12,-2823.03,-3196.91,373.88,Compra
2021-11-15,-2867.12,-3130.95,263.83,Compra
2021-11-16,-3039.87,-3112.74,72.87,Compra
2021-11-17,-3210.93,-3132.37,-78.56,Venda
2021-11-18,-3408.87,-3187.67,-221.20,Venda
2021-11-19,-3505.00,-3251.14,-253.86,Venda
2021-11-22,-3650.94,-3331.10,-319.84,Venda
2021-11-23,-3743.78,-3413.64,-330.14,Venda
2021-11-24,-3673.34,-3465.58,-207.76,Venda
2021-11-26,-3596.39,-3491.74,-104.65,Venda
2021-11-29,-3545.37,-3502.47,-42.90,Venda
2021-11-30,-3304.18,-3462.81,158.63,Compra
2021-12-01,-3238.38,-3417.92,179.54,Compra
2021-12-02,-3461.51,-3426.64,-34.87,Venda
2021-12-03,-3747.65,-3490.84,-256.81,Venda
2021-12-06,-3959.27,-3584.53,-374.74,Venda
2021-12-07,-3919.14,-3651.45,-267.69,Venda
2021-12-08,-3772.67,-3675.69,-96.98,Venda
2021-12-09,-3594.83,-3659.52,64.69,Compra
2021-12-10,-3474.83,-3622.58,147.75,Compra
2021-12-13,-3441.72,-3586.41,144.69,Compra
2021-12-14,-3245.90,-3518.31,272.41,Compra
2021-12-15,-3186.15,-3451.88,265.73,Compra
2021-12-16,-3153.29,-3392.16,238.87,Compra
2021-12-17,-3061.45,-3326.02,264.57,Compra
2021-12-20,-3014.92,-3263.80,248.88,Compra
2021-12-21,-2903.90,-3191.82,287.92,Compra
2021-12-22,-2763.72,-3106.20,342.48,Compra
2021-12-23,-2622.40,-3009.44,387.04,Compra
2021-12-27,-2562.21,-2919.99,357.78,Compra
2021-12-28,-2526.05,-2841.20,315.15,Compra
2021-12-29,-2468.94,-2766.75,297.81,Compra
2021-12-30,-2345.80,-2682.56,336.76,Compra
2021-12-31,-2177.36,-2581.52,404.16,Compra
2022-01-03,-1804.47,-2426.11,621.64,Compra
2022-01-04,-1572.17,-2255.32,683.15,Compra
2022-01-05,-1422.51,-2088.76,666.25,Compra
2022-01-06,-1349.35,-1940.88,591.53,Compra
2022-01-07,-1296.76,-1812.05,515.29,Compra
2022-01-10,-1270.93,-1703.83,432.90,Compra
2022-01-11,-1185.95,-1600.25,414.30,Compra
2022-01-12,-1115.91,-1503.38,387.47,Compra
2022-01-13,-1058.37,-1414.38,356.01,Compra
2022-01-14,-1041.43,-1339.79,298.36,Compra
2022-01-18,-1076.60,-1287.15,210.55,Compra
2022-01-19,-1122.04,-1254.13,132.09,Compra
2022-01-20,-1144.85,-1232.27,87.42,Compra
2022-01-21,-1220.04,-1229.83,9.79,Compra
2022-01-24,-1315.30,-1246.92,-68.38,Venda
2022-01-25,-1364.89,-1270.52,-94.37,Venda
2022-01-26,-1368.09,-1290.03,-78.06,Venda
2022-01-27,-1385.16,-1309.06,-76.10,Venda
2022-01-28,-1382.74,-1323.79,-58.95,Venda
2022-01-31,-1284.69,-1315.97,31.28,Compra
2022-02-01,-1062.55,-1265.29,202.74,Compra
2022-02-02,-916.61,-1195.55,278.94,Compra
2022-02-03,-852.14,-1126.87,274.73,Compra
2022-02-04,-741.65,-1049.83,308.18,Compra
2022-02-07,-556.18,-951.10,394.92,Compra
2022-02-08,-349.24,-830.73,481.49,Compra
2022-02-09,-97.70,-684.12,586.42,Compra
2022-02-10,100.50,-527.20,627.70,Compra
2022-02-11,159.14,-389.93,549.07,Compra
2022-02-14,137.95,-284.35,422.30,Compra
2022-02-15,330.84,-161.31,492.15,Compra
2022-02-16,448.05,-39.44,487.49,Compra
2022-02-17,424.20,53.29,370.91,Compra
2022-02-18,390.64,120.76,269.88,Compra
2022-02-22,158.86,128.38,30.48,Compra
2022-02-23,-54.69,91.76,-146.45,Venda
2022-02-24,-211.33,31.15,-242.48,Venda
2022-02-25,-341.70,-43.42,-298.28,Venda
2022-02-28,-515.33,-137.80,-377.53,Venda
2022-03-01,-650.51,-240.35,-410.16,Venda
2022-03-02,-759.07,-344.09,-414.98,Venda
2022-03-03,-875.67,-450.41,-425.26,Venda
2022-03-04,-1007.31,-561.79,-445.52,Venda
2022-03-07,-1119.06,-673.24,-445.82,Venda
2022-03-08,-1183.82,-775.36,-408.46,Venda
2022-03-09,-1120.55,-844.40,-276.15,Venda
2022-03-10,-1088.36,-893.19,-195.17,Venda
2022-03-11,-1050.74,-924.70,-126.04,Venda
2022-03-14,-1099.75,-959.71,-140.04,Venda
2022-03-15,-1115.57,-990.88,-124.69,Venda
2022-03-16,-1095.14,-1011.73,-83.41,Venda
2022-03-17,-1066.66,-1022.72,-43.94,Venda
2022-03-18,-1032.19,-1024.61,-7.58,Venda
2022-03-21,-963.27,-1012.34,49.07,Compra
2022-03-22,-868.13,-983.50,115.37,Compra
2022-03-23,-753.55,-937.51,183.96,Compra
2022-03-24,-685.35,-887.08,201.73,Compra
2022-03-25,-634.15,-836.49,202.34,Compra
2022-03-28,-546.61,-778.52,231.91,Compra
2022-03-29,-522.05,-727.22,205.17,Compra
2022-03-30,-537.07,-689.19,152.12,Compra
2022-03-31,-562.81,-663.92,101.11,Compra
2022-04-01,-687.13,-668.56,-18.57,Venda
2022-04-04,-746.55,-684.16,-62.39,Venda
2022-04-05,-900.18,-727.36,-172.82,Venda
2022-04-06,-1062.56,-794.40,-268.16,Venda
2022-04-07,-1210.84,-877.69,-333.15,Venda
2022-04-08,-1303.16,-962.78,-340.38,Venda
2022-04-11,-1379.74,-1046.17,-333.57,Venda
2022-04-12,-1465.23,-1129.99,-335.24,Venda
2022-04-13,-1487.36,-1201.46,-285.90,Venda
2022-04-14,-1495.79,-1260.33,-235.46,Venda
2022-04-18,-1557.72,-1319.81,-237.91,Venda
2022-04-19,-1567.38,-1369.32,-198.06,Venda
2022-04-20,-1567.14,-1408.88,-158.26,Venda
2022-04-21,-1587.29,-1444.57,-142.72,Venda
2022-04-22,-1575.94,-1470.84,-105.10,Venda
2022-04-25,-1521.95,-1481.06,-40.89,Venda
2022-04-26,-1491.45,-1483.14,-8.31,Venda
2022-04-27,-1459.61,-1478.43,18.82,Compra
2022-04-28,-1427.07,-1468.16,41.09,Compra
2022-04-29,-1405.42,-1455.61,50.19,Compra
2022-05-02,-1593.57,-1483.20,-110.37,Venda
2022-05-03,-1726.84,-1531.93,-194.91,Venda
2022-05-04,-1777.40,-1581.03,-196.37,Venda
2022-05-05,-1823.90,-1629.60,-194.30,Venda
2022-05-06,-1874.72,-1678.62,-196.10,Venda
2022-05-09,-1898.20,-1722.54,-175.66,Venda
2022-05-10,-1890.94,-1756.22,-134.72,Venda
2022-05-11,-1889.84,-1782.94,-106.90,Venda
2022-05-12,-1883.52,-1803.06,-80.46,Venda
2022-05-13,-1842.03,-1810.85,-31.18,Venda
2022-05-16,-1798.58,-1808.40,9.82,Compra
2022-05-17,-1720.93,-1790.90,69.97,Compra
2022-05-18,-1591.23,-1750.97,159.74,Compra
2022-05-19,-1478.51,-1696.48,217.97,Compra
2022-05-20,-1405.51,-1638.28,232.77,Compra
2022-05-23,-1339.34,-1578.50,239.16,Compra
2022-05-24,-1288.31,-1520.46,232.15,Compra
2022-05-25,-1253.76,-1467.12,213.36,Compra
2022-05-26,-1172.19,-1408.13,235.94,Compra
2022-05-27,-1086.89,-1343.88,256.99,Compra
2022-05-31,-1025.76,-1280.26,254.50,Compra
2022-06-01,-983.26,-1220.86,237.60,Compra
2022-06-02,-941.78,-1165.04,223.26,Compra
2022-06-03,-913.62,-1114.76,201.14,Compra
2022-06-06,-901.25,-1072.06,170.81,Compra
2022-06-07,-886.32,-1034.91,148.59,Compra
2022-06-08,-854.46,-998.82,144.36,Compra
2022-06-09,-810.72,-961.20,150.48,Compra
2022-06-10,-767.21,-922.40,155.19,Compra
2022-06-13,-738.45,-885.61,147.16,Compra
2022-06-14,-710.52,-850.59,140.07,Compra
2022-06-15,-672.50,-814.97,142.47,Compra
2022-06-16,-635.05,-778.99,143.94,Compra
2022-06-17,-598.47,-742.89,144.42,Compra
2022-06-21,-561.98,-706.70,144.72,Compra
2022-06-22,-541.06,-673.58,132.52,Compra
2022-06-23,-514.49,-641.76,127.27,Compra
2022-06-24,-482.78,-609.96,127.18,Compra
2022-06-27,-453.44,-578.66,125.22,Compra
2022-06-28,-390.10,-540.95,150.85,Compra
2022-06-29,-346.09,-501.98,155.89,Compra
2022-06-30,-428.27,-487.23,58.96,Compra
2022-07-01,-462.66,-482.32,19.66,Compra
2022-07-05,-501.41,-486.14,-15.27,Venda
2022-07-06,-484.85,-485.88,1.03,Compra
2022-07-07,-460.31,-480.77,20.46,Compra
2022-07-08,-439.87,-472.59,32.72,Compra
2022-07-11,-460.05,-470.08,10.03,Compra
2022-07-12,-457.55,-467.57,10.02,Compra
2022-07-13,-458.41,-465.74,7.33,Compra
2022-07-14,-468.95,-466.38,-2.57,Venda
2022-07-15,-515.08,-476.12,-38.96,Venda
2022-07-18,-548.36,-490.57,-57.79,Venda
2022-07-19,-559.15,-504.29,-54.86,Venda
2022-07-20,-553.18,-514.06,-39.12,Venda
2022-07-21,-535.17,-518.29,-16.88,Venda
2022-07-22,-524.00,-519.43,-4.57,Venda
2022-07-25,-521.35,-519.81,-1.54,Venda
2022-07-26,-527.39,-521.33,-6.06,Venda
2022-07-27,-508.03,-518.67,10.64,Compra
2022-07-28,-491.09,-513.15,22.06,Compra
2022-07-29,-482.27,-506.98,24.71,Compra
2022-08-01,-476.90,-500.96,24.06,Compra
2022-08-02,-469.27,-494.62,25.35,Compra
2022-08-03,-448.90,-485.48,36.58,Compra
2022-08-04,-419.78,-472.34,52.56,Compra
2022-08-05,-392.19,-456.31,64.12,Compra
2022-08-08,-363.08,-437.66,74.58,Compra
2022-08-09,-343.17,-418.76,75.59,Compra
2022-08-10,-316.63,-398.34,81.71,Compra
2022-08-11,-283.18,-375.31,92.13,Compra
2022-08-12,-248.72,-349.99,101.27,Compra
2022-08-15,-219.89,-323.97,104.08,Compra
2022-08-16,-205.86,-300.35,94.49,Compra
2022-08-17,-197.54,-279.79,82.25,Compra
2022-08-18,-190.79,-261.99,71.20,Compra
2022-08-19,-181.31,-245.85,64.54,Compra
2022-08-22,-176.84,-232.05,55.21,Compra
2022-08-23,-171.33,-219.91,48.58,Compra
2022-08-24,-154.00,-206.72,52.72,Compra
2022-08-25,-167.81,-198.94,31.13,Compra
2022-08-26,-198.50,-198.85,0.35,Compra
2022-08-29,-224.64,-204.01,-20.63,Venda
2022-08-30,-240.22,-211.25,-28.97,Venda
2022-08-31,-255.71,-220.14,-35.57,Venda
2022-09-01,-268.29,-229.77,-38.52,Venda
2022-09-02,-268.05,-237.43,-30.62,Venda
2022-09-06,-229.96,-235.93,5.97,Compra
2022-09-07,-230.33,-234.81,4.48,Compra
2022-09-08,-228.33,-233.52,5.19,Compra
2022-09-09,-231.54,-233.12,1.58,Compra
2022-09-12,-233.42,-233.18,-0.24,Venda
2022-09-13,-234.58,-233.46,-1.12,Venda
2022-09-14,-244.54,-235.68,-8.86,Venda
2022-09-15,-265.98,-241.74,-24.24,Venda
2022-09-16,-290.13,-251.42,-38.71,Venda
2022-09-19,-311.10,-263.35,-47.75,Venda
2022-09-20,-327.67,-276.22,-51.45,Venda
2022-09-21,-338.93,-288.76,-50.17,Venda
2022-09-22,-347.24,-300.46,-46.78,Venda
2022-09-23,-347.45,-309.85,-37.60,Venda
2022-09-26,-344.33,-316.75,-27.58,Venda
2022-09-27,-330.58,-319.52,-11.06,Venda
2022-09-28,-318.06,-319.22,1.16,Compra
2022-09-29,-306.63,-316.71,10.08,Compra
2022-09-30,-293.18,-312.00,18.82,Compra
2022-10-03,-274.27,-304.45,30.18,Compra
2022-10-04,-255.66,-294.70,39.04,Compra
2022-10-05,-231.80,-282.12,50.32,Compra
2022-10-06,-217.84,-269.26,51.42,Compra
2022-10-07,-207.77,-256.96,49.19,Compra
2022-10-10,-196.84,-244.94,48.10,Compra
2022-10-11,-187.37,-233.42,46.05,Compra
2022-10-12,-177.49,-222.24,44.75,Compra
2022-10-13,-171.07,-212.00,40.93,Compra
2022-10-14,-173.81,-204.37,30.56,Compra
2022-10-17,-172.63,-198.02,25.39,Compra
2022-10-18,-162.37,-190.89,28.52,Compra
2022-10-19,-158.85,-184.48,25.63,Compra
2022-10-20,-153.95,-178.37,24.42,Compra
2022-10-21,-148.35,-172.37,24.02,Compra
2022-10-24,-140.93,-166.08,25.15,Compra
2022-10-25,-137.20,-160.31,23.11,Compra
2022-10-26,-131.04,-154.45,23.41,Compra
2022-10-27,-126.06,-148.77,22.71,Compra
2022-10-28,-121.05,-143.23,22.18,Compra
2022-10-31,-116.76,-137.94,21.18,Compra
2022-11-01,-116.92,-133.73,16.81,Compra
2022-11-02,-116.05,-130.20,14.15,Compra
2022-11-03,-114.38,-127.03,12.65,Compra
2022-11-04,-110.26,-123.68,13.42,Compra
2022-11-07,-104.78,-119.90,15.12,Compra
2022-11-08,-101.63,-116.24,14.61,Compra
2022-11-09,-100.01,-113.00,12.99,Compra
2022-11-10,-97.94,-109.99,12.05,Compra
2022-11-11,-94.73,-106.94,12.21,Compra
2022-11-14,-90.94,-103.74,12.80,Compra
2022-11-15,-86.93,-100.37,13.44,Compra
2022-11-16,-83.30,-96.96,13.66,Compra
2022-11-17,-79.58,-93.48,13.90,Compra
2022-11-18,-79.24,-90.64,11.40,Compra
2022-11-21,-81.08,-88.72,7.64,Compra
