Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-29,-214.53,-190.73,-23.80,Venda
2022-09-30,-227.29,-198.04,-29.25,Venda
2022-10-03,-232.69,-204.97,-27.72,Venda
2022-10-04,-227.91,-209.56,-18.35,Venda
2022-10-05,-222.56,-212.16,-10.40,Venda
2022-10-06,-219.19,-213.56,-5.63,Venda
2022-10-07,-219.41,-214.73,-4.68,Venda
2022-10-10,-224.12,-216.61,-7.51,Venda
2022-10-11,-227.77,-218.84,-8.93,Venda
2022-10-12,-232.22,-221.52,-10.70,Venda
2022-10-13,-235.74,-224.36,-11.38,Venda
2022-10-14,-235.48,-226.59,-8.89,Venda
2022-10-17,-226.56,-226.58,0.02,Compra
2022-10-18,-188.84,-219.03,30.19,Compra
2022-10-19,-176.58,-210.54,33.96,Compra
2022-10-20,-170.31,-202.50,32.19,Compra
2022-10-21,-161.79,-194.35,32.56,Compra
2022-10-24,-158.63,-187.21,28.58,Compra
2022-10-25,-150.32,-179.83,29.51,Compra
2022-10-26,-143.11,-172.49,29.38,Compra
2022-10-27,-136.50,-165.29,28.79,Compra
2022-10-28,-130.77,-158.39,27.62,Compra
2022-10-31,-127.13,-152.13,25.00,Compra
2022-11-01,-122.83,-146.27,23.44,Compra
2022-11-02,-118.74,-140.77,22.03,Compra
2022-11-03,-116.85,-135.98,19.13,Compra
2022-11-04,-113.71,-131.53,17.82,Compra
2022-11-07,-109.29,-127.08,17.79,Compra
2022-11-08,-108.59,-123.38,14.79,Compra
2022-11-09,-107.48,-120.20,12.72,Compra
2022-11-10,-96.01,-115.36,19.35,Compra
2022-11-11,-86.59,-109.61,23.02,Compra
2022-11-14,-77.22,-103.13,25.91,Compra
2022-11-15,-69.67,-96.44,26.77,Compra
2022-11-16,-62.63,-89.68,27.05,Compra
2022-11-17,-57.23,-83.19,25.96,Compra
2022-11-18,-54.87,-77.52,22.65,Compra
2022-11-21,-52.72,-72.56,19.84,Compra
2022-11-22,-51.45,-68.34,16.89,Compra
2022-11-23,-49.86,-64.64,14.78,Compra
2022-11-25,-46.37,-60.99,14.62,Compra
2022-11-28,-47.14,-58.22,11.08,Compra
2022-11-29,-47.56,-56.09,8.53,Compra
2022-11-30,-48.33,-54.54,6.21,Compra
2022-12-01,-46.37,-52.90,6.53,Compra
2022-12-02,-43.63,-51.05,7.42,Compra
2022-12-05,-43.67,-49.57,5.90,Compra
2022-12-06,-43.20,-48.30,5.10,Compra
2022-12-07,-44.69,-47.58,2.89,Compra
2022-12-08,-46.69,-47.40,0.71,Compra
2022-12-09,-47.72,-47.46,-0.26,Venda
2022-12-12,-49.99,-47.97,-2.02,Venda
2022-12-13,-49.87,-48.35,-1.52,Venda
2022-12-14,-47.86,-48.25,0.39,Compra
2022-12-15,-47.41,-48.08,0.67,Compra
2022-12-16,-46.53,-47.77,1.24,Compra
2022-12-19,-47.65,-47.75,0.10,Compra
2022-12-20,-46.98,-47.59,0.61,Compra
2022-12-21,-47.92,-47.66,-0.26,Venda
2022-12-22,-49.46,-48.02,-1.44,Venda
2022-12-23,-52.45,-48.91,-3.54,Venda
2022-12-27,-60.39,-51.20,-9.19,Venda
2022-12-28,-64.08,-53.78,-10.30,Venda
2022-12-29,-57.86,-54.59,-3.27,Venda
2022-12-30,-53.00,-54.28,1.28,Compra
2023-01-03,-47.25,-52.87,5.62,Compra
2023-01-04,-37.85,-49.87,12.02,Compra
2023-01-05,-33.07,-46.51,13.44,Compra
2023-01-06,-30.63,-43.33,12.70,Compra
2023-01-09,-26.01,-39.87,13.86,Compra
2023-01-10,-17.08,-35.31,18.23,Compra
2023-01-11,-7.87,-29.82,21.95,Compra
2023-01-12,-3.25,-24.51,21.26,Compra
2023-01-13,0.74,-19.46,20.20,Compra
2023-01-17,4.87,-14.59,19.46,Compra
2023-01-18,5.70,-10.53,16.23,Compra
2023-01-19,3.94,-7.64,11.58,Compra
2023-01-20,2.18,-5.68,7.86,Compra
2023-01-23,0.11,-4.52,4.63,Compra
2023-01-24,-3.19,-4.25,1.06,Compra
2023-01-25,-4.74,-4.35,-0.39,Venda
2023-01-26,-5.22,-4.52,-0.70,Venda
2023-01-27,-4.20,-4.46,0.26,Compra
2023-01-30,-4.60,-4.49,-0.11,Venda
2023-01-31,0.07,-3.58,3.65,Compra
2023-02-01,25.84,2.31,23.53,Compra
2023-02-02,52.44,12.33,40.11,Compra
2023-02-03,66.31,23.13,43.18,Compra
2023-02-06,79.11,34.33,44.78,Compra
2023-02-07,80.19,43.50,36.69,Compra
2023-02-08,76.78,50.15,26.63,Compra
2023-02-09,62.17,52.56,9.61,Compra
2023-02-10,47.33,51.51,-4.18,Venda
2023-02-13,31.82,47.57,-15.75,Venda
2023-02-14,16.96,41.45,-24.49,Venda
2023-02-15,6.80,34.52,-27.72,Venda
2023-02-16,-2.92,27.03,-29.95,Venda
2023-02-17,-13.84,18.86,-32.70,Venda
2023-02-21,-29.28,9.23,-38.51,Venda
2023-02-22,-60.14,-4.64,-55.50,Venda
2023-02-23,-85.98,-20.91,-65.07,Venda
2023-02-24,-107.93,-38.31,-69.62,Venda
2023-02-27,-122.55,-55.16,-67.39,Venda
2023-02-28,-130.60,-70.25,-60.35,Venda
2023-03-01,-136.09,-83.42,-52.67,Venda
2023-03-02,-138.94,-94.52,-44.42,Venda
2023-03-03,-139.42,-103.50,-35.92,Venda
2023-03-06,-137.94,-110.39,-27.55,Venda
2023-03-07,-135.21,-115.35,-19.86,Venda
2023-03-08,-131.02,-118.49,-12.53,Venda
2023-03-09,-127.76,-120.34,-7.42,Venda
2023-03-10,-124.76,-121.23,-3.53,Venda
2023-03-13,-120.37,-121.05,0.68,Compra
2023-03-14,-115.37,-119.92,4.55,Compra
2023-03-15,-110.64,-118.06,7.42,Compra
2023-03-16,-106.00,-115.65,9.65,Compra
2023-03-17,-102.13,-112.95,10.82,Compra
2023-03-20,-97.27,-109.81,12.54,Compra
2023-03-21,-91.68,-106.18,14.50,Compra
2023-03-22,-85.25,-102.00,16.75,Compra
2023-03-23,-79.91,-97.58,17.67,Compra
2023-03-24,-74.82,-93.03,18.21,Compra
2023-03-27,-70.31,-88.48,18.17,Compra
2023-03-28,-67.02,-84.19,17.17,Compra
2023-03-29,-63.37,-80.03,16.66,Compra
2023-03-30,-59.72,-75.97,16.25,Compra
2023-03-31,-56.66,-72.10,15.44,Compra
2023-04-03,-53.41,-68.37,14.96,Compra
2023-04-04,-50.32,-64.76,14.44,Compra
2023-04-05,-47.39,-61.28,13.89,Compra
2023-04-06,-44.99,-58.02,13.03,Compra
2023-04-10,-42.47,-54.91,12.44,Compra
2023-04-11,-40.38,-52.01,11.63,Compra
2023-04-12,-38.54,-49.31,10.77,Compra
2023-04-13,-36.87,-46.82,9.95,Compra
2023-04-14,-33.03,-44.07,11.04,Compra
2023-04-17,-30.18,-41.29,11.11,Compra
2023-04-18,-27.90,-38.61,10.71,Compra
2023-04-19,-25.87,-36.06,10.19,Compra
2023-04-20,-24.65,-33.78,9.13,Compra
2023-04-21,-23.41,-31.71,8.30,Compra
2023-04-24,-21.78,-29.72,7.94,Compra
2023-04-25,-19.01,-27.58,8.57,Compra
2023-04-26,-16.39,-25.34,8.95,Compra
2023-04-27,-14.21,-23.11,8.90,Compra
2023-04-28,-12.82,-21.06,8.24,Compra
2023-05-01,-12.08,-19.26,7.18,Compra
2023-05-02,-11.53,-17.71,6.18,Compra
2023-05-03,-10.97,-16.37,5.40,Compra
2023-05-04,-10.51,-15.19,4.68,Compra
2023-05-05,-9.42,-14.04,4.62,Compra
2023-05-08,-6.02,-12.44,6.42,Compra
2023-05-09,-5.96,-11.14,5.18,Compra
2023-05-10,-6.02,-10.12,4.10,Compra
2023-05-11,-6.09,-9.31,3.22,Compra
2023-05-12,-5.82,-8.61,2.79,Compra
2023-05-15,-5.57,-8.00,2.43,Compra
2023-05-16,-5.67,-7.54,1.87,Compra
2023-05-17,-5.69,-7.17,1.48,Compra
2023-05-18,-5.51,-6.84,1.33,Compra
2023-05-19,-5.57,-6.58,1.01,Compra
2023-05-22,-5.39,-6.34,0.95,Compra
2023-05-23,-5.15,-6.11,0.96,Compra
2023-05-24,-5.51,-5.99,0.48,Compra
2023-05-25,-6.40,-6.07,-0.33,Venda
2023-05-26,-7.39,-6.33,-1.06,Venda
2023-05-30,-8.35,-6.74,-1.61,Venda
2023-05-31,-8.84,-7.16,-1.68,Venda
2023-06-01,-8.82,-7.49,-1.33,Venda
2023-06-02,-7.87,-7.57,-0.30,Venda
2023-06-05,-7.03,-7.46,0.43,Compra
2023-06-06,-5.96,-7.16,1.20,Compra
2023-06-07,-4.59,-6.65,2.06,Compra
2023-06-08,-3.46,-6.01,2.55,Compra
2023-06-09,-2.67,-5.34,2.67,Compra
2023-06-12,-0.68,-4.41,3.73,Compra
2023-06-13,0.42,-3.44,3.86,Compra
2023-06-14,2.08,-2.34,4.42,Compra
2023-06-15,3.69,-1.13,4.82,Compra
2023-06-16,4.61,0.02,4.59,Compra
2023-06-20,5.58,1.13,4.45,Compra
2023-06-21,9.63,2.83,6.80,Compra
2023-06-22,10.94,4.45,6.49,Compra
2023-06-23,11.85,5.93,5.92,Compra
2023-06-26,9.78,6.70,3.08,Compra
2023-06-27,8.42,7.04,1.38,Compra
2023-06-28,7.38,7.11,0.27,Compra
2023-06-29,6.22,6.93,-0.71,Venda
2023-06-30,4.71,6.49,-1.78,Venda
2023-07-03,3.20,5.83,-2.63,Venda
2023-07-05,1.88,5.04,-3.16,Venda
2023-07-06,-0.48,3.94,-4.42,Venda
2023-07-07,-2.13,2.72,-4.85,Venda
2023-07-10,-2.92,1.59,-4.51,Venda
2023-07-11,-3.48,0.58,-4.06,Venda
2023-07-12,-3.37,-0.21,-3.16,Venda
2023-07-13,-3.62,-0.89,-2.73,Venda
2023-07-14,-0.92,-0.90,-0.02,Venda
2023-07-17,1.30,-0.46,1.76,Compra
2023-07-18,2.76,0.19,2.57,Compra
2023-07-19,3.03,0.75,2.28,Compra
2023-07-20,3.63,1.33,2.30,Compra
2023-07-21,11.26,3.32,7.94,Compra
2023-07-24,15.16,5.68,9.48,Compra
2023-07-25,16.23,7.79,8.44,Compra
2023-07-26,16.29,9.49,6.80,Compra
2023-07-27,16.15,10.82,5.33,Compra
2023-07-28,15.83,11.83,4.00,Compra
2023-07-31,16.38,12.74,3.64,Compra
2023-08-01,16.62,13.51,3.11,Compra
2023-08-02,14.28,13.67,0.61,Compra
2023-08-03,13.51,13.64,-0.13,Venda
2023-08-04,10.63,13.03,-2.40,Venda
2023-08-07,6.60,11.75,-5.15,Venda
2023-08-08,2.70,9.94,-7.24,Venda
2023-08-09,0.14,7.98,-7.84,Venda
2023-08-10,-1.72,6.04,-7.76,Venda
2023-08-11,-3.65,4.10,-7.75,Venda
2023-08-14,-5.91,2.10,-8.01,Venda
2023-08-15,-8.32,0.01,-8.33,Venda
2023-08-16,-10.44,-2.08,-8.36,Venda
2023-08-17,-11.79,-4.02,-7.77,Venda
2023-08-18,-12.86,-5.79,-7.07,Venda
2023-08-21,-13.91,-7.41,-6.50,Venda
2023-08-22,-14.15,-8.76,-5.39,Venda
2023-08-23,-13.93,-9.79,-4.14,Venda
2023-08-24,-13.91,-10.62,-3.29,Venda
2023-08-25,-12.99,-11.09,-1.90,Venda
2023-08-28,-11.10,-11.09,-0.01,Venda
2023-08-29,-10.14,-10.90,0.76,Compra
2023-08-30,-9.63,-10.65,1.02,Compra
2023-08-31,-8.65,-10.25,1.60,Compra
2023-09-01,-7.57,-9.71,2.14,Compra
2023-09-05,-5.71,-8.91,3.20,Compra
2023-09-06,-4.91,-8.11,3.20,Compra
2023-09-07,-4.42,-7.37,2.95,Compra
2023-09-08,-4.44,-6.79,2.35,Compra
2023-09-11,-4.65,-6.36,1.71,Compra
2023-09-12,-4.96,-6.08,1.12,Compra
2023-09-13,-5.28,-5.92,0.64,Compra
2023-09-14,-5.03,-5.74,0.71,Compra
2023-09-15,-5.07,-5.61,0.54,Compra
2023-09-18,-5.58,-5.60,0.02,Compra
2023-09-19,-5.86,-5.65,-0.21,Venda
2023-09-20,-6.41,-5.80,-0.61,Venda
2023-09-21,-7.33,-6.11,-1.22,Venda
2023-09-22,-8.80,-6.65,-2.15,Venda
2023-09-25,-10.38,-7.39,-2.99,Venda
2023-09-26,-12.03,-8.32,-3.71,Venda
2023-09-27,-13.41,-9.34,-4.07,Venda
2023-09-28,-14.23,-10.32,-3.91,Venda
2023-09-29,-15.07,-11.27,-3.80,Venda
2023-10-02,-15.25,-12.06,-3.19,Venda
2023-10-03,-15.25,-12.70,-2.55,Venda
2023-10-04,-15.21,-13.20,-2.01,Venda
2023-10-05,-14.95,-13.55,-1.40,Venda
2023-10-06,-14.75,-13.79,-0.96,Venda
2023-10-09,-14.58,-13.95,-0.63,Venda
2023-10-10,-13.62,-13.88,0.26,Compra
2023-10-11,-14.30,-13.97,-0.33,Venda
2023-10-12,-13.93,-13.96,0.03,Compra
2023-10-13,-13.72,-13.91,0.19,Compra
2023-10-16,-13.68,-13.87,0.19,Compra
2023-10-17,-12.80,-13.65,0.85,Compra
2023-10-18,-12.18,-13.36,1.18,Compra
2023-10-19,-11.33,-12.95,1.62,Compra
2023-10-20,-9.95,-12.35,2.40,Compra
2023-10-23,-7.95,-11.47,3.52,Compra
2023-10-24,-5.26,-10.23,4.97,Compra
2023-10-25,-3.40,-8.86,5.46,Compra
2023-10-26,-3.46,-7.78,4.32,Compra
2023-10-27,-3.67,-6.96,3.29,Compra
2023-10-30,-3.76,-6.32,2.56,Compra
2023-10-31,-4.27,-5.91,1.64,Compra
2023-11-01,-4.25,-5.58,1.33,Compra
2023-11-02,-3.91,-5.24,1.33,Compra
2023-11-03,-3.18,-4.83,1.65,Compra
2023-11-06,-2.38,-4.34,1.96,Compra
2023-11-07,-1.86,-3.84,1.98,Compra
2023-11-08,-1.56,-3.39,1.83,Compra
2023-11-09,-2.33,-3.18,0.85,Compra
2023-11-10,-3.43,-3.23,-0.20,Venda
2023-11-13,-4.06,-3.39,-0.67,Venda
2023-11-14,-3.64,-3.44,-0.20,Venda
2023-11-15,-3.27,-3.41,0.14,Compra
2023-11-16,-2.64,-3.25,0.61,Compra
2023-11-17,-1.83,-2.97,1.14,Compra
2023-11-20,-1.35,-2.65,1.30,Compra
2023-11-21,-1.40,-2.40,1.00,Compra
2023-11-22,-1.26,-2.17,0.91,Compra
2023-11-24,-0.37,-1.81,1.44,Compra
2023-11-27,0.13,-1.42,1.55,Compra
2023-11-28,-0.21,-1.18,0.97,Compra
2023-11-29,-0.05,-0.95,0.90,Compra
2023-11-30,1.70,-0.42,2.12,Compra
2023-12-01,4.24,0.51,3.73,Compra
2023-12-04,4.43,1.29,3.14,Compra
2023-12-05,4.94,2.02,2.92,Compra
2023-12-06,5.37,2.69,2.68,Compra
2023-12-07,5.70,3.29,2.41,Compra
2023-12-08,5.79,3.79,2.00,Compra
2023-12-11,5.26,4.09,1.17,Compra
2023-12-12,4.53,4.18,0.35,Compra
2023-12-13,3.74,4.09,-0.35,Venda
2023-12-14,2.10,3.69,-1.59,Venda
2023-12-15,0.98,3.15,-2.17,Venda
2023-12-18,-0.60,2.40,-3.00,Venda
2023-12-19,-1.91,1.54,-3.45,Venda
2023-12-20,-2.94,0.64,-3.58,Venda
2023-12-21,-3.28,-0.14,-3.14,Venda
2023-12-22,-3.02,-0.72,-2.30,Venda
2023-12-26,-1.67,-0.91,-0.76,Venda
2023-12-27,-0.79,-0.88,0.09,Compra
2023-12-28,1.21,-0.47,1.68,Compra
2023-12-29,2.09,0.05,2.04,Compra
2024-01-02,2.56,0.55,2.01,Compra
2024-01-03,2.47,0.93,1.54,Compra
2024-01-04,2.31,1.21,1.10,Compra
2024-01-05,2.18,1.40,0.78,Compra
2024-01-08,2.15,1.55,0.60,Compra
2024-01-09,1.95,1.63,0.32,Compra
2024-01-10,2.09,1.72,0.37,Compra
2024-01-11,1.75,1.73,0.02,Compra
2024-01-12,1.00,1.58,-0.58,Venda
2024-01-16,-0.56,1.15,-1.71,Venda
2024-01-17,-2.33,0.46,-2.79,Venda
2024-01-18,-3.47,-0.33,-3.14,Venda
2024-01-19,-4.96,-1.25,-3.71,Venda
2024-01-22,-5.71,-2.15,-3.56,Venda
2024-01-23,-6.16,-2.95,-3.21,Venda
2024-01-24,-6.77,-3.71,-3.06,Venda
2024-01-25,-7.31,-4.43,-2.88,Venda
2024-01-26,-7.98,-5.14,-2.84,Venda
2024-01-29,-8.19,-5.75,-2.44,Venda
2024-01-30,-8.10,-6.22,-1.88,Venda
2024-01-31,-8.47,-6.67,-1.80,Venda
2024-02-01,-8.99,-7.13,-1.86,Venda
2024-02-02,-9.72,-7.65,-2.07,Venda
2024-02-05,-9.73,-8.07,-1.66,Venda
2024-02-06,-10.06,-8.47,-1.59,Venda
2024-02-07,-10.11,-8.79,-1.32,Venda
2024-02-08,-10.00,-9.04,-0.96,Venda
2024-02-09,-9.78,-9.18,-0.60,Venda
2024-02-12,-9.63,-9.27,-0.36,Venda
2024-02-13,-10.30,-9.48,-0.82,Venda
2024-02-14,-10.73,-9.73,-1.00,Venda
2024-02-15,-11.48,-10.08,-1.40,Venda
2024-02-16,-12.02,-10.47,-1.55,Venda
2024-02-20,-12.13,-10.80,-1.33,Venda
2024-02-21,-11.98,-11.04,-0.94,Venda
2024-02-22,-12.33,-11.29,-1.04,Venda
2024-02-23,-12.64,-11.56,-1.08,Venda
2024-02-26,-12.42,-11.74,-0.68,Venda
2024-02-27,-12.20,-11.83,-0.37,Venda
2024-02-28,-12.02,-11.87,-0.15,Venda
2024-02-29,-11.36,-11.77,0.41,Compra
2024-03-01,-10.65,-11.54,0.89,Compra
2024-03-04,-9.61,-11.16,1.55,Compra
2024-03-05,-12.60,-11.44,-1.16,Venda
2024-03-06,-15.35,-12.23,-3.12,Venda
2024-03-07,-17.64,-13.31,-4.33,Venda
2024-03-08,-19.27,-14.50,-4.77,Venda
2024-03-11,-20.43,-15.69,-4.74,Venda
2024-03-12,-20.97,-16.74,-4.23,Venda
2024-03-13,-21.23,-17.64,-3.59,Venda
2024-03-14,-21.65,-18.44,-3.21,Venda
2024-03-15,-21.84,-19.12,-2.72,Venda
2024-03-18,-21.88,-19.67,-2.21,Venda
2024-03-19,-21.72,-20.08,-1.64,Venda
2024-03-20,-21.31,-20.33,-0.98,Venda
2024-03-21,-20.75,-20.41,-0.34,Venda
2024-03-22,-20.24,-20.38,0.14,Compra
2024-03-25,-19.59,-20.22,0.63,Compra
2024-03-26,-18.89,-19.95,1.06,Compra
2024-03-27,-18.03,-19.57,1.54,Compra
2024-03-28,-16.93,-19.04,2.11,Compra
2024-04-01,-15.91,-18.42,2.51,Compra
2024-04-02,-15.07,-17.75,2.68,Compra
2024-04-03,-14.23,-17.04,2.81,Compra
2024-04-04,-13.50,-16.33,2.83,Compra
2024-04-05,-12.91,-15.65,2.74,Compra
2024-04-08,-12.38,-15.00,2.62,Compra
2024-04-09,-11.80,-14.36,2.56,Compra
2024-04-10,-11.23,-13.73,2.50,Compra
2024-04-11,-10.69,-13.12,2.43,Compra
2024-04-12,-10.23,-12.54,2.31,Compra
2024-04-15,-9.83,-12.00,2.17,Compra
2024-04-16,-9.38,-11.48,2.10,Compra
2024-04-17,-8.89,-10.96,2.07,Compra
2024-04-18,-8.44,-10.46,2.02,Compra
2024-04-19,-8.02,-9.97,1.95,Compra
2024-04-22,-7.74,-9.52,1.78,Compra
2024-04-23,-7.43,-9.10,1.67,Compra
2024-04-24,-7.18,-8.72,1.54,Compra
2024-04-25,-6.91,-8.36,1.45,Compra
2024-04-26,-6.60,-8.01,1.41,Compra
2024-04-29,-6.14,-7.63,1.49,Compra
2024-04-30,-5.66,-7.24,1.58,Compra
2024-05-01,-5.20,-6.83,1.63,Compra
2024-05-02,-4.73,-6.41,1.68,Compra
2024-05-03,-4.18,-5.96,1.78,Compra
2024-05-06,-3.79,-5.53,1.74,Compra
2024-05-07,-3.42,-5.11,1.69,Compra
2024-05-08,-2.98,-4.68,1.70,Compra
2024-05-09,-2.60,-4.27,1.67,Compra
2024-05-10,-2.32,-3.88,1.56,Compra
2024-05-13,-2.04,-3.51,1.47,Compra
2024-05-14,-1.82,-3.17,1.35,Compra
2024-05-15,-1.64,-2.87,1.23,Compra
2024-05-16,-1.48,-2.59,1.11,Compra
2024-05-17,-1.38,-2.35,0.97,Compra
2024-05-20,-1.27,-2.13,0.86,Compra
2024-05-21,-1.21,-1.95,0.74,Compra
2024-05-22,-1.15,-1.79,0.64,Compra
2024-05-23,-1.18,-1.67,0.49,Compra
2024-05-24,-1.13,-1.56,0.43,Compra
2024-05-28,-1.13,-1.47,0.34,Compra
2024-05-29,-1.18,-1.41,0.23,Compra
2024-05-30,-1.20,-1.37,0.17,Compra
2024-05-31,-0.99,-1.30,0.31,Compra
2024-06-03,-0.89,-1.21,0.32,Compra
2024-06-04,-0.88,-1.15,0.27,Compra
2024-06-05,-0.84,-1.09,0.25,Compra
2024-06-06,-0.79,-1.03,0.24,Compra
2024-06-07,-0.78,-0.98,0.20,Compra
2024-06-10,-0.70,-0.92,0.22,Compra
2024-06-11,-0.64,-0.87,0.23,Compra
2024-06-12,-0.66,-0.82,0.16,Compra
2024-06-13,-0.65,-0.79,0.14,Compra
2024-06-14,-0.72,-0.78,0.06,Compra
2024-06-17,-0.94,-0.81,-0.13,Venda
2024-06-18,-1.14,-0.87,-0.27,Venda
2024-06-20,-1.25,-0.95,-0.30,Venda
2024-06-21,-1.35,-1.03,-0.32,Venda
2024-06-24,-1.40,-1.10,-0.30,Venda
2024-06-25,-1.50,-1.18,-0.32,Venda
2024-06-26,-1.56,-1.26,-0.30,Venda
2024-06-27,-1.59,-1.32,-0.27,Venda
2024-06-28,-1.63,-1.39,-0.24,Venda
2024-07-01,-1.60,-1.43,-0.17,Venda
2024-07-02,-1.60,-1.46,-0.14,Venda
2024-07-03,-1.58,-1.49,-0.09,Venda
2024-07-05,-1.55,-1.50,-0.05,Venda
2024-07-08,-1.50,-1.50,0.00,Neutro
2024-07-09,-1.40,-1.48,0.08,Compra
2024-07-10,-1.28,-1.44,0.16,Compra
2024-07-11,-1.05,-1.36,0.31,Compra
2024-07-12,-0.84,-1.26,0.42,Compra
2024-07-15,-0.67,-1.14,0.47,Compra
2024-07-16,-0.49,-1.01,0.52,Compra
2024-07-17,-0.33,-0.87,0.54,Compra
2024-07-18,-0.24,-0.75,0.51,Compra
2024-07-19,-0.27,-0.65,0.38,Compra
2024-07-22,-0.34,-0.59,0.25,Compra
2024-07-23,-0.36,-0.54,0.18,Compra
2024-07-24,-0.40,-0.51,0.11,Compra
2024-07-25,-0.39,-0.49,0.10,Compra
2024-07-26,-0.40,-0.47,0.07,Compra
2024-07-29,-0.43,-0.46,0.03,Compra
2024-07-30,-0.45,-0.46,0.01,Compra
2024-07-31,-0.46,-0.46,0.00,Neutro
2024-08-01,-0.53,-0.47,-0.06,Venda
2024-08-02,-0.54,-0.49,-0.05,Venda
2024-08-05,-0.63,-0.52,-0.11,Venda
2024-08-06,-0.73,-0.56,-0.17,Venda
2024-08-07,-0.74,-0.60,-0.14,Venda
2024-08-08,-0.86,-0.65,-0.21,Venda
2024-08-09,-1.02,-0.72,-0.30,Venda
2024-08-12,-1.04,-0.79,-0.25,Venda
2024-08-13,-1.07,-0.84,-0.23,Venda
2024-08-14,-1.20,-0.91,-0.29,Venda
2024-08-15,-1.23,-0.98,-0.25,Venda
2024-08-16,-1.24,-1.03,-0.21,Venda
2024-08-19,-1.23,-1.07,-0.16,Venda
2024-08-20,-0.98,-1.05,0.07,Compra
2024-08-21,-0.77,-1.00,0.23,Compra
2024-08-22,-0.53,-0.90,0.37,Compra
2024-08-23,-0.34,-0.79,0.45,Compra
2024-08-26,-0.08,-0.65,0.57,Compra
2024-08-27,0.02,-0.51,0.53,Compra
2024-08-28,-0.03,-0.42,0.39,Compra
2024-08-29,0.03,-0.33,0.36,Compra
2024-08-30,0.16,-0.23,0.39,Compra
2024-09-03,0.41,-0.10,0.51,Compra
2024-09-04,0.93,0.10,0.83,Compra
2024-09-05,1.33,0.35,0.98,Compra
2024-09-06,1.55,0.59,0.96,Compra
2024-09-09,2.23,0.92,1.31,Compra
2024-09-10,2.00,1.13,0.87,Compra
2024-09-11,1.75,1.26,0.49,Compra
2024-09-12,1.45,1.30,0.15,Compra
2024-09-13,1.07,1.25,-0.18,Venda
2024-09-16,0.81,1.16,-0.35,Venda
2024-09-17,0.44,1.02,-0.58,Venda
2024-09-18,0.18,0.85,-0.67,Venda
2024-09-19,-0.03,0.67,-0.70,Venda
2024-09-20,-0.31,0.48,-0.79,Venda
2024-09-23,-0.58,0.27,-0.85,Venda
2024-09-24,-0.75,0.06,-0.81,Venda
2024-09-25,-0.85,-0.12,-0.73,Venda
2024-09-26,-0.94,-0.28,-0.66,Venda
2024-09-27,-1.04,-0.44,-0.60,Venda
2024-09-30,-1.16,-0.58,-0.58,Venda
2024-10-01,-1.28,-0.72,-0.56,Venda
2024-10-02,-1.35,-0.85,-0.50,Venda
2024-10-03,-1.38,-0.95,-0.43,Venda
2024-10-04,-1.39,-1.04,-0.35,Venda
2024-10-07,-1.38,-1.11,-0.27,Venda
2024-10-08,-1.30,-1.15,-0.15,Venda
2024-10-09,-1.24,-1.17,-0.07,Venda
2024-10-10,-1.10,-1.15,0.05,Compra
2024-10-11,-1.00,-1.12,0.12,Compra
2024-10-14,-0.94,-1.09,0.15,Compra
2024-10-15,-0.90,-1.05,0.15,Compra
2024-10-16,-0.06,-0.85,0.79,Compra
2024-10-17,0.24,-0.63,0.87,Compra
2024-10-18,1.00,-0.31,1.31,Compra
2024-10-21,1.63,0.08,1.55,Compra
2024-10-22,1.78,0.42,1.36,Compra
2024-10-23,1.91,0.72,1.19,Compra
2024-10-24,2.18,1.01,1.17,Compra
2024-10-25,2.31,1.27,1.04,Compra
2024-10-28,2.58,1.53,1.05,Compra
2024-10-29,2.76,1.78,0.98,Compra
2024-10-30,2.68,1.96,0.72,Compra
2024-10-31,2.41,2.05,0.36,Compra
2024-11-01,2.20,2.08,0.12,Compra
2024-11-04,1.91,2.05,-0.14,Venda
2024-11-05,1.74,1.98,-0.24,Venda
2024-11-06,1.52,1.89,-0.37,Venda
2024-11-07,1.24,1.76,-0.52,Venda
2024-11-08,0.94,1.60,-0.66,Venda
2024-11-11,0.61,1.40,-0.79,Venda
2024-11-12,0.29,1.18,-0.89,Venda
2024-11-13,0.04,0.95,-0.91,Venda
2024-11-14,-0.20,0.72,-0.92,Venda
2024-11-15,-0.35,0.51,-0.86,Venda
2024-11-18,-0.51,0.30,-0.81,Venda
2024-11-19,-0.54,0.13,-0.67,Venda
2024-11-20,-0.58,-0.01,-0.57,Venda
2024-11-21,-0.62,-0.13,-0.49,Venda
2024-11-22,-0.74,-0.25,-0.49,Venda
2024-11-25,-0.80,-0.36,-0.44,Venda
2024-11-26,-0.83,-0.46,-0.37,Venda
2024-11-27,-0.84,-0.53,-0.31,Venda
2024-11-29,-0.84,-0.59,-0.25,Venda
2024-12-02,-0.72,-0.62,-0.10,Venda
2024-12-03,-0.11,-0.52,0.41,Compra
2024-12-04,0.34,-0.35,0.69,Compra
2024-12-05,0.52,-0.17,0.69,Compra
2024-12-06,0.80,0.02,0.78,Compra
2024-12-09,0.95,0.21,0.74,Compra
2024-12-10,0.92,0.35,0.57,Compra
2024-12-11,0.99,0.48,0.51,Compra
2024-12-12,0.92,0.57,0.35,Compra
2024-12-13,0.67,0.59,0.08,Compra
2024-12-16,0.40,0.55,-0.15,Venda
2024-12-17,0.09,0.46,-0.37,Venda
2024-12-18,-0.27,0.31,-0.58,Venda
