Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-31,-4.80,-7.00,2.20,Compra
2022-11-01,-4.23,-6.44,2.21,Compra
2022-11-02,-4.18,-5.99,1.81,Compra
2022-11-03,-2.56,-5.30,2.74,Compra
2022-11-04,-0.13,-4.27,4.14,Compra
2022-11-07,1.63,-3.09,4.72,Compra
2022-11-08,3.59,-1.75,5.34,Compra
2022-11-09,5.16,-0.37,5.53,Compra
2022-11-10,6.88,1.08,5.80,Compra
2022-11-11,8.51,2.57,5.94,Compra
2022-11-14,10.03,4.06,5.97,Compra
2022-11-15,11.42,5.53,5.89,Compra
2022-11-16,11.87,6.80,5.07,Compra
2022-11-17,12.17,7.87,4.30,Compra
2022-11-18,11.88,8.67,3.21,Compra
2022-11-21,11.96,9.33,2.63,Compra
2022-11-22,10.77,9.62,1.15,Compra
2022-11-23,10.03,9.70,0.33,Compra
2022-11-25,9.53,9.67,-0.14,Venda
2022-11-28,8.51,9.44,-0.93,Venda
2022-11-29,7.26,9.00,-1.74,Venda
2022-11-30,6.52,8.50,-1.98,Venda
2022-12-01,6.51,8.11,-1.60,Venda
2022-12-02,6.48,7.78,-1.30,Venda
2022-12-05,6.10,7.44,-1.34,Venda
2022-12-06,5.68,7.09,-1.41,Venda
2022-12-07,5.22,6.72,-1.50,Venda
2022-12-08,5.18,6.41,-1.23,Venda
2022-12-09,4.77,6.08,-1.31,Venda
2022-12-12,4.18,5.70,-1.52,Venda
2022-12-13,4.04,5.37,-1.33,Venda
2022-12-14,3.79,5.05,-1.26,Venda
2022-12-15,2.93,4.63,-1.70,Venda
2022-12-16,2.30,4.16,-1.86,Venda
2022-12-19,1.39,3.61,-2.22,Venda
2022-12-20,0.65,3.02,-2.37,Venda
2022-12-21,0.30,2.47,-2.17,Venda
2022-12-22,-0.14,1.95,-2.09,Venda
2022-12-23,-0.52,1.46,-1.98,Venda
2022-12-27,-0.90,0.99,-1.89,Venda
2022-12-28,-1.09,0.57,-1.66,Venda
2022-12-29,-0.99,0.26,-1.25,Venda
2022-12-30,-0.88,0.03,-0.91,Venda
2023-01-03,-0.32,-0.04,-0.28,Venda
2023-01-04,0.60,0.09,0.51,Compra
2023-01-05,0.83,0.24,0.59,Compra
2023-01-06,1.31,0.45,0.86,Compra
2023-01-09,1.89,0.74,1.15,Compra
2023-01-10,2.86,1.16,1.70,Compra
2023-01-11,3.79,1.69,2.10,Compra
2023-01-12,4.51,2.25,2.26,Compra
2023-01-13,5.16,2.83,2.33,Compra
2023-01-17,5.10,3.29,1.81,Compra
2023-01-18,5.62,3.75,1.87,Compra
2023-01-19,6.11,4.23,1.88,Compra
2023-01-20,6.66,4.71,1.95,Compra
2023-01-23,7.43,5.26,2.17,Compra
2023-01-24,7.49,5.70,1.79,Compra
2023-01-25,6.76,5.91,0.85,Compra
2023-01-26,6.48,6.03,0.45,Compra
2023-01-27,6.27,6.08,0.19,Compra
2023-01-30,5.73,6.01,-0.28,Venda
2023-01-31,5.65,5.94,-0.29,Venda
2023-02-01,5.65,5.88,-0.23,Venda
2023-02-02,6.18,5.94,0.24,Compra
2023-02-03,6.06,5.96,0.10,Compra
2023-02-06,4.49,5.67,-1.18,Venda
2023-02-07,3.47,5.23,-1.76,Venda
2023-02-08,2.72,4.73,-2.01,Venda
2023-02-09,1.62,4.11,-2.49,Venda
2023-02-10,0.96,3.48,-2.52,Venda
2023-02-13,0.59,2.90,-2.31,Venda
2023-02-14,-0.76,2.17,-2.93,Venda
2023-02-15,-1.17,1.50,-2.67,Venda
2023-02-16,-1.63,0.87,-2.50,Venda
2023-02-17,-1.78,0.34,-2.12,Venda
2023-02-21,-2.20,-0.17,-2.03,Venda
2023-02-22,-2.73,-0.68,-2.05,Venda
2023-02-23,-3.03,-1.15,-1.88,Venda
2023-02-24,-3.34,-1.59,-1.75,Venda
2023-02-27,-3.10,-1.89,-1.21,Venda
2023-02-28,-2.87,-2.09,-0.78,Venda
2023-03-01,-2.75,-2.22,-0.53,Venda
2023-03-02,-2.46,-2.27,-0.19,Venda
2023-03-03,-2.11,-2.24,0.13,Compra
2023-03-06,-2.28,-2.24,-0.04,Venda
2023-03-07,-2.49,-2.29,-0.20,Venda
2023-03-08,-2.65,-2.36,-0.29,Venda
2023-03-09,-2.65,-2.42,-0.23,Venda
2023-03-10,-3.33,-2.60,-0.73,Venda
2023-03-13,-3.60,-2.80,-0.80,Venda
2023-03-14,-3.47,-2.94,-0.53,Venda
2023-03-15,-3.48,-3.04,-0.44,Venda
2023-03-16,-3.38,-3.11,-0.27,Venda
2023-03-17,-3.52,-3.19,-0.33,Venda
2023-03-20,-3.43,-3.24,-0.19,Venda
2023-03-21,-2.81,-3.15,0.34,Compra
2023-03-22,-2.67,-3.06,0.39,Compra
2023-03-23,-2.51,-2.95,0.44,Compra
2023-03-24,-2.25,-2.81,0.56,Compra
2023-03-27,-2.01,-2.65,0.64,Compra
2023-03-28,-2.02,-2.52,0.50,Compra
2023-03-29,-1.92,-2.40,0.48,Compra
2023-03-30,-1.71,-2.26,0.55,Compra
2023-03-31,-1.21,-2.05,0.84,Compra
2023-04-03,-1.06,-1.85,0.79,Compra
2023-04-04,-0.83,-1.65,0.82,Compra
2023-04-05,-0.81,-1.48,0.67,Compra
2023-04-06,-0.40,-1.27,0.87,Compra
2023-04-10,0.16,-0.98,1.14,Compra
2023-04-11,1.02,-0.58,1.60,Compra
2023-04-12,1.72,-0.12,1.84,Compra
2023-04-13,1.03,0.11,0.92,Compra
2023-04-14,0.16,0.12,0.04,Compra
2023-04-17,-0.13,0.07,-0.20,Venda
2023-04-18,-0.80,-0.10,-0.70,Venda
2023-04-19,-1.04,-0.29,-0.75,Venda
2023-04-20,-1.05,-0.44,-0.61,Venda
2023-04-21,-0.80,-0.51,-0.29,Venda
2023-04-24,-0.15,-0.44,0.29,Compra
2023-04-25,-0.68,-0.49,-0.19,Venda
2023-04-26,-1.42,-0.68,-0.74,Venda
2023-04-27,-1.64,-0.87,-0.77,Venda
2023-04-28,-1.71,-1.04,-0.67,Venda
2023-05-01,-1.59,-1.15,-0.44,Venda
2023-05-02,-1.49,-1.22,-0.27,Venda
2023-05-03,-1.38,-1.25,-0.13,Venda
2023-05-04,-1.36,-1.27,-0.09,Venda
2023-05-05,-1.39,-1.29,-0.10,Venda
2023-05-08,-1.81,-1.40,-0.41,Venda
2023-05-09,-2.18,-1.55,-0.63,Venda
2023-05-10,-2.55,-1.75,-0.80,Venda
2023-05-11,-2.74,-1.95,-0.79,Venda
2023-05-12,-3.16,-2.19,-0.97,Venda
2023-05-15,-3.32,-2.42,-0.90,Venda
2023-05-16,-3.51,-2.64,-0.87,Venda
2023-05-17,-3.60,-2.83,-0.77,Venda
2023-05-18,-3.55,-2.97,-0.58,Venda
2023-05-19,-3.41,-3.06,-0.35,Venda
2023-05-22,-3.39,-3.13,-0.26,Venda
2023-05-23,-3.46,-3.19,-0.27,Venda
2023-05-24,-4.38,-3.43,-0.95,Venda
2023-05-25,-5.28,-3.80,-1.48,Venda
2023-05-26,-5.94,-4.23,-1.71,Venda
2023-05-30,-7.00,-4.78,-2.22,Venda
2023-05-31,-8.01,-5.43,-2.58,Venda
2023-06-01,-8.81,-6.10,-2.71,Venda
2023-06-02,-9.10,-6.70,-2.40,Venda
2023-06-05,-9.36,-7.23,-2.13,Venda
2023-06-06,-9.18,-7.62,-1.56,Venda
2023-06-07,-8.61,-7.82,-0.79,Venda
2023-06-08,-8.36,-7.93,-0.43,Venda
2023-06-09,-8.26,-8.00,-0.26,Venda
2023-06-12,-7.67,-7.93,0.26,Compra
2023-06-13,-6.98,-7.74,0.76,Compra
2023-06-14,-6.54,-7.50,0.96,Compra
2023-06-15,-6.23,-7.25,1.02,Compra
2023-06-16,-5.83,-6.96,1.13,Compra
2023-06-20,-5.51,-6.67,1.16,Compra
2023-06-21,-5.44,-6.43,0.99,Compra
2023-06-22,-5.34,-6.21,0.87,Compra
2023-06-23,-5.54,-6.07,0.53,Compra
2023-06-26,-5.61,-5.98,0.37,Compra
2023-06-27,-5.76,-5.94,0.18,Compra
2023-06-28,-5.66,-5.88,0.22,Compra
2023-06-29,-4.97,-5.70,0.73,Compra
2023-06-30,-4.83,-5.53,0.70,Compra
2023-07-03,-4.67,-5.35,0.68,Compra
2023-07-05,-4.77,-5.24,0.47,Compra
2023-07-06,-4.87,-5.16,0.29,Compra
2023-07-07,-5.03,-5.14,0.11,Compra
2023-07-10,-5.02,-5.11,0.09,Compra
2023-07-11,-4.88,-5.07,0.19,Compra
2023-07-12,-4.71,-5.00,0.29,Compra
2023-07-13,-4.71,-4.94,0.23,Compra
2023-07-14,-4.61,-4.87,0.26,Compra
2023-07-17,-4.47,-4.79,0.32,Compra
2023-07-18,-4.50,-4.73,0.23,Compra
2023-07-19,-4.01,-4.59,0.58,Compra
2023-07-20,-3.64,-4.40,0.76,Compra
2023-07-21,-3.41,-4.20,0.79,Compra
2023-07-24,-3.03,-3.97,0.94,Compra
2023-07-25,-2.56,-3.69,1.13,Compra
2023-07-26,-1.75,-3.30,1.55,Compra
2023-07-27,-1.49,-2.94,1.45,Compra
2023-07-28,-1.26,-2.60,1.34,Compra
2023-07-31,-1.02,-2.29,1.27,Compra
2023-08-01,-0.92,-2.01,1.09,Compra
2023-08-02,-0.93,-1.80,0.87,Compra
2023-08-03,-0.41,-1.52,1.11,Compra
2023-08-04,0.27,-1.16,1.43,Compra
2023-08-07,0.84,-0.76,1.60,Compra
2023-08-08,1.47,-0.31,1.78,Compra
2023-08-09,1.84,0.12,1.72,Compra
2023-08-10,2.26,0.55,1.71,Compra
2023-08-11,2.56,0.95,1.61,Compra
2023-08-14,2.81,1.32,1.49,Compra
2023-08-15,2.96,1.65,1.31,Compra
2023-08-16,2.97,1.91,1.06,Compra
2023-08-17,2.94,2.12,0.82,Compra
2023-08-18,2.81,2.26,0.55,Compra
2023-08-21,2.61,2.33,0.28,Compra
2023-08-22,2.52,2.37,0.15,Compra
2023-08-23,2.46,2.38,0.08,Compra
2023-08-24,2.34,2.38,-0.04,Venda
2023-08-25,2.50,2.40,0.10,Compra
2023-08-28,2.43,2.41,0.02,Compra
2023-08-29,2.33,2.39,-0.06,Venda
2023-08-30,2.35,2.38,-0.03,Venda
2023-08-31,2.52,2.41,0.11,Compra
2023-09-01,2.39,2.41,-0.02,Venda
2023-09-05,1.42,2.21,-0.79,Venda
2023-09-06,0.72,1.91,-1.19,Venda
2023-09-07,0.16,1.56,-1.40,Venda
2023-09-08,-0.89,1.07,-1.96,Venda
2023-09-11,-1.35,0.59,-1.94,Venda
2023-09-12,-2.04,0.06,-2.10,Venda
2023-09-13,-2.56,-0.46,-2.10,Venda
2023-09-14,-2.72,-0.91,-1.81,Venda
2023-09-15,-3.03,-1.34,-1.69,Venda
2023-09-18,-3.33,-1.74,-1.59,Venda
2023-09-19,-3.75,-2.14,-1.61,Venda
2023-09-20,-4.19,-2.55,-1.64,Venda
2023-09-21,-4.79,-3.00,-1.79,Venda
2023-09-22,-5.21,-3.44,-1.77,Venda
2023-09-25,-5.53,-3.86,-1.67,Venda
2023-09-26,-5.89,-4.26,-1.63,Venda
2023-09-27,-6.36,-4.68,-1.68,Venda
2023-09-28,-6.86,-5.12,-1.74,Venda
2023-09-29,-7.11,-5.52,-1.59,Venda
2023-10-02,-7.59,-5.93,-1.66,Venda
2023-10-03,-8.16,-6.38,-1.78,Venda
2023-10-04,-8.35,-6.77,-1.58,Venda
2023-10-05,-8.39,-7.10,-1.29,Venda
2023-10-06,-8.25,-7.33,-0.92,Venda
2023-10-09,-7.87,-7.44,-0.43,Venda
2023-10-10,-7.15,-7.38,0.23,Compra
2023-10-11,-6.43,-7.19,0.76,Compra
2023-10-12,-6.17,-6.98,0.81,Compra
2023-10-13,-6.00,-6.79,0.79,Compra
2023-10-16,-5.99,-6.63,0.64,Compra
2023-10-17,-5.29,-6.36,1.07,Compra
2023-10-18,-5.22,-6.13,0.91,Compra
2023-10-19,-5.22,-5.95,0.73,Compra
2023-10-20,-5.32,-5.82,0.50,Compra
2023-10-23,-5.22,-5.70,0.48,Compra
2023-10-24,-4.82,-5.53,0.71,Compra
2023-10-25,-4.56,-5.33,0.77,Compra
2023-10-26,-4.57,-5.18,0.61,Compra
2023-10-27,-4.54,-5.05,0.51,Compra
2023-10-30,-4.65,-4.97,0.32,Compra
2023-10-31,-4.70,-4.92,0.22,Compra
2023-11-01,-5.07,-4.95,-0.12,Venda
2023-11-02,-5.19,-5.00,-0.19,Venda
2023-11-03,-5.00,-5.00,0.00,Neutro
2023-11-06,-4.90,-4.98,0.08,Compra
2023-11-07,-4.66,-4.91,0.25,Compra
2023-11-08,-4.38,-4.81,0.43,Compra
2023-11-09,-4.74,-4.79,0.05,Compra
2023-11-10,-5.02,-4.84,-0.18,Venda
2023-11-13,-5.22,-4.92,-0.30,Venda
2023-11-14,-4.61,-4.85,0.24,Compra
2023-11-15,-4.07,-4.70,0.63,Compra
2023-11-16,-3.76,-4.51,0.75,Compra
2023-11-17,-3.61,-4.33,0.72,Compra
2023-11-20,-3.50,-4.16,0.66,Compra
2023-11-21,-3.44,-4.02,0.58,Compra
2023-11-22,-3.40,-3.90,0.50,Compra
2023-11-24,-3.04,-3.72,0.68,Compra
2023-11-27,-3.13,-3.61,0.48,Compra
2023-11-28,-3.07,-3.50,0.43,Compra
2023-11-29,-2.95,-3.39,0.44,Compra
2023-11-30,-3.03,-3.32,0.29,Compra
2023-12-01,-2.66,-3.19,0.53,Compra
2023-12-04,-1.94,-2.94,1.00,Compra
2023-12-05,-1.39,-2.63,1.24,Compra
2023-12-06,-0.94,-2.29,1.35,Compra
2023-12-07,-0.15,-1.86,1.71,Compra
2023-12-08,0.67,-1.36,2.03,Compra
2023-12-11,1.33,-0.82,2.15,Compra
2023-12-12,1.78,-0.30,2.08,Compra
2023-12-13,2.56,0.27,2.29,Compra
2023-12-14,3.67,0.95,2.72,Compra
2023-12-15,4.13,1.59,2.54,Compra
2023-12-18,4.11,2.09,2.02,Compra
2023-12-19,3.96,2.47,1.49,Compra
2023-12-20,3.57,2.69,0.88,Compra
2023-12-21,3.40,2.83,0.57,Compra
2023-12-22,3.28,2.92,0.36,Compra
2023-12-26,3.14,2.96,0.18,Compra
2023-12-27,2.91,2.95,-0.04,Venda
2023-12-28,2.86,2.93,-0.07,Venda
2023-12-29,2.70,2.89,-0.19,Venda
2024-01-02,2.65,2.84,-0.19,Venda
2024-01-03,1.87,2.65,-0.78,Venda
2024-01-04,1.51,2.42,-0.91,Venda
2024-01-05,1.08,2.15,-1.07,Venda
2024-01-08,1.02,1.92,-0.90,Venda
2024-01-09,0.91,1.72,-0.81,Venda
2024-01-10,0.65,1.51,-0.86,Venda
2024-01-11,0.16,1.24,-1.08,Venda
2024-01-12,-0.26,0.94,-1.20,Venda
2024-01-16,-0.63,0.62,-1.25,Venda
2024-01-17,-1.15,0.27,-1.42,Venda
2024-01-18,-1.67,-0.12,-1.55,Venda
2024-01-19,-2.02,-0.50,-1.52,Venda
2024-01-22,-1.86,-0.77,-1.09,Venda
2024-01-23,-1.99,-1.01,-0.98,Venda
2024-01-24,-2.04,-1.22,-0.82,Venda
2024-01-25,-2.15,-1.41,-0.74,Venda
2024-01-26,-1.98,-1.52,-0.46,Venda
2024-01-29,-1.72,-1.56,-0.16,Venda
2024-01-30,-1.68,-1.58,-0.10,Venda
2024-01-31,-1.82,-1.63,-0.19,Venda
2024-02-01,-1.71,-1.65,-0.06,Venda
2024-02-02,-1.62,-1.64,0.02,Compra
2024-02-05,-1.11,-1.54,0.43,Compra
2024-02-06,-0.96,-1.42,0.46,Compra
2024-02-07,-1.25,-1.39,0.14,Compra
2024-02-08,-1.25,-1.36,0.11,Compra
2024-02-09,-1.20,-1.33,0.13,Compra
2024-02-12,-1.02,-1.27,0.25,Compra
2024-02-13,-1.23,-1.26,0.03,Compra
2024-02-14,-0.88,-1.18,0.30,Compra
2024-02-15,-0.04,-0.95,0.91,Compra
2024-02-16,0.50,-0.66,1.16,Compra
2024-02-20,0.95,-0.34,1.29,Compra
2024-02-21,1.26,-0.02,1.28,Compra
2024-02-22,1.67,0.32,1.35,Compra
2024-02-23,1.94,0.64,1.30,Compra
2024-02-26,2.24,0.96,1.28,Compra
2024-02-27,2.58,1.29,1.29,Compra
2024-02-28,2.79,1.59,1.20,Compra
2024-02-29,3.08,1.88,1.20,Compra
2024-03-01,3.29,2.17,1.12,Compra
2024-03-04,3.64,2.46,1.18,Compra
2024-03-05,3.79,2.73,1.06,Compra
2024-03-06,3.91,2.96,0.95,Compra
2024-03-07,4.14,3.20,0.94,Compra
2024-03-08,4.11,3.38,0.73,Compra
2024-03-11,3.63,3.43,0.20,Compra
2024-03-12,3.18,3.38,-0.20,Venda
2024-03-13,2.72,3.25,-0.53,Venda
2024-03-14,1.88,2.97,-1.09,Venda
2024-03-15,1.30,2.64,-1.34,Venda
2024-03-18,0.88,2.29,-1.41,Venda
2024-03-19,0.55,1.94,-1.39,Venda
2024-03-20,0.49,1.65,-1.16,Venda
2024-03-21,0.61,1.44,-0.83,Venda
2024-03-22,0.41,1.24,-0.83,Venda
2024-03-25,0.01,0.99,-0.98,Venda
2024-03-26,-0.12,0.77,-0.89,Venda
2024-03-27,0.18,0.65,-0.47,Venda
2024-03-28,0.60,0.64,-0.04,Venda
2024-04-01,1.10,0.73,0.37,Compra
2024-04-02,0.49,0.68,-0.19,Venda
2024-04-03,0.04,0.56,-0.52,Venda
2024-04-04,-0.29,0.39,-0.68,Venda
2024-04-05,-0.48,0.21,-0.69,Venda
2024-04-08,-0.22,0.13,-0.35,Venda
2024-04-09,0.05,0.11,-0.06,Venda
2024-04-10,0.04,0.10,-0.06,Venda
2024-04-11,0.08,0.09,-0.01,Venda
2024-04-12,0.13,0.10,0.03,Compra
2024-04-15,0.13,0.11,0.02,Compra
2024-04-16,-0.03,0.08,-0.11,Venda
2024-04-17,-0.26,0.01,-0.27,Venda
2024-04-18,-0.55,-0.10,-0.45,Venda
2024-04-19,-0.69,-0.22,-0.47,Venda
2024-04-22,-0.67,-0.31,-0.36,Venda
2024-04-23,-0.30,-0.31,0.01,Compra
2024-04-24,-0.18,-0.28,0.10,Compra
2024-04-25,-0.30,-0.29,-0.01,Venda
2024-04-26,-0.27,-0.28,0.01,Compra
2024-04-29,-0.07,-0.24,0.17,Compra
2024-04-30,0.14,-0.16,0.30,Compra
2024-05-01,0.62,-0.01,0.63,Compra
2024-05-02,1.24,0.24,1.00,Compra
2024-05-03,1.88,0.57,1.31,Compra
2024-05-06,2.38,0.93,1.45,Compra
2024-05-07,2.70,1.29,1.41,Compra
2024-05-08,2.76,1.58,1.18,Compra
2024-05-09,3.09,1.88,1.21,Compra
2024-05-10,3.23,2.15,1.08,Compra
2024-05-13,3.32,2.39,0.93,Compra
2024-05-14,3.50,2.61,0.89,Compra
2024-05-15,3.63,2.81,0.82,Compra
2024-05-16,3.85,3.02,0.83,Compra
2024-05-17,4.11,3.24,0.87,Compra
2024-05-20,4.21,3.43,0.78,Compra
2024-05-21,4.00,3.55,0.45,Compra
2024-05-22,3.47,3.53,-0.06,Venda
2024-05-23,2.89,3.40,-0.51,Venda
2024-05-24,2.31,3.18,-0.87,Venda
2024-05-28,2.04,2.96,-0.92,Venda
2024-05-29,2.00,2.76,-0.76,Venda
2024-05-30,1.45,2.50,-1.05,Venda
2024-05-31,-0.15,1.97,-2.12,Venda
2024-06-03,-1.62,1.25,-2.87,Venda
2024-06-04,-2.61,0.48,-3.09,Venda
2024-06-05,-2.37,-0.09,-2.28,Venda
2024-06-06,-2.15,-0.50,-1.65,Venda
2024-06-07,-2.15,-0.83,-1.32,Venda
2024-06-10,-2.51,-1.17,-1.34,Venda
2024-06-11,-3.11,-1.56,-1.55,Venda
2024-06-12,-3.55,-1.95,-1.60,Venda
2024-06-13,-4.05,-2.37,-1.68,Venda
2024-06-14,-4.50,-2.80,-1.70,Venda
2024-06-17,-4.80,-3.20,-1.60,Venda
2024-06-18,-5.01,-3.56,-1.45,Venda
2024-06-20,-5.09,-3.87,-1.22,Venda
2024-06-21,-5.01,-4.10,-0.91,Venda
2024-06-24,-5.01,-4.28,-0.73,Venda
2024-06-25,-5.05,-4.43,-0.62,Venda
2024-06-26,-5.17,-4.58,-0.59,Venda
2024-06-27,-5.45,-4.75,-0.70,Venda
2024-06-28,-5.47,-4.90,-0.57,Venda
2024-07-01,-5.29,-4.98,-0.31,Venda
2024-07-02,-5.14,-5.01,-0.13,Venda
2024-07-03,-4.76,-4.96,0.20,Compra
2024-07-05,-4.32,-4.83,0.51,Compra
2024-07-08,-3.64,-4.59,0.95,Compra
2024-07-09,-3.25,-4.32,1.07,Compra
2024-07-10,-2.80,-4.02,1.22,Compra
2024-07-11,-1.56,-3.53,1.97,Compra
2024-07-12,-0.53,-2.93,2.40,Compra
2024-07-15,0.07,-2.33,2.40,Compra
2024-07-16,1.36,-1.59,2.95,Compra
2024-07-17,2.28,-0.82,3.10,Compra
2024-07-18,2.59,-0.14,2.73,Compra
2024-07-19,2.86,0.46,2.40,Compra
2024-07-22,3.25,1.02,2.23,Compra
2024-07-23,3.73,1.56,2.17,Compra
2024-07-24,3.67,1.98,1.69,Compra
2024-07-25,3.56,2.30,1.26,Compra
2024-07-26,3.57,2.55,1.02,Compra
2024-07-29,3.42,2.73,0.69,Compra
2024-07-30,3.41,2.86,0.55,Compra
2024-07-31,3.69,3.03,0.66,Compra
2024-08-01,3.60,3.14,0.46,Compra
2024-08-02,3.16,3.15,0.01,Compra
2024-08-05,2.60,3.04,-0.44,Venda
2024-08-06,2.80,2.99,-0.19,Venda
2024-08-07,3.39,3.07,0.32,Compra
2024-08-08,4.54,3.36,1.18,Compra
2024-08-09,4.70,3.63,1.07,Compra
2024-08-12,4.58,3.82,0.76,Compra
2024-08-13,5.11,4.08,1.03,Compra
2024-08-14,5.28,4.32,0.96,Compra
2024-08-15,5.79,4.61,1.18,Compra
2024-08-16,6.18,4.93,1.25,Compra
2024-08-19,6.52,5.25,1.27,Compra
2024-08-20,6.51,5.50,1.01,Compra
2024-08-21,6.64,5.73,0.91,Compra
2024-08-22,6.50,5.88,0.62,Compra
2024-08-23,6.87,6.08,0.79,Compra
2024-08-26,7.22,6.31,0.91,Compra
2024-08-27,7.66,6.58,1.08,Compra
2024-08-28,7.52,6.77,0.75,Compra
2024-08-29,7.20,6.85,0.35,Compra
2024-08-30,6.84,6.85,-0.01,Venda
2024-09-03,5.78,6.64,-0.86,Venda
2024-09-04,4.60,6.23,-1.63,Venda
2024-09-05,3.52,5.69,-2.17,Venda
2024-09-06,2.48,5.05,-2.57,Venda
2024-09-09,1.86,4.41,-2.55,Venda
2024-09-10,1.19,3.76,-2.57,Venda
2024-09-11,0.72,3.16,-2.44,Venda
2024-09-12,0.50,2.62,-2.12,Venda
2024-09-13,0.65,2.23,-1.58,Venda
2024-09-16,0.54,1.89,-1.35,Venda
2024-09-17,0.43,1.60,-1.17,Venda
2024-09-18,0.61,1.40,-0.79,Venda
2024-09-19,0.92,1.31,-0.39,Venda
2024-09-20,1.17,1.28,-0.11,Venda
2024-09-23,1.16,1.25,-0.09,Venda
2024-09-24,1.44,1.29,0.15,Compra
2024-09-25,1.14,1.26,-0.12,Venda
2024-09-26,1.21,1.25,-0.04,Venda
2024-09-27,1.26,1.25,0.01,Compra
2024-09-30,1.45,1.29,0.16,Compra
2024-10-01,1.62,1.36,0.26,Compra
2024-10-02,1.89,1.46,0.43,Compra
2024-10-03,1.95,1.56,0.39,Compra
2024-10-04,2.21,1.69,0.52,Compra
2024-10-07,1.86,1.72,0.14,Compra
2024-10-08,1.44,1.67,-0.23,Venda
2024-10-09,1.02,1.54,-0.52,Venda
2024-10-10,0.53,1.34,-0.81,Venda
2024-10-11,0.43,1.16,-0.73,Venda
2024-10-14,0.53,1.03,-0.50,Venda
2024-10-15,0.79,0.98,-0.19,Venda
2024-10-16,1.21,1.03,0.18,Compra
2024-10-17,1.47,1.12,0.35,Compra
2024-10-18,1.88,1.27,0.61,Compra
2024-10-21,1.98,1.41,0.57,Compra
2024-10-22,2.09,1.55,0.54,Compra
2024-10-23,1.04,1.45,-0.41,Venda
2024-10-24,-0.07,1.14,-1.21,Venda
2024-10-25,-1.20,0.67,-1.87,Venda
2024-10-28,-2.09,0.12,-2.21,Venda
2024-10-29,-2.78,-0.46,-2.32,Venda
2024-10-30,-3.11,-0.99,-2.12,Venda
2024-10-31,-3.40,-1.47,-1.93,Venda
2024-11-01,-3.28,-1.83,-1.45,Venda
2024-11-04,-3.12,-2.09,-1.03,Venda
2024-11-05,-2.76,-2.22,-0.54,Venda
2024-11-06,-1.40,-2.06,0.66,Compra
2024-11-07,-1.61,-1.97,0.36,Compra
2024-11-08,-1.67,-1.91,0.24,Compra
2024-11-11,-1.69,-1.87,0.18,Compra
2024-11-12,-2.21,-1.93,-0.28,Venda
2024-11-13,-2.95,-2.14,-0.81,Venda
2024-11-14,-3.75,-2.46,-1.29,Venda
2024-11-15,-4.50,-2.87,-1.63,Venda
2024-11-18,-4.99,-3.29,-1.70,Venda
2024-11-19,-5.58,-3.75,-1.83,Venda
2024-11-20,-6.07,-4.21,-1.86,Venda
2024-11-21,-6.20,-4.61,-1.59,Venda
2024-11-22,-5.59,-4.81,-0.78,Venda
2024-11-25,-4.69,-4.78,0.09,Compra
2024-11-26,-3.70,-4.57,0.87,Compra
2024-11-27,-2.74,-4.20,1.46,Compra
2024-11-29,-2.04,-3.77,1.73,Compra
2024-12-02,-1.12,-3.24,2.12,Compra
2024-12-03,-0.27,-2.65,2.38,Compra
2024-12-04,0.66,-1.98,2.64,Compra
2024-12-05,1.12,-1.36,2.48,Compra
2024-12-06,1.55,-0.78,2.33,Compra
2024-12-09,2.42,-0.14,2.56,Compra
2024-12-10,2.90,0.47,2.43,Compra
2024-12-11,3.24,1.02,2.22,Compra
2024-12-12,3.35,1.49,1.86,Compra
2024-12-13,3.42,1.87,1.55,Compra
2024-12-16,3.89,2.28,1.61,Compra
2024-12-17,4.13,2.65,1.48,Compra
2024-12-18,4.10,2.94,1.16,Compra
2024-12-19,4.13,3.18,0.95,Compra
2024-12-20,4.17,3.38,0.79,Compra
2024-12-23,4.41,3.58,0.83,Compra
2024-12-24,4.22,3.71,0.51,Compra
2024-12-26,4.37,3.84,0.53,Compra
2024-12-27,4.24,3.92,0.32,Compra
2024-12-30,4.00,3.94,0.06,Compra
2024-12-31,3.76,3.90,-0.14,Venda
2025-01-02,3.53,3.83,-0.30,Venda
2025-01-03,3.82,3.83,-0.01,Venda
2025-01-06,4.46,3.95,0.51,Compra
2025-01-07,4.50,4.06,0.44,Compra
2025-01-08,4.72,4.19,0.53,Compra
2025-01-10,4.24,4.20,0.04,Compra
2025-01-13,3.55,4.07,-0.52,Venda
2025-01-14,2.97,3.85,-0.88,Venda
2025-01-15,2.80,3.64,-0.84,Venda
2025-01-16,2.80,3.47,-0.67,Venda
2025-01-17,2.96,3.37,-0.41,Venda
2025-01-21,3.60,3.42,0.18,Compra
2025-01-22,3.93,3.52,0.41,Compra
2025-01-23,3.94,3.60,0.34,Compra
2025-01-24,3.76,3.63,0.13,Compra
2025-01-27,3.49,3.61,-0.12,Venda
2025-01-28,3.24,3.53,-0.29,Venda
2025-01-29,2.79,3.38,-0.59,Venda
2025-01-30,2.85,3.28,-0.43,Venda
2025-01-31,2.49,3.12,-0.63,Venda
2025-02-03,1.90,2.88,-0.98,Venda
2025-02-04,1.67,2.63,-0.96,Venda
2025-02-05,1.60,2.43,-0.83,Venda
2025-02-06,1.75,2.29,-0.54,Venda
2025-02-07,2.33,2.30,0.03,Compra
