Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-10,1.48,1.50,-0.02,Venda
2025-06-11,1.38,1.48,-0.10,Venda
2025-06-12,1.21,1.42,-0.21,Venda
2025-06-13,0.99,1.34,-0.35,Venda
2025-06-16,0.89,1.25,-0.36,Venda
2025-06-17,0.79,1.16,-0.37,Venda
2025-06-18,0.82,1.09,-0.27,Venda
2025-06-20,1.01,1.07,-0.06,Venda
2025-06-23,1.37,1.13,0.24,Compra
2025-06-24,1.68,1.24,0.44,Compra
2025-06-25,1.83,1.36,0.47,Compra
2025-06-26,2.22,1.53,0.69,Compra
2025-06-27,2.44,1.71,0.73,Compra
2025-06-30,2.61,1.89,0.72,Compra
2025-07-01,2.61,2.04,0.57,Compra
2025-07-02,2.68,2.16,0.52,Compra
2025-07-03,2.71,2.27,0.44,Compra
2025-07-07,2.95,2.41,0.54,Compra
2025-07-08,3.10,2.55,0.55,Compra
2025-07-09,3.21,2.68,0.53,Compra
2025-07-10,3.26,2.80,0.46,Compra
2025-07-11,3.25,2.89,0.36,Compra
2025-07-14,3.55,3.02,0.53,Compra
2025-07-15,3.85,3.19,0.66,Compra
2025-07-16,4.28,3.40,0.88,Compra
2025-07-17,4.87,3.70,1.17,Compra
2025-07-18,5.27,4.01,1.26,Compra
2025-07-21,5.20,4.25,0.95,Compra
2025-07-22,5.05,4.41,0.64,Compra
2025-07-23,5.07,4.54,0.53,Compra
2025-07-24,4.94,4.62,0.32,Compra
2025-07-25,4.72,4.64,0.08,Compra
2025-07-28,4.31,4.57,-0.26,Venda
2025-07-29,3.84,4.43,-0.59,Venda
2025-07-30,3.64,4.27,-0.63,Venda
2025-07-31,3.40,4.10,-0.70,Venda
2025-08-01,3.08,3.89,-0.81,Venda
2025-08-04,2.77,3.67,-0.90,Venda
2025-08-05,2.52,3.44,-0.92,Venda
2025-08-06,2.24,3.20,-0.96,Venda
2025-08-07,2.00,2.96,-0.96,Venda
2025-08-08,1.84,2.74,-0.90,Venda
2025-08-11,1.71,2.53,-0.82,Venda
2025-08-12,1.46,2.32,-0.86,Venda
2025-08-13,1.22,2.10,-0.88,Venda
2025-08-14,1.00,1.88,-0.88,Venda
2025-08-15,0.93,1.69,-0.76,Venda
2025-08-18,0.92,1.53,-0.61,Venda
2025-08-19,0.59,1.35,-0.76,Venda
2025-08-20,0.29,1.13,-0.84,Venda
2025-08-21,0.13,0.93,-0.80,Venda
2025-08-22,0.23,0.79,-0.56,Venda
2025-08-25,0.53,0.74,-0.21,Venda
2025-08-26,0.83,0.76,0.07,Compra
2025-08-27,0.91,0.79,0.12,Compra
2025-08-28,1.09,0.85,0.24,Compra
2025-08-29,1.27,0.93,0.34,Compra
2025-09-02,1.46,1.04,0.42,Compra
2025-09-03,1.13,1.06,0.07,Compra
2025-09-04,0.82,1.01,-0.19,Venda
2025-09-05,0.79,0.97,-0.18,Venda
2025-09-08,0.91,0.95,-0.04,Venda
2025-09-09,0.93,0.95,-0.02,Venda
2025-09-10,0.87,0.93,-0.06,Venda
2025-09-11,1.00,0.95,0.05,Compra
2025-09-12,1.48,1.05,0.43,Compra
2025-09-15,1.89,1.22,0.67,Compra
2025-09-16,1.65,1.31,0.34,Compra
2025-09-17,1.51,1.35,0.16,Compra
2025-09-18,1.31,1.34,-0.03,Venda
2025-09-19,1.19,1.31,-0.12,Venda
2025-09-22,1.24,1.30,-0.06,Venda
2025-09-23,1.52,1.34,0.18,Compra
2025-09-24,1.38,1.35,0.03,Compra
2025-09-25,1.09,1.30,-0.21,Venda
2025-09-26,0.82,1.20,-0.38,Venda
2025-09-29,0.66,1.09,-0.43,Venda
2025-09-30,0.60,0.99,-0.39,Venda
2025-10-01,0.55,0.91,-0.36,Venda
2025-10-02,0.86,0.90,-0.04,Venda
2025-10-03,1.39,1.00,0.39,Compra
2025-10-06,1.98,1.19,0.79,Compra
2025-10-07,2.66,1.49,1.17,Compra
2025-10-08,3.46,1.88,1.58,Compra
2025-10-09,4.14,2.33,1.81,Compra
2025-10-10,4.45,2.76,1.69,Compra
2025-10-13,4.74,3.15,1.59,Compra
2025-10-14,5.12,3.55,1.57,Compra
2025-10-15,5.45,3.93,1.52,Compra
2025-10-16,5.47,4.24,1.23,Compra
2025-10-17,5.37,4.46,0.91,Compra
2025-10-20,5.31,4.63,0.68,Compra
2025-10-21,5.05,4.72,0.33,Compra
2025-10-22,4.40,4.65,-0.25,Venda
2025-10-23,4.09,4.54,-0.45,Venda
2025-10-24,3.87,4.41,-0.54,Venda
2025-10-27,3.74,4.27,-0.53,Venda
2025-10-28,3.45,4.11,-0.66,Venda
2025-10-29,3.37,3.96,-0.59,Venda
2025-10-30,2.86,3.74,-0.88,Venda
2025-10-31,2.58,3.51,-0.93,Venda
2025-11-03,2.21,3.25,-1.04,Venda
2025-11-04,1.51,2.90,-1.39,Venda
2025-11-05,0.93,2.51,-1.58,Venda
2025-11-06,-0.07,1.99,-2.06,Venda
2025-11-07,-0.70,1.45,-2.15,Venda
2025-11-10,-1.16,0.93,-2.09,Venda
2025-11-11,-1.56,0.43,-1.99,Venda
2025-11-12,-1.96,-0.05,-1.91,Venda
2025-11-13,-2.62,-0.56,-2.06,Venda
2025-11-14,-3.09,-1.07,-2.02,Venda
2025-11-17,-3.60,-1.57,-2.03,Venda
2025-11-18,-4.00,-2.06,-1.94,Venda
2025-11-19,-4.20,-2.49,-1.71,Venda
2025-11-20,-4.64,-2.92,-1.72,Venda
2025-11-21,-4.87,-3.31,-1.56,Venda
2025-11-24,-4.82,-3.61,-1.21,Venda
2025-11-25,-4.71,-3.83,-0.88,Venda
2025-11-26,-4.63,-3.99,-0.64,Venda
2025-11-28,-4.50,-4.09,-0.41,Venda
2025-12-01,-4.48,-4.17,-0.31,Venda
2025-12-02,-4.30,-4.20,-0.10,Venda
2025-12-03,-3.88,-4.13,0.25,Compra
2025-12-04,-3.13,-3.93,0.80,Compra
2025-12-05,-2.54,-3.65,1.11,Compra
2025-12-08,-1.85,-3.29,1.44,Compra
2025-12-09,-1.13,-2.86,1.73,Compra
2025-12-10,-0.23,-2.33,2.10,Compra
2025-12-11,0.95,-1.68,2.63,Compra
2025-12-12,1.71,-1.00,2.71,Compra
2025-12-15,1.79,-0.44,2.23,Compra
2025-12-16,1.85,0.02,1.83,Compra
2025-12-17,1.75,0.36,1.39,Compra
2025-12-18,2.12,0.71,1.41,Compra
2025-12-19,3.24,1.22,2.02,Compra
2025-12-22,4.64,1.90,2.74,Compra
2025-12-23,5.65,2.65,3.00,Compra
2025-12-24,6.38,3.40,2.98,Compra
2025-12-26,6.36,3.99,2.37,Compra
2025-12-29,6.23,4.44,1.79,Compra
2025-12-30,6.08,4.77,1.31,Compra
2025-12-31,5.84,4.98,0.86,Compra
2026-01-02,6.08,5.20,0.88,Compra
2026-01-05,6.37,5.43,0.94,Compra
2026-01-06,7.16,5.78,1.38,Compra
2026-01-07,7.54,6.13,1.41,Compra
2026-01-08,7.67,6.44,1.23,Compra
2026-01-09,7.82,6.72,1.10,Compra
2026-01-12,8.10,6.99,1.11,Compra
2026-01-13,8.12,7.22,0.90,Compra
2026-01-14,8.46,7.47,0.99,Compra
2026-01-15,8.55,7.68,0.87,Compra
2026-01-16,8.96,7.94,1.02,Compra
2026-01-20,8.61,8.07,0.54,Compra
2026-01-21,8.13,8.08,0.05,Compra
2026-01-22,7.68,8.00,-0.32,Venda
2026-01-23,7.30,7.86,-0.56,Venda
2026-01-26,6.26,7.54,-1.28,Venda
2026-01-27,5.89,7.21,-1.32,Venda
2026-01-28,5.66,6.90,-1.24,Venda
2026-01-29,5.18,6.56,-1.38,Venda
2026-01-30,4.30,6.11,-1.81,Venda
2026-02-02,3.09,5.50,-2.41,Venda
2026-02-03,2.68,4.94,-2.26,Venda
2026-02-04,1.67,4.28,-2.61,Venda
2026-02-05,0.32,3.49,-3.17,Venda
2026-02-06,-0.26,2.74,-3.00,Venda
2026-02-09,-0.44,2.10,-2.54,Venda
2026-02-10,-0.87,1.51,-2.38,Venda
2026-02-11,-1.39,0.93,-2.32,Venda
2026-02-12,-2.08,0.33,-2.41,Venda
2026-02-13,-2.47,-0.23,-2.24,Venda
2026-02-17,-2.56,-0.70,-1.86,Venda
2026-02-18,-2.24,-1.01,-1.23,Venda
2026-02-19,-1.79,-1.16,-0.63,Venda
2026-02-20,-1.87,-1.30,-0.57,Venda
2026-02-23,-1.96,-1.44,-0.52,Venda
2026-02-24,-2.04,-1.56,-0.48,Venda
2026-02-25,-2.05,-1.65,-0.40,Venda
2026-02-26,-1.84,-1.69,-0.15,Venda
2026-02-27,-1.94,-1.74,-0.20,Venda
2026-03-02,-1.85,-1.76,-0.09,Venda
2026-03-03,-1.82,-1.77,-0.05,Venda
2026-03-04,-1.64,-1.75,0.11,Compra
2026-03-05,-1.63,-1.72,0.09,Compra
2026-03-06,-1.59,-1.70,0.11,Compra
2026-03-09,-1.44,-1.65,0.21,Compra
2026-03-10,-1.50,-1.62,0.12,Compra
2026-03-11,-1.29,-1.55,0.26,Compra
2026-03-12,-1.40,-1.52,0.12,Compra
2026-03-13,-1.47,-1.51,0.04,Compra
2026-03-16,-1.27,-1.46,0.19,Compra
2026-03-17,-0.52,-1.27,0.75,Compra
2026-03-18,-0.66,-1.15,0.49,Compra
2026-03-19,-0.56,-1.03,0.47,Compra
2026-03-20,-0.85,-1.00,0.15,Compra
2026-03-23,-1.01,-1.00,-0.01,Venda
2026-03-24,-1.28,-1.06,-0.22,Venda
2026-03-25,-0.93,-1.03,0.10,Compra
2026-03-26,-1.20,-1.06,-0.14,Venda
2026-03-27,-1.79,-1.21,-0.58,Venda
2026-03-30,-2.52,-1.47,-1.05,Venda
2026-03-31,-2.52,-1.68,-0.84,Venda
2026-04-01,-2.39,-1.82,-0.57,Venda
2026-04-02,-2.08,-1.87,-0.21,Venda
2026-04-06,-1.82,-1.86,0.04,Compra
2026-04-07,-1.70,-1.83,0.13,Compra
2026-04-08,-1.37,-1.74,0.37,Compra
2026-04-09,-1.28,-1.65,0.37,Compra
2026-04-10,-1.09,-1.54,0.45,Compra
2026-04-13,-0.73,-1.37,0.64,Compra
2026-04-14,-0.30,-1.16,0.86,Compra
2026-04-15,0.14,-0.90,1.04,Compra
2026-04-16,1.23,-0.47,1.70,Compra
2026-04-17,2.22,0.07,2.15,Compra
2026-04-20,3.34,0.72,2.62,Compra
2026-04-21,3.96,1.37,2.59,Compra
2026-04-22,4.67,2.03,2.64,Compra
2026-04-23,4.73,2.57,2.16,Compra
2026-04-24,4.34,2.92,1.42,Compra
2026-04-27,4.19,3.18,1.01,Compra
2026-04-28,3.73,3.29,0.44,Compra
2026-04-29,3.20,3.27,-0.07,Venda
2026-04-30,3.19,3.25,-0.06,Venda
2026-05-01,2.85,3.17,-0.32,Venda
2026-05-04,2.67,3.07,-0.40,Venda
2026-05-05,2.38,2.93,-0.55,Venda
2026-05-06,2.59,2.87,-0.28,Venda
2026-05-07,2.24,2.74,-0.50,Venda
2026-05-08,4.09,3.01,1.08,Compra
2026-05-11,6.43,3.69,2.74,Compra
2026-05-12,8.22,4.60,3.62,Compra
2026-05-13,10.05,5.69,4.36,Compra
2026-05-14,12.03,6.96,5.07,Compra
2026-05-15,12.84,8.13,4.71,Compra
2026-05-18,13.83,9.27,4.56,Compra
2026-05-19,14.14,10.25,3.89,Compra
2026-05-20,14.78,11.15,3.63,Compra
2026-05-21,14.40,11.80,2.60,Compra
2026-05-22,14.77,12.40,2.37,Compra
2026-05-26,15.48,13.01,2.47,Compra
2026-05-27,16.43,13.70,2.73,Compra
2026-05-28,16.80,14.32,2.48,Compra
2026-05-29,16.54,14.76,1.78,Compra
2026-06-01,14.47,14.70,-0.23,Venda
2026-06-02,12.75,14.31,-1.56,Venda
2026-06-03,10.57,13.56,-2.99,Venda
