Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-28,-1.00,-0.82,-0.18,Venda
2024-08-29,-0.82,-0.82,0.00,Neutro
2024-08-30,2.92,-0.07,2.99,Compra
2024-09-03,5.21,0.98,4.23,Compra
2024-09-04,7.55,2.30,5.25,Compra
2024-09-05,9.23,3.68,5.55,Compra
2024-09-06,9.80,4.91,4.89,Compra
2024-09-09,10.51,6.03,4.48,Compra
2024-09-10,11.34,7.09,4.25,Compra
2024-09-11,12.27,8.13,4.14,Compra
2024-09-12,12.74,9.05,3.69,Compra
2024-09-13,12.56,9.75,2.81,Compra
2024-09-16,12.28,10.26,2.02,Compra
2024-09-17,11.65,10.54,1.11,Compra
2024-09-18,10.49,10.53,-0.04,Venda
2024-09-19,9.77,10.38,-0.61,Venda
2024-09-20,8.66,10.03,-1.37,Venda
2024-09-23,7.77,9.58,-1.81,Venda
2024-09-24,7.02,9.07,-2.05,Venda
2024-09-25,6.22,8.50,-2.28,Venda
2024-09-26,5.08,7.81,-2.73,Venda
2024-09-27,3.87,7.03,-3.16,Venda
2024-09-30,2.95,6.21,-3.26,Venda
2024-10-01,1.18,5.20,-4.02,Venda
2024-10-02,-0.48,4.07,-4.55,Venda
2024-10-03,-1.88,2.88,-4.76,Venda
2024-10-04,-1.98,1.91,-3.89,Venda
2024-10-07,-2.50,1.03,-3.53,Venda
2024-10-08,-2.88,0.24,-3.12,Venda
2024-10-09,-1.87,-0.18,-1.69,Venda
2024-10-10,0.32,-0.08,0.40,Compra
2024-10-11,2.05,0.35,1.70,Compra
2024-10-14,3.08,0.89,2.19,Compra
2024-10-15,3.49,1.41,2.08,Compra
2024-10-16,3.28,1.79,1.49,Compra
2024-10-17,2.55,1.94,0.61,Compra
2024-10-18,2.25,2.00,0.25,Compra
2024-10-21,1.68,1.94,-0.26,Venda
2024-10-22,0.63,1.68,-1.05,Venda
2024-10-23,-0.47,1.25,-1.72,Venda
2024-10-24,-1.13,0.77,-1.90,Venda
2024-10-25,-1.21,0.37,-1.58,Venda
2024-10-28,-0.99,0.10,-1.09,Venda
2024-10-29,-0.56,-0.03,-0.53,Venda
2024-10-30,0.46,0.07,0.39,Compra
2024-10-31,0.19,0.09,0.10,Compra
2024-11-01,0.09,0.09,0.00,Neutro
2024-11-04,-0.34,0.01,-0.35,Venda
2024-11-05,-0.09,-0.01,-0.08,Venda
2024-11-06,0.60,0.11,0.49,Compra
2024-11-07,2.19,0.53,1.66,Compra
2024-11-08,3.08,1.04,2.04,Compra
2024-11-11,3.87,1.60,2.27,Compra
2024-11-12,4.45,2.17,2.28,Compra
2024-11-13,5.59,2.86,2.73,Compra
2024-11-14,5.67,3.42,2.25,Compra
2024-11-15,4.73,3.68,1.05,Compra
2024-11-18,4.32,3.81,0.51,Compra
2024-11-19,4.32,3.91,0.41,Compra
2024-11-20,3.68,3.86,-0.18,Venda
2024-11-21,5.82,4.26,1.56,Compra
2024-11-22,8.80,5.16,3.64,Compra
2024-11-25,11.73,6.48,5.25,Compra
2024-11-26,13.42,7.87,5.55,Compra
2024-11-27,13.74,9.04,4.70,Compra
2024-11-29,13.65,9.96,3.69,Compra
2024-12-02,13.65,10.70,2.95,Compra
2024-12-03,13.40,11.24,2.16,Compra
2024-12-04,14.43,11.88,2.55,Compra
2024-12-05,14.51,12.40,2.11,Compra
2024-12-06,15.14,12.95,2.19,Compra
2024-12-09,15.99,13.56,2.43,Compra
2024-12-10,11.75,13.20,-1.45,Venda
2024-12-11,8.80,12.32,-3.52,Venda
2024-12-12,5.70,10.99,-5.29,Venda
2024-12-13,1.50,9.10,-7.60,Venda
2024-12-16,-1.93,6.89,-8.82,Venda
2024-12-17,-4.64,4.58,-9.22,Venda
2024-12-18,-7.70,2.13,-9.83,Venda
2024-12-19,-10.62,-0.42,-10.20,Venda
2024-12-20,-12.74,-2.89,-9.85,Venda
2024-12-23,-14.47,-5.20,-9.27,Venda
2024-12-24,-15.66,-7.29,-8.37,Venda
2024-12-26,-16.37,-9.11,-7.26,Venda
2024-12-27,-17.15,-10.72,-6.43,Venda
2024-12-30,-17.92,-12.16,-5.76,Venda
2024-12-31,-18.41,-13.41,-5.00,Venda
2025-01-02,-17.64,-14.25,-3.39,Venda
2025-01-03,-16.69,-14.74,-1.95,Venda
2025-01-06,-15.24,-14.84,-0.40,Venda
2025-01-07,-14.49,-14.77,0.28,Compra
2025-01-08,-13.51,-14.52,1.01,Compra
2025-01-10,-12.87,-14.19,1.32,Compra
2025-01-13,-12.62,-13.88,1.26,Compra
2025-01-14,-12.10,-13.52,1.42,Compra
2025-01-15,-11.52,-13.12,1.60,Compra
2025-01-16,-10.53,-12.60,2.07,Compra
2025-01-17,-9.23,-11.93,2.70,Compra
2025-01-21,-7.72,-11.09,3.37,Compra
2025-01-22,-6.22,-10.11,3.89,Compra
2025-01-23,-4.99,-9.09,4.10,Compra
2025-01-24,-3.86,-8.04,4.18,Compra
2025-01-27,-2.72,-6.98,4.26,Compra
2025-01-28,-0.25,-5.63,5.38,Compra
2025-01-29,1.24,-4.26,5.50,Compra
2025-01-30,1.82,-3.04,4.86,Compra
2025-01-31,2.43,-1.95,4.38,Compra
2025-02-03,2.52,-1.05,3.57,Compra
2025-02-04,3.13,-0.22,3.35,Compra
2025-02-05,4.06,0.64,3.42,Compra
2025-02-06,4.42,1.39,3.03,Compra
2025-02-07,4.64,2.04,2.60,Compra
2025-02-10,5.44,2.72,2.72,Compra
2025-02-11,5.98,3.37,2.61,Compra
2025-02-12,6.84,4.07,2.77,Compra
2025-02-13,7.48,4.75,2.73,Compra
2025-02-14,7.63,5.33,2.30,Compra
2025-02-18,8.37,5.93,2.44,Compra
2025-02-19,8.57,6.46,2.11,Compra
2025-02-20,8.23,6.82,1.41,Compra
2025-02-21,6.54,6.76,-0.22,Venda
2025-02-24,4.64,6.34,-1.70,Venda
2025-02-25,2.52,5.57,-3.05,Venda
2025-02-26,1.51,4.76,-3.25,Venda
2025-02-27,0.23,3.85,-3.62,Venda
2025-02-28,-0.37,3.01,-3.38,Venda
2025-03-03,-1.51,2.11,-3.62,Venda
2025-03-04,-2.75,1.13,-3.88,Venda
2025-03-05,-2.92,0.32,-3.24,Venda
2025-03-06,-8.69,-1.48,-7.21,Venda
2025-03-07,-13.54,-3.89,-9.65,Venda
2025-03-10,-17.77,-6.67,-11.10,Venda
2025-03-11,-19.66,-9.27,-10.39,Venda
2025-03-12,-20.88,-11.59,-9.29,Venda
2025-03-13,-22.47,-13.76,-8.71,Venda
2025-03-14,-23.45,-15.70,-7.75,Venda
2025-03-17,-23.33,-17.23,-6.10,Venda
2025-03-18,-23.32,-18.45,-4.87,Venda
2025-03-19,-22.93,-19.34,-3.59,Venda
2025-03-20,-22.43,-19.96,-2.47,Venda
2025-03-21,-21.53,-20.27,-1.26,Venda
2025-03-24,-20.18,-20.26,0.08,Compra
2025-03-25,-18.80,-19.96,1.16,Compra
2025-03-26,-17.90,-19.55,1.65,Compra
2025-03-27,-17.39,-19.12,1.73,Compra
2025-03-28,-17.64,-18.82,1.18,Compra
2025-03-31,-17.85,-18.63,0.78,Compra
2025-04-01,-17.71,-18.44,0.73,Compra
2025-04-02,-17.11,-18.18,1.07,Compra
2025-04-03,-17.79,-18.10,0.31,Compra
2025-04-04,-18.84,-18.25,-0.59,Venda
2025-04-07,-20.00,-18.60,-1.40,Venda
2025-04-08,-20.81,-19.04,-1.77,Venda
2025-04-09,-19.17,-19.07,-0.10,Venda
2025-04-10,-18.48,-18.95,0.47,Compra
2025-04-11,-17.65,-18.69,1.04,Compra
2025-04-14,-17.12,-18.38,1.26,Compra
2025-04-15,-16.47,-17.99,1.52,Compra
2025-04-16,-15.66,-17.53,1.87,Compra
2025-04-17,-14.91,-17.00,2.09,Compra
2025-04-21,-14.76,-16.56,1.80,Compra
2025-04-22,-14.43,-16.13,1.70,Compra
2025-04-23,-13.17,-15.54,2.37,Compra
2025-04-24,-11.19,-14.67,3.48,Compra
2025-04-25,-9.49,-13.63,4.14,Compra
2025-04-28,-7.97,-12.50,4.53,Compra
2025-04-29,-6.67,-11.33,4.66,Compra
2025-04-30,-5.78,-10.22,4.44,Compra
2025-05-01,-5.02,-9.18,4.16,Compra
2025-05-02,-4.40,-8.23,3.83,Compra
2025-05-05,-3.77,-7.33,3.56,Compra
2025-05-06,-3.28,-6.52,3.24,Compra
2025-05-07,-2.70,-5.76,3.06,Compra
2025-05-08,-1.82,-4.97,3.15,Compra
2025-05-09,-1.17,-4.21,3.04,Compra
2025-05-12,0.40,-3.29,3.69,Compra
2025-05-13,1.97,-2.24,4.21,Compra
2025-05-14,3.00,-1.19,4.19,Compra
2025-05-15,3.52,-0.25,3.77,Compra
2025-05-16,3.94,0.59,3.35,Compra
2025-05-19,4.05,1.28,2.77,Compra
2025-05-20,4.08,1.84,2.24,Compra
2025-05-21,3.75,2.22,1.53,Compra
2025-05-22,3.73,2.52,1.21,Compra
2025-05-23,3.45,2.71,0.74,Compra
2025-05-27,3.45,2.86,0.59,Compra
2025-05-28,3.36,2.96,0.40,Compra
2025-05-29,3.33,3.03,0.30,Compra
2025-05-30,3.22,3.07,0.15,Compra
2025-06-02,3.43,3.14,0.29,Compra
2025-06-03,3.62,3.24,0.38,Compra
2025-06-04,4.21,3.43,0.78,Compra
2025-06-05,6.66,4.08,2.58,Compra
2025-06-06,8.09,4.88,3.21,Compra
2025-06-09,8.88,5.68,3.20,Compra
2025-06-10,9.07,6.36,2.71,Compra
2025-06-11,8.92,6.87,2.05,Compra
2025-06-12,8.71,7.24,1.47,Compra
2025-06-13,8.04,7.40,0.64,Compra
2025-06-16,7.17,7.35,-0.18,Venda
2025-06-17,6.66,7.21,-0.55,Venda
2025-06-18,6.07,6.99,-0.92,Venda
2025-06-20,5.32,6.65,-1.33,Venda
2025-06-23,4.82,6.29,-1.47,Venda
2025-06-24,4.84,6.00,-1.16,Venda
2025-06-25,4.61,5.72,-1.11,Venda
2025-06-26,4.57,5.49,-0.92,Venda
2025-06-27,4.55,5.30,-0.75,Venda
2025-06-30,4.48,5.14,-0.66,Venda
2025-07-01,4.06,4.92,-0.86,Venda
2025-07-02,3.56,4.65,-1.09,Venda
2025-07-03,3.68,4.46,-0.78,Venda
2025-07-07,3.62,4.29,-0.67,Venda
2025-07-08,3.45,4.12,-0.67,Venda
2025-07-09,3.93,4.08,-0.15,Venda
2025-07-10,3.63,3.99,-0.36,Venda
2025-07-11,2.82,3.76,-0.94,Venda
2025-07-14,2.08,3.42,-1.34,Venda
2025-07-15,2.04,3.15,-1.11,Venda
2025-07-16,2.06,2.93,-0.87,Venda
2025-07-17,2.76,2.89,-0.13,Venda
2025-07-18,3.50,3.02,0.48,Compra
2025-07-21,4.12,3.24,0.88,Compra
2025-07-22,4.72,3.53,1.19,Compra
2025-07-23,5.45,3.92,1.53,Compra
2025-07-24,6.51,4.44,2.07,Compra
2025-07-25,7.77,5.10,2.67,Compra
2025-07-28,8.90,5.86,3.04,Compra
2025-07-29,9.41,6.57,2.84,Compra
2025-07-30,9.98,7.25,2.73,Compra
2025-07-31,9.79,7.76,2.03,Compra
2025-08-01,8.19,7.85,0.34,Compra
2025-08-04,7.28,7.73,-0.45,Venda
2025-08-05,6.62,7.51,-0.89,Venda
2025-08-06,6.64,7.34,-0.70,Venda
2025-08-07,5.94,7.06,-1.12,Venda
2025-08-08,3.83,6.41,-2.58,Venda
2025-08-11,1.48,5.43,-3.95,Venda
2025-08-12,0.17,4.37,-4.20,Venda
2025-08-13,-0.89,3.32,-4.21,Venda
2025-08-14,-1.95,2.27,-4.22,Venda
2025-08-15,-1.66,1.48,-3.14,Venda
2025-08-18,-0.70,1.05,-1.75,Venda
2025-08-19,-0.62,0.71,-1.33,Venda
2025-08-20,-1.03,0.36,-1.39,Venda
2025-08-21,-1.39,0.01,-1.40,Venda
2025-08-22,-1.09,-0.21,-0.88,Venda
2025-08-25,-0.89,-0.34,-0.55,Venda
2025-08-26,-1.05,-0.49,-0.56,Venda
2025-08-27,5.32,0.68,4.64,Compra
2025-08-28,12.04,2.95,9.09,Compra
2025-08-29,16.97,5.75,11.22,Compra
2025-09-02,20.85,8.77,12.08,Compra
2025-09-03,23.23,11.66,11.57,Compra
2025-09-04,25.55,14.44,11.11,Compra
2025-09-05,27.30,17.01,10.29,Compra
2025-09-08,28.24,19.26,8.98,Compra
2025-09-09,29.28,21.26,8.02,Compra
2025-09-10,30.06,23.02,7.04,Compra
2025-09-11,30.11,24.44,5.67,Compra
2025-09-12,29.64,25.48,4.16,Compra
2025-09-15,29.25,26.23,3.02,Compra
2025-09-16,28.08,26.60,1.48,Compra
2025-09-17,25.89,26.46,-0.57,Venda
2025-09-18,23.95,25.96,-2.01,Venda
2025-09-19,22.73,25.31,-2.58,Venda
2025-09-22,21.52,24.55,-3.03,Venda
2025-09-23,19.96,23.64,-3.68,Venda
2025-09-24,18.22,22.55,-4.33,Venda
2025-09-25,16.65,21.37,-4.72,Venda
2025-09-26,15.48,20.19,-4.71,Venda
2025-09-29,14.27,19.01,-4.74,Venda
2025-09-30,12.64,17.74,-5.10,Venda
2025-10-01,12.10,16.61,-4.51,Venda
2025-10-02,11.92,15.67,-3.75,Venda
2025-10-03,11.24,14.78,-3.54,Venda
2025-10-06,10.63,13.95,-3.32,Venda
2025-10-07,9.76,13.11,-3.35,Venda
2025-10-08,9.63,12.42,-2.79,Venda
2025-10-09,9.79,11.89,-2.10,Venda
2025-10-10,8.45,11.20,-2.75,Venda
2025-10-13,7.68,10.50,-2.82,Venda
2025-10-14,6.56,9.71,-3.15,Venda
2025-10-15,5.93,8.95,-3.02,Venda
2025-10-16,5.09,8.18,-3.09,Venda
2025-10-17,4.71,7.49,-2.78,Venda
2025-10-20,5.06,7.00,-1.94,Venda
2025-10-21,5.15,6.63,-1.48,Venda
2025-10-22,5.11,6.33,-1.22,Venda
2025-10-23,5.41,6.14,-0.73,Venda
2025-10-24,5.87,6.09,-0.22,Venda
2025-10-27,6.69,6.21,0.48,Compra
2025-10-28,6.96,6.36,0.60,Compra
2025-10-29,7.41,6.57,0.84,Compra
2025-10-30,8.24,6.90,1.34,Compra
2025-10-31,9.78,7.48,2.30,Compra
2025-11-03,11.61,8.31,3.30,Compra
2025-11-04,11.86,9.02,2.84,Compra
2025-11-05,11.47,9.51,1.96,Compra
2025-11-06,11.48,9.90,1.58,Compra
2025-11-07,11.78,10.28,1.50,Compra
2025-11-10,12.90,10.80,2.10,Compra
2025-11-11,13.43,11.33,2.10,Compra
2025-11-12,13.21,11.70,1.51,Compra
2025-11-13,11.76,11.72,0.04,Compra
2025-11-14,10.60,11.49,-0.89,Venda
2025-11-17,8.53,10.90,-2.37,Venda
2025-11-18,6.68,10.06,-3.38,Venda
2025-11-19,5.10,9.06,-3.96,Venda
2025-11-20,3.15,7.88,-4.73,Venda
2025-11-21,0.96,6.50,-5.54,Venda
2025-11-24,-0.01,5.20,-5.21,Venda
2025-11-25,-0.68,4.02,-4.70,Venda
2025-11-26,-1.64,2.89,-4.53,Venda
2025-11-28,-1.88,1.93,-3.81,Venda
2025-12-01,-2.33,1.08,-3.41,Venda
2025-12-02,3.18,1.50,1.68,Compra
2025-12-03,7.77,2.76,5.01,Compra
2025-12-04,10.55,4.31,6.24,Compra
2025-12-05,13.63,6.18,7.45,Compra
2025-12-08,16.61,8.26,8.35,Compra
2025-12-09,18.39,10.29,8.10,Compra
2025-12-10,20.64,12.36,8.28,Compra
2025-12-11,21.61,14.21,7.40,Compra
2025-12-12,22.01,15.77,6.24,Compra
2025-12-15,21.83,16.98,4.85,Compra
2025-12-16,21.88,17.96,3.92,Compra
2025-12-17,20.94,18.56,2.38,Compra
2025-12-18,21.00,19.05,1.95,Compra
2025-12-19,21.23,19.48,1.75,Compra
2025-12-22,21.89,19.96,1.93,Compra
2025-12-23,21.96,20.36,1.60,Compra
2025-12-24,21.63,20.62,1.01,Compra
2025-12-26,21.16,20.73,0.43,Compra
2025-12-29,19.53,20.49,-0.96,Venda
2025-12-30,17.88,19.96,-2.08,Venda
2025-12-31,16.26,19.22,-2.96,Venda
2026-01-02,13.21,18.02,-4.81,Venda
2026-01-05,12.35,16.89,-4.54,Venda
2026-01-06,12.74,16.06,-3.32,Venda
2026-01-07,13.28,15.50,-2.22,Venda
2026-01-08,11.39,14.68,-3.29,Venda
2026-01-09,9.35,13.61,-4.26,Venda
2026-01-12,8.45,12.58,-4.13,Venda
2026-01-13,7.09,11.48,-4.39,Venda
2026-01-14,4.00,9.99,-5.99,Venda
2026-01-15,1.72,8.33,-6.61,Venda
2026-01-16,0.76,6.82,-6.06,Venda
2026-01-20,-1.20,5.21,-6.41,Venda
2026-01-21,-2.98,3.58,-6.56,Venda
2026-01-22,-2.50,2.36,-4.86,Venda
2026-01-23,-2.57,1.37,-3.94,Venda
2026-01-26,-1.59,0.78,-2.37,Venda
2026-01-27,-0.75,0.48,-1.23,Venda
2026-01-28,-0.16,0.35,-0.51,Venda
2026-01-29,-2.64,-0.25,-2.39,Venda
2026-01-30,-4.77,-1.15,-3.62,Venda
2026-02-02,-6.28,-2.18,-4.10,Venda
2026-02-03,-9.51,-3.65,-5.86,Venda
2026-02-04,-12.61,-5.44,-7.17,Venda
2026-02-05,-15.78,-7.51,-8.27,Venda
2026-02-06,-16.66,-9.34,-7.32,Venda
2026-02-09,-16.09,-10.69,-5.40,Venda
2026-02-10,-13.91,-11.33,-2.58,Venda
2026-02-11,-13.06,-11.68,-1.38,Venda
2026-02-12,-12.86,-11.91,-0.95,Venda
2026-02-13,-11.62,-11.86,0.24,Compra
2026-02-17,-11.65,-11.81,0.16,Compra
2026-02-18,-10.84,-11.62,0.78,Compra
2026-02-19,-10.65,-11.43,0.78,Compra
2026-02-20,-11.29,-11.40,0.11,Compra
2026-02-23,-14.78,-12.07,-2.71,Venda
2026-02-24,-16.79,-13.02,-3.77,Venda
2026-02-25,-17.97,-14.01,-3.96,Venda
2026-02-26,-16.96,-14.60,-2.36,Venda
2026-02-27,-16.63,-15.00,-1.63,Venda
2026-03-02,-16.45,-15.29,-1.16,Venda
2026-03-03,-21.90,-16.62,-5.28,Venda
2026-03-04,-26.29,-18.55,-7.74,Venda
2026-03-05,-28.16,-20.47,-7.69,Venda
2026-03-06,-28.78,-22.13,-6.65,Venda
2026-03-09,-28.84,-23.47,-5.37,Venda
2026-03-10,-28.65,-24.51,-4.14,Venda
2026-03-11,-28.18,-25.24,-2.94,Venda
2026-03-12,-28.27,-25.85,-2.42,Venda
2026-03-13,-28.04,-26.29,-1.75,Venda
2026-03-16,-27.02,-26.43,-0.59,Venda
2026-03-17,-25.49,-26.25,0.76,Compra
2026-03-18,-24.31,-25.86,1.55,Compra
2026-03-19,-22.97,-25.28,2.31,Compra
2026-03-20,-22.37,-24.70,2.33,Compra
2026-03-23,-20.69,-23.90,3.21,Compra
2026-03-24,-20.69,-23.26,2.57,Compra
2026-03-25,-21.03,-22.81,1.78,Compra
2026-03-26,-21.47,-22.54,1.07,Compra
2026-03-27,-22.04,-22.44,0.40,Compra
2026-03-30,-22.26,-22.41,0.15,Compra
2026-03-31,-21.41,-22.21,0.80,Compra
2026-04-01,-20.13,-21.79,1.66,Compra
2026-04-02,-18.61,-21.15,2.54,Compra
2026-04-06,-17.05,-20.33,3.28,Compra
2026-04-07,-15.70,-19.41,3.71,Compra
2026-04-08,-14.77,-18.48,3.71,Compra
2026-04-09,-15.54,-17.89,2.35,Compra
2026-04-10,-16.24,-17.56,1.32,Compra
2026-04-13,-15.80,-17.21,1.41,Compra
2026-04-14,-15.47,-16.86,1.39,Compra
2026-04-15,-14.20,-16.33,2.13,Compra
2026-04-16,-12.48,-15.56,3.08,Compra
2026-04-17,-10.02,-14.45,4.43,Compra
2026-04-20,-7.91,-13.14,5.23,Compra
2026-04-21,-6.39,-11.79,5.40,Compra
2026-04-22,-4.47,-10.33,5.86,Compra
2026-04-23,-3.83,-9.03,5.20,Compra
2026-04-24,-3.65,-7.95,4.30,Compra
2026-04-27,-2.60,-6.88,4.28,Compra
2026-04-28,-2.25,-5.96,3.71,Compra
2026-04-29,-1.94,-5.15,3.21,Compra
2026-04-30,-2.26,-4.57,2.31,Compra
2026-05-01,-1.49,-3.96,2.47,Compra
2026-05-04,-0.77,-3.32,2.55,Compra
2026-05-05,-0.03,-2.66,2.63,Compra
2026-05-06,0.43,-2.04,2.47,Compra
2026-05-07,3.03,-1.03,4.06,Compra
2026-05-08,5.52,0.28,5.24,Compra
2026-05-11,7.02,1.63,5.39,Compra
2026-05-12,9.24,3.15,6.09,Compra
2026-05-13,10.42,4.60,5.82,Compra
2026-05-14,11.23,5.93,5.30,Compra
2026-05-15,12.46,7.24,5.22,Compra
2026-05-18,14.71,8.73,5.98,Compra
2026-05-19,16.67,10.32,6.35,Compra
2026-05-20,17.58,11.77,5.81,Compra
2026-05-21,17.16,12.85,4.31,Compra
2026-05-22,17.33,13.74,3.59,Compra
2026-05-26,15.76,14.15,1.61,Compra
2026-05-27,13.33,13.98,-0.65,Venda
2026-05-28,13.76,13.94,-0.18,Venda
2026-05-29,14.72,14.10,0.62,Compra
2026-06-01,20.77,15.43,5.34,Compra
2026-06-02,24.83,17.31,7.52,Compra
2026-06-03,25.33,18.91,6.42,Compra
