Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-13,-26.18,-20.77,-5.41,Venda
2021-10-14,-25.15,-21.65,-3.50,Venda
2021-10-15,-24.24,-22.16,-2.08,Venda
2021-10-18,-24.02,-22.54,-1.48,Venda
2021-10-19,-22.89,-22.61,-0.28,Venda
2021-10-20,-20.91,-22.27,1.36,Compra
2021-10-21,-18.59,-21.53,2.94,Compra
2021-10-22,-16.33,-20.49,4.16,Compra
2021-10-25,-14.07,-19.21,5.14,Compra
2021-10-26,-10.87,-17.54,6.67,Compra
2021-10-27,-8.44,-15.72,7.28,Compra
2021-10-28,-3.63,-13.30,9.67,Compra
2021-10-29,1.35,-10.37,11.72,Compra
2021-11-01,5.17,-7.26,12.43,Compra
2021-11-02,8.08,-4.19,12.27,Compra
2021-11-03,11.32,-1.09,12.41,Compra
2021-11-04,13.37,1.80,11.57,Compra
2021-11-05,11.98,3.84,8.14,Compra
2021-11-08,11.63,5.40,6.23,Compra
2021-11-09,10.72,6.46,4.26,Compra
2021-11-10,10.35,7.24,3.11,Compra
2021-11-11,10.29,7.85,2.44,Compra
2021-11-12,10.49,8.38,2.11,Compra
2021-11-15,11.84,9.07,2.77,Compra
2021-11-16,12.36,9.73,2.63,Compra
2021-11-17,12.56,10.29,2.27,Compra
2021-11-18,13.10,10.86,2.24,Compra
2021-11-19,13.70,11.42,2.28,Compra
2021-11-22,13.30,11.80,1.50,Compra
2021-11-23,13.29,12.10,1.19,Compra
2021-11-24,13.03,12.28,0.75,Compra
2021-11-26,12.31,12.29,0.02,Compra
2021-11-29,12.47,12.33,0.14,Compra
2021-11-30,11.04,12.07,-1.03,Venda
2021-12-01,9.33,11.52,-2.19,Venda
2021-12-02,8.15,10.85,-2.70,Venda
2021-12-03,7.22,10.12,-2.90,Venda
2021-12-06,5.61,9.22,-3.61,Venda
2021-12-07,5.08,8.39,-3.31,Venda
2021-12-08,6.11,7.93,-1.82,Venda
2021-12-09,7.77,7.90,-0.13,Venda
2021-12-10,9.28,8.18,1.10,Compra
2021-12-13,9.62,8.47,1.15,Compra
2021-12-14,10.63,8.90,1.73,Compra
2021-12-15,10.27,9.17,1.10,Compra
2021-12-16,7.80,8.90,-1.10,Venda
2021-12-17,4.79,8.08,-3.29,Venda
2021-12-20,1.10,6.68,-5.58,Venda
2021-12-21,-1.52,5.04,-6.56,Venda
2021-12-22,-2.70,3.49,-6.19,Venda
2021-12-23,-2.98,2.20,-5.18,Venda
2021-12-27,-2.42,1.27,-3.69,Venda
2021-12-28,-1.66,0.69,-2.35,Venda
2021-12-29,-0.34,0.48,-0.82,Venda
2021-12-30,0.31,0.45,-0.14,Venda
2021-12-31,-0.05,0.35,-0.40,Venda
2022-01-03,-0.68,0.14,-0.82,Venda
2022-01-04,-1.98,-0.28,-1.70,Venda
2022-01-05,-4.69,-1.16,-3.53,Venda
2022-01-06,-6.50,-2.23,-4.27,Venda
2022-01-07,-7.43,-3.27,-4.16,Venda
2022-01-10,-6.68,-3.95,-2.73,Venda
2022-01-11,-5.64,-4.29,-1.35,Venda
2022-01-12,-4.33,-4.30,-0.03,Venda
2022-01-13,-4.47,-4.33,-0.14,Venda
2022-01-14,-4.60,-4.39,-0.21,Venda
2022-01-18,-4.97,-4.50,-0.47,Venda
2022-01-19,-4.65,-4.53,-0.12,Venda
2022-01-20,-4.65,-4.56,-0.09,Venda
2022-01-21,-4.04,-4.45,0.41,Compra
2022-01-24,-3.50,-4.26,0.76,Compra
2022-01-25,-4.49,-4.31,-0.18,Venda
2022-01-26,-5.06,-4.46,-0.60,Venda
2022-01-27,-5.17,-4.60,-0.57,Venda
2022-01-28,-3.91,-4.46,0.55,Compra
2022-01-31,-4.17,-4.40,0.23,Compra
2022-02-01,-3.95,-4.31,0.36,Compra
2022-02-02,-2.99,-4.05,1.06,Compra
2022-02-03,-2.37,-3.71,1.34,Compra
2022-02-04,-1.67,-3.30,1.63,Compra
2022-02-07,-1.16,-2.88,1.72,Compra
2022-02-08,-1.09,-2.52,1.43,Compra
2022-02-09,-0.88,-2.19,1.31,Compra
2022-02-10,-0.83,-1.92,1.09,Compra
2022-02-11,0.82,-1.37,2.19,Compra
2022-02-14,0.92,-0.91,1.83,Compra
2022-02-15,1.52,-0.43,1.95,Compra
2022-02-16,2.02,0.06,1.96,Compra
2022-02-17,2.07,0.46,1.61,Compra
2022-02-18,1.16,0.60,0.56,Compra
2022-02-22,-0.53,0.38,-0.91,Venda
2022-02-23,-1.37,0.03,-1.40,Venda
2022-02-24,-1.94,-0.37,-1.57,Venda
2022-02-25,-1.67,-0.63,-1.04,Venda
2022-02-28,-1.46,-0.79,-0.67,Venda
2022-03-01,-2.18,-1.07,-1.11,Venda
2022-03-02,-1.94,-1.24,-0.70,Venda
2022-03-03,-2.18,-1.43,-0.75,Venda
2022-03-04,-1.61,-1.47,-0.14,Venda
2022-03-07,-1.29,-1.43,0.14,Compra
2022-03-08,-1.33,-1.41,0.08,Compra
2022-03-09,-0.66,-1.26,0.60,Compra
2022-03-10,0.43,-0.92,1.35,Compra
2022-03-11,2.24,-0.29,2.53,Compra
2022-03-14,4.72,0.71,4.01,Compra
2022-03-15,7.37,2.04,5.33,Compra
2022-03-16,10.31,3.70,6.61,Compra
2022-03-17,13.08,5.57,7.51,Compra
2022-03-18,15.15,7.49,7.66,Compra
2022-03-21,17.17,9.42,7.75,Compra
2022-03-22,18.52,11.24,7.28,Compra
2022-03-23,17.51,12.50,5.01,Compra
2022-03-24,17.35,13.47,3.88,Compra
2022-03-25,17.06,14.19,2.87,Compra
2022-03-28,17.68,14.88,2.80,Compra
2022-03-29,18.37,15.58,2.79,Compra
2022-03-30,18.23,16.11,2.12,Compra
2022-03-31,18.38,16.57,1.81,Compra
2022-04-01,18.01,16.85,1.16,Compra
2022-04-04,17.79,17.04,0.75,Compra
2022-04-05,16.88,17.01,-0.13,Venda
2022-04-06,17.30,17.07,0.23,Compra
2022-04-07,18.50,17.35,1.15,Compra
2022-04-08,20.57,18.00,2.57,Compra
2022-04-11,20.66,18.53,2.13,Compra
2022-04-12,19.98,18.82,1.16,Compra
2022-04-13,20.48,19.15,1.33,Compra
2022-04-14,20.74,19.47,1.27,Compra
2022-04-18,19.92,19.56,0.36,Compra
2022-04-19,18.51,19.35,-0.84,Venda
2022-04-20,17.46,18.97,-1.51,Venda
2022-04-21,15.36,18.25,-2.89,Venda
2022-04-22,12.12,17.02,-4.90,Venda
2022-04-25,9.62,15.54,-5.92,Venda
2022-04-26,6.33,13.70,-7.37,Venda
2022-04-27,3.57,11.67,-8.10,Venda
2022-04-28,1.53,9.65,-8.12,Venda
2022-04-29,-1.38,7.44,-8.82,Venda
2022-05-02,-4.21,5.11,-9.32,Venda
2022-05-03,-5.71,2.95,-8.66,Venda
2022-05-04,-6.79,1.00,-7.79,Venda
2022-05-05,-9.26,-1.05,-8.21,Venda
2022-05-06,-12.38,-3.32,-9.06,Venda
2022-05-09,-16.53,-5.96,-10.57,Venda
2022-05-10,-18.37,-8.44,-9.93,Venda
2022-05-11,-19.77,-10.71,-9.06,Venda
2022-05-12,-18.99,-12.36,-6.63,Venda
2022-05-13,-17.25,-13.34,-3.91,Venda
2022-05-16,-14.93,-13.66,-1.27,Venda
2022-05-17,-11.96,-13.32,1.36,Compra
2022-05-18,-10.15,-12.69,2.54,Compra
2022-05-19,-8.78,-11.90,3.12,Compra
2022-05-20,-7.29,-10.98,3.69,Compra
2022-05-23,-4.40,-9.67,5.27,Compra
2022-05-24,-1.76,-8.08,6.32,Compra
2022-05-25,0.72,-6.32,7.04,Compra
2022-05-26,2.06,-4.65,6.71,Compra
2022-05-27,3.83,-2.95,6.78,Compra
2022-05-31,2.95,-1.77,4.72,Compra
2022-06-01,1.76,-1.06,2.82,Compra
2022-06-02,-1.41,-1.13,-0.28,Venda
2022-06-03,-3.92,-1.69,-2.23,Venda
2022-06-06,-7.52,-2.86,-4.66,Venda
2022-06-07,-9.86,-4.26,-5.60,Venda
2022-06-08,-12.08,-5.82,-6.26,Venda
2022-06-09,-16.23,-7.90,-8.33,Venda
2022-06-10,-19.59,-10.24,-9.35,Venda
2022-06-13,-23.78,-12.95,-10.83,Venda
2022-06-14,-26.87,-15.73,-11.14,Venda
2022-06-15,-27.97,-18.18,-9.79,Venda
2022-06-16,-28.86,-20.32,-8.54,Venda
2022-06-17,-27.31,-21.72,-5.59,Venda
2022-06-21,-25.26,-22.42,-2.84,Venda
2022-06-22,-23.43,-22.63,-0.80,Venda
2022-06-23,-20.10,-22.12,2.02,Compra
2022-06-24,-16.86,-21.07,4.21,Compra
2022-06-27,-14.93,-19.84,4.91,Compra
2022-06-28,-13.88,-18.65,4.77,Compra
2022-06-29,-12.64,-17.45,4.81,Compra
2022-06-30,-12.04,-16.37,4.33,Compra
2022-07-01,-11.10,-15.31,4.21,Compra
2022-07-05,-10.14,-14.28,4.14,Compra
2022-07-06,-9.41,-13.30,3.89,Compra
2022-07-07,-7.73,-12.19,4.46,Compra
2022-07-08,-5.21,-10.79,5.58,Compra
2022-07-11,-3.74,-9.38,5.64,Compra
2022-07-12,-2.89,-8.08,5.19,Compra
2022-07-13,-2.83,-7.03,4.20,Compra
2022-07-14,-3.01,-6.23,3.22,Compra
2022-07-15,-2.42,-5.47,3.05,Compra
2022-07-18,-3.58,-5.09,1.51,Compra
2022-07-19,-3.73,-4.82,1.09,Compra
2022-07-20,-3.90,-4.63,0.73,Compra
2022-07-21,-4.16,-4.54,0.38,Compra
2022-07-22,-4.82,-4.60,-0.22,Venda
2022-07-25,-5.18,-4.71,-0.47,Venda
2022-07-26,-5.78,-4.93,-0.85,Venda
2022-07-27,-5.77,-5.09,-0.68,Venda
2022-07-28,-6.12,-5.30,-0.82,Venda
2022-07-29,-6.39,-5.52,-0.87,Venda
2022-08-01,-6.92,-5.80,-1.12,Venda
2022-08-02,-7.39,-6.12,-1.27,Venda
2022-08-03,-5.01,-5.90,0.89,Compra
2022-08-04,-2.59,-5.23,2.64,Compra
2022-08-05,-0.77,-4.34,3.57,Compra
2022-08-08,2.01,-3.07,5.08,Compra
2022-08-09,3.49,-1.76,5.25,Compra
2022-08-10,6.15,-0.18,6.33,Compra
2022-08-11,6.76,1.21,5.55,Compra
2022-08-12,7.55,2.48,5.07,Compra
2022-08-15,9.23,3.83,5.40,Compra
2022-08-16,10.87,5.24,5.63,Compra
2022-08-17,11.06,6.40,4.66,Compra
2022-08-18,10.17,7.16,3.01,Compra
2022-08-19,8.84,7.49,1.35,Compra
2022-08-22,7.21,7.44,-0.23,Venda
2022-08-23,5.08,6.96,-1.88,Venda
2022-08-24,3.39,6.25,-2.86,Venda
2022-08-25,2.10,5.42,-3.32,Venda
2022-08-26,0.46,4.43,-3.97,Venda
2022-08-29,-1.10,3.32,-4.42,Venda
2022-08-30,-2.65,2.13,-4.78,Venda
2022-08-31,-4.42,0.82,-5.24,Venda
2022-09-01,-4.21,-0.19,-4.02,Venda
2022-09-02,-5.57,-1.26,-4.31,Venda
2022-09-06,-7.11,-2.43,-4.68,Venda
2022-09-07,-6.45,-3.24,-3.21,Venda
2022-09-08,3.03,-1.98,5.01,Compra
2022-09-09,11.65,0.74,10.91,Compra
2022-09-12,17.19,4.03,13.16,Compra
2022-09-13,20.60,7.35,13.25,Compra
2022-09-14,22.74,10.42,12.32,Compra
2022-09-15,24.81,13.30,11.51,Compra
2022-09-16,26.50,15.94,10.56,Compra
2022-09-19,27.91,18.34,9.57,Compra
2022-09-20,27.83,20.23,7.60,Compra
2022-09-21,25.90,21.37,4.53,Compra
2022-09-22,24.37,21.97,2.40,Compra
2022-09-23,23.62,22.30,1.32,Compra
2022-09-26,21.87,22.21,-0.34,Venda
2022-09-27,20.96,21.96,-1.00,Venda
2022-09-28,20.83,21.74,-0.91,Venda
2022-09-29,19.41,21.27,-1.86,Venda
2022-09-30,17.85,20.59,-2.74,Venda
2022-10-03,20.08,20.49,-0.41,Venda
2022-10-04,21.94,20.78,1.16,Compra
2022-10-05,23.64,21.35,2.29,Compra
2022-10-06,23.61,21.80,1.81,Compra
2022-10-07,22.57,21.95,0.62,Compra
2022-10-10,22.17,22.00,0.17,Compra
2022-10-11,22.12,22.02,0.10,Compra
2022-10-12,21.08,21.83,-0.75,Venda
2022-10-13,21.97,21.86,0.11,Compra
2022-10-14,21.12,21.71,-0.59,Venda
2022-10-17,20.19,21.41,-1.22,Venda
2022-10-18,18.19,20.76,-2.57,Venda
2022-10-19,15.36,19.68,-4.32,Venda
2022-10-20,12.70,18.29,-5.59,Venda
2022-10-21,11.09,16.85,-5.76,Venda
2022-10-24,11.55,15.79,-4.24,Venda
2022-10-25,12.59,15.15,-2.56,Venda
2022-10-26,12.20,14.56,-2.36,Venda
2022-10-27,11.03,13.85,-2.82,Venda
2022-10-28,12.04,13.49,-1.45,Venda
2022-10-31,12.54,13.30,-0.76,Venda
2022-11-01,13.66,13.37,0.29,Compra
2022-11-02,12.85,13.27,-0.42,Venda
2022-11-03,11.93,13.00,-1.07,Venda
2022-11-04,11.19,12.64,-1.45,Venda
2022-11-07,11.33,12.38,-1.05,Venda
2022-11-08,11.40,12.18,-0.78,Venda
2022-11-09,10.60,11.86,-1.26,Venda
2022-11-10,9.71,11.43,-1.72,Venda
2022-11-11,8.38,10.82,-2.44,Venda
2022-11-14,7.84,10.23,-2.39,Venda
2022-11-15,6.28,9.44,-3.16,Venda
2022-11-16,5.53,8.66,-3.13,Venda
2022-11-17,5.15,7.95,-2.80,Venda
2022-11-18,4.61,7.29,-2.68,Venda
2022-11-21,4.31,6.69,-2.38,Venda
2022-11-22,4.84,6.32,-1.48,Venda
2022-11-23,4.10,5.88,-1.78,Venda
2022-11-25,3.54,5.41,-1.87,Venda
2022-11-28,3.48,5.02,-1.54,Venda
2022-11-29,2.96,4.61,-1.65,Venda
2022-11-30,3.76,4.44,-0.68,Venda
2022-12-01,5.10,4.57,0.53,Compra
2022-12-02,6.50,4.96,1.54,Compra
2022-12-05,6.65,5.30,1.35,Compra
2022-12-06,6.07,5.45,0.62,Compra
2022-12-07,6.87,5.73,1.14,Compra
2022-12-08,7.51,6.09,1.42,Compra
2022-12-09,6.71,6.21,0.50,Compra
2022-12-12,5.41,6.05,-0.64,Venda
2022-12-13,4.73,5.79,-1.06,Venda
2022-12-14,4.34,5.50,-1.16,Venda
2022-12-15,2.50,4.90,-2.40,Venda
2022-12-16,0.39,4.00,-3.61,Venda
2022-12-19,-1.44,2.91,-4.35,Venda
2022-12-20,-1.86,1.96,-3.82,Venda
2022-12-21,-1.97,1.17,-3.14,Venda
2022-12-22,-2.23,0.49,-2.72,Venda
2022-12-23,-2.95,-0.20,-2.75,Venda
2022-12-27,-4.71,-1.10,-3.61,Venda
2022-12-28,-5.89,-2.06,-3.83,Venda
2022-12-29,-6.10,-2.87,-3.23,Venda
2022-12-30,-6.18,-3.53,-2.65,Venda
2023-01-03,-6.25,-4.07,-2.18,Venda
2023-01-04,-5.76,-4.41,-1.35,Venda
2023-01-05,-5.52,-4.63,-0.89,Venda
2023-01-06,-4.22,-4.55,0.33,Compra
2023-01-09,-7.63,-5.17,-2.46,Venda
2023-01-10,-8.75,-5.88,-2.87,Venda
2023-01-11,-8.66,-6.44,-2.22,Venda
2023-01-12,-8.13,-6.78,-1.35,Venda
2023-01-13,-7.02,-6.83,-0.19,Venda
2023-01-17,-5.60,-6.58,0.98,Compra
2023-01-18,-4.70,-6.20,1.50,Compra
2023-01-19,-4.66,-5.90,1.24,Compra
2023-01-20,-4.06,-5.53,1.47,Compra
2023-01-23,-2.92,-5.01,2.09,Compra
2023-01-24,-2.19,-4.44,2.25,Compra
2023-01-25,-0.50,-3.65,3.15,Compra
2023-01-26,0.91,-2.74,3.65,Compra
2023-01-27,2.05,-1.78,3.83,Compra
2023-01-30,2.42,-0.94,3.36,Compra
2023-01-31,4.42,0.13,4.29,Compra
2023-02-01,5.90,1.28,4.62,Compra
2023-02-02,6.45,2.32,4.13,Compra
2023-02-03,9.34,3.72,5.62,Compra
2023-02-06,11.31,5.24,6.07,Compra
2023-02-07,11.87,6.57,5.30,Compra
2023-02-08,10.56,7.36,3.20,Compra
2023-02-09,9.03,7.70,1.33,Compra
2023-02-10,8.75,7.91,0.84,Compra
2023-02-13,8.93,8.11,0.82,Compra
2023-02-14,8.19,8.13,0.06,Compra
2023-02-15,7.38,7.98,-0.60,Venda
2023-02-16,5.39,7.46,-2.07,Venda
2023-02-17,4.75,6.92,-2.17,Venda
2023-02-21,4.02,6.34,-2.32,Venda
2023-02-22,3.53,5.78,-2.25,Venda
2023-02-23,4.02,5.43,-1.41,Venda
2023-02-24,4.14,5.17,-1.03,Venda
2023-02-27,4.26,4.99,-0.73,Venda
2023-02-28,4.50,4.89,-0.39,Venda
2023-03-01,5.44,5.00,0.44,Compra
2023-03-02,5.99,5.20,0.79,Compra
2023-03-03,7.18,5.59,1.59,Compra
2023-03-06,8.11,6.10,2.01,Compra
2023-03-07,8.23,6.52,1.71,Compra
2023-03-08,5.97,6.41,-0.44,Venda
2023-03-09,4.01,5.93,-1.92,Venda
2023-03-10,2.69,5.28,-2.59,Venda
2023-03-13,2.04,4.64,-2.60,Venda
2023-03-14,2.66,4.24,-1.58,Venda
2023-03-15,2.60,3.91,-1.31,Venda
2023-03-16,1.68,3.47,-1.79,Venda
2023-03-17,0.78,2.93,-2.15,Venda
2023-03-20,0.99,2.54,-1.55,Venda
2023-03-21,1.18,2.27,-1.09,Venda
2023-03-22,0.64,1.94,-1.30,Venda
2023-03-23,4.24,2.40,1.84,Compra
2023-03-24,8.42,3.61,4.81,Compra
2023-03-27,11.63,5.21,6.42,Compra
2023-03-28,14.54,7.08,7.46,Compra
2023-03-29,16.04,8.87,7.17,Compra
2023-03-30,16.42,10.38,6.04,Compra
2023-03-31,17.33,11.77,5.56,Compra
2023-04-03,18.21,13.06,5.15,Compra
2023-04-04,18.36,14.12,4.24,Compra
2023-04-05,18.52,15.00,3.52,Compra
2023-04-06,18.71,15.74,2.97,Compra
2023-04-10,18.25,16.24,2.01,Compra
2023-04-11,17.36,16.47,0.89,Compra
2023-04-12,16.53,16.48,0.05,Compra
2023-04-13,16.47,16.48,-0.01,Venda
2023-04-14,16.16,16.41,-0.25,Venda
2023-04-17,14.97,16.12,-1.15,Venda
2023-04-18,12.94,15.49,-2.55,Venda
2023-04-19,11.27,14.64,-3.37,Venda
2023-04-20,8.98,13.51,-4.53,Venda
2023-04-21,7.29,12.27,-4.98,Venda
2023-04-24,5.60,10.93,-5.33,Venda
2023-04-25,3.61,9.47,-5.86,Venda
2023-04-26,1.10,7.80,-6.70,Venda
2023-04-27,0.25,6.29,-6.04,Venda
2023-04-28,0.33,5.09,-4.76,Venda
2023-05-01,0.79,4.23,-3.44,Venda
2023-05-02,0.48,3.48,-3.00,Venda
2023-05-03,0.60,2.91,-2.31,Venda
2023-05-04,-3.21,1.68,-4.89,Venda
2023-05-05,-5.50,0.25,-5.75,Venda
2023-05-08,-8.03,-1.41,-6.62,Venda
2023-05-09,-9.70,-3.07,-6.63,Venda
2023-05-10,-11.31,-4.72,-6.59,Venda
2023-05-11,-12.77,-6.33,-6.44,Venda
2023-05-12,-13.86,-7.83,-6.03,Venda
2023-05-15,-14.04,-9.07,-4.97,Venda
2023-05-16,-14.70,-10.20,-4.50,Venda
2023-05-17,-14.47,-11.05,-3.42,Venda
2023-05-18,-14.29,-11.70,-2.59,Venda
2023-05-19,-13.08,-11.98,-1.10,Venda
2023-05-22,-12.58,-12.10,-0.48,Venda
2023-05-23,-12.27,-12.13,-0.14,Venda
2023-05-24,-12.77,-12.26,-0.51,Venda
2023-05-25,-14.00,-12.61,-1.39,Venda
2023-05-26,-14.80,-13.05,-1.75,Venda
2023-05-30,-14.98,-13.43,-1.55,Venda
2023-05-31,-14.40,-13.63,-0.77,Venda
2023-06-01,-14.13,-13.73,-0.40,Venda
2023-06-02,-13.06,-13.59,0.53,Compra
2023-06-05,-11.25,-13.12,1.87,Compra
2023-06-06,-9.88,-12.48,2.60,Compra
2023-06-07,-9.45,-11.87,2.42,Compra
2023-06-08,-8.09,-11.11,3.02,Compra
2023-06-09,-7.22,-10.34,3.12,Compra
2023-06-12,-5.86,-9.44,3.58,Compra
2023-06-13,-3.67,-8.29,4.62,Compra
2023-06-14,-1.62,-6.95,5.33,Compra
2023-06-15,0.95,-5.37,6.32,Compra
2023-06-16,2.95,-3.71,6.66,Compra
2023-06-20,4.34,-2.10,6.44,Compra
2023-06-21,5.19,-0.64,5.83,Compra
2023-06-22,5.88,0.66,5.22,Compra
2023-06-23,6.34,1.80,4.54,Compra
2023-06-26,7.00,2.84,4.16,Compra
2023-06-27,2.03,2.68,-0.65,Venda
2023-06-28,-3.15,1.51,-4.66,Venda
2023-06-29,-6.51,-0.09,-6.42,Venda
2023-06-30,-8.27,-1.73,-6.54,Venda
2023-07-03,-9.59,-3.30,-6.29,Venda
2023-07-05,-10.54,-4.75,-5.79,Venda
2023-07-06,-12.19,-6.24,-5.95,Venda
2023-07-07,-14.32,-7.85,-6.47,Venda
2023-07-10,-14.96,-9.27,-5.69,Venda
2023-07-11,-14.23,-10.27,-3.96,Venda
2023-07-12,-13.37,-10.89,-2.48,Venda
2023-07-13,-12.34,-11.18,-1.16,Venda
2023-07-14,-11.59,-11.26,-0.33,Venda
2023-07-17,-10.62,-11.13,0.51,Compra
2023-07-18,-9.35,-10.78,1.43,Compra
2023-07-19,-8.85,-10.39,1.54,Compra
2023-07-20,-8.04,-9.92,1.88,Compra
2023-07-21,-6.39,-9.21,2.82,Compra
2023-07-24,-5.62,-8.50,2.88,Compra
2023-07-25,-4.73,-7.74,3.01,Compra
2023-07-26,-3.90,-6.97,3.07,Compra
2023-07-27,-2.12,-6.00,3.88,Compra
2023-07-28,-0.59,-4.92,4.33,Compra
2023-07-31,0.29,-3.88,4.17,Compra
2023-08-01,0.75,-2.95,3.70,Compra
2023-08-02,0.55,-2.25,2.80,Compra
2023-08-03,3.50,-1.10,4.60,Compra
2023-08-04,5.37,0.19,5.18,Compra
2023-08-07,7.44,1.64,5.80,Compra
2023-08-08,9.41,3.20,6.21,Compra
2023-08-09,11.27,4.81,6.46,Compra
2023-08-10,13.18,6.48,6.70,Compra
2023-08-11,15.63,8.31,7.32,Compra
2023-08-14,17.49,10.15,7.34,Compra
2023-08-15,18.55,11.83,6.72,Compra
2023-08-16,18.49,13.16,5.33,Compra
2023-08-17,18.18,14.17,4.01,Compra
2023-08-18,18.97,15.13,3.84,Compra
2023-08-21,21.91,16.48,5.43,Compra
2023-08-22,23.66,17.92,5.74,Compra
2023-08-23,24.78,19.29,5.49,Compra
2023-08-24,24.62,20.36,4.26,Compra
2023-08-25,24.14,21.11,3.03,Compra
2023-08-28,23.53,21.60,1.93,Compra
2023-08-29,22.73,21.82,0.91,Compra
2023-08-30,22.22,21.90,0.32,Compra
2023-08-31,20.90,21.70,-0.80,Venda
2023-09-01,20.04,21.37,-1.33,Venda
2023-09-05,18.44,20.78,-2.34,Venda
2023-09-06,16.62,19.95,-3.33,Venda
2023-09-07,15.55,19.07,-3.52,Venda
2023-09-08,14.96,18.25,-3.29,Venda
2023-09-11,14.56,17.51,-2.95,Venda
2023-09-12,14.01,16.81,-2.80,Venda
2023-09-13,12.91,16.03,-3.12,Venda
2023-09-14,12.39,15.30,-2.91,Venda
2023-09-15,11.12,14.47,-3.35,Venda
2023-09-18,10.09,13.59,-3.50,Venda
2023-09-19,10.14,12.90,-2.76,Venda
2023-09-20,9.66,12.25,-2.59,Venda
2023-09-21,8.52,11.51,-2.99,Venda
2023-09-22,7.64,10.73,-3.09,Venda
2023-09-25,7.64,10.11,-2.47,Venda
2023-09-26,7.38,9.57,-2.19,Venda
2023-09-27,7.10,9.07,-1.97,Venda
2023-09-28,6.96,8.65,-1.69,Venda
2023-09-29,5.86,8.09,-2.23,Venda
2023-10-02,4.53,7.38,-2.85,Venda
2023-10-03,2.67,6.44,-3.77,Venda
2023-10-04,1.72,5.49,-3.77,Venda
2023-10-05,2.22,4.84,-2.62,Venda
2023-10-06,3.03,4.48,-1.45,Venda
2023-10-09,3.24,4.23,-0.99,Venda
2023-10-10,3.63,4.11,-0.48,Venda
2023-10-11,3.97,4.08,-0.11,Venda
2023-10-12,4.39,4.14,0.25,Compra
2023-10-13,4.76,4.27,0.49,Compra
2023-10-16,5.31,4.48,0.83,Compra
2023-10-17,5.14,4.61,0.53,Compra
2023-10-18,4.10,4.51,-0.41,Venda
2023-10-19,1.86,3.98,-2.12,Venda
2023-10-20,0.07,3.20,-3.13,Venda
2023-10-23,-2.36,2.08,-4.44,Venda
2023-10-24,-3.54,0.96,-4.50,Venda
2023-10-25,-5.00,-0.23,-4.77,Venda
2023-10-26,-6.49,-1.48,-5.01,Venda
2023-10-27,-8.91,-2.97,-5.94,Venda
2023-10-30,-10.51,-4.48,-6.03,Venda
2023-10-31,-11.46,-5.87,-5.59,Venda
2023-11-01,-11.18,-6.94,-4.24,Venda
2023-11-02,-8.66,-7.28,-1.38,Venda
2023-11-03,-6.73,-7.17,0.44,Compra
2023-11-06,-3.91,-6.52,2.61,Compra
2023-11-07,-1.79,-5.57,3.78,Compra
2023-11-08,-0.74,-4.61,3.87,Compra
2023-11-09,-1.70,-4.02,2.32,Compra
2023-11-10,-2.53,-3.73,1.20,Compra
2023-11-13,-3.33,-3.65,0.32,Compra
2023-11-14,-4.15,-3.75,-0.40,Venda
2023-11-15,-4.85,-3.97,-0.88,Venda
2023-11-16,-5.02,-4.18,-0.84,Venda
2023-11-17,-4.63,-4.27,-0.36,Venda
2023-11-20,-4.33,-4.28,-0.05,Venda
2023-11-21,-4.27,-4.28,0.01,Compra
2023-11-22,-4.10,-4.24,0.14,Compra
2023-11-24,-4.04,-4.20,0.16,Compra
2023-11-27,-3.96,-4.15,0.19,Compra
2023-11-28,-3.61,-4.05,0.44,Compra
2023-11-29,-2.71,-3.78,1.07,Compra
2023-11-30,-0.76,-3.17,2.41,Compra
2023-12-01,0.06,-2.53,2.59,Compra
2023-12-04,1.37,-1.75,3.12,Compra
2023-12-05,2.20,-0.96,3.16,Compra
2023-12-06,3.99,0.03,3.96,Compra
2023-12-07,6.41,1.31,5.10,Compra
2023-12-08,7.52,2.55,4.97,Compra
2023-12-11,8.96,3.83,5.13,Compra
2023-12-12,11.20,5.31,5.89,Compra
2023-12-13,13.80,7.00,6.80,Compra
2023-12-14,15.68,8.74,6.94,Compra
2023-12-15,15.63,10.12,5.51,Compra
2023-12-18,14.76,11.05,3.71,Compra
2023-12-19,13.72,11.58,2.14,Compra
2023-12-20,12.22,11.71,0.51,Compra
2023-12-21,10.92,11.55,-0.63,Venda
2023-12-22,10.16,11.27,-1.11,Venda
2023-12-26,9.66,10.95,-1.29,Venda
2023-12-27,11.13,10.99,0.14,Compra
2023-12-28,12.74,11.34,1.40,Compra
2023-12-29,13.58,11.79,1.79,Compra
2024-01-02,16.20,12.67,3.53,Compra
2024-01-03,19.06,13.95,5.11,Compra
2024-01-04,20.66,15.29,5.37,Compra
2024-01-05,21.75,16.58,5.17,Compra
2024-01-08,21.55,17.58,3.97,Compra
2024-01-09,21.13,18.29,2.84,Compra
2024-01-10,20.83,18.79,2.04,Compra
2024-01-11,21.14,19.26,1.88,Compra
2024-01-12,22.50,19.91,2.59,Compra
2024-01-16,23.64,20.66,2.98,Compra
2024-01-17,23.62,21.25,2.37,Compra
2024-01-18,23.39,21.68,1.71,Compra
2024-01-19,23.22,21.99,1.23,Compra
2024-01-22,23.57,22.30,1.27,Compra
2024-01-23,24.50,22.74,1.76,Compra
2024-01-24,24.45,23.08,1.37,Compra
2024-01-25,24.19,23.31,0.88,Compra
