Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-28,4.70,8.12,-3.42,Venda
2022-11-29,3.83,7.26,-3.43,Venda
2022-11-30,4.04,6.62,-2.58,Venda
2022-12-01,4.40,6.17,-1.77,Venda
2022-12-02,5.21,5.98,-0.77,Venda
2022-12-05,4.74,5.73,-0.99,Venda
2022-12-06,4.22,5.43,-1.21,Venda
2022-12-07,4.23,5.19,-0.96,Venda
2022-12-08,4.78,5.11,-0.33,Venda
2022-12-09,4.86,5.06,-0.20,Venda
2022-12-12,5.45,5.14,0.31,Compra
2022-12-13,6.14,5.34,0.80,Compra
2022-12-14,6.71,5.61,1.10,Compra
2022-12-15,6.98,5.89,1.09,Compra
2022-12-16,6.87,6.08,0.79,Compra
2022-12-19,6.40,6.15,0.25,Compra
2022-12-20,6.56,6.23,0.33,Compra
2022-12-21,7.22,6.43,0.79,Compra
2022-12-22,8.69,6.88,1.81,Compra
2022-12-23,9.49,7.40,2.09,Compra
2022-12-27,9.80,7.88,1.92,Compra
2022-12-28,9.61,8.23,1.38,Compra
2022-12-29,9.70,8.52,1.18,Compra
2022-12-30,9.35,8.69,0.66,Compra
2023-01-03,9.50,8.85,0.65,Compra
2023-01-04,10.81,9.24,1.57,Compra
2023-01-05,11.75,9.74,2.01,Compra
2023-01-06,12.50,10.29,2.21,Compra
2023-01-09,13.00,10.84,2.16,Compra
2023-01-10,13.58,11.38,2.20,Compra
2023-01-11,14.22,11.95,2.27,Compra
2023-01-12,15.27,12.62,2.65,Compra
2023-01-13,16.50,13.39,3.11,Compra
2023-01-17,17.05,14.12,2.93,Compra
2023-01-18,17.07,14.71,2.36,Compra
2023-01-19,17.64,15.30,2.34,Compra
2023-01-20,17.25,15.69,1.56,Compra
2023-01-23,16.95,15.94,1.01,Compra
2023-01-24,16.35,16.02,0.33,Compra
2023-01-25,15.42,15.90,-0.48,Venda
2023-01-26,14.38,15.60,-1.22,Venda
2023-01-27,13.25,15.13,-1.88,Venda
2023-01-30,11.92,14.49,-2.57,Venda
2023-01-31,10.73,13.74,-3.01,Venda
2023-02-01,9.54,12.90,-3.36,Venda
2023-02-02,8.56,12.03,-3.47,Venda
2023-02-03,7.85,11.19,-3.34,Venda
2023-02-06,6.26,10.21,-3.95,Venda
2023-02-07,5.26,9.22,-3.96,Venda
2023-02-08,4.48,8.27,-3.79,Venda
2023-02-09,3.74,7.36,-3.62,Venda
2023-02-10,2.76,6.44,-3.68,Venda
2023-02-13,2.01,5.56,-3.55,Venda
2023-02-14,1.11,4.67,-3.56,Venda
2023-02-15,0.18,3.77,-3.59,Venda
2023-02-16,-0.83,2.85,-3.68,Venda
2023-02-17,-1.87,1.91,-3.78,Venda
2023-02-21,-2.90,0.94,-3.84,Venda
2023-02-22,-3.83,-0.01,-3.82,Venda
2023-02-23,-4.83,-0.97,-3.86,Venda
2023-02-24,-6.16,-2.01,-4.15,Venda
2023-02-27,-7.10,-3.03,-4.07,Venda
2023-02-28,-7.07,-3.84,-3.23,Venda
2023-03-01,-6.07,-4.28,-1.79,Venda
2023-03-02,-4.86,-4.40,-0.46,Venda
2023-03-03,-3.78,-4.28,0.50,Compra
2023-03-06,-3.10,-4.04,0.94,Compra
2023-03-07,-3.11,-3.85,0.74,Compra
2023-03-08,-3.38,-3.76,0.38,Compra
2023-03-09,-4.33,-3.87,-0.46,Venda
2023-03-10,-5.16,-4.13,-1.03,Venda
2023-03-13,-5.28,-4.36,-0.92,Venda
2023-03-14,-4.58,-4.40,-0.18,Venda
2023-03-15,-3.62,-4.25,0.63,Compra
2023-03-16,-3.71,-4.14,0.43,Compra
2023-03-17,-3.86,-4.08,0.22,Compra
2023-03-20,-3.95,-4.06,0.11,Compra
2023-03-21,-3.75,-4.00,0.25,Compra
2023-03-22,-4.37,-4.07,-0.30,Venda
2023-03-23,-4.54,-4.16,-0.38,Venda
2023-03-24,-4.56,-4.24,-0.32,Venda
2023-03-27,-4.12,-4.22,0.10,Compra
2023-03-28,-4.12,-4.20,0.08,Compra
2023-03-29,-3.92,-4.14,0.22,Compra
2023-03-30,-4.01,-4.12,0.11,Compra
2023-03-31,-4.24,-4.14,-0.10,Venda
2023-04-03,-4.59,-4.23,-0.36,Venda
2023-04-04,-4.64,-4.31,-0.33,Venda
2023-04-05,-4.87,-4.42,-0.45,Venda
2023-04-06,-2.88,-4.12,1.24,Compra
2023-04-10,-1.56,-3.60,2.04,Compra
2023-04-11,0.84,-2.72,3.56,Compra
2023-04-12,2.94,-1.58,4.52,Compra
2023-04-13,5.43,-0.18,5.61,Compra
2023-04-14,7.17,1.29,5.88,Compra
2023-04-17,8.52,2.74,5.78,Compra
2023-04-18,9.64,4.12,5.52,Compra
2023-04-19,9.74,5.24,4.50,Compra
2023-04-20,9.69,6.13,3.56,Compra
2023-04-21,9.56,6.82,2.74,Compra
2023-04-24,9.26,7.31,1.95,Compra
2023-04-25,8.08,7.46,0.62,Compra
2023-04-26,7.00,7.37,-0.37,Venda
2023-04-27,6.83,7.26,-0.43,Venda
2023-04-28,6.57,7.12,-0.55,Venda
2023-05-01,6.70,7.04,-0.34,Venda
2023-05-02,7.00,7.03,-0.03,Venda
2023-05-03,7.28,7.08,0.20,Compra
2023-05-04,7.06,7.08,-0.02,Venda
2023-05-05,5.95,6.85,-0.90,Venda
2023-05-08,5.34,6.55,-1.21,Venda
2023-05-09,4.14,6.07,-1.93,Venda
2023-05-10,3.12,5.48,-2.36,Venda
2023-05-11,2.23,4.83,-2.60,Venda
2023-05-12,1.02,4.07,-3.05,Venda
2023-05-15,0.20,3.29,-3.09,Venda
2023-05-16,-0.54,2.53,-3.07,Venda
2023-05-17,-1.75,1.67,-3.42,Venda
2023-05-18,-2.86,0.76,-3.62,Venda
2023-05-19,-3.39,-0.07,-3.32,Venda
2023-05-22,-3.01,-0.65,-2.36,Venda
2023-05-23,-2.89,-1.10,-1.79,Venda
2023-05-24,-3.00,-1.48,-1.52,Venda
2023-05-25,-3.74,-1.93,-1.81,Venda
2023-05-26,-3.55,-2.26,-1.29,Venda
2023-05-30,-4.05,-2.62,-1.43,Venda
2023-05-31,-4.98,-3.09,-1.89,Venda
2023-06-01,-5.45,-3.56,-1.89,Venda
2023-06-02,-5.45,-3.94,-1.51,Venda
2023-06-05,-5.82,-4.31,-1.51,Venda
2023-06-06,-5.71,-4.59,-1.12,Venda
2023-06-07,-5.69,-4.81,-0.88,Venda
2023-06-08,-6.20,-5.09,-1.11,Venda
2023-06-09,-6.61,-5.39,-1.22,Venda
2023-06-12,-7.08,-5.73,-1.35,Venda
2023-06-13,-7.45,-6.08,-1.37,Venda
2023-06-14,-7.98,-6.46,-1.52,Venda
2023-06-15,-8.86,-6.94,-1.92,Venda
2023-06-16,-9.53,-7.46,-2.07,Venda
2023-06-20,-10.62,-8.09,-2.53,Venda
2023-06-21,-11.84,-8.84,-3.00,Venda
2023-06-22,-12.63,-9.60,-3.03,Venda
2023-06-23,-13.64,-10.41,-3.23,Venda
2023-06-26,-14.21,-11.17,-3.04,Venda
2023-06-27,-14.47,-11.83,-2.64,Venda
2023-06-28,-14.55,-12.37,-2.18,Venda
2023-06-29,-14.55,-12.81,-1.74,Venda
2023-06-30,-14.41,-13.13,-1.28,Venda
2023-07-03,-13.92,-13.29,-0.63,Venda
2023-07-05,-12.54,-13.14,0.60,Compra
2023-07-06,-11.48,-12.81,1.33,Compra
2023-07-07,-10.50,-12.34,1.84,Compra
2023-07-10,-9.38,-11.75,2.37,Compra
2023-07-11,-8.76,-11.15,2.39,Compra
2023-07-12,-7.85,-10.49,2.64,Compra
2023-07-13,-6.56,-9.71,3.15,Compra
2023-07-14,-5.62,-8.89,3.27,Compra
2023-07-17,-4.69,-8.05,3.36,Compra
2023-07-18,-4.17,-7.27,3.10,Compra
2023-07-19,-3.83,-6.58,2.75,Compra
2023-07-20,-3.55,-5.98,2.43,Compra
2023-07-21,-2.92,-5.37,2.45,Compra
2023-07-24,-2.57,-4.81,2.24,Compra
2023-07-25,-2.15,-4.28,2.13,Compra
2023-07-26,-1.32,-3.68,2.36,Compra
2023-07-27,-0.12,-2.97,2.85,Compra
2023-07-28,2.08,-1.96,4.04,Compra
2023-07-31,2.90,-0.99,3.89,Compra
2023-08-01,2.91,-0.21,3.12,Compra
2023-08-02,1.54,0.14,1.40,Compra
2023-08-03,1.73,0.46,1.27,Compra
2023-08-04,1.57,0.68,0.89,Compra
2023-08-07,0.26,0.60,-0.34,Venda
2023-08-08,-0.45,0.39,-0.84,Venda
2023-08-09,-0.29,0.25,-0.54,Venda
2023-08-10,-0.37,0.13,-0.50,Venda
2023-08-11,-0.44,0.01,-0.45,Venda
2023-08-14,0.02,0.02,0.00,Neutro
2023-08-15,0.27,0.07,0.20,Compra
2023-08-16,-0.37,-0.02,-0.35,Venda
2023-08-17,-0.87,-0.19,-0.68,Venda
2023-08-18,-1.19,-0.39,-0.80,Venda
2023-08-21,-1.18,-0.55,-0.63,Venda
2023-08-22,-1.31,-0.70,-0.61,Venda
2023-08-23,-0.72,-0.70,-0.02,Venda
2023-08-24,-0.55,-0.67,0.12,Compra
2023-08-25,-0.46,-0.63,0.17,Compra
2023-08-28,-0.09,-0.52,0.43,Compra
2023-08-29,1.13,-0.19,1.32,Compra
2023-08-30,1.87,0.22,1.65,Compra
2023-08-31,2.14,0.60,1.54,Compra
2023-09-01,2.44,0.97,1.47,Compra
2023-09-05,2.32,1.24,1.08,Compra
2023-09-06,1.96,1.38,0.58,Compra
2023-09-07,1.05,1.32,-0.27,Venda
2023-09-08,0.20,1.09,-0.89,Venda
2023-09-11,0.85,1.05,-0.20,Venda
2023-09-12,1.15,1.07,0.08,Compra
2023-09-13,0.84,1.02,-0.18,Venda
2023-09-14,0.47,0.91,-0.44,Venda
2023-09-15,0.31,0.79,-0.48,Venda
2023-09-18,0.87,0.81,0.06,Compra
2023-09-19,1.30,0.91,0.39,Compra
2023-09-20,0.34,0.79,-0.45,Venda
2023-09-21,-0.82,0.47,-1.29,Venda
2023-09-22,-1.50,0.08,-1.58,Venda
2023-09-25,-2.02,-0.34,-1.68,Venda
2023-09-26,-2.80,-0.83,-1.97,Venda
2023-09-27,-2.85,-1.24,-1.61,Venda
2023-09-28,-3.49,-1.69,-1.80,Venda
2023-09-29,-4.30,-2.21,-2.09,Venda
2023-10-02,-4.99,-2.77,-2.22,Venda
2023-10-03,-5.82,-3.38,-2.44,Venda
2023-10-04,-6.80,-4.06,-2.74,Venda
2023-10-05,-7.38,-4.73,-2.65,Venda
2023-10-06,-7.49,-5.28,-2.21,Venda
2023-10-09,-7.58,-5.74,-1.84,Venda
2023-10-10,-7.25,-6.04,-1.21,Venda
2023-10-11,-6.47,-6.13,-0.34,Venda
2023-10-12,-6.26,-6.15,-0.11,Venda
2023-10-13,-5.82,-6.09,0.27,Compra
2023-10-16,-5.80,-6.03,0.23,Compra
2023-10-17,-5.90,-6.00,0.10,Compra
2023-10-18,-6.24,-6.05,-0.19,Venda
2023-10-19,-7.14,-6.27,-0.87,Venda
2023-10-20,-7.24,-6.46,-0.78,Venda
2023-10-23,-6.96,-6.56,-0.40,Venda
2023-10-24,-6.32,-6.51,0.19,Compra
2023-10-25,-6.26,-6.46,0.20,Compra
2023-10-26,-6.20,-6.41,0.21,Compra
2023-10-27,-5.71,-6.27,0.56,Compra
2023-10-30,-3.97,-5.81,1.84,Compra
2023-10-31,-2.59,-5.17,2.58,Compra
2023-11-01,-1.88,-4.51,2.63,Compra
2023-11-02,-1.24,-3.86,2.62,Compra
2023-11-03,-0.59,-3.20,2.61,Compra
2023-11-06,0.92,-2.38,3.30,Compra
2023-11-07,2.21,-1.46,3.67,Compra
2023-11-08,3.40,-0.49,3.89,Compra
2023-11-09,3.44,0.30,3.14,Compra
2023-11-10,4.20,1.08,3.12,Compra
2023-11-13,4.72,1.81,2.91,Compra
2023-11-14,5.30,2.51,2.79,Compra
2023-11-15,5.28,3.06,2.22,Compra
2023-11-16,4.62,3.37,1.25,Compra
2023-11-17,3.87,3.47,0.40,Compra
2023-11-20,3.32,3.44,-0.12,Venda
2023-11-21,2.62,3.28,-0.66,Venda
2023-11-22,1.86,2.99,-1.13,Venda
2023-11-24,1.40,2.67,-1.27,Venda
2023-11-27,0.89,2.32,-1.43,Venda
2023-11-28,0.62,1.98,-1.36,Venda
2023-11-29,0.27,1.64,-1.37,Venda
2023-11-30,0.30,1.37,-1.07,Venda
2023-12-01,0.36,1.17,-0.81,Venda
2023-12-04,-0.10,0.91,-1.01,Venda
2023-12-05,-0.22,0.69,-0.91,Venda
2023-12-06,-0.49,0.45,-0.94,Venda
2023-12-07,-0.90,0.18,-1.08,Venda
2023-12-08,-1.56,-0.17,-1.39,Venda
2023-12-11,-2.09,-0.55,-1.54,Venda
2023-12-12,-2.09,-0.86,-1.23,Venda
2023-12-13,-1.76,-1.04,-0.72,Venda
2023-12-14,-1.15,-1.06,-0.09,Venda
2023-12-15,-1.01,-1.05,0.04,Compra
2023-12-18,-0.94,-1.03,0.09,Compra
2023-12-19,-0.58,-0.94,0.36,Compra
2023-12-20,-1.16,-0.98,-0.18,Venda
2023-12-21,-1.46,-1.08,-0.38,Venda
2023-12-22,-1.75,-1.21,-0.54,Venda
2023-12-26,-2.00,-1.37,-0.63,Venda
2023-12-27,-1.90,-1.48,-0.42,Venda
2023-12-28,-1.77,-1.54,-0.23,Venda
2023-12-29,-1.57,-1.54,-0.03,Venda
2024-01-02,-1.67,-1.57,-0.10,Venda
2024-01-03,-1.37,-1.53,0.16,Compra
2024-01-04,-1.58,-1.54,-0.04,Venda
2024-01-05,-2.54,-1.74,-0.80,Venda
2024-01-08,-2.78,-1.95,-0.83,Venda
2024-01-09,-2.15,-1.99,-0.16,Venda
2024-01-10,-2.13,-2.02,-0.11,Venda
2024-01-11,-2.10,-2.03,-0.07,Venda
2024-01-12,-2.04,-2.03,-0.01,Venda
2024-01-16,-2.12,-2.05,-0.07,Venda
2024-01-17,-2.60,-2.16,-0.44,Venda
2024-01-18,-3.14,-2.36,-0.78,Venda
2024-01-19,-3.97,-2.68,-1.29,Venda
2024-01-22,-4.83,-3.11,-1.72,Venda
2024-01-23,-4.99,-3.49,-1.50,Venda
2024-01-24,-5.19,-3.83,-1.36,Venda
2024-01-25,-4.94,-4.05,-0.89,Venda
2024-01-26,-4.94,-4.23,-0.71,Venda
2024-01-29,-4.87,-4.36,-0.51,Venda
2024-01-30,-5.32,-4.55,-0.77,Venda
2024-01-31,-6.15,-4.87,-1.28,Venda
2024-02-01,-6.60,-5.22,-1.38,Venda
2024-02-02,-7.31,-5.63,-1.68,Venda
2024-02-05,-8.00,-6.11,-1.89,Venda
2024-02-06,-7.51,-6.39,-1.12,Venda
2024-02-07,-7.50,-6.61,-0.89,Venda
2024-02-08,-7.80,-6.85,-0.95,Venda
2024-02-09,-7.62,-7.00,-0.62,Venda
2024-02-12,-7.42,-7.09,-0.33,Venda
2024-02-13,-7.56,-7.18,-0.38,Venda
2024-02-14,-7.26,-7.20,-0.06,Venda
2024-02-15,-6.93,-7.14,0.21,Compra
2024-02-16,-6.42,-7.00,0.58,Compra
2024-02-20,-5.96,-6.79,0.83,Compra
2024-02-21,-5.31,-6.49,1.18,Compra
2024-02-22,-4.50,-6.10,1.60,Compra
2024-02-23,-3.71,-5.62,1.91,Compra
2024-02-26,-2.64,-5.02,2.38,Compra
2024-02-27,-0.22,-4.06,3.84,Compra
2024-02-28,1.58,-2.93,4.51,Compra
2024-02-29,1.95,-1.96,3.91,Compra
2024-03-01,2.17,-1.13,3.30,Compra
2024-03-04,2.54,-0.40,2.94,Compra
2024-03-05,2.21,0.12,2.09,Compra
2024-03-06,1.85,0.47,1.38,Compra
2024-03-07,1.77,0.73,1.04,Compra
2024-03-08,1.39,0.86,0.53,Compra
2024-03-11,1.55,1.00,0.55,Compra
2024-03-12,1.60,1.12,0.48,Compra
2024-03-13,2.63,1.42,1.21,Compra
2024-03-14,2.81,1.70,1.11,Compra
2024-03-15,3.01,1.96,1.05,Compra
2024-03-18,3.00,2.17,0.83,Compra
2024-03-19,2.94,2.32,0.62,Compra
2024-03-20,2.97,2.45,0.52,Compra
2024-03-21,2.49,2.46,0.03,Compra
2024-03-22,1.16,2.20,-1.04,Venda
2024-03-25,0.25,1.81,-1.56,Venda
2024-03-26,-0.47,1.35,-1.82,Venda
2024-03-27,-0.93,0.90,-1.83,Venda
2024-03-28,-1.18,0.48,-1.66,Venda
2024-04-01,-1.13,0.16,-1.29,Venda
2024-04-02,-1.56,-0.18,-1.38,Venda
2024-04-03,-1.98,-0.54,-1.44,Venda
2024-04-04,-2.47,-0.93,-1.54,Venda
2024-04-05,-2.80,-1.30,-1.50,Venda
2024-04-08,-3.04,-1.65,-1.39,Venda
2024-04-09,-2.86,-1.89,-0.97,Venda
2024-04-10,-3.02,-2.12,-0.90,Venda
2024-04-11,-3.40,-2.37,-1.03,Venda
2024-04-12,-4.05,-2.71,-1.34,Venda
2024-04-15,-4.74,-3.12,-1.62,Venda
2024-04-16,-5.58,-3.61,-1.97,Venda
2024-04-17,-6.34,-4.15,-2.19,Venda
2024-04-18,-6.86,-4.70,-2.16,Venda
2024-04-19,-7.39,-5.23,-2.16,Venda
2024-04-22,-7.60,-5.71,-1.89,Venda
2024-04-23,-7.04,-5.97,-1.07,Venda
2024-04-24,-6.11,-6.00,-0.11,Venda
2024-04-25,-4.95,-5.79,0.84,Compra
2024-04-26,-3.59,-5.35,1.76,Compra
2024-04-29,-2.25,-4.73,2.48,Compra
2024-04-30,-1.38,-4.06,2.68,Compra
2024-05-01,-0.48,-3.34,2.86,Compra
2024-05-02,0.67,-2.54,3.21,Compra
2024-05-03,1.59,-1.72,3.31,Compra
2024-05-06,2.30,-0.91,3.21,Compra
2024-05-07,2.68,-0.19,2.87,Compra
2024-05-08,3.26,0.50,2.76,Compra
2024-05-09,4.01,1.20,2.81,Compra
2024-05-10,3.95,1.75,2.20,Compra
2024-05-13,3.95,2.19,1.76,Compra
2024-05-14,3.79,2.51,1.28,Compra
2024-05-15,3.94,2.80,1.14,Compra
2024-05-16,4.51,3.14,1.37,Compra
2024-05-17,5.05,3.52,1.53,Compra
2024-05-20,5.54,3.92,1.62,Compra
2024-05-21,5.30,4.20,1.10,Compra
2024-05-22,5.09,4.38,0.71,Compra
2024-05-23,3.94,4.29,-0.35,Venda
2024-05-24,2.71,3.97,-1.26,Venda
2024-05-28,1.75,3.53,-1.78,Venda
2024-05-29,0.83,2.99,-2.16,Venda
2024-05-30,0.34,2.46,-2.12,Venda
2024-05-31,-0.48,1.87,-2.35,Venda
2024-06-03,-1.32,1.23,-2.55,Venda
2024-06-04,-1.26,0.73,-1.99,Venda
2024-06-05,-0.89,0.41,-1.30,Venda
2024-06-06,-0.70,0.19,-0.89,Venda
2024-06-07,-0.64,0.02,-0.66,Venda
2024-06-10,-0.61,-0.10,-0.51,Venda
2024-06-11,-0.38,-0.16,-0.22,Venda
2024-06-12,0.56,-0.02,0.58,Compra
2024-06-13,1.16,0.22,0.94,Compra
2024-06-14,1.31,0.44,0.87,Compra
2024-06-17,1.16,0.58,0.58,Compra
2024-06-18,0.65,0.60,0.05,Compra
2024-06-20,0.32,0.54,-0.22,Venda
2024-06-21,0.09,0.45,-0.36,Venda
2024-06-24,0.16,0.39,-0.23,Venda
2024-06-25,-0.44,0.23,-0.67,Venda
2024-06-26,-1.27,-0.07,-1.20,Venda
2024-06-27,-1.97,-0.45,-1.52,Venda
2024-06-28,-2.73,-0.91,-1.82,Venda
2024-07-01,-3.12,-1.35,-1.77,Venda
2024-07-02,-3.46,-1.77,-1.69,Venda
2024-07-03,-3.37,-2.09,-1.28,Venda
2024-07-05,-3.33,-2.34,-0.99,Venda
2024-07-08,-3.48,-2.57,-0.91,Venda
2024-07-09,-3.54,-2.76,-0.78,Venda
2024-07-10,-3.43,-2.90,-0.53,Venda
2024-07-11,-2.95,-2.91,-0.04,Venda
2024-07-12,-2.40,-2.81,0.41,Compra
2024-07-15,-2.30,-2.70,0.40,Compra
2024-07-16,-1.78,-2.52,0.74,Compra
2024-07-17,-1.30,-2.28,0.98,Compra
2024-07-18,-1.03,-2.03,1.00,Compra
2024-07-19,-0.60,-1.74,1.14,Compra
2024-07-22,0.24,-1.34,1.58,Compra
2024-07-23,0.63,-0.95,1.58,Compra
2024-07-24,1.41,-0.48,1.89,Compra
2024-07-25,1.97,0.01,1.96,Compra
2024-07-26,2.34,0.48,1.86,Compra
2024-07-29,2.47,0.88,1.59,Compra
2024-07-30,2.23,1.15,1.08,Compra
2024-07-31,2.78,1.47,1.31,Compra
2024-08-01,2.84,1.75,1.09,Compra
2024-08-02,2.93,1.98,0.95,Compra
2024-08-05,3.16,2.22,0.94,Compra
2024-08-06,3.75,2.52,1.23,Compra
2024-08-07,4.61,2.94,1.67,Compra
2024-08-08,5.73,3.50,2.23,Compra
2024-08-09,6.52,4.10,2.42,Compra
2024-08-12,7.64,4.81,2.83,Compra
2024-08-13,8.21,5.49,2.72,Compra
2024-08-14,8.53,6.10,2.43,Compra
2024-08-15,9.01,6.68,2.33,Compra
2024-08-16,9.58,7.26,2.32,Compra
2024-08-19,9.75,7.76,1.99,Compra
2024-08-20,9.91,8.19,1.72,Compra
2024-08-21,10.22,8.60,1.62,Compra
2024-08-22,10.16,8.91,1.25,Compra
2024-08-23,9.85,9.10,0.75,Compra
2024-08-26,9.93,9.26,0.67,Compra
2024-08-27,10.12,9.43,0.69,Compra
2024-08-28,9.82,9.51,0.31,Compra
2024-08-29,9.51,9.51,0.00,Neutro
2024-08-30,8.62,9.33,-0.71,Venda
2024-09-03,7.54,8.97,-1.43,Venda
2024-09-04,6.65,8.51,-1.86,Venda
2024-09-05,6.10,8.03,-1.93,Venda
2024-09-06,5.58,7.54,-1.96,Venda
2024-09-09,5.27,7.08,-1.81,Venda
2024-09-10,5.32,6.73,-1.41,Venda
2024-09-11,6.37,6.66,-0.29,Venda
2024-09-12,5.93,6.51,-0.58,Venda
2024-09-13,5.70,6.35,-0.65,Venda
2024-09-16,5.29,6.14,-0.85,Venda
2024-09-17,4.99,5.91,-0.92,Venda
2024-09-18,4.68,5.66,-0.98,Venda
2024-09-19,4.49,5.43,-0.94,Venda
2024-09-20,4.56,5.25,-0.69,Venda
2024-09-23,4.51,5.11,-0.60,Venda
2024-09-24,5.06,5.10,-0.04,Venda
2024-09-25,5.22,5.12,0.10,Compra
2024-09-26,5.76,5.25,0.51,Compra
2024-09-27,6.58,5.52,1.06,Compra
2024-09-30,7.63,5.94,1.69,Compra
2024-10-01,8.89,6.53,2.36,Compra
2024-10-02,9.98,7.22,2.76,Compra
2024-10-03,10.72,7.92,2.80,Compra
2024-10-04,12.17,8.77,3.40,Compra
2024-10-07,12.93,9.60,3.33,Compra
2024-10-08,12.77,10.24,2.53,Compra
2024-10-09,12.90,10.77,2.13,Compra
2024-10-10,12.77,11.17,1.60,Compra
2024-10-11,12.26,11.39,0.87,Compra
2024-10-14,11.00,11.31,-0.31,Venda
2024-10-15,9.53,10.95,-1.42,Venda
2024-10-16,8.23,10.41,-2.18,Venda
2024-10-17,6.35,9.60,-3.25,Venda
2024-10-18,5.32,8.74,-3.42,Venda
2024-10-21,4.53,7.90,-3.37,Venda
2024-10-22,3.92,7.10,-3.18,Venda
2024-10-23,3.43,6.37,-2.94,Venda
2024-10-24,2.45,5.59,-3.14,Venda
2024-10-25,1.56,4.78,-3.22,Venda
2024-10-28,1.19,4.06,-2.87,Venda
2024-10-29,0.83,3.42,-2.59,Venda
2024-10-30,-0.30,2.67,-2.97,Venda
2024-10-31,-1.45,1.85,-3.30,Venda
2024-11-01,-2.21,1.04,-3.25,Venda
2024-11-04,-2.54,0.32,-2.86,Venda
2024-11-05,-2.70,-0.28,-2.42,Venda
2024-11-06,-3.22,-0.87,-2.35,Venda
2024-11-07,-3.27,-1.35,-1.92,Venda
2024-11-08,-3.38,-1.76,-1.62,Venda
2024-11-11,-3.45,-2.10,-1.35,Venda
2024-11-12,-4.39,-2.55,-1.84,Venda
2024-11-13,-4.92,-3.03,-1.89,Venda
2024-11-14,-5.46,-3.51,-1.95,Venda
2024-11-15,-6.14,-4.04,-2.10,Venda
2024-11-18,-6.73,-4.58,-2.15,Venda
2024-11-19,-7.10,-5.08,-2.02,Venda
2024-11-20,-6.80,-5.43,-1.37,Venda
2024-11-21,-6.46,-5.63,-0.83,Venda
2024-11-22,-6.44,-5.79,-0.65,Venda
2024-11-25,-6.37,-5.91,-0.46,Venda
2024-11-26,-6.10,-5.95,-0.15,Venda
2024-11-27,-4.70,-5.70,1.00,Compra
2024-11-29,-2.84,-5.13,2.29,Compra
2024-12-02,-2.09,-4.52,2.43,Compra
2024-12-03,-1.46,-3.91,2.45,Compra
2024-12-04,-1.50,-3.43,1.93,Compra
2024-12-05,-1.31,-3.00,1.69,Compra
2024-12-06,-0.83,-2.57,1.74,Compra
2024-12-09,-0.28,-2.11,1.83,Compra
2024-12-10,-1.46,-1.98,0.52,Compra
2024-12-11,-2.61,-2.11,-0.50,Venda
2024-12-12,-3.81,-2.45,-1.36,Venda
2024-12-13,-4.78,-2.91,-1.87,Venda
2024-12-16,-5.73,-3.48,-2.25,Venda
2024-12-17,-6.19,-4.02,-2.17,Venda
2024-12-18,-6.73,-4.56,-2.17,Venda
2024-12-19,-7.17,-5.08,-2.09,Venda
2024-12-20,-7.29,-5.52,-1.77,Venda
2024-12-23,-7.21,-5.86,-1.35,Venda
2024-12-24,-6.75,-6.04,-0.71,Venda
2024-12-26,-6.07,-6.05,-0.02,Venda
2024-12-27,-5.69,-5.97,0.28,Compra
2024-12-30,-5.17,-5.81,0.64,Compra
2024-12-31,-4.64,-5.58,0.94,Compra
2025-01-02,-4.22,-5.31,1.09,Compra
2025-01-03,-4.10,-5.07,0.97,Compra
2025-01-06,-3.98,-4.85,0.87,Compra
2025-01-07,-4.27,-4.73,0.46,Compra
2025-01-08,-4.24,-4.63,0.39,Compra
2025-01-10,-4.25,-4.56,0.31,Compra
2025-01-13,-3.59,-4.36,0.77,Compra
2025-01-14,-1.72,-3.84,2.12,Compra
2025-01-15,-0.17,-3.10,2.93,Compra
2025-01-16,1.33,-2.22,3.55,Compra
2025-01-17,2.86,-1.20,4.06,Compra
2025-01-21,4.72,-0.02,4.74,Compra
2025-01-22,6.41,1.27,5.14,Compra
2025-01-23,7.66,2.55,5.11,Compra
2025-01-24,8.53,3.74,4.79,Compra
2025-01-27,9.38,4.87,4.51,Compra
2025-01-28,10.04,5.90,4.14,Compra
2025-01-29,10.45,6.81,3.64,Compra
2025-01-30,10.67,7.59,3.08,Compra
2025-01-31,10.57,8.18,2.39,Compra
2025-02-03,10.24,8.59,1.65,Compra
2025-02-04,9.83,8.84,0.99,Compra
2025-02-05,9.77,9.03,0.74,Compra
2025-02-06,9.71,9.16,0.55,Compra
2025-02-07,9.13,9.16,-0.03,Venda
2025-02-10,8.26,8.98,-0.72,Venda
2025-02-11,7.61,8.70,-1.09,Venda
2025-02-12,7.18,8.40,-1.22,Venda
2025-02-13,6.94,8.11,-1.17,Venda
2025-02-14,7.09,7.90,-0.81,Venda
2025-02-18,7.71,7.87,-0.16,Venda
2025-02-19,8.00,7.89,0.11,Compra
2025-02-20,8.73,8.06,0.67,Compra
2025-02-21,10.10,8.47,1.63,Compra
2025-02-24,11.30,9.03,2.27,Compra
2025-02-25,12.21,9.67,2.54,Compra
2025-02-26,12.73,10.28,2.45,Compra
2025-02-27,14.53,11.13,3.40,Compra
2025-02-28,15.26,11.96,3.30,Compra
2025-03-03,13.56,12.28,1.28,Compra
2025-03-04,13.01,12.42,0.59,Compra
2025-03-05,12.82,12.50,0.32,Compra
