Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-28,0.56,0.95,-0.39,Venda
2020-07-29,0.44,0.85,-0.41,Venda
2020-07-30,0.41,0.76,-0.35,Venda
2020-07-31,0.41,0.69,-0.28,Venda
2020-08-03,0.56,0.66,-0.10,Venda
2020-08-04,0.63,0.66,-0.03,Venda
2020-08-05,0.82,0.69,0.13,Compra
2020-08-06,1.28,0.81,0.47,Compra
2020-08-07,1.45,0.94,0.51,Compra
2020-08-10,1.44,1.04,0.40,Compra
2020-08-11,1.33,1.10,0.23,Compra
2020-08-12,1.49,1.17,0.32,Compra
2020-08-13,1.82,1.30,0.52,Compra
2020-08-14,1.92,1.43,0.49,Compra
2020-08-17,2.63,1.67,0.96,Compra
2020-08-18,3.35,2.00,1.35,Compra
2020-08-19,3.94,2.39,1.55,Compra
2020-08-20,4.35,2.78,1.57,Compra
2020-08-21,4.62,3.15,1.47,Compra
2020-08-24,4.74,3.47,1.27,Compra
2020-08-25,4.78,3.73,1.05,Compra
2020-08-26,4.71,3.93,0.78,Compra
2020-08-27,4.56,4.05,0.51,Compra
2020-08-28,4.40,4.12,0.28,Compra
2020-08-31,4.16,4.13,0.03,Compra
2020-09-01,3.97,4.10,-0.13,Venda
2020-09-02,3.78,4.03,-0.25,Venda
2020-09-03,3.57,3.94,-0.37,Venda
2020-09-04,3.42,3.84,-0.42,Venda
2020-09-08,3.03,3.68,-0.65,Venda
2020-09-09,2.80,3.50,-0.70,Venda
2020-09-10,2.47,3.29,-0.82,Venda
2020-09-11,2.02,3.04,-1.02,Venda
2020-09-14,1.81,2.79,-0.98,Venda
2020-09-15,1.59,2.55,-0.96,Venda
2020-09-16,1.39,2.32,-0.93,Venda
2020-09-17,1.20,2.10,-0.90,Venda
2020-09-18,1.00,1.88,-0.88,Venda
2020-09-21,1.01,1.70,-0.69,Venda
2020-09-22,1.11,1.58,-0.47,Venda
2020-09-23,1.04,1.48,-0.44,Venda
2020-09-24,1.18,1.42,-0.24,Venda
2020-09-25,1.57,1.45,0.12,Compra
2020-09-28,1.98,1.55,0.43,Compra
2020-09-29,2.48,1.74,0.74,Compra
2020-09-30,2.81,1.95,0.86,Compra
2020-10-01,3.09,2.18,0.91,Compra
2020-10-02,3.10,2.36,0.74,Compra
2020-10-05,3.08,2.51,0.57,Compra
2020-10-06,3.07,2.62,0.45,Compra
2020-10-07,3.13,2.72,0.41,Compra
2020-10-08,3.04,2.79,0.25,Compra
2020-10-09,3.12,2.85,0.27,Compra
2020-10-12,3.14,2.91,0.23,Compra
2020-10-13,3.07,2.94,0.13,Compra
2020-10-14,2.90,2.93,-0.03,Venda
2020-10-15,2.72,2.89,-0.17,Venda
2020-10-16,2.49,2.81,-0.32,Venda
2020-10-19,2.40,2.73,-0.33,Venda
2020-10-20,2.13,2.61,-0.48,Venda
2020-10-21,1.70,2.43,-0.73,Venda
2020-10-22,1.62,2.27,-0.65,Venda
2020-10-23,1.52,2.12,-0.60,Venda
2020-10-26,1.24,1.94,-0.70,Venda
2020-10-27,1.15,1.78,-0.63,Venda
2020-10-28,0.75,1.58,-0.83,Venda
2020-10-29,0.56,1.37,-0.81,Venda
2020-10-30,0.32,1.16,-0.84,Venda
2020-11-02,0.15,0.96,-0.81,Venda
2020-11-03,0.33,0.83,-0.50,Venda
2020-11-04,0.75,0.82,-0.07,Venda
2020-11-05,1.18,0.89,0.29,Compra
2020-11-06,1.95,1.10,0.85,Compra
2020-11-09,2.26,1.33,0.93,Compra
2020-11-10,2.33,1.53,0.80,Compra
2020-11-11,2.53,1.73,0.80,Compra
2020-11-12,3.02,1.99,1.03,Compra
2020-11-13,3.32,2.26,1.06,Compra
2020-11-16,3.44,2.49,0.95,Compra
2020-11-17,3.59,2.71,0.88,Compra
2020-11-18,3.49,2.87,0.62,Compra
2020-11-19,3.53,3.00,0.53,Compra
2020-11-20,3.73,3.15,0.58,Compra
2020-11-23,3.88,3.29,0.59,Compra
2020-11-24,3.73,3.38,0.35,Compra
2020-11-25,3.68,3.44,0.24,Compra
2020-11-27,3.89,3.53,0.36,Compra
2020-11-30,4.02,3.63,0.39,Compra
2020-12-01,4.31,3.76,0.55,Compra
2020-12-02,4.46,3.90,0.56,Compra
2020-12-03,4.37,4.00,0.37,Compra
2020-12-04,4.14,4.03,0.11,Compra
2020-12-07,4.14,4.05,0.09,Compra
2020-12-08,4.28,4.09,0.19,Compra
2020-12-09,4.48,4.17,0.31,Compra
2020-12-10,4.94,4.33,0.61,Compra
2020-12-11,5.06,4.47,0.59,Compra
2020-12-14,5.24,4.63,0.61,Compra
2020-12-15,5.36,4.77,0.59,Compra
2020-12-16,5.15,4.85,0.30,Compra
2020-12-17,5.37,4.95,0.42,Compra
2020-12-18,5.50,5.06,0.44,Compra
2020-12-21,5.86,5.22,0.64,Compra
2020-12-22,6.53,5.48,1.05,Compra
2020-12-23,6.88,5.76,1.12,Compra
2020-12-24,7.21,6.05,1.16,Compra
2020-12-28,6.95,6.23,0.72,Compra
2020-12-29,6.12,6.21,-0.09,Venda
2020-12-30,5.35,6.04,-0.69,Venda
2020-12-31,4.74,5.78,-1.04,Venda
2021-01-04,3.96,5.41,-1.45,Venda
2021-01-05,3.60,5.05,-1.45,Venda
2021-01-06,3.52,4.75,-1.23,Venda
2021-01-07,3.87,4.57,-0.70,Venda
2021-01-08,4.29,4.51,-0.22,Venda
2021-01-11,4.50,4.51,-0.01,Venda
2021-01-12,4.66,4.54,0.12,Compra
2021-01-13,4.92,4.62,0.30,Compra
2021-01-14,5.28,4.75,0.53,Compra
2021-01-15,5.84,4.97,0.87,Compra
2021-01-19,6.51,5.28,1.23,Compra
2021-01-20,6.92,5.60,1.32,Compra
2021-01-21,6.90,5.86,1.04,Compra
2021-01-22,6.78,6.05,0.73,Compra
2021-01-25,6.55,6.15,0.40,Compra
2021-01-26,5.54,6.03,-0.49,Venda
2021-01-27,3.94,5.61,-1.67,Venda
2021-01-28,3.31,5.15,-1.84,Venda
2021-01-29,2.63,4.65,-2.02,Venda
2021-02-01,2.45,4.21,-1.76,Venda
2021-02-02,2.88,3.94,-1.06,Venda
2021-02-03,2.83,3.72,-0.89,Venda
2021-02-04,2.91,3.56,-0.65,Venda
2021-02-05,3.15,3.48,-0.33,Venda
2021-02-08,3.25,3.43,-0.18,Venda
2021-02-09,3.34,3.41,-0.07,Venda
2021-02-10,3.31,3.39,-0.08,Venda
2021-02-11,3.20,3.35,-0.15,Venda
2021-02-12,3.61,3.40,0.21,Compra
2021-02-16,3.53,3.43,0.10,Compra
2021-02-17,3.03,3.35,-0.32,Venda
2021-02-18,2.54,3.19,-0.65,Venda
2021-02-19,2.57,3.06,-0.49,Venda
2021-02-22,1.87,2.83,-0.96,Venda
2021-02-23,1.32,2.52,-1.20,Venda
2021-02-24,1.00,2.22,-1.22,Venda
2021-02-25,0.42,1.86,-1.44,Venda
2021-02-26,0.55,1.60,-1.05,Venda
2021-03-01,1.23,1.52,-0.29,Venda
2021-03-02,1.31,1.48,-0.17,Venda
2021-03-03,0.62,1.31,-0.69,Venda
2021-03-04,-0.45,0.96,-1.41,Venda
2021-03-05,-1.22,0.52,-1.74,Venda
2021-03-08,-2.58,-0.10,-2.48,Venda
2021-03-09,-3.14,-0.71,-2.43,Venda
2021-03-10,-3.59,-1.28,-2.31,Venda
2021-03-11,-3.48,-1.72,-1.76,Venda
2021-03-12,-3.35,-2.05,-1.30,Venda
2021-03-15,-2.81,-2.20,-0.61,Venda
2021-03-16,-2.74,-2.31,-0.43,Venda
2021-03-17,-2.51,-2.35,-0.16,Venda
2021-03-18,-2.88,-2.46,-0.42,Venda
2021-03-19,-2.77,-2.52,-0.25,Venda
2021-03-22,-2.58,-2.53,-0.05,Venda
2021-03-23,-2.71,-2.57,-0.14,Venda
2021-03-24,-3.09,-2.67,-0.42,Venda
2021-03-25,-3.47,-2.83,-0.64,Venda
2021-03-26,-3.84,-3.03,-0.81,Venda
2021-03-29,-4.26,-3.28,-0.98,Venda
2021-03-30,-4.09,-3.44,-0.65,Venda
2021-03-31,-3.56,-3.46,-0.10,Venda
2021-04-01,-2.99,-3.37,0.38,Compra
2021-04-05,-2.27,-3.15,0.88,Compra
2021-04-06,-1.77,-2.87,1.10,Compra
2021-04-07,-1.63,-2.62,0.99,Compra
2021-04-08,-1.16,-2.33,1.17,Compra
2021-04-09,-0.83,-2.03,1.20,Compra
2021-04-12,-0.67,-1.76,1.09,Compra
2021-04-13,-0.25,-1.46,1.21,Compra
2021-04-14,-0.40,-1.25,0.85,Compra
2021-04-15,-0.11,-1.02,0.91,Compra
2021-04-16,0.17,-0.78,0.95,Compra
2021-04-19,0.23,-0.58,0.81,Compra
2021-04-20,0.20,-0.42,0.62,Compra
2021-04-21,0.62,-0.21,0.83,Compra
2021-04-22,0.73,-0.03,0.76,Compra
2021-04-23,1.19,0.22,0.97,Compra
2021-04-26,1.87,0.55,1.32,Compra
2021-04-27,2.31,0.90,1.41,Compra
2021-04-28,2.48,1.22,1.26,Compra
2021-04-29,2.28,1.43,0.85,Compra
2021-04-30,2.15,1.57,0.58,Compra
2021-05-03,1.98,1.65,0.33,Compra
2021-05-04,1.62,1.65,-0.03,Venda
2021-05-05,1.16,1.55,-0.39,Venda
2021-05-06,0.10,1.26,-1.16,Venda
2021-05-07,-0.29,0.95,-1.24,Venda
2021-05-10,-1.49,0.46,-1.95,Venda
2021-05-11,-2.44,-0.12,-2.32,Venda
2021-05-12,-3.41,-0.78,-2.63,Venda
2021-05-13,-3.98,-1.42,-2.56,Venda
2021-05-14,-4.05,-1.94,-2.11,Venda
2021-05-17,-4.16,-2.39,-1.77,Venda
2021-05-18,-4.33,-2.78,-1.55,Venda
2021-05-19,-4.69,-3.16,-1.53,Venda
2021-05-20,-4.82,-3.49,-1.33,Venda
2021-05-21,-5.02,-3.80,-1.22,Venda
2021-05-24,-5.09,-4.06,-1.03,Venda
2021-05-25,-4.76,-4.20,-0.56,Venda
2021-05-26,-4.53,-4.26,-0.27,Venda
2021-05-27,-4.05,-4.22,0.17,Compra
2021-05-28,-3.51,-4.08,0.57,Compra
2021-06-01,-3.21,-3.90,0.69,Compra
2021-06-02,-2.83,-3.69,0.86,Compra
2021-06-03,-2.40,-3.43,1.03,Compra
2021-06-04,-1.80,-3.11,1.31,Compra
2021-06-07,-0.95,-2.67,1.72,Compra
2021-06-08,-0.08,-2.16,2.08,Compra
2021-06-09,0.58,-1.61,2.19,Compra
2021-06-10,1.20,-1.05,2.25,Compra
2021-06-11,1.53,-0.53,2.06,Compra
2021-06-14,1.76,-0.07,1.83,Compra
2021-06-15,1.73,0.29,1.44,Compra
2021-06-16,1.66,0.56,1.10,Compra
2021-06-17,1.77,0.80,0.97,Compra
2021-06-18,1.80,1.00,0.80,Compra
2021-06-21,2.32,1.27,1.05,Compra
2021-06-22,2.82,1.58,1.24,Compra
2021-06-23,3.51,1.96,1.55,Compra
2021-06-24,4.39,2.45,1.94,Compra
2021-06-25,4.67,2.89,1.78,Compra
2021-06-28,4.95,3.30,1.65,Compra
2021-06-29,5.09,3.66,1.43,Compra
2021-06-30,4.92,3.91,1.01,Compra
2021-07-01,4.93,4.12,0.81,Compra
2021-07-02,4.94,4.28,0.66,Compra
2021-07-06,4.98,4.42,0.56,Compra
2021-07-07,4.85,4.51,0.34,Compra
2021-07-08,4.74,4.55,0.19,Compra
2021-07-09,4.90,4.62,0.28,Compra
2021-07-12,4.86,4.67,0.19,Compra
2021-07-13,4.53,4.64,-0.11,Venda
2021-07-14,3.97,4.51,-0.54,Venda
2021-07-15,3.41,4.29,-0.88,Venda
2021-07-16,2.99,4.03,-1.04,Venda
2021-07-19,2.10,3.64,-1.54,Venda
2021-07-20,1.44,3.20,-1.76,Venda
2021-07-21,1.68,2.90,-1.22,Venda
2021-07-22,1.83,2.68,-0.85,Venda
2021-07-23,1.71,2.49,-0.78,Venda
2021-07-26,1.31,2.25,-0.94,Venda
2021-07-27,0.86,1.97,-1.11,Venda
2021-07-28,0.66,1.71,-1.05,Venda
2021-07-29,0.59,1.49,-0.90,Venda
2021-07-30,0.72,1.33,-0.61,Venda
2021-08-02,0.63,1.19,-0.56,Venda
2021-08-03,0.44,1.04,-0.60,Venda
2021-08-04,0.58,0.95,-0.37,Venda
2021-08-05,1.09,0.98,0.11,Compra
2021-08-06,1.29,1.04,0.25,Compra
2021-08-09,1.23,1.08,0.15,Compra
2021-08-10,0.45,0.95,-0.50,Venda
2021-08-11,-0.42,0.68,-1.10,Venda
2021-08-12,-1.14,0.31,-1.45,Venda
2021-08-13,-1.78,-0.10,-1.68,Venda
2021-08-16,-2.25,-0.53,-1.72,Venda
2021-08-17,-2.66,-0.96,-1.70,Venda
2021-08-18,-2.89,-1.35,-1.54,Venda
2021-08-19,-2.85,-1.65,-1.20,Venda
2021-08-20,-2.41,-1.80,-0.61,Venda
2021-08-23,-1.83,-1.81,-0.02,Venda
2021-08-24,-1.03,-1.65,0.62,Compra
2021-08-25,-0.35,-1.39,1.04,Compra
2021-08-26,0.16,-1.08,1.24,Compra
2021-08-27,0.81,-0.70,1.51,Compra
2021-08-30,1.45,-0.27,1.72,Compra
2021-08-31,1.82,0.15,1.67,Compra
2021-09-01,2.37,0.59,1.78,Compra
2021-09-02,2.90,1.05,1.85,Compra
2021-09-03,3.31,1.50,1.81,Compra
2021-09-07,3.48,1.90,1.58,Compra
2021-09-08,3.30,2.18,1.12,Compra
2021-09-09,3.21,2.39,0.82,Compra
2021-09-10,3.11,2.53,0.58,Compra
2021-09-13,3.00,2.62,0.38,Compra
2021-09-14,2.87,2.67,0.20,Compra
2021-09-15,2.74,2.69,0.05,Compra
2021-09-16,2.63,2.68,-0.05,Venda
2021-09-17,2.98,2.74,0.24,Compra
2021-09-20,2.70,2.73,-0.03,Venda
2021-09-21,2.76,2.74,0.02,Compra
2021-09-22,2.94,2.78,0.16,Compra
2021-09-23,2.87,2.79,0.08,Compra
2021-09-24,2.36,2.71,-0.35,Venda
2021-09-27,1.68,2.50,-0.82,Venda
2021-09-28,0.51,2.10,-1.59,Venda
2021-09-29,-0.38,1.61,-1.99,Venda
2021-09-30,-0.77,1.13,-1.90,Venda
2021-10-01,-1.00,0.71,-1.71,Venda
2021-10-04,-1.39,0.29,-1.68,Venda
2021-10-05,-1.56,-0.08,-1.48,Venda
2021-10-06,-1.68,-0.40,-1.28,Venda
2021-10-07,-1.31,-0.58,-0.73,Venda
2021-10-08,-1.20,-0.71,-0.49,Venda
2021-10-11,-1.29,-0.82,-0.47,Venda
2021-10-12,-1.58,-0.97,-0.61,Venda
2021-10-13,-1.62,-1.10,-0.52,Venda
2021-10-14,-1.44,-1.17,-0.27,Venda
2021-10-15,-1.49,-1.23,-0.26,Venda
2021-10-18,-1.46,-1.28,-0.18,Venda
2021-10-19,-1.24,-1.27,0.03,Compra
2021-10-20,-1.15,-1.25,0.10,Compra
2021-10-21,-1.07,-1.21,0.14,Compra
2021-10-22,-0.80,-1.13,0.33,Compra
2021-10-25,-0.48,-1.00,0.52,Compra
2021-10-26,-0.24,-0.85,0.61,Compra
2021-10-27,-0.20,-0.72,0.52,Compra
2021-10-28,0.09,-0.56,0.65,Compra
2021-10-29,0.11,-0.42,0.53,Compra
2021-11-01,0.47,-0.24,0.71,Compra
2021-11-02,0.36,-0.12,0.48,Compra
2021-11-03,0.10,-0.08,0.18,Compra
2021-11-04,-0.21,-0.11,-0.10,Venda
2021-11-05,-0.03,-0.09,0.06,Compra
2021-11-08,0.18,-0.04,0.22,Compra
2021-11-09,0.06,-0.02,0.08,Compra
2021-11-10,-0.54,-0.12,-0.42,Venda
2021-11-11,-0.50,-0.20,-0.30,Venda
2021-11-12,-0.32,-0.22,-0.10,Venda
2021-11-15,-0.11,-0.20,0.09,Compra
2021-11-16,-0.01,-0.16,0.15,Compra
2021-11-17,-0.13,-0.16,0.03,Compra
2021-11-18,-0.82,-0.29,-0.53,Venda
2021-11-19,-1.50,-0.53,-0.97,Venda
2021-11-22,-2.34,-0.89,-1.45,Venda
2021-11-23,-3.26,-1.37,-1.89,Venda
2021-11-24,-3.90,-1.87,-2.03,Venda
2021-11-26,-4.46,-2.39,-2.07,Venda
2021-11-29,-5.13,-2.94,-2.19,Venda
2021-11-30,-5.58,-3.47,-2.11,Venda
2021-12-01,-6.05,-3.98,-2.07,Venda
2021-12-02,-6.14,-4.41,-1.73,Venda
2021-12-03,-6.56,-4.84,-1.72,Venda
2021-12-06,-6.83,-5.24,-1.59,Venda
2021-12-07,-6.47,-5.49,-0.98,Venda
2021-12-08,-5.79,-5.55,-0.24,Venda
2021-12-09,-5.59,-5.56,-0.03,Venda
2021-12-10,-5.54,-5.55,0.01,Compra
2021-12-13,-5.39,-5.52,0.13,Compra
2021-12-14,-5.36,-5.49,0.13,Compra
2021-12-15,-4.89,-5.37,0.48,Compra
2021-12-16,-4.76,-5.25,0.49,Compra
2021-12-17,-4.10,-5.02,0.92,Compra
2021-12-20,-3.83,-4.78,0.95,Compra
2021-12-21,-3.33,-4.49,1.16,Compra
2021-12-22,-2.99,-4.19,1.20,Compra
2021-12-23,-2.70,-3.89,1.19,Compra
2021-12-27,-2.64,-3.64,1.00,Compra
2021-12-28,-2.64,-3.44,0.80,Compra
2021-12-29,-2.63,-3.28,0.65,Compra
2021-12-30,-2.35,-3.09,0.74,Compra
2021-12-31,-2.08,-2.89,0.81,Compra
2022-01-03,-2.01,-2.71,0.70,Compra
2022-01-04,-2.19,-2.61,0.42,Compra
2022-01-05,-2.76,-2.64,-0.12,Venda
2022-01-06,-3.18,-2.75,-0.43,Venda
2022-01-07,-4.04,-3.01,-1.03,Venda
2022-01-10,-4.74,-3.35,-1.39,Venda
2022-01-11,-5.05,-3.69,-1.36,Venda
2022-01-12,-5.48,-4.05,-1.43,Venda
2022-01-13,-6.17,-4.47,-1.70,Venda
2022-01-14,-6.72,-4.92,-1.80,Venda
2022-01-18,-7.58,-5.45,-2.13,Venda
2022-01-19,-8.15,-5.99,-2.16,Venda
2022-01-20,-8.36,-6.47,-1.89,Venda
2022-01-21,-8.45,-6.86,-1.59,Venda
2022-01-24,-8.30,-7.15,-1.15,Venda
2022-01-25,-8.20,-7.36,-0.84,Venda
2022-01-26,-8.01,-7.49,-0.52,Venda
2022-01-27,-7.87,-7.57,-0.30,Venda
2022-01-28,-7.39,-7.53,0.14,Compra
2022-01-31,-6.51,-7.33,0.82,Compra
2022-02-01,-5.58,-6.98,1.40,Compra
2022-02-02,-4.91,-6.56,1.65,Compra
2022-02-03,-4.57,-6.17,1.60,Compra
2022-02-04,-4.13,-5.76,1.63,Compra
2022-02-07,-3.72,-5.35,1.63,Compra
2022-02-08,-3.34,-4.95,1.61,Compra
2022-02-09,-2.74,-4.51,1.77,Compra
2022-02-10,-2.44,-4.09,1.65,Compra
2022-02-11,-2.29,-3.73,1.44,Compra
2022-02-14,-2.33,-3.45,1.12,Compra
2022-02-15,-2.11,-3.18,1.07,Compra
2022-02-16,-1.80,-2.91,1.11,Compra
2022-02-17,-2.00,-2.73,0.73,Compra
2022-02-18,-2.28,-2.64,0.36,Compra
2022-02-22,-2.54,-2.62,0.08,Compra
2022-02-23,-2.89,-2.67,-0.22,Venda
2022-02-24,-2.78,-2.69,-0.09,Venda
2022-02-25,-2.53,-2.66,0.13,Compra
2022-02-28,-2.39,-2.61,0.22,Compra
2022-03-01,-2.37,-2.56,0.19,Compra
2022-03-02,-2.43,-2.53,0.10,Compra
2022-03-03,-2.69,-2.56,-0.13,Venda
2022-03-04,-3.15,-2.68,-0.47,Venda
2022-03-07,-3.78,-2.90,-0.88,Venda
2022-03-08,-4.06,-3.13,-0.93,Venda
2022-03-09,-5.67,-3.64,-2.03,Venda
2022-03-10,-6.40,-4.19,-2.21,Venda
2022-03-11,-7.19,-4.79,-2.40,Venda
2022-03-14,-7.97,-5.43,-2.54,Venda
2022-03-15,-8.94,-6.13,-2.81,Venda
2022-03-16,-9.22,-6.75,-2.47,Venda
2022-03-17,-9.13,-7.22,-1.91,Venda
2022-03-18,-8.79,-7.54,-1.25,Venda
2022-03-21,-8.46,-7.72,-0.74,Venda
2022-03-22,-7.91,-7.76,-0.15,Venda
2022-03-23,-7.61,-7.73,0.12,Compra
2022-03-24,-7.15,-7.61,0.46,Compra
2022-03-25,-6.78,-7.45,0.67,Compra
2022-03-28,-6.37,-7.23,0.86,Compra
2022-03-29,-5.80,-6.95,1.15,Compra
2022-03-30,-5.36,-6.63,1.27,Compra
2022-03-31,-5.03,-6.31,1.28,Compra
2022-04-01,-4.53,-5.95,1.42,Compra
2022-04-04,-3.95,-5.55,1.60,Compra
2022-04-05,-3.60,-5.16,1.56,Compra
2022-04-06,-3.32,-4.79,1.47,Compra
2022-04-07,-3.05,-4.44,1.39,Compra
2022-04-08,-2.77,-4.11,1.34,Compra
2022-04-11,-2.69,-3.83,1.14,Compra
2022-04-12,-2.65,-3.59,0.94,Compra
2022-04-13,-2.46,-3.36,0.90,Compra
2022-04-14,-2.46,-3.18,0.72,Compra
2022-04-18,-2.55,-3.06,0.51,Compra
2022-04-19,-2.64,-2.97,0.33,Compra
2022-04-20,-2.62,-2.90,0.28,Compra
2022-04-21,-2.69,-2.86,0.17,Compra
2022-04-22,-2.75,-2.84,0.09,Compra
2022-04-25,-2.49,-2.77,0.28,Compra
2022-04-26,-2.44,-2.70,0.26,Compra
2022-04-27,-2.46,-2.65,0.19,Compra
2022-04-28,-2.45,-2.61,0.16,Compra
2022-04-29,-2.51,-2.59,0.08,Compra
2022-05-02,-2.33,-2.54,0.21,Compra
2022-05-03,-2.29,-2.49,0.20,Compra
2022-05-04,-2.16,-2.42,0.26,Compra
2022-05-05,-2.26,-2.39,0.13,Compra
2022-05-06,-2.15,-2.34,0.19,Compra
2022-05-09,-2.54,-2.38,-0.16,Venda
2022-05-10,-2.80,-2.47,-0.33,Venda
2022-05-11,-3.12,-2.60,-0.52,Venda
2022-05-12,-3.28,-2.73,-0.55,Venda
2022-05-13,-2.94,-2.77,-0.17,Venda
2022-05-16,-2.66,-2.75,0.09,Compra
2022-05-17,-2.19,-2.64,0.45,Compra
2022-05-18,-1.86,-2.48,0.62,Compra
2022-05-19,-1.34,-2.25,0.91,Compra
2022-05-20,-0.84,-1.97,1.13,Compra
2022-05-23,-0.50,-1.68,1.18,Compra
2022-05-24,-0.37,-1.42,1.05,Compra
2022-05-25,-0.25,-1.18,0.93,Compra
2022-05-26,-0.03,-0.95,0.92,Compra
2022-05-27,0.31,-0.70,1.01,Compra
2022-05-31,0.22,-0.52,0.74,Compra
2022-06-01,0.04,-0.40,0.44,Compra
2022-06-02,0.18,-0.29,0.47,Compra
2022-06-03,0.13,-0.20,0.33,Compra
2022-06-06,-0.00,-0.16,0.16,Compra
2022-06-07,-0.00,-0.13,0.13,Compra
2022-06-08,0.14,-0.08,0.22,Compra
2022-06-09,-0.00,-0.06,0.06,Compra
2022-06-10,-0.24,-0.10,-0.14,Venda
2022-06-13,-0.62,-0.20,-0.42,Venda
2022-06-14,-0.85,-0.33,-0.52,Venda
2022-06-15,-0.90,-0.45,-0.45,Venda
2022-06-16,-1.01,-0.56,-0.45,Venda
2022-06-17,-1.04,-0.65,-0.39,Venda
2022-06-21,-1.04,-0.73,-0.31,Venda
2022-06-22,-0.88,-0.76,-0.12,Venda
2022-06-23,-0.48,-0.70,0.22,Compra
2022-06-24,0.04,-0.56,0.60,Compra
2022-06-27,0.32,-0.38,0.70,Compra
2022-06-28,0.37,-0.23,0.60,Compra
2022-06-29,0.34,-0.12,0.46,Compra
2022-06-30,0.20,-0.05,0.25,Compra
2022-07-01,0.21,-0.00,0.21,Compra
2022-07-05,0.36,0.07,0.29,Compra
2022-07-06,0.38,0.13,0.25,Compra
2022-07-07,0.61,0.23,0.38,Compra
2022-07-08,0.79,0.34,0.45,Compra
2022-07-11,0.70,0.41,0.29,Compra
2022-07-12,0.68,0.47,0.21,Compra
2022-07-13,0.81,0.53,0.28,Compra
2022-07-14,1.17,0.66,0.51,Compra
2022-07-15,1.61,0.85,0.76,Compra
2022-07-18,1.75,1.03,0.72,Compra
2022-07-19,1.97,1.22,0.75,Compra
2022-07-20,2.20,1.42,0.78,Compra
2022-07-21,2.39,1.61,0.78,Compra
2022-07-22,2.37,1.76,0.61,Compra
2022-07-25,2.36,1.88,0.48,Compra
2022-07-26,2.30,1.97,0.33,Compra
2022-07-27,2.40,2.05,0.35,Compra
2022-07-28,2.51,2.14,0.37,Compra
2022-07-29,2.51,2.22,0.29,Compra
2022-08-01,2.54,2.28,0.26,Compra
2022-08-02,2.67,2.36,0.31,Compra
2022-08-03,2.70,2.43,0.27,Compra
2022-08-04,2.86,2.51,0.35,Compra
2022-08-05,2.98,2.61,0.37,Compra
2022-08-08,3.10,2.71,0.39,Compra
2022-08-09,3.05,2.77,0.28,Compra
2022-08-10,3.33,2.89,0.44,Compra
2022-08-11,3.38,2.98,0.40,Compra
2022-08-12,3.51,3.09,0.42,Compra
2022-08-15,3.69,3.21,0.48,Compra
2022-08-16,3.66,3.30,0.36,Compra
2022-08-17,3.39,3.32,0.07,Compra
2022-08-18,3.10,3.27,-0.17,Venda
2022-08-19,2.71,3.16,-0.45,Venda
2022-08-22,2.26,2.98,-0.72,Venda
2022-08-23,1.98,2.78,-0.80,Venda
2022-08-24,1.89,2.60,-0.71,Venda
2022-08-25,1.85,2.45,-0.60,Venda
2022-08-26,1.46,2.25,-0.79,Venda
2022-08-29,1.11,2.02,-0.91,Venda
2022-08-30,0.77,1.77,-1.00,Venda
2022-08-31,0.63,1.55,-0.92,Venda
2022-09-01,0.50,1.34,-0.84,Venda
2022-09-02,0.28,1.12,-0.84,Venda
2022-09-06,0.11,0.92,-0.81,Venda
2022-09-07,0.18,0.77,-0.59,Venda
2022-09-08,0.35,0.69,-0.34,Venda
2022-09-09,0.57,0.67,-0.10,Venda
2022-09-12,0.77,0.69,0.08,Compra
2022-09-13,0.70,0.69,0.01,Compra
2022-09-14,0.54,0.66,-0.12,Venda
2022-09-15,0.51,0.63,-0.12,Venda
2022-09-16,0.31,0.57,-0.26,Venda
2022-09-19,0.18,0.49,-0.31,Venda
2022-09-20,0.08,0.41,-0.33,Venda
2022-09-21,-0.03,0.32,-0.35,Venda
2022-09-22,-0.31,0.19,-0.50,Venda
2022-09-23,-0.72,0.01,-0.73,Venda
2022-09-26,-1.13,-0.22,-0.91,Venda
2022-09-27,-1.38,-0.45,-0.93,Venda
2022-09-28,-1.33,-0.63,-0.70,Venda
2022-09-29,-1.41,-0.78,-0.63,Venda
2022-09-30,-1.50,-0.93,-0.57,Venda
2022-10-03,-1.54,-1.05,-0.49,Venda
2022-10-04,-1.24,-1.09,-0.15,Venda
2022-10-05,-1.10,-1.09,-0.01,Venda
2022-10-06,-0.94,-1.06,0.12,Compra
2022-10-07,-1.15,-1.08,-0.07,Venda
2022-10-10,-1.49,-1.16,-0.33,Venda
2022-10-11,-1.72,-1.27,-0.45,Venda
2022-10-12,-1.75,-1.37,-0.38,Venda
2022-10-13,-1.71,-1.44,-0.27,Venda
2022-10-14,-1.76,-1.50,-0.26,Venda
2022-10-17,-1.63,-1.53,-0.10,Venda
2022-10-18,-1.47,-1.52,0.05,Compra
2022-10-19,-1.51,-1.51,0.00,Neutro
2022-10-20,-1.43,-1.50,0.07,Compra
2022-10-21,-1.29,-1.46,0.17,Compra
2022-10-24,-1.24,-1.41,0.17,Compra
2022-10-25,-0.97,-1.32,0.35,Compra
2022-10-26,-0.67,-1.19,0.52,Compra
2022-10-27,-0.40,-1.03,0.63,Compra
2022-10-28,-0.10,-0.85,0.75,Compra
2022-10-31,0.08,-0.66,0.74,Compra
2022-11-01,0.19,-0.49,0.68,Compra
