Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-03-31,-5.01,-5.51,0.50,Compra
2020-04-01,-5.50,-5.51,0.01,Compra
2020-04-02,-5.98,-5.60,-0.38,Venda
2020-04-03,-6.29,-5.74,-0.55,Venda
2020-04-06,-6.14,-5.82,-0.32,Venda
2020-04-07,-5.82,-5.82,0.00,Neutro
2020-04-08,-5.25,-5.71,0.46,Compra
2020-04-09,-3.97,-5.36,1.39,Compra
2020-04-13,-3.31,-4.95,1.64,Compra
2020-04-14,-2.69,-4.50,1.81,Compra
2020-04-15,-2.31,-4.06,1.75,Compra
2020-04-16,-1.94,-3.64,1.70,Compra
2020-04-17,-1.54,-3.22,1.68,Compra
2020-04-20,-1.28,-2.83,1.55,Compra
2020-04-21,-1.05,-2.47,1.42,Compra
2020-04-22,-0.66,-2.11,1.45,Compra
2020-04-23,-0.46,-1.78,1.32,Compra
2020-04-24,-0.37,-1.50,1.13,Compra
2020-04-27,-0.11,-1.22,1.11,Compra
2020-04-28,0.32,-0.91,1.23,Compra
2020-04-29,1.01,-0.53,1.54,Compra
2020-04-30,1.48,-0.13,1.61,Compra
2020-05-01,1.25,0.15,1.10,Compra
2020-05-04,1.01,0.32,0.69,Compra
2020-05-05,0.45,0.35,0.10,Compra
2020-05-06,-0.05,0.27,-0.32,Venda
2020-05-07,-0.50,0.11,-0.61,Venda
2020-05-08,-0.62,-0.03,-0.59,Venda
2020-05-11,-0.68,-0.16,-0.52,Venda
2020-05-12,-0.66,-0.26,-0.40,Venda
2020-05-13,-0.86,-0.38,-0.48,Venda
2020-05-14,-1.04,-0.51,-0.53,Venda
2020-05-15,-1.29,-0.67,-0.62,Venda
2020-05-18,-1.23,-0.78,-0.45,Venda
2020-05-19,-1.18,-0.86,-0.32,Venda
2020-05-20,-1.00,-0.89,-0.11,Venda
2020-05-21,-0.76,-0.86,0.10,Compra
2020-05-22,-0.60,-0.81,0.21,Compra
2020-05-26,-0.37,-0.72,0.35,Compra
2020-05-27,-0.01,-0.58,0.57,Compra
2020-05-28,0.37,-0.39,0.76,Compra
2020-05-29,0.80,-0.15,0.95,Compra
2020-06-01,1.20,0.12,1.08,Compra
2020-06-02,1.55,0.40,1.15,Compra
2020-06-03,1.91,0.71,1.20,Compra
2020-06-04,2.25,1.01,1.24,Compra
2020-06-05,2.82,1.38,1.44,Compra
2020-06-08,3.10,1.72,1.38,Compra
2020-06-09,2.92,1.96,0.96,Compra
2020-06-10,2.63,2.09,0.54,Compra
2020-06-11,2.04,2.08,-0.04,Venda
2020-06-12,1.73,2.01,-0.28,Venda
2020-06-15,1.38,1.89,-0.51,Venda
2020-06-16,0.98,1.70,-0.72,Venda
2020-06-17,0.55,1.47,-0.92,Venda
2020-06-18,0.63,1.31,-0.68,Venda
2020-06-19,0.65,1.17,-0.52,Venda
2020-06-22,0.61,1.06,-0.45,Venda
2020-06-23,0.88,1.03,-0.15,Venda
2020-06-24,0.81,0.98,-0.17,Venda
2020-06-25,0.77,0.94,-0.17,Venda
2020-06-26,0.63,0.88,-0.25,Venda
2020-06-29,0.75,0.85,-0.10,Venda
2020-06-30,0.85,0.85,0.00,Neutro
2020-07-01,0.96,0.87,0.09,Compra
2020-07-02,0.97,0.89,0.08,Compra
2020-07-06,1.06,0.93,0.13,Compra
2020-07-07,1.05,0.95,0.10,Compra
2020-07-08,0.90,0.94,-0.04,Venda
2020-07-09,0.62,0.88,-0.26,Venda
2020-07-10,0.40,0.78,-0.38,Venda
2020-07-13,0.19,0.66,-0.47,Venda
2020-07-14,0.05,0.54,-0.49,Venda
2020-07-15,0.22,0.48,-0.26,Venda
2020-07-16,0.31,0.44,-0.13,Venda
2020-07-17,0.33,0.42,-0.09,Venda
2020-07-20,0.41,0.42,-0.01,Venda
2020-07-21,0.62,0.46,0.16,Compra
2020-07-22,0.89,0.54,0.35,Compra
2020-07-23,1.11,0.66,0.45,Compra
2020-07-24,1.37,0.80,0.57,Compra
2020-07-27,1.54,0.95,0.59,Compra
2020-07-28,1.60,1.08,0.52,Compra
2020-07-29,2.08,1.28,0.80,Compra
2020-07-30,2.45,1.51,0.94,Compra
2020-07-31,2.53,1.72,0.81,Compra
2020-08-03,2.47,1.87,0.60,Compra
2020-08-04,2.46,1.99,0.47,Compra
2020-08-05,2.49,2.09,0.40,Compra
2020-08-06,2.77,2.22,0.55,Compra
2020-08-07,2.95,2.37,0.58,Compra
2020-08-10,3.33,2.56,0.77,Compra
2020-08-11,3.70,2.79,0.91,Compra
2020-08-12,4.08,3.05,1.03,Compra
2020-08-13,4.43,3.32,1.11,Compra
2020-08-14,4.71,3.60,1.11,Compra
2020-08-17,4.98,3.88,1.10,Compra
2020-08-18,5.30,4.16,1.14,Compra
2020-08-19,5.37,4.40,0.97,Compra
2020-08-20,5.32,4.59,0.73,Compra
2020-08-21,5.22,4.71,0.51,Compra
2020-08-24,4.99,4.77,0.22,Compra
2020-08-25,4.72,4.76,-0.04,Venda
2020-08-26,4.32,4.67,-0.35,Venda
2020-08-27,3.95,4.53,-0.58,Venda
2020-08-28,3.70,4.36,-0.66,Venda
2020-08-31,2.98,4.09,-1.11,Venda
2020-09-01,2.31,3.73,-1.42,Venda
2020-09-02,2.02,3.39,-1.37,Venda
2020-09-03,1.68,3.05,-1.37,Venda
2020-09-04,1.37,2.71,-1.34,Venda
2020-09-08,1.02,2.37,-1.35,Venda
2020-09-09,0.69,2.04,-1.35,Venda
2020-09-10,0.49,1.73,-1.24,Venda
2020-09-11,0.09,1.40,-1.31,Venda
2020-09-14,-0.12,1.10,-1.22,Venda
2020-09-15,-0.18,0.84,-1.02,Venda
2020-09-16,-0.26,0.62,-0.88,Venda
2020-09-17,-0.43,0.41,-0.84,Venda
2020-09-18,-0.44,0.24,-0.68,Venda
2020-09-21,-0.77,0.04,-0.81,Venda
2020-09-22,-0.71,-0.11,-0.60,Venda
2020-09-23,-0.71,-0.23,-0.48,Venda
2020-09-24,-0.85,-0.35,-0.50,Venda
2020-09-25,-1.09,-0.50,-0.59,Venda
2020-09-28,-1.12,-0.63,-0.49,Venda
2020-09-29,-1.26,-0.75,-0.51,Venda
2020-09-30,-1.43,-0.89,-0.54,Venda
2020-10-01,-1.43,-1.00,-0.43,Venda
2020-10-02,-1.20,-1.04,-0.16,Venda
2020-10-05,-0.95,-1.02,0.07,Compra
2020-10-06,-0.76,-0.97,0.21,Compra
2020-10-07,-0.44,-0.86,0.42,Compra
2020-10-08,-0.14,-0.72,0.58,Compra
2020-10-09,0.43,-0.49,0.92,Compra
2020-10-12,0.66,-0.26,0.92,Compra
2020-10-13,0.83,-0.04,0.87,Compra
2020-10-14,0.88,0.14,0.74,Compra
2020-10-15,1.05,0.32,0.73,Compra
2020-10-16,1.16,0.49,0.67,Compra
2020-10-19,1.28,0.65,0.63,Compra
2020-10-20,1.56,0.83,0.73,Compra
2020-10-21,1.82,1.03,0.79,Compra
2020-10-22,1.98,1.22,0.76,Compra
2020-10-23,2.06,1.39,0.67,Compra
2020-10-26,1.90,1.49,0.41,Compra
2020-10-27,1.60,1.51,0.09,Compra
2020-10-28,0.93,1.40,-0.47,Venda
2020-10-29,0.08,1.13,-1.05,Venda
2020-10-30,-0.78,0.75,-1.53,Venda
2020-11-02,-1.54,0.29,-1.83,Venda
2020-11-03,-1.91,-0.15,-1.76,Venda
2020-11-04,-2.17,-0.55,-1.62,Venda
2020-11-05,-2.26,-0.89,-1.37,Venda
2020-11-06,-2.40,-1.20,-1.20,Venda
2020-11-09,-2.12,-1.38,-0.74,Venda
2020-11-10,-2.06,-1.52,-0.54,Venda
2020-11-11,-1.95,-1.60,-0.35,Venda
2020-11-12,-1.82,-1.65,-0.17,Venda
2020-11-13,-1.70,-1.66,-0.04,Venda
2020-11-16,-1.30,-1.59,0.29,Compra
2020-11-17,-0.95,-1.46,0.51,Compra
2020-11-18,-0.67,-1.30,0.63,Compra
2020-11-19,-0.36,-1.11,0.75,Compra
2020-11-20,-0.10,-0.91,0.81,Compra
2020-11-23,0.06,-0.72,0.78,Compra
2020-11-24,0.50,-0.47,0.97,Compra
2020-11-25,0.73,-0.23,0.96,Compra
2020-11-27,0.98,0.01,0.97,Compra
2020-11-30,1.13,0.23,0.90,Compra
2020-12-01,1.08,0.40,0.68,Compra
2020-12-02,1.04,0.53,0.51,Compra
2020-12-03,1.11,0.65,0.46,Compra
2020-12-04,1.23,0.76,0.47,Compra
2020-12-07,1.21,0.85,0.36,Compra
2020-12-08,1.28,0.94,0.34,Compra
2020-12-09,1.54,1.06,0.48,Compra
2020-12-10,1.58,1.16,0.42,Compra
2020-12-11,1.70,1.27,0.43,Compra
2020-12-14,1.71,1.36,0.35,Compra
2020-12-15,1.67,1.42,0.25,Compra
2020-12-16,1.70,1.48,0.22,Compra
2020-12-17,1.84,1.55,0.29,Compra
2020-12-18,1.72,1.58,0.14,Compra
2020-12-21,1.38,1.54,-0.16,Venda
2020-12-22,1.18,1.47,-0.29,Venda
2020-12-23,0.92,1.36,-0.44,Venda
2020-12-24,0.77,1.24,-0.47,Venda
2020-12-28,0.67,1.13,-0.46,Venda
2020-12-29,0.51,1.00,-0.49,Venda
2020-12-30,0.48,0.90,-0.42,Venda
2020-12-31,0.39,0.80,-0.41,Venda
2021-01-04,0.21,0.68,-0.47,Venda
2021-01-05,0.35,0.61,-0.26,Venda
2021-01-06,0.78,0.65,0.13,Compra
2021-01-07,1.23,0.76,0.47,Compra
2021-01-08,1.49,0.91,0.58,Compra
2021-01-11,1.43,1.01,0.42,Compra
2021-01-12,1.63,1.14,0.49,Compra
2021-01-13,1.75,1.26,0.49,Compra
2021-01-14,2.04,1.42,0.62,Compra
2021-01-15,2.07,1.55,0.52,Compra
2021-01-19,2.12,1.66,0.46,Compra
2021-01-20,2.10,1.75,0.35,Compra
2021-01-21,2.12,1.82,0.30,Compra
2021-01-22,2.00,1.86,0.14,Compra
2021-01-25,1.94,1.87,0.07,Compra
2021-01-26,1.82,1.86,-0.04,Venda
2021-01-27,1.44,1.78,-0.34,Venda
2021-01-28,1.18,1.66,-0.48,Venda
2021-01-29,0.98,1.52,-0.54,Venda
2021-02-01,0.59,1.34,-0.75,Venda
2021-02-02,0.48,1.17,-0.69,Venda
2021-02-03,0.38,1.01,-0.63,Venda
2021-02-04,0.42,0.89,-0.47,Venda
2021-02-05,0.63,0.84,-0.21,Venda
2021-02-08,0.88,0.85,0.03,Compra
2021-02-09,1.27,0.93,0.34,Compra
2021-02-10,1.71,1.09,0.62,Compra
2021-02-11,2.15,1.30,0.85,Compra
2021-02-12,2.50,1.54,0.96,Compra
2021-02-16,2.70,1.77,0.93,Compra
2021-02-17,2.53,1.92,0.61,Compra
2021-02-18,2.51,2.04,0.47,Compra
2021-02-19,2.58,2.15,0.43,Compra
2021-02-22,2.63,2.24,0.39,Compra
2021-02-23,2.45,2.29,0.16,Compra
2021-02-24,2.37,2.30,0.07,Compra
2021-02-25,2.20,2.28,-0.08,Venda
2021-02-26,2.03,2.23,-0.20,Venda
2021-03-01,2.40,2.27,0.13,Compra
2021-03-02,3.23,2.46,0.77,Compra
2021-03-03,3.52,2.67,0.85,Compra
2021-03-04,3.51,2.84,0.67,Compra
2021-03-05,3.85,3.04,0.81,Compra
2021-03-08,4.13,3.26,0.87,Compra
2021-03-09,4.16,3.44,0.72,Compra
2021-03-10,4.24,3.60,0.64,Compra
2021-03-11,5.04,3.89,1.15,Compra
2021-03-12,5.46,4.20,1.26,Compra
2021-03-15,5.83,4.53,1.30,Compra
2021-03-16,5.77,4.78,0.99,Compra
2021-03-17,5.70,4.96,0.74,Compra
2021-03-18,5.28,5.02,0.26,Compra
2021-03-19,4.90,5.00,-0.10,Venda
2021-03-22,4.21,4.84,-0.63,Venda
2021-03-23,3.49,4.57,-1.08,Venda
2021-03-24,2.74,4.21,-1.47,Venda
2021-03-25,2.31,3.83,-1.52,Venda
2021-03-26,1.96,3.45,-1.49,Venda
2021-03-29,1.32,3.03,-1.71,Venda
2021-03-30,0.90,2.60,-1.70,Venda
2021-03-31,0.62,2.20,-1.58,Venda
2021-04-01,0.56,1.88,-1.32,Venda
2021-04-05,0.50,1.60,-1.10,Venda
2021-04-06,0.42,1.36,-0.94,Venda
2021-04-07,0.29,1.15,-0.86,Venda
2021-04-08,0.20,0.96,-0.76,Venda
2021-04-09,0.20,0.81,-0.61,Venda
2021-04-12,0.03,0.65,-0.62,Venda
2021-04-13,-0.19,0.48,-0.67,Venda
2021-04-14,-0.43,0.30,-0.73,Venda
2021-04-15,-0.69,0.10,-0.79,Venda
2021-04-16,-1.01,-0.12,-0.89,Venda
2021-04-19,-1.17,-0.33,-0.84,Venda
2021-04-20,-1.47,-0.56,-0.91,Venda
2021-04-21,-1.57,-0.76,-0.81,Venda
2021-04-22,-1.37,-0.88,-0.49,Venda
2021-04-23,-1.00,-0.91,-0.09,Venda
2021-04-26,-0.83,-0.89,0.06,Compra
2021-04-27,-0.64,-0.84,0.20,Compra
2021-04-28,-0.36,-0.74,0.38,Compra
2021-04-29,0.25,-0.55,0.80,Compra
2021-04-30,1.31,-0.17,1.48,Compra
2021-05-03,2.23,0.31,1.92,Compra
2021-05-04,2.75,0.80,1.95,Compra
2021-05-05,3.12,1.26,1.86,Compra
2021-05-06,3.31,1.67,1.64,Compra
2021-05-07,3.58,2.05,1.53,Compra
2021-05-10,3.31,2.30,1.01,Compra
2021-05-11,2.94,2.43,0.51,Compra
2021-05-12,2.26,2.40,-0.14,Venda
2021-05-13,1.80,2.28,-0.48,Venda
2021-05-14,1.77,2.18,-0.41,Venda
2021-05-17,1.99,2.14,-0.15,Venda
2021-05-18,2.13,2.14,-0.01,Venda
2021-05-19,2.36,2.18,0.18,Compra
2021-05-20,2.63,2.27,0.36,Compra
2021-05-21,2.84,2.39,0.45,Compra
2021-05-24,3.14,2.54,0.60,Compra
2021-05-25,3.25,2.68,0.57,Compra
2021-05-26,3.58,2.86,0.72,Compra
2021-05-27,3.82,3.05,0.77,Compra
2021-05-28,3.99,3.24,0.75,Compra
2021-06-01,4.28,3.45,0.83,Compra
2021-06-02,4.14,3.59,0.55,Compra
2021-06-03,3.65,3.60,0.05,Compra
2021-06-04,3.39,3.56,-0.17,Venda
2021-06-07,3.37,3.52,-0.15,Venda
2021-06-08,3.58,3.53,0.05,Compra
2021-06-09,3.49,3.52,-0.03,Venda
2021-06-10,3.13,3.44,-0.31,Venda
2021-06-11,2.88,3.33,-0.45,Venda
2021-06-14,2.42,3.15,-0.73,Venda
2021-06-15,2.03,2.93,-0.90,Venda
2021-06-16,1.86,2.71,-0.85,Venda
2021-06-17,1.42,2.45,-1.03,Venda
2021-06-18,1.02,2.17,-1.15,Venda
2021-06-21,0.64,1.86,-1.22,Venda
2021-06-22,0.52,1.59,-1.07,Venda
2021-06-23,0.96,1.47,-0.51,Venda
2021-06-24,1.47,1.47,0.00,Neutro
2021-06-25,1.51,1.48,0.03,Compra
2021-06-28,1.11,1.40,-0.29,Venda
2021-06-29,1.01,1.32,-0.31,Venda
2021-06-30,0.94,1.25,-0.31,Venda
2021-07-01,1.06,1.21,-0.15,Venda
2021-07-02,1.07,1.18,-0.11,Venda
2021-07-06,0.94,1.13,-0.19,Venda
2021-07-07,0.64,1.03,-0.39,Venda
2021-07-08,0.24,0.88,-0.64,Venda
2021-07-09,0.20,0.74,-0.54,Venda
2021-07-12,0.22,0.64,-0.42,Venda
2021-07-13,0.12,0.53,-0.41,Venda
2021-07-14,-0.11,0.40,-0.51,Venda
2021-07-15,-0.37,0.25,-0.62,Venda
2021-07-16,-0.66,0.07,-0.73,Venda
2021-07-19,-1.18,-0.18,-1.00,Venda
2021-07-20,-1.22,-0.39,-0.83,Venda
2021-07-21,-0.94,-0.50,-0.44,Venda
2021-07-22,-0.81,-0.56,-0.25,Venda
2021-07-23,-0.69,-0.59,-0.10,Venda
2021-07-26,-0.42,-0.55,0.13,Compra
2021-07-27,-0.55,-0.55,0.00,Neutro
2021-07-28,-0.76,-0.59,-0.17,Venda
2021-07-29,-0.70,-0.62,-0.08,Venda
2021-07-30,-0.71,-0.63,-0.08,Venda
2021-08-02,-0.62,-0.63,0.01,Compra
2021-08-03,-0.51,-0.61,0.10,Compra
2021-08-04,-0.09,-0.50,0.41,Compra
2021-08-05,0.22,-0.36,0.58,Compra
2021-08-06,0.32,-0.22,0.54,Compra
2021-08-09,0.26,-0.13,0.39,Compra
2021-08-10,0.45,-0.01,0.46,Compra
2021-08-11,0.61,0.11,0.50,Compra
2021-08-12,0.61,0.21,0.40,Compra
2021-08-13,0.39,0.25,0.14,Compra
2021-08-16,0.14,0.23,-0.09,Venda
2021-08-17,-0.22,0.14,-0.36,Venda
2021-08-18,-0.46,0.02,-0.48,Venda
2021-08-19,-0.59,-0.10,-0.49,Venda
2021-08-20,-0.36,-0.16,-0.20,Venda
2021-08-23,-0.19,-0.16,-0.03,Venda
2021-08-24,-0.02,-0.13,0.11,Compra
2021-08-25,0.20,-0.07,0.27,Compra
2021-08-26,0.14,-0.03,0.17,Compra
2021-08-27,0.46,0.07,0.39,Compra
2021-08-30,0.44,0.15,0.29,Compra
2021-08-31,0.60,0.24,0.36,Compra
2021-09-01,0.85,0.36,0.49,Compra
2021-09-02,0.81,0.45,0.36,Compra
2021-09-03,0.69,0.50,0.19,Compra
2021-09-07,0.54,0.51,0.03,Compra
2021-09-08,0.39,0.48,-0.09,Venda
2021-09-09,0.24,0.43,-0.19,Venda
2021-09-10,0.14,0.38,-0.24,Venda
2021-09-13,0.03,0.31,-0.28,Venda
2021-09-14,-0.30,0.19,-0.49,Venda
2021-09-15,-0.32,0.08,-0.40,Venda
2021-09-16,-0.15,0.04,-0.19,Venda
2021-09-17,-0.03,0.02,-0.05,Venda
2021-09-20,-0.10,-0.00,-0.10,Venda
2021-09-21,-0.25,-0.05,-0.20,Venda
2021-09-22,-0.16,-0.07,-0.09,Venda
2021-09-23,0.16,-0.03,0.19,Compra
2021-09-24,0.52,0.08,0.44,Compra
2021-09-27,0.76,0.22,0.54,Compra
2021-09-28,0.58,0.29,0.29,Compra
2021-09-29,0.23,0.28,-0.05,Venda
2021-09-30,-0.13,0.20,-0.33,Venda
2021-10-01,-0.31,0.10,-0.41,Venda
2021-10-04,-0.45,-0.01,-0.44,Venda
2021-10-05,-0.35,-0.08,-0.27,Venda
2021-10-06,0.35,0.01,0.34,Compra
2021-10-07,0.83,0.17,0.66,Compra
2021-10-08,1.13,0.36,0.77,Compra
2021-10-11,1.32,0.55,0.77,Compra
2021-10-12,1.46,0.74,0.72,Compra
2021-10-13,1.50,0.89,0.61,Compra
2021-10-14,1.71,1.05,0.66,Compra
2021-10-15,1.59,1.16,0.43,Compra
2021-10-18,1.47,1.22,0.25,Compra
2021-10-19,1.58,1.29,0.29,Compra
2021-10-20,1.70,1.37,0.33,Compra
2021-10-21,1.64,1.43,0.21,Compra
2021-10-22,1.57,1.46,0.11,Compra
2021-10-25,1.51,1.47,0.04,Compra
2021-10-26,1.21,1.42,-0.21,Venda
2021-10-27,0.71,1.27,-0.56,Venda
2021-10-28,0.28,1.08,-0.80,Venda
2021-10-29,-0.10,0.84,-0.94,Venda
2021-11-01,-0.30,0.61,-0.91,Venda
2021-11-02,-0.93,0.30,-1.23,Venda
2021-11-03,-1.20,0.00,-1.20,Venda
2021-11-04,-1.36,-0.27,-1.09,Venda
2021-11-05,-1.25,-0.47,-0.78,Venda
2021-11-08,-1.44,-0.66,-0.78,Venda
2021-11-09,-1.40,-0.81,-0.59,Venda
2021-11-10,-1.50,-0.95,-0.55,Venda
2021-11-11,-1.55,-1.07,-0.48,Venda
2021-11-12,-1.64,-1.18,-0.46,Venda
2021-11-15,-1.71,-1.29,-0.42,Venda
2021-11-16,-1.73,-1.38,-0.35,Venda
2021-11-17,-1.67,-1.43,-0.24,Venda
2021-11-18,-1.48,-1.44,-0.04,Venda
2021-11-19,-1.65,-1.49,-0.16,Venda
2021-11-22,-1.85,-1.56,-0.29,Venda
2021-11-23,-2.38,-1.72,-0.66,Venda
2021-11-24,-2.54,-1.89,-0.65,Venda
2021-11-26,-2.94,-2.10,-0.84,Venda
2021-11-29,-3.38,-2.35,-1.03,Venda
2021-11-30,-3.77,-2.64,-1.13,Venda
2021-12-01,-4.26,-2.96,-1.30,Venda
2021-12-02,-4.25,-3.22,-1.03,Venda
2021-12-03,-4.35,-3.45,-0.90,Venda
2021-12-06,-4.23,-3.60,-0.63,Venda
2021-12-07,-3.92,-3.67,-0.25,Venda
2021-12-08,-3.51,-3.63,0.12,Compra
2021-12-09,-3.18,-3.54,0.36,Compra
2021-12-10,-3.23,-3.48,0.25,Compra
2021-12-13,-3.35,-3.45,0.10,Compra
2021-12-14,-3.40,-3.44,0.04,Compra
2021-12-15,-3.47,-3.45,-0.02,Venda
2021-12-16,-3.95,-3.55,-0.40,Venda
2021-12-17,-4.17,-3.67,-0.50,Venda
2021-12-20,-4.51,-3.84,-0.67,Venda
2021-12-21,-4.65,-4.00,-0.65,Venda
2021-12-22,-4.59,-4.12,-0.47,Venda
2021-12-23,-4.48,-4.19,-0.29,Venda
2021-12-27,-4.40,-4.23,-0.17,Venda
2021-12-28,-4.38,-4.26,-0.12,Venda
2021-12-29,-4.20,-4.25,0.05,Compra
2021-12-30,-4.01,-4.20,0.19,Compra
2021-12-31,-4.04,-4.17,0.13,Compra
2022-01-03,-3.93,-4.12,0.19,Compra
2022-01-04,-3.99,-4.10,0.11,Compra
2022-01-05,-4.14,-4.10,-0.04,Venda
2022-01-06,-4.18,-4.12,-0.06,Venda
2022-01-07,-4.48,-4.19,-0.29,Venda
2022-01-10,-4.33,-4.22,-0.11,Venda
2022-01-11,-4.19,-4.21,0.02,Compra
2022-01-12,-3.85,-4.14,0.29,Compra
2022-01-13,-3.69,-4.05,0.36,Compra
2022-01-14,-3.67,-3.97,0.30,Compra
2022-01-18,-3.85,-3.95,0.10,Compra
2022-01-19,-3.75,-3.91,0.16,Compra
2022-01-20,-3.89,-3.91,0.02,Compra
2022-01-21,-4.01,-3.93,-0.08,Venda
2022-01-24,-3.74,-3.89,0.15,Compra
2022-01-25,-3.45,-3.80,0.35,Compra
2022-01-26,-3.48,-3.74,0.26,Compra
2022-01-27,-3.57,-3.70,0.13,Compra
2022-01-28,-3.47,-3.66,0.19,Compra
2022-01-31,-3.15,-3.56,0.41,Compra
2022-02-01,-2.68,-3.38,0.70,Compra
2022-02-02,-2.47,-3.20,0.73,Compra
2022-02-03,-2.36,-3.03,0.67,Compra
2022-02-04,-1.97,-2.82,0.85,Compra
2022-02-07,-1.58,-2.57,0.99,Compra
2022-02-08,-1.11,-2.28,1.17,Compra
2022-02-09,-0.64,-1.95,1.31,Compra
2022-02-10,-0.18,-1.60,1.42,Compra
2022-02-11,0.22,-1.23,1.45,Compra
2022-02-14,0.48,-0.89,1.37,Compra
2022-02-15,0.76,-0.56,1.32,Compra
2022-02-16,0.84,-0.28,1.12,Compra
2022-02-17,0.82,-0.06,0.88,Compra
2022-02-18,0.93,0.14,0.79,Compra
2022-02-22,0.59,0.23,0.36,Compra
2022-02-23,0.02,0.19,-0.17,Venda
2022-02-24,-1.06,-0.06,-1.00,Venda
2022-02-25,-1.95,-0.44,-1.51,Venda
2022-02-28,-2.79,-0.91,-1.88,Venda
2022-03-01,-3.76,-1.48,-2.28,Venda
2022-03-02,-4.24,-2.03,-2.21,Venda
2022-03-03,-4.77,-2.58,-2.19,Venda
2022-03-04,-5.19,-3.10,-2.09,Venda
2022-03-07,-5.72,-3.63,-2.09,Venda
2022-03-08,-6.11,-4.12,-1.99,Venda
2022-03-09,-6.18,-4.53,-1.65,Venda
2022-03-10,-6.20,-4.87,-1.33,Venda
2022-03-11,-5.91,-5.08,-0.83,Venda
2022-03-14,-5.75,-5.21,-0.54,Venda
2022-03-15,-5.50,-5.27,-0.23,Venda
2022-03-16,-4.87,-5.19,0.32,Compra
2022-03-17,-4.45,-5.04,0.59,Compra
2022-03-18,-4.13,-4.86,0.73,Compra
2022-03-21,-4.07,-4.70,0.63,Compra
2022-03-22,-3.84,-4.53,0.69,Compra
2022-03-23,-3.78,-4.38,0.60,Compra
2022-03-24,-3.76,-4.26,0.50,Compra
2022-03-25,-3.80,-4.16,0.36,Compra
2022-03-28,-3.96,-4.12,0.16,Compra
2022-03-29,-3.83,-4.06,0.23,Compra
2022-03-30,-3.57,-3.97,0.40,Compra
2022-03-31,-3.41,-3.85,0.44,Compra
2022-04-01,-3.38,-3.76,0.38,Compra
2022-04-04,-3.28,-3.66,0.38,Compra
2022-04-05,-3.17,-3.56,0.39,Compra
2022-04-06,-3.32,-3.52,0.20,Compra
2022-04-07,-3.40,-3.49,0.09,Compra
2022-04-08,-3.53,-3.50,-0.03,Venda
2022-04-11,-3.62,-3.52,-0.10,Venda
2022-04-12,-3.65,-3.55,-0.10,Venda
2022-04-13,-3.46,-3.53,0.07,Compra
2022-04-14,-3.36,-3.50,0.14,Compra
2022-04-18,-3.25,-3.45,0.20,Compra
2022-04-19,-3.09,-3.38,0.29,Compra
2022-04-20,-2.97,-3.29,0.32,Compra
2022-04-21,-2.96,-3.23,0.27,Compra
2022-04-22,-2.98,-3.18,0.20,Compra
2022-04-25,-2.98,-3.14,0.16,Compra
2022-04-26,-3.09,-3.13,0.04,Compra
2022-04-27,-3.09,-3.12,0.03,Compra
2022-04-28,-2.64,-3.02,0.38,Compra
2022-04-29,-2.20,-2.86,0.66,Compra
2022-05-02,-1.73,-2.63,0.90,Compra
2022-05-03,-1.47,-2.40,0.93,Compra
2022-05-04,-1.24,-2.17,0.93,Compra
2022-05-05,-1.24,-1.98,0.74,Compra
2022-05-06,-1.03,-1.79,0.76,Compra
2022-05-09,-0.81,-1.60,0.79,Compra
2022-05-10,-0.45,-1.37,0.92,Compra
2022-05-11,-0.22,-1.14,0.92,Compra
2022-05-12,0.01,-0.91,0.92,Compra
2022-05-13,0.59,-0.61,1.20,Compra
2022-05-16,0.40,-0.41,0.81,Compra
2022-05-17,0.58,-0.21,0.79,Compra
2022-05-18,0.52,-0.06,0.58,Compra
2022-05-19,0.39,0.03,0.36,Compra
2022-05-20,0.19,0.06,0.13,Compra
2022-05-23,0.05,0.06,-0.01,Venda
2022-05-24,-0.34,-0.02,-0.32,Venda
2022-05-25,-0.27,-0.07,-0.20,Venda
2022-05-26,0.06,-0.05,0.11,Compra
2022-05-27,0.54,0.07,0.47,Compra
2022-05-31,1.03,0.26,0.77,Compra
2022-06-01,1.04,0.42,0.62,Compra
2022-06-02,1.08,0.55,0.53,Compra
2022-06-03,1.08,0.66,0.42,Compra
2022-06-06,1.41,0.81,0.60,Compra
2022-06-07,1.60,0.97,0.63,Compra
2022-06-08,1.60,1.09,0.51,Compra
2022-06-09,1.60,1.19,0.41,Compra
2022-06-10,1.42,1.24,0.18,Compra
2022-06-13,0.99,1.19,-0.20,Venda
2022-06-14,0.72,1.10,-0.38,Venda
2022-06-15,0.54,0.98,-0.44,Venda
2022-06-16,0.13,0.81,-0.68,Venda
2022-06-17,-0.20,0.61,-0.81,Venda
2022-06-21,-0.52,0.38,-0.90,Venda
2022-06-22,-1.07,0.09,-1.16,Venda
2022-06-23,-1.43,-0.21,-1.22,Venda
2022-06-24,-1.66,-0.50,-1.16,Venda
2022-06-27,-1.81,-0.76,-1.05,Venda
2022-06-28,-2.03,-1.02,-1.01,Venda
2022-06-29,-2.28,-1.27,-1.01,Venda
2022-06-30,-2.42,-1.50,-0.92,Venda
2022-07-01,-2.53,-1.71,-0.82,Venda
2022-07-05,-2.38,-1.84,-0.54,Venda
2022-07-06,-2.16,-1.90,-0.26,Venda
2022-07-07,-1.89,-1.90,0.01,Compra
2022-07-08,-1.69,-1.86,0.17,Compra
