Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-23,1.11,0.86,0.25,Compra
2022-11-25,1.12,0.92,0.20,Compra
2022-11-28,1.04,0.94,0.10,Compra
2022-11-29,0.95,0.94,0.01,Compra
2022-11-30,1.02,0.96,0.06,Compra
2022-12-01,1.06,0.98,0.08,Compra
2022-12-02,1.05,0.99,0.06,Compra
2022-12-05,0.98,0.99,-0.01,Venda
2022-12-06,0.86,0.96,-0.10,Venda
2022-12-07,0.73,0.92,-0.19,Venda
2022-12-08,0.68,0.87,-0.19,Venda
2022-12-09,0.61,0.82,-0.21,Venda
2022-12-12,0.62,0.78,-0.16,Venda
2022-12-13,0.64,0.75,-0.11,Venda
2022-12-14,0.64,0.73,-0.09,Venda
2022-12-15,0.50,0.68,-0.18,Venda
2022-12-16,0.34,0.61,-0.27,Venda
2022-12-19,0.18,0.53,-0.35,Venda
2022-12-20,0.04,0.43,-0.39,Venda
2022-12-21,0.00,0.34,-0.34,Venda
2022-12-22,-0.10,0.26,-0.36,Venda
2022-12-23,-0.17,0.17,-0.34,Venda
2022-12-27,-0.23,0.09,-0.32,Venda
2022-12-28,-0.34,0.00,-0.34,Venda
2022-12-29,-0.34,-0.06,-0.28,Venda
2022-12-30,-0.34,-0.12,-0.22,Venda
2023-01-03,-0.33,-0.16,-0.17,Venda
2023-01-04,-0.27,-0.18,-0.09,Venda
2023-01-05,-0.26,-0.20,-0.06,Venda
2023-01-06,-0.14,-0.19,0.05,Compra
2023-01-09,-0.02,-0.15,0.13,Compra
2023-01-10,0.10,-0.10,0.20,Compra
2023-01-11,0.24,-0.03,0.27,Compra
2023-01-12,0.37,0.05,0.32,Compra
2023-01-13,0.48,0.13,0.35,Compra
2023-01-17,0.55,0.22,0.33,Compra
2023-01-18,0.55,0.28,0.27,Compra
2023-01-19,0.50,0.33,0.17,Compra
2023-01-20,0.52,0.37,0.15,Compra
2023-01-23,0.62,0.42,0.20,Compra
2023-01-24,0.69,0.47,0.22,Compra
2023-01-25,0.72,0.52,0.20,Compra
2023-01-26,0.78,0.57,0.21,Compra
2023-01-27,0.78,0.61,0.17,Compra
2023-01-30,0.74,0.64,0.10,Compra
2023-01-31,0.73,0.66,0.07,Compra
2023-02-01,0.80,0.69,0.11,Compra
2023-02-02,0.90,0.73,0.17,Compra
2023-02-03,0.94,0.77,0.17,Compra
2023-02-06,0.91,0.80,0.11,Compra
2023-02-07,0.93,0.83,0.10,Compra
2023-02-08,0.88,0.84,0.04,Compra
2023-02-09,0.80,0.83,-0.03,Venda
2023-02-10,0.74,0.81,-0.07,Venda
2023-02-13,0.74,0.80,-0.06,Venda
2023-02-14,0.74,0.79,-0.05,Venda
2023-02-15,0.74,0.78,-0.04,Venda
2023-02-16,0.69,0.76,-0.07,Venda
2023-02-17,0.61,0.73,-0.12,Venda
2023-02-21,0.44,0.67,-0.23,Venda
2023-02-22,0.29,0.60,-0.31,Venda
2023-02-23,0.19,0.51,-0.32,Venda
2023-02-24,0.06,0.42,-0.36,Venda
2023-02-27,-0.03,0.33,-0.36,Venda
2023-02-28,-0.11,0.24,-0.35,Venda
2023-03-01,-0.18,0.16,-0.34,Venda
2023-03-02,-0.20,0.09,-0.29,Venda
2023-03-03,-0.16,0.04,-0.20,Venda
2023-03-06,-0.13,0.00,-0.13,Venda
2023-03-07,-0.15,-0.03,-0.12,Venda
2023-03-08,-0.14,-0.05,-0.09,Venda
2023-03-09,-0.18,-0.08,-0.10,Venda
2023-03-10,-0.25,-0.11,-0.14,Venda
2023-03-13,-0.29,-0.15,-0.14,Venda
2023-03-14,-0.26,-0.17,-0.09,Venda
2023-03-15,-0.26,-0.19,-0.07,Venda
2023-03-16,-0.16,-0.18,0.02,Compra
2023-03-17,-0.10,-0.17,0.07,Compra
2023-03-20,-0.02,-0.14,0.12,Compra
2023-03-21,0.06,-0.10,0.16,Compra
2023-03-22,0.06,-0.07,0.13,Compra
2023-03-23,0.11,-0.03,0.14,Compra
2023-03-24,0.16,0.01,0.15,Compra
2023-03-27,0.20,0.05,0.15,Compra
2023-03-28,0.21,0.08,0.13,Compra
2023-03-29,0.30,0.12,0.18,Compra
2023-03-30,0.42,0.18,0.24,Compra
2023-03-31,0.56,0.26,0.30,Compra
2023-04-03,0.66,0.34,0.32,Compra
2023-04-04,0.71,0.41,0.30,Compra
2023-04-05,0.72,0.47,0.25,Compra
2023-04-06,0.72,0.52,0.20,Compra
2023-04-10,0.72,0.56,0.16,Compra
2023-04-11,0.69,0.59,0.10,Compra
2023-04-12,0.64,0.60,0.04,Compra
2023-04-13,0.63,0.60,0.03,Compra
2023-04-14,0.60,0.60,0.00,Neutro
2023-04-17,0.58,0.60,-0.02,Venda
2023-04-18,0.56,0.59,-0.03,Venda
2023-04-19,0.49,0.57,-0.08,Venda
2023-04-20,0.40,0.54,-0.14,Venda
2023-04-21,0.32,0.49,-0.17,Venda
2023-04-24,0.24,0.44,-0.20,Venda
2023-04-25,0.09,0.37,-0.28,Venda
2023-04-26,-0.01,0.30,-0.31,Venda
2023-04-27,-0.02,0.23,-0.25,Venda
2023-04-28,0.02,0.19,-0.17,Venda
2023-05-01,0.05,0.16,-0.11,Venda
2023-05-02,0.03,0.14,-0.11,Venda
2023-05-03,0.00,0.11,-0.11,Venda
2023-05-04,-0.04,0.08,-0.12,Venda
2023-05-05,-0.01,0.06,-0.07,Venda
2023-05-08,0.00,0.05,-0.05,Venda
2023-05-09,-0.03,0.03,-0.06,Venda
2023-05-10,-0.03,0.02,-0.05,Venda
2023-05-11,-0.06,0.00,-0.06,Venda
2023-05-12,-0.08,-0.01,-0.07,Venda
2023-05-15,-0.05,-0.02,-0.03,Venda
2023-05-16,-0.04,-0.02,-0.02,Venda
2023-05-17,0.01,-0.02,0.03,Compra
2023-05-18,0.11,0.01,0.10,Compra
2023-05-19,0.20,0.05,0.15,Compra
2023-05-22,0.27,0.09,0.18,Compra
2023-05-23,0.28,0.13,0.15,Compra
2023-05-24,0.22,0.15,0.07,Compra
2023-05-25,0.23,0.16,0.07,Compra
2023-05-26,0.37,0.21,0.16,Compra
2023-05-30,0.49,0.26,0.23,Compra
2023-05-31,0.57,0.32,0.25,Compra
2023-06-01,0.65,0.39,0.26,Compra
2023-06-02,0.74,0.46,0.28,Compra
2023-06-05,0.75,0.52,0.23,Compra
2023-06-06,0.77,0.57,0.20,Compra
2023-06-07,0.78,0.61,0.17,Compra
2023-06-08,0.81,0.65,0.16,Compra
2023-06-09,0.83,0.69,0.14,Compra
2023-06-12,0.95,0.74,0.21,Compra
2023-06-13,1.06,0.80,0.26,Compra
2023-06-14,1.20,0.88,0.32,Compra
2023-06-15,1.33,0.97,0.36,Compra
2023-06-16,1.41,1.06,0.35,Compra
2023-06-20,1.39,1.13,0.26,Compra
2023-06-21,1.29,1.16,0.13,Compra
2023-06-22,1.20,1.17,0.03,Compra
2023-06-23,1.07,1.15,-0.08,Venda
2023-06-26,0.97,1.11,-0.14,Venda
2023-06-27,0.97,1.08,-0.11,Venda
2023-06-28,0.95,1.06,-0.11,Venda
2023-06-29,0.94,1.03,-0.09,Venda
2023-06-30,0.97,1.02,-0.05,Venda
2023-07-03,0.99,1.01,-0.02,Venda
2023-07-05,0.95,1.00,-0.05,Venda
2023-07-06,0.86,0.97,-0.11,Venda
2023-07-07,0.78,0.93,-0.15,Venda
2023-07-10,0.74,0.90,-0.16,Venda
2023-07-11,0.73,0.86,-0.13,Venda
2023-07-12,0.74,0.84,-0.10,Venda
2023-07-13,0.79,0.83,-0.04,Venda
2023-07-14,0.76,0.81,-0.05,Venda
2023-07-17,0.78,0.81,-0.03,Venda
2023-07-18,0.81,0.81,0.00,Neutro
2023-07-19,0.82,0.81,0.01,Compra
2023-07-20,0.76,0.80,-0.04,Venda
2023-07-21,0.73,0.79,-0.06,Venda
2023-07-24,0.70,0.77,-0.07,Venda
2023-07-25,0.72,0.76,-0.04,Venda
2023-07-26,0.68,0.74,-0.06,Venda
2023-07-27,0.66,0.73,-0.07,Venda
2023-07-28,0.69,0.72,-0.03,Venda
2023-07-31,0.70,0.72,-0.02,Venda
2023-08-01,0.71,0.71,0.00,Neutro
2023-08-02,0.62,0.70,-0.08,Venda
2023-08-03,0.52,0.66,-0.14,Venda
2023-08-04,0.42,0.61,-0.19,Venda
2023-08-07,0.37,0.56,-0.19,Venda
2023-08-08,0.29,0.51,-0.22,Venda
2023-08-09,0.19,0.45,-0.26,Venda
2023-08-10,0.12,0.38,-0.26,Venda
2023-08-11,0.04,0.31,-0.27,Venda
2023-08-14,0.02,0.25,-0.23,Venda
2023-08-15,-0.05,0.19,-0.24,Venda
2023-08-16,-0.16,0.12,-0.28,Venda
2023-08-17,-0.27,0.04,-0.31,Venda
2023-08-18,-0.34,-0.03,-0.31,Venda
2023-08-21,-0.34,-0.09,-0.25,Venda
2023-08-22,-0.35,-0.15,-0.20,Venda
2023-08-23,-0.30,-0.18,-0.12,Venda
2023-08-24,-0.33,-0.21,-0.12,Venda
2023-08-25,-0.31,-0.23,-0.08,Venda
2023-08-28,-0.25,-0.23,-0.02,Venda
2023-08-29,-0.12,-0.21,0.09,Compra
2023-08-30,-0.00,-0.17,0.17,Compra
2023-08-31,0.12,-0.11,0.23,Compra
2023-09-01,0.23,-0.04,0.27,Compra
2023-09-05,0.31,0.03,0.28,Compra
2023-09-06,0.35,0.09,0.26,Compra
2023-09-07,0.31,0.14,0.17,Compra
2023-09-08,0.28,0.16,0.12,Compra
2023-09-11,0.28,0.19,0.09,Compra
2023-09-12,0.22,0.19,0.03,Compra
2023-09-13,0.17,0.19,-0.02,Venda
2023-09-14,0.17,0.19,-0.02,Venda
2023-09-15,0.10,0.17,-0.07,Venda
2023-09-18,0.04,0.14,-0.10,Venda
2023-09-19,-0.00,0.11,-0.11,Venda
2023-09-20,-0.06,0.08,-0.14,Venda
2023-09-21,-0.18,0.03,-0.21,Venda
2023-09-22,-0.25,-0.03,-0.22,Venda
2023-09-25,-0.31,-0.08,-0.23,Venda
2023-09-26,-0.44,-0.16,-0.28,Venda
2023-09-27,-0.52,-0.23,-0.29,Venda
2023-09-28,-0.55,-0.29,-0.26,Venda
2023-09-29,-0.58,-0.35,-0.23,Venda
2023-10-02,-0.59,-0.40,-0.19,Venda
2023-10-03,-0.65,-0.45,-0.20,Venda
2023-10-04,-0.65,-0.49,-0.16,Venda
2023-10-05,-0.65,-0.52,-0.13,Venda
2023-10-06,-0.60,-0.54,-0.06,Venda
2023-10-09,-0.53,-0.54,0.01,Compra
2023-10-10,-0.44,-0.52,0.08,Compra
2023-10-11,-0.34,-0.48,0.14,Compra
2023-10-12,-0.29,-0.44,0.15,Compra
2023-10-13,-0.30,-0.41,0.11,Compra
2023-10-16,-0.25,-0.38,0.13,Compra
2023-10-17,-0.22,-0.35,0.13,Compra
2023-10-18,-0.23,-0.33,0.10,Compra
2023-10-19,-0.29,-0.32,0.03,Compra
2023-10-20,-0.40,-0.33,-0.07,Venda
2023-10-23,-0.50,-0.37,-0.13,Venda
2023-10-24,-0.52,-0.40,-0.12,Venda
2023-10-25,-0.60,-0.44,-0.16,Venda
2023-10-26,-0.67,-0.48,-0.19,Venda
2023-10-27,-0.72,-0.53,-0.19,Venda
2023-10-30,-0.73,-0.57,-0.16,Venda
2023-10-31,-0.69,-0.60,-0.09,Venda
2023-11-01,-0.60,-0.60,0.00,Neutro
2023-11-02,-0.44,-0.56,0.12,Compra
2023-11-03,-0.23,-0.50,0.27,Compra
2023-11-06,-0.07,-0.41,0.34,Compra
2023-11-07,0.07,-0.32,0.39,Compra
2023-11-08,0.19,-0.21,0.40,Compra
2023-11-09,0.27,-0.12,0.39,Compra
2023-11-10,0.42,-0.01,0.43,Compra
2023-11-13,0.51,0.09,0.42,Compra
2023-11-14,0.69,0.21,0.48,Compra
2023-11-15,0.84,0.34,0.50,Compra
2023-11-16,0.94,0.46,0.48,Compra
2023-11-17,1.03,0.57,0.46,Compra
2023-11-20,1.13,0.68,0.45,Compra
2023-11-21,1.15,0.78,0.37,Compra
2023-11-22,1.18,0.86,0.32,Compra
2023-11-24,1.20,0.93,0.27,Compra
2023-11-27,1.19,0.98,0.21,Compra
2023-11-28,1.15,1.01,0.14,Compra
2023-11-29,1.13,1.04,0.09,Compra
2023-11-30,1.12,1.05,0.07,Compra
2023-12-01,1.13,1.07,0.06,Compra
2023-12-04,1.12,1.08,0.04,Compra
2023-12-05,1.06,1.08,-0.02,Venda
2023-12-06,0.99,1.06,-0.07,Venda
2023-12-07,0.97,1.04,-0.07,Venda
2023-12-08,0.96,1.02,-0.06,Venda
2023-12-11,1.04,1.03,0.01,Compra
2023-12-12,1.07,1.04,0.03,Compra
2023-12-13,1.13,1.05,0.08,Compra
2023-12-14,1.22,1.09,0.13,Compra
2023-12-15,1.29,1.13,0.16,Compra
2023-12-18,1.33,1.17,0.16,Compra
2023-12-19,1.36,1.21,0.15,Compra
2023-12-20,1.28,1.22,0.06,Compra
2023-12-21,1.28,1.23,0.05,Compra
2023-12-22,1.27,1.24,0.03,Compra
2023-12-26,1.30,1.25,0.05,Compra
2023-12-27,1.30,1.26,0.04,Compra
2023-12-28,1.29,1.27,0.02,Compra
2023-12-29,1.25,1.26,-0.01,Venda
2024-01-02,1.12,1.24,-0.12,Venda
2024-01-03,0.94,1.18,-0.24,Venda
2024-01-04,0.76,1.09,-0.33,Venda
2024-01-05,0.62,1.00,-0.38,Venda
2024-01-08,0.58,0.91,-0.33,Venda
2024-01-09,0.54,0.84,-0.30,Venda
2024-01-10,0.52,0.78,-0.26,Venda
2024-01-11,0.50,0.72,-0.22,Venda
2024-01-12,0.50,0.68,-0.18,Venda
2024-01-16,0.50,0.64,-0.14,Venda
2024-01-17,0.44,0.60,-0.16,Venda
2024-01-18,0.49,0.58,-0.09,Venda
2024-01-19,0.66,0.60,0.06,Compra
2024-01-22,0.81,0.64,0.17,Compra
2024-01-23,0.95,0.70,0.25,Compra
2024-01-24,1.06,0.77,0.29,Compra
2024-01-25,1.18,0.85,0.33,Compra
2024-01-26,1.21,0.93,0.28,Compra
2024-01-29,1.24,0.99,0.25,Compra
2024-01-30,1.22,1.03,0.19,Compra
2024-01-31,1.12,1.05,0.07,Compra
2024-02-01,1.05,1.05,0.00,Neutro
2024-02-02,0.99,1.04,-0.05,Venda
2024-02-05,0.92,1.02,-0.10,Venda
2024-02-06,0.84,0.98,-0.14,Venda
2024-02-07,0.80,0.94,-0.14,Venda
2024-02-08,0.79,0.91,-0.12,Venda
2024-02-09,0.83,0.90,-0.07,Venda
2024-02-12,0.84,0.89,-0.05,Venda
2024-02-13,0.74,0.86,-0.12,Venda
2024-02-14,0.71,0.83,-0.12,Venda
2024-02-15,0.71,0.80,-0.09,Venda
2024-02-16,0.68,0.78,-0.10,Venda
2024-02-20,0.62,0.75,-0.13,Venda
2024-02-21,0.56,0.71,-0.15,Venda
2024-02-22,0.62,0.69,-0.07,Venda
2024-02-23,0.65,0.68,-0.03,Venda
2024-02-26,0.67,0.68,-0.01,Venda
2024-02-27,0.69,0.68,0.01,Compra
2024-02-28,0.67,0.68,-0.01,Venda
2024-02-29,0.69,0.68,0.01,Compra
2024-03-01,0.85,0.72,0.13,Compra
2024-03-04,0.99,0.77,0.22,Compra
2024-03-05,0.99,0.81,0.18,Compra
2024-03-06,1.04,0.86,0.18,Compra
2024-03-07,1.15,0.92,0.23,Compra
2024-03-08,1.14,0.96,0.18,Compra
2024-03-11,1.09,0.99,0.10,Compra
2024-03-12,1.11,1.01,0.10,Compra
2024-03-13,1.06,1.02,0.04,Compra
2024-03-14,0.97,1.01,-0.04,Venda
2024-03-15,0.84,0.98,-0.14,Venda
2024-03-18,0.73,0.93,-0.20,Venda
2024-03-19,0.63,0.87,-0.24,Venda
2024-03-20,0.61,0.82,-0.21,Venda
2024-03-21,0.64,0.78,-0.14,Venda
2024-03-22,0.64,0.75,-0.11,Venda
2024-03-25,0.60,0.72,-0.12,Venda
2024-03-26,0.54,0.69,-0.15,Venda
2024-03-27,0.54,0.66,-0.12,Venda
2024-03-28,0.54,0.63,-0.09,Venda
2024-04-01,0.54,0.61,-0.07,Venda
2024-04-02,0.49,0.59,-0.10,Venda
2024-04-03,0.48,0.57,-0.09,Venda
2024-04-04,0.40,0.53,-0.13,Venda
2024-04-05,0.36,0.50,-0.14,Venda
2024-04-08,0.33,0.47,-0.14,Venda
2024-04-09,0.35,0.44,-0.09,Venda
2024-04-10,0.27,0.41,-0.14,Venda
2024-04-11,0.28,0.38,-0.10,Venda
2024-04-12,0.17,0.34,-0.17,Venda
2024-04-15,0.03,0.28,-0.25,Venda
2024-04-16,-0.08,0.21,-0.29,Venda
2024-04-17,-0.23,0.12,-0.35,Venda
2024-04-18,-0.39,0.02,-0.41,Venda
2024-04-19,-0.58,-0.10,-0.48,Venda
2024-04-22,-0.67,-0.22,-0.45,Venda
2024-04-23,-0.67,-0.31,-0.36,Venda
2024-04-24,-0.61,-0.37,-0.24,Venda
2024-04-25,-0.59,-0.41,-0.18,Venda
2024-04-26,-0.51,-0.43,-0.08,Venda
2024-04-29,-0.41,-0.43,0.02,Compra
2024-04-30,-0.41,-0.42,0.01,Compra
2024-05-01,-0.48,-0.43,-0.05,Venda
2024-05-02,-0.46,-0.44,-0.02,Venda
2024-05-03,-0.34,-0.42,0.08,Compra
2024-05-06,-0.19,-0.37,0.18,Compra
2024-05-07,-0.07,-0.31,0.24,Compra
2024-05-08,0.05,-0.24,0.29,Compra
2024-05-09,0.16,-0.16,0.32,Compra
2024-05-10,0.28,-0.07,0.35,Compra
2024-05-13,0.39,0.02,0.37,Compra
2024-05-14,0.55,0.13,0.42,Compra
2024-05-15,0.77,0.25,0.52,Compra
2024-05-16,0.91,0.39,0.52,Compra
2024-05-17,1.01,0.51,0.50,Compra
2024-05-20,1.12,0.63,0.49,Compra
2024-05-21,1.21,0.75,0.46,Compra
2024-05-22,1.31,0.86,0.45,Compra
2024-05-23,1.32,0.95,0.37,Compra
2024-05-24,1.34,1.03,0.31,Compra
2024-05-28,1.35,1.09,0.26,Compra
2024-05-29,1.27,1.13,0.14,Compra
2024-05-30,1.19,1.14,0.05,Compra
2024-05-31,1.11,1.14,-0.03,Venda
2024-06-03,1.02,1.11,-0.09,Venda
2024-06-04,0.94,1.08,-0.14,Venda
2024-06-05,0.98,1.06,-0.08,Venda
2024-06-06,0.98,1.04,-0.06,Venda
2024-06-07,0.98,1.03,-0.05,Venda
2024-06-10,0.99,1.02,-0.03,Venda
2024-06-11,1.03,1.02,0.01,Compra
2024-06-12,1.16,1.05,0.11,Compra
2024-06-13,1.30,1.10,0.20,Compra
2024-06-14,1.38,1.16,0.22,Compra
2024-06-17,1.52,1.23,0.29,Compra
2024-06-18,1.65,1.31,0.34,Compra
2024-06-20,1.66,1.38,0.28,Compra
2024-06-21,1.61,1.43,0.18,Compra
2024-06-24,1.51,1.44,0.07,Compra
2024-06-25,1.42,1.44,-0.02,Venda
2024-06-26,1.31,1.41,-0.10,Venda
2024-06-27,1.21,1.37,-0.16,Venda
2024-06-28,1.15,1.33,-0.18,Venda
2024-07-01,1.13,1.29,-0.16,Venda
2024-07-02,1.14,1.26,-0.12,Venda
2024-07-03,1.18,1.24,-0.06,Venda
2024-07-05,1.21,1.24,-0.03,Venda
2024-07-08,1.28,1.25,0.03,Compra
2024-07-09,1.30,1.26,0.04,Compra
2024-07-10,1.37,1.28,0.09,Compra
2024-07-11,1.34,1.29,0.05,Compra
2024-07-12,1.36,1.30,0.06,Compra
2024-07-15,1.39,1.32,0.07,Compra
2024-07-16,1.44,1.35,0.09,Compra
2024-07-17,1.30,1.34,-0.04,Venda
2024-07-18,1.15,1.30,-0.15,Venda
2024-07-19,0.93,1.23,-0.30,Venda
2024-07-22,0.84,1.15,-0.31,Venda
2024-07-23,0.73,1.06,-0.33,Venda
2024-07-24,0.48,0.95,-0.47,Venda
2024-07-25,0.26,0.81,-0.55,Venda
2024-07-26,0.17,0.68,-0.51,Venda
2024-07-29,0.09,0.56,-0.47,Venda
2024-07-30,-0.06,0.44,-0.50,Venda
2024-07-31,-0.02,0.35,-0.37,Venda
2024-08-01,-0.17,0.24,-0.41,Venda
2024-08-02,-0.41,0.11,-0.52,Venda
2024-08-05,-0.76,-0.06,-0.70,Venda
2024-08-06,-0.96,-0.24,-0.72,Venda
2024-08-07,-1.15,-0.42,-0.73,Venda
2024-08-08,-1.11,-0.56,-0.55,Venda
2024-08-09,-1.03,-0.65,-0.38,Venda
2024-08-12,-0.96,-0.72,-0.24,Venda
2024-08-13,-0.78,-0.73,-0.05,Venda
2024-08-14,-0.62,-0.71,0.09,Compra
2024-08-15,-0.35,-0.64,0.29,Compra
2024-08-16,-0.14,-0.54,0.40,Compra
2024-08-19,0.06,-0.42,0.48,Compra
2024-08-20,0.20,-0.29,0.49,Compra
2024-08-21,0.35,-0.16,0.51,Compra
2024-08-22,0.38,-0.06,0.44,Compra
2024-08-23,0.48,0.05,0.43,Compra
2024-08-26,0.52,0.15,0.37,Compra
2024-08-27,0.56,0.23,0.33,Compra
2024-08-28,0.53,0.29,0.24,Compra
2024-08-29,0.53,0.34,0.19,Compra
2024-08-30,0.59,0.39,0.20,Compra
2024-09-03,0.46,0.40,0.06,Compra
2024-09-04,0.37,0.40,-0.03,Venda
2024-09-05,0.28,0.37,-0.09,Venda
2024-09-06,0.07,0.31,-0.24,Venda
2024-09-09,-0.02,0.25,-0.27,Venda
2024-09-10,-0.03,0.19,-0.22,Venda
2024-09-11,0.06,0.16,-0.10,Venda
2024-09-12,0.17,0.17,0.00,Neutro
2024-09-13,0.32,0.20,0.12,Compra
2024-09-16,0.43,0.24,0.19,Compra
2024-09-17,0.49,0.29,0.20,Compra
2024-09-18,0.53,0.34,0.19,Compra
2024-09-19,0.69,0.41,0.28,Compra
2024-09-20,0.78,0.48,0.30,Compra
2024-09-23,0.87,0.56,0.31,Compra
2024-09-24,0.96,0.64,0.32,Compra
2024-09-25,1.03,0.72,0.31,Compra
2024-09-26,1.17,0.81,0.36,Compra
2024-09-27,1.21,0.89,0.32,Compra
2024-09-30,1.22,0.96,0.26,Compra
2024-10-01,1.11,0.99,0.12,Compra
2024-10-02,1.06,1.00,0.06,Compra
2024-10-03,0.99,1.00,-0.01,Venda
2024-10-04,0.98,1.00,-0.02,Venda
2024-10-07,0.92,0.98,-0.06,Venda
2024-10-08,0.94,0.97,-0.03,Venda
2024-10-09,1.03,0.98,0.05,Compra
2024-10-10,1.03,0.99,0.04,Compra
2024-10-11,1.06,1.01,0.05,Compra
2024-10-14,1.13,1.03,0.10,Compra
2024-10-15,1.05,1.03,0.02,Compra
2024-10-16,0.98,1.02,-0.04,Venda
2024-10-17,0.96,1.01,-0.05,Venda
2024-10-18,0.93,0.99,-0.06,Venda
2024-10-21,0.85,0.97,-0.12,Venda
2024-10-22,0.78,0.93,-0.15,Venda
2024-10-23,0.69,0.88,-0.19,Venda
2024-10-24,0.59,0.82,-0.23,Venda
2024-10-25,0.51,0.76,-0.25,Venda
2024-10-28,0.43,0.69,-0.26,Venda
2024-10-29,0.43,0.64,-0.21,Venda
2024-10-30,0.36,0.59,-0.23,Venda
2024-10-31,0.15,0.50,-0.35,Venda
2024-11-01,0.04,0.41,-0.37,Venda
2024-11-04,-0.09,0.31,-0.40,Venda
2024-11-05,-0.13,0.22,-0.35,Venda
2024-11-06,-0.01,0.17,-0.18,Venda
2024-11-07,0.16,0.17,-0.01,Venda
2024-11-08,0.32,0.20,0.12,Compra
2024-11-11,0.38,0.24,0.14,Compra
2024-11-12,0.37,0.26,0.11,Compra
2024-11-13,0.31,0.27,0.04,Compra
2024-11-14,0.22,0.26,-0.04,Venda
2024-11-15,0.03,0.22,-0.19,Venda
2024-11-18,-0.06,0.16,-0.22,Venda
2024-11-19,-0.14,0.10,-0.24,Venda
2024-11-20,-0.20,0.04,-0.24,Venda
2024-11-21,-0.17,-0.00,-0.17,Venda
2024-11-22,-0.12,-0.03,-0.09,Venda
2024-11-25,-0.06,-0.03,-0.03,Venda
2024-11-26,0.01,-0.02,0.03,Compra
2024-11-27,-0.03,-0.03,0.00,Neutro
2024-11-29,-0.01,-0.02,0.01,Compra
2024-12-02,0.07,-0.00,0.07,Compra
2024-12-03,0.13,0.02,0.11,Compra
2024-12-04,0.21,0.06,0.15,Compra
2024-12-05,0.24,0.10,0.14,Compra
2024-12-06,0.33,0.14,0.19,Compra
2024-12-09,0.34,0.18,0.16,Compra
2024-12-10,0.23,0.19,0.04,Compra
2024-12-11,0.20,0.19,0.01,Compra
2024-12-12,0.14,0.18,-0.04,Venda
2024-12-13,0.23,0.19,0.04,Compra
2024-12-16,0.34,0.22,0.12,Compra
2024-12-17,0.36,0.25,0.11,Compra
2024-12-18,0.16,0.23,-0.07,Venda
2024-12-19,-0.01,0.18,-0.19,Venda
2024-12-20,-0.09,0.13,-0.22,Venda
2024-12-23,-0.07,0.09,-0.16,Venda
2024-12-24,0.00,0.07,-0.07,Venda
2024-12-26,0.07,0.07,0.00,Neutro
2024-12-27,0.07,0.07,0.00,Neutro
2024-12-30,-0.02,0.05,-0.07,Venda
2024-12-31,-0.12,0.02,-0.14,Venda
2025-01-02,-0.20,-0.03,-0.17,Venda
2025-01-03,-0.18,-0.06,-0.12,Venda
2025-01-06,-0.08,-0.06,-0.02,Venda
2025-01-07,-0.07,-0.06,-0.01,Venda
2025-01-08,-0.07,-0.06,-0.01,Venda
2025-01-10,-0.17,-0.09,-0.08,Venda
2025-01-13,-0.27,-0.12,-0.15,Venda
2025-01-14,-0.29,-0.16,-0.13,Venda
2025-01-15,-0.23,-0.17,-0.06,Venda
2025-01-16,-0.17,-0.17,0.00,Neutro
2025-01-17,-0.04,-0.14,0.10,Compra
2025-01-21,0.16,-0.08,0.24,Compra
2025-01-22,0.41,0.02,0.39,Compra
2025-01-23,0.62,0.14,0.48,Compra
2025-01-24,0.71,0.25,0.46,Compra
2025-01-27,0.49,0.30,0.19,Compra
2025-01-28,0.34,0.31,0.03,Compra
2025-01-29,0.22,0.29,-0.07,Venda
2025-01-30,0.24,0.28,-0.04,Venda
2025-01-31,0.25,0.27,-0.02,Venda
2025-02-03,0.19,0.26,-0.07,Venda
2025-02-04,0.19,0.24,-0.05,Venda
2025-02-05,0.30,0.25,0.05,Compra
2025-02-06,0.35,0.27,0.08,Compra
2025-02-07,0.30,0.28,0.02,Compra
2025-02-10,0.35,0.29,0.06,Compra
2025-02-11,0.38,0.31,0.07,Compra
2025-02-12,0.39,0.33,0.06,Compra
2025-02-13,0.45,0.35,0.10,Compra
2025-02-14,0.50,0.38,0.12,Compra
2025-02-18,0.56,0.42,0.14,Compra
2025-02-19,0.70,0.47,0.23,Compra
2025-02-20,0.80,0.54,0.26,Compra
2025-02-21,0.74,0.58,0.16,Compra
2025-02-24,0.63,0.59,0.04,Compra
2025-02-25,0.45,0.56,-0.11,Venda
2025-02-26,0.37,0.52,-0.15,Venda
2025-02-27,0.11,0.44,-0.33,Venda
2025-02-28,-0.06,0.34,-0.40,Venda
2025-03-03,-0.33,0.21,-0.54,Venda
2025-03-04,-0.56,0.05,-0.61,Venda
2025-03-05,-0.64,-0.09,-0.55,Venda
2025-03-06,-0.84,-0.24,-0.60,Venda
2025-03-07,-0.84,-0.36,-0.48,Venda
2025-03-10,-0.99,-0.48,-0.51,Venda
2025-03-11,-1.21,-0.63,-0.58,Venda
2025-03-12,-1.34,-0.77,-0.57,Venda
2025-03-13,-1.49,-0.91,-0.58,Venda
2025-03-14,-1.47,-1.03,-0.44,Venda
2025-03-17,-1.37,-1.09,-0.28,Venda
2025-03-18,-1.35,-1.15,-0.20,Venda
2025-03-19,-1.23,-1.16,-0.07,Venda
