Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-19,-6.59,-6.58,-0.01,Venda
2020-11-20,-5.32,-6.32,1.00,Compra
2020-11-23,-3.31,-5.72,2.41,Compra
2020-11-24,-1.21,-4.82,3.61,Compra
2020-11-25,-0.27,-3.91,3.64,Compra
2020-11-27,0.94,-2.94,3.88,Compra
2020-11-30,2.60,-1.83,4.43,Compra
2020-12-01,10.09,0.55,9.54,Compra
2020-12-02,26.14,5.67,20.47,Compra
2020-12-03,47.51,14.04,33.47,Compra
2020-12-04,56.77,22.58,34.19,Compra
2020-12-07,70.79,32.23,38.56,Compra
2020-12-08,75.95,40.97,34.98,Compra
2020-12-09,76.26,48.03,28.23,Compra
2020-12-10,77.30,53.88,23.42,Compra
2020-12-11,79.63,59.03,20.60,Compra
2020-12-14,77.67,62.76,14.91,Compra
2020-12-15,75.26,65.26,10.00,Compra
2020-12-16,73.94,67.00,6.94,Compra
2020-12-17,71.83,67.96,3.87,Compra
2020-12-18,72.95,68.96,3.99,Compra
2020-12-21,82.33,71.63,10.70,Compra
2020-12-22,91.37,75.58,15.79,Compra
2020-12-23,80.18,76.50,3.68,Compra
2020-12-24,74.09,76.02,-1.93,Venda
2020-12-28,65.36,73.89,-8.53,Venda
2020-12-29,60.17,71.14,-10.97,Venda
2020-12-30,54.94,67.90,-12.96,Venda
2020-12-31,48.54,64.03,-15.49,Venda
2021-01-04,42.74,59.77,-17.03,Venda
2021-01-05,35.31,54.88,-19.57,Venda
2021-01-06,28.37,49.58,-21.21,Venda
2021-01-07,22.61,44.18,-21.57,Venda
2021-01-08,16.88,38.72,-21.84,Venda
2021-01-11,14.11,33.80,-19.69,Venda
2021-01-12,12.74,29.59,-16.85,Venda
2021-01-13,11.28,25.93,-14.65,Venda
2021-01-14,10.97,22.94,-11.97,Venda
2021-01-15,9.88,20.32,-10.44,Venda
2021-01-19,7.48,17.76,-10.28,Venda
2021-01-20,5.03,15.21,-10.18,Venda
2021-01-21,3.06,12.78,-9.72,Venda
2021-01-22,1.48,10.52,-9.04,Venda
2021-01-25,-0.49,8.32,-8.81,Venda
2021-01-26,-3.23,6.01,-9.24,Venda
2021-01-27,-4.38,3.93,-8.31,Venda
2021-01-28,-8.11,1.52,-9.63,Venda
2021-01-29,-8.06,-0.39,-7.67,Venda
2021-02-01,-5.78,-1.47,-4.31,Venda
2021-02-02,-1.53,-1.48,-0.05,Venda
2021-02-03,2.54,-0.68,3.22,Compra
2021-02-04,4.73,0.40,4.33,Compra
2021-02-05,9.51,2.22,7.29,Compra
2021-02-08,18.41,5.46,12.95,Compra
2021-02-09,23.02,8.97,14.05,Compra
2021-02-10,25.41,12.26,13.15,Compra
2021-02-11,31.31,16.07,15.24,Compra
2021-02-12,36.04,20.06,15.98,Compra
2021-02-16,36.95,23.44,13.51,Compra
2021-02-17,35.33,25.82,9.51,Compra
2021-02-18,37.00,28.06,8.94,Compra
2021-02-19,38.85,30.21,8.64,Compra
2021-02-22,33.87,30.95,2.92,Compra
2021-02-23,26.96,30.15,-3.19,Venda
2021-02-24,19.07,27.93,-8.86,Venda
2021-02-25,10.77,24.50,-13.73,Venda
2021-02-26,1.50,19.90,-18.40,Venda
2021-03-01,-4.57,15.01,-19.58,Venda
2021-03-02,-6.89,10.63,-17.52,Venda
2021-03-03,-12.22,6.06,-18.28,Venda
2021-03-04,-19.12,1.02,-20.14,Venda
2021-03-05,-24.55,-4.09,-20.46,Venda
2021-03-08,-28.53,-8.98,-19.55,Venda
2021-03-09,-29.17,-13.02,-16.15,Venda
2021-03-10,-30.77,-16.57,-14.20,Venda
2021-03-11,-28.08,-18.87,-9.21,Venda
2021-03-12,-24.70,-20.04,-4.66,Venda
2021-03-15,-22.49,-20.53,-1.96,Venda
2021-03-16,-19.54,-20.33,0.79,Compra
2021-03-17,-15.81,-19.43,3.62,Compra
2021-03-18,-14.87,-18.51,3.64,Compra
2021-03-19,-14.91,-17.79,2.88,Compra
2021-03-22,-15.02,-17.24,2.22,Compra
2021-03-23,-18.04,-17.40,-0.64,Venda
2021-03-24,-22.12,-18.34,-3.78,Venda
2021-03-25,-25.30,-19.73,-5.57,Venda
2021-03-26,-27.02,-21.19,-5.83,Venda
2021-03-29,-31.66,-23.29,-8.37,Venda
2021-03-30,-34.45,-25.52,-8.93,Venda
2021-03-31,-34.57,-27.33,-7.24,Venda
2021-04-01,-32.11,-28.28,-3.83,Venda
2021-04-05,-32.22,-29.07,-3.15,Venda
2021-04-06,-33.37,-29.93,-3.44,Venda
2021-04-07,-33.41,-30.63,-2.78,Venda
2021-04-08,-33.54,-31.21,-2.33,Venda
2021-04-09,-34.70,-31.91,-2.79,Venda
2021-04-12,-37.36,-33.00,-4.36,Venda
2021-04-13,-38.78,-34.15,-4.63,Venda
2021-04-14,-37.30,-34.78,-2.52,Venda
2021-04-15,-37.87,-35.40,-2.47,Venda
2021-04-16,-37.41,-35.80,-1.61,Venda
2021-04-19,-36.61,-35.96,-0.65,Venda
2021-04-20,-36.77,-36.13,-0.64,Venda
2021-04-21,-33.85,-35.67,1.82,Compra
2021-04-22,-30.93,-34.72,3.79,Compra
2021-04-23,-25.90,-32.96,7.06,Compra
2021-04-26,-21.66,-30.70,9.04,Compra
2021-04-27,-18.57,-28.27,9.70,Compra
2021-04-28,-15.94,-25.81,9.87,Compra
2021-04-29,-14.18,-23.48,9.30,Compra
2021-04-30,-11.92,-21.17,9.25,Compra
2021-05-03,-8.09,-18.55,10.46,Compra
2021-05-04,-8.36,-16.51,8.15,Compra
2021-05-05,-9.90,-15.19,5.29,Compra
2021-05-06,-13.40,-14.83,1.43,Compra
2021-05-07,-15.98,-15.06,-0.92,Venda
2021-05-10,-18.78,-15.81,-2.97,Venda
2021-05-11,-20.76,-16.80,-3.96,Venda
2021-05-12,-22.31,-17.90,-4.41,Venda
2021-05-13,-24.71,-19.26,-5.45,Venda
2021-05-14,-25.35,-20.48,-4.87,Venda
2021-05-17,-25.56,-21.50,-4.06,Venda
2021-05-18,-20.41,-21.28,0.87,Compra
2021-05-19,-17.34,-20.49,3.15,Compra
2021-05-20,-14.98,-19.39,4.41,Compra
2021-05-21,-12.24,-17.96,5.72,Compra
2021-05-24,-8.99,-16.17,7.18,Compra
2021-05-25,-4.91,-13.91,9.00,Compra
2021-05-26,-1.90,-11.51,9.61,Compra
2021-05-27,1.20,-8.97,10.17,Compra
2021-05-28,4.81,-6.21,11.02,Compra
2021-06-01,7.11,-3.55,10.66,Compra
2021-06-02,10.03,-0.83,10.86,Compra
2021-06-03,15.78,2.49,13.29,Compra
2021-06-04,13.66,4.72,8.94,Compra
2021-06-07,11.11,6.00,5.11,Compra
2021-06-08,9.00,6.60,2.40,Compra
2021-06-09,6.52,6.58,-0.06,Venda
2021-06-10,3.78,6.02,-2.24,Venda
2021-06-11,0.40,4.90,-4.50,Venda
2021-06-14,-3.21,3.28,-6.49,Venda
2021-06-15,-7.44,1.13,-8.57,Venda
2021-06-16,-11.63,-1.42,-10.21,Venda
2021-06-17,-13.82,-3.90,-9.92,Venda
2021-06-18,-16.33,-6.39,-9.94,Venda
2021-06-21,-18.84,-8.88,-9.96,Venda
2021-06-22,-22.02,-11.51,-10.51,Venda
2021-06-23,-23.30,-13.86,-9.44,Venda
2021-06-24,-23.81,-15.85,-7.96,Venda
2021-06-25,-22.97,-17.28,-5.69,Venda
2021-06-28,-21.34,-18.09,-3.25,Venda
2021-06-29,-21.01,-18.67,-2.34,Venda
2021-06-30,-21.95,-19.33,-2.62,Venda
2021-07-01,-22.91,-20.04,-2.87,Venda
2021-07-02,-21.73,-20.38,-1.35,Venda
2021-07-06,-22.24,-20.75,-1.49,Venda
2021-07-07,-23.33,-21.27,-2.06,Venda
2021-07-08,-24.41,-21.90,-2.51,Venda
2021-07-09,-23.53,-22.22,-1.31,Venda
2021-07-12,-23.06,-22.39,-0.67,Venda
2021-07-13,-23.38,-22.59,-0.79,Venda
2021-07-14,-23.85,-22.84,-1.01,Venda
2021-07-15,-24.90,-23.25,-1.65,Venda
2021-07-16,-24.48,-23.50,-0.98,Venda
2021-07-19,-24.83,-23.76,-1.07,Venda
2021-07-20,-25.54,-24.12,-1.42,Venda
2021-07-21,-23.17,-23.93,0.76,Compra
2021-07-22,-22.01,-23.55,1.54,Compra
2021-07-23,-20.13,-22.86,2.73,Compra
2021-07-26,-19.15,-22.12,2.97,Compra
2021-07-27,-18.40,-21.38,2.98,Compra
2021-07-28,-16.65,-20.43,3.78,Compra
2021-07-29,-14.84,-19.31,4.47,Compra
2021-07-30,-14.22,-18.29,4.07,Compra
2021-08-02,-14.28,-17.49,3.21,Compra
2021-08-03,-14.41,-16.88,2.47,Compra
2021-08-04,-14.83,-16.47,1.64,Compra
2021-08-05,-15.22,-16.22,1.00,Compra
2021-08-06,-15.12,-16.00,0.88,Compra
2021-08-09,-15.35,-15.87,0.52,Compra
2021-08-10,-16.07,-15.91,-0.16,Venda
2021-08-11,-18.36,-16.40,-1.96,Venda
2021-08-12,-20.91,-17.30,-3.61,Venda
2021-08-13,-22.43,-18.33,-4.10,Venda
2021-08-16,-22.64,-19.19,-3.45,Venda
2021-08-17,-23.03,-19.96,-3.07,Venda
2021-08-18,-23.31,-20.63,-2.68,Venda
2021-08-19,-24.46,-21.39,-3.07,Venda
2021-08-20,-25.09,-22.13,-2.96,Venda
2021-08-23,-23.85,-22.48,-1.37,Venda
2021-08-24,-21.18,-22.22,1.04,Compra
2021-08-25,-18.13,-21.40,3.27,Compra
2021-08-26,-15.53,-20.23,4.70,Compra
2021-08-27,-13.31,-18.84,5.53,Compra
2021-08-30,-11.91,-17.46,5.55,Compra
2021-08-31,-8.99,-15.76,6.77,Compra
2021-09-01,-5.65,-13.74,8.09,Compra
2021-09-02,-3.68,-11.73,8.05,Compra
2021-09-03,-2.10,-9.80,7.70,Compra
2021-09-07,-0.60,-7.96,7.36,Compra
2021-09-08,-0.13,-6.40,6.27,Compra
2021-09-09,0.23,-5.07,5.30,Compra
2021-09-10,1.23,-3.81,5.04,Compra
2021-09-13,1.53,-2.74,4.27,Compra
2021-09-14,2.22,-1.75,3.97,Compra
2021-09-15,1.30,-1.14,2.44,Compra
2021-09-16,0.80,-0.75,1.55,Compra
2021-09-17,0.88,-0.43,1.31,Compra
2021-09-20,-0.02,-0.34,0.32,Compra
2021-09-21,-0.97,-0.47,-0.50,Venda
2021-09-22,-1.22,-0.62,-0.60,Venda
2021-09-23,-1.41,-0.78,-0.63,Venda
2021-09-24,-1.53,-0.93,-0.60,Venda
2021-09-27,-1.38,-1.02,-0.36,Venda
2021-09-28,-1.96,-1.21,-0.75,Venda
2021-09-29,-3.59,-1.68,-1.91,Venda
2021-09-30,-4.34,-2.21,-2.13,Venda
2021-10-01,-5.36,-2.84,-2.52,Venda
2021-10-04,-7.06,-3.69,-3.37,Venda
2021-10-05,-8.55,-4.66,-3.89,Venda
2021-10-06,-9.86,-5.70,-4.16,Venda
2021-10-07,-10.77,-6.71,-4.06,Venda
2021-10-08,-11.36,-7.64,-3.72,Venda
2021-10-11,-11.93,-8.50,-3.43,Venda
2021-10-12,-10.33,-8.87,-1.46,Venda
2021-10-13,-8.96,-8.89,-0.07,Venda
2021-10-14,-8.02,-8.71,0.69,Compra
2021-10-15,-6.96,-8.36,1.40,Compra
2021-10-18,-6.28,-7.95,1.67,Compra
2021-10-19,-5.68,-7.49,1.81,Compra
2021-10-20,-4.67,-6.93,2.26,Compra
2021-10-21,-4.06,-6.35,2.29,Compra
2021-10-22,-4.02,-5.89,1.87,Compra
2021-10-25,-4.65,-5.64,0.99,Compra
2021-10-26,-4.86,-5.48,0.62,Compra
2021-10-27,-5.69,-5.53,-0.16,Venda
2021-10-28,-5.79,-5.58,-0.21,Venda
2021-10-29,-6.04,-5.67,-0.37,Venda
2021-11-01,-4.98,-5.53,0.55,Compra
2021-11-02,-3.37,-5.10,1.73,Compra
2021-11-03,-1.59,-4.40,2.81,Compra
2021-11-04,1.26,-3.27,4.53,Compra
2021-11-05,1.56,-2.30,3.86,Compra
2021-11-08,1.78,-1.48,3.26,Compra
2021-11-09,1.21,-0.95,2.16,Compra
2021-11-10,-0.20,-0.80,0.60,Compra
2021-11-11,-1.55,-0.95,-0.60,Venda
2021-11-12,-2.34,-1.23,-1.11,Venda
2021-11-15,-3.66,-1.71,-1.95,Venda
2021-11-16,-5.61,-2.49,-3.12,Venda
2021-11-17,-6.11,-3.22,-2.89,Venda
2021-11-18,-7.63,-4.10,-3.53,Venda
2021-11-19,-9.46,-5.17,-4.29,Venda
2021-11-22,-10.54,-6.24,-4.30,Venda
2021-11-23,-12.46,-7.49,-4.97,Venda
2021-11-24,-13.11,-8.61,-4.50,Venda
2021-11-26,-14.18,-9.73,-4.45,Venda
2021-11-29,-15.58,-10.90,-4.68,Venda
2021-11-30,-16.50,-12.02,-4.48,Venda
2021-12-01,-17.75,-13.16,-4.59,Venda
2021-12-02,-18.53,-14.24,-4.29,Venda
2021-12-03,-20.12,-15.41,-4.71,Venda
2021-12-06,-20.42,-16.41,-4.01,Venda
2021-12-07,-18.99,-16.93,-2.06,Venda
2021-12-08,-16.22,-16.79,0.57,Compra
2021-12-09,-14.58,-16.35,1.77,Compra
2021-12-10,-11.93,-15.46,3.53,Compra
2021-12-13,-11.15,-14.60,3.45,Compra
2021-12-14,-11.14,-13.91,2.77,Compra
2021-12-15,-11.24,-13.37,2.13,Compra
2021-12-16,-10.71,-12.84,2.13,Compra
2021-12-17,-10.41,-12.36,1.95,Compra
2021-12-20,-11.02,-12.09,1.07,Compra
2021-12-21,-10.89,-11.85,0.96,Compra
2021-12-22,-10.90,-11.66,0.76,Compra
2021-12-23,-9.83,-11.29,1.46,Compra
2021-12-27,-8.40,-10.71,2.31,Compra
2021-12-28,-7.66,-10.10,2.44,Compra
2021-12-29,-7.48,-9.58,2.10,Compra
2021-12-30,-6.77,-9.02,2.25,Compra
2021-12-31,-7.09,-8.63,1.54,Compra
2022-01-03,-6.07,-8.12,2.05,Compra
2022-01-04,-5.20,-7.54,2.34,Compra
2022-01-05,-4.70,-6.97,2.27,Compra
2022-01-06,-5.45,-6.66,1.21,Compra
2022-01-07,-5.01,-6.33,1.32,Compra
2022-01-10,-4.38,-5.94,1.56,Compra
2022-01-11,-3.83,-5.52,1.69,Compra
2022-01-12,-3.12,-5.04,1.92,Compra
2022-01-13,-2.77,-4.59,1.82,Compra
2022-01-14,-2.46,-4.16,1.70,Compra
2022-01-18,-3.14,-3.96,0.82,Compra
2022-01-19,-4.84,-4.13,-0.71,Venda
2022-01-20,-6.60,-4.63,-1.97,Venda
2022-01-21,-9.09,-5.52,-3.57,Venda
2022-01-24,-11.19,-6.65,-4.54,Venda
2022-01-25,-12.22,-7.77,-4.45,Venda
2022-01-26,-12.89,-8.79,-4.10,Venda
2022-01-27,-13.98,-9.83,-4.15,Venda
2022-01-28,-13.01,-10.47,-2.54,Venda
2022-01-31,-11.85,-10.74,-1.11,Venda
2022-02-01,-10.10,-10.61,0.51,Compra
2022-02-02,-9.09,-10.31,1.22,Compra
2022-02-03,-9.15,-10.08,0.93,Compra
2022-02-04,-9.09,-9.88,0.79,Compra
2022-02-07,-8.70,-9.64,0.94,Compra
2022-02-08,-8.06,-9.33,1.27,Compra
2022-02-09,-7.71,-9.00,1.29,Compra
2022-02-10,-6.86,-8.57,1.71,Compra
2022-02-11,-6.84,-8.23,1.39,Compra
2022-02-14,-7.22,-8.03,0.81,Compra
2022-02-15,-7.44,-7.91,0.47,Compra
2022-02-16,-8.00,-7.93,-0.07,Venda
2022-02-17,-8.60,-8.06,-0.54,Venda
2022-02-18,-9.68,-8.39,-1.29,Venda
2022-02-22,-10.42,-8.79,-1.63,Venda
2022-02-23,-10.64,-9.16,-1.48,Venda
2022-02-24,-10.69,-9.47,-1.22,Venda
2022-02-25,-11.08,-9.79,-1.29,Venda
2022-02-28,-10.55,-9.94,-0.61,Venda
2022-03-01,-10.25,-10.00,-0.25,Venda
2022-03-02,-9.90,-9.98,0.08,Compra
2022-03-03,-9.75,-9.94,0.19,Compra
2022-03-04,-10.00,-9.95,-0.05,Venda
2022-03-07,-10.33,-10.03,-0.30,Venda
2022-03-08,-9.98,-10.02,0.04,Compra
2022-03-09,-9.36,-9.88,0.52,Compra
2022-03-10,-8.77,-9.66,0.89,Compra
2022-03-11,-8.20,-9.37,1.17,Compra
2022-03-14,-7.90,-9.08,1.18,Compra
2022-03-15,-7.82,-8.82,1.00,Compra
2022-03-16,-6.71,-8.40,1.69,Compra
2022-03-17,-5.52,-7.83,2.31,Compra
2022-03-18,-4.05,-7.07,3.02,Compra
2022-03-21,-0.70,-5.80,5.10,Compra
2022-03-22,1.94,-4.25,6.19,Compra
2022-03-23,3.98,-2.60,6.58,Compra
2022-03-24,6.25,-0.83,7.08,Compra
2022-03-25,8.20,0.97,7.23,Compra
2022-03-28,11.79,3.14,8.65,Compra
2022-03-29,14.94,5.50,9.44,Compra
2022-03-30,15.81,7.56,8.25,Compra
2022-03-31,15.59,9.17,6.42,Compra
2022-04-01,15.24,10.38,4.86,Compra
2022-04-04,14.55,11.21,3.34,Compra
2022-04-05,13.37,11.65,1.72,Compra
2022-04-06,12.05,11.73,0.32,Compra
2022-04-07,11.12,11.61,-0.49,Venda
2022-04-08,10.26,11.34,-1.08,Venda
2022-04-11,8.04,10.68,-2.64,Venda
2022-04-12,6.68,9.88,-3.20,Venda
2022-04-13,5.07,8.92,-3.85,Venda
2022-04-14,5.90,8.31,-2.41,Venda
2022-04-18,5.04,7.66,-2.62,Venda
2022-04-19,4.32,6.99,-2.67,Venda
2022-04-20,4.18,6.43,-2.25,Venda
2022-04-21,3.54,5.85,-2.31,Venda
2022-04-22,2.05,5.09,-3.04,Venda
2022-04-25,0.37,4.15,-3.78,Venda
2022-04-26,-1.90,2.94,-4.84,Venda
2022-04-27,-3.66,1.62,-5.28,Venda
2022-04-28,-5.23,0.25,-5.48,Venda
2022-04-29,-5.93,-0.99,-4.94,Venda
2022-05-02,-6.65,-2.12,-4.53,Venda
2022-05-03,-7.85,-3.27,-4.58,Venda
2022-05-04,-8.23,-4.26,-3.97,Venda
2022-05-05,-9.14,-5.24,-3.90,Venda
2022-05-06,-9.76,-6.14,-3.62,Venda
2022-05-09,-11.33,-7.18,-4.15,Venda
2022-05-10,-13.38,-8.42,-4.96,Venda
2022-05-11,-15.08,-9.75,-5.33,Venda
2022-05-12,-17.20,-11.24,-5.96,Venda
2022-05-13,-17.94,-12.58,-5.36,Venda
2022-05-16,-18.08,-13.68,-4.40,Venda
2022-05-17,-18.46,-14.64,-3.82,Venda
2022-05-18,-18.79,-15.47,-3.32,Venda
2022-05-19,-18.83,-16.14,-2.69,Venda
2022-05-20,-18.65,-16.64,-2.01,Venda
2022-05-23,-18.30,-16.97,-1.33,Venda
2022-05-24,-18.05,-17.19,-0.86,Venda
2022-05-25,-16.69,-17.09,0.40,Compra
2022-05-26,-15.20,-16.71,1.51,Compra
2022-05-27,-12.90,-15.95,3.05,Compra
2022-05-31,-11.67,-15.09,3.42,Compra
2022-06-01,-10.57,-14.19,3.62,Compra
2022-06-02,-9.35,-13.22,3.87,Compra
2022-06-03,-8.29,-12.23,3.94,Compra
2022-06-06,-7.60,-11.31,3.71,Compra
2022-06-07,-6.98,-10.44,3.46,Compra
2022-06-08,-5.93,-9.54,3.61,Compra
2022-06-09,-5.28,-8.69,3.41,Compra
2022-06-10,-5.43,-8.04,2.61,Compra
2022-06-13,-6.20,-7.67,1.47,Compra
2022-06-14,-6.74,-7.48,0.74,Compra
2022-06-15,-6.84,-7.35,0.51,Compra
2022-06-16,-7.08,-7.30,0.22,Compra
2022-06-17,-6.71,-7.18,0.47,Compra
2022-06-21,-5.39,-6.82,1.43,Compra
2022-06-22,-4.05,-6.27,2.22,Compra
2022-06-23,-2.72,-5.56,2.84,Compra
2022-06-24,-2.36,-4.92,2.56,Compra
2022-06-27,-1.34,-4.20,2.86,Compra
2022-06-28,-1.24,-3.61,2.37,Compra
2022-06-29,-0.90,-3.07,2.17,Compra
2022-06-30,-1.11,-2.68,1.57,Compra
2022-07-01,-1.02,-2.35,1.33,Compra
2022-07-05,-0.70,-2.02,1.32,Compra
2022-07-06,-0.92,-1.80,0.88,Compra
2022-07-07,-1.08,-1.65,0.57,Compra
2022-07-08,-0.00,-1.32,1.32,Compra
2022-07-11,0.85,-0.89,1.74,Compra
2022-07-12,1.26,-0.46,1.72,Compra
2022-07-13,2.05,0.04,2.01,Compra
2022-07-14,2.41,0.52,1.89,Compra
2022-07-15,2.18,0.85,1.33,Compra
2022-07-18,1.50,0.98,0.52,Compra
2022-07-19,2.86,1.36,1.50,Compra
2022-07-20,6.29,2.34,3.95,Compra
2022-07-21,9.63,3.80,5.83,Compra
2022-07-22,9.14,4.87,4.27,Compra
2022-07-25,7.40,5.37,2.03,Compra
2022-07-26,6.25,5.55,0.70,Compra
2022-07-27,4.63,5.37,-0.74,Venda
2022-07-28,2.39,4.77,-2.38,Venda
2022-07-29,0.66,3.95,-3.29,Venda
2022-08-01,-1.03,2.95,-3.98,Venda
2022-08-02,-1.94,1.97,-3.91,Venda
2022-08-03,-1.18,1.34,-2.52,Venda
2022-08-04,0.49,1.17,-0.68,Venda
2022-08-05,2.23,1.38,0.85,Compra
2022-08-08,3.84,1.88,1.96,Compra
2022-08-09,5.33,2.57,2.76,Compra
2022-08-10,7.54,3.56,3.98,Compra
2022-08-11,9.13,4.67,4.46,Compra
2022-08-12,10.35,5.81,4.54,Compra
2022-08-15,12.07,7.06,5.01,Compra
2022-08-16,13.57,8.36,5.21,Compra
2022-08-17,13.32,9.35,3.97,Compra
2022-08-18,12.59,10.00,2.59,Compra
2022-08-19,12.06,10.41,1.65,Compra
2022-08-22,10.89,10.51,0.38,Compra
2022-08-23,9.42,10.29,-0.87,Venda
2022-08-24,8.16,9.86,-1.70,Venda
2022-08-25,7.39,9.37,-1.98,Venda
2022-08-26,6.42,8.78,-2.36,Venda
2022-08-29,5.99,8.22,-2.23,Venda
2022-08-30,5.25,7.63,-2.38,Venda
2022-08-31,4.90,7.08,-2.18,Venda
2022-09-01,3.89,6.44,-2.55,Venda
2022-09-02,3.16,5.79,-2.63,Venda
2022-09-06,2.19,5.07,-2.88,Venda
2022-09-07,1.21,4.30,-3.09,Venda
2022-09-08,0.24,3.48,-3.24,Venda
2022-09-09,-0.47,2.69,-3.16,Venda
2022-09-12,-1.24,1.91,-3.15,Venda
2022-09-13,-2.36,1.05,-3.41,Venda
2022-09-14,-3.37,0.17,-3.54,Venda
2022-09-15,-3.67,-0.60,-3.07,Venda
2022-09-16,-3.99,-1.28,-2.71,Venda
2022-09-19,-4.52,-1.93,-2.59,Venda
2022-09-20,-5.04,-2.55,-2.49,Venda
2022-09-21,-5.86,-3.21,-2.65,Venda
2022-09-22,-7.37,-4.04,-3.33,Venda
2022-09-23,-8.88,-5.01,-3.87,Venda
2022-09-26,-10.53,-6.11,-4.42,Venda
2022-09-27,-11.30,-7.15,-4.15,Venda
2022-09-28,-11.87,-8.10,-3.77,Venda
2022-09-29,-12.85,-9.05,-3.80,Venda
2022-09-30,-13.47,-9.93,-3.54,Venda
2022-10-03,-13.80,-10.70,-3.10,Venda
2022-10-04,-13.81,-11.33,-2.48,Venda
2022-10-05,-13.61,-11.78,-1.83,Venda
2022-10-06,-13.21,-12.07,-1.14,Venda
2022-10-07,-13.00,-12.25,-0.75,Venda
2022-10-10,-13.70,-12.54,-1.16,Venda
2022-10-11,-14.37,-12.91,-1.46,Venda
2022-10-12,-15.55,-13.44,-2.11,Venda
2022-10-13,-16.90,-14.13,-2.77,Venda
2022-10-14,-18.07,-14.92,-3.15,Venda
2022-10-17,-18.71,-15.68,-3.03,Venda
2022-10-18,-19.14,-16.37,-2.77,Venda
2022-10-19,-19.36,-16.97,-2.39,Venda
2022-10-20,-19.45,-17.46,-1.99,Venda
2022-10-21,-19.64,-17.90,-1.74,Venda
2022-10-24,-19.03,-18.13,-0.90,Venda
2022-10-25,-18.18,-18.14,-0.04,Venda
2022-10-26,-17.56,-18.02,0.46,Compra
2022-10-27,-16.83,-17.78,0.95,Compra
2022-10-28,-15.87,-17.40,1.53,Compra
2022-10-31,-15.14,-16.95,1.81,Compra
2022-11-01,-14.38,-16.43,2.05,Compra
2022-11-02,-13.58,-15.86,2.28,Compra
2022-11-03,-13.14,-15.32,2.18,Compra
2022-11-04,-12.66,-14.79,2.13,Compra
2022-11-07,-12.22,-14.27,2.05,Compra
2022-11-08,-11.56,-13.73,2.17,Compra
2022-11-09,-11.01,-13.19,2.18,Compra
2022-11-10,-10.46,-12.64,2.18,Compra
2022-11-11,-9.88,-12.09,2.21,Compra
2022-11-14,-9.38,-11.55,2.17,Compra
2022-11-15,-8.84,-11.01,2.17,Compra
2022-11-16,-8.24,-10.45,2.21,Compra
2022-11-17,-7.71,-9.90,2.19,Compra
2022-11-18,-7.00,-9.32,2.32,Compra
2022-11-21,-6.59,-8.78,2.19,Compra
2022-11-22,-6.19,-8.26,2.07,Compra
2022-11-23,-5.86,-7.78,1.92,Compra
2022-11-25,-5.43,-7.31,1.88,Compra
2022-11-28,-4.96,-6.84,1.88,Compra
2022-11-29,-4.88,-6.45,1.57,Compra
2022-11-30,-4.59,-6.08,1.49,Compra
2022-12-01,-4.45,-5.75,1.30,Compra
2022-12-02,-4.17,-5.43,1.26,Compra
2022-12-05,-3.95,-5.14,1.19,Compra
2022-12-06,-3.98,-4.91,0.93,Compra
2022-12-07,-3.95,-4.71,0.76,Compra
2022-12-08,-3.69,-4.51,0.82,Compra
2022-12-09,-3.62,-4.33,0.71,Compra
2022-12-12,-3.45,-4.16,0.71,Compra
2022-12-13,-3.77,-4.08,0.31,Compra
2022-12-14,-4.08,-4.08,0.00,Neutro
2022-12-15,-4.69,-4.20,-0.49,Venda
2022-12-16,-5.15,-4.39,-0.76,Venda
2022-12-19,-5.65,-4.64,-1.01,Venda
2022-12-20,-5.67,-4.85,-0.82,Venda
2022-12-21,-5.47,-4.97,-0.50,Venda
2022-12-22,-5.23,-5.02,-0.21,Venda
2022-12-23,-4.79,-4.98,0.19,Compra
2022-12-27,-4.22,-4.83,0.61,Compra
2022-12-28,-3.78,-4.62,0.84,Compra
2022-12-29,-3.32,-4.36,1.04,Compra
2022-12-30,-2.73,-4.03,1.30,Compra
2023-01-03,-2.42,-3.71,1.29,Compra
2023-01-04,-2.16,-3.40,1.24,Compra
2023-01-05,-1.81,-3.08,1.27,Compra
2023-01-06,-1.10,-2.69,1.59,Compra
2023-01-09,-0.68,-2.28,1.60,Compra
2023-01-10,-0.37,-1.90,1.53,Compra
2023-01-11,-0.17,-1.56,1.39,Compra
2023-01-12,0.06,-1.23,1.29,Compra
2023-01-13,0.05,-0.98,1.03,Compra
2023-01-17,-0.03,-0.79,0.76,Compra
2023-01-18,-0.47,-0.72,0.25,Compra
2023-01-19,-0.91,-0.76,-0.15,Venda
2023-01-20,-1.18,-0.84,-0.34,Venda
2023-01-23,-1.15,-0.91,-0.24,Venda
2023-01-24,-1.24,-0.97,-0.27,Venda
2023-01-25,-1.46,-1.07,-0.39,Venda
2023-01-26,-1.60,-1.18,-0.42,Venda
2023-01-27,-1.56,-1.25,-0.31,Venda
2023-01-30,-1.42,-1.29,-0.13,Venda
2023-01-31,-1.47,-1.32,-0.15,Venda
2023-02-01,-1.46,-1.35,-0.11,Venda
2023-02-02,-1.22,-1.32,0.10,Compra
2023-02-03,-0.92,-1.24,0.32,Compra
2023-02-06,-0.56,-1.11,0.55,Compra
2023-02-07,0.21,-0.84,1.05,Compra
2023-02-08,0.40,-0.59,0.99,Compra
2023-02-09,0.47,-0.38,0.85,Compra
