Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-10,7.61,5.80,1.81,Compra
2021-11-11,7.59,6.16,1.43,Compra
2021-11-12,7.60,6.45,1.15,Compra
2021-11-15,7.29,6.61,0.68,Compra
2021-11-16,6.89,6.67,0.22,Compra
2021-11-17,6.38,6.61,-0.23,Venda
2021-11-18,5.87,6.46,-0.59,Venda
2021-11-19,5.50,6.27,-0.77,Venda
2021-11-22,4.96,6.01,-1.05,Venda
2021-11-23,4.52,5.71,-1.19,Venda
2021-11-24,3.90,5.35,-1.45,Venda
2021-11-26,2.87,4.85,-1.98,Venda
2021-11-29,2.04,4.29,-2.25,Venda
2021-11-30,1.18,3.67,-2.49,Venda
2021-12-01,0.50,3.03,-2.53,Venda
2021-12-02,0.46,2.52,-2.06,Venda
2021-12-03,0.19,2.05,-1.86,Venda
2021-12-06,0.29,1.70,-1.41,Venda
2021-12-07,0.79,1.52,-0.73,Venda
2021-12-08,1.37,1.49,-0.12,Venda
2021-12-09,1.72,1.54,0.18,Compra
2021-12-10,2.12,1.65,0.47,Compra
2021-12-13,2.42,1.81,0.61,Compra
2021-12-14,2.66,1.98,0.68,Compra
2021-12-15,3.32,2.25,1.07,Compra
2021-12-16,3.71,2.54,1.17,Compra
2021-12-17,3.50,2.73,0.77,Compra
2021-12-20,3.04,2.79,0.25,Compra
2021-12-21,2.83,2.80,0.03,Compra
2021-12-22,2.82,2.80,0.02,Compra
2021-12-23,3.07,2.86,0.21,Compra
2021-12-27,3.55,3.00,0.55,Compra
2021-12-28,3.91,3.18,0.73,Compra
2021-12-29,4.27,3.40,0.87,Compra
2021-12-30,4.42,3.60,0.82,Compra
2021-12-31,4.65,3.81,0.84,Compra
2022-01-03,4.19,3.89,0.30,Compra
2022-01-04,4.25,3.96,0.29,Compra
2022-01-05,4.36,4.04,0.32,Compra
2022-01-06,3.77,3.99,-0.22,Venda
2022-01-07,3.14,3.82,-0.68,Venda
2022-01-10,2.54,3.56,-1.02,Venda
2022-01-11,2.12,3.27,-1.15,Venda
2022-01-12,2.13,3.04,-0.91,Venda
2022-01-13,1.52,2.74,-1.22,Venda
2022-01-14,0.67,2.33,-1.66,Venda
2022-01-18,-0.57,1.75,-2.32,Venda
2022-01-19,-1.45,1.11,-2.56,Venda
2022-01-20,-2.17,0.45,-2.62,Venda
2022-01-21,-3.12,-0.26,-2.86,Venda
2022-01-24,-3.83,-0.98,-2.85,Venda
2022-01-25,-4.53,-1.69,-2.84,Venda
2022-01-26,-5.38,-2.43,-2.95,Venda
2022-01-27,-5.80,-3.10,-2.70,Venda
2022-01-28,-5.80,-3.64,-2.16,Venda
2022-01-31,-5.45,-4.00,-1.45,Venda
2022-02-01,-4.91,-4.18,-0.73,Venda
2022-02-02,-4.36,-4.22,-0.14,Venda
2022-02-03,-4.67,-4.31,-0.36,Venda
2022-02-04,-5.90,-4.63,-1.27,Venda
2022-02-07,-6.91,-5.08,-1.83,Venda
2022-02-08,-7.45,-5.56,-1.89,Venda
2022-02-09,-7.38,-5.92,-1.46,Venda
2022-02-10,-6.89,-6.12,-0.77,Venda
2022-02-11,-7.49,-6.39,-1.10,Venda
2022-02-14,-7.96,-6.70,-1.26,Venda
2022-02-15,-7.61,-6.89,-0.72,Venda
2022-02-16,-7.11,-6.93,-0.18,Venda
2022-02-17,-6.99,-6.94,-0.05,Venda
2022-02-18,-6.53,-6.86,0.33,Compra
2022-02-22,-6.80,-6.85,0.05,Compra
2022-02-23,-7.11,-6.90,-0.21,Venda
2022-02-24,-7.71,-7.06,-0.65,Venda
2022-02-25,-7.18,-7.09,-0.09,Venda
2022-02-28,-7.00,-7.07,0.07,Compra
2022-03-01,-7.58,-7.17,-0.41,Venda
2022-03-02,-7.38,-7.21,-0.17,Venda
2022-03-03,-7.34,-7.24,-0.10,Venda
2022-03-04,-7.68,-7.33,-0.35,Venda
2022-03-07,-8.64,-7.59,-1.05,Venda
2022-03-08,-9.26,-7.92,-1.34,Venda
2022-03-09,-8.04,-7.95,-0.09,Venda
2022-03-10,-7.60,-7.88,0.28,Compra
2022-03-11,-7.38,-7.78,0.40,Compra
2022-03-14,-6.77,-7.58,0.81,Compra
2022-03-15,-5.56,-7.17,1.61,Compra
2022-03-16,-3.77,-6.49,2.72,Compra
2022-03-17,-1.95,-5.58,3.63,Compra
2022-03-18,-0.33,-4.53,4.20,Compra
2022-03-21,0.87,-3.45,4.32,Compra
2022-03-22,1.90,-2.38,4.28,Compra
2022-03-23,2.33,-1.44,3.77,Compra
2022-03-24,3.45,-0.46,3.91,Compra
2022-03-25,4.34,0.50,3.84,Compra
2022-03-28,5.28,1.45,3.83,Compra
2022-03-29,6.23,2.41,3.82,Compra
2022-03-30,6.86,3.30,3.56,Compra
2022-03-31,6.80,4.00,2.80,Compra
2022-04-01,6.93,4.59,2.34,Compra
2022-04-04,6.85,5.04,1.81,Compra
2022-04-05,6.74,5.38,1.36,Compra
2022-04-06,6.07,5.52,0.55,Compra
2022-04-07,5.70,5.55,0.15,Compra
2022-04-08,5.33,5.51,-0.18,Venda
2022-04-11,4.92,5.39,-0.47,Venda
2022-04-12,4.31,5.17,-0.86,Venda
2022-04-13,4.18,4.98,-0.80,Venda
2022-04-14,3.98,4.78,-0.80,Venda
2022-04-18,3.70,4.56,-0.86,Venda
2022-04-19,3.48,4.35,-0.87,Venda
2022-04-20,3.89,4.25,-0.36,Venda
2022-04-21,4.02,4.21,-0.19,Venda
2022-04-22,2.97,3.96,-0.99,Venda
2022-04-25,2.44,3.66,-1.22,Venda
2022-04-26,1.20,3.16,-1.96,Venda
2022-04-27,0.48,2.63,-2.15,Venda
2022-04-28,0.53,2.21,-1.68,Venda
2022-04-29,0.32,1.83,-1.51,Venda
2022-05-02,0.25,1.51,-1.26,Venda
2022-05-03,0.24,1.26,-1.02,Venda
2022-05-04,0.86,1.18,-0.32,Venda
2022-05-05,0.61,1.07,-0.46,Venda
2022-05-06,0.10,0.87,-0.77,Venda
2022-05-09,-0.93,0.51,-1.44,Venda
2022-05-10,-1.79,0.05,-1.84,Venda
2022-05-11,-2.36,-0.43,-1.93,Venda
2022-05-12,-2.72,-0.89,-1.83,Venda
2022-05-13,-2.41,-1.19,-1.22,Venda
2022-05-16,-2.08,-1.37,-0.71,Venda
2022-05-17,-1.10,-1.32,0.22,Compra
2022-05-18,-0.98,-1.25,0.27,Compra
2022-05-19,-0.82,-1.16,0.34,Compra
2022-05-20,-0.35,-1.00,0.65,Compra
2022-05-23,0.41,-0.72,1.13,Compra
2022-05-24,1.01,-0.37,1.38,Compra
2022-05-25,1.12,-0.07,1.19,Compra
2022-05-26,1.53,0.25,1.28,Compra
2022-05-27,2.54,0.71,1.83,Compra
2022-05-31,2.92,1.15,1.77,Compra
2022-06-01,2.81,1.48,1.33,Compra
2022-06-02,3.80,1.94,1.86,Compra
2022-06-03,4.44,2.44,2.00,Compra
2022-06-06,5.17,2.99,2.18,Compra
2022-06-07,5.69,3.53,2.16,Compra
2022-06-08,5.50,3.92,1.58,Compra
2022-06-09,4.53,4.04,0.49,Compra
2022-06-10,3.14,3.86,-0.72,Venda
2022-06-13,1.28,3.35,-2.07,Venda
2022-06-14,-0.61,2.56,-3.17,Venda
2022-06-15,-1.76,1.69,-3.45,Venda
2022-06-16,-3.42,0.67,-4.09,Venda
2022-06-17,-4.61,-0.39,-4.22,Venda
2022-06-21,-4.87,-1.28,-3.59,Venda
2022-06-22,-5.05,-2.04,-3.01,Venda
2022-06-23,-5.26,-2.68,-2.58,Venda
2022-06-24,-4.87,-3.12,-1.75,Venda
2022-06-27,-5.04,-3.50,-1.54,Venda
2022-06-28,-5.33,-3.87,-1.46,Venda
2022-06-29,-5.65,-4.22,-1.43,Venda
2022-06-30,-6.13,-4.61,-1.52,Venda
2022-07-01,-6.59,-5.00,-1.59,Venda
2022-07-05,-8.00,-5.60,-2.40,Venda
2022-07-06,-8.74,-6.23,-2.51,Venda
2022-07-07,-9.24,-6.83,-2.41,Venda
2022-07-08,-9.55,-7.38,-2.17,Venda
2022-07-11,-9.45,-7.79,-1.66,Venda
2022-07-12,-9.51,-8.13,-1.38,Venda
2022-07-13,-9.35,-8.38,-0.97,Venda
2022-07-14,-9.56,-8.61,-0.95,Venda
2022-07-15,-9.01,-8.69,-0.32,Venda
2022-07-18,-8.46,-8.65,0.19,Compra
2022-07-19,-7.29,-8.38,1.09,Compra
2022-07-20,-6.48,-8.00,1.52,Compra
2022-07-21,-5.48,-7.49,2.01,Compra
2022-07-22,-4.75,-6.94,2.19,Compra
2022-07-25,-3.92,-6.34,2.42,Compra
2022-07-26,-3.35,-5.74,2.39,Compra
2022-07-27,-2.57,-5.11,2.54,Compra
2022-07-28,-1.44,-4.37,2.93,Compra
2022-07-29,-0.15,-3.53,3.38,Compra
2022-08-01,0.71,-2.68,3.39,Compra
2022-08-02,1.20,-1.90,3.10,Compra
2022-08-03,1.74,-1.18,2.92,Compra
2022-08-04,2.32,-0.48,2.80,Compra
2022-08-05,2.72,0.16,2.56,Compra
2022-08-08,2.93,0.72,2.21,Compra
2022-08-09,3.04,1.18,1.86,Compra
2022-08-10,3.75,1.69,2.06,Compra
2022-08-11,4.00,2.16,1.84,Compra
2022-08-12,4.58,2.64,1.94,Compra
2022-08-15,5.03,3.12,1.91,Compra
2022-08-16,5.33,3.56,1.77,Compra
2022-08-17,5.29,3.91,1.38,Compra
2022-08-18,5.25,4.18,1.07,Compra
2022-08-19,4.68,4.28,0.40,Compra
2022-08-22,3.57,4.13,-0.56,Venda
2022-08-23,2.54,3.82,-1.28,Venda
2022-08-24,1.63,3.38,-1.75,Venda
2022-08-25,1.20,2.94,-1.74,Venda
2022-08-26,0.02,2.36,-2.34,Venda
2022-08-29,-0.80,1.73,-2.53,Venda
2022-08-30,-1.66,1.05,-2.71,Venda
2022-08-31,-2.44,0.35,-2.79,Venda
2022-09-01,-3.22,-0.36,-2.86,Venda
2022-09-02,-3.91,-1.07,-2.84,Venda
2022-09-06,-4.46,-1.75,-2.71,Venda
2022-09-07,-4.16,-2.23,-1.93,Venda
2022-09-08,-4.03,-2.59,-1.44,Venda
2022-09-09,-3.64,-2.80,-0.84,Venda
2022-09-12,-2.73,-2.79,0.06,Compra
2022-09-13,-2.66,-2.76,0.10,Compra
2022-09-14,-2.50,-2.71,0.21,Compra
2022-09-15,-2.63,-2.69,0.06,Compra
2022-09-16,-2.66,-2.69,0.03,Compra
2022-09-19,-2.52,-2.65,0.13,Compra
2022-09-20,-2.66,-2.65,-0.01,Venda
2022-09-21,-3.12,-2.75,-0.37,Venda
2022-09-22,-3.62,-2.92,-0.70,Venda
2022-09-23,-4.36,-3.21,-1.15,Venda
2022-09-26,-5.25,-3.62,-1.63,Venda
2022-09-27,-5.82,-4.06,-1.76,Venda
2022-09-28,-5.73,-4.39,-1.34,Venda
2022-09-29,-5.73,-4.66,-1.07,Venda
2022-09-30,-5.66,-4.86,-0.80,Venda
2022-10-03,-5.07,-4.90,-0.17,Venda
2022-10-04,-3.75,-4.67,0.92,Compra
2022-10-05,-2.87,-4.31,1.44,Compra
2022-10-06,-2.52,-3.95,1.43,Compra
2022-10-07,-2.65,-3.69,1.04,Compra
2022-10-10,-2.83,-3.52,0.69,Compra
2022-10-11,-3.00,-3.42,0.42,Compra
2022-10-12,-3.05,-3.34,0.29,Compra
2022-10-13,-2.23,-3.12,0.89,Compra
2022-10-14,-2.10,-2.92,0.82,Compra
2022-10-17,-1.56,-2.64,1.08,Compra
2022-10-18,-0.83,-2.28,1.45,Compra
2022-10-19,-0.30,-1.89,1.59,Compra
2022-10-20,-0.01,-1.51,1.50,Compra
2022-10-21,0.67,-1.07,1.74,Compra
2022-10-24,0.43,-0.77,1.20,Compra
2022-10-25,1.00,-0.42,1.42,Compra
2022-10-26,1.94,0.05,1.89,Compra
2022-10-27,2.53,0.55,1.98,Compra
2022-10-28,3.62,1.16,2.46,Compra
2022-10-31,4.09,1.75,2.34,Compra
2022-11-01,4.47,2.29,2.18,Compra
2022-11-02,4.43,2.72,1.71,Compra
2022-11-03,4.60,3.10,1.50,Compra
2022-11-04,5.53,3.58,1.95,Compra
2022-11-07,6.55,4.18,2.37,Compra
2022-11-08,7.37,4.82,2.55,Compra
2022-11-09,7.90,5.43,2.47,Compra
2022-11-10,9.29,6.20,3.09,Compra
2022-11-11,10.41,7.04,3.37,Compra
2022-11-14,11.31,7.90,3.41,Compra
2022-11-15,11.92,8.70,3.22,Compra
2022-11-16,12.36,9.43,2.93,Compra
2022-11-17,12.30,10.01,2.29,Compra
2022-11-18,12.46,10.50,1.96,Compra
2022-11-21,12.40,10.88,1.52,Compra
2022-11-22,12.63,11.23,1.40,Compra
2022-11-23,12.89,11.56,1.33,Compra
2022-11-25,13.07,11.86,1.21,Compra
2022-11-28,12.56,12.00,0.56,Compra
2022-11-29,11.57,11.92,-0.35,Venda
2022-11-30,11.01,11.73,-0.72,Venda
2022-12-01,10.59,11.51,-0.92,Venda
2022-12-02,10.16,11.24,-1.08,Venda
2022-12-05,9.46,10.88,-1.42,Venda
2022-12-06,8.60,10.42,-1.82,Venda
2022-12-07,7.81,9.90,-2.09,Venda
2022-12-08,7.36,9.39,-2.03,Venda
2022-12-09,6.73,8.86,-2.13,Venda
2022-12-12,6.46,8.38,-1.92,Venda
2022-12-13,6.66,8.04,-1.38,Venda
2022-12-14,6.71,7.77,-1.06,Venda
2022-12-15,5.81,7.38,-1.57,Venda
2022-12-16,4.96,6.90,-1.94,Venda
2022-12-19,4.03,6.32,-2.29,Venda
2022-12-20,3.41,5.74,-2.33,Venda
2022-12-21,2.86,5.16,-2.30,Venda
2022-12-22,2.32,4.60,-2.28,Venda
2022-12-23,1.99,4.07,-2.08,Venda
2022-12-27,1.69,3.60,-1.91,Venda
2022-12-28,1.20,3.12,-1.92,Venda
2022-12-29,1.10,2.71,-1.61,Venda
2022-12-30,0.73,2.32,-1.59,Venda
2023-01-03,-0.16,1.82,-1.98,Venda
2023-01-04,-0.98,1.26,-2.24,Venda
2023-01-05,-2.47,0.52,-2.99,Venda
2023-01-06,-2.79,-0.15,-2.64,Venda
2023-01-09,-2.58,-0.63,-1.95,Venda
2023-01-10,-2.37,-0.98,-1.39,Venda
2023-01-11,-1.60,-1.10,-0.50,Venda
2023-01-12,-1.04,-1.09,0.05,Compra
2023-01-13,-0.19,-0.91,0.72,Compra
2023-01-17,0.17,-0.69,0.86,Compra
2023-01-18,0.02,-0.55,0.57,Compra
2023-01-19,-0.09,-0.46,0.37,Compra
2023-01-20,0.14,-0.34,0.48,Compra
2023-01-23,0.15,-0.24,0.39,Compra
2023-01-24,0.33,-0.13,0.46,Compra
2023-01-25,0.29,-0.04,0.33,Compra
2023-01-26,0.49,0.06,0.43,Compra
2023-01-27,0.28,0.11,0.17,Compra
2023-01-30,0.14,0.11,0.03,Compra
2023-01-31,0.47,0.18,0.29,Compra
2023-02-01,0.74,0.30,0.44,Compra
2023-02-02,1.02,0.44,0.58,Compra
2023-02-03,0.58,0.47,0.11,Compra
2023-02-06,0.17,0.41,-0.24,Venda
2023-02-07,0.94,0.51,0.43,Compra
2023-02-08,1.31,0.67,0.64,Compra
2023-02-09,1.45,0.83,0.62,Compra
2023-02-10,1.51,0.97,0.54,Compra
2023-02-13,1.69,1.11,0.58,Compra
2023-02-14,1.81,1.25,0.56,Compra
2023-02-15,1.77,1.35,0.42,Compra
2023-02-16,1.03,1.29,-0.26,Venda
2023-02-17,0.29,1.09,-0.80,Venda
2023-02-21,-0.06,0.86,-0.92,Venda
2023-02-22,0.08,0.70,-0.62,Venda
2023-02-23,0.33,0.63,-0.30,Venda
2023-02-24,1.73,0.85,0.88,Compra
2023-02-27,2.56,1.19,1.37,Compra
2023-02-28,3.48,1.65,1.83,Compra
2023-03-01,4.28,2.18,2.10,Compra
2023-03-02,5.00,2.74,2.26,Compra
2023-03-03,6.31,3.45,2.86,Compra
2023-03-06,6.94,4.15,2.79,Compra
2023-03-07,7.05,4.73,2.32,Compra
2023-03-08,7.12,5.21,1.91,Compra
2023-03-09,6.40,5.45,0.95,Compra
2023-03-10,5.44,5.45,-0.01,Venda
2023-03-13,4.20,5.20,-1.00,Venda
2023-03-14,3.77,4.91,-1.14,Venda
2023-03-15,2.51,4.43,-1.92,Venda
2023-03-16,2.05,3.95,-1.90,Venda
2023-03-17,1.08,3.38,-2.30,Venda
2023-03-20,0.94,2.89,-1.95,Venda
2023-03-21,1.01,2.52,-1.51,Venda
2023-03-22,0.88,2.19,-1.31,Venda
2023-03-23,0.95,1.94,-0.99,Venda
2023-03-24,1.25,1.80,-0.55,Venda
2023-03-27,1.64,1.77,-0.13,Venda
2023-03-28,1.96,1.81,0.15,Compra
2023-03-29,2.36,1.92,0.44,Compra
2023-03-30,2.79,2.09,0.70,Compra
2023-03-31,3.40,2.35,1.05,Compra
2023-04-03,4.03,2.69,1.34,Compra
2023-04-04,4.46,3.04,1.42,Compra
2023-04-05,4.58,3.35,1.23,Compra
2023-04-06,4.70,3.62,1.08,Compra
2023-04-10,4.88,3.87,1.01,Compra
2023-04-11,4.95,4.09,0.86,Compra
2023-04-12,5.03,4.28,0.75,Compra
2023-04-13,5.24,4.47,0.77,Compra
2023-04-14,5.16,4.61,0.55,Compra
2023-04-17,5.25,4.74,0.51,Compra
2023-04-18,5.46,4.88,0.58,Compra
2023-04-19,5.58,5.02,0.56,Compra
2023-04-20,5.78,5.17,0.61,Compra
2023-04-21,5.78,5.29,0.49,Compra
2023-04-24,5.85,5.41,0.44,Compra
2023-04-25,5.77,5.48,0.29,Compra
2023-04-26,5.48,5.48,0.00,Neutro
2023-04-27,5.24,5.43,-0.19,Venda
2023-04-28,5.28,5.40,-0.12,Venda
2023-05-01,5.47,5.41,0.06,Compra
2023-05-02,5.39,5.41,-0.02,Venda
2023-05-03,4.76,5.28,-0.52,Venda
2023-05-04,4.01,5.03,-1.02,Venda
2023-05-05,3.80,4.78,-0.98,Venda
2023-05-08,3.54,4.53,-0.99,Venda
2023-05-09,3.22,4.27,-1.05,Venda
2023-05-10,3.25,4.07,-0.82,Venda
2023-05-11,3.10,3.87,-0.77,Venda
2023-05-12,3.20,3.74,-0.54,Venda
2023-05-15,3.12,3.61,-0.49,Venda
2023-05-16,2.80,3.45,-0.65,Venda
2023-05-17,2.45,3.25,-0.80,Venda
2023-05-18,2.40,3.08,-0.68,Venda
2023-05-19,2.57,2.98,-0.41,Venda
2023-05-22,2.30,2.84,-0.54,Venda
2023-05-23,1.10,2.49,-1.39,Venda
2023-05-24,0.22,2.04,-1.82,Venda
2023-05-25,-0.34,1.56,-1.90,Venda
2023-05-26,-0.80,1.09,-1.89,Venda
2023-05-30,-1.26,0.62,-1.88,Venda
2023-05-31,-1.69,0.16,-1.85,Venda
2023-06-01,-1.78,-0.23,-1.55,Venda
2023-06-02,-1.44,-0.47,-0.97,Venda
2023-06-05,-0.98,-0.57,-0.41,Venda
2023-06-06,-0.85,-0.63,-0.22,Venda
2023-06-07,-0.54,-0.61,0.07,Compra
2023-06-08,-0.29,-0.55,0.26,Compra
2023-06-09,-0.21,-0.48,0.27,Compra
2023-06-12,-0.04,-0.39,0.35,Compra
2023-06-13,0.95,-0.12,1.07,Compra
2023-06-14,1.80,0.26,1.54,Compra
2023-06-15,2.60,0.73,1.87,Compra
2023-06-16,3.12,1.21,1.91,Compra
2023-06-20,2.98,1.56,1.42,Compra
2023-06-21,2.98,1.85,1.13,Compra
2023-06-22,3.11,2.10,1.01,Compra
2023-06-23,3.01,2.28,0.73,Compra
2023-06-26,2.91,2.41,0.50,Compra
2023-06-27,3.19,2.56,0.63,Compra
2023-06-28,3.31,2.71,0.60,Compra
2023-06-29,3.69,2.91,0.78,Compra
2023-06-30,4.09,3.14,0.95,Compra
2023-07-03,4.13,3.34,0.79,Compra
2023-07-05,3.28,3.33,-0.05,Venda
2023-07-06,2.37,3.14,-0.77,Venda
2023-07-07,1.63,2.84,-1.21,Venda
2023-07-10,1.26,2.52,-1.26,Venda
2023-07-11,0.90,2.20,-1.30,Venda
2023-07-12,1.21,2.00,-0.79,Venda
2023-07-13,1.63,1.93,-0.30,Venda
2023-07-14,2.05,1.95,0.10,Compra
2023-07-17,2.63,2.09,0.54,Compra
2023-07-18,3.22,2.31,0.91,Compra
2023-07-19,2.91,2.43,0.48,Compra
2023-07-20,3.16,2.58,0.58,Compra
2023-07-21,3.55,2.77,0.78,Compra
2023-07-24,3.82,2.98,0.84,Compra
2023-07-25,4.48,3.28,1.20,Compra
2023-07-26,4.73,3.57,1.16,Compra
2023-07-27,4.60,3.78,0.82,Compra
2023-07-28,4.75,3.97,0.78,Compra
2023-07-31,4.97,4.17,0.80,Compra
2023-08-01,4.93,4.32,0.61,Compra
2023-08-02,4.47,4.35,0.12,Compra
2023-08-03,3.82,4.25,-0.43,Venda
2023-08-04,3.05,4.01,-0.96,Venda
2023-08-07,2.96,3.80,-0.84,Venda
2023-08-08,2.61,3.56,-0.95,Venda
2023-08-09,2.13,3.27,-1.14,Venda
2023-08-10,1.95,3.01,-1.06,Venda
2023-08-11,1.74,2.76,-1.02,Venda
2023-08-14,1.59,2.52,-0.93,Venda
2023-08-15,1.23,2.26,-1.03,Venda
2023-08-16,0.82,1.98,-1.16,Venda
2023-08-17,0.38,1.66,-1.28,Venda
2023-08-18,-0.07,1.31,-1.38,Venda
2023-08-21,-0.23,1.00,-1.23,Venda
2023-08-22,-0.35,0.73,-1.08,Venda
2023-08-23,-0.39,0.51,-0.90,Venda
2023-08-24,-0.44,0.32,-0.76,Venda
2023-08-25,-0.19,0.22,-0.41,Venda
2023-08-28,0.04,0.18,-0.14,Venda
2023-08-29,0.58,0.26,0.32,Compra
2023-08-30,1.03,0.41,0.62,Compra
2023-08-31,1.35,0.60,0.75,Compra
2023-09-01,1.84,0.85,0.99,Compra
2023-09-05,1.64,1.01,0.63,Compra
2023-09-06,1.59,1.12,0.47,Compra
2023-09-07,1.79,1.26,0.53,Compra
2023-09-08,1.94,1.39,0.55,Compra
2023-09-11,2.23,1.56,0.67,Compra
2023-09-12,2.32,1.71,0.61,Compra
2023-09-13,2.16,1.80,0.36,Compra
2023-09-14,2.36,1.91,0.45,Compra
2023-09-15,2.35,2.00,0.35,Compra
2023-09-18,2.29,2.06,0.23,Compra
2023-09-19,2.38,2.12,0.26,Compra
2023-09-20,1.58,2.01,-0.43,Venda
2023-09-21,0.45,1.70,-1.25,Venda
2023-09-22,-0.41,1.28,-1.69,Venda
2023-09-25,-0.79,0.87,-1.66,Venda
2023-09-26,-1.50,0.39,-1.89,Venda
2023-09-27,-1.97,-0.08,-1.89,Venda
2023-09-28,-2.21,-0.51,-1.70,Venda
2023-09-29,-2.46,-0.90,-1.56,Venda
2023-10-02,-2.79,-1.28,-1.51,Venda
2023-10-03,-2.81,-1.58,-1.23,Venda
2023-10-04,-2.36,-1.74,-0.62,Venda
2023-10-05,-2.64,-1.92,-0.72,Venda
2023-10-06,-2.56,-2.05,-0.51,Venda
2023-10-09,-2.44,-2.13,-0.31,Venda
2023-10-10,-1.93,-2.09,0.16,Compra
2023-10-11,-1.52,-1.97,0.45,Compra
2023-10-12,-1.26,-1.83,0.57,Compra
2023-10-13,-1.03,-1.67,0.64,Compra
2023-10-16,-0.73,-1.48,0.75,Compra
2023-10-17,-0.34,-1.25,0.91,Compra
2023-10-18,-0.78,-1.16,0.38,Compra
2023-10-19,-1.22,-1.17,-0.05,Venda
2023-10-20,-1.83,-1.30,-0.53,Venda
2023-10-23,-2.37,-1.52,-0.85,Venda
2023-10-24,-2.62,-1.74,-0.88,Venda
2023-10-25,-3.01,-1.99,-1.02,Venda
2023-10-26,-2.82,-2.16,-0.66,Venda
2023-10-27,-2.63,-2.25,-0.38,Venda
2023-10-30,-1.80,-2.16,0.36,Compra
2023-10-31,-0.88,-1.91,1.03,Compra
2023-11-01,0.23,-1.48,1.71,Compra
2023-11-02,1.30,-0.92,2.22,Compra
2023-11-03,2.34,-0.27,2.61,Compra
2023-11-06,3.16,0.42,2.74,Compra
2023-11-07,3.49,1.03,2.46,Compra
2023-11-08,3.93,1.61,2.32,Compra
2023-11-09,4.14,2.12,2.02,Compra
2023-11-10,4.93,2.68,2.25,Compra
2023-11-13,5.49,3.24,2.25,Compra
2023-11-14,6.18,3.83,2.35,Compra
2023-11-15,6.56,4.38,2.18,Compra
2023-11-16,7.23,4.95,2.28,Compra
2023-11-17,7.63,5.48,2.15,Compra
2023-11-20,7.88,5.96,1.92,Compra
2023-11-21,8.27,6.42,1.85,Compra
2023-11-22,8.46,6.83,1.63,Compra
2023-11-24,8.71,7.21,1.50,Compra
2023-11-27,8.70,7.51,1.19,Compra
2023-11-28,8.44,7.69,0.75,Compra
2023-11-29,8.18,7.79,0.39,Compra
2023-11-30,8.07,7.85,0.22,Compra
2023-12-01,7.83,7.84,-0.01,Venda
2023-12-04,7.17,7.71,-0.54,Venda
2023-12-05,6.35,7.44,-1.09,Venda
2023-12-06,5.36,7.02,-1.66,Venda
2023-12-07,4.40,6.50,-2.10,Venda
2023-12-08,3.79,5.96,-2.17,Venda
2023-12-11,3.82,5.53,-1.71,Venda
2023-12-12,5.22,5.47,-0.25,Venda
2023-12-13,4.87,5.35,-0.48,Venda
2023-12-14,4.61,5.20,-0.59,Venda
2023-12-15,4.18,5.00,-0.82,Venda
2023-12-18,3.93,4.78,-0.85,Venda
2023-12-19,3.91,4.61,-0.70,Venda
2023-12-20,3.42,4.37,-0.95,Venda
2023-12-21,3.20,4.14,-0.94,Venda
2023-12-22,3.12,3.93,-0.81,Venda
2023-12-26,2.96,3.74,-0.78,Venda
2023-12-27,2.90,3.57,-0.67,Venda
2023-12-28,2.71,3.40,-0.69,Venda
2023-12-29,2.60,3.24,-0.64,Venda
2024-01-02,2.40,3.07,-0.67,Venda
2024-01-03,2.14,2.88,-0.74,Venda
2024-01-04,1.91,2.69,-0.78,Venda
2024-01-05,1.75,2.50,-0.75,Venda
2024-01-08,1.54,2.31,-0.77,Venda
2024-01-09,1.23,2.09,-0.86,Venda
2024-01-10,0.91,1.86,-0.95,Venda
2024-01-11,0.66,1.62,-0.96,Venda
2024-01-12,0.69,1.43,-0.74,Venda
2024-01-16,0.52,1.25,-0.73,Venda
2024-01-17,0.39,1.08,-0.69,Venda
2024-01-18,0.37,0.94,-0.57,Venda
2024-01-19,0.32,0.81,-0.49,Venda
2024-01-22,0.20,0.69,-0.49,Venda
2024-01-23,0.22,0.60,-0.38,Venda
2024-01-24,-0.28,0.42,-0.70,Venda
2024-01-25,-0.51,0.23,-0.74,Venda
2024-01-26,-0.63,0.06,-0.69,Venda
2024-01-29,-0.60,-0.07,-0.53,Venda
2024-01-30,-0.39,-0.13,-0.26,Venda
2024-01-31,-0.46,-0.20,-0.26,Venda
2024-02-01,-0.21,-0.20,-0.01,Venda
2024-02-02,-0.14,-0.19,0.05,Compra
2024-02-05,-0.57,-0.27,-0.30,Venda
2024-02-06,0.24,-0.16,0.40,Compra
2024-02-07,0.98,0.06,0.92,Compra
2024-02-08,1.32,0.32,1.00,Compra
2024-02-09,2.00,0.65,1.35,Compra
2024-02-12,2.52,1.03,1.49,Compra
2024-02-13,2.64,1.35,1.29,Compra
2024-02-14,2.87,1.65,1.22,Compra
2024-02-15,3.81,2.08,1.73,Compra
2024-02-16,4.73,2.61,2.12,Compra
2024-02-20,5.74,3.24,2.50,Compra
2024-02-21,6.73,3.94,2.79,Compra
2024-02-22,8.01,4.75,3.26,Compra
2024-02-23,8.97,5.60,3.37,Compra
2024-02-26,9.41,6.36,3.05,Compra
2024-02-27,9.64,7.01,2.63,Compra
2024-02-28,10.21,7.65,2.56,Compra
2024-02-29,10.35,8.19,2.16,Compra
