Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-01-16,2.46,2.96,-0.50,Venda
2024-01-17,2.52,2.87,-0.35,Venda
2024-01-18,2.63,2.83,-0.20,Venda
2024-01-19,2.95,2.85,0.10,Compra
2024-01-22,3.25,2.93,0.32,Compra
2024-01-23,3.22,2.99,0.23,Compra
2024-01-24,2.98,2.99,-0.01,Venda
2024-01-25,2.86,2.96,-0.10,Venda
2024-01-26,2.72,2.91,-0.19,Venda
2024-01-29,2.77,2.88,-0.11,Venda
2024-01-30,2.76,2.86,-0.10,Venda
2024-01-31,2.57,2.80,-0.23,Venda
2024-02-01,2.59,2.76,-0.17,Venda
2024-02-02,2.67,2.74,-0.07,Venda
2024-02-05,2.65,2.72,-0.07,Venda
2024-02-06,2.08,2.59,-0.51,Venda
2024-02-07,1.76,2.43,-0.67,Venda
2024-02-08,1.41,2.22,-0.81,Venda
2024-02-09,1.33,2.05,-0.72,Venda
2024-02-12,1.31,1.90,-0.59,Venda
2024-02-13,0.84,1.69,-0.85,Venda
2024-02-14,0.87,1.52,-0.65,Venda
2024-02-15,1.04,1.43,-0.39,Venda
2024-02-16,1.25,1.39,-0.14,Venda
2024-02-20,1.26,1.37,-0.11,Venda
2024-02-21,1.20,1.33,-0.13,Venda
2024-02-22,1.33,1.33,0.00,Neutro
2024-02-23,1.39,1.34,0.05,Compra
2024-02-26,1.25,1.32,-0.07,Venda
2024-02-27,1.13,1.29,-0.16,Venda
2024-02-28,0.84,1.20,-0.36,Venda
2024-02-29,0.63,1.08,-0.45,Venda
2024-03-01,0.45,0.96,-0.51,Venda
2024-03-04,0.15,0.80,-0.65,Venda
2024-03-05,-0.46,0.54,-1.00,Venda
2024-03-06,-0.99,0.24,-1.23,Venda
2024-03-07,-1.26,-0.06,-1.20,Venda
2024-03-08,-1.52,-0.35,-1.17,Venda
2024-03-11,-1.68,-0.62,-1.06,Venda
2024-03-12,-1.79,-0.85,-0.94,Venda
2024-03-13,-1.90,-1.06,-0.84,Venda
2024-03-14,-2.04,-1.26,-0.78,Venda
2024-03-15,-2.14,-1.43,-0.71,Venda
2024-03-18,-2.22,-1.59,-0.63,Venda
2024-03-19,-2.24,-1.72,-0.52,Venda
2024-03-20,-2.08,-1.79,-0.29,Venda
2024-03-21,-1.86,-1.81,-0.05,Venda
2024-03-22,-1.74,-1.79,0.05,Compra
2024-03-25,-1.68,-1.77,0.09,Compra
2024-03-26,-1.40,-1.70,0.30,Compra
2024-03-27,-1.10,-1.58,0.48,Compra
2024-03-28,-0.70,-1.40,0.70,Compra
2024-04-01,-0.50,-1.22,0.72,Compra
2024-04-02,-0.39,-1.06,0.67,Compra
2024-04-03,-0.10,-0.86,0.76,Compra
2024-04-04,-0.04,-0.70,0.66,Compra
2024-04-05,0.15,-0.53,0.68,Compra
2024-04-08,0.57,-0.31,0.88,Compra
2024-04-09,0.90,-0.07,0.97,Compra
2024-04-10,1.05,0.16,0.89,Compra
2024-04-11,1.08,0.34,0.74,Compra
2024-04-12,0.81,0.43,0.38,Compra
2024-04-15,0.56,0.46,0.10,Compra
2024-04-16,0.37,0.44,-0.07,Venda
2024-04-17,0.21,0.40,-0.19,Venda
2024-04-18,0.04,0.32,-0.28,Venda
2024-04-19,-0.07,0.25,-0.32,Venda
2024-04-22,-0.04,0.19,-0.23,Venda
2024-04-23,0.14,0.18,-0.04,Venda
2024-04-24,0.26,0.19,0.07,Compra
2024-04-25,0.36,0.23,0.13,Compra
2024-04-26,0.52,0.29,0.23,Compra
2024-04-29,0.62,0.35,0.27,Compra
2024-04-30,0.49,0.38,0.11,Compra
2024-05-01,0.46,0.40,0.06,Compra
2024-05-02,0.63,0.44,0.19,Compra
2024-05-03,0.79,0.51,0.28,Compra
2024-05-06,1.07,0.62,0.45,Compra
2024-05-07,1.26,0.75,0.51,Compra
2024-05-08,1.31,0.86,0.45,Compra
2024-05-09,1.28,0.95,0.33,Compra
2024-05-10,1.18,0.99,0.19,Compra
2024-05-13,1.07,1.01,0.06,Compra
2024-05-14,1.03,1.01,0.02,Compra
2024-05-15,1.18,1.05,0.13,Compra
2024-05-16,1.26,1.09,0.17,Compra
2024-05-17,1.15,1.10,0.05,Compra
2024-05-20,1.27,1.13,0.14,Compra
2024-05-21,1.42,1.19,0.23,Compra
2024-05-22,1.50,1.25,0.25,Compra
2024-05-23,1.94,1.39,0.55,Compra
2024-05-24,2.47,1.61,0.86,Compra
2024-05-28,3.09,1.90,1.19,Compra
2024-05-29,3.08,2.14,0.94,Compra
2024-05-30,3.03,2.32,0.71,Compra
2024-05-31,3.08,2.47,0.61,Compra
2024-06-03,2.92,2.56,0.36,Compra
2024-06-04,2.56,2.56,0.00,Neutro
2024-06-05,2.45,2.54,-0.09,Venda
2024-06-06,2.16,2.46,-0.30,Venda
2024-06-07,1.71,2.31,-0.60,Venda
2024-06-10,1.50,2.15,-0.65,Venda
2024-06-11,1.40,2.00,-0.60,Venda
2024-06-12,1.40,1.88,-0.48,Venda
2024-06-13,1.03,1.71,-0.68,Venda
2024-06-14,0.60,1.49,-0.89,Venda
2024-06-17,0.21,1.23,-1.02,Venda
2024-06-18,-0.03,0.98,-1.01,Venda
2024-06-20,-0.10,0.76,-0.86,Venda
2024-06-21,-0.19,0.57,-0.76,Venda
2024-06-24,-0.31,0.40,-0.71,Venda
2024-06-25,-0.31,0.26,-0.57,Venda
2024-06-26,-0.33,0.14,-0.47,Venda
2024-06-27,-0.06,0.10,-0.16,Venda
2024-06-28,0.33,0.14,0.19,Compra
2024-07-01,0.59,0.23,0.36,Compra
2024-07-02,1.11,0.41,0.70,Compra
2024-07-03,1.41,0.61,0.80,Compra
2024-07-05,1.71,0.83,0.88,Compra
2024-07-08,1.84,1.03,0.81,Compra
2024-07-09,1.92,1.21,0.71,Compra
2024-07-10,2.20,1.41,0.79,Compra
2024-07-11,2.83,1.69,1.14,Compra
2024-07-12,3.50,2.05,1.45,Compra
2024-07-15,3.97,2.44,1.53,Compra
2024-07-16,4.62,2.87,1.75,Compra
2024-07-17,5.13,3.32,1.81,Compra
2024-07-18,5.38,3.74,1.64,Compra
2024-07-19,5.43,4.07,1.36,Compra
2024-07-22,5.65,4.39,1.26,Compra
2024-07-23,5.67,4.65,1.02,Compra
2024-07-24,5.41,4.80,0.61,Compra
2024-07-25,5.35,4.91,0.44,Compra
2024-07-26,5.42,5.01,0.41,Compra
2024-07-29,5.29,5.07,0.22,Compra
2024-07-30,5.20,5.09,0.11,Compra
2024-07-31,5.13,5.10,0.03,Compra
2024-08-01,4.70,5.02,-0.32,Venda
2024-08-02,3.77,4.77,-1.00,Venda
2024-08-05,2.46,4.31,-1.85,Venda
2024-08-06,1.95,3.84,-1.89,Venda
2024-08-07,1.41,3.35,-1.94,Venda
2024-08-08,1.36,2.95,-1.59,Venda
2024-08-09,1.33,2.63,-1.30,Venda
2024-08-12,1.21,2.34,-1.13,Venda
2024-08-13,1.34,2.14,-0.80,Venda
2024-08-14,1.48,2.01,-0.53,Venda
2024-08-15,1.75,1.96,-0.21,Venda
2024-08-16,2.02,1.97,0.05,Compra
2024-08-19,2.36,2.05,0.31,Compra
2024-08-20,2.43,2.13,0.30,Compra
2024-08-21,2.63,2.23,0.40,Compra
2024-08-22,2.92,2.36,0.56,Compra
2024-08-23,3.44,2.58,0.86,Compra
2024-08-26,3.92,2.85,1.07,Compra
2024-08-27,4.30,3.14,1.16,Compra
2024-08-28,4.27,3.36,0.91,Compra
2024-08-29,4.21,3.53,0.68,Compra
2024-08-30,4.33,3.69,0.64,Compra
2024-09-03,4.04,3.76,0.28,Compra
2024-09-04,3.81,3.77,0.04,Compra
2024-09-05,3.53,3.72,-0.19,Venda
2024-09-06,3.07,3.59,-0.52,Venda
2024-09-09,3.14,3.50,-0.36,Venda
2024-09-10,2.91,3.38,-0.47,Venda
2024-09-11,2.63,3.23,-0.60,Venda
2024-09-12,2.56,3.10,-0.54,Venda
2024-09-13,2.69,3.02,-0.33,Venda
2024-09-16,2.83,2.98,-0.15,Venda
2024-09-17,3.23,3.03,0.20,Compra
2024-09-18,3.60,3.14,0.46,Compra
2024-09-19,4.06,3.33,0.73,Compra
2024-09-20,4.52,3.57,0.95,Compra
2024-09-23,4.95,3.84,1.11,Compra
2024-09-24,5.40,4.15,1.25,Compra
2024-09-25,5.59,4.44,1.15,Compra
2024-09-26,5.80,4.71,1.09,Compra
2024-09-27,5.85,4.94,0.91,Compra
2024-09-30,5.96,5.14,0.82,Compra
2024-10-01,5.94,5.30,0.64,Compra
2024-10-02,5.90,5.42,0.48,Compra
2024-10-03,5.98,5.53,0.45,Compra
2024-10-04,6.19,5.67,0.52,Compra
2024-10-07,6.17,5.77,0.40,Compra
2024-10-08,6.15,5.84,0.31,Compra
2024-10-09,6.23,5.92,0.31,Compra
2024-10-10,6.03,5.94,0.09,Compra
2024-10-11,5.97,5.95,0.02,Compra
2024-10-14,6.04,5.97,0.07,Compra
2024-10-15,5.95,5.96,-0.01,Venda
2024-10-16,5.97,5.96,0.01,Compra
2024-10-17,6.13,6.00,0.13,Compra
2024-10-18,6.19,6.04,0.15,Compra
2024-10-21,6.02,6.03,-0.01,Venda
2024-10-22,5.71,5.97,-0.26,Venda
2024-10-23,5.24,5.82,-0.58,Venda
2024-10-24,4.99,5.66,-0.67,Venda
2024-10-25,4.73,5.47,-0.74,Venda
2024-10-28,4.84,5.34,-0.50,Venda
2024-10-29,4.89,5.25,-0.36,Venda
2024-10-30,4.83,5.17,-0.34,Venda
2024-10-31,4.52,5.04,-0.52,Venda
2024-11-01,4.25,4.88,-0.63,Venda
2024-11-04,3.89,4.68,-0.79,Venda
2024-11-05,3.69,4.48,-0.79,Venda
2024-11-06,4.45,4.48,-0.03,Venda
2024-11-07,4.75,4.53,0.22,Compra
2024-11-08,5.31,4.69,0.62,Compra
2024-11-11,6.25,5.00,1.25,Compra
2024-11-12,6.55,5.31,1.24,Compra
2024-11-13,6.21,5.49,0.72,Compra
2024-11-14,6.08,5.61,0.47,Compra
2024-11-15,5.81,5.65,0.16,Compra
2024-11-18,5.49,5.62,-0.13,Venda
2024-11-19,5.42,5.58,-0.16,Venda
2024-11-20,5.31,5.52,-0.21,Venda
2024-11-21,5.44,5.51,-0.07,Venda
2024-11-22,5.59,5.52,0.07,Compra
2024-11-25,5.80,5.58,0.22,Compra
2024-11-26,5.73,5.61,0.12,Compra
2024-11-27,5.04,5.50,-0.46,Venda
2024-11-29,4.47,5.29,-0.82,Venda
2024-12-02,3.94,5.02,-1.08,Venda
2024-12-03,3.48,4.71,-1.23,Venda
2024-12-04,2.98,4.37,-1.39,Venda
2024-12-05,2.15,3.92,-1.77,Venda
2024-12-06,1.17,3.37,-2.20,Venda
2024-12-09,0.03,2.70,-2.67,Venda
2024-12-10,-1.04,1.95,-2.99,Venda
2024-12-11,-1.91,1.18,-3.09,Venda
2024-12-12,-2.79,0.39,-3.18,Venda
2024-12-13,-3.59,-0.41,-3.18,Venda
2024-12-16,-4.28,-1.18,-3.10,Venda
2024-12-17,-5.09,-1.96,-3.13,Venda
2024-12-18,-6.51,-2.87,-3.64,Venda
2024-12-19,-7.63,-3.82,-3.81,Venda
2024-12-20,-8.48,-4.76,-3.72,Venda
2024-12-23,-9.10,-5.62,-3.48,Venda
2024-12-24,-9.44,-6.39,-3.05,Venda
2024-12-26,-9.33,-6.98,-2.35,Venda
2024-12-27,-9.34,-7.45,-1.89,Venda
2024-12-30,-9.52,-7.86,-1.66,Venda
2024-12-31,-9.54,-8.20,-1.34,Venda
2025-01-02,-9.36,-8.43,-0.93,Venda
2025-01-03,-9.02,-8.55,-0.47,Venda
2025-01-06,-8.93,-8.62,-0.31,Venda
2025-01-07,-8.71,-8.64,-0.07,Venda
2025-01-08,-8.40,-8.59,0.19,Compra
2025-01-10,-8.68,-8.61,-0.07,Venda
2025-01-13,-8.94,-8.68,-0.26,Venda
2025-01-14,-8.81,-8.70,-0.11,Venda
2025-01-15,-8.33,-8.63,0.30,Compra
2025-01-16,-7.47,-8.40,0.93,Compra
2025-01-17,-6.66,-8.05,1.39,Compra
2025-01-21,-5.42,-7.52,2.10,Compra
2025-01-22,-4.16,-6.85,2.69,Compra
2025-01-23,-3.14,-6.11,2.97,Compra
2025-01-24,-2.21,-5.33,3.12,Compra
2025-01-27,-1.65,-4.59,2.94,Compra
2025-01-28,-1.11,-3.90,2.79,Compra
2025-01-29,-0.85,-3.29,2.44,Compra
2025-01-30,-0.48,-2.73,2.25,Compra
2025-01-31,-0.20,-2.22,2.02,Compra
2025-02-03,-0.07,-1.79,1.72,Compra
2025-02-04,0.29,-1.37,1.66,Compra
2025-02-05,1.26,-0.85,2.11,Compra
2025-02-06,1.74,-0.33,2.07,Compra
2025-02-07,2.12,0.16,1.96,Compra
2025-02-10,2.34,0.60,1.74,Compra
2025-02-11,1.72,0.82,0.90,Compra
2025-02-12,1.01,0.86,0.15,Compra
2025-02-13,0.28,0.74,-0.46,Venda
2025-02-14,0.04,0.60,-0.56,Venda
2025-02-18,0.11,0.50,-0.39,Venda
2025-02-19,0.20,0.44,-0.24,Venda
2025-02-20,0.06,0.37,-0.31,Venda
2025-02-21,-0.50,0.19,-0.69,Venda
2025-02-24,-0.81,-0.01,-0.80,Venda
2025-02-25,-0.97,-0.20,-0.77,Venda
2025-02-26,-1.10,-0.38,-0.72,Venda
2025-02-27,-1.36,-0.58,-0.78,Venda
2025-02-28,-1.18,-0.70,-0.48,Venda
2025-03-03,-1.32,-0.82,-0.50,Venda
2025-03-04,-1.85,-1.03,-0.82,Venda
2025-03-05,-1.77,-1.18,-0.59,Venda
2025-03-06,-2.12,-1.36,-0.76,Venda
2025-03-07,-2.49,-1.59,-0.90,Venda
2025-03-10,-3.37,-1.95,-1.42,Venda
2025-03-11,-3.86,-2.33,-1.53,Venda
2025-03-12,-4.09,-2.68,-1.41,Venda
2025-03-13,-4.41,-3.03,-1.38,Venda
2025-03-14,-4.30,-3.28,-1.02,Venda
2025-03-17,-3.97,-3.42,-0.55,Venda
2025-03-18,-3.69,-3.47,-0.22,Venda
2025-03-19,-2.97,-3.37,0.40,Compra
2025-03-20,-2.49,-3.20,0.71,Compra
2025-03-21,-1.97,-2.95,0.98,Compra
2025-03-24,-1.13,-2.59,1.46,Compra
2025-03-25,-0.32,-2.13,1.81,Compra
2025-03-26,0.03,-1.70,1.73,Compra
2025-03-27,0.06,-1.35,1.41,Compra
2025-03-28,-0.21,-1.12,0.91,Compra
2025-03-31,-0.29,-0.95,0.66,Compra
2025-04-01,-0.10,-0.78,0.68,Compra
2025-04-02,0.32,-0.56,0.88,Compra
2025-04-03,-0.48,-0.55,0.07,Compra
2025-04-04,-1.51,-0.74,-0.77,Venda
2025-04-07,-2.42,-1.08,-1.34,Venda
2025-04-08,-3.69,-1.60,-2.09,Venda
2025-04-09,-3.05,-1.89,-1.16,Venda
2025-04-10,-3.22,-2.15,-1.07,Venda
2025-04-11,-3.38,-2.40,-0.98,Venda
2025-04-14,-3.18,-2.56,-0.62,Venda
2025-04-15,-2.95,-2.63,-0.32,Venda
2025-04-16,-3.23,-2.75,-0.48,Venda
2025-04-17,-3.20,-2.84,-0.36,Venda
2025-04-21,-3.64,-3.00,-0.64,Venda
2025-04-22,-3.53,-3.11,-0.42,Venda
2025-04-23,-2.82,-3.05,0.23,Compra
2025-04-24,-1.93,-2.83,0.90,Compra
2025-04-25,-1.19,-2.50,1.31,Compra
2025-04-28,-0.41,-2.08,1.67,Compra
2025-04-29,0.50,-1.56,2.06,Compra
2025-04-30,1.21,-1.01,2.22,Compra
2025-05-01,1.84,-0.44,2.28,Compra
2025-05-02,2.70,0.19,2.51,Compra
2025-05-05,3.33,0.82,2.51,Compra
2025-05-06,3.57,1.37,2.20,Compra
2025-05-07,3.79,1.85,1.94,Compra
2025-05-08,4.24,2.33,1.91,Compra
2025-05-09,4.54,2.77,1.77,Compra
2025-05-12,5.53,3.32,2.21,Compra
2025-05-13,6.32,3.92,2.40,Compra
2025-05-14,6.93,4.52,2.41,Compra
2025-05-15,6.96,5.01,1.95,Compra
2025-05-16,7.11,5.43,1.68,Compra
2025-05-19,7.13,5.77,1.36,Compra
2025-05-20,6.85,5.99,0.86,Compra
2025-05-21,5.92,5.97,-0.05,Venda
2025-05-22,5.30,5.84,-0.54,Venda
2025-05-23,4.87,5.64,-0.77,Venda
2025-05-27,5.04,5.52,-0.48,Venda
2025-05-28,5.34,5.49,-0.15,Venda
2025-05-29,4.00,5.19,-1.19,Venda
2025-05-30,2.36,4.62,-2.26,Venda
2025-06-02,1.04,3.91,-2.87,Venda
2025-06-03,0.04,3.13,-3.09,Venda
2025-06-04,-0.78,2.35,-3.13,Venda
2025-06-05,-1.29,1.62,-2.91,Venda
2025-06-06,-1.67,0.96,-2.63,Venda
2025-06-09,-1.87,0.40,-2.27,Venda
2025-06-10,-2.01,-0.08,-1.93,Venda
2025-06-11,-2.43,-0.55,-1.88,Venda
2025-06-12,-2.80,-1.00,-1.80,Venda
2025-06-13,-3.65,-1.53,-2.12,Venda
2025-06-16,-4.38,-2.10,-2.28,Venda
2025-06-17,-5.03,-2.69,-2.34,Venda
2025-06-18,-5.40,-3.23,-2.17,Venda
2025-06-20,-5.61,-3.71,-1.90,Venda
2025-06-23,-5.54,-4.07,-1.47,Venda
2025-06-24,-5.12,-4.28,-0.84,Venda
2025-06-25,-4.75,-4.38,-0.37,Venda
2025-06-26,-4.27,-4.35,0.08,Compra
2025-06-27,-3.85,-4.25,0.40,Compra
2025-06-30,-3.64,-4.13,0.49,Compra
2025-07-01,-3.22,-3.95,0.73,Compra
2025-07-02,-2.83,-3.73,0.90,Compra
2025-07-03,-2.34,-3.45,1.11,Compra
2025-07-07,-2.01,-3.16,1.15,Compra
2025-07-08,-1.64,-2.86,1.22,Compra
2025-07-09,-1.18,-2.52,1.34,Compra
2025-07-10,-0.49,-2.11,1.62,Compra
2025-07-11,-0.08,-1.71,1.63,Compra
2025-07-14,0.16,-1.33,1.49,Compra
2025-07-15,-0.02,-1.07,1.05,Compra
2025-07-16,0.33,-0.79,1.12,Compra
2025-07-17,1.16,-0.40,1.56,Compra
2025-07-18,1.45,-0.03,1.48,Compra
2025-07-21,1.44,0.26,1.18,Compra
2025-07-22,1.60,0.53,1.07,Compra
2025-07-23,1.81,0.79,1.02,Compra
2025-07-24,2.04,1.04,1.00,Compra
2025-07-25,2.21,1.27,0.94,Compra
2025-07-28,2.24,1.47,0.77,Compra
2025-07-29,2.18,1.61,0.57,Compra
2025-07-30,2.15,1.72,0.43,Compra
2025-07-31,1.84,1.74,0.10,Compra
2025-08-01,1.23,1.64,-0.41,Venda
2025-08-04,0.98,1.51,-0.53,Venda
2025-08-05,1.23,1.45,-0.22,Venda
2025-08-06,1.40,1.44,-0.04,Venda
2025-08-07,1.25,1.40,-0.15,Venda
2025-08-08,1.22,1.37,-0.15,Venda
2025-08-11,1.03,1.30,-0.27,Venda
2025-08-12,1.35,1.31,0.04,Compra
2025-08-13,1.76,1.40,0.36,Compra
2025-08-14,1.87,1.49,0.38,Compra
2025-08-15,1.70,1.53,0.17,Compra
2025-08-18,1.54,1.54,0.00,Neutro
2025-08-19,1.05,1.44,-0.39,Venda
2025-08-20,0.61,1.27,-0.66,Venda
2025-08-21,0.22,1.06,-0.84,Venda
2025-08-22,0.45,0.94,-0.49,Venda
2025-08-25,0.43,0.84,-0.41,Venda
2025-08-26,0.42,0.75,-0.33,Venda
2025-08-27,0.42,0.69,-0.27,Venda
2025-08-28,0.44,0.64,-0.20,Venda
2025-08-29,0.41,0.59,-0.18,Venda
2025-09-02,0.09,0.49,-0.40,Venda
2025-09-03,-0.70,0.25,-0.95,Venda
2025-09-04,-1.05,-0.01,-1.04,Venda
2025-09-05,-1.39,-0.28,-1.11,Venda
2025-09-08,-1.44,-0.51,-0.93,Venda
2025-09-09,-1.52,-0.72,-0.80,Venda
2025-09-10,-1.46,-0.86,-0.60,Venda
2025-09-11,-1.04,-0.90,-0.14,Venda
2025-09-12,-1.09,-0.94,-0.15,Venda
2025-09-15,-1.30,-1.01,-0.29,Venda
2025-09-16,-1.36,-1.08,-0.28,Venda
2025-09-17,-1.51,-1.17,-0.34,Venda
2025-09-18,-1.23,-1.18,-0.05,Venda
2025-09-19,-1.00,-1.14,0.14,Compra
2025-09-22,-0.91,-1.10,0.19,Compra
2025-09-23,-0.76,-1.03,0.27,Compra
2025-09-24,-1.20,-1.06,-0.14,Venda
2025-09-25,-1.78,-1.21,-0.57,Venda
2025-09-26,-2.11,-1.39,-0.72,Venda
2025-09-29,-2.49,-1.61,-0.88,Venda
2025-09-30,-3.10,-1.91,-1.19,Venda
2025-10-01,-4.00,-2.33,-1.67,Venda
2025-10-02,-4.85,-2.83,-2.02,Venda
2025-10-03,-5.37,-3.34,-2.03,Venda
2025-10-06,-5.91,-3.85,-2.06,Venda
2025-10-07,-6.47,-4.38,-2.09,Venda
2025-10-08,-7.05,-4.91,-2.14,Venda
2025-10-09,-7.50,-5.43,-2.07,Venda
2025-10-10,-7.81,-5.90,-1.91,Venda
2025-10-13,-7.61,-6.25,-1.36,Venda
2025-10-14,-7.20,-6.44,-0.76,Venda
2025-10-15,-7.16,-6.58,-0.58,Venda
2025-10-16,-7.26,-6.72,-0.54,Venda
2025-10-17,-7.22,-6.82,-0.40,Venda
2025-10-20,-6.97,-6.85,-0.12,Venda
2025-10-21,-6.60,-6.80,0.20,Compra
2025-10-22,-6.34,-6.71,0.37,Compra
2025-10-23,-6.12,-6.59,0.47,Compra
2025-10-24,-5.89,-6.45,0.56,Compra
2025-10-27,-5.55,-6.27,0.72,Compra
2025-10-28,-5.38,-6.09,0.71,Compra
2025-10-29,-5.38,-5.95,0.57,Compra
2025-10-30,-5.42,-5.84,0.42,Compra
2025-10-31,-5.41,-5.76,0.35,Compra
2025-11-03,-5.26,-5.66,0.40,Compra
2025-11-04,-4.50,-5.43,0.93,Compra
2025-11-05,-3.73,-5.09,1.36,Compra
2025-11-06,-2.77,-4.62,1.85,Compra
2025-11-07,-1.74,-4.05,2.31,Compra
2025-11-10,-0.97,-3.43,2.46,Compra
2025-11-11,-0.20,-2.79,2.59,Compra
2025-11-12,0.58,-2.11,2.69,Compra
2025-11-13,0.92,-1.51,2.43,Compra
2025-11-14,1.18,-0.97,2.15,Compra
2025-11-17,1.03,-0.57,1.60,Compra
2025-11-18,0.77,-0.30,1.07,Compra
2025-11-19,0.56,-0.13,0.69,Compra
2025-11-20,0.05,-0.09,0.14,Compra
2025-11-21,-0.26,-0.13,-0.13,Venda
2025-11-24,-0.64,-0.23,-0.41,Venda
2025-11-25,-0.71,-0.33,-0.38,Venda
2025-11-26,-0.81,-0.42,-0.39,Venda
2025-11-28,-0.76,-0.49,-0.27,Venda
2025-12-01,-0.88,-0.57,-0.31,Venda
2025-12-02,-1.02,-0.66,-0.36,Venda
2025-12-03,-0.96,-0.72,-0.24,Venda
2025-12-04,-0.89,-0.75,-0.14,Venda
2025-12-05,-0.67,-0.74,0.07,Compra
2025-12-08,-0.36,-0.66,0.30,Compra
2025-12-09,0.03,-0.52,0.55,Compra
2025-12-10,0.60,-0.30,0.90,Compra
2025-12-11,1.13,-0.01,1.14,Compra
2025-12-12,1.30,0.25,1.05,Compra
2025-12-15,1.30,0.46,0.84,Compra
2025-12-16,1.53,0.67,0.86,Compra
2025-12-17,1.68,0.88,0.80,Compra
2025-12-18,1.93,1.09,0.84,Compra
2025-12-19,2.21,1.31,0.90,Compra
2025-12-22,2.72,1.59,1.13,Compra
2025-12-23,3.09,1.89,1.20,Compra
2025-12-24,3.36,2.19,1.17,Compra
2025-12-26,3.51,2.45,1.06,Compra
2025-12-29,3.51,2.66,0.85,Compra
2025-12-30,3.35,2.80,0.55,Compra
2025-12-31,3.06,2.85,0.21,Compra
2026-01-02,2.99,2.88,0.11,Compra
2026-01-05,3.53,3.01,0.52,Compra
2026-01-06,4.08,3.22,0.86,Compra
2026-01-07,4.32,3.44,0.88,Compra
2026-01-08,4.59,3.67,0.92,Compra
2026-01-09,4.88,3.91,0.97,Compra
2026-01-12,5.26,4.18,1.08,Compra
2026-01-13,5.11,4.37,0.74,Compra
2026-01-14,5.10,4.51,0.59,Compra
2026-01-15,5.49,4.71,0.78,Compra
2026-01-16,5.64,4.90,0.74,Compra
2026-01-20,5.42,5.00,0.42,Compra
2026-01-21,5.48,5.10,0.38,Compra
2026-01-22,5.39,5.16,0.23,Compra
2026-01-23,5.05,5.13,-0.08,Venda
2026-01-26,4.63,5.03,-0.40,Venda
2026-01-27,4.18,4.86,-0.68,Venda
2026-01-28,3.88,4.67,-0.79,Venda
2026-01-29,3.12,4.36,-1.24,Venda
2026-01-30,2.39,3.96,-1.57,Venda
2026-02-02,1.80,3.53,-1.73,Venda
2026-02-03,0.90,3.00,-2.10,Venda
2026-02-04,0.58,2.52,-1.94,Venda
2026-02-05,-0.42,1.93,-2.35,Venda
2026-02-06,-1.19,1.31,-2.50,Venda
2026-02-09,-1.60,0.73,-2.33,Venda
2026-02-10,-1.99,0.18,-2.17,Venda
2026-02-11,-2.68,-0.39,-2.29,Venda
2026-02-12,-3.56,-1.02,-2.54,Venda
2026-02-13,-4.23,-1.67,-2.56,Venda
2026-02-17,-4.93,-2.32,-2.61,Venda
2026-02-18,-5.17,-2.89,-2.28,Venda
2026-02-19,-6.10,-3.53,-2.57,Venda
2026-02-20,-7.23,-4.27,-2.96,Venda
2026-02-23,-8.50,-5.12,-3.38,Venda
2026-02-24,-9.35,-5.96,-3.39,Venda
2026-02-25,-9.55,-6.68,-2.87,Venda
2026-02-26,-9.45,-7.23,-2.22,Venda
2026-02-27,-9.52,-7.69,-1.83,Venda
2026-03-02,-9.31,-8.02,-1.29,Venda
2026-03-03,-9.00,-8.21,-0.79,Venda
2026-03-04,-8.66,-8.30,-0.36,Venda
2026-03-05,-8.08,-8.26,0.18,Compra
2026-03-06,-7.81,-8.17,0.36,Compra
2026-03-09,-7.58,-8.05,0.47,Compra
2026-03-10,-7.41,-7.92,0.51,Compra
2026-03-11,-7.68,-7.87,0.19,Compra
2026-03-12,-8.12,-7.92,-0.20,Venda
2026-03-13,-8.16,-7.97,-0.19,Venda
2026-03-16,-8.08,-7.99,-0.09,Venda
2026-03-17,-7.66,-7.93,0.27,Compra
2026-03-18,-7.07,-7.75,0.68,Compra
2026-03-19,-6.66,-7.54,0.88,Compra
2026-03-20,-6.33,-7.29,0.96,Compra
2026-03-23,-5.81,-7.00,1.19,Compra
2026-03-24,-5.54,-6.71,1.17,Compra
2026-03-25,-5.15,-6.39,1.24,Compra
2026-03-26,-5.05,-6.13,1.08,Compra
2026-03-27,-5.14,-5.93,0.79,Compra
2026-03-30,-4.90,-5.72,0.82,Compra
2026-03-31,-4.54,-5.49,0.95,Compra
2026-04-01,-4.39,-5.27,0.88,Compra
2026-04-02,-4.45,-5.10,0.65,Compra
2026-04-06,-4.35,-4.95,0.60,Compra
2026-04-07,-4.13,-4.79,0.66,Compra
2026-04-08,-3.87,-4.60,0.73,Compra
2026-04-09,-3.80,-4.44,0.64,Compra
2026-04-10,-3.90,-4.34,0.44,Compra
2026-04-13,-3.40,-4.15,0.75,Compra
2026-04-14,-2.77,-3.87,1.10,Compra
2026-04-15,-1.97,-3.49,1.52,Compra
2026-04-16,-1.39,-3.07,1.68,Compra
2026-04-17,-0.71,-2.60,1.89,Compra
2026-04-20,-0.17,-2.11,1.94,Compra
2026-04-21,0.20,-1.65,1.85,Compra
2026-04-22,0.48,-1.22,1.70,Compra
2026-04-23,0.47,-0.89,1.36,Compra
2026-04-24,-0.21,-0.75,0.54,Compra
2026-04-27,-1.16,-0.83,-0.33,Venda
