Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-08,1.48,1.07,0.41,Compra
2022-11-09,1.28,1.11,0.17,Compra
2022-11-10,1.62,1.21,0.41,Compra
2022-11-11,1.94,1.36,0.58,Compra
2022-11-14,2.07,1.50,0.57,Compra
2022-11-15,2.22,1.64,0.58,Compra
2022-11-16,2.16,1.75,0.41,Compra
2022-11-17,1.99,1.80,0.19,Compra
2022-11-18,1.94,1.82,0.12,Compra
2022-11-21,1.85,1.83,0.02,Compra
2022-11-22,1.87,1.84,0.03,Compra
2022-11-23,1.85,1.84,0.01,Compra
2022-11-25,1.86,1.84,0.02,Compra
2022-11-28,1.61,1.80,-0.19,Venda
2022-11-29,1.49,1.74,-0.25,Venda
2022-11-30,1.60,1.71,-0.11,Venda
2022-12-01,1.65,1.70,-0.05,Venda
2022-12-02,1.70,1.70,0.00,Neutro
2022-12-05,1.45,1.65,-0.20,Venda
2022-12-06,1.15,1.55,-0.40,Venda
2022-12-07,0.87,1.41,-0.54,Venda
2022-12-08,0.64,1.26,-0.62,Venda
2022-12-09,0.36,1.08,-0.72,Venda
2022-12-12,0.28,0.92,-0.64,Venda
2022-12-13,0.22,0.78,-0.56,Venda
2022-12-14,0.11,0.65,-0.54,Venda
2022-12-15,-0.19,0.48,-0.67,Venda
2022-12-16,-0.50,0.28,-0.78,Venda
2022-12-19,-0.83,0.06,-0.89,Venda
2022-12-20,-1.05,-0.16,-0.89,Venda
2022-12-21,-1.07,-0.34,-0.73,Venda
2022-12-22,-1.19,-0.51,-0.68,Venda
2022-12-23,-1.20,-0.65,-0.55,Venda
2022-12-27,-1.25,-0.77,-0.48,Venda
2022-12-28,-1.39,-0.89,-0.50,Venda
2022-12-29,-1.31,-0.98,-0.33,Venda
2022-12-30,-1.23,-1.03,-0.20,Venda
2023-01-03,-1.21,-1.06,-0.15,Venda
2023-01-04,-1.03,-1.06,0.03,Compra
2023-01-05,-0.97,-1.04,0.07,Compra
2023-01-06,-0.71,-0.97,0.26,Compra
2023-01-09,-0.52,-0.88,0.36,Compra
2023-01-10,-0.23,-0.75,0.52,Compra
2023-01-11,0.06,-0.59,0.65,Compra
2023-01-12,0.50,-0.37,0.87,Compra
2023-01-13,0.88,-0.12,1.00,Compra
2023-01-17,1.15,0.13,1.02,Compra
2023-01-18,1.14,0.33,0.81,Compra
2023-01-19,1.05,0.48,0.57,Compra
2023-01-20,1.16,0.61,0.55,Compra
2023-01-23,1.30,0.75,0.55,Compra
2023-01-24,1.40,0.88,0.52,Compra
2023-01-25,1.49,1.00,0.49,Compra
2023-01-26,1.59,1.12,0.47,Compra
2023-01-27,1.72,1.24,0.48,Compra
2023-01-30,1.68,1.33,0.35,Compra
2023-01-31,1.89,1.44,0.45,Compra
2023-02-01,2.15,1.58,0.57,Compra
2023-02-02,2.53,1.77,0.76,Compra
2023-02-03,2.75,1.97,0.78,Compra
2023-02-06,2.74,2.12,0.62,Compra
2023-02-07,2.78,2.25,0.53,Compra
2023-02-08,2.59,2.32,0.27,Compra
2023-02-09,2.28,2.31,-0.03,Venda
2023-02-10,2.04,2.26,-0.22,Venda
2023-02-13,1.95,2.20,-0.25,Venda
2023-02-14,1.84,2.13,-0.29,Venda
2023-02-15,1.82,2.06,-0.24,Venda
2023-02-16,1.68,1.99,-0.31,Venda
2023-02-17,1.58,1.91,-0.33,Venda
2023-02-21,1.20,1.76,-0.56,Venda
2023-02-22,0.94,1.60,-0.66,Venda
2023-02-23,0.75,1.43,-0.68,Venda
2023-02-24,0.50,1.24,-0.74,Venda
2023-02-27,0.32,1.06,-0.74,Venda
2023-02-28,0.18,0.88,-0.70,Venda
2023-03-01,0.06,0.72,-0.66,Venda
2023-03-02,-0.01,0.57,-0.58,Venda
2023-03-03,0.05,0.47,-0.42,Venda
2023-03-06,-0.08,0.36,-0.44,Venda
2023-03-07,-0.28,0.23,-0.51,Venda
2023-03-08,-0.43,0.10,-0.53,Venda
2023-03-09,-0.84,-0.09,-0.75,Venda
2023-03-10,-1.40,-0.35,-1.05,Venda
2023-03-13,-2.03,-0.69,-1.34,Venda
2023-03-14,-2.34,-1.02,-1.32,Venda
2023-03-15,-2.71,-1.36,-1.35,Venda
2023-03-16,-2.86,-1.66,-1.20,Venda
2023-03-17,-3.23,-1.97,-1.26,Venda
2023-03-20,-3.38,-2.25,-1.13,Venda
2023-03-21,-3.29,-2.46,-0.83,Venda
2023-03-22,-3.44,-2.66,-0.78,Venda
2023-03-23,-3.59,-2.84,-0.75,Venda
2023-03-24,-3.55,-2.98,-0.57,Venda
2023-03-27,-3.39,-3.07,-0.32,Venda
2023-03-28,-3.22,-3.10,-0.12,Venda
2023-03-29,-2.97,-3.07,0.10,Compra
2023-03-30,-2.79,-3.01,0.22,Compra
2023-03-31,-2.43,-2.90,0.47,Compra
2023-04-03,-2.15,-2.75,0.60,Compra
2023-04-04,-2.08,-2.61,0.53,Compra
2023-04-05,-2.05,-2.50,0.45,Compra
2023-04-06,-1.99,-2.40,0.41,Compra
2023-04-10,-1.84,-2.29,0.45,Compra
2023-04-11,-1.64,-2.16,0.52,Compra
2023-04-12,-1.54,-2.03,0.49,Compra
2023-04-13,-1.35,-1.90,0.55,Compra
2023-04-14,-1.27,-1.77,0.50,Compra
2023-04-17,-1.08,-1.63,0.55,Compra
2023-04-18,-0.98,-1.50,0.52,Compra
2023-04-19,-0.84,-1.37,0.53,Compra
2023-04-20,-0.78,-1.25,0.47,Compra
2023-04-21,-0.74,-1.15,0.41,Compra
2023-04-24,-0.72,-1.06,0.34,Compra
2023-04-25,-0.91,-1.03,0.12,Compra
2023-04-26,-1.13,-1.05,-0.08,Venda
2023-04-27,-1.18,-1.08,-0.10,Venda
2023-04-28,-1.12,-1.09,-0.03,Venda
2023-05-01,-1.05,-1.08,0.03,Compra
2023-05-02,-1.21,-1.11,-0.10,Venda
2023-05-03,-1.30,-1.14,-0.16,Venda
2023-05-04,-1.45,-1.21,-0.24,Venda
2023-05-05,-1.35,-1.23,-0.12,Venda
2023-05-08,-1.29,-1.25,-0.04,Venda
2023-05-09,-1.24,-1.24,0.00,Neutro
2023-05-10,-1.18,-1.23,0.05,Compra
2023-05-11,-1.19,-1.22,0.03,Compra
2023-05-12,-1.17,-1.21,0.04,Compra
2023-05-15,-1.05,-1.18,0.13,Compra
2023-05-16,-1.09,-1.16,0.07,Compra
2023-05-17,-0.88,-1.11,0.23,Compra
2023-05-18,-0.64,-1.01,0.37,Compra
2023-05-19,-0.53,-0.92,0.39,Compra
2023-05-22,-0.31,-0.79,0.48,Compra
2023-05-23,-0.12,-0.66,0.54,Compra
2023-05-24,-0.11,-0.55,0.44,Compra
2023-05-25,-0.18,-0.48,0.30,Compra
2023-05-26,-0.15,-0.41,0.26,Compra
2023-05-30,-0.15,-0.36,0.21,Compra
2023-05-31,-0.25,-0.34,0.09,Compra
2023-06-01,-0.24,-0.32,0.08,Compra
2023-06-02,0.14,-0.23,0.37,Compra
2023-06-05,0.29,-0.12,0.41,Compra
2023-06-06,0.69,0.04,0.65,Compra
2023-06-07,1.19,0.27,0.92,Compra
2023-06-08,1.51,0.52,0.99,Compra
2023-06-09,1.63,0.74,0.89,Compra
2023-06-12,1.74,0.94,0.80,Compra
2023-06-13,1.92,1.14,0.78,Compra
2023-06-14,1.93,1.29,0.64,Compra
2023-06-15,1.99,1.43,0.56,Compra
2023-06-16,1.94,1.54,0.40,Compra
2023-06-20,1.82,1.59,0.23,Compra
2023-06-21,1.70,1.61,0.09,Compra
2023-06-22,1.44,1.58,-0.14,Venda
2023-06-23,1.10,1.48,-0.38,Venda
2023-06-26,0.91,1.37,-0.46,Venda
2023-06-27,0.86,1.27,-0.41,Venda
2023-06-28,0.86,1.19,-0.33,Venda
2023-06-29,0.97,1.14,-0.17,Venda
2023-06-30,1.04,1.12,-0.08,Venda
2023-07-03,1.16,1.13,0.03,Compra
2023-07-05,1.14,1.13,0.01,Compra
2023-07-06,0.93,1.09,-0.16,Venda
2023-07-07,0.90,1.05,-0.15,Venda
2023-07-10,0.96,1.03,-0.07,Venda
2023-07-11,1.15,1.06,0.09,Compra
2023-07-12,1.37,1.12,0.25,Compra
2023-07-13,1.61,1.22,0.39,Compra
2023-07-14,1.66,1.31,0.35,Compra
2023-07-17,1.76,1.40,0.36,Compra
2023-07-18,1.96,1.51,0.45,Compra
2023-07-19,2.23,1.65,0.58,Compra
2023-07-20,2.30,1.78,0.52,Compra
2023-07-21,2.29,1.88,0.41,Compra
2023-07-24,2.33,1.97,0.36,Compra
2023-07-25,2.31,2.04,0.27,Compra
2023-07-26,2.40,2.11,0.29,Compra
2023-07-27,2.33,2.16,0.17,Compra
2023-07-28,2.33,2.19,0.14,Compra
2023-07-31,2.44,2.24,0.20,Compra
2023-08-01,2.44,2.28,0.16,Compra
2023-08-02,2.31,2.29,0.02,Compra
2023-08-03,2.17,2.26,-0.09,Venda
2023-08-04,2.03,2.22,-0.19,Venda
2023-08-07,1.94,2.16,-0.22,Venda
2023-08-08,1.80,2.09,-0.29,Venda
2023-08-09,1.64,2.00,-0.36,Venda
2023-08-10,1.41,1.88,-0.47,Venda
2023-08-11,1.24,1.75,-0.51,Venda
2023-08-14,1.05,1.61,-0.56,Venda
2023-08-15,0.72,1.43,-0.71,Venda
2023-08-16,0.35,1.22,-0.87,Venda
2023-08-17,-0.02,0.97,-0.99,Venda
2023-08-18,-0.27,0.72,-0.99,Venda
2023-08-21,-0.52,0.47,-0.99,Venda
2023-08-22,-0.76,0.23,-0.99,Venda
2023-08-23,-0.83,0.02,-0.85,Venda
2023-08-24,-1.00,-0.19,-0.81,Venda
2023-08-25,-1.10,-0.37,-0.73,Venda
2023-08-28,-1.07,-0.51,-0.56,Venda
2023-08-29,-0.91,-0.59,-0.32,Venda
2023-08-30,-0.74,-0.62,-0.12,Venda
2023-08-31,-0.63,-0.62,-0.01,Venda
2023-09-01,-0.42,-0.58,0.16,Compra
2023-09-05,-0.47,-0.56,0.09,Compra
2023-09-06,-0.54,-0.56,0.02,Compra
2023-09-07,-0.67,-0.58,-0.09,Venda
2023-09-08,-0.78,-0.62,-0.16,Venda
2023-09-11,-0.83,-0.66,-0.17,Venda
2023-09-12,-0.85,-0.70,-0.15,Venda
2023-09-13,-0.91,-0.74,-0.17,Venda
2023-09-14,-0.81,-0.75,-0.06,Venda
2023-09-15,-0.82,-0.77,-0.05,Venda
2023-09-18,-0.88,-0.79,-0.09,Venda
2023-09-19,-0.92,-0.82,-0.10,Venda
2023-09-20,-1.06,-0.86,-0.20,Venda
2023-09-21,-1.27,-0.95,-0.32,Venda
2023-09-22,-1.44,-1.04,-0.40,Venda
2023-09-25,-1.49,-1.13,-0.36,Venda
2023-09-26,-1.67,-1.24,-0.43,Venda
2023-09-27,-1.71,-1.33,-0.38,Venda
2023-09-28,-1.65,-1.40,-0.25,Venda
2023-09-29,-1.61,-1.44,-0.17,Venda
2023-10-02,-1.75,-1.50,-0.25,Venda
2023-10-03,-1.95,-1.59,-0.36,Venda
2023-10-04,-2.10,-1.69,-0.41,Venda
2023-10-05,-2.15,-1.78,-0.37,Venda
2023-10-06,-2.11,-1.85,-0.26,Venda
2023-10-09,-1.99,-1.88,-0.11,Venda
2023-10-10,-1.77,-1.86,0.09,Compra
2023-10-11,-1.57,-1.80,0.23,Compra
2023-10-12,-1.57,-1.75,0.18,Compra
2023-10-13,-1.63,-1.73,0.10,Compra
2023-10-16,-1.54,-1.69,0.15,Compra
2023-10-17,-1.32,-1.62,0.30,Compra
2023-10-18,-1.32,-1.56,0.24,Compra
2023-10-19,-1.44,-1.53,0.09,Compra
2023-10-20,-1.64,-1.56,-0.08,Venda
2023-10-23,-1.84,-1.61,-0.23,Venda
2023-10-24,-1.94,-1.68,-0.26,Venda
2023-10-25,-2.11,-1.76,-0.35,Venda
2023-10-26,-2.16,-1.84,-0.32,Venda
2023-10-27,-2.29,-1.93,-0.36,Venda
2023-10-30,-2.30,-2.01,-0.29,Venda
2023-10-31,-2.21,-2.05,-0.16,Venda
2023-11-01,-2.07,-2.05,-0.02,Venda
2023-11-02,-1.65,-1.97,0.32,Compra
2023-11-03,-1.06,-1.79,0.73,Compra
2023-11-06,-0.71,-1.57,0.86,Compra
2023-11-07,-0.50,-1.36,0.86,Compra
2023-11-08,-0.42,-1.17,0.75,Compra
2023-11-09,-0.49,-1.03,0.54,Compra
2023-11-10,-0.46,-0.92,0.46,Compra
2023-11-13,-0.44,-0.82,0.38,Compra
2023-11-14,0.09,-0.64,0.73,Compra
2023-11-15,0.53,-0.41,0.94,Compra
2023-11-16,0.70,-0.19,0.89,Compra
2023-11-17,0.97,0.05,0.92,Compra
2023-11-20,1.20,0.28,0.92,Compra
2023-11-21,1.25,0.47,0.78,Compra
2023-11-22,1.33,0.64,0.69,Compra
2023-11-24,1.42,0.80,0.62,Compra
2023-11-27,1.44,0.93,0.51,Compra
2023-11-28,1.44,1.03,0.41,Compra
2023-11-29,1.46,1.12,0.34,Compra
2023-11-30,1.50,1.19,0.31,Compra
2023-12-01,1.81,1.32,0.49,Compra
2023-12-04,2.14,1.48,0.66,Compra
2023-12-05,2.23,1.63,0.60,Compra
2023-12-06,2.25,1.75,0.50,Compra
2023-12-07,2.34,1.87,0.47,Compra
2023-12-08,2.46,1.99,0.47,Compra
2023-12-11,2.52,2.10,0.42,Compra
2023-12-12,2.49,2.17,0.32,Compra
2023-12-13,2.82,2.30,0.52,Compra
2023-12-14,3.33,2.51,0.82,Compra
2023-12-15,3.61,2.73,0.88,Compra
2023-12-18,3.76,2.94,0.82,Compra
2023-12-19,4.06,3.16,0.90,Compra
2023-12-20,4.08,3.34,0.74,Compra
2023-12-21,4.21,3.52,0.69,Compra
2023-12-22,4.33,3.68,0.65,Compra
2023-12-26,4.52,3.85,0.67,Compra
2023-12-27,4.63,4.00,0.63,Compra
2023-12-28,4.63,4.13,0.50,Compra
2023-12-29,4.41,4.19,0.22,Compra
2024-01-02,4.14,4.18,-0.04,Venda
2024-01-03,3.62,4.07,-0.45,Venda
2024-01-04,3.16,3.88,-0.72,Venda
2024-01-05,2.74,3.66,-0.92,Venda
2024-01-08,2.52,3.43,-0.91,Venda
2024-01-09,2.20,3.18,-0.98,Venda
2024-01-10,1.94,2.93,-0.99,Venda
2024-01-11,1.61,2.67,-1.06,Venda
2024-01-12,1.32,2.40,-1.08,Venda
2024-01-16,0.93,2.11,-1.18,Venda
2024-01-17,0.53,1.79,-1.26,Venda
2024-01-18,0.28,1.49,-1.21,Venda
2024-01-19,0.18,1.23,-1.05,Venda
2024-01-22,0.32,1.05,-0.73,Venda
2024-01-23,0.36,0.91,-0.55,Venda
2024-01-24,0.34,0.79,-0.45,Venda
2024-01-25,0.39,0.71,-0.32,Venda
2024-01-26,0.45,0.66,-0.21,Venda
2024-01-29,0.61,0.65,-0.04,Venda
2024-01-30,0.68,0.66,0.02,Compra
2024-01-31,0.46,0.62,-0.16,Venda
2024-02-01,0.37,0.57,-0.20,Venda
2024-02-02,0.21,0.50,-0.29,Venda
2024-02-05,-0.06,0.39,-0.45,Venda
2024-02-06,-0.21,0.27,-0.48,Venda
2024-02-07,-0.37,0.14,-0.51,Venda
2024-02-08,-0.33,0.05,-0.38,Venda
2024-02-09,-0.20,-0.00,-0.20,Venda
2024-02-12,0.11,0.02,0.09,Compra
2024-02-13,-0.08,-0.00,-0.08,Venda
2024-02-14,-0.01,-0.00,-0.01,Venda
2024-02-15,0.30,0.06,0.24,Compra
2024-02-16,0.44,0.13,0.31,Compra
2024-02-20,0.41,0.19,0.22,Compra
2024-02-21,0.38,0.23,0.15,Compra
2024-02-22,0.37,0.26,0.11,Compra
2024-02-23,0.38,0.28,0.10,Compra
2024-02-26,0.40,0.30,0.10,Compra
2024-02-27,0.52,0.35,0.17,Compra
2024-02-28,0.52,0.38,0.14,Compra
2024-02-29,0.60,0.43,0.17,Compra
2024-03-01,0.74,0.49,0.25,Compra
2024-03-04,0.77,0.54,0.23,Compra
2024-03-05,0.78,0.59,0.19,Compra
2024-03-06,0.81,0.64,0.17,Compra
2024-03-07,0.90,0.69,0.21,Compra
2024-03-08,0.98,0.75,0.23,Compra
2024-03-11,0.98,0.79,0.19,Compra
2024-03-12,0.92,0.82,0.10,Compra
2024-03-13,0.89,0.83,0.06,Compra
2024-03-14,0.66,0.80,-0.14,Venda
2024-03-15,0.54,0.75,-0.21,Venda
2024-03-18,0.38,0.67,-0.29,Venda
2024-03-19,0.34,0.61,-0.27,Venda
2024-03-20,0.51,0.59,-0.08,Venda
2024-03-21,0.78,0.63,0.15,Compra
2024-03-22,0.82,0.66,0.16,Compra
2024-03-25,0.87,0.71,0.16,Compra
2024-03-26,0.84,0.73,0.11,Compra
2024-03-27,1.07,0.80,0.27,Compra
2024-03-28,1.31,0.90,0.41,Compra
2024-04-01,1.36,0.99,0.37,Compra
2024-04-02,1.21,1.04,0.17,Compra
2024-04-03,1.14,1.06,0.08,Compra
2024-04-04,0.99,1.04,-0.05,Venda
2024-04-05,0.89,1.01,-0.12,Venda
2024-04-08,0.87,0.98,-0.11,Venda
2024-04-09,0.92,0.97,-0.05,Venda
2024-04-10,0.60,0.90,-0.30,Venda
2024-04-11,0.41,0.80,-0.39,Venda
2024-04-12,0.10,0.66,-0.56,Venda
2024-04-15,-0.27,0.47,-0.74,Venda
2024-04-16,-0.63,0.25,-0.88,Venda
2024-04-17,-0.99,0.00,-0.99,Venda
2024-04-18,-1.25,-0.25,-1.00,Venda
2024-04-19,-1.33,-0.46,-0.87,Venda
2024-04-22,-1.28,-0.63,-0.65,Venda
2024-04-23,-1.06,-0.71,-0.35,Venda
2024-04-24,-0.91,-0.75,-0.16,Venda
2024-04-25,-0.84,-0.77,-0.07,Venda
2024-04-26,-0.73,-0.76,0.03,Compra
2024-04-29,-0.57,-0.72,0.15,Compra
2024-04-30,-0.64,-0.71,0.07,Compra
2024-05-01,-0.62,-0.69,0.07,Compra
2024-05-02,-0.42,-0.64,0.22,Compra
2024-05-03,-0.15,-0.54,0.39,Compra
2024-05-06,0.17,-0.40,0.57,Compra
2024-05-07,0.40,-0.24,0.64,Compra
2024-05-08,0.56,-0.08,0.64,Compra
2024-05-09,0.80,0.10,0.70,Compra
2024-05-10,0.91,0.26,0.65,Compra
2024-05-13,1.01,0.41,0.60,Compra
2024-05-14,1.17,0.56,0.61,Compra
2024-05-15,1.36,0.72,0.64,Compra
2024-05-16,1.45,0.87,0.58,Compra
2024-05-17,1.53,1.00,0.53,Compra
2024-05-20,1.55,1.11,0.44,Compra
2024-05-21,1.53,1.19,0.34,Compra
2024-05-22,1.41,1.24,0.17,Compra
2024-05-23,1.11,1.21,-0.10,Venda
2024-05-24,0.94,1.16,-0.22,Venda
2024-05-28,0.77,1.08,-0.31,Venda
2024-05-29,0.46,0.96,-0.50,Venda
2024-05-30,0.34,0.83,-0.49,Venda
2024-05-31,0.37,0.74,-0.37,Venda
2024-06-03,0.33,0.66,-0.33,Venda
2024-06-04,0.13,0.55,-0.42,Venda
2024-06-05,0.08,0.46,-0.38,Venda
2024-06-06,-0.00,0.37,-0.37,Venda
2024-06-07,-0.19,0.26,-0.45,Venda
2024-06-10,-0.34,0.14,-0.48,Venda
2024-06-11,-0.51,0.01,-0.52,Venda
2024-06-12,-0.47,-0.09,-0.38,Venda
2024-06-13,-0.55,-0.18,-0.37,Venda
2024-06-14,-0.77,-0.30,-0.47,Venda
2024-06-17,-0.84,-0.41,-0.43,Venda
2024-06-18,-0.88,-0.50,-0.38,Venda
2024-06-20,-0.92,-0.59,-0.33,Venda
2024-06-21,-0.92,-0.65,-0.27,Venda
2024-06-24,-0.83,-0.69,-0.14,Venda
2024-06-25,-0.83,-0.72,-0.11,Venda
2024-06-26,-0.83,-0.74,-0.09,Venda
2024-06-27,-0.76,-0.74,-0.02,Venda
2024-06-28,-0.60,-0.71,0.11,Compra
2024-07-01,-0.55,-0.68,0.13,Compra
2024-07-02,-0.46,-0.64,0.18,Compra
2024-07-03,-0.40,-0.59,0.19,Compra
2024-07-05,-0.45,-0.56,0.11,Compra
2024-07-08,-0.41,-0.53,0.12,Compra
2024-07-09,-0.41,-0.51,0.10,Compra
2024-07-10,-0.27,-0.46,0.19,Compra
2024-07-11,0.26,-0.32,0.58,Compra
2024-07-12,0.76,-0.10,0.86,Compra
2024-07-15,1.36,0.19,1.17,Compra
2024-07-16,2.22,0.60,1.62,Compra
2024-07-17,2.86,1.05,1.81,Compra
2024-07-18,3.11,1.46,1.65,Compra
2024-07-19,3.20,1.81,1.39,Compra
2024-07-22,3.41,2.13,1.28,Compra
2024-07-23,3.68,2.44,1.24,Compra
2024-07-24,3.62,2.68,0.94,Compra
2024-07-25,3.71,2.88,0.83,Compra
2024-07-26,3.92,3.09,0.83,Compra
2024-07-29,3.91,3.25,0.66,Compra
2024-07-30,3.95,3.39,0.56,Compra
2024-07-31,3.96,3.51,0.45,Compra
2024-08-01,3.56,3.52,0.04,Compra
2024-08-02,2.82,3.38,-0.56,Venda
2024-08-05,1.82,3.07,-1.25,Venda
2024-08-06,1.14,2.68,-1.54,Venda
2024-08-07,0.50,2.24,-1.74,Venda
2024-08-08,0.21,1.84,-1.63,Venda
2024-08-09,-0.09,1.45,-1.54,Venda
2024-08-12,-0.43,1.08,-1.51,Venda
2024-08-13,-0.53,0.75,-1.28,Venda
2024-08-14,-0.67,0.47,-1.14,Venda
2024-08-15,-0.50,0.28,-0.78,Venda
2024-08-16,-0.31,0.16,-0.47,Venda
2024-08-19,-0.03,0.12,-0.15,Venda
2024-08-20,0.06,0.11,-0.05,Venda
2024-08-21,0.24,0.13,0.11,Compra
2024-08-22,0.31,0.17,0.14,Compra
2024-08-23,0.73,0.28,0.45,Compra
2024-08-26,1.09,0.44,0.65,Compra
2024-08-27,1.24,0.60,0.64,Compra
2024-08-28,1.32,0.75,0.57,Compra
2024-08-29,1.44,0.89,0.55,Compra
2024-08-30,1.57,1.02,0.55,Compra
2024-09-03,1.35,1.09,0.26,Compra
2024-09-04,1.12,1.09,0.03,Compra
2024-09-05,0.88,1.05,-0.17,Venda
2024-09-06,0.49,0.94,-0.45,Venda
2024-09-09,0.18,0.79,-0.61,Venda
2024-09-10,-0.07,0.62,-0.69,Venda
2024-09-11,-0.27,0.44,-0.71,Venda
2024-09-12,-0.30,0.29,-0.59,Venda
2024-09-13,-0.04,0.22,-0.26,Venda
2024-09-16,0.22,0.22,0.00,Neutro
2024-09-17,0.52,0.28,0.24,Compra
2024-09-18,0.76,0.38,0.38,Compra
2024-09-19,1.15,0.53,0.62,Compra
2024-09-20,1.29,0.68,0.61,Compra
2024-09-23,1.34,0.82,0.52,Compra
2024-09-24,1.36,0.92,0.44,Compra
2024-09-25,1.20,0.98,0.22,Compra
2024-09-26,1.13,1.01,0.12,Compra
2024-09-27,1.14,1.04,0.10,Compra
2024-09-30,1.17,1.06,0.11,Compra
2024-10-01,1.00,1.05,-0.05,Venda
2024-10-02,0.82,1.00,-0.18,Venda
2024-10-03,0.62,0.93,-0.31,Venda
2024-10-04,0.58,0.86,-0.28,Venda
2024-10-07,0.48,0.78,-0.30,Venda
2024-10-08,0.37,0.70,-0.33,Venda
2024-10-09,0.29,0.62,-0.33,Venda
2024-10-10,0.18,0.53,-0.35,Venda
2024-10-11,0.31,0.49,-0.18,Venda
2024-10-14,0.47,0.48,-0.01,Venda
2024-10-15,0.64,0.51,0.13,Compra
2024-10-16,0.95,0.60,0.35,Compra
2024-10-17,1.18,0.72,0.46,Compra
2024-10-18,1.32,0.84,0.48,Compra
2024-10-21,1.18,0.91,0.27,Compra
2024-10-22,1.03,0.93,0.10,Compra
2024-10-23,0.84,0.91,-0.07,Venda
2024-10-24,0.70,0.87,-0.17,Venda
2024-10-25,0.50,0.80,-0.30,Venda
2024-10-28,0.53,0.74,-0.21,Venda
2024-10-29,0.51,0.70,-0.19,Venda
2024-10-30,0.49,0.66,-0.17,Venda
2024-10-31,0.30,0.58,-0.28,Venda
2024-11-01,0.15,0.50,-0.35,Venda
2024-11-04,0.07,0.41,-0.34,Venda
2024-11-05,0.23,0.38,-0.15,Venda
2024-11-06,1.07,0.51,0.56,Compra
2024-11-07,1.58,0.73,0.85,Compra
2024-11-08,2.05,0.99,1.06,Compra
2024-11-11,2.58,1.31,1.27,Compra
2024-11-12,2.75,1.60,1.15,Compra
2024-11-13,2.75,1.83,0.92,Compra
2024-11-14,2.61,1.98,0.63,Compra
2024-11-15,2.34,2.06,0.28,Compra
2024-11-18,2.12,2.07,0.05,Compra
2024-11-19,1.93,2.04,-0.11,Venda
2024-11-20,1.75,1.98,-0.23,Venda
2024-11-21,1.78,1.94,-0.16,Venda
2024-11-22,1.97,1.95,0.02,Compra
2024-11-25,2.31,2.02,0.29,Compra
2024-11-26,2.42,2.10,0.32,Compra
2024-11-27,2.52,2.18,0.34,Compra
2024-11-29,2.61,2.27,0.34,Compra
2024-12-02,2.62,2.34,0.28,Compra
2024-12-03,2.50,2.37,0.13,Compra
2024-12-04,2.39,2.38,0.01,Compra
2024-12-05,2.13,2.33,-0.20,Venda
2024-12-06,1.93,2.25,-0.32,Venda
2024-12-09,1.73,2.14,-0.41,Venda
2024-12-10,1.55,2.02,-0.47,Venda
2024-12-11,1.43,1.91,-0.48,Venda
2024-12-12,1.18,1.76,-0.58,Venda
2024-12-13,0.87,1.58,-0.71,Venda
2024-12-16,0.66,1.40,-0.74,Venda
2024-12-17,0.33,1.18,-0.85,Venda
2024-12-18,-0.46,0.86,-1.32,Venda
2024-12-19,-1.14,0.46,-1.60,Venda
2024-12-20,-1.56,0.05,-1.61,Venda
2024-12-23,-1.89,-0.34,-1.55,Venda
2024-12-24,-2.02,-0.67,-1.35,Venda
2024-12-26,-2.01,-0.94,-1.07,Venda
2024-12-27,-2.13,-1.18,-0.95,Venda
2024-12-30,-2.28,-1.40,-0.88,Venda
2024-12-31,-2.32,-1.58,-0.74,Venda
2025-01-02,-2.34,-1.73,-0.61,Venda
2025-01-03,-2.22,-1.83,-0.39,Venda
2025-01-06,-2.12,-1.89,-0.23,Venda
2025-01-07,-2.11,-1.93,-0.18,Venda
2025-01-08,-2.09,-1.96,-0.13,Venda
2025-01-10,-2.34,-2.04,-0.30,Venda
2025-01-13,-2.41,-2.11,-0.30,Venda
2025-01-14,-2.27,-2.14,-0.13,Venda
2025-01-15,-1.94,-2.10,0.16,Compra
2025-01-16,-1.65,-2.01,0.36,Compra
2025-01-17,-1.36,-1.88,0.52,Compra
2025-01-21,-0.95,-1.70,0.75,Compra
2025-01-22,-0.75,-1.51,0.76,Compra
2025-01-23,-0.56,-1.32,0.76,Compra
2025-01-24,-0.39,-1.13,0.74,Compra
2025-01-27,-0.22,-0.95,0.73,Compra
2025-01-28,-0.13,-0.79,0.66,Compra
2025-01-29,-0.11,-0.65,0.54,Compra
2025-01-30,0.03,-0.51,0.54,Compra
2025-01-31,0.03,-0.41,0.44,Compra
2025-02-03,-0.14,-0.35,0.21,Compra
2025-02-04,-0.10,-0.30,0.20,Compra
2025-02-05,0.05,-0.23,0.28,Compra
2025-02-06,0.16,-0.15,0.31,Compra
2025-02-07,0.11,-0.10,0.21,Compra
2025-02-10,0.10,-0.06,0.16,Compra
2025-02-11,0.12,-0.02,0.14,Compra
2025-02-12,-0.01,-0.02,0.01,Compra
2025-02-13,0.01,-0.02,0.03,Compra
2025-02-14,0.01,-0.01,0.02,Compra
2025-02-18,0.06,0.00,0.06,Compra
2025-02-19,0.03,0.01,0.02,Compra
2025-02-20,-0.07,-0.01,-0.06,Venda
2025-02-21,-0.40,-0.09,-0.31,Venda
2025-02-24,-0.72,-0.21,-0.51,Venda
2025-02-25,-0.96,-0.36,-0.60,Venda
