Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-21,0.16,0.40,-0.24,Venda
2019-08-22,0.10,0.34,-0.24,Venda
2019-08-23,-0.06,0.26,-0.32,Venda
2019-08-26,-0.34,0.14,-0.48,Venda
2019-08-27,-0.49,0.01,-0.50,Venda
2019-08-28,-0.64,-0.12,-0.52,Venda
2019-08-29,-0.69,-0.23,-0.46,Venda
2019-08-30,-0.78,-0.34,-0.44,Venda
2019-09-03,-0.89,-0.45,-0.44,Venda
2019-09-04,-0.98,-0.56,-0.42,Venda
2019-09-05,-1.12,-0.67,-0.45,Venda
2019-09-06,-1.18,-0.77,-0.41,Venda
2019-09-09,-1.14,-0.85,-0.29,Venda
2019-09-10,-1.05,-0.89,-0.16,Venda
2019-09-11,-1.02,-0.91,-0.11,Venda
2019-09-12,-0.90,-0.91,0.01,Compra
2019-09-13,-0.84,-0.90,0.06,Compra
2019-09-16,-0.78,-0.87,0.09,Compra
2019-09-17,-0.58,-0.81,0.23,Compra
2019-09-18,-0.43,-0.74,0.31,Compra
2019-09-19,-0.43,-0.68,0.25,Compra
2019-09-20,-0.43,-0.63,0.20,Compra
2019-09-23,-0.39,-0.58,0.19,Compra
2019-09-24,-0.37,-0.54,0.17,Compra
2019-09-25,-0.26,-0.48,0.22,Compra
2019-09-26,-0.17,-0.42,0.25,Compra
2019-09-27,-0.12,-0.36,0.24,Compra
2019-09-30,-0.02,-0.29,0.27,Compra
2019-10-01,0.03,-0.23,0.26,Compra
2019-10-02,-0.06,-0.19,0.13,Compra
2019-10-03,-0.13,-0.18,0.05,Compra
2019-10-04,-0.25,-0.19,-0.06,Venda
2019-10-07,-0.43,-0.24,-0.19,Venda
2019-10-08,-0.54,-0.30,-0.24,Venda
2019-10-09,-0.67,-0.38,-0.29,Venda
2019-10-10,-0.73,-0.45,-0.28,Venda
2019-10-11,-0.78,-0.51,-0.27,Venda
2019-10-14,-0.75,-0.56,-0.19,Venda
2019-10-15,-0.78,-0.60,-0.18,Venda
2019-10-16,-0.74,-0.63,-0.11,Venda
2019-10-17,-0.71,-0.65,-0.06,Venda
2019-10-18,-0.66,-0.65,-0.01,Venda
2019-10-21,-0.58,-0.64,0.06,Compra
2019-10-22,-0.59,-0.63,0.04,Compra
2019-10-23,-0.61,-0.62,0.01,Compra
2019-10-24,-0.49,-0.60,0.11,Compra
2019-10-25,-0.47,-0.57,0.10,Compra
2019-10-28,-0.49,-0.56,0.07,Compra
2019-10-29,-0.55,-0.55,0.00,Neutro
2019-10-30,-0.61,-0.57,-0.04,Venda
2019-10-31,-0.61,-0.57,-0.04,Venda
2019-11-01,-0.67,-0.59,-0.08,Venda
2019-11-04,-0.67,-0.61,-0.06,Venda
2019-11-05,-0.58,-0.60,0.02,Compra
2019-11-06,-0.61,-0.60,-0.01,Venda
2019-11-07,-0.55,-0.59,0.04,Compra
2019-11-08,-0.62,-0.60,-0.02,Venda
2019-11-11,-0.50,-0.58,0.08,Compra
2019-11-12,-0.39,-0.54,0.15,Compra
2019-11-13,-0.31,-0.49,0.18,Compra
2019-11-14,-0.20,-0.44,0.24,Compra
2019-11-15,-0.01,-0.35,0.34,Compra
2019-11-18,0.04,-0.27,0.31,Compra
2019-11-19,0.08,-0.20,0.28,Compra
2019-11-20,0.02,-0.16,0.18,Compra
2019-11-21,0.02,-0.12,0.14,Compra
2019-11-22,-0.03,-0.10,0.07,Compra
2019-11-25,0.09,-0.06,0.15,Compra
2019-11-26,0.10,-0.03,0.13,Compra
2019-11-27,-0.09,-0.04,-0.05,Venda
2019-11-29,-0.21,-0.08,-0.13,Venda
2019-12-02,-0.31,-0.12,-0.19,Venda
2019-12-03,-0.33,-0.16,-0.17,Venda
2019-12-04,-0.20,-0.17,-0.03,Venda
2019-12-05,-0.02,-0.14,0.12,Compra
2019-12-06,0.13,-0.09,0.22,Compra
2019-12-09,0.27,-0.02,0.29,Compra
2019-12-10,0.28,0.04,0.24,Compra
2019-12-11,0.30,0.09,0.21,Compra
2019-12-12,0.39,0.15,0.24,Compra
2019-12-13,0.40,0.20,0.20,Compra
2019-12-16,0.41,0.24,0.17,Compra
2019-12-17,0.34,0.26,0.08,Compra
2019-12-18,0.16,0.24,-0.08,Venda
2019-12-19,0.11,0.22,-0.11,Venda
2019-12-20,0.17,0.21,-0.04,Venda
2019-12-23,0.28,0.22,0.06,Compra
2019-12-24,0.38,0.25,0.13,Compra
2019-12-26,0.52,0.31,0.21,Compra
2019-12-27,0.63,0.37,0.26,Compra
2019-12-30,0.81,0.46,0.35,Compra
2019-12-31,0.90,0.55,0.35,Compra
2020-01-02,1.05,0.65,0.40,Compra
2020-01-03,1.13,0.74,0.39,Compra
2020-01-06,1.20,0.84,0.36,Compra
2020-01-07,1.49,0.97,0.52,Compra
2020-01-08,1.72,1.12,0.60,Compra
2020-01-09,1.70,1.23,0.47,Compra
2020-01-10,1.61,1.31,0.30,Compra
2020-01-13,1.55,1.36,0.19,Compra
2020-01-14,1.63,1.41,0.22,Compra
2020-01-15,1.71,1.47,0.24,Compra
2020-01-16,1.78,1.53,0.25,Compra
2020-01-17,1.89,1.60,0.29,Compra
2020-01-21,2.06,1.70,0.36,Compra
2020-01-22,2.67,1.89,0.78,Compra
2020-01-23,2.94,2.10,0.84,Compra
2020-01-24,3.14,2.31,0.83,Compra
2020-01-27,3.09,2.46,0.63,Compra
2020-01-28,3.29,2.63,0.66,Compra
2020-01-29,3.66,2.84,0.82,Compra
2020-01-30,3.85,3.04,0.81,Compra
2020-01-31,3.89,3.21,0.68,Compra
2020-02-03,4.22,3.41,0.81,Compra
2020-02-04,4.21,3.57,0.64,Compra
2020-02-05,4.25,3.71,0.54,Compra
2020-02-06,4.11,3.79,0.32,Compra
2020-02-07,4.01,3.83,0.18,Compra
2020-02-10,3.89,3.84,0.05,Compra
2020-02-11,3.81,3.84,-0.03,Venda
2020-02-12,3.71,3.81,-0.10,Venda
2020-02-13,3.74,3.80,-0.06,Venda
2020-02-14,3.66,3.77,-0.11,Venda
2020-02-18,3.33,3.68,-0.35,Venda
2020-02-19,3.01,3.55,-0.54,Venda
2020-02-20,2.79,3.40,-0.61,Venda
2020-02-21,2.58,3.23,-0.65,Venda
2020-02-24,1.68,2.92,-1.24,Venda
2020-02-25,1.01,2.54,-1.53,Venda
2020-02-26,0.21,2.07,-1.86,Venda
2020-02-27,-0.55,1.55,-2.10,Venda
2020-02-28,-1.29,0.98,-2.27,Venda
2020-03-02,-1.79,0.43,-2.22,Venda
2020-03-03,-1.91,-0.04,-1.87,Venda
2020-03-04,-1.95,-0.42,-1.53,Venda
2020-03-05,-1.48,-0.63,-0.85,Venda
2020-03-06,-1.72,-0.85,-0.87,Venda
2020-03-09,-2.02,-1.08,-0.94,Venda
2020-03-10,-2.30,-1.33,-0.97,Venda
2020-03-11,-2.62,-1.59,-1.03,Venda
2020-03-12,-3.66,-2.00,-1.66,Venda
2020-03-13,-4.43,-2.49,-1.94,Venda
2020-03-16,-4.94,-2.98,-1.96,Venda
2020-03-17,-5.19,-3.42,-1.77,Venda
2020-03-18,-6.00,-3.94,-2.06,Venda
2020-03-19,-6.41,-4.43,-1.98,Venda
2020-03-20,-7.80,-5.10,-2.70,Venda
2020-03-23,-9.04,-5.89,-3.15,Venda
2020-03-24,-9.55,-6.62,-2.93,Venda
2020-03-25,-9.53,-7.20,-2.33,Venda
2020-03-26,-9.11,-7.59,-1.52,Venda
2020-03-27,-8.72,-7.81,-0.91,Venda
2020-03-30,-8.27,-7.90,-0.37,Venda
2020-03-31,-7.95,-7.91,-0.04,Venda
2020-04-01,-7.80,-7.89,0.09,Compra
2020-04-02,-7.65,-7.84,0.19,Compra
2020-04-03,-7.64,-7.80,0.16,Compra
2020-04-06,-7.42,-7.73,0.31,Compra
2020-04-07,-7.01,-7.58,0.57,Compra
2020-04-08,-6.51,-7.37,0.86,Compra
2020-04-09,-5.85,-7.06,1.21,Compra
2020-04-13,-5.01,-6.65,1.64,Compra
2020-04-14,-3.92,-6.11,2.19,Compra
2020-04-15,-3.11,-5.51,2.40,Compra
2020-04-16,-2.46,-4.90,2.44,Compra
2020-04-17,-1.36,-4.19,2.83,Compra
2020-04-20,-0.68,-3.49,2.81,Compra
2020-04-21,0.04,-2.78,2.82,Compra
2020-04-22,0.13,-2.20,2.33,Compra
2020-04-23,0.24,-1.71,1.95,Compra
2020-04-24,0.42,-1.29,1.71,Compra
2020-04-27,0.83,-0.86,1.69,Compra
2020-04-28,0.98,-0.49,1.47,Compra
2020-04-29,1.18,-0.16,1.34,Compra
2020-04-30,1.25,0.12,1.13,Compra
2020-05-01,1.24,0.35,0.89,Compra
2020-05-04,1.09,0.49,0.60,Compra
2020-05-05,0.89,0.57,0.32,Compra
2020-05-06,0.63,0.59,0.04,Compra
2020-05-07,0.54,0.58,-0.04,Venda
2020-05-08,0.61,0.58,0.03,Compra
2020-05-11,0.67,0.60,0.07,Compra
2020-05-12,0.64,0.61,0.03,Compra
2020-05-13,0.51,0.59,-0.08,Venda
2020-05-14,0.33,0.54,-0.21,Venda
2020-05-15,0.28,0.49,-0.21,Venda
2020-05-18,0.21,0.43,-0.22,Venda
2020-05-19,-0.31,0.28,-0.59,Venda
2020-05-20,-0.48,0.13,-0.61,Venda
2020-05-21,-0.57,-0.01,-0.56,Venda
2020-05-22,-0.62,-0.13,-0.49,Venda
2020-05-26,-0.18,-0.14,-0.04,Venda
2020-05-27,0.06,-0.10,0.16,Compra
2020-05-28,0.32,-0.02,0.34,Compra
2020-05-29,0.32,0.05,0.27,Compra
2020-06-01,0.32,0.10,0.22,Compra
2020-06-02,0.36,0.16,0.20,Compra
2020-06-03,0.32,0.19,0.13,Compra
2020-06-04,0.36,0.22,0.14,Compra
2020-06-05,0.33,0.24,0.09,Compra
2020-06-08,0.61,0.32,0.29,Compra
2020-06-09,0.80,0.41,0.39,Compra
2020-06-10,0.81,0.49,0.32,Compra
2020-06-11,0.22,0.44,-0.22,Venda
2020-06-12,-0.15,0.32,-0.47,Venda
2020-06-15,-0.43,0.17,-0.60,Venda
2020-06-16,1.88,0.51,1.37,Compra
2020-06-17,1.60,0.73,0.87,Compra
2020-06-18,1.70,0.92,0.78,Compra
2020-06-19,3.67,1.47,2.20,Compra
2020-06-22,3.99,1.98,2.01,Compra
2020-06-23,4.26,2.43,1.83,Compra
2020-06-24,4.27,2.80,1.47,Compra
2020-06-25,3.79,3.00,0.79,Compra
2020-06-26,2.66,2.93,-0.27,Venda
2020-06-29,1.85,2.71,-0.86,Venda
2020-06-30,1.23,2.42,-1.19,Venda
2020-07-01,0.47,2.03,-1.56,Venda
2020-07-02,-0.02,1.62,-1.64,Venda
2020-07-06,-0.65,1.16,-1.81,Venda
2020-07-07,-1.35,0.66,-2.01,Venda
2020-07-08,-1.98,0.13,-2.11,Venda
2020-07-09,-2.72,-0.44,-2.28,Venda
2020-07-10,-3.14,-0.98,-2.16,Venda
2020-07-13,-3.69,-1.52,-2.17,Venda
2020-07-14,-4.11,-2.04,-2.07,Venda
2020-07-15,-4.26,-2.48,-1.78,Venda
2020-07-16,-4.21,-2.83,-1.38,Venda
2020-07-17,-3.78,-3.02,-0.76,Venda
2020-07-20,-3.69,-3.15,-0.54,Venda
2020-07-21,-3.58,-3.24,-0.34,Venda
2020-07-22,-3.32,-3.25,-0.07,Venda
2020-07-23,-3.12,-3.23,0.11,Compra
2020-07-24,-2.89,-3.16,0.27,Compra
2020-07-27,-2.79,-3.09,0.30,Compra
2020-07-28,-2.82,-3.03,0.21,Compra
2020-07-29,-2.89,-3.00,0.11,Compra
2020-07-30,-2.85,-2.97,0.12,Compra
2020-07-31,-2.87,-2.95,0.08,Compra
2020-08-03,-2.59,-2.88,0.29,Compra
2020-08-04,-2.53,-2.81,0.28,Compra
2020-08-05,-2.44,-2.74,0.30,Compra
2020-08-06,-2.36,-2.66,0.30,Compra
2020-08-07,-2.31,-2.59,0.28,Compra
2020-08-10,-2.21,-2.51,0.30,Compra
2020-08-11,-2.23,-2.46,0.23,Compra
2020-08-12,-2.22,-2.41,0.19,Compra
2020-08-13,-2.18,-2.36,0.18,Compra
2020-08-14,-2.13,-2.32,0.19,Compra
2020-08-17,-2.17,-2.29,0.12,Compra
2020-08-18,-2.22,-2.27,0.05,Compra
2020-08-19,-1.93,-2.21,0.28,Compra
2020-08-20,-1.82,-2.13,0.31,Compra
2020-08-21,-1.80,-2.06,0.26,Compra
2020-08-24,-1.83,-2.02,0.19,Compra
2020-08-25,-1.98,-2.01,0.03,Compra
2020-08-26,-1.99,-2.01,0.02,Compra
2020-08-27,-2.00,-2.00,0.00,Neutro
2020-08-28,-2.02,-2.01,-0.01,Venda
2020-08-31,-2.10,-2.03,-0.07,Venda
2020-09-01,-2.26,-2.07,-0.19,Venda
2020-09-02,-2.44,-2.15,-0.29,Venda
2020-09-03,-2.65,-2.25,-0.40,Venda
2020-09-04,-2.83,-2.36,-0.47,Venda
2020-09-08,-2.86,-2.46,-0.40,Venda
2020-09-09,-2.77,-2.52,-0.25,Venda
2020-09-10,-2.59,-2.54,-0.05,Venda
2020-09-11,-2.59,-2.55,-0.04,Venda
2020-09-14,-2.52,-2.54,0.02,Compra
2020-09-15,-2.53,-2.54,0.01,Compra
2020-09-16,-2.46,-2.52,0.06,Compra
2020-09-17,-2.37,-2.49,0.12,Compra
2020-09-18,-2.30,-2.45,0.15,Compra
2020-09-21,-2.28,-2.42,0.14,Compra
2020-09-22,-2.35,-2.41,0.06,Compra
2020-09-23,-2.31,-2.39,0.08,Compra
2020-09-24,-2.30,-2.37,0.07,Compra
2020-09-25,-2.06,-2.31,0.25,Compra
2020-09-28,-2.01,-2.25,0.24,Compra
2020-09-29,-1.85,-2.17,0.32,Compra
2020-09-30,-1.83,-2.10,0.27,Compra
2020-10-01,-1.82,-2.04,0.22,Compra
2020-10-02,-1.78,-1.99,0.21,Compra
2020-10-05,-1.72,-1.94,0.22,Compra
2020-10-06,-1.63,-1.88,0.25,Compra
2020-10-07,-1.45,-1.79,0.34,Compra
2020-10-08,-1.27,-1.69,0.42,Compra
2020-10-09,-1.15,-1.58,0.43,Compra
2020-10-12,-1.05,-1.47,0.42,Compra
2020-10-13,-0.97,-1.37,0.40,Compra
2020-10-14,-0.91,-1.28,0.37,Compra
2020-10-15,-0.81,-1.19,0.38,Compra
2020-10-16,-0.67,-1.08,0.41,Compra
2020-10-19,-0.52,-0.97,0.45,Compra
2020-10-20,-0.30,-0.84,0.54,Compra
2020-10-21,-0.08,-0.69,0.61,Compra
2020-10-22,0.03,-0.54,0.57,Compra
2020-10-23,0.03,-0.43,0.46,Compra
2020-10-26,-0.10,-0.36,0.26,Compra
2020-10-27,-0.24,-0.34,0.10,Compra
2020-10-28,-0.40,-0.35,-0.05,Venda
2020-10-29,-0.48,-0.38,-0.10,Venda
2020-10-30,-0.59,-0.42,-0.17,Venda
2020-11-02,-0.62,-0.46,-0.16,Venda
2020-11-03,0.10,-0.35,0.45,Compra
2020-11-04,0.59,-0.16,0.75,Compra
2020-11-05,0.56,-0.02,0.58,Compra
2020-11-06,0.47,0.08,0.39,Compra
2020-11-09,0.37,0.14,0.23,Compra
2020-11-10,0.42,0.20,0.22,Compra
2020-11-11,0.45,0.25,0.20,Compra
2020-11-12,0.36,0.27,0.09,Compra
2020-11-13,0.41,0.30,0.11,Compra
2020-11-16,0.53,0.34,0.19,Compra
2020-11-17,0.50,0.37,0.13,Compra
2020-11-18,0.51,0.40,0.11,Compra
2020-11-19,0.60,0.44,0.16,Compra
2020-11-20,0.73,0.50,0.23,Compra
2020-11-23,1.13,0.63,0.50,Compra
2020-11-24,1.30,0.76,0.54,Compra
2020-11-25,1.37,0.88,0.49,Compra
2020-11-27,1.38,0.98,0.40,Compra
2020-11-30,1.22,1.03,0.19,Compra
2020-12-01,1.12,1.05,0.07,Compra
2020-12-02,1.06,1.05,0.01,Compra
2020-12-03,0.91,1.02,-0.11,Venda
2020-12-04,0.81,0.98,-0.17,Venda
2020-12-07,0.72,0.93,-0.21,Venda
2020-12-08,0.64,0.87,-0.23,Venda
2020-12-09,0.56,0.81,-0.25,Venda
2020-12-10,0.47,0.74,-0.27,Venda
2020-12-11,0.37,0.67,-0.30,Venda
2020-12-14,0.20,0.57,-0.37,Venda
2020-12-15,0.06,0.47,-0.41,Venda
2020-12-16,0.09,0.39,-0.30,Venda
2020-12-17,0.15,0.35,-0.20,Venda
2020-12-18,0.07,0.29,-0.22,Venda
2020-12-21,-0.02,0.23,-0.25,Venda
2020-12-22,-0.09,0.16,-0.25,Venda
2020-12-23,-0.10,0.11,-0.21,Venda
2020-12-24,-0.08,0.07,-0.15,Venda
2020-12-28,0.01,0.06,-0.05,Venda
2020-12-29,0.11,0.07,0.04,Compra
2020-12-30,0.20,0.10,0.10,Compra
2020-12-31,0.17,0.11,0.06,Compra
2021-01-04,0.37,0.16,0.21,Compra
2021-01-05,0.65,0.26,0.39,Compra
2021-01-06,0.80,0.37,0.43,Compra
2021-01-07,1.07,0.51,0.56,Compra
2021-01-08,1.17,0.64,0.53,Compra
2021-01-11,1.29,0.77,0.52,Compra
2021-01-12,1.47,0.91,0.56,Compra
2021-01-13,1.71,1.07,0.64,Compra
2021-01-14,2.03,1.26,0.77,Compra
2021-01-15,2.31,1.47,0.84,Compra
2021-01-19,2.57,1.69,0.88,Compra
2021-01-20,2.73,1.90,0.83,Compra
2021-01-21,3.19,2.16,1.03,Compra
2021-01-22,3.28,2.38,0.90,Compra
2021-01-25,3.20,2.55,0.65,Compra
2021-01-26,3.29,2.69,0.60,Compra
2021-01-27,3.16,2.79,0.37,Compra
2021-01-28,3.04,2.84,0.20,Compra
2021-01-29,2.87,2.84,0.03,Compra
2021-02-01,2.70,2.82,-0.12,Venda
2021-02-02,2.68,2.79,-0.11,Venda
2021-02-03,2.61,2.75,-0.14,Venda
2021-02-04,2.93,2.79,0.14,Compra
2021-02-05,3.42,2.91,0.51,Compra
2021-02-08,3.88,3.11,0.77,Compra
2021-02-09,4.16,3.32,0.84,Compra
2021-02-10,4.49,3.55,0.94,Compra
2021-02-11,4.62,3.77,0.85,Compra
2021-02-12,4.80,3.97,0.83,Compra
2021-02-16,5.18,4.21,0.97,Compra
2021-02-17,5.35,4.44,0.91,Compra
2021-02-18,5.51,4.66,0.85,Compra
2021-02-19,5.51,4.83,0.68,Compra
2021-02-22,5.42,4.94,0.48,Compra
2021-02-23,4.85,4.93,-0.08,Venda
2021-02-24,4.59,4.86,-0.27,Venda
2021-02-25,4.00,4.69,-0.69,Venda
2021-02-26,3.33,4.42,-1.09,Venda
2021-03-01,2.96,4.12,-1.16,Venda
2021-03-02,2.54,3.81,-1.27,Venda
2021-03-03,2.09,3.46,-1.37,Venda
2021-03-04,1.31,3.03,-1.72,Venda
2021-03-05,0.91,2.61,-1.70,Venda
2021-03-08,0.72,2.23,-1.51,Venda
2021-03-09,0.82,1.95,-1.13,Venda
2021-03-10,0.88,1.73,-0.85,Venda
2021-03-11,0.99,1.59,-0.60,Venda
2021-03-12,1.44,1.56,-0.12,Venda
2021-03-15,1.68,1.58,0.10,Compra
2021-03-16,1.80,1.63,0.17,Compra
2021-03-17,1.91,1.68,0.23,Compra
2021-03-18,1.82,1.71,0.11,Compra
2021-03-19,1.83,1.73,0.10,Compra
2021-03-22,2.05,1.80,0.25,Compra
2021-03-23,2.59,1.96,0.63,Compra
2021-03-24,2.93,2.15,0.78,Compra
2021-03-25,2.76,2.27,0.49,Compra
2021-03-26,2.65,2.35,0.30,Compra
2021-03-29,2.58,2.39,0.19,Compra
2021-03-30,2.62,2.44,0.18,Compra
2021-03-31,2.35,2.42,-0.07,Venda
2021-04-01,2.22,2.38,-0.16,Venda
2021-04-05,2.20,2.35,-0.15,Venda
2021-04-06,1.98,2.27,-0.29,Venda
2021-04-07,1.86,2.19,-0.33,Venda
2021-04-08,1.81,2.11,-0.30,Venda
2021-04-09,1.81,2.05,-0.24,Venda
2021-04-12,1.67,1.98,-0.31,Venda
2021-04-13,1.34,1.85,-0.51,Venda
2021-04-14,1.14,1.71,-0.57,Venda
2021-04-15,0.91,1.55,-0.64,Venda
2021-04-16,0.75,1.39,-0.64,Venda
2021-04-19,0.59,1.23,-0.64,Venda
2021-04-20,0.34,1.05,-0.71,Venda
2021-04-21,0.19,0.88,-0.69,Venda
2021-04-22,0.05,0.71,-0.66,Venda
2021-04-23,0.02,0.57,-0.55,Venda
2021-04-26,0.13,0.49,-0.36,Venda
2021-04-27,0.18,0.42,-0.24,Venda
2021-04-28,0.15,0.37,-0.22,Venda
2021-04-29,0.26,0.35,-0.09,Venda
2021-04-30,0.23,0.32,-0.09,Venda
2021-05-03,0.21,0.30,-0.09,Venda
2021-05-04,-0.48,0.15,-0.63,Venda
2021-05-05,-0.90,-0.06,-0.84,Venda
2021-05-06,-1.16,-0.28,-0.88,Venda
2021-05-07,-1.02,-0.43,-0.59,Venda
2021-05-10,-0.92,-0.53,-0.39,Venda
2021-05-11,-0.94,-0.61,-0.33,Venda
2021-05-12,-1.04,-0.70,-0.34,Venda
2021-05-13,-1.17,-0.79,-0.38,Venda
2021-05-14,-1.21,-0.88,-0.33,Venda
2021-05-17,-1.00,-0.90,-0.10,Venda
2021-05-18,-0.85,-0.89,0.04,Compra
2021-05-19,-0.68,-0.85,0.17,Compra
2021-05-20,-0.50,-0.78,0.28,Compra
2021-05-21,-0.41,-0.70,0.29,Compra
2021-05-24,-0.31,-0.63,0.32,Compra
2021-05-25,-0.22,-0.54,0.32,Compra
2021-05-26,-0.12,-0.46,0.34,Compra
2021-05-27,-0.06,-0.38,0.32,Compra
2021-05-28,0.04,-0.30,0.34,Compra
2021-06-01,0.23,-0.19,0.42,Compra
2021-06-02,0.38,-0.08,0.46,Compra
2021-06-03,0.52,0.04,0.48,Compra
2021-06-04,0.69,0.17,0.52,Compra
2021-06-07,1.05,0.35,0.70,Compra
2021-06-08,1.08,0.49,0.59,Compra
2021-06-09,1.11,0.62,0.49,Compra
2021-06-10,1.16,0.73,0.43,Compra
2021-06-11,1.19,0.82,0.37,Compra
2021-06-14,1.32,0.92,0.40,Compra
2021-06-15,1.21,0.98,0.23,Compra
2021-06-16,0.94,0.97,-0.03,Venda
2021-06-17,0.62,0.90,-0.28,Venda
2021-06-18,0.38,0.80,-0.42,Venda
2021-06-21,0.26,0.69,-0.43,Venda
2021-06-22,0.25,0.60,-0.35,Venda
2021-06-23,0.28,0.54,-0.26,Venda
2021-06-24,0.44,0.52,-0.08,Venda
2021-06-25,0.53,0.52,0.01,Compra
2021-06-28,0.52,0.52,0.00,Neutro
2021-06-29,0.54,0.52,0.02,Compra
2021-06-30,0.55,0.53,0.02,Compra
2021-07-01,0.82,0.59,0.23,Compra
2021-07-02,0.85,0.64,0.21,Compra
2021-07-06,0.78,0.67,0.11,Compra
2021-07-07,0.61,0.66,-0.05,Venda
2021-07-08,0.44,0.61,-0.17,Venda
2021-07-09,0.34,0.56,-0.22,Venda
2021-07-12,0.92,0.63,0.29,Compra
2021-07-13,0.83,0.67,0.16,Compra
2021-07-14,0.53,0.64,-0.11,Venda
2021-07-15,0.28,0.57,-0.29,Venda
2021-07-16,-0.22,0.41,-0.63,Venda
2021-07-19,-0.71,0.19,-0.90,Venda
2021-07-20,-1.04,-0.06,-0.98,Venda
2021-07-21,-1.16,-0.28,-0.88,Venda
2021-07-22,-1.35,-0.49,-0.86,Venda
2021-07-23,-1.44,-0.68,-0.76,Venda
2021-07-26,-1.46,-0.84,-0.62,Venda
2021-07-27,-1.62,-0.99,-0.63,Venda
2021-07-28,-1.66,-1.13,-0.53,Venda
2021-07-29,-1.58,-1.22,-0.36,Venda
2021-07-30,-1.42,-1.26,-0.16,Venda
2021-08-02,-1.29,-1.26,-0.03,Venda
2021-08-03,-1.43,-1.30,-0.13,Venda
2021-08-04,-1.62,-1.36,-0.26,Venda
2021-08-05,-1.67,-1.42,-0.25,Venda
2021-08-06,-1.42,-1.42,0.00,Neutro
2021-08-09,-1.11,-1.36,0.25,Compra
2021-08-10,-0.84,-1.26,0.42,Compra
2021-08-11,-0.67,-1.14,0.47,Compra
2021-08-12,-0.64,-1.04,0.40,Compra
2021-08-13,-0.37,-0.91,0.54,Compra
2021-08-16,-0.10,-0.74,0.64,Compra
2021-08-17,-0.18,-0.63,0.45,Compra
2021-08-18,-0.30,-0.57,0.27,Compra
2021-08-19,-0.49,-0.55,0.06,Compra
2021-08-20,-0.64,-0.57,-0.07,Venda
2021-08-23,-0.68,-0.59,-0.09,Venda
2021-08-24,-0.67,-0.61,-0.06,Venda
2021-08-25,-0.69,-0.62,-0.07,Venda
2021-08-26,-0.68,-0.63,-0.05,Venda
2021-08-27,-0.60,-0.63,0.03,Compra
2021-08-30,-0.59,-0.62,0.03,Compra
2021-08-31,-0.65,-0.63,-0.02,Venda
2021-09-01,-0.73,-0.65,-0.08,Venda
2021-09-02,-0.67,-0.65,-0.02,Venda
2021-09-03,-0.61,-0.64,0.03,Compra
2021-09-07,-0.47,-0.61,0.14,Compra
2021-09-08,-0.46,-0.58,0.12,Compra
2021-09-09,-0.42,-0.55,0.13,Compra
2021-09-10,-0.45,-0.53,0.08,Compra
2021-09-13,-0.45,-0.51,0.06,Compra
2021-09-14,-0.46,-0.50,0.04,Compra
2021-09-15,-0.50,-0.50,0.00,Neutro
2021-09-16,-0.51,-0.50,-0.01,Venda
2021-09-17,-0.52,-0.51,-0.01,Venda
2021-09-20,-0.64,-0.53,-0.11,Venda
2021-09-21,-0.74,-0.57,-0.17,Venda
2021-09-22,-0.73,-0.61,-0.12,Venda
2021-09-23,-0.84,-0.65,-0.19,Venda
2021-09-24,-0.84,-0.69,-0.15,Venda
2021-09-27,-0.86,-0.72,-0.14,Venda
2021-09-28,-0.93,-0.77,-0.16,Venda
2021-09-29,-0.91,-0.79,-0.12,Venda
2021-09-30,-0.52,-0.74,0.22,Compra
2021-10-01,-0.16,-0.62,0.46,Compra
2021-10-04,0.14,-0.47,0.61,Compra
2021-10-05,0.30,-0.32,0.62,Compra
2021-10-06,0.38,-0.18,0.56,Compra
2021-10-07,0.46,-0.05,0.51,Compra
2021-10-08,0.56,0.07,0.49,Compra
2021-10-11,0.67,0.19,0.48,Compra
2021-10-12,0.76,0.31,0.45,Compra
2021-10-13,0.70,0.38,0.32,Compra
2021-10-14,0.56,0.42,0.14,Compra
2021-10-15,0.40,0.42,-0.02,Venda
2021-10-18,0.14,0.36,-0.22,Venda
2021-10-19,-0.03,0.28,-0.31,Venda
2021-10-20,-0.10,0.21,-0.31,Venda
2021-10-21,-0.14,0.14,-0.28,Venda
2021-10-22,-0.20,0.07,-0.27,Venda
2021-10-25,-0.33,-0.01,-0.32,Venda
2021-10-26,-0.37,-0.08,-0.29,Venda
2021-10-27,-0.53,-0.17,-0.36,Venda
2021-10-28,-0.69,-0.28,-0.41,Venda
2021-10-29,-0.88,-0.40,-0.48,Venda
2021-11-01,-0.90,-0.50,-0.40,Venda
2021-11-02,-1.09,-0.62,-0.47,Venda
2021-11-03,-1.11,-0.71,-0.40,Venda
2021-11-04,-1.10,-0.79,-0.31,Venda
2021-11-05,-0.92,-0.82,-0.10,Venda
2021-11-08,-0.85,-0.82,-0.03,Venda
2021-11-09,-0.94,-0.85,-0.09,Venda
2021-11-10,-0.97,-0.87,-0.10,Venda
2021-11-11,-0.98,-0.89,-0.09,Venda
2021-11-12,-0.98,-0.91,-0.07,Venda
2021-11-15,-1.02,-0.93,-0.09,Venda
2021-11-16,-1.10,-0.97,-0.13,Venda
2021-11-17,-1.15,-1.00,-0.15,Venda
2021-11-18,-1.24,-1.05,-0.19,Venda
2021-11-19,-1.29,-1.10,-0.19,Venda
