Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-26,-3.51,-3.59,0.08,Compra
2022-10-27,-3.48,-3.56,0.08,Compra
2022-10-28,-3.33,-3.52,0.19,Compra
2022-10-31,-3.14,-3.44,0.30,Compra
2022-11-01,-3.09,-3.37,0.28,Compra
2022-11-02,-3.36,-3.37,0.01,Compra
2022-11-03,-3.57,-3.41,-0.16,Venda
2022-11-04,-3.58,-3.44,-0.14,Venda
2022-11-07,-3.53,-3.46,-0.07,Venda
2022-11-08,-3.18,-3.40,0.22,Compra
2022-11-09,-3.02,-3.33,0.31,Compra
2022-11-10,-2.21,-3.10,0.89,Compra
2022-11-11,-0.79,-2.64,1.85,Compra
2022-11-14,-0.24,-2.16,1.92,Compra
2022-11-15,0.59,-1.61,2.20,Compra
2022-11-16,1.21,-1.05,2.26,Compra
2022-11-17,1.43,-0.55,1.98,Compra
2022-11-18,1.19,-0.20,1.39,Compra
2022-11-21,0.56,-0.05,0.61,Compra
2022-11-22,0.20,-0.00,0.20,Compra
2022-11-23,0.20,0.04,0.16,Compra
2022-11-25,0.19,0.07,0.12,Compra
2022-11-28,-0.09,0.04,-0.13,Venda
2022-11-29,-0.38,-0.05,-0.33,Venda
2022-11-30,-0.41,-0.12,-0.29,Venda
2022-12-01,-0.42,-0.18,-0.24,Venda
2022-12-02,-0.28,-0.20,-0.08,Venda
2022-12-05,-0.31,-0.22,-0.09,Venda
2022-12-06,-0.41,-0.26,-0.15,Venda
2022-12-07,-0.57,-0.32,-0.25,Venda
2022-12-08,-0.54,-0.36,-0.18,Venda
2022-12-09,-0.48,-0.39,-0.09,Venda
2022-12-12,-0.32,-0.37,0.05,Compra
2022-12-13,-0.12,-0.32,0.20,Compra
2022-12-14,-0.08,-0.27,0.19,Compra
2022-12-15,-0.31,-0.28,-0.03,Venda
2022-12-16,-0.50,-0.33,-0.17,Venda
2022-12-19,-0.71,-0.40,-0.31,Venda
2022-12-20,-0.60,-0.44,-0.16,Venda
2022-12-21,-0.42,-0.44,0.02,Compra
2022-12-22,-0.47,-0.44,-0.03,Venda
2022-12-23,-0.66,-0.49,-0.17,Venda
2022-12-27,-0.90,-0.57,-0.33,Venda
2022-12-28,-1.18,-0.69,-0.49,Venda
2022-12-29,-1.20,-0.79,-0.41,Venda
2022-12-30,-1.31,-0.90,-0.41,Venda
2023-01-03,-1.52,-1.02,-0.50,Venda
2023-01-04,-1.57,-1.13,-0.44,Venda
2023-01-05,-1.69,-1.24,-0.45,Venda
2023-01-06,-1.61,-1.32,-0.29,Venda
2023-01-09,-1.48,-1.35,-0.13,Venda
2023-01-10,-1.16,-1.31,0.15,Compra
2023-01-11,-0.61,-1.17,0.56,Compra
2023-01-12,-0.26,-0.99,0.73,Compra
2023-01-13,0.13,-0.77,0.90,Compra
2023-01-17,0.54,-0.50,1.04,Compra
2023-01-18,0.63,-0.28,0.91,Compra
2023-01-19,0.57,-0.11,0.68,Compra
2023-01-20,0.74,0.06,0.68,Compra
2023-01-23,0.98,0.25,0.73,Compra
2023-01-24,1.07,0.41,0.66,Compra
2023-01-25,1.09,0.55,0.54,Compra
2023-01-26,1.12,0.66,0.46,Compra
2023-01-27,1.34,0.80,0.54,Compra
2023-01-30,1.37,0.91,0.46,Compra
2023-01-31,1.64,1.06,0.58,Compra
2023-02-01,2.01,1.25,0.76,Compra
2023-02-02,2.81,1.56,1.25,Compra
2023-02-03,3.18,1.88,1.30,Compra
2023-02-06,3.03,2.11,0.92,Compra
2023-02-07,2.90,2.27,0.63,Compra
2023-02-08,2.66,2.35,0.31,Compra
2023-02-09,2.33,2.34,-0.01,Venda
2023-02-10,2.01,2.28,-0.27,Venda
2023-02-13,1.89,2.20,-0.31,Venda
2023-02-14,1.85,2.13,-0.28,Venda
2023-02-15,2.04,2.11,-0.07,Venda
2023-02-16,1.91,2.07,-0.16,Venda
2023-02-17,1.65,1.99,-0.34,Venda
2023-02-21,1.02,1.79,-0.77,Venda
2023-02-22,0.64,1.56,-0.92,Venda
2023-02-23,0.48,1.35,-0.87,Venda
2023-02-24,0.37,1.15,-0.78,Venda
2023-02-27,0.30,0.98,-0.68,Venda
2023-02-28,0.44,0.87,-0.43,Venda
2023-03-01,0.43,0.78,-0.35,Venda
2023-03-02,0.39,0.71,-0.32,Venda
2023-03-03,0.53,0.67,-0.14,Venda
2023-03-06,0.49,0.63,-0.14,Venda
2023-03-07,0.44,0.60,-0.16,Venda
2023-03-08,0.39,0.55,-0.16,Venda
2023-03-09,0.08,0.46,-0.38,Venda
2023-03-10,-0.43,0.28,-0.71,Venda
2023-03-13,-0.89,0.05,-0.94,Venda
2023-03-14,-1.07,-0.18,-0.89,Venda
2023-03-15,-1.06,-0.35,-0.71,Venda
2023-03-16,-0.83,-0.45,-0.38,Venda
2023-03-17,-0.75,-0.51,-0.24,Venda
2023-03-20,-0.47,-0.50,0.03,Compra
2023-03-21,-0.18,-0.44,0.26,Compra
2023-03-22,-0.16,-0.38,0.22,Compra
2023-03-23,-1.34,-0.57,-0.77,Venda
2023-03-24,-2.48,-0.95,-1.53,Venda
2023-03-27,-3.33,-1.43,-1.90,Venda
2023-03-28,-4.02,-1.95,-2.07,Venda
2023-03-29,-4.36,-2.43,-1.93,Venda
2023-03-30,-4.47,-2.84,-1.63,Venda
2023-03-31,-4.35,-3.14,-1.21,Venda
2023-04-03,-4.25,-3.36,-0.89,Venda
2023-04-04,-4.23,-3.54,-0.69,Venda
2023-04-05,-4.24,-3.68,-0.56,Venda
2023-04-06,-4.12,-3.77,-0.35,Venda
2023-04-10,-3.88,-3.79,-0.09,Venda
2023-04-11,-3.51,-3.73,0.22,Compra
2023-04-12,-3.27,-3.64,0.37,Compra
2023-04-13,-3.10,-3.53,0.43,Compra
2023-04-14,-2.99,-3.42,0.43,Compra
2023-04-17,-3.31,-3.40,0.09,Compra
2023-04-18,-3.62,-3.44,-0.18,Venda
2023-04-19,-3.75,-3.51,-0.24,Venda
2023-04-20,-3.92,-3.59,-0.33,Venda
2023-04-21,-4.08,-3.69,-0.39,Venda
2023-04-24,-4.19,-3.79,-0.40,Venda
2023-04-25,-4.34,-3.90,-0.44,Venda
2023-04-26,-4.46,-4.01,-0.45,Venda
2023-04-27,-4.28,-4.06,-0.22,Venda
2023-04-28,-3.98,-4.05,0.07,Compra
2023-05-01,-3.54,-3.95,0.41,Compra
2023-05-02,-3.35,-3.83,0.48,Compra
2023-05-03,-3.14,-3.69,0.55,Compra
2023-05-04,-2.87,-3.53,0.66,Compra
2023-05-05,-3.18,-3.46,0.28,Compra
2023-05-08,-3.66,-3.50,-0.16,Venda
2023-05-09,-4.09,-3.62,-0.47,Venda
2023-05-10,-4.44,-3.78,-0.66,Venda
2023-05-11,-4.76,-3.98,-0.78,Venda
2023-05-12,-5.05,-4.19,-0.86,Venda
2023-05-15,-5.29,-4.41,-0.88,Venda
2023-05-16,-5.43,-4.61,-0.82,Venda
2023-05-17,-5.43,-4.78,-0.65,Venda
2023-05-18,-5.30,-4.88,-0.42,Venda
2023-05-19,-5.18,-4.94,-0.24,Venda
2023-05-22,-4.79,-4.91,0.12,Compra
2023-05-23,-4.64,-4.86,0.22,Compra
2023-05-24,-4.47,-4.78,0.31,Compra
2023-05-25,-4.35,-4.69,0.34,Compra
2023-05-26,-4.21,-4.60,0.39,Compra
2023-05-30,-3.99,-4.48,0.49,Compra
2023-05-31,-3.68,-4.32,0.64,Compra
2023-06-01,-3.39,-4.13,0.74,Compra
2023-06-02,-3.09,-3.92,0.83,Compra
2023-06-05,-2.91,-3.72,0.81,Compra
2023-06-06,-2.78,-3.53,0.75,Compra
2023-06-07,-2.53,-3.33,0.80,Compra
2023-06-08,-2.26,-3.12,0.86,Compra
2023-06-09,-1.86,-2.87,1.01,Compra
2023-06-12,-1.34,-2.56,1.22,Compra
2023-06-13,-0.98,-2.24,1.26,Compra
2023-06-14,-0.84,-1.96,1.12,Compra
2023-06-15,-0.67,-1.70,1.03,Compra
2023-06-16,-0.49,-1.46,0.97,Compra
2023-06-20,-0.30,-1.23,0.93,Compra
2023-06-21,-0.53,-1.09,0.56,Compra
2023-06-22,-0.81,-1.03,0.22,Compra
2023-06-23,-0.85,-1.00,0.15,Compra
2023-06-26,-0.90,-0.98,0.08,Compra
2023-06-27,-0.96,-0.97,0.01,Compra
2023-06-28,-1.09,-1.00,-0.09,Venda
2023-06-29,-1.20,-1.04,-0.16,Venda
2023-06-30,-1.34,-1.10,-0.24,Venda
2023-07-03,-1.33,-1.14,-0.19,Venda
2023-07-05,-1.22,-1.16,-0.06,Venda
2023-07-06,-0.97,-1.12,0.15,Compra
2023-07-07,-0.64,-1.03,0.39,Compra
2023-07-10,-0.22,-0.86,0.64,Compra
2023-07-11,0.23,-0.65,0.88,Compra
2023-07-12,0.32,-0.45,0.77,Compra
2023-07-13,0.44,-0.27,0.71,Compra
2023-07-14,0.47,-0.13,0.60,Compra
2023-07-17,0.57,0.01,0.56,Compra
2023-07-18,0.63,0.14,0.49,Compra
2023-07-19,0.76,0.26,0.50,Compra
2023-07-20,0.67,0.34,0.33,Compra
2023-07-21,0.68,0.41,0.27,Compra
2023-07-24,0.83,0.49,0.34,Compra
2023-07-25,0.96,0.59,0.37,Compra
2023-07-26,1.14,0.70,0.44,Compra
2023-07-27,1.15,0.79,0.36,Compra
2023-07-28,1.26,0.88,0.38,Compra
2023-07-31,1.43,0.99,0.44,Compra
2023-08-01,1.43,1.08,0.35,Compra
2023-08-02,1.36,1.14,0.22,Compra
2023-08-03,1.34,1.18,0.16,Compra
2023-08-04,1.44,1.23,0.21,Compra
2023-08-07,1.56,1.30,0.26,Compra
2023-08-08,1.75,1.39,0.36,Compra
2023-08-09,1.79,1.47,0.32,Compra
2023-08-10,1.65,1.50,0.15,Compra
2023-08-11,1.53,1.51,0.02,Compra
2023-08-14,1.32,1.47,-0.15,Venda
2023-08-15,1.10,1.40,-0.30,Venda
2023-08-16,0.93,1.30,-0.37,Venda
2023-08-17,0.80,1.20,-0.40,Venda
2023-08-18,0.68,1.10,-0.42,Venda
2023-08-21,0.61,1.00,-0.39,Venda
2023-08-22,0.56,0.91,-0.35,Venda
2023-08-23,0.56,0.84,-0.28,Venda
2023-08-24,0.54,0.78,-0.24,Venda
2023-08-25,0.54,0.73,-0.19,Venda
2023-08-28,0.59,0.70,-0.11,Venda
2023-08-29,0.62,0.69,-0.07,Venda
2023-08-30,0.59,0.67,-0.08,Venda
2023-08-31,0.53,0.64,-0.11,Venda
2023-09-01,0.46,0.60,-0.14,Venda
2023-09-05,0.37,0.56,-0.19,Venda
2023-09-06,0.35,0.52,-0.17,Venda
2023-09-07,0.30,0.47,-0.17,Venda
2023-09-08,0.21,0.42,-0.21,Venda
2023-09-11,0.11,0.36,-0.25,Venda
2023-09-12,-0.05,0.28,-0.33,Venda
2023-09-13,-0.14,0.19,-0.33,Venda
2023-09-14,-0.06,0.14,-0.20,Venda
2023-09-15,0.02,0.12,-0.10,Venda
2023-09-18,0.01,0.10,-0.09,Venda
2023-09-19,0.03,0.08,-0.05,Venda
2023-09-20,0.06,0.08,-0.02,Venda
2023-09-21,-0.15,0.03,-0.18,Venda
2023-09-22,-0.27,-0.03,-0.24,Venda
2023-09-25,-0.33,-0.09,-0.24,Venda
2023-09-26,-0.40,-0.15,-0.25,Venda
2023-09-27,-0.42,-0.20,-0.22,Venda
2023-09-28,-0.44,-0.25,-0.19,Venda
2023-09-29,-0.40,-0.28,-0.12,Venda
2023-10-02,-0.38,-0.30,-0.08,Venda
2023-10-03,-0.50,-0.34,-0.16,Venda
2023-10-04,-0.59,-0.39,-0.20,Venda
2023-10-05,-0.74,-0.46,-0.28,Venda
2023-10-06,-0.81,-0.53,-0.28,Venda
2023-10-09,-0.83,-0.59,-0.24,Venda
2023-10-10,-0.81,-0.63,-0.18,Venda
2023-10-11,-0.74,-0.66,-0.08,Venda
2023-10-12,-0.76,-0.68,-0.08,Venda
2023-10-13,-0.79,-0.70,-0.09,Venda
2023-10-16,-0.70,-0.70,0.00,Neutro
2023-10-17,-0.54,-0.67,0.13,Compra
2023-10-18,-0.55,-0.64,0.09,Compra
2023-10-19,-0.67,-0.65,-0.02,Venda
2023-10-20,-0.90,-0.70,-0.20,Venda
2023-10-23,-1.07,-0.77,-0.30,Venda
2023-10-24,-1.26,-0.87,-0.39,Venda
2023-10-25,-1.47,-0.99,-0.48,Venda
2023-10-26,-1.59,-1.11,-0.48,Venda
2023-10-27,-1.71,-1.23,-0.48,Venda
2023-10-30,-1.76,-1.34,-0.42,Venda
2023-10-31,-1.81,-1.43,-0.38,Venda
2023-11-01,-1.84,-1.51,-0.33,Venda
2023-11-02,-1.66,-1.54,-0.12,Venda
2023-11-03,-1.23,-1.48,0.25,Compra
2023-11-06,-1.10,-1.40,0.30,Compra
2023-11-07,-1.03,-1.33,0.30,Compra
2023-11-08,-0.94,-1.25,0.31,Compra
2023-11-09,-0.92,-1.19,0.27,Compra
2023-11-10,-0.95,-1.14,0.19,Compra
2023-11-13,-0.88,-1.09,0.21,Compra
2023-11-14,-0.61,-0.99,0.38,Compra
2023-11-15,-0.37,-0.87,0.50,Compra
2023-11-16,-0.15,-0.72,0.57,Compra
2023-11-17,-0.04,-0.59,0.55,Compra
2023-11-20,0.17,-0.44,0.61,Compra
2023-11-21,0.34,-0.28,0.62,Compra
2023-11-22,0.45,-0.13,0.58,Compra
2023-11-24,0.58,0.01,0.57,Compra
2023-11-27,0.67,0.14,0.53,Compra
2023-11-28,0.72,0.26,0.46,Compra
2023-11-29,0.81,0.37,0.44,Compra
2023-11-30,0.72,0.44,0.28,Compra
2023-12-01,0.93,0.54,0.39,Compra
2023-12-04,1.09,0.65,0.44,Compra
2023-12-05,1.11,0.74,0.37,Compra
2023-12-06,1.10,0.81,0.29,Compra
2023-12-07,1.12,0.87,0.25,Compra
2023-12-08,1.16,0.93,0.23,Compra
2023-12-11,1.20,0.98,0.22,Compra
2023-12-12,1.22,1.03,0.19,Compra
2023-12-13,1.50,1.13,0.37,Compra
2023-12-14,1.86,1.27,0.59,Compra
2023-12-15,1.89,1.40,0.49,Compra
2023-12-18,1.87,1.49,0.38,Compra
2023-12-19,1.87,1.57,0.30,Compra
2023-12-20,1.81,1.62,0.19,Compra
2023-12-21,1.73,1.64,0.09,Compra
2023-12-22,1.61,1.63,-0.02,Venda
2023-12-26,1.47,1.60,-0.13,Venda
2023-12-27,1.35,1.55,-0.20,Venda
2023-12-28,1.23,1.49,-0.26,Venda
2023-12-29,1.12,1.41,-0.29,Venda
2024-01-02,1.03,1.34,-0.31,Venda
2024-01-03,0.81,1.23,-0.42,Venda
2024-01-04,0.62,1.11,-0.49,Venda
2024-01-05,0.41,0.97,-0.56,Venda
2024-01-08,0.30,0.84,-0.54,Venda
2024-01-09,0.17,0.70,-0.53,Venda
2024-01-10,0.11,0.58,-0.47,Venda
2024-01-11,0.06,0.48,-0.42,Venda
2024-01-12,-0.03,0.38,-0.41,Venda
2024-01-16,-0.14,0.27,-0.41,Venda
2024-01-17,-0.29,0.16,-0.45,Venda
2024-01-18,-0.39,0.05,-0.44,Venda
2024-01-19,-0.44,-0.05,-0.39,Venda
2024-01-22,-0.41,-0.12,-0.29,Venda
2024-01-23,-0.32,-0.16,-0.16,Venda
2024-01-24,-0.27,-0.18,-0.09,Venda
2024-01-25,-0.26,-0.20,-0.06,Venda
2024-01-26,-0.24,-0.21,-0.03,Venda
2024-01-29,-0.19,-0.20,0.01,Compra
2024-01-30,-0.17,-0.20,0.03,Compra
2024-01-31,-0.26,-0.21,-0.05,Venda
2024-02-01,-0.32,-0.23,-0.09,Venda
2024-02-02,-0.39,-0.26,-0.13,Venda
2024-02-05,-0.42,-0.29,-0.13,Venda
2024-02-06,-0.30,-0.30,0.00,Neutro
2024-02-07,-0.26,-0.29,0.03,Compra
2024-02-08,-0.11,-0.25,0.14,Compra
2024-02-09,0.08,-0.19,0.27,Compra
2024-02-12,0.37,-0.07,0.44,Compra
2024-02-13,0.46,0.03,0.43,Compra
2024-02-14,0.73,0.17,0.56,Compra
2024-02-15,1.10,0.36,0.74,Compra
2024-02-16,0.38,0.36,0.02,Compra
2024-02-20,-0.07,0.28,-0.35,Venda
2024-02-21,-0.47,0.13,-0.60,Venda
2024-02-22,-0.78,-0.05,-0.73,Venda
2024-02-23,-1.08,-0.26,-0.82,Venda
2024-02-26,-1.20,-0.45,-0.75,Venda
2024-02-27,-1.04,-0.57,-0.47,Venda
2024-02-28,-0.79,-0.61,-0.18,Venda
2024-02-29,-0.73,-0.63,-0.10,Venda
2024-03-01,-0.64,-0.64,0.00,Neutro
2024-03-04,-0.42,-0.59,0.17,Compra
2024-03-05,-0.32,-0.54,0.22,Compra
2024-03-06,-0.26,-0.48,0.22,Compra
2024-03-07,-0.09,-0.40,0.31,Compra
2024-03-08,0.07,-0.31,0.38,Compra
2024-03-11,0.12,-0.22,0.34,Compra
2024-03-12,0.20,-0.14,0.34,Compra
2024-03-13,0.26,-0.06,0.32,Compra
2024-03-14,0.16,-0.02,0.18,Compra
2024-03-15,0.06,-0.00,0.06,Compra
2024-03-18,-0.04,-0.01,-0.03,Venda
2024-03-19,-0.29,-0.06,-0.23,Venda
2024-03-20,-0.35,-0.12,-0.23,Venda
2024-03-21,-0.44,-0.19,-0.25,Venda
2024-03-22,-0.52,-0.25,-0.27,Venda
2024-03-25,-0.54,-0.31,-0.23,Venda
2024-03-26,-0.46,-0.34,-0.12,Venda
2024-03-27,-0.35,-0.34,-0.01,Venda
2024-03-28,-0.27,-0.33,0.06,Compra
2024-04-01,-0.22,-0.31,0.09,Compra
2024-04-02,-0.28,-0.30,0.02,Compra
2024-04-03,-0.30,-0.30,0.00,Neutro
2024-04-04,-0.38,-0.32,-0.06,Venda
2024-04-05,-0.40,-0.33,-0.07,Venda
2024-04-08,-0.42,-0.35,-0.07,Venda
2024-04-09,-0.45,-0.37,-0.08,Venda
2024-04-10,-0.54,-0.40,-0.14,Venda
2024-04-11,-0.62,-0.45,-0.17,Venda
2024-04-12,-0.77,-0.51,-0.26,Venda
2024-04-15,-0.98,-0.61,-0.37,Venda
2024-04-16,-1.13,-0.71,-0.42,Venda
2024-04-17,-1.28,-0.82,-0.46,Venda
2024-04-18,-1.40,-0.94,-0.46,Venda
2024-04-19,-1.40,-1.03,-0.37,Venda
2024-04-22,-1.38,-1.10,-0.28,Venda
2024-04-23,-1.33,-1.15,-0.18,Venda
2024-04-24,-1.17,-1.15,-0.02,Venda
2024-04-25,-1.09,-1.14,0.05,Compra
2024-04-26,-0.95,-1.10,0.15,Compra
2024-04-29,-0.83,-1.05,0.22,Compra
2024-04-30,-0.85,-1.01,0.16,Compra
2024-05-01,-0.79,-0.96,0.17,Compra
2024-05-02,-0.70,-0.91,0.21,Compra
2024-05-03,-0.94,-0.92,-0.02,Venda
2024-05-06,-0.90,-0.91,0.01,Compra
2024-05-07,-0.61,-0.85,0.24,Compra
2024-05-08,-0.58,-0.80,0.22,Compra
2024-05-09,-0.41,-0.72,0.31,Compra
2024-05-10,-0.19,-0.61,0.42,Compra
2024-05-13,0.38,-0.42,0.80,Compra
2024-05-14,0.86,-0.16,1.02,Compra
2024-05-15,0.99,0.07,0.92,Compra
2024-05-16,1.44,0.34,1.10,Compra
2024-05-17,1.57,0.59,0.98,Compra
2024-05-20,1.64,0.80,0.84,Compra
2024-05-21,1.66,0.97,0.69,Compra
2024-05-22,1.61,1.10,0.51,Compra
2024-05-23,1.46,1.17,0.29,Compra
2024-05-24,1.39,1.21,0.18,Compra
2024-05-28,1.24,1.22,0.02,Compra
2024-05-29,1.20,1.22,-0.02,Venda
2024-05-30,1.22,1.22,0.00,Neutro
2024-05-31,1.22,1.22,0.00,Neutro
2024-06-03,1.07,1.19,-0.12,Venda
2024-06-04,0.99,1.15,-0.16,Venda
2024-06-05,0.91,1.10,-0.19,Venda
2024-06-06,0.91,1.06,-0.15,Venda
2024-06-07,0.76,1.00,-0.24,Venda
2024-06-10,0.65,0.93,-0.28,Venda
2024-06-11,0.58,0.86,-0.28,Venda
2024-06-12,0.45,0.78,-0.33,Venda
2024-06-13,0.32,0.69,-0.37,Venda
2024-06-14,0.16,0.58,-0.42,Venda
2024-06-17,0.02,0.47,-0.45,Venda
2024-06-18,0.02,0.38,-0.36,Venda
2024-06-20,0.00,0.30,-0.30,Venda
2024-06-21,0.00,0.24,-0.24,Venda
2024-06-24,-0.04,0.19,-0.23,Venda
2024-06-25,0.03,0.16,-0.13,Venda
2024-06-26,0.18,0.16,0.02,Compra
2024-06-27,0.30,0.19,0.11,Compra
2024-06-28,0.36,0.22,0.14,Compra
2024-07-01,0.35,0.25,0.10,Compra
2024-07-02,0.27,0.25,0.02,Compra
2024-07-03,0.28,0.26,0.02,Compra
2024-07-05,0.28,0.26,0.02,Compra
2024-07-08,0.30,0.27,0.03,Compra
2024-07-09,0.20,0.26,-0.06,Venda
2024-07-10,0.21,0.25,-0.04,Venda
2024-07-11,0.35,0.27,0.08,Compra
2024-07-12,0.52,0.32,0.20,Compra
2024-07-15,0.77,0.41,0.36,Compra
2024-07-16,1.10,0.55,0.55,Compra
2024-07-17,1.40,0.72,0.68,Compra
2024-07-18,1.45,0.86,0.59,Compra
2024-07-19,1.46,0.98,0.48,Compra
2024-07-22,1.53,1.09,0.44,Compra
2024-07-23,1.56,1.19,0.37,Compra
2024-07-24,1.46,1.24,0.22,Compra
2024-07-25,1.52,1.30,0.22,Compra
2024-07-26,1.67,1.37,0.30,Compra
2024-07-29,1.76,1.45,0.31,Compra
2024-07-30,1.93,1.55,0.38,Compra
2024-07-31,2.02,1.64,0.38,Compra
2024-08-01,1.90,1.69,0.21,Compra
2024-08-02,1.68,1.69,-0.01,Venda
2024-08-05,1.64,1.68,-0.04,Venda
2024-08-06,1.51,1.65,-0.14,Venda
2024-08-07,1.31,1.58,-0.27,Venda
2024-08-08,1.26,1.51,-0.25,Venda
2024-08-09,1.46,1.50,-0.04,Venda
2024-08-12,1.65,1.53,0.12,Compra
2024-08-13,1.94,1.61,0.33,Compra
2024-08-14,2.16,1.72,0.44,Compra
2024-08-15,2.48,1.87,0.61,Compra
2024-08-16,2.64,2.03,0.61,Compra
2024-08-19,2.81,2.18,0.63,Compra
2024-08-20,2.90,2.33,0.57,Compra
2024-08-21,3.13,2.49,0.64,Compra
2024-08-22,3.25,2.64,0.61,Compra
2024-08-23,3.41,2.79,0.62,Compra
2024-08-26,3.65,2.97,0.68,Compra
2024-08-27,3.68,3.11,0.57,Compra
2024-08-28,3.62,3.21,0.41,Compra
2024-08-29,3.58,3.28,0.30,Compra
2024-08-30,3.39,3.31,0.08,Compra
2024-09-03,3.02,3.25,-0.23,Venda
2024-09-04,2.81,3.16,-0.35,Venda
2024-09-05,2.51,3.03,-0.52,Venda
2024-09-06,2.26,2.88,-0.62,Venda
2024-09-09,1.97,2.70,-0.73,Venda
2024-09-10,1.78,2.51,-0.73,Venda
2024-09-11,1.55,2.32,-0.77,Venda
2024-09-12,1.48,2.15,-0.67,Venda
2024-09-13,1.62,2.05,-0.43,Venda
2024-09-16,1.66,1.97,-0.31,Venda
2024-09-17,1.68,1.91,-0.23,Venda
2024-09-18,1.61,1.85,-0.24,Venda
2024-09-19,1.24,1.73,-0.49,Venda
2024-09-20,1.00,1.58,-0.58,Venda
2024-09-23,0.75,1.42,-0.67,Venda
2024-09-24,0.56,1.24,-0.68,Venda
2024-09-25,0.38,1.07,-0.69,Venda
2024-09-26,0.28,0.91,-0.63,Venda
2024-09-27,0.21,0.77,-0.56,Venda
2024-09-30,0.09,0.64,-0.55,Venda
2024-10-01,-0.07,0.50,-0.57,Venda
2024-10-02,-0.20,0.36,-0.56,Venda
2024-10-03,-0.28,0.23,-0.51,Venda
2024-10-04,-0.22,0.14,-0.36,Venda
2024-10-07,-0.28,0.06,-0.34,Venda
2024-10-08,-0.10,0.02,-0.12,Venda
2024-10-09,0.23,0.07,0.16,Compra
2024-10-10,0.52,0.16,0.36,Compra
2024-10-11,0.90,0.31,0.59,Compra
2024-10-14,1.30,0.50,0.80,Compra
2024-10-15,1.63,0.73,0.90,Compra
2024-10-16,2.08,1.00,1.08,Compra
2024-10-17,2.57,1.31,1.26,Compra
2024-10-18,2.87,1.62,1.25,Compra
2024-10-21,3.00,1.90,1.10,Compra
2024-10-22,2.96,2.11,0.85,Compra
2024-10-23,2.90,2.27,0.63,Compra
2024-10-24,2.86,2.39,0.47,Compra
2024-10-25,2.83,2.48,0.35,Compra
2024-10-28,2.85,2.55,0.30,Compra
2024-10-29,2.73,2.59,0.14,Compra
2024-10-30,2.76,2.62,0.14,Compra
2024-10-31,2.72,2.64,0.08,Compra
2024-11-01,2.64,2.64,0.00,Neutro
2024-11-04,2.19,2.55,-0.36,Venda
2024-11-05,1.90,2.42,-0.52,Venda
2024-11-06,1.57,2.25,-0.68,Venda
2024-11-07,1.20,2.04,-0.84,Venda
2024-11-08,1.02,1.84,-0.82,Venda
2024-11-11,1.01,1.67,-0.66,Venda
2024-11-12,1.11,1.56,-0.45,Venda
2024-11-13,1.07,1.46,-0.39,Venda
2024-11-14,1.01,1.37,-0.36,Venda
2024-11-15,0.99,1.29,-0.30,Venda
2024-11-18,0.80,1.20,-0.40,Venda
2024-11-19,0.82,1.12,-0.30,Venda
2024-11-20,0.74,1.04,-0.30,Venda
2024-11-21,0.73,0.98,-0.25,Venda
2024-11-22,0.79,0.94,-0.15,Venda
2024-11-25,0.82,0.92,-0.10,Venda
2024-11-26,0.90,0.91,-0.01,Venda
2024-11-27,0.89,0.91,-0.02,Venda
2024-11-29,0.85,0.90,-0.05,Venda
2024-12-02,0.84,0.89,-0.05,Venda
2024-12-03,0.90,0.89,0.01,Compra
2024-12-04,1.03,0.92,0.11,Compra
2024-12-05,0.79,0.89,-0.10,Venda
2024-12-06,0.73,0.86,-0.13,Venda
2024-12-09,0.89,0.87,0.02,Compra
2024-12-10,0.84,0.86,-0.02,Venda
2024-12-11,0.85,0.86,-0.01,Venda
2024-12-12,0.74,0.83,-0.09,Venda
2024-12-13,0.60,0.79,-0.19,Venda
2024-12-16,0.59,0.75,-0.16,Venda
2024-12-17,0.55,0.71,-0.16,Venda
2024-12-18,0.19,0.60,-0.41,Venda
2024-12-19,-0.11,0.46,-0.57,Venda
2024-12-20,-0.25,0.32,-0.57,Venda
2024-12-23,-0.44,0.17,-0.61,Venda
2024-12-24,-0.48,0.04,-0.52,Venda
2024-12-26,-0.51,-0.07,-0.44,Venda
2024-12-27,-0.63,-0.18,-0.45,Venda
2024-12-30,-0.78,-0.30,-0.48,Venda
2024-12-31,-0.94,-0.43,-0.51,Venda
2025-01-02,-1.06,-0.56,-0.50,Venda
2025-01-03,-1.03,-0.65,-0.38,Venda
2025-01-06,-1.06,-0.73,-0.33,Venda
2025-01-07,-1.18,-0.82,-0.36,Venda
2025-01-08,-1.32,-0.92,-0.40,Venda
2025-01-10,-1.63,-1.06,-0.57,Venda
2025-01-13,-1.89,-1.23,-0.66,Venda
2025-01-14,-2.06,-1.39,-0.67,Venda
2025-01-15,-1.88,-1.49,-0.39,Venda
2025-01-16,-1.62,-1.52,-0.10,Venda
2025-01-17,-1.47,-1.51,0.04,Compra
2025-01-21,-1.35,-1.48,0.13,Compra
2025-01-22,-1.32,-1.45,0.13,Compra
2025-01-23,-1.13,-1.38,0.25,Compra
2025-01-24,-0.92,-1.29,0.37,Compra
2025-01-27,-0.67,-1.17,0.50,Compra
2025-01-28,-0.56,-1.04,0.48,Compra
2025-01-29,-0.55,-0.95,0.40,Compra
2025-01-30,-0.52,-0.86,0.34,Compra
2025-01-31,-0.52,-0.79,0.27,Compra
2025-02-03,-0.56,-0.75,0.19,Compra
