Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-07,-0.79,-1.09,0.30,Compra
2022-10-10,-1.26,-1.13,-0.13,Venda
2022-10-11,-1.63,-1.23,-0.40,Venda
2022-10-12,-1.83,-1.35,-0.48,Venda
2022-10-13,-1.97,-1.47,-0.50,Venda
2022-10-14,-2.15,-1.61,-0.54,Venda
2022-10-17,-2.12,-1.71,-0.41,Venda
2022-10-18,-2.03,-1.77,-0.26,Venda
2022-10-19,-2.07,-1.83,-0.24,Venda
2022-10-20,-2.12,-1.89,-0.23,Venda
2022-10-21,-2.12,-1.94,-0.18,Venda
2022-10-24,-2.17,-1.98,-0.19,Venda
2022-10-25,-1.70,-1.93,0.23,Compra
2022-10-26,-1.10,-1.76,0.66,Compra
2022-10-27,-0.76,-1.56,0.80,Compra
2022-10-28,-0.35,-1.32,0.97,Compra
2022-10-31,0.43,-0.97,1.40,Compra
2022-11-01,0.84,-0.61,1.45,Compra
2022-11-02,0.95,-0.30,1.25,Compra
2022-11-03,1.20,0.00,1.20,Compra
2022-11-04,1.26,0.25,1.01,Compra
2022-11-07,1.22,0.45,0.77,Compra
2022-11-08,1.17,0.59,0.58,Compra
2022-11-09,1.13,0.70,0.43,Compra
2022-11-10,1.56,0.87,0.69,Compra
2022-11-11,2.21,1.14,1.07,Compra
2022-11-14,2.70,1.45,1.25,Compra
2022-11-15,2.97,1.76,1.21,Compra
2022-11-16,3.09,2.02,1.07,Compra
2022-11-17,3.21,2.26,0.95,Compra
2022-11-18,2.90,2.39,0.51,Compra
2022-11-21,2.59,2.43,0.16,Compra
2022-11-22,2.20,2.38,-0.18,Venda
2022-11-23,1.88,2.28,-0.40,Venda
2022-11-25,1.74,2.17,-0.43,Venda
2022-11-28,1.41,2.02,-0.61,Venda
2022-11-29,1.14,1.84,-0.70,Venda
2022-11-30,1.08,1.69,-0.61,Venda
2022-12-01,1.27,1.61,-0.34,Venda
2022-12-02,1.69,1.62,0.07,Compra
2022-12-05,2.02,1.70,0.32,Compra
2022-12-06,1.69,1.70,-0.01,Venda
2022-12-07,1.12,1.58,-0.46,Venda
2022-12-08,0.54,1.38,-0.84,Venda
2022-12-09,-0.10,1.08,-1.18,Venda
2022-12-12,-0.52,0.76,-1.28,Venda
2022-12-13,-0.89,0.43,-1.32,Venda
2022-12-14,-1.22,0.10,-1.32,Venda
2022-12-15,-1.65,-0.25,-1.40,Venda
2022-12-16,-1.98,-0.60,-1.38,Venda
2022-12-19,-2.36,-0.95,-1.41,Venda
2022-12-20,-2.67,-1.29,-1.38,Venda
2022-12-21,-2.85,-1.60,-1.25,Venda
2022-12-22,-3.05,-1.89,-1.16,Venda
2022-12-23,-3.14,-2.14,-1.00,Venda
2022-12-27,-3.37,-2.39,-0.98,Venda
2022-12-28,-3.43,-2.60,-0.83,Venda
2022-12-29,-3.37,-2.75,-0.62,Venda
2022-12-30,-3.26,-2.85,-0.41,Venda
2023-01-03,-3.13,-2.91,-0.22,Venda
2023-01-04,-2.84,-2.89,0.05,Compra
2023-01-05,-2.67,-2.85,0.18,Compra
2023-01-06,-2.52,-2.78,0.26,Compra
2023-01-09,-2.36,-2.70,0.34,Compra
2023-01-10,-2.20,-2.60,0.40,Compra
2023-01-11,-1.99,-2.48,0.49,Compra
2023-01-12,-1.66,-2.31,0.65,Compra
2023-01-13,-1.42,-2.14,0.72,Compra
2023-01-17,-1.14,-1.94,0.80,Compra
2023-01-18,-0.93,-1.73,0.80,Compra
2023-01-19,-0.86,-1.56,0.70,Compra
2023-01-20,-0.74,-1.40,0.66,Compra
2023-01-23,-0.51,-1.22,0.71,Compra
2023-01-24,-0.34,-1.04,0.70,Compra
2023-01-25,-0.20,-0.87,0.67,Compra
2023-01-26,-0.08,-0.72,0.64,Compra
2023-01-27,0.14,-0.54,0.68,Compra
2023-01-30,0.24,-0.39,0.63,Compra
2023-01-31,0.47,-0.22,0.69,Compra
2023-02-01,0.69,-0.03,0.72,Compra
2023-02-02,0.89,0.15,0.74,Compra
2023-02-03,0.87,0.29,0.58,Compra
2023-02-06,0.87,0.41,0.46,Compra
2023-02-07,0.75,0.48,0.27,Compra
2023-02-08,0.59,0.50,0.09,Compra
2023-02-09,0.08,0.42,-0.34,Venda
2023-02-10,-0.32,0.27,-0.59,Venda
2023-02-13,-0.61,0.09,-0.70,Venda
2023-02-14,-0.81,-0.09,-0.72,Venda
2023-02-15,-0.87,-0.24,-0.63,Venda
2023-02-16,-0.90,-0.38,-0.52,Venda
2023-02-17,-0.86,-0.47,-0.39,Venda
2023-02-21,-0.90,-0.56,-0.34,Venda
2023-02-22,-0.94,-0.63,-0.31,Venda
2023-02-23,-0.96,-0.70,-0.26,Venda
2023-02-24,-1.01,-0.76,-0.25,Venda
2023-02-27,-1.05,-0.82,-0.23,Venda
2023-02-28,-1.08,-0.87,-0.21,Venda
2023-03-01,-1.13,-0.92,-0.21,Venda
2023-03-02,-1.16,-0.97,-0.19,Venda
2023-03-03,-1.14,-1.00,-0.14,Venda
2023-03-06,-1.15,-1.03,-0.12,Venda
2023-03-07,-1.17,-1.06,-0.11,Venda
2023-03-08,-1.15,-1.08,-0.07,Venda
2023-03-09,-1.20,-1.10,-0.10,Venda
2023-03-10,-1.29,-1.14,-0.15,Venda
2023-03-13,-1.36,-1.18,-0.18,Venda
2023-03-14,-1.37,-1.22,-0.15,Venda
2023-03-15,-1.39,-1.26,-0.13,Venda
2023-03-16,-1.39,-1.28,-0.11,Venda
2023-03-17,-1.40,-1.31,-0.09,Venda
2023-03-20,-1.50,-1.34,-0.16,Venda
2023-03-21,-1.48,-1.37,-0.11,Venda
2023-03-22,-1.52,-1.40,-0.12,Venda
2023-03-23,-1.50,-1.42,-0.08,Venda
2023-03-24,-1.49,-1.43,-0.06,Venda
2023-03-27,-1.47,-1.44,-0.03,Venda
2023-03-28,-1.50,-1.45,-0.05,Venda
2023-03-29,-1.50,-1.46,-0.04,Venda
2023-03-30,-1.53,-1.48,-0.05,Venda
2023-03-31,-1.54,-1.49,-0.05,Venda
2023-04-03,-1.58,-1.51,-0.07,Venda
2023-04-04,-1.61,-1.53,-0.08,Venda
2023-04-05,-1.67,-1.56,-0.11,Venda
2023-04-06,-1.71,-1.59,-0.12,Venda
2023-04-10,-1.71,-1.61,-0.10,Venda
2023-04-11,-1.74,-1.64,-0.10,Venda
2023-04-12,-1.76,-1.66,-0.10,Venda
2023-04-13,-1.76,-1.68,-0.08,Venda
2023-04-14,-1.80,-1.71,-0.09,Venda
2023-04-17,-1.78,-1.72,-0.06,Venda
2023-04-18,-1.78,-1.73,-0.05,Venda
2023-04-19,-1.76,-1.74,-0.02,Venda
2023-04-20,-1.78,-1.75,-0.03,Venda
2023-04-21,-1.79,-1.75,-0.04,Venda
2023-04-24,-1.80,-1.76,-0.04,Venda
2023-04-25,-1.81,-1.77,-0.04,Venda
2023-04-26,-1.81,-1.78,-0.03,Venda
2023-04-27,-1.75,-1.77,0.02,Compra
2023-04-28,-1.70,-1.76,0.06,Compra
2023-05-01,-1.64,-1.74,0.10,Compra
2023-05-02,-1.64,-1.72,0.08,Compra
2023-05-03,-1.63,-1.70,0.07,Compra
2023-05-04,-1.56,-1.67,0.11,Compra
2023-05-05,-1.42,-1.62,0.20,Compra
2023-05-08,-1.32,-1.56,0.24,Compra
2023-05-09,-1.27,-1.50,0.23,Compra
2023-05-10,-1.25,-1.45,0.20,Compra
2023-05-11,-1.36,-1.43,0.07,Compra
2023-05-12,-1.42,-1.43,0.01,Compra
2023-05-15,-1.44,-1.43,-0.01,Venda
2023-05-16,-1.47,-1.44,-0.03,Venda
2023-05-17,-1.46,-1.44,-0.02,Venda
2023-05-18,-1.43,-1.44,0.01,Compra
2023-05-19,-1.36,-1.43,0.07,Compra
2023-05-22,-1.23,-1.39,0.16,Compra
2023-05-23,-1.19,-1.35,0.16,Compra
2023-05-24,-1.17,-1.31,0.14,Compra
2023-05-25,-1.26,-1.30,0.04,Compra
2023-05-26,-1.33,-1.31,-0.02,Venda
2023-05-30,-1.39,-1.32,-0.07,Venda
2023-05-31,-1.43,-1.34,-0.09,Venda
2023-06-01,-1.45,-1.37,-0.08,Venda
2023-06-02,-1.45,-1.38,-0.07,Venda
2023-06-05,-1.48,-1.40,-0.08,Venda
2023-06-06,-1.51,-1.42,-0.09,Venda
2023-06-07,-1.53,-1.44,-0.09,Venda
2023-06-08,-1.56,-1.47,-0.09,Venda
2023-06-09,-1.57,-1.49,-0.08,Venda
2023-06-12,-1.52,-1.49,-0.03,Venda
2023-06-13,-1.48,-1.49,0.01,Compra
2023-06-14,-1.47,-1.49,0.02,Compra
2023-06-15,-1.46,-1.48,0.02,Compra
2023-06-16,-1.44,-1.47,0.03,Compra
2023-06-20,-1.44,-1.47,0.03,Compra
2023-06-21,-1.42,-1.46,0.04,Compra
2023-06-22,-1.39,-1.44,0.05,Compra
2023-06-23,-1.42,-1.44,0.02,Compra
2023-06-26,-1.42,-1.44,0.02,Compra
2023-06-27,-1.44,-1.44,0.00,Neutro
2023-06-28,-1.48,-1.45,-0.03,Venda
2023-06-29,-1.48,-1.45,-0.03,Venda
2023-06-30,-1.51,-1.46,-0.05,Venda
2023-07-03,-1.35,-1.44,0.09,Compra
2023-07-05,-1.32,-1.42,0.10,Compra
2023-07-06,-1.31,-1.40,0.09,Compra
2023-07-07,-1.24,-1.36,0.12,Compra
2023-07-10,-1.17,-1.33,0.16,Compra
2023-07-11,-1.04,-1.27,0.23,Compra
2023-07-12,-0.92,-1.20,0.28,Compra
2023-07-13,-0.75,-1.11,0.36,Compra
2023-07-14,-0.82,-1.05,0.23,Compra
2023-07-17,-0.87,-1.01,0.14,Compra
2023-07-18,-0.89,-0.99,0.10,Compra
2023-07-19,-0.87,-0.97,0.10,Compra
2023-07-20,-0.87,-0.95,0.08,Compra
2023-07-21,-0.86,-0.93,0.07,Compra
2023-07-24,-0.84,-0.91,0.07,Compra
2023-07-25,-0.81,-0.89,0.08,Compra
2023-07-26,-0.78,-0.87,0.09,Compra
2023-07-27,-0.73,-0.84,0.11,Compra
2023-07-28,-0.64,-0.80,0.16,Compra
2023-07-31,-0.54,-0.75,0.21,Compra
2023-08-01,-0.48,-0.70,0.22,Compra
2023-08-02,-0.44,-0.64,0.20,Compra
2023-08-03,-0.40,-0.60,0.20,Compra
2023-08-04,-0.37,-0.55,0.18,Compra
2023-08-07,-0.35,-0.51,0.16,Compra
2023-08-08,-0.30,-0.47,0.17,Compra
2023-08-09,-0.27,-0.43,0.16,Compra
2023-08-10,-0.26,-0.39,0.13,Compra
2023-08-11,-0.28,-0.37,0.09,Compra
2023-08-14,-0.30,-0.36,0.06,Compra
2023-08-15,-0.31,-0.35,0.04,Compra
2023-08-16,-0.33,-0.34,0.01,Compra
2023-08-17,-0.31,-0.34,0.03,Compra
2023-08-18,-0.25,-0.32,0.07,Compra
2023-08-21,-0.24,-0.30,0.06,Compra
2023-08-22,-0.24,-0.29,0.05,Compra
2023-08-23,-0.23,-0.28,0.05,Compra
2023-08-24,-0.23,-0.27,0.04,Compra
2023-08-25,-0.24,-0.26,0.02,Compra
2023-08-28,-0.24,-0.26,0.02,Compra
2023-08-29,-0.22,-0.25,0.03,Compra
2023-08-30,-0.17,-0.23,0.06,Compra
2023-08-31,-0.03,-0.19,0.16,Compra
2023-09-01,0.06,-0.14,0.20,Compra
2023-09-05,0.24,-0.07,0.31,Compra
2023-09-06,0.47,0.04,0.43,Compra
2023-09-07,0.61,0.15,0.46,Compra
2023-09-08,0.85,0.29,0.56,Compra
2023-09-11,1.63,0.56,1.07,Compra
2023-09-12,1.95,0.84,1.11,Compra
2023-09-13,2.03,1.08,0.95,Compra
2023-09-14,2.15,1.29,0.86,Compra
2023-09-15,2.29,1.49,0.80,Compra
2023-09-18,2.21,1.64,0.57,Compra
2023-09-19,2.03,1.71,0.32,Compra
2023-09-20,1.74,1.72,0.02,Compra
2023-09-21,1.42,1.66,-0.24,Venda
2023-09-22,1.20,1.57,-0.37,Venda
2023-09-25,1.10,1.47,-0.37,Venda
2023-09-26,0.99,1.38,-0.39,Venda
2023-09-27,0.87,1.28,-0.41,Venda
2023-09-28,0.71,1.16,-0.45,Venda
2023-09-29,0.54,1.04,-0.50,Venda
2023-10-02,0.37,0.90,-0.53,Venda
2023-10-03,0.19,0.76,-0.57,Venda
2023-10-04,0.10,0.63,-0.53,Venda
2023-10-05,-0.00,0.50,-0.50,Venda
2023-10-06,-0.09,0.38,-0.47,Venda
2023-10-09,-0.17,0.27,-0.44,Venda
2023-10-10,-0.20,0.18,-0.38,Venda
2023-10-11,-0.24,0.10,-0.34,Venda
2023-10-12,-0.29,0.02,-0.31,Venda
2023-10-13,-0.31,-0.05,-0.26,Venda
2023-10-16,-0.31,-0.10,-0.21,Venda
2023-10-17,-0.32,-0.14,-0.18,Venda
2023-10-18,-0.40,-0.20,-0.20,Venda
2023-10-19,-0.51,-0.26,-0.25,Venda
2023-10-20,-0.61,-0.33,-0.28,Venda
2023-10-23,-0.68,-0.40,-0.28,Venda
2023-10-24,-0.64,-0.45,-0.19,Venda
2023-10-25,-0.66,-0.49,-0.17,Venda
2023-10-26,-0.69,-0.53,-0.16,Venda
2023-10-27,-0.72,-0.57,-0.15,Venda
2023-10-30,-0.72,-0.60,-0.12,Venda
2023-10-31,-0.67,-0.61,-0.06,Venda
2023-11-01,-0.64,-0.62,-0.02,Venda
2023-11-02,-0.58,-0.61,0.03,Compra
2023-11-03,-0.49,-0.59,0.10,Compra
2023-11-06,-0.46,-0.56,0.10,Compra
2023-11-07,-0.42,-0.53,0.11,Compra
2023-11-08,-0.39,-0.50,0.11,Compra
2023-11-09,-0.41,-0.49,0.08,Compra
2023-11-10,-0.42,-0.47,0.05,Compra
2023-11-13,-0.41,-0.46,0.05,Compra
2023-11-14,-0.40,-0.45,0.05,Compra
2023-11-15,-0.38,-0.43,0.05,Compra
2023-11-16,-0.37,-0.42,0.05,Compra
2023-11-17,-0.35,-0.41,0.06,Compra
2023-11-20,-0.29,-0.38,0.09,Compra
2023-11-21,-0.25,-0.36,0.11,Compra
2023-11-22,-0.22,-0.33,0.11,Compra
2023-11-24,-0.21,-0.31,0.10,Compra
2023-11-27,-0.21,-0.29,0.08,Compra
2023-11-28,-0.21,-0.27,0.06,Compra
2023-11-29,-0.19,-0.25,0.06,Compra
2023-11-30,-0.17,-0.24,0.07,Compra
2023-12-01,-0.11,-0.21,0.10,Compra
2023-12-04,0.05,-0.16,0.21,Compra
2023-12-05,0.10,-0.11,0.21,Compra
2023-12-06,0.17,-0.05,0.22,Compra
2023-12-07,0.23,0.00,0.23,Compra
2023-12-08,0.35,0.07,0.28,Compra
2023-12-11,0.38,0.13,0.25,Compra
2023-12-12,0.36,0.18,0.18,Compra
2023-12-13,0.23,0.19,0.04,Compra
2023-12-14,0.13,0.18,-0.05,Venda
2023-12-15,0.02,0.15,-0.13,Venda
2023-12-18,-0.08,0.10,-0.18,Venda
2023-12-19,-0.14,0.05,-0.19,Venda
2023-12-20,-0.22,-0.00,-0.22,Venda
2023-12-21,-0.30,-0.06,-0.24,Venda
2023-12-22,-0.30,-0.11,-0.19,Venda
2023-12-26,-0.27,-0.14,-0.13,Venda
2023-12-27,-0.27,-0.17,-0.10,Venda
2023-12-28,-0.26,-0.19,-0.07,Venda
2023-12-29,-0.27,-0.20,-0.07,Venda
2024-01-02,-0.29,-0.22,-0.07,Venda
2024-01-03,-0.31,-0.24,-0.07,Venda
2024-01-04,-0.33,-0.26,-0.07,Venda
2024-01-05,-0.34,-0.27,-0.07,Venda
2024-01-08,-0.31,-0.28,-0.03,Venda
2024-01-09,-0.33,-0.29,-0.04,Venda
2024-01-10,-0.34,-0.30,-0.04,Venda
2024-01-11,-0.35,-0.31,-0.04,Venda
2024-01-12,-0.35,-0.32,-0.03,Venda
2024-01-16,-0.33,-0.32,-0.01,Venda
2024-01-17,-0.31,-0.32,0.01,Compra
2024-01-18,-0.32,-0.32,0.00,Neutro
2024-01-19,-0.32,-0.32,0.00,Neutro
2024-01-22,-0.32,-0.32,0.00,Neutro
2024-01-23,-0.29,-0.31,0.02,Compra
2024-01-24,-0.26,-0.30,0.04,Compra
2024-01-25,-0.24,-0.29,0.05,Compra
2024-01-26,-0.23,-0.28,0.05,Compra
2024-01-29,-0.20,-0.26,0.06,Compra
2024-01-30,-0.18,-0.25,0.07,Compra
2024-01-31,-0.16,-0.23,0.07,Compra
2024-02-01,-0.12,-0.21,0.09,Compra
2024-02-02,-0.12,-0.19,0.07,Compra
2024-02-05,-0.14,-0.18,0.04,Compra
2024-02-06,-0.13,-0.17,0.04,Compra
2024-02-07,-0.15,-0.17,0.02,Compra
2024-02-08,-0.18,-0.17,-0.01,Venda
2024-02-09,-0.21,-0.18,-0.03,Venda
2024-02-12,-0.24,-0.19,-0.05,Venda
2024-02-13,-0.30,-0.21,-0.09,Venda
2024-02-14,-0.33,-0.24,-0.09,Venda
2024-02-15,-0.35,-0.26,-0.09,Venda
2024-02-16,-0.34,-0.27,-0.07,Venda
2024-02-20,-0.35,-0.29,-0.06,Venda
2024-02-21,-0.36,-0.30,-0.06,Venda
2024-02-22,-0.38,-0.32,-0.06,Venda
2024-02-23,-0.38,-0.33,-0.05,Venda
2024-02-26,-0.37,-0.34,-0.03,Venda
2024-02-27,-0.36,-0.34,-0.02,Venda
2024-02-28,-0.35,-0.34,-0.01,Venda
2024-02-29,-0.35,-0.35,0.00,Neutro
2024-03-01,-0.35,-0.35,0.00,Neutro
2024-03-04,-0.37,-0.35,-0.02,Venda
2024-03-05,-0.38,-0.36,-0.02,Venda
2024-03-06,-0.39,-0.36,-0.03,Venda
2024-03-07,-0.39,-0.37,-0.02,Venda
2024-03-08,-0.37,-0.37,0.00,Neutro
2024-03-11,-0.36,-0.37,0.01,Compra
2024-03-12,-0.35,-0.36,0.01,Compra
2024-03-13,-0.34,-0.36,0.02,Compra
2024-03-14,-0.34,-0.36,0.02,Compra
2024-03-15,-0.32,-0.35,0.03,Compra
2024-03-18,-0.24,-0.33,0.09,Compra
2024-03-19,-0.17,-0.30,0.13,Compra
2024-03-20,-0.05,-0.25,0.20,Compra
2024-03-21,0.04,-0.19,0.23,Compra
2024-03-22,0.36,-0.08,0.44,Compra
2024-03-25,0.49,0.03,0.46,Compra
2024-03-26,0.66,0.16,0.50,Compra
2024-03-27,0.98,0.32,0.66,Compra
2024-03-28,1.14,0.49,0.65,Compra
2024-04-01,1.17,0.62,0.55,Compra
2024-04-02,1.25,0.75,0.50,Compra
2024-04-03,1.49,0.90,0.59,Compra
2024-04-04,1.58,1.03,0.55,Compra
2024-04-05,1.66,1.16,0.50,Compra
2024-04-08,1.70,1.27,0.43,Compra
2024-04-09,1.64,1.34,0.30,Compra
2024-04-10,1.57,1.39,0.18,Compra
2024-04-11,1.41,1.39,0.02,Compra
2024-04-12,1.25,1.36,-0.11,Venda
2024-04-15,1.04,1.30,-0.26,Venda
2024-04-16,0.85,1.21,-0.36,Venda
2024-04-17,0.67,1.10,-0.43,Venda
2024-04-18,0.62,1.00,-0.38,Venda
2024-04-19,0.59,0.92,-0.33,Venda
2024-04-22,0.55,0.85,-0.30,Venda
2024-04-23,0.61,0.80,-0.19,Venda
2024-04-24,0.65,0.77,-0.12,Venda
2024-04-25,0.64,0.74,-0.10,Venda
2024-04-26,0.65,0.73,-0.08,Venda
2024-04-29,0.60,0.70,-0.10,Venda
2024-04-30,1.08,0.78,0.30,Compra
2024-05-01,1.17,0.85,0.32,Compra
2024-05-02,1.14,0.91,0.23,Compra
2024-05-03,1.09,0.95,0.14,Compra
2024-05-06,1.00,0.96,0.04,Compra
2024-05-07,0.90,0.95,-0.05,Venda
2024-05-08,0.77,0.91,-0.14,Venda
2024-05-09,0.73,0.87,-0.14,Venda
2024-05-10,0.63,0.83,-0.20,Venda
2024-05-13,0.56,0.77,-0.21,Venda
2024-05-14,0.53,0.72,-0.19,Venda
2024-05-15,0.52,0.68,-0.16,Venda
2024-05-16,0.59,0.66,-0.07,Venda
2024-05-17,0.63,0.66,-0.03,Venda
2024-05-20,0.59,0.64,-0.05,Venda
2024-05-21,0.56,0.63,-0.07,Venda
2024-05-22,0.47,0.60,-0.13,Venda
2024-05-23,0.37,0.55,-0.18,Venda
2024-05-24,0.29,0.50,-0.21,Venda
2024-05-28,0.17,0.43,-0.26,Venda
2024-05-29,0.07,0.36,-0.29,Venda
2024-05-30,0.01,0.29,-0.28,Venda
2024-05-31,-0.05,0.22,-0.27,Venda
2024-06-03,-0.14,0.15,-0.29,Venda
2024-06-04,-0.22,0.08,-0.30,Venda
2024-06-05,-0.28,0.00,-0.28,Venda
2024-06-06,-0.38,-0.07,-0.31,Venda
2024-06-07,-0.46,-0.15,-0.31,Venda
2024-06-10,-0.50,-0.22,-0.28,Venda
2024-06-11,-0.52,-0.28,-0.24,Venda
2024-06-12,-0.51,-0.33,-0.18,Venda
2024-06-13,-0.51,-0.36,-0.15,Venda
2024-06-14,-0.51,-0.39,-0.12,Venda
2024-06-17,-0.52,-0.42,-0.10,Venda
2024-06-18,-0.52,-0.44,-0.08,Venda
2024-06-20,-0.52,-0.45,-0.07,Venda
2024-06-21,-0.53,-0.47,-0.06,Venda
2024-06-24,-0.53,-0.48,-0.05,Venda
2024-06-25,-0.56,-0.50,-0.06,Venda
2024-06-26,-0.56,-0.51,-0.05,Venda
2024-06-27,-0.55,-0.52,-0.03,Venda
2024-06-28,-0.56,-0.53,-0.03,Venda
2024-07-01,-0.56,-0.53,-0.03,Venda
2024-07-02,-0.57,-0.54,-0.03,Venda
2024-07-03,-0.55,-0.54,-0.01,Venda
2024-07-05,-0.54,-0.54,0.00,Neutro
2024-07-08,-0.53,-0.54,0.01,Compra
2024-07-09,-0.53,-0.54,0.01,Compra
2024-07-10,-0.51,-0.53,0.02,Compra
2024-07-11,-0.47,-0.52,0.05,Compra
2024-07-12,-0.44,-0.50,0.06,Compra
2024-07-15,-0.35,-0.47,0.12,Compra
2024-07-16,-0.27,-0.43,0.16,Compra
2024-07-17,-0.19,-0.38,0.19,Compra
2024-07-18,-0.14,-0.34,0.20,Compra
2024-07-19,-0.11,-0.29,0.18,Compra
2024-07-22,0.01,-0.23,0.24,Compra
2024-07-23,0.09,-0.17,0.26,Compra
2024-07-24,0.09,-0.11,0.20,Compra
2024-07-25,0.07,-0.08,0.15,Compra
2024-07-26,0.06,-0.05,0.11,Compra
2024-07-29,0.06,-0.03,0.09,Compra
2024-07-30,0.08,-0.01,0.09,Compra
2024-07-31,0.10,0.01,0.09,Compra
2024-08-01,0.04,0.02,0.02,Compra
2024-08-02,-0.02,0.01,-0.03,Venda
2024-08-05,-0.11,-0.01,-0.10,Venda
2024-08-06,-0.15,-0.04,-0.11,Venda
2024-08-07,-0.18,-0.07,-0.11,Venda
2024-08-08,-0.16,-0.09,-0.07,Venda
2024-08-09,-0.18,-0.11,-0.07,Venda
2024-08-12,-0.21,-0.13,-0.08,Venda
2024-08-13,-0.18,-0.14,-0.04,Venda
2024-08-14,-0.16,-0.14,-0.02,Venda
2024-08-15,-0.13,-0.14,0.01,Compra
2024-08-16,-0.10,-0.13,0.03,Compra
2024-08-19,-0.10,-0.13,0.03,Compra
2024-08-20,-0.13,-0.13,0.00,Neutro
2024-08-21,-0.15,-0.13,-0.02,Venda
2024-08-22,-0.18,-0.14,-0.04,Venda
2024-08-23,-0.20,-0.15,-0.05,Venda
2024-08-26,-0.21,-0.16,-0.05,Venda
2024-08-27,-0.27,-0.19,-0.08,Venda
2024-08-28,-0.33,-0.21,-0.12,Venda
2024-08-29,-0.39,-0.25,-0.14,Venda
2024-08-30,-0.42,-0.28,-0.14,Venda
2024-09-03,-0.46,-0.32,-0.14,Venda
2024-09-04,-0.50,-0.36,-0.14,Venda
2024-09-05,-0.53,-0.39,-0.14,Venda
2024-09-06,-0.57,-0.43,-0.14,Venda
2024-09-09,-0.57,-0.45,-0.12,Venda
2024-09-10,-0.56,-0.48,-0.08,Venda
2024-09-11,-0.56,-0.49,-0.07,Venda
2024-09-12,-0.55,-0.50,-0.05,Venda
2024-09-13,-0.53,-0.51,-0.02,Venda
2024-09-16,-0.50,-0.51,0.01,Compra
2024-09-17,-0.47,-0.50,0.03,Compra
2024-09-18,-0.45,-0.49,0.04,Compra
2024-09-19,-0.44,-0.48,0.04,Compra
2024-09-20,-0.43,-0.47,0.04,Compra
2024-09-23,-0.42,-0.46,0.04,Compra
2024-09-24,-0.41,-0.45,0.04,Compra
2024-09-25,-0.41,-0.44,0.03,Compra
2024-09-26,-0.39,-0.43,0.04,Compra
2024-09-27,-0.38,-0.42,0.04,Compra
2024-09-30,-0.34,-0.41,0.07,Compra
2024-10-01,-0.33,-0.39,0.06,Compra
2024-10-02,-0.33,-0.38,0.05,Compra
2024-10-03,-0.31,-0.36,0.05,Compra
2024-10-04,-0.30,-0.35,0.05,Compra
2024-10-07,-0.31,-0.34,0.03,Compra
2024-10-08,-0.32,-0.34,0.02,Compra
2024-10-09,-0.33,-0.34,0.01,Compra
2024-10-10,-0.34,-0.34,0.00,Neutro
2024-10-11,-0.34,-0.34,0.00,Neutro
2024-10-14,-0.32,-0.33,0.01,Compra
2024-10-15,-0.31,-0.33,0.02,Compra
2024-10-16,-0.28,-0.32,0.04,Compra
2024-10-17,-0.26,-0.31,0.05,Compra
2024-10-18,-0.22,-0.29,0.07,Compra
2024-10-21,-0.20,-0.27,0.07,Compra
2024-10-22,-0.13,-0.24,0.11,Compra
2024-10-23,-0.07,-0.21,0.14,Compra
2024-10-24,-0.03,-0.17,0.14,Compra
2024-10-25,0.04,-0.13,0.17,Compra
2024-10-28,0.09,-0.09,0.18,Compra
2024-10-29,0.12,-0.05,0.17,Compra
2024-10-30,0.12,-0.01,0.13,Compra
2024-10-31,0.08,0.01,0.07,Compra
2024-11-01,0.08,0.02,0.06,Compra
2024-11-04,0.13,0.04,0.09,Compra
2024-11-05,0.17,0.07,0.10,Compra
2024-11-06,0.11,0.08,0.03,Compra
2024-11-07,0.07,0.08,-0.01,Venda
2024-11-08,0.01,0.06,-0.05,Venda
2024-11-11,-0.05,0.04,-0.09,Venda
2024-11-12,-0.10,0.01,-0.11,Venda
2024-11-13,-0.15,-0.02,-0.13,Venda
2024-11-14,-0.19,-0.05,-0.14,Venda
2024-11-15,-0.23,-0.09,-0.14,Venda
2024-11-18,-0.25,-0.12,-0.13,Venda
2024-11-19,-0.26,-0.15,-0.11,Venda
2024-11-20,-0.27,-0.17,-0.10,Venda
2024-11-21,-0.27,-0.19,-0.08,Venda
2024-11-22,-0.26,-0.21,-0.05,Venda
2024-11-25,-0.23,-0.21,-0.02,Venda
2024-11-26,-0.22,-0.21,-0.01,Venda
2024-11-27,-0.21,-0.21,0.00,Neutro
2024-11-29,-0.21,-0.21,0.00,Neutro
2024-12-02,-0.21,-0.21,0.00,Neutro
2024-12-03,-0.23,-0.22,-0.01,Venda
2024-12-04,-0.23,-0.22,-0.01,Venda
2024-12-05,-0.23,-0.22,-0.01,Venda
2024-12-06,-0.23,-0.22,-0.01,Venda
2024-12-09,-0.23,-0.22,-0.01,Venda
2024-12-10,-0.23,-0.23,0.00,Neutro
2024-12-11,-0.25,-0.23,-0.02,Venda
2024-12-12,-0.27,-0.24,-0.03,Venda
2024-12-13,-0.29,-0.25,-0.04,Venda
2024-12-16,-0.30,-0.26,-0.04,Venda
2024-12-17,-0.31,-0.27,-0.04,Venda
2024-12-18,-0.33,-0.28,-0.05,Venda
2024-12-19,-0.35,-0.29,-0.06,Venda
2024-12-20,-0.36,-0.31,-0.05,Venda
2024-12-23,-0.35,-0.32,-0.03,Venda
2024-12-24,-0.35,-0.32,-0.03,Venda
