Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-01,-6.14,-6.10,-0.04,Venda
2022-11-02,-6.20,-6.12,-0.08,Venda
2022-11-03,-6.24,-6.14,-0.10,Venda
2022-11-04,-5.79,-6.07,0.28,Compra
2022-11-07,-5.25,-5.91,0.66,Compra
2022-11-08,-4.70,-5.67,0.97,Compra
2022-11-09,-4.28,-5.39,1.11,Compra
2022-11-10,-3.27,-4.96,1.69,Compra
2022-11-11,-2.34,-4.44,2.10,Compra
2022-11-14,-1.60,-3.87,2.27,Compra
2022-11-15,-0.65,-3.23,2.58,Compra
2022-11-16,0.04,-2.57,2.61,Compra
2022-11-17,0.47,-1.97,2.44,Compra
2022-11-18,0.96,-1.38,2.34,Compra
2022-11-21,1.45,-0.81,2.26,Compra
2022-11-22,1.72,-0.31,2.03,Compra
2022-11-23,1.87,0.13,1.74,Compra
2022-11-25,2.06,0.51,1.55,Compra
2022-11-28,1.93,0.80,1.13,Compra
2022-11-29,1.56,0.95,0.61,Compra
2022-11-30,1.16,0.99,0.17,Compra
2022-12-01,1.10,1.01,0.09,Compra
2022-12-02,1.20,1.05,0.15,Compra
2022-12-05,1.22,1.08,0.14,Compra
2022-12-06,0.83,1.03,-0.20,Venda
2022-12-07,0.48,0.92,-0.44,Venda
2022-12-08,0.29,0.80,-0.51,Venda
2022-12-09,0.00,0.64,-0.64,Venda
2022-12-12,-0.05,0.50,-0.55,Venda
2022-12-13,-0.24,0.35,-0.59,Venda
2022-12-14,-0.45,0.19,-0.64,Venda
2022-12-15,-1.02,-0.05,-0.97,Venda
2022-12-16,-1.44,-0.33,-1.11,Venda
2022-12-19,-1.80,-0.62,-1.18,Venda
2022-12-20,-2.02,-0.90,-1.12,Venda
2022-12-21,-1.97,-1.12,-0.85,Venda
2022-12-22,-2.05,-1.30,-0.75,Venda
2022-12-23,-2.11,-1.46,-0.65,Venda
2022-12-27,-2.13,-1.60,-0.53,Venda
2022-12-28,-2.17,-1.71,-0.46,Venda
2022-12-29,-2.00,-1.77,-0.23,Venda
2022-12-30,-1.94,-1.80,-0.14,Venda
2023-01-03,-1.74,-1.79,0.05,Compra
2023-01-04,-1.71,-1.77,0.06,Compra
2023-01-05,-1.55,-1.73,0.18,Compra
2023-01-06,-1.52,-1.69,0.17,Compra
2023-01-09,-1.37,-1.62,0.25,Compra
2023-01-10,-1.11,-1.52,0.41,Compra
2023-01-11,-0.51,-1.32,0.81,Compra
2023-01-12,0.20,-1.02,1.22,Compra
2023-01-13,0.98,-0.62,1.60,Compra
2023-01-17,1.58,-0.18,1.76,Compra
2023-01-18,1.65,0.19,1.46,Compra
2023-01-19,1.56,0.46,1.10,Compra
2023-01-20,2.14,0.80,1.34,Compra
2023-01-23,2.42,1.12,1.30,Compra
2023-01-24,2.54,1.41,1.13,Compra
2023-01-25,2.57,1.64,0.93,Compra
2023-01-26,2.52,1.82,0.70,Compra
2023-01-27,2.46,1.94,0.52,Compra
2023-01-30,2.32,2.02,0.30,Compra
2023-01-31,2.37,2.09,0.28,Compra
2023-02-01,2.66,2.20,0.46,Compra
2023-02-02,3.47,2.46,1.01,Compra
2023-02-03,3.70,2.71,0.99,Compra
2023-02-06,3.41,2.85,0.56,Compra
2023-02-07,3.29,2.94,0.35,Compra
2023-02-08,2.84,2.92,-0.08,Venda
2023-02-09,2.29,2.79,-0.50,Venda
2023-02-10,1.99,2.63,-0.64,Venda
2023-02-13,2.13,2.53,-0.40,Venda
2023-02-14,2.15,2.45,-0.30,Venda
2023-02-15,2.13,2.39,-0.26,Venda
2023-02-16,1.89,2.29,-0.40,Venda
2023-02-17,1.74,2.18,-0.44,Venda
2023-02-21,1.42,2.03,-0.61,Venda
2023-02-22,1.27,1.88,-0.61,Venda
2023-02-23,1.10,1.72,-0.62,Venda
2023-02-24,0.81,1.54,-0.73,Venda
2023-02-27,0.63,1.36,-0.73,Venda
2023-02-28,0.50,1.19,-0.69,Venda
2023-03-01,0.24,1.00,-0.76,Venda
2023-03-02,0.05,0.81,-0.76,Venda
2023-03-03,-0.01,0.64,-0.65,Venda
2023-03-06,-0.30,0.46,-0.76,Venda
2023-03-07,-0.41,0.28,-0.69,Venda
2023-03-08,-0.62,0.10,-0.72,Venda
2023-03-09,-0.83,-0.08,-0.75,Venda
2023-03-10,-0.95,-0.26,-0.69,Venda
2023-03-13,-0.94,-0.39,-0.55,Venda
2023-03-14,-0.74,-0.46,-0.28,Venda
2023-03-15,-0.51,-0.47,-0.04,Venda
2023-03-16,-0.17,-0.41,0.24,Compra
2023-03-17,-0.20,-0.37,0.17,Compra
2023-03-20,0.13,-0.27,0.40,Compra
2023-03-21,0.20,-0.18,0.38,Compra
2023-03-22,-0.02,-0.14,0.12,Compra
2023-03-23,-0.20,-0.16,-0.04,Venda
2023-03-24,-0.11,-0.15,0.04,Compra
2023-03-27,-0.08,-0.13,0.05,Compra
2023-03-28,-0.08,-0.12,0.04,Compra
2023-03-29,-0.07,-0.11,0.04,Compra
2023-03-30,0.15,-0.06,0.21,Compra
2023-03-31,0.53,0.06,0.47,Compra
2023-04-03,0.73,0.19,0.54,Compra
2023-04-04,0.85,0.32,0.53,Compra
2023-04-05,1.09,0.48,0.61,Compra
2023-04-06,1.27,0.64,0.63,Compra
2023-04-10,0.92,0.69,0.23,Compra
2023-04-11,0.76,0.71,0.05,Compra
2023-04-12,0.86,0.74,0.12,Compra
2023-04-13,1.16,0.82,0.34,Compra
2023-04-14,1.48,0.95,0.53,Compra
2023-04-17,2.16,1.19,0.97,Compra
2023-04-18,2.75,1.51,1.24,Compra
2023-04-19,3.33,1.87,1.46,Compra
2023-04-20,3.74,2.24,1.50,Compra
2023-04-21,4.62,2.72,1.90,Compra
2023-04-24,5.21,3.22,1.99,Compra
2023-04-25,5.64,3.70,1.94,Compra
2023-04-26,5.49,4.06,1.43,Compra
2023-04-27,5.39,4.33,1.06,Compra
2023-04-28,5.09,4.48,0.61,Compra
2023-05-01,4.56,4.49,0.07,Compra
2023-05-02,3.66,4.33,-0.67,Venda
2023-05-03,3.09,4.08,-0.99,Venda
2023-05-04,3.02,3.87,-0.85,Venda
2023-05-05,2.56,3.61,-1.05,Venda
2023-05-08,2.17,3.32,-1.15,Venda
2023-05-09,2.22,3.10,-0.88,Venda
2023-05-10,2.95,3.07,-0.12,Venda
2023-05-11,3.15,3.09,0.06,Compra
2023-05-12,3.12,3.09,0.03,Compra
2023-05-15,2.86,3.05,-0.19,Venda
2023-05-16,2.60,2.96,-0.36,Venda
2023-05-17,2.48,2.86,-0.38,Venda
2023-05-18,2.43,2.78,-0.35,Venda
2023-05-19,2.39,2.70,-0.31,Venda
2023-05-22,2.37,2.63,-0.26,Venda
2023-05-23,2.05,2.52,-0.47,Venda
2023-05-24,1.88,2.39,-0.51,Venda
2023-05-25,1.68,2.25,-0.57,Venda
2023-05-26,1.54,2.11,-0.57,Venda
2023-05-30,1.50,1.98,-0.48,Venda
2023-05-31,1.30,1.85,-0.55,Venda
2023-06-01,1.32,1.74,-0.42,Venda
2023-06-02,1.73,1.74,-0.01,Venda
2023-06-05,1.30,1.65,-0.35,Venda
2023-06-06,1.03,1.53,-0.50,Venda
2023-06-07,0.93,1.41,-0.48,Venda
2023-06-08,0.95,1.32,-0.37,Venda
2023-06-09,0.87,1.23,-0.36,Venda
2023-06-12,1.10,1.20,-0.10,Venda
2023-06-13,1.29,1.22,0.07,Compra
2023-06-14,1.70,1.32,0.38,Compra
2023-06-15,2.29,1.51,0.78,Compra
2023-06-16,2.62,1.73,0.89,Compra
2023-06-20,2.35,1.86,0.49,Compra
2023-06-21,1.88,1.86,0.02,Compra
2023-06-22,1.29,1.75,-0.46,Venda
2023-06-23,0.45,1.49,-1.04,Venda
2023-06-26,-0.15,1.16,-1.31,Venda
2023-06-27,-0.54,0.82,-1.36,Venda
2023-06-28,-0.93,0.47,-1.40,Venda
2023-06-29,-1.09,0.16,-1.25,Venda
2023-06-30,-1.05,-0.08,-0.97,Venda
2023-07-03,-0.96,-0.26,-0.70,Venda
2023-07-05,-1.10,-0.43,-0.67,Venda
2023-07-06,-1.29,-0.60,-0.69,Venda
2023-07-07,-1.07,-0.69,-0.38,Venda
2023-07-10,-0.58,-0.67,0.09,Compra
2023-07-11,2.53,-0.03,2.56,Compra
2023-07-12,4.42,0.86,3.56,Compra
2023-07-13,5.92,1.87,4.05,Compra
2023-07-14,7.15,2.93,4.22,Compra
2023-07-17,8.04,3.95,4.09,Compra
2023-07-18,8.65,4.89,3.76,Compra
2023-07-19,8.88,5.69,3.19,Compra
2023-07-20,8.50,6.25,2.25,Compra
2023-07-21,8.25,6.65,1.60,Compra
2023-07-24,8.25,6.97,1.28,Compra
2023-07-25,8.49,7.27,1.22,Compra
2023-07-26,8.54,7.53,1.01,Compra
2023-07-27,8.58,7.74,0.84,Compra
2023-07-28,8.61,7.91,0.70,Compra
2023-07-31,8.59,8.05,0.54,Compra
2023-08-01,8.58,8.15,0.43,Compra
2023-08-02,8.41,8.21,0.20,Compra
2023-08-03,7.95,8.15,-0.20,Venda
2023-08-04,7.35,7.99,-0.64,Venda
2023-08-07,6.81,7.76,-0.95,Venda
2023-08-08,6.11,7.43,-1.32,Venda
2023-08-09,5.45,7.03,-1.58,Venda
2023-08-10,4.80,6.59,-1.79,Venda
2023-08-11,4.29,6.13,-1.84,Venda
2023-08-14,3.83,5.67,-1.84,Venda
2023-08-15,3.51,5.24,-1.73,Venda
2023-08-16,2.94,4.78,-1.84,Venda
2023-08-17,2.16,4.25,-2.09,Venda
2023-08-18,1.49,3.70,-2.21,Venda
2023-08-21,1.10,3.18,-2.08,Venda
2023-08-22,1.02,2.75,-1.73,Venda
2023-08-23,1.12,2.42,-1.30,Venda
2023-08-24,0.87,2.11,-1.24,Venda
2023-08-25,0.81,1.85,-1.04,Venda
2023-08-28,0.68,1.62,-0.94,Venda
2023-08-29,0.45,1.38,-0.93,Venda
2023-08-30,0.22,1.15,-0.93,Venda
2023-08-31,-0.10,0.90,-1.00,Venda
2023-09-01,-0.67,0.59,-1.26,Venda
2023-09-05,-1.65,0.14,-1.79,Venda
2023-09-06,-2.42,-0.37,-2.05,Venda
2023-09-07,-2.81,-0.86,-1.95,Venda
2023-09-08,-3.28,-1.34,-1.94,Venda
2023-09-11,-3.54,-1.78,-1.76,Venda
2023-09-12,-3.83,-2.19,-1.64,Venda
2023-09-13,-4.07,-2.57,-1.50,Venda
2023-09-14,-4.03,-2.86,-1.17,Venda
2023-09-15,-3.83,-3.05,-0.78,Venda
2023-09-18,-3.53,-3.15,-0.38,Venda
2023-09-19,-3.22,-3.16,-0.06,Venda
2023-09-20,-2.98,-3.13,0.15,Compra
2023-09-21,-3.08,-3.12,0.04,Compra
2023-09-22,-3.23,-3.14,-0.09,Venda
2023-09-25,-3.34,-3.18,-0.16,Venda
2023-09-26,-3.53,-3.25,-0.28,Venda
2023-09-27,-3.53,-3.31,-0.22,Venda
2023-09-28,-3.26,-3.30,0.04,Compra
2023-09-29,-3.04,-3.25,0.21,Compra
2023-10-02,-2.98,-3.19,0.21,Compra
2023-10-03,-3.03,-3.16,0.13,Compra
2023-10-04,-2.90,-3.11,0.21,Compra
2023-10-05,-2.70,-3.03,0.33,Compra
2023-10-06,-2.42,-2.91,0.49,Compra
2023-10-09,-2.12,-2.75,0.63,Compra
2023-10-10,-1.70,-2.54,0.84,Compra
2023-10-11,-1.70,-2.37,0.67,Compra
2023-10-12,-1.83,-2.26,0.43,Compra
2023-10-13,-1.80,-2.17,0.37,Compra
2023-10-16,-1.56,-2.05,0.49,Compra
2023-10-17,-1.21,-1.88,0.67,Compra
2023-10-18,-0.82,-1.67,0.85,Compra
2023-10-19,-0.64,-1.46,0.82,Compra
2023-10-20,-0.56,-1.28,0.72,Compra
2023-10-23,0.04,-1.02,1.06,Compra
2023-10-24,0.59,-0.70,1.29,Compra
2023-10-25,0.90,-0.38,1.28,Compra
2023-10-26,1.24,-0.05,1.29,Compra
2023-10-27,1.42,0.24,1.18,Compra
2023-10-30,1.73,0.54,1.19,Compra
2023-10-31,1.85,0.80,1.05,Compra
2023-11-01,1.99,1.04,0.95,Compra
2023-11-02,2.61,1.35,1.26,Compra
2023-11-03,3.10,1.70,1.40,Compra
2023-11-06,3.54,2.07,1.47,Compra
2023-11-07,3.93,2.44,1.49,Compra
2023-11-08,3.86,2.73,1.13,Compra
2023-11-09,3.63,2.91,0.72,Compra
2023-11-10,3.60,3.05,0.55,Compra
2023-11-13,3.49,3.13,0.36,Compra
2023-11-14,3.85,3.28,0.57,Compra
2023-11-15,4.08,3.44,0.64,Compra
2023-11-16,4.07,3.56,0.51,Compra
2023-11-17,3.93,3.64,0.29,Compra
2023-11-20,4.02,3.71,0.31,Compra
2023-11-21,4.64,3.90,0.74,Compra
2023-11-22,5.61,4.24,1.37,Compra
2023-11-24,6.62,4.72,1.90,Compra
2023-11-27,7.24,5.22,2.02,Compra
2023-11-28,7.63,5.70,1.93,Compra
2023-11-29,7.67,6.10,1.57,Compra
2023-11-30,7.80,6.44,1.36,Compra
2023-12-01,7.73,6.70,1.03,Compra
2023-12-04,7.76,6.91,0.85,Compra
2023-12-05,7.27,6.98,0.29,Compra
2023-12-06,6.59,6.90,-0.31,Venda
2023-12-07,6.16,6.75,-0.59,Venda
2023-12-08,5.94,6.59,-0.65,Venda
2023-12-11,5.63,6.40,-0.77,Venda
2023-12-12,5.31,6.18,-0.87,Venda
2023-12-13,5.17,5.98,-0.81,Venda
2023-12-14,4.87,5.76,-0.89,Venda
2023-12-15,4.30,5.47,-1.17,Venda
2023-12-18,4.03,5.18,-1.15,Venda
2023-12-19,4.04,4.95,-0.91,Venda
2023-12-20,3.57,4.67,-1.10,Venda
2023-12-21,3.28,4.40,-1.12,Venda
2023-12-22,3.19,4.15,-0.96,Venda
2023-12-26,3.33,3.99,-0.66,Venda
2023-12-27,3.29,3.85,-0.56,Venda
2023-12-28,3.18,3.72,-0.54,Venda
2023-12-29,2.90,3.55,-0.65,Venda
2024-01-02,2.82,3.41,-0.59,Venda
2024-01-03,2.19,3.16,-0.97,Venda
2024-01-04,1.66,2.86,-1.20,Venda
2024-01-05,1.09,2.51,-1.42,Venda
2024-01-08,1.05,2.22,-1.17,Venda
2024-01-09,0.90,1.95,-1.05,Venda
2024-01-10,3.54,2.27,1.27,Compra
2024-01-11,5.27,2.87,2.40,Compra
2024-01-12,6.88,3.67,3.21,Compra
2024-01-16,8.29,4.60,3.69,Compra
2024-01-17,9.20,5.52,3.68,Compra
2024-01-18,9.28,6.27,3.01,Compra
2024-01-19,9.03,6.82,2.21,Compra
2024-01-22,8.83,7.22,1.61,Compra
2024-01-23,8.67,7.51,1.16,Compra
2024-01-24,7.68,7.55,0.13,Compra
2024-01-25,6.80,7.40,-0.60,Venda
2024-01-26,6.21,7.16,-0.95,Venda
2024-01-29,6.18,6.96,-0.78,Venda
2024-01-30,6.36,6.84,-0.48,Venda
2024-01-31,5.67,6.61,-0.94,Venda
2024-02-01,5.23,6.33,-1.10,Venda
2024-02-02,5.18,6.10,-0.92,Venda
2024-02-05,4.77,5.84,-1.07,Venda
2024-02-06,4.54,5.58,-1.04,Venda
2024-02-07,4.49,5.36,-0.87,Venda
2024-02-08,4.38,5.16,-0.78,Venda
2024-02-09,4.51,5.03,-0.52,Venda
2024-02-12,4.74,4.97,-0.23,Venda
2024-02-13,4.09,4.80,-0.71,Venda
2024-02-14,3.62,4.56,-0.94,Venda
2024-02-15,3.39,4.33,-0.94,Venda
2024-02-16,2.91,4.04,-1.13,Venda
2024-02-20,2.63,3.76,-1.13,Venda
2024-02-21,2.40,3.49,-1.09,Venda
2024-02-22,2.28,3.25,-0.97,Venda
2024-02-23,2.35,3.07,-0.72,Venda
2024-02-26,2.47,2.95,-0.48,Venda
2024-02-27,2.52,2.86,-0.34,Venda
2024-02-28,2.43,2.78,-0.35,Venda
2024-02-29,2.47,2.71,-0.24,Venda
2024-03-01,2.45,2.66,-0.21,Venda
2024-03-04,2.25,2.58,-0.33,Venda
2024-03-05,1.45,2.35,-0.90,Venda
2024-03-06,0.48,1.98,-1.50,Venda
2024-03-07,-0.65,1.45,-2.10,Venda
2024-03-08,-1.24,0.91,-2.15,Venda
2024-03-11,-1.86,0.36,-2.22,Venda
2024-03-12,-2.08,-0.13,-1.95,Venda
2024-03-13,-2.21,-0.54,-1.67,Venda
2024-03-14,-2.35,-0.91,-1.44,Venda
2024-03-15,-2.69,-1.26,-1.43,Venda
2024-03-18,-3.07,-1.62,-1.45,Venda
2024-03-19,-3.22,-1.94,-1.28,Venda
2024-03-20,-3.10,-2.17,-0.93,Venda
2024-03-21,-2.77,-2.29,-0.48,Venda
2024-03-22,-2.44,-2.32,-0.12,Venda
2024-03-25,-2.77,-2.41,-0.36,Venda
2024-03-26,-2.83,-2.50,-0.33,Venda
2024-03-27,-2.81,-2.56,-0.25,Venda
2024-03-28,-2.50,-2.55,0.05,Compra
2024-04-01,-2.56,-2.55,-0.01,Venda
2024-04-02,-2.60,-2.56,-0.04,Venda
2024-04-03,-2.56,-2.56,0.00,Neutro
2024-04-04,-2.30,-2.51,0.21,Compra
2024-04-05,-2.12,-2.43,0.31,Compra
2024-04-08,-1.35,-2.21,0.86,Compra
2024-04-09,-1.03,-1.98,0.95,Compra
2024-04-10,-2.45,-2.07,-0.38,Venda
2024-04-11,-2.90,-2.24,-0.66,Venda
2024-04-12,-3.61,-2.51,-1.10,Venda
2024-04-15,-4.23,-2.86,-1.37,Venda
2024-04-16,-4.91,-3.27,-1.64,Venda
2024-04-17,-5.41,-3.70,-1.71,Venda
2024-04-18,-5.80,-4.12,-1.68,Venda
2024-04-19,-6.04,-4.50,-1.54,Venda
2024-04-22,-6.39,-4.88,-1.51,Venda
2024-04-23,-6.65,-5.23,-1.42,Venda
2024-04-24,-6.73,-5.53,-1.20,Venda
2024-04-25,-6.84,-5.79,-1.05,Venda
2024-04-26,-6.82,-6.00,-0.82,Venda
2024-04-29,-6.82,-6.16,-0.66,Venda
2024-04-30,-6.60,-6.25,-0.35,Venda
2024-05-01,-6.34,-6.27,-0.07,Venda
2024-05-02,-5.73,-6.16,0.43,Compra
2024-05-03,-5.23,-5.97,0.74,Compra
2024-05-06,-4.53,-5.69,1.16,Compra
2024-05-07,-3.83,-5.31,1.48,Compra
2024-05-08,-3.19,-4.89,1.70,Compra
2024-05-09,-2.80,-4.47,1.67,Compra
2024-05-10,-2.56,-4.09,1.53,Compra
2024-05-13,-2.24,-3.72,1.48,Compra
2024-05-14,-1.45,-3.27,1.82,Compra
2024-05-15,-0.77,-2.77,2.00,Compra
2024-05-16,-0.36,-2.29,1.93,Compra
2024-05-17,-0.06,-1.84,1.78,Compra
2024-05-20,-0.02,-1.48,1.46,Compra
2024-05-21,0.20,-1.14,1.34,Compra
2024-05-22,-0.05,-0.92,0.87,Compra
2024-05-23,-0.40,-0.82,0.42,Compra
2024-05-24,-0.67,-0.79,0.12,Compra
2024-05-28,-1.02,-0.83,-0.19,Venda
2024-05-29,-1.64,-1.00,-0.64,Venda
2024-05-30,-2.23,-1.24,-0.99,Venda
2024-05-31,-2.53,-1.50,-1.03,Venda
2024-06-03,-2.48,-1.70,-0.78,Venda
2024-06-04,-2.52,-1.86,-0.66,Venda
2024-06-05,-2.24,-1.94,-0.30,Venda
2024-06-06,-2.28,-2.01,-0.27,Venda
2024-06-07,-2.46,-2.10,-0.36,Venda
2024-06-10,-3.05,-2.29,-0.76,Venda
2024-06-11,-3.34,-2.50,-0.84,Venda
2024-06-12,-3.38,-2.67,-0.71,Venda
2024-06-13,-3.29,-2.80,-0.49,Venda
2024-06-14,-3.26,-2.89,-0.37,Venda
2024-06-17,-2.99,-2.91,-0.08,Venda
2024-06-18,-2.76,-2.88,0.12,Compra
2024-06-20,-2.61,-2.83,0.22,Compra
2024-06-21,-2.62,-2.78,0.16,Compra
2024-06-24,-2.63,-2.75,0.12,Compra
2024-06-25,-2.80,-2.76,-0.04,Venda
2024-06-26,-2.86,-2.78,-0.08,Venda
2024-06-27,-2.72,-2.77,0.05,Compra
2024-06-28,-2.70,-2.76,0.06,Compra
2024-07-01,-2.90,-2.78,-0.12,Venda
2024-07-02,-2.91,-2.81,-0.10,Venda
2024-07-03,-3.23,-2.89,-0.34,Venda
2024-07-05,-3.40,-3.00,-0.40,Venda
2024-07-08,-2.99,-2.99,0.00,Neutro
2024-07-09,-2.61,-2.92,0.31,Compra
2024-07-10,-2.37,-2.81,0.44,Compra
2024-07-11,-1.47,-2.54,1.07,Compra
2024-07-12,0.12,-2.01,2.13,Compra
2024-07-15,1.77,-1.25,3.02,Compra
2024-07-16,3.52,-0.30,3.82,Compra
2024-07-17,5.04,0.77,4.27,Compra
2024-07-18,6.03,1.82,4.21,Compra
2024-07-19,6.75,2.81,3.94,Compra
2024-07-22,7.31,3.71,3.60,Compra
2024-07-23,7.75,4.52,3.23,Compra
2024-07-24,8.06,5.23,2.83,Compra
2024-07-25,8.65,5.91,2.74,Compra
2024-07-26,9.58,6.64,2.94,Compra
2024-07-29,10.45,7.41,3.04,Compra
2024-07-30,11.14,8.15,2.99,Compra
2024-07-31,10.76,8.67,2.09,Compra
2024-08-01,9.98,8.93,1.05,Compra
2024-08-02,9.18,8.98,0.20,Compra
2024-08-05,7.94,8.78,-0.84,Venda
2024-08-06,6.89,8.40,-1.51,Venda
2024-08-07,6.01,7.92,-1.91,Venda
2024-08-08,5.51,7.44,-1.93,Venda
2024-08-09,4.87,6.92,-2.05,Venda
2024-08-12,3.93,6.33,-2.40,Venda
2024-08-13,3.10,5.68,-2.58,Venda
2024-08-14,2.56,5.06,-2.50,Venda
2024-08-15,2.51,4.55,-2.04,Venda
2024-08-16,2.62,4.16,-1.54,Venda
2024-08-19,2.55,3.84,-1.29,Venda
2024-08-20,2.18,3.51,-1.33,Venda
2024-08-21,2.12,3.23,-1.11,Venda
2024-08-22,1.76,2.94,-1.18,Venda
2024-08-23,1.74,2.70,-0.96,Venda
2024-08-26,1.99,2.56,-0.57,Venda
2024-08-27,2.26,2.50,-0.24,Venda
2024-08-28,2.41,2.48,-0.07,Venda
2024-08-29,2.69,2.52,0.17,Compra
2024-08-30,3.15,2.65,0.50,Compra
2024-09-03,3.13,2.74,0.39,Compra
2024-09-04,3.54,2.90,0.64,Compra
2024-09-05,3.75,3.07,0.68,Compra
2024-09-06,3.71,3.20,0.51,Compra
2024-09-09,3.38,3.24,0.14,Compra
2024-09-10,2.89,3.17,-0.28,Venda
2024-09-11,2.00,2.93,-0.93,Venda
2024-09-12,1.55,2.66,-1.11,Venda
2024-09-13,1.53,2.43,-0.90,Venda
2024-09-16,1.71,2.29,-0.58,Venda
2024-09-17,1.97,2.22,-0.25,Venda
2024-09-18,2.17,2.21,-0.04,Venda
2024-09-19,2.18,2.21,-0.03,Venda
2024-09-20,1.80,2.13,-0.33,Venda
2024-09-23,1.54,2.01,-0.47,Venda
2024-09-24,1.21,1.85,-0.64,Venda
2024-09-25,0.88,1.65,-0.77,Venda
2024-09-26,0.77,1.48,-0.71,Venda
2024-09-27,0.75,1.33,-0.58,Venda
2024-09-30,0.75,1.22,-0.47,Venda
2024-10-01,0.68,1.11,-0.43,Venda
2024-10-02,0.75,1.04,-0.29,Venda
2024-10-03,0.48,0.93,-0.45,Venda
2024-10-04,0.43,0.83,-0.40,Venda
2024-10-07,0.09,0.68,-0.59,Venda
2024-10-08,0.07,0.56,-0.49,Venda
2024-10-09,0.01,0.45,-0.44,Venda
2024-10-10,0.09,0.38,-0.29,Venda
2024-10-11,0.40,0.38,0.02,Compra
2024-10-14,0.52,0.41,0.11,Compra
2024-10-15,0.75,0.48,0.27,Compra
2024-10-16,1.14,0.61,0.53,Compra
2024-10-17,1.52,0.79,0.73,Compra
2024-10-18,0.81,0.80,0.01,Compra
2024-10-21,0.82,0.80,0.02,Compra
2024-10-22,1.23,0.89,0.34,Compra
2024-10-23,1.56,1.02,0.54,Compra
2024-10-24,2.09,1.23,0.86,Compra
2024-10-25,2.38,1.46,0.92,Compra
2024-10-28,2.37,1.65,0.72,Compra
2024-10-29,2.25,1.77,0.48,Compra
2024-10-30,2.26,1.86,0.40,Compra
2024-10-31,2.05,1.90,0.15,Compra
2024-11-01,2.05,1.93,0.12,Compra
2024-11-04,2.28,2.00,0.28,Compra
2024-11-05,2.93,2.19,0.74,Compra
2024-11-06,3.62,2.47,1.15,Compra
2024-11-07,3.65,2.71,0.94,Compra
2024-11-08,4.16,3.00,1.16,Compra
2024-11-11,5.16,3.43,1.73,Compra
2024-11-12,6.21,3.99,2.22,Compra
2024-11-13,6.65,4.52,2.13,Compra
2024-11-14,6.47,4.91,1.56,Compra
2024-11-15,6.16,5.16,1.00,Compra
2024-11-18,5.81,5.29,0.52,Compra
2024-11-19,5.52,5.34,0.18,Compra
2024-11-20,5.11,5.29,-0.18,Venda
2024-11-21,4.75,5.18,-0.43,Venda
2024-11-22,4.88,5.12,-0.24,Venda
2024-11-25,5.12,5.12,0.00,Neutro
2024-11-26,4.77,5.05,-0.28,Venda
2024-11-27,3.98,4.84,-0.86,Venda
2024-11-29,3.53,4.58,-1.05,Venda
2024-12-02,3.11,4.28,-1.17,Venda
2024-12-03,2.56,3.94,-1.38,Venda
2024-12-04,2.17,3.58,-1.41,Venda
2024-12-05,1.87,3.24,-1.37,Venda
2024-12-06,1.47,2.89,-1.42,Venda
2024-12-09,0.86,2.48,-1.62,Venda
2024-12-10,0.53,2.09,-1.56,Venda
2024-12-11,0.11,1.70,-1.59,Venda
2024-12-12,-0.12,1.33,-1.45,Venda
2024-12-13,-0.69,0.93,-1.62,Venda
2024-12-16,-1.10,0.52,-1.62,Venda
2024-12-17,-1.60,0.10,-1.70,Venda
2024-12-18,-2.39,-0.40,-1.99,Venda
2024-12-19,-3.09,-0.94,-2.15,Venda
2024-12-20,-4.20,-1.59,-2.61,Venda
2024-12-23,-5.41,-2.35,-3.06,Venda
2024-12-24,-6.07,-3.10,-2.97,Venda
2024-12-26,-6.54,-3.79,-2.75,Venda
2024-12-27,-7.07,-4.44,-2.63,Venda
2024-12-30,-7.60,-5.07,-2.53,Venda
2024-12-31,-7.87,-5.63,-2.24,Venda
2025-01-02,-8.21,-6.15,-2.06,Venda
2025-01-03,-8.48,-6.61,-1.87,Venda
2025-01-06,-9.03,-7.10,-1.93,Venda
2025-01-07,-9.02,-7.48,-1.54,Venda
2025-01-08,-8.82,-7.75,-1.07,Venda
2025-01-10,-8.39,-7.88,-0.51,Venda
2025-01-13,-9.06,-8.11,-0.95,Venda
2025-01-14,-9.42,-8.38,-1.04,Venda
2025-01-15,-9.44,-8.59,-0.85,Venda
2025-01-16,-9.20,-8.71,-0.49,Venda
2025-01-17,-8.80,-8.73,-0.07,Venda
2025-01-21,-8.24,-8.63,0.39,Compra
2025-01-22,-7.94,-8.49,0.55,Compra
2025-01-23,-7.56,-8.31,0.75,Compra
2025-01-24,-7.04,-8.05,1.01,Compra
2025-01-27,-6.29,-7.70,1.41,Compra
2025-01-28,-5.65,-7.29,1.64,Compra
2025-01-29,-5.37,-6.91,1.54,Compra
2025-01-30,-4.98,-6.52,1.54,Compra
2025-01-31,-4.54,-6.12,1.58,Compra
2025-02-03,-4.21,-5.74,1.53,Compra
2025-02-04,-3.51,-5.30,1.79,Compra
2025-02-05,-2.89,-4.81,1.92,Compra
2025-02-06,-2.28,-4.31,2.03,Compra
2025-02-07,-2.06,-3.86,1.80,Compra
2025-02-10,-2.18,-3.52,1.34,Compra
2025-02-11,-2.35,-3.29,0.94,Compra
2025-02-12,-2.79,-3.19,0.40,Compra
2025-02-13,-2.71,-3.09,0.38,Compra
2025-02-14,-2.75,-3.02,0.27,Compra
