Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-09,0.02,-0.14,0.16,Compra
2021-08-10,0.11,-0.09,0.20,Compra
2021-08-11,0.13,-0.04,0.17,Compra
2021-08-12,0.16,-0.00,0.16,Compra
2021-08-13,0.13,0.02,0.11,Compra
2021-08-16,0.08,0.03,0.05,Compra
2021-08-17,0.05,0.04,0.01,Compra
2021-08-18,0.02,0.03,-0.01,Venda
2021-08-19,-0.02,0.02,-0.04,Venda
2021-08-20,-0.03,0.01,-0.04,Venda
2021-08-23,0.00,0.01,-0.01,Venda
2021-08-24,0.02,0.01,0.01,Compra
2021-08-25,0.04,0.02,0.02,Compra
2021-08-26,0.04,0.02,0.02,Compra
2021-08-27,0.04,0.03,0.01,Compra
2021-08-30,0.02,0.02,0.00,Neutro
2021-08-31,0.03,0.03,0.00,Neutro
2021-09-01,0.04,0.03,0.01,Compra
2021-09-02,0.05,0.03,0.02,Compra
2021-09-03,0.04,0.03,0.01,Compra
2021-09-07,0.02,0.03,-0.01,Venda
2021-09-08,-0.01,0.02,-0.03,Venda
2021-09-09,-0.01,0.02,-0.03,Venda
2021-09-10,-0.03,0.01,-0.04,Venda
2021-09-13,0.05,0.02,0.03,Compra
2021-09-14,0.05,0.02,0.03,Compra
2021-09-15,0.05,0.03,0.02,Compra
2021-09-16,0.04,0.03,0.01,Compra
2021-09-17,0.07,0.04,0.03,Compra
2021-09-20,0.06,0.04,0.02,Compra
2021-09-21,0.05,0.04,0.01,Compra
2021-09-22,0.04,0.04,0.00,Neutro
2021-09-23,0.05,0.04,0.01,Compra
2021-09-24,0.04,0.04,0.00,Neutro
2021-09-27,0.05,0.04,0.01,Compra
2021-09-28,0.01,0.04,-0.03,Venda
2021-09-29,-0.05,0.02,-0.07,Venda
2021-09-30,-0.06,0.00,-0.06,Venda
2021-10-01,-0.09,-0.01,-0.08,Venda
2021-10-04,-0.13,-0.04,-0.09,Venda
2021-10-05,-0.14,-0.06,-0.08,Venda
2021-10-06,-0.16,-0.08,-0.08,Venda
2021-10-07,-0.15,-0.09,-0.06,Venda
2021-10-08,-0.14,-0.10,-0.04,Venda
2021-10-11,-0.08,-0.10,0.02,Compra
2021-10-12,0.07,-0.06,0.13,Compra
2021-10-13,0.21,-0.01,0.22,Compra
2021-10-14,0.37,0.07,0.30,Compra
2021-10-15,0.39,0.13,0.26,Compra
2021-10-18,0.37,0.18,0.19,Compra
2021-10-19,0.35,0.21,0.14,Compra
2021-10-20,0.37,0.24,0.13,Compra
2021-10-21,0.35,0.27,0.08,Compra
2021-10-22,0.33,0.28,0.05,Compra
2021-10-25,0.38,0.30,0.08,Compra
2021-10-26,0.41,0.32,0.09,Compra
2021-10-27,0.46,0.35,0.11,Compra
2021-10-28,0.56,0.39,0.17,Compra
2021-10-29,0.75,0.46,0.29,Compra
2021-11-01,1.05,0.58,0.47,Compra
2021-11-02,1.42,0.75,0.67,Compra
2021-11-03,1.45,0.89,0.56,Compra
2021-11-04,1.25,0.96,0.29,Compra
2021-11-05,1.09,0.99,0.10,Compra
2021-11-08,0.90,0.97,-0.07,Venda
2021-11-09,0.69,0.91,-0.22,Venda
2021-11-10,0.48,0.83,-0.35,Venda
2021-11-11,0.33,0.73,-0.40,Venda
2021-11-12,0.22,0.63,-0.41,Venda
2021-11-15,0.08,0.52,-0.44,Venda
2021-11-16,-0.04,0.41,-0.45,Venda
2021-11-17,-0.17,0.29,-0.46,Venda
2021-11-18,-0.30,0.17,-0.47,Venda
2021-11-19,-0.36,0.07,-0.43,Venda
2021-11-22,-0.42,-0.03,-0.39,Venda
2021-11-23,-0.48,-0.12,-0.36,Venda
2021-11-24,-0.54,-0.20,-0.34,Venda
2021-11-26,-0.63,-0.29,-0.34,Venda
2021-11-29,-0.70,-0.37,-0.33,Venda
2021-11-30,-0.75,-0.45,-0.30,Venda
2021-12-01,-0.80,-0.52,-0.28,Venda
2021-12-02,-0.82,-0.58,-0.24,Venda
2021-12-03,-0.86,-0.63,-0.23,Venda
2021-12-06,-0.92,-0.69,-0.23,Venda
2021-12-07,-0.90,-0.73,-0.17,Venda
2021-12-08,-0.88,-0.76,-0.12,Venda
2021-12-09,-0.88,-0.79,-0.09,Venda
2021-12-10,-0.89,-0.81,-0.08,Venda
2021-12-13,-0.90,-0.83,-0.07,Venda
2021-12-14,-0.93,-0.85,-0.08,Venda
2021-12-15,-0.89,-0.86,-0.03,Venda
2021-12-16,-0.89,-0.86,-0.03,Venda
2021-12-17,-0.86,-0.86,0.00,Neutro
2021-12-20,-0.83,-0.86,0.03,Compra
2021-12-21,-0.77,-0.84,0.07,Compra
2021-12-22,-0.75,-0.82,0.07,Compra
2021-12-23,-0.71,-0.80,0.09,Compra
2021-12-27,-0.68,-0.77,0.09,Compra
2021-12-28,-0.68,-0.76,0.08,Compra
2021-12-29,-0.70,-0.74,0.04,Compra
2021-12-30,-0.68,-0.73,0.05,Compra
2021-12-31,-0.67,-0.72,0.05,Compra
2022-01-03,-0.65,-0.71,0.06,Compra
2022-01-04,-0.64,-0.69,0.05,Compra
2022-01-05,-0.65,-0.68,0.03,Compra
2022-01-06,-0.65,-0.68,0.03,Compra
2022-01-07,-0.65,-0.67,0.02,Compra
2022-01-10,-0.63,-0.66,0.03,Compra
2022-01-11,-0.61,-0.65,0.04,Compra
2022-01-12,-0.59,-0.64,0.05,Compra
2022-01-13,-0.58,-0.63,0.05,Compra
2022-01-14,-0.55,-0.61,0.06,Compra
2022-01-18,-0.53,-0.60,0.07,Compra
2022-01-19,-0.54,-0.58,0.04,Compra
2022-01-20,-0.55,-0.58,0.03,Compra
2022-01-21,-0.58,-0.58,0.00,Neutro
2022-01-24,-0.59,-0.58,-0.01,Venda
2022-01-25,-0.58,-0.58,0.00,Neutro
2022-01-26,-0.59,-0.58,-0.01,Venda
2022-01-27,-0.61,-0.59,-0.02,Venda
2022-01-28,-0.60,-0.59,-0.01,Venda
2022-01-31,-0.55,-0.58,0.03,Compra
2022-02-01,-0.49,-0.56,0.07,Compra
2022-02-02,-0.45,-0.54,0.09,Compra
2022-02-03,-0.42,-0.52,0.10,Compra
2022-02-04,-0.39,-0.49,0.10,Compra
2022-02-07,-0.36,-0.47,0.11,Compra
2022-02-08,-0.34,-0.44,0.10,Compra
2022-02-09,-0.28,-0.41,0.13,Compra
2022-02-10,-0.24,-0.37,0.13,Compra
2022-02-11,-0.21,-0.34,0.13,Compra
2022-02-14,-0.20,-0.31,0.11,Compra
2022-02-15,-0.17,-0.28,0.11,Compra
2022-02-16,-0.14,-0.26,0.12,Compra
2022-02-17,-0.15,-0.23,0.08,Compra
2022-02-18,-0.16,-0.22,0.06,Compra
2022-02-22,-0.10,-0.20,0.10,Compra
2022-02-23,-0.14,-0.18,0.04,Compra
2022-02-24,-0.18,-0.18,0.00,Neutro
2022-02-25,-0.19,-0.18,-0.01,Venda
2022-02-28,-0.18,-0.18,0.00,Neutro
2022-03-01,-0.16,-0.18,0.02,Compra
2022-03-02,-0.15,-0.17,0.02,Compra
2022-03-03,-0.16,-0.17,0.01,Compra
2022-03-04,-0.22,-0.18,-0.04,Venda
2022-03-07,-0.27,-0.20,-0.07,Venda
2022-03-08,-0.31,-0.22,-0.09,Venda
2022-03-09,-0.32,-0.24,-0.08,Venda
2022-03-10,-0.33,-0.26,-0.07,Venda
2022-03-11,-0.35,-0.28,-0.07,Venda
2022-03-14,-0.36,-0.29,-0.07,Venda
2022-03-15,-0.34,-0.30,-0.04,Venda
2022-03-16,-0.31,-0.30,-0.01,Venda
2022-03-17,-0.25,-0.29,0.04,Compra
2022-03-18,-0.16,-0.27,0.11,Compra
2022-03-21,-0.10,-0.23,0.13,Compra
2022-03-22,-0.03,-0.19,0.16,Compra
2022-03-23,0.01,-0.15,0.16,Compra
2022-03-24,0.04,-0.11,0.15,Compra
2022-03-25,0.05,-0.08,0.13,Compra
2022-03-28,0.04,-0.06,0.10,Compra
2022-03-29,0.06,-0.03,0.09,Compra
2022-03-30,0.05,-0.02,0.07,Compra
2022-03-31,0.04,-0.01,0.05,Compra
2022-04-01,0.03,0.00,0.03,Compra
2022-04-04,0.03,0.01,0.02,Compra
2022-04-05,0.02,0.01,0.01,Compra
2022-04-06,0.00,0.01,-0.01,Venda
2022-04-07,-0.02,0.00,-0.02,Venda
2022-04-08,-0.05,-0.01,-0.04,Venda
2022-04-11,-0.07,-0.02,-0.05,Venda
2022-04-12,-0.10,-0.04,-0.06,Venda
2022-04-13,-0.10,-0.05,-0.05,Venda
2022-04-14,-0.12,-0.06,-0.06,Venda
2022-04-18,-0.15,-0.08,-0.07,Venda
2022-04-19,-0.16,-0.10,-0.06,Venda
2022-04-20,-0.17,-0.11,-0.06,Venda
2022-04-21,-0.19,-0.13,-0.06,Venda
2022-04-22,-0.21,-0.14,-0.07,Venda
2022-04-25,-0.22,-0.16,-0.06,Venda
2022-04-26,-0.24,-0.18,-0.06,Venda
2022-04-27,-0.25,-0.19,-0.06,Venda
2022-04-28,-0.26,-0.20,-0.06,Venda
2022-04-29,-0.27,-0.22,-0.05,Venda
2022-05-02,-0.26,-0.23,-0.03,Venda
2022-05-03,-0.25,-0.23,-0.02,Venda
2022-05-04,-0.22,-0.23,0.01,Compra
2022-05-05,-0.22,-0.23,0.01,Compra
2022-05-06,-0.23,-0.23,0.00,Neutro
2022-05-09,-0.24,-0.23,-0.01,Venda
2022-05-10,-0.24,-0.23,-0.01,Venda
2022-05-11,-0.26,-0.24,-0.02,Venda
2022-05-12,-0.27,-0.24,-0.03,Venda
2022-05-13,-0.25,-0.25,0.00,Neutro
2022-05-16,-0.25,-0.25,0.00,Neutro
2022-05-17,-0.22,-0.24,0.02,Compra
2022-05-18,-0.21,-0.23,0.02,Compra
2022-05-19,-0.19,-0.23,0.04,Compra
2022-05-20,-0.17,-0.21,0.04,Compra
2022-05-23,-0.16,-0.20,0.04,Compra
2022-05-24,-0.15,-0.19,0.04,Compra
2022-05-25,-0.14,-0.18,0.04,Compra
2022-05-26,-0.12,-0.17,0.05,Compra
2022-05-27,-0.10,-0.16,0.06,Compra
2022-05-31,-0.08,-0.14,0.06,Compra
2022-06-01,-0.08,-0.13,0.05,Compra
2022-06-02,-0.05,-0.11,0.06,Compra
2022-06-03,-0.05,-0.10,0.05,Compra
2022-06-06,-0.04,-0.09,0.05,Compra
2022-06-07,-0.02,-0.07,0.05,Compra
2022-06-08,-0.01,-0.06,0.05,Compra
2022-06-09,-0.01,-0.05,0.04,Compra
2022-06-10,-0.02,-0.05,0.03,Compra
2022-06-13,-0.04,-0.04,0.00,Neutro
2022-06-14,-0.06,-0.05,-0.01,Venda
2022-06-15,-0.07,-0.05,-0.02,Venda
2022-06-16,-0.08,-0.06,-0.02,Venda
2022-06-17,-0.07,-0.06,-0.01,Venda
2022-06-21,-0.06,-0.06,0.00,Neutro
2022-06-22,-0.04,-0.06,0.02,Compra
2022-06-23,-0.01,-0.05,0.04,Compra
2022-06-24,0.01,-0.04,0.05,Compra
2022-06-27,0.02,-0.02,0.04,Compra
2022-06-28,0.02,-0.02,0.04,Compra
2022-06-29,0.01,-0.01,0.02,Compra
2022-06-30,0.01,-0.01,0.02,Compra
2022-07-01,0.02,-0.00,0.02,Compra
2022-07-05,0.04,0.01,0.03,Compra
2022-07-06,0.05,0.02,0.03,Compra
2022-07-07,0.08,0.03,0.05,Compra
2022-07-08,0.12,0.05,0.07,Compra
2022-07-11,0.14,0.07,0.07,Compra
2022-07-12,0.14,0.08,0.06,Compra
2022-07-13,0.15,0.09,0.06,Compra
2022-07-14,0.14,0.10,0.04,Compra
2022-07-15,0.12,0.11,0.01,Compra
2022-07-18,0.10,0.11,-0.01,Venda
2022-07-19,0.10,0.10,0.00,Neutro
2022-07-20,0.10,0.10,0.00,Neutro
2022-07-21,0.09,0.10,-0.01,Venda
2022-07-22,0.07,0.09,-0.02,Venda
2022-07-25,0.05,0.09,-0.04,Venda
2022-07-26,0.04,0.08,-0.04,Venda
2022-07-27,0.04,0.07,-0.03,Venda
2022-07-28,0.04,0.06,-0.02,Venda
2022-07-29,0.04,0.06,-0.02,Venda
2022-08-01,0.03,0.05,-0.02,Venda
2022-08-02,0.03,0.05,-0.02,Venda
2022-08-03,0.04,0.05,-0.01,Venda
2022-08-04,0.05,0.05,0.00,Neutro
2022-08-05,0.07,0.05,0.02,Compra
2022-08-08,0.08,0.06,0.02,Compra
2022-08-09,0.07,0.06,0.01,Compra
2022-08-10,0.07,0.06,0.01,Compra
2022-08-11,0.07,0.06,0.01,Compra
2022-08-12,0.07,0.06,0.01,Compra
2022-08-15,0.08,0.07,0.01,Compra
2022-08-16,0.08,0.07,0.01,Compra
2022-08-17,0.06,0.07,-0.01,Venda
2022-08-18,0.04,0.06,-0.02,Venda
2022-08-19,0.02,0.05,-0.03,Venda
2022-08-22,-0.01,0.04,-0.05,Venda
2022-08-23,-0.01,0.03,-0.04,Venda
2022-08-24,0.01,0.03,-0.02,Venda
2022-08-25,0.02,0.03,-0.01,Venda
2022-08-26,0.02,0.02,0.00,Neutro
2022-08-29,0.01,0.02,-0.01,Venda
2022-08-30,0.00,0.02,-0.02,Venda
2022-08-31,-0.00,0.01,-0.01,Venda
2022-09-01,-0.01,0.01,-0.02,Venda
2022-09-02,-0.02,0.00,-0.02,Venda
2022-09-06,-0.05,-0.01,-0.04,Venda
2022-09-07,-0.06,-0.02,-0.04,Venda
2022-09-08,-0.06,-0.03,-0.03,Venda
2022-09-09,-0.06,-0.03,-0.03,Venda
2022-09-12,-0.06,-0.04,-0.02,Venda
2022-09-13,-0.07,-0.04,-0.03,Venda
2022-09-14,-0.08,-0.05,-0.03,Venda
2022-09-15,-0.08,-0.06,-0.02,Venda
2022-09-16,-0.09,-0.06,-0.03,Venda
2022-09-19,-0.11,-0.07,-0.04,Venda
2022-09-20,-0.12,-0.08,-0.04,Venda
2022-09-21,-0.14,-0.09,-0.05,Venda
2022-09-22,-0.16,-0.11,-0.05,Venda
2022-09-23,-0.18,-0.12,-0.06,Venda
2022-09-26,-0.20,-0.14,-0.06,Venda
2022-09-27,-0.20,-0.15,-0.05,Venda
2022-09-28,-0.19,-0.16,-0.03,Venda
2022-09-29,-0.19,-0.16,-0.03,Venda
2022-09-30,-0.19,-0.17,-0.02,Venda
2022-10-03,-0.19,-0.17,-0.02,Venda
2022-10-04,-0.18,-0.17,-0.01,Venda
2022-10-05,-0.18,-0.18,0.00,Neutro
2022-10-06,-0.17,-0.17,0.00,Neutro
2022-10-07,-0.18,-0.18,0.00,Neutro
2022-10-10,-0.18,-0.18,0.00,Neutro
2022-10-11,-0.18,-0.18,0.00,Neutro
2022-10-12,-0.18,-0.18,0.00,Neutro
2022-10-13,-0.17,-0.18,0.01,Compra
2022-10-14,-0.18,-0.18,0.00,Neutro
2022-10-17,-0.17,-0.18,0.01,Compra
2022-10-18,-0.16,-0.17,0.01,Compra
2022-10-19,-0.16,-0.17,0.01,Compra
2022-10-20,-0.15,-0.17,0.02,Compra
2022-10-21,-0.14,-0.16,0.02,Compra
2022-10-24,-0.13,-0.15,0.02,Compra
2022-10-25,-0.12,-0.15,0.03,Compra
2022-10-26,-0.10,-0.14,0.04,Compra
2022-10-27,-0.10,-0.13,0.03,Compra
2022-10-28,-0.09,-0.12,0.03,Compra
2022-10-31,-0.08,-0.11,0.03,Compra
2022-11-01,-0.07,-0.11,0.04,Compra
2022-11-02,-0.08,-0.10,0.02,Compra
2022-11-03,-0.08,-0.10,0.02,Compra
2022-11-04,-0.08,-0.09,0.01,Compra
2022-11-07,-0.08,-0.09,0.01,Compra
2022-11-08,-0.08,-0.09,0.01,Compra
2022-11-09,-0.09,-0.09,0.00,Neutro
2022-11-10,-0.07,-0.08,0.01,Compra
2022-11-11,-0.05,-0.08,0.03,Compra
2022-11-14,-0.05,-0.07,0.02,Compra
2022-11-15,-0.04,-0.07,0.03,Compra
2022-11-16,-0.04,-0.06,0.02,Compra
2022-11-17,-0.04,-0.06,0.02,Compra
2022-11-18,-0.04,-0.05,0.01,Compra
2022-11-21,-0.04,-0.05,0.01,Compra
2022-11-22,-0.05,-0.05,0.00,Neutro
2022-11-23,-0.05,-0.05,0.00,Neutro
2022-11-25,-0.05,-0.05,0.00,Neutro
2022-11-28,-0.06,-0.05,-0.01,Venda
2022-11-29,-0.06,-0.05,-0.01,Venda
2022-11-30,-0.06,-0.06,0.00,Neutro
2022-12-01,-0.06,-0.06,0.00,Neutro
2022-12-02,-0.05,-0.05,0.00,Neutro
2022-12-05,-0.05,-0.05,0.00,Neutro
2022-12-06,-0.06,-0.06,0.00,Neutro
2022-12-07,-0.07,-0.06,-0.01,Venda
2022-12-08,-0.07,-0.06,-0.01,Venda
2022-12-09,-0.08,-0.06,-0.02,Venda
2022-12-12,-0.07,-0.07,0.00,Neutro
2022-12-13,-0.06,-0.06,0.00,Neutro
2022-12-14,-0.05,-0.06,0.01,Compra
2022-12-15,-0.05,-0.06,0.01,Compra
2022-12-16,-0.04,-0.06,0.02,Compra
2022-12-19,-0.05,-0.05,0.00,Neutro
2022-12-20,-0.06,-0.06,0.00,Neutro
2022-12-21,-0.07,-0.06,-0.01,Venda
2022-12-22,-0.07,-0.06,-0.01,Venda
2022-12-23,-0.08,-0.06,-0.02,Venda
2022-12-27,-0.10,-0.07,-0.03,Venda
2022-12-28,-0.11,-0.08,-0.03,Venda
2022-12-29,-0.10,-0.08,-0.02,Venda
2022-12-30,-0.09,-0.08,-0.01,Venda
2023-01-03,-0.09,-0.09,0.00,Neutro
2023-01-04,-0.08,-0.08,0.00,Neutro
2023-01-05,-0.07,-0.08,0.01,Compra
2023-01-06,-0.07,-0.08,0.01,Compra
2023-01-09,-0.07,-0.08,0.01,Compra
2023-01-10,-0.06,-0.07,0.01,Compra
2023-01-11,-0.06,-0.07,0.01,Compra
2023-01-12,-0.05,-0.07,0.02,Compra
2023-01-13,-0.05,-0.06,0.01,Compra
2023-01-17,-0.05,-0.06,0.01,Compra
2023-01-18,-0.05,-0.06,0.01,Compra
2023-01-19,-0.05,-0.06,0.01,Compra
2023-01-20,-0.05,-0.06,0.01,Compra
2023-01-23,-0.05,-0.05,0.00,Neutro
2023-01-24,-0.05,-0.05,0.00,Neutro
2023-01-25,-0.04,-0.05,0.01,Compra
2023-01-26,-0.04,-0.05,0.01,Compra
2023-01-27,-0.04,-0.05,0.01,Compra
2023-01-30,-0.04,-0.05,0.01,Compra
2023-01-31,-0.03,-0.04,0.01,Compra
2023-02-01,-0.03,-0.04,0.01,Compra
2023-02-02,-0.02,-0.04,0.02,Compra
2023-02-03,-0.02,-0.03,0.01,Compra
2023-02-06,-0.02,-0.03,0.01,Compra
2023-02-07,-0.02,-0.03,0.01,Compra
2023-02-08,-0.02,-0.03,0.01,Compra
2023-02-09,-0.03,-0.03,0.00,Neutro
2023-02-10,-0.04,-0.03,-0.01,Venda
2023-02-13,-0.04,-0.03,-0.01,Venda
2023-02-14,-0.05,-0.04,-0.01,Venda
2023-02-15,-0.05,-0.04,-0.01,Venda
2023-02-16,-0.06,-0.04,-0.02,Venda
2023-02-17,-0.06,-0.05,-0.01,Venda
2023-02-21,-0.07,-0.05,-0.02,Venda
2023-02-22,-0.07,-0.05,-0.02,Venda
2023-02-23,-0.07,-0.06,-0.01,Venda
2023-02-24,-0.08,-0.06,-0.02,Venda
2023-02-27,-0.08,-0.07,-0.01,Venda
2023-02-28,-0.08,-0.07,-0.01,Venda
2023-03-01,-0.07,-0.07,0.00,Neutro
2023-03-02,-0.07,-0.07,0.00,Neutro
2023-03-03,-0.07,-0.07,0.00,Neutro
2023-03-06,-0.06,-0.07,0.01,Compra
2023-03-07,-0.06,-0.07,0.01,Compra
2023-03-08,-0.07,-0.07,0.00,Neutro
2023-03-09,-0.07,-0.07,0.00,Neutro
2023-03-10,-0.07,-0.07,0.00,Neutro
2023-03-13,-0.07,-0.07,0.00,Neutro
2023-03-14,-0.07,-0.07,0.00,Neutro
2023-03-15,-0.06,-0.07,0.01,Compra
2023-03-16,-0.06,-0.07,0.01,Compra
2023-03-17,-0.05,-0.06,0.01,Compra
2023-03-20,-0.05,-0.06,0.01,Compra
2023-03-21,-0.05,-0.06,0.01,Compra
2023-03-22,-0.05,-0.06,0.01,Compra
2023-03-23,-0.05,-0.06,0.01,Compra
2023-03-24,-0.05,-0.05,0.00,Neutro
2023-03-27,-0.05,-0.05,0.00,Neutro
2023-03-28,-0.05,-0.05,0.00,Neutro
2023-03-29,-0.05,-0.05,0.00,Neutro
2023-03-30,-0.05,-0.05,0.00,Neutro
2023-03-31,-0.05,-0.05,0.00,Neutro
2023-04-03,-0.05,-0.05,0.00,Neutro
2023-04-04,-0.05,-0.05,0.00,Neutro
2023-04-05,-0.06,-0.05,-0.01,Venda
2023-04-06,-0.06,-0.05,-0.01,Venda
2023-04-10,-0.06,-0.06,0.00,Neutro
2023-04-11,-0.06,-0.06,0.00,Neutro
2023-04-12,-0.06,-0.06,0.00,Neutro
2023-04-13,-0.05,-0.06,0.01,Compra
2023-04-14,-0.05,-0.05,0.00,Neutro
2023-04-17,-0.05,-0.05,0.00,Neutro
2023-04-18,-0.04,-0.05,0.01,Compra
2023-04-19,-0.03,-0.05,0.02,Compra
2023-04-20,-0.03,-0.04,0.01,Compra
2023-04-21,-0.03,-0.04,0.01,Compra
2023-04-24,-0.04,-0.04,0.00,Neutro
2023-04-25,-0.04,-0.04,0.00,Neutro
2023-04-26,-0.05,-0.04,-0.01,Venda
2023-04-27,-0.05,-0.04,-0.01,Venda
2023-04-28,-0.05,-0.05,0.00,Neutro
2023-05-01,-0.05,-0.05,0.00,Neutro
2023-05-02,-0.05,-0.05,0.00,Neutro
2023-05-03,-0.05,-0.05,0.00,Neutro
2023-05-04,-0.05,-0.05,0.00,Neutro
2023-05-05,-0.05,-0.05,0.00,Neutro
2023-05-08,-0.05,-0.05,0.00,Neutro
2023-05-09,-0.04,-0.05,0.01,Compra
2023-05-10,-0.04,-0.05,0.01,Compra
2023-05-11,-0.04,-0.04,0.00,Neutro
2023-05-12,-0.04,-0.04,0.00,Neutro
2023-05-15,-0.03,-0.04,0.01,Compra
2023-05-16,-0.03,-0.04,0.01,Compra
2023-05-17,-0.03,-0.04,0.01,Compra
2023-05-18,-0.04,-0.04,0.00,Neutro
2023-05-19,-0.04,-0.04,0.00,Neutro
2023-05-22,-0.03,-0.04,0.01,Compra
2023-05-23,-0.03,-0.04,0.01,Compra
2023-05-24,-0.04,-0.04,0.00,Neutro
2023-05-25,-0.06,-0.04,-0.02,Venda
2023-05-26,-0.07,-0.05,-0.02,Venda
2023-05-30,-0.07,-0.05,-0.02,Venda
2023-05-31,-0.08,-0.06,-0.02,Venda
2023-06-01,-0.08,-0.06,-0.02,Venda
2023-06-02,-0.08,-0.07,-0.01,Venda
2023-06-05,-0.08,-0.07,-0.01,Venda
2023-06-06,-0.08,-0.07,-0.01,Venda
2023-06-07,-0.08,-0.07,-0.01,Venda
2023-06-08,-0.08,-0.07,-0.01,Venda
2023-06-09,-0.07,-0.07,0.00,Neutro
2023-06-12,-0.07,-0.07,0.00,Neutro
2023-06-13,-0.07,-0.07,0.00,Neutro
2023-06-14,-0.06,-0.07,0.01,Compra
2023-06-15,-0.05,-0.07,0.02,Compra
2023-06-16,-0.05,-0.06,0.01,Compra
2023-06-20,-0.04,-0.06,0.02,Compra
2023-06-21,-0.03,-0.05,0.02,Compra
2023-06-22,-0.02,-0.05,0.03,Compra
2023-06-23,-0.02,-0.04,0.02,Compra
2023-06-26,-0.02,-0.04,0.02,Compra
2023-06-27,-0.02,-0.03,0.01,Compra
2023-06-28,-0.02,-0.03,0.01,Compra
2023-06-29,-0.02,-0.03,0.01,Compra
2023-06-30,-0.02,-0.03,0.01,Compra
2023-07-03,-0.01,-0.02,0.01,Compra
2023-07-05,-0.01,-0.02,0.01,Compra
2023-07-06,-0.01,-0.02,0.01,Compra
2023-07-07,-0.01,-0.02,0.01,Compra
2023-07-10,-0.00,-0.01,0.01,Compra
2023-07-11,0.00,-0.01,0.01,Compra
2023-07-12,0.01,-0.01,0.02,Compra
2023-07-13,0.01,-0.00,0.01,Compra
2023-07-14,0.01,-0.00,0.01,Compra
2023-07-17,0.01,0.00,0.01,Compra
2023-07-18,0.01,0.00,0.01,Compra
2023-07-19,0.01,0.00,0.01,Compra
2023-07-20,0.01,0.01,0.00,Neutro
2023-07-21,0.01,0.01,0.00,Neutro
2023-07-24,0.01,0.01,0.00,Neutro
2023-07-25,0.01,0.01,0.00,Neutro
2023-07-26,0.01,0.01,0.00,Neutro
2023-07-27,0.01,0.01,0.00,Neutro
2023-07-28,0.01,0.01,0.00,Neutro
2023-07-31,0.01,0.01,0.00,Neutro
2023-08-01,0.01,0.01,0.00,Neutro
2023-08-02,0.01,0.01,0.00,Neutro
2023-08-03,0.01,0.01,0.00,Neutro
2023-08-04,0.00,0.01,-0.01,Venda
2023-08-07,0.00,0.01,-0.01,Venda
2023-08-08,-0.00,0.00,-0.00,Neutro
2023-08-09,-0.01,0.00,-0.01,Venda
2023-08-10,-0.01,-0.00,-0.01,Venda
2023-08-11,-0.02,-0.00,-0.02,Venda
2023-08-14,-0.02,-0.01,-0.01,Venda
2023-08-15,-0.02,-0.01,-0.01,Venda
2023-08-16,-0.03,-0.01,-0.02,Venda
2023-08-17,-0.03,-0.02,-0.01,Venda
2023-08-18,-0.03,-0.02,-0.01,Venda
2023-08-21,-0.03,-0.02,-0.01,Venda
2023-08-22,-0.04,-0.03,-0.01,Venda
2023-08-23,-0.04,-0.03,-0.01,Venda
2023-08-24,-0.03,-0.03,0.00,Neutro
2023-08-25,-0.03,-0.03,0.00,Neutro
2023-08-28,-0.03,-0.03,0.00,Neutro
2023-08-29,-0.03,-0.03,0.00,Neutro
2023-08-30,-0.03,-0.03,0.00,Neutro
2023-08-31,-0.03,-0.03,0.00,Neutro
2023-09-01,-0.03,-0.03,0.00,Neutro
2023-09-05,-0.03,-0.03,0.00,Neutro
2023-09-06,-0.03,-0.03,0.00,Neutro
2023-09-07,-0.03,-0.03,0.00,Neutro
2023-09-08,-0.03,-0.03,0.00,Neutro
2023-09-11,-0.03,-0.03,0.00,Neutro
2023-09-12,-0.03,-0.03,0.00,Neutro
2023-09-13,-0.02,-0.03,0.01,Compra
2023-09-14,-0.02,-0.03,0.01,Compra
2023-09-15,-0.02,-0.03,0.01,Compra
2023-09-18,-0.02,-0.02,0.00,Neutro
2023-09-19,-0.02,-0.02,0.00,Neutro
2023-09-20,-0.02,-0.02,0.00,Neutro
2023-09-21,-0.02,-0.02,0.00,Neutro
2023-09-22,-0.02,-0.02,0.00,Neutro
2023-09-25,-0.02,-0.02,0.00,Neutro
2023-09-26,-0.02,-0.02,0.00,Neutro
2023-09-27,-0.02,-0.02,0.00,Neutro
2023-09-28,-0.02,-0.02,0.00,Neutro
2023-09-29,-0.02,-0.02,0.00,Neutro
2023-10-02,-0.02,-0.02,0.00,Neutro
2023-10-03,-0.02,-0.02,0.00,Neutro
2023-10-04,-0.01,-0.02,0.01,Compra
2023-10-05,-0.01,-0.02,0.01,Compra
2023-10-06,-0.01,-0.02,0.01,Compra
2023-10-09,-0.01,-0.01,0.00,Neutro
2023-10-10,-0.01,-0.01,0.00,Neutro
2023-10-11,-0.01,-0.01,0.00,Neutro
2023-10-12,-0.00,-0.01,0.01,Compra
2023-10-13,-0.00,-0.01,0.01,Compra
2023-10-16,-0.00,-0.01,0.01,Compra
2023-10-17,-0.00,-0.01,0.01,Compra
2023-10-18,-0.00,-0.00,0.00,Neutro
2023-10-19,-0.00,-0.00,0.00,Neutro
2023-10-20,-0.00,-0.00,0.00,Neutro
2023-10-23,-0.00,-0.00,0.00,Neutro
