Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-12-03,-4.31,-7.64,3.33,Compra
2020-12-04,-4.05,-6.92,2.87,Compra
2020-12-07,-3.82,-6.30,2.48,Compra
2020-12-08,-2.90,-5.62,2.72,Compra
2020-12-09,-2.44,-4.98,2.54,Compra
2020-12-10,-2.60,-4.51,1.91,Compra
2020-12-11,-3.50,-4.31,0.81,Compra
2020-12-14,-4.61,-4.37,-0.24,Venda
2020-12-15,-5.53,-4.60,-0.93,Venda
2020-12-16,-5.88,-4.86,-1.02,Venda
2020-12-17,-4.90,-4.86,-0.04,Venda
2020-12-18,11.68,-1.56,13.24,Compra
2020-12-21,14.37,1.63,12.74,Compra
2020-12-22,17.81,4.87,12.94,Compra
2020-12-23,19.00,7.69,11.31,Compra
2020-12-24,19.48,10.05,9.43,Compra
2020-12-28,19.08,11.86,7.22,Compra
2020-12-29,15.55,12.59,2.96,Compra
2020-12-30,27.67,15.61,12.06,Compra
2020-12-31,30.96,18.68,12.28,Compra
2021-01-04,24.92,19.93,4.99,Compra
2021-01-05,19.00,19.74,-0.74,Venda
2021-01-06,13.94,18.58,-4.64,Venda
2021-01-07,9.43,16.75,-7.32,Venda
2021-01-08,6.58,14.72,-8.14,Venda
2021-01-11,4.57,12.69,-8.12,Venda
2021-01-12,3.24,10.80,-7.56,Venda
2021-01-13,3.56,9.35,-5.79,Venda
2021-01-14,3.28,8.14,-4.86,Venda
2021-01-15,1.82,6.87,-5.05,Venda
2021-01-19,0.65,5.63,-4.98,Venda
2021-01-20,2.92,5.09,-2.17,Venda
2021-01-21,4.67,5.00,-0.33,Venda
2021-01-22,5.54,5.11,0.43,Compra
2021-01-25,7.30,5.55,1.75,Compra
2021-01-26,11.99,6.84,5.15,Compra
2021-01-27,12.73,8.02,4.71,Compra
2021-01-28,12.37,8.89,3.48,Compra
2021-01-29,10.65,9.24,1.41,Compra
2021-02-01,11.97,9.79,2.18,Compra
2021-02-02,12.78,10.38,2.40,Compra
2021-02-03,13.26,10.96,2.30,Compra
2021-02-04,14.08,11.58,2.50,Compra
2021-02-05,14.17,12.10,2.07,Compra
2021-02-08,15.97,12.87,3.10,Compra
2021-02-09,18.29,13.96,4.33,Compra
2021-02-10,24.79,16.12,8.67,Compra
2021-02-11,29.40,18.78,10.62,Compra
2021-02-12,34.88,22.00,12.88,Compra
2021-02-16,37.96,25.19,12.77,Compra
2021-02-17,49.32,30.02,19.30,Compra
2021-02-18,53.18,34.65,18.53,Compra
2021-02-19,55.99,38.92,17.07,Compra
2021-02-22,55.76,42.29,13.47,Compra
2021-02-23,51.85,44.20,7.65,Compra
2021-02-24,50.30,45.42,4.88,Compra
2021-02-25,43.92,45.12,-1.20,Venda
2021-02-26,37.82,43.66,-5.84,Venda
2021-03-01,37.30,42.39,-5.09,Venda
2021-03-02,38.46,41.60,-3.14,Venda
2021-03-03,37.03,40.69,-3.66,Venda
2021-03-04,32.51,39.05,-6.54,Venda
2021-03-05,30.98,37.44,-6.46,Venda
2021-03-08,28.32,35.61,-7.29,Venda
2021-03-09,26.32,33.76,-7.44,Venda
2021-03-10,27.16,32.44,-5.28,Venda
2021-03-11,25.70,31.09,-5.39,Venda
2021-03-12,25.77,30.03,-4.26,Venda
2021-03-15,26.42,29.30,-2.88,Venda
2021-03-16,25.64,28.57,-2.93,Venda
2021-03-17,22.93,27.44,-4.51,Venda
2021-03-18,19.86,25.93,-6.07,Venda
2021-03-19,18.32,24.41,-6.09,Venda
2021-03-22,17.50,23.02,-5.52,Venda
2021-03-23,15.76,21.57,-5.81,Venda
2021-03-24,13.43,19.94,-6.51,Venda
2021-03-25,11.44,18.24,-6.80,Venda
2021-03-26,7.46,16.09,-8.63,Venda
2021-03-29,3.26,13.52,-10.26,Venda
2021-03-30,2.23,11.26,-9.03,Venda
2021-03-31,0.40,9.09,-8.69,Venda
2021-04-01,-0.05,7.26,-7.31,Venda
2021-04-05,1.20,6.05,-4.85,Venda
2021-04-06,1.57,5.15,-3.58,Venda
2021-04-07,2.43,4.61,-2.18,Venda
2021-04-08,5.78,4.84,0.94,Compra
2021-04-09,10.73,6.02,4.71,Compra
2021-04-12,18.77,8.57,10.20,Compra
2021-04-13,24.60,11.78,12.82,Compra
2021-04-14,34.23,16.27,17.96,Compra
2021-04-15,41.59,21.33,20.26,Compra
2021-04-16,45.68,26.20,19.48,Compra
2021-04-19,46.17,30.20,15.97,Compra
2021-04-20,45.82,33.32,12.50,Compra
2021-04-21,45.63,35.78,9.85,Compra
2021-04-22,55.73,39.77,15.96,Compra
2021-04-23,66.20,45.06,21.14,Compra
2021-04-26,72.75,50.60,22.15,Compra
2021-04-27,80.60,56.60,24.00,Compra
2021-04-28,83.53,61.98,21.55,Compra
2021-04-29,80.94,65.77,15.17,Compra
2021-04-30,78.98,68.42,10.56,Compra
2021-05-03,83.33,71.40,11.93,Compra
2021-05-04,80.89,73.30,7.59,Compra
2021-05-05,74.28,73.49,0.79,Compra
2021-05-06,67.65,72.32,-4.67,Venda
2021-05-07,65.88,71.04,-5.16,Venda
2021-05-10,58.95,68.62,-9.67,Venda
2021-05-11,53.55,65.60,-12.05,Venda
2021-05-12,44.72,61.43,-16.71,Venda
2021-05-13,38.48,56.84,-18.36,Venda
2021-05-14,33.26,52.12,-18.86,Venda
2021-05-17,33.58,48.41,-14.83,Venda
2021-05-18,37.03,46.14,-9.11,Venda
2021-05-19,41.01,45.11,-4.10,Venda
2021-05-20,43.56,44.80,-1.24,Venda
2021-05-21,48.96,45.63,3.33,Compra
2021-05-24,55.61,47.63,7.98,Compra
2021-05-25,58.90,49.88,9.02,Compra
2021-05-26,59.11,51.73,7.38,Compra
2021-05-27,59.59,53.30,6.29,Compra
2021-05-28,58.70,54.38,4.32,Compra
2021-06-01,59.27,55.36,3.91,Compra
2021-06-02,58.20,55.93,2.27,Compra
2021-06-03,59.19,56.58,2.61,Compra
2021-06-04,63.17,57.90,5.27,Compra
2021-06-07,61.69,58.66,3.03,Compra
2021-06-08,60.52,59.03,1.49,Compra
2021-06-09,61.21,59.47,1.74,Compra
2021-06-10,60.65,59.70,0.95,Compra
2021-06-11,58.09,59.38,-1.29,Venda
2021-06-14,57.46,59.00,-1.54,Venda
2021-06-15,48.23,56.84,-8.61,Venda
2021-06-16,44.83,54.44,-9.61,Venda
2021-06-17,44.75,52.50,-7.75,Venda
2021-06-18,43.49,50.70,-7.21,Venda
2021-06-21,39.00,48.36,-9.36,Venda
2021-06-22,35.05,45.70,-10.65,Venda
2021-06-23,31.85,42.93,-11.08,Venda
2021-06-24,38.65,42.07,-3.42,Venda
2021-06-25,49.32,43.52,5.80,Compra
2021-06-28,51.04,45.03,6.01,Compra
2021-06-29,54.20,46.86,7.34,Compra
2021-06-30,53.96,48.28,5.68,Compra
2021-07-01,50.27,48.68,1.59,Compra
2021-07-02,45.50,48.04,-2.54,Venda
2021-07-06,39.96,46.43,-6.47,Venda
2021-07-07,36.62,44.46,-7.84,Venda
2021-07-08,27.24,41.02,-13.78,Venda
2021-07-09,19.28,36.67,-17.39,Venda
2021-07-12,20.20,33.38,-13.18,Venda
2021-07-13,14.71,29.64,-14.93,Venda
2021-07-14,6.65,25.05,-18.40,Venda
2021-07-15,2.16,20.47,-18.31,Venda
2021-07-16,-2.29,15.92,-18.21,Venda
2021-07-19,-2.25,12.28,-14.53,Venda
2021-07-20,-4.59,8.91,-13.50,Venda
2021-07-21,-7.97,5.53,-13.50,Venda
2021-07-22,-15.71,1.28,-16.99,Venda
2021-07-23,-25.68,-4.11,-21.57,Venda
2021-07-26,-36.20,-10.53,-25.67,Venda
2021-07-27,-41.43,-16.71,-24.72,Venda
2021-07-28,-45.15,-22.40,-22.75,Venda
2021-07-29,-48.06,-27.53,-20.53,Venda
2021-07-30,-50.88,-32.20,-18.68,Venda
2021-08-02,-52.61,-36.28,-16.33,Venda
2021-08-03,-59.65,-40.95,-18.70,Venda
2021-08-04,-67.08,-46.18,-20.90,Venda
2021-08-05,-76.52,-52.25,-24.27,Venda
2021-08-06,-80.26,-57.85,-22.41,Venda
2021-08-09,-82.27,-62.73,-19.54,Venda
2021-08-10,-77.72,-65.73,-11.99,Venda
2021-08-11,-81.95,-68.98,-12.97,Venda
2021-08-12,-78.24,-70.83,-7.41,Venda
2021-08-13,-80.73,-72.81,-7.92,Venda
2021-08-16,-87.54,-75.75,-11.79,Venda
2021-08-17,-94.88,-79.58,-15.30,Venda
2021-08-18,-98.14,-83.29,-14.85,Venda
2021-08-19,-101.38,-86.91,-14.47,Venda
2021-08-20,-103.26,-90.18,-13.08,Venda
2021-08-23,-102.65,-92.67,-9.98,Venda
2021-08-24,-101.01,-94.34,-6.67,Venda
2021-08-25,-93.29,-94.13,0.84,Compra
2021-08-26,-85.48,-92.40,6.92,Compra
2021-08-27,-81.28,-90.18,8.90,Compra
2021-08-30,-72.67,-86.68,14.01,Compra
2021-08-31,-67.59,-82.86,15.27,Compra
2021-09-01,-60.85,-78.46,17.61,Compra
2021-09-02,-53.88,-73.54,19.66,Compra
2021-09-03,-47.80,-68.39,20.59,Compra
2021-09-07,-44.49,-63.61,19.12,Compra
2021-09-08,-45.37,-59.96,14.59,Compra
2021-09-09,-39.77,-55.93,16.16,Compra
2021-09-10,-37.61,-52.26,14.65,Compra
2021-09-13,-35.00,-48.81,13.81,Compra
2021-09-14,-31.06,-45.26,14.20,Compra
2021-09-15,-28.81,-41.97,13.16,Compra
2021-09-16,-29.51,-39.48,9.97,Compra
2021-09-17,-21.35,-35.85,14.50,Compra
2021-09-20,-20.70,-32.82,12.12,Compra
2021-09-21,-20.85,-30.43,9.58,Compra
2021-09-22,-20.63,-28.47,7.84,Compra
2021-09-23,-18.42,-26.46,8.04,Compra
2021-09-24,-18.68,-24.90,6.22,Compra
2021-09-27,-16.58,-23.24,6.66,Compra
2021-09-28,-18.43,-22.28,3.85,Compra
2021-09-29,-17.87,-21.40,3.53,Compra
2021-09-30,-20.03,-21.12,1.09,Compra
2021-10-01,-16.40,-20.18,3.78,Compra
2021-10-04,-14.57,-19.06,4.49,Compra
2021-10-05,-18.45,-18.93,0.48,Compra
2021-10-06,-24.28,-20.00,-4.28,Venda
2021-10-07,-28.17,-21.64,-6.53,Venda
2021-10-08,-30.09,-23.33,-6.76,Venda
2021-10-11,-29.32,-24.53,-4.79,Venda
2021-10-12,-29.52,-25.52,-4.00,Venda
2021-10-13,-27.91,-26.00,-1.91,Venda
2021-10-14,-27.36,-26.27,-1.09,Venda
2021-10-15,-27.87,-26.59,-1.28,Venda
2021-10-18,-26.70,-26.61,-0.09,Venda
2021-10-19,-23.69,-26.03,2.34,Compra
2021-10-20,-20.36,-24.90,4.54,Compra
2021-10-21,-14.63,-22.84,8.21,Compra
2021-10-22,-12.56,-20.79,8.23,Compra
2021-10-25,-16.69,-19.97,3.28,Compra
2021-10-26,-24.21,-20.82,-3.39,Venda
2021-10-27,-29.24,-22.50,-6.74,Venda
2021-10-28,-33.34,-24.67,-8.67,Venda
2021-10-29,-36.57,-27.05,-9.52,Venda
2021-11-01,-26.52,-26.94,0.42,Compra
2021-11-02,-6.18,-22.79,16.61,Compra
2021-11-03,-5.53,-19.34,13.81,Compra
2021-11-04,-6.65,-16.80,10.15,Compra
2021-11-05,-10.44,-15.53,5.09,Compra
2021-11-08,-14.19,-15.26,1.07,Compra
2021-11-09,-16.77,-15.56,-1.21,Venda
2021-11-10,-20.70,-16.59,-4.11,Venda
2021-11-11,-19.94,-17.26,-2.68,Venda
2021-11-12,-20.72,-17.95,-2.77,Venda
2021-11-15,-23.59,-19.08,-4.51,Venda
2021-11-16,-26.36,-20.54,-5.82,Venda
2021-11-17,-29.04,-22.24,-6.80,Venda
2021-11-18,-31.60,-24.11,-7.49,Venda
2021-11-19,-34.74,-26.24,-8.50,Venda
2021-11-22,-35.41,-28.07,-7.34,Venda
2021-11-23,-36.92,-29.84,-7.08,Venda
2021-11-24,-34.90,-30.85,-4.05,Venda
2021-11-26,-35.41,-31.76,-3.65,Venda
2021-11-29,-35.20,-32.45,-2.75,Venda
2021-11-30,-35.84,-33.13,-2.71,Venda
2021-12-01,-36.33,-33.77,-2.56,Venda
2021-12-02,-36.00,-34.22,-1.78,Venda
2021-12-03,-37.72,-34.92,-2.80,Venda
2021-12-06,-33.26,-34.58,1.32,Compra
2021-12-07,-26.89,-33.05,6.16,Compra
2021-12-08,-18.00,-30.04,12.04,Compra
2021-12-09,-11.73,-26.38,14.65,Compra
2021-12-10,-10.08,-23.12,13.04,Compra
2021-12-13,-12.15,-20.92,8.77,Compra
2021-12-14,-15.24,-19.79,4.55,Compra
2021-12-15,-16.39,-19.11,2.72,Compra
2021-12-16,-17.00,-18.69,1.69,Compra
2021-12-17,-18.58,-18.66,0.08,Compra
2021-12-20,-20.01,-18.93,-1.08,Venda
2021-12-21,-18.20,-18.79,0.59,Compra
2021-12-22,-16.88,-18.41,1.53,Compra
2021-12-23,-10.07,-16.74,6.67,Compra
2021-12-27,-4.02,-14.19,10.17,Compra
2021-12-28,-0.33,-11.42,11.09,Compra
2021-12-29,-0.01,-9.14,9.13,Compra
2021-12-30,-2.27,-7.77,5.50,Compra
2021-12-31,-2.92,-6.80,3.88,Compra
2022-01-03,-3.60,-6.16,2.56,Compra
2022-01-04,-4.28,-5.78,1.50,Compra
2022-01-05,-4.67,-5.56,0.89,Compra
2022-01-06,-5.22,-5.49,0.27,Compra
2022-01-07,-6.29,-5.65,-0.64,Venda
2022-01-10,-9.95,-6.51,-3.44,Venda
2022-01-11,-12.11,-7.63,-4.48,Venda
2022-01-12,-10.97,-8.30,-2.67,Venda
2022-01-13,-10.34,-8.71,-1.63,Venda
2022-01-14,-9.84,-8.93,-0.91,Venda
2022-01-18,-10.03,-9.15,-0.88,Venda
2022-01-19,-11.56,-9.63,-1.93,Venda
2022-01-20,-11.93,-10.09,-1.84,Venda
2022-01-21,-15.57,-11.19,-4.38,Venda
2022-01-24,-18.85,-12.72,-6.13,Venda
2022-01-25,-22.30,-14.64,-7.66,Venda
2022-01-26,-23.75,-16.46,-7.29,Venda
2022-01-27,-25.81,-18.33,-7.48,Venda
2022-01-28,-26.43,-19.95,-6.48,Venda
2022-01-31,-27.42,-21.44,-5.98,Venda
2022-02-01,-25.78,-22.31,-3.47,Venda
2022-02-02,-22.02,-22.25,0.23,Compra
2022-02-03,-17.82,-21.37,3.55,Compra
2022-02-04,-13.42,-19.78,6.36,Compra
2022-02-07,-10.23,-17.87,7.64,Compra
2022-02-08,-7.81,-15.86,8.05,Compra
2022-02-09,-4.03,-13.49,9.46,Compra
2022-02-10,-1.82,-11.16,9.34,Compra
2022-02-11,-5.85,-10.10,4.25,Compra
2022-02-14,-7.55,-9.59,2.04,Compra
2022-02-15,-9.89,-9.65,-0.24,Venda
2022-02-16,-8.72,-9.46,0.74,Compra
2022-02-17,-6.90,-8.95,2.05,Compra
2022-02-18,-5.00,-8.16,3.16,Compra
2022-02-22,-3.95,-7.32,3.37,Compra
2022-02-23,-3.49,-6.55,3.06,Compra
2022-02-24,-3.78,-6.00,2.22,Compra
2022-02-25,-4.07,-5.61,1.54,Compra
2022-02-28,-5.14,-5.52,0.38,Compra
2022-03-01,-6.03,-5.62,-0.41,Venda
2022-03-02,-7.75,-6.05,-1.70,Venda
2022-03-03,-10.30,-6.90,-3.40,Venda
2022-03-04,-11.89,-7.90,-3.99,Venda
2022-03-07,-12.20,-8.76,-3.44,Venda
2022-03-08,-12.50,-9.51,-2.99,Venda
2022-03-09,-13.09,-10.22,-2.87,Venda
2022-03-10,-13.91,-10.96,-2.95,Venda
2022-03-11,-13.79,-11.53,-2.26,Venda
2022-03-14,-13.74,-11.97,-1.77,Venda
2022-03-15,-13.94,-12.36,-1.58,Venda
2022-03-16,-13.24,-12.54,-0.70,Venda
2022-03-17,-12.94,-12.62,-0.32,Venda
2022-03-18,-12.36,-12.57,0.21,Compra
2022-03-21,-10.97,-12.25,1.28,Compra
2022-03-22,-9.55,-11.71,2.16,Compra
2022-03-23,-9.83,-11.33,1.50,Compra
2022-03-24,-9.54,-10.97,1.43,Compra
2022-03-25,-8.60,-10.50,1.90,Compra
2022-03-28,-7.47,-9.89,2.42,Compra
2022-03-29,-7.69,-9.45,1.76,Compra
2022-03-30,-9.48,-9.46,-0.02,Venda
2022-03-31,-11.15,-9.80,-1.35,Venda
2022-04-01,-11.45,-10.13,-1.32,Venda
2022-04-04,-11.36,-10.37,-0.99,Venda
2022-04-05,-3.53,-9.01,5.48,Compra
2022-04-06,3.79,-6.45,10.24,Compra
2022-04-07,8.19,-3.52,11.71,Compra
2022-04-08,12.09,-0.40,12.49,Compra
2022-04-11,14.56,2.59,11.97,Compra
2022-04-12,16.83,5.44,11.39,Compra
2022-04-13,17.12,7.78,9.34,Compra
2022-04-14,17.17,9.66,7.51,Compra
2022-04-18,16.59,11.04,5.55,Compra
2022-04-19,16.85,12.20,4.65,Compra
2022-04-20,17.61,13.29,4.32,Compra
2022-04-21,17.43,14.11,3.32,Compra
2022-04-22,15.12,14.32,0.80,Compra
2022-04-25,13.64,14.18,-0.54,Venda
2022-04-26,11.42,13.63,-2.21,Venda
2022-04-27,8.46,12.59,-4.13,Venda
2022-04-28,5.84,11.24,-5.40,Venda
2022-04-29,3.98,9.79,-5.81,Venda
2022-05-02,2.12,8.26,-6.14,Venda
2022-05-03,1.05,6.82,-5.77,Venda
2022-05-04,0.39,5.53,-5.14,Venda
2022-05-05,-1.33,4.16,-5.49,Venda
2022-05-06,-3.96,2.53,-6.49,Venda
2022-05-09,-7.27,0.57,-7.84,Venda
2022-05-10,-9.78,-1.50,-8.28,Venda
2022-05-11,-14.13,-4.02,-10.11,Venda
2022-05-12,-17.77,-6.77,-11.00,Venda
2022-05-13,-17.73,-8.96,-8.77,Venda
2022-05-16,-17.30,-10.63,-6.67,Venda
2022-05-17,-17.06,-11.92,-5.14,Venda
2022-05-18,-17.78,-13.09,-4.69,Venda
2022-05-19,-17.84,-14.04,-3.80,Venda
2022-05-20,-19.78,-15.19,-4.59,Venda
2022-05-23,-20.07,-16.16,-3.91,Venda
2022-05-24,-19.68,-16.87,-2.81,Venda
2022-05-25,-20.54,-17.60,-2.94,Venda
2022-05-26,-19.53,-17.99,-1.54,Venda
2022-05-27,-19.37,-18.26,-1.11,Venda
2022-05-31,-19.02,-18.42,-0.60,Venda
2022-06-01,-19.53,-18.64,-0.89,Venda
2022-06-02,-18.34,-18.58,0.24,Compra
2022-06-03,-15.97,-18.06,2.09,Compra
2022-06-06,-14.23,-17.29,3.06,Compra
2022-06-07,-12.71,-16.38,3.67,Compra
2022-06-08,-12.37,-15.57,3.20,Compra
2022-06-09,-11.86,-14.83,2.97,Compra
2022-06-10,-11.92,-14.25,2.33,Compra
2022-06-13,-13.98,-14.20,0.22,Compra
2022-06-14,-22.07,-15.77,-6.30,Venda
2022-06-15,-29.55,-18.53,-11.02,Venda
2022-06-16,-35.87,-21.99,-13.88,Venda
2022-06-17,-39.51,-25.50,-14.01,Venda
2022-06-21,-41.72,-28.74,-12.98,Venda
2022-06-22,-43.87,-31.77,-12.10,Venda
2022-06-23,-45.15,-34.44,-10.71,Venda
2022-06-24,-45.75,-36.71,-9.04,Venda
2022-06-27,-45.59,-38.48,-7.11,Venda
2022-06-28,-45.05,-39.80,-5.25,Venda
2022-06-29,-44.21,-40.68,-3.53,Venda
2022-06-30,-43.34,-41.21,-2.13,Venda
2022-07-01,-41.58,-41.28,-0.30,Venda
2022-07-05,-39.82,-40.99,1.17,Compra
2022-07-06,-37.99,-40.39,2.40,Compra
2022-07-07,-36.12,-39.54,3.42,Compra
2022-07-08,-34.04,-38.44,4.40,Compra
2022-07-11,-31.83,-37.12,5.29,Compra
2022-07-12,-30.63,-35.82,5.19,Compra
2022-07-13,-28.84,-34.42,5.58,Compra
2022-07-14,-27.31,-33.00,5.69,Compra
2022-07-15,-25.90,-31.58,5.68,Compra
2022-07-18,-24.50,-30.16,5.66,Compra
2022-07-19,-22.43,-28.62,6.19,Compra
2022-07-20,-20.05,-26.90,6.85,Compra
2022-07-21,-17.96,-25.12,7.16,Compra
2022-07-22,-16.41,-23.37,6.96,Compra
2022-07-25,-14.72,-21.64,6.92,Compra
2022-07-26,-13.62,-20.04,6.42,Compra
2022-07-27,-12.70,-18.57,5.87,Compra
2022-07-28,-11.84,-17.22,5.38,Compra
2022-07-29,-11.23,-16.03,4.80,Compra
2022-08-01,-10.82,-14.98,4.16,Compra
2022-08-02,-10.68,-14.12,3.44,Compra
2022-08-03,-10.05,-13.31,3.26,Compra
2022-08-04,-9.14,-12.48,3.34,Compra
2022-08-05,-8.22,-11.62,3.40,Compra
2022-08-08,-7.71,-10.84,3.13,Compra
2022-08-09,-6.92,-10.06,3.14,Compra
2022-08-10,-5.89,-9.22,3.33,Compra
2022-08-11,-4.95,-8.37,3.42,Compra
2022-08-12,-4.56,-7.61,3.05,Compra
2022-08-15,-4.40,-6.97,2.57,Compra
2022-08-16,-4.12,-6.40,2.28,Compra
2022-08-17,-4.46,-6.01,1.55,Compra
2022-08-18,-3.67,-5.54,1.87,Compra
2022-08-19,-3.11,-5.06,1.95,Compra
2022-08-22,-2.04,-4.45,2.41,Compra
2022-08-23,-1.88,-3.94,2.06,Compra
2022-08-24,-3.07,-3.76,0.69,Compra
2022-08-25,-3.63,-3.74,0.11,Compra
2022-08-26,-4.52,-3.89,-0.63,Venda
2022-08-29,-5.06,-4.13,-0.93,Venda
2022-08-30,-5.68,-4.44,-1.24,Venda
2022-08-31,-6.15,-4.78,-1.37,Venda
2022-09-01,-6.80,-5.18,-1.62,Venda
2022-09-02,-6.98,-5.54,-1.44,Venda
2022-09-06,-7.44,-5.92,-1.52,Venda
2022-09-07,-7.02,-6.14,-0.88,Venda
2022-09-08,-5.61,-6.04,0.43,Compra
2022-09-09,-3.95,-5.62,1.67,Compra
2022-09-12,-1.60,-4.81,3.21,Compra
2022-09-13,0.65,-3.72,4.37,Compra
2022-09-14,5.11,-1.96,7.07,Compra
2022-09-15,10.23,0.48,9.75,Compra
2022-09-16,12.34,2.85,9.49,Compra
2022-09-19,13.15,4.91,8.24,Compra
2022-09-20,13.83,6.70,7.13,Compra
2022-09-21,14.31,8.22,6.09,Compra
2022-09-22,12.82,9.14,3.68,Compra
2022-09-23,10.22,9.36,0.86,Compra
2022-09-26,7.26,8.94,-1.68,Venda
2022-09-27,4.37,8.02,-3.65,Venda
2022-09-28,2.25,6.87,-4.62,Venda
2022-09-29,-0.73,5.35,-6.08,Venda
2022-09-30,-0.77,4.12,-4.89,Venda
2022-10-03,-1.19,3.06,-4.25,Venda
2022-10-04,-1.00,2.25,-3.25,Venda
2022-10-05,-0.85,1.63,-2.48,Venda
2022-10-06,-1.01,1.10,-2.11,Venda
2022-10-07,-0.93,0.70,-1.63,Venda
2022-10-10,-0.36,0.48,-0.84,Venda
2022-10-11,-0.31,0.33,-0.64,Venda
2022-10-12,-1.56,-0.05,-1.51,Venda
2022-10-13,-2.82,-0.61,-2.21,Venda
2022-10-14,-4.27,-1.34,-2.93,Venda
2022-10-17,-3.87,-1.84,-2.03,Venda
2022-10-18,-3.31,-2.14,-1.17,Venda
2022-10-19,-3.03,-2.32,-0.71,Venda
2022-10-20,-2.78,-2.41,-0.37,Venda
2022-10-21,-2.45,-2.42,-0.03,Venda
2022-10-24,-2.27,-2.39,0.12,Compra
2022-10-25,-1.60,-2.23,0.63,Compra
2022-10-26,1.54,-1.48,3.02,Compra
2022-10-27,5.97,0.01,5.96,Compra
2022-10-28,10.08,2.03,8.05,Compra
2022-10-31,13.08,4.24,8.84,Compra
2022-11-01,14.88,6.37,8.51,Compra
2022-11-02,16.22,8.34,7.88,Compra
2022-11-03,16.49,9.97,6.52,Compra
2022-11-04,18.21,11.62,6.59,Compra
2022-11-07,19.65,13.22,6.43,Compra
2022-11-08,20.55,14.69,5.86,Compra
2022-11-09,20.32,15.81,4.51,Compra
2022-11-10,23.01,17.25,5.76,Compra
2022-11-11,24.45,18.69,5.76,Compra
2022-11-14,25.70,20.09,5.61,Compra
2022-11-15,26.48,21.37,5.11,Compra
2022-11-16,26.20,22.34,3.86,Compra
2022-11-17,25.68,23.01,2.67,Compra
2022-11-18,25.28,23.46,1.82,Compra
2022-11-21,24.67,23.70,0.97,Compra
2022-11-22,22.42,23.45,-1.03,Venda
2022-11-23,22.07,23.17,-1.10,Venda
2022-11-25,21.17,22.77,-1.60,Venda
2022-11-28,20.23,22.26,-2.03,Venda
2022-11-29,19.36,21.68,-2.32,Venda
2022-11-30,18.46,21.04,-2.58,Venda
2022-12-01,18.44,20.52,-2.08,Venda
2022-12-02,17.71,19.96,-2.25,Venda
2022-12-05,16.94,19.35,-2.41,Venda
2022-12-06,16.65,18.81,-2.16,Venda
2022-12-07,16.22,18.29,-2.07,Venda
2022-12-08,15.41,17.72,-2.31,Venda
2022-12-09,15.29,17.23,-1.94,Venda
2022-12-12,14.13,16.61,-2.48,Venda
2022-12-13,13.76,16.04,-2.28,Venda
2022-12-14,12.91,15.41,-2.50,Venda
2022-12-15,13.79,15.09,-1.30,Venda
2022-12-16,15.92,15.26,0.66,Compra
2022-12-19,16.16,15.44,0.72,Compra
2022-12-20,17.81,15.91,1.90,Compra
2022-12-21,18.40,16.41,1.99,Compra
2022-12-22,18.96,16.92,2.04,Compra
2022-12-23,17.83,17.10,0.73,Compra
2022-12-27,16.89,17.06,-0.17,Venda
2022-12-28,16.26,16.90,-0.64,Venda
2022-12-29,15.48,16.62,-1.14,Venda
2022-12-30,15.39,16.37,-0.98,Venda
2023-01-03,14.65,16.03,-1.38,Venda
2023-01-04,15.30,15.88,-0.58,Venda
2023-01-05,15.43,15.79,-0.36,Venda
2023-01-06,15.16,15.66,-0.50,Venda
2023-01-09,14.38,15.41,-1.03,Venda
2023-01-10,13.45,15.02,-1.57,Venda
2023-01-11,11.77,14.37,-2.60,Venda
2023-01-12,12.17,13.93,-1.76,Venda
2023-01-13,11.64,13.47,-1.83,Venda
2023-01-17,10.25,12.83,-2.58,Venda
2023-01-18,9.09,12.08,-2.99,Venda
2023-01-19,11.07,11.88,-0.81,Venda
2023-01-20,9.95,11.49,-1.54,Venda
2023-01-23,9.02,11.00,-1.98,Venda
2023-01-24,7.88,10.37,-2.49,Venda
2023-01-25,7.20,9.74,-2.54,Venda
2023-01-26,6.88,9.17,-2.29,Venda
2023-01-27,6.30,8.59,-2.29,Venda
2023-01-30,4.33,7.74,-3.41,Venda
2023-01-31,3.24,6.84,-3.60,Venda
2023-02-01,3.49,6.17,-2.68,Venda
2023-02-02,4.90,5.92,-1.02,Venda
2023-02-03,5.65,5.86,-0.21,Venda
2023-02-06,6.02,5.89,0.13,Compra
2023-02-07,6.09,5.93,0.16,Compra
2023-02-08,6.07,5.96,0.11,Compra
2023-02-09,6.00,5.97,0.03,Compra
2023-02-10,4.97,5.77,-0.80,Venda
2023-02-13,4.90,5.60,-0.70,Venda
2023-02-14,3.00,5.08,-2.08,Venda
2023-02-15,1.98,4.46,-2.48,Venda
2023-02-16,0.75,3.72,-2.97,Venda
2023-02-17,0.18,3.01,-2.83,Venda
2023-02-21,-1.06,2.19,-3.25,Venda
2023-02-22,-2.62,1.23,-3.85,Venda
2023-02-23,-2.92,0.40,-3.32,Venda
2023-02-24,-2.72,-0.22,-2.50,Venda
2023-02-27,-4.90,-1.16,-3.74,Venda
2023-02-28,-4.78,-1.88,-2.90,Venda
2023-03-01,-5.03,-2.51,-2.52,Venda
2023-03-02,-5.36,-3.08,-2.28,Venda
2023-03-03,-5.56,-3.58,-1.98,Venda
2023-03-06,-5.76,-4.01,-1.75,Venda
2023-03-07,-7.14,-4.64,-2.50,Venda
