Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-25,-2.25,-1.18,-1.07,Venda
2025-02-26,-2.44,-1.43,-1.01,Venda
2025-02-27,-2.64,-1.67,-0.97,Venda
2025-02-28,-2.62,-1.86,-0.76,Venda
2025-03-03,-2.69,-2.03,-0.66,Venda
2025-03-04,-2.68,-2.16,-0.52,Venda
2025-03-05,-2.62,-2.25,-0.37,Venda
2025-03-06,-2.76,-2.35,-0.41,Venda
2025-03-07,-2.82,-2.45,-0.37,Venda
2025-03-10,-3.00,-2.56,-0.44,Venda
2025-03-11,-2.97,-2.64,-0.33,Venda
2025-03-12,-2.87,-2.69,-0.18,Venda
2025-03-13,-3.19,-2.79,-0.40,Venda
2025-03-14,-2.52,-2.73,0.21,Compra
2025-03-17,-2.15,-2.62,0.47,Compra
2025-03-18,-1.71,-2.44,0.73,Compra
2025-03-19,-1.30,-2.21,0.91,Compra
2025-03-20,-1.00,-1.97,0.97,Compra
2025-03-21,-0.53,-1.68,1.15,Compra
2025-03-24,-0.07,-1.36,1.29,Compra
2025-03-25,0.32,-1.02,1.34,Compra
2025-03-26,0.42,-0.73,1.15,Compra
2025-03-27,0.40,-0.51,0.91,Compra
2025-03-28,0.18,-0.37,0.55,Compra
2025-03-31,-0.14,-0.32,0.18,Compra
2025-04-01,-0.28,-0.31,0.03,Compra
2025-04-02,-0.33,-0.32,-0.01,Venda
2025-04-03,-0.85,-0.42,-0.43,Venda
2025-04-04,-1.66,-0.67,-0.99,Venda
2025-04-07,-2.30,-1.00,-1.30,Venda
2025-04-08,-2.89,-1.38,-1.51,Venda
2025-04-09,-2.67,-1.63,-1.04,Venda
2025-04-10,-2.90,-1.89,-1.01,Venda
2025-04-11,-2.95,-2.10,-0.85,Venda
2025-04-14,-2.89,-2.26,-0.63,Venda
2025-04-15,-2.62,-2.33,-0.29,Venda
2025-04-16,-2.48,-2.36,-0.12,Venda
2025-04-17,-2.41,-2.37,-0.04,Venda
2025-04-21,-2.61,-2.42,-0.19,Venda
2025-04-22,-2.56,-2.45,-0.11,Venda
2025-04-23,-2.18,-2.39,0.21,Compra
2025-04-24,-1.57,-2.23,0.66,Compra
2025-04-25,-0.98,-1.98,1.00,Compra
2025-04-28,-0.57,-1.70,1.13,Compra
2025-04-29,-0.23,-1.40,1.17,Compra
2025-04-30,0.01,-1.12,1.13,Compra
2025-05-01,0.12,-0.87,0.99,Compra
2025-05-02,0.31,-0.64,0.95,Compra
2025-05-05,0.47,-0.41,0.88,Compra
2025-05-06,0.54,-0.22,0.76,Compra
2025-05-07,0.63,-0.05,0.68,Compra
2025-05-08,0.84,0.13,0.71,Compra
2025-05-09,0.93,0.29,0.64,Compra
2025-05-12,1.36,0.50,0.86,Compra
2025-05-13,1.87,0.77,1.10,Compra
2025-05-14,2.25,1.07,1.18,Compra
2025-05-15,2.54,1.36,1.18,Compra
2025-05-16,2.89,1.67,1.22,Compra
2025-05-19,3.04,1.94,1.10,Compra
2025-05-20,3.00,2.15,0.85,Compra
2025-05-21,2.59,2.24,0.35,Compra
2025-05-22,2.33,2.26,0.07,Compra
2025-05-23,1.94,2.20,-0.26,Venda
2025-05-27,1.75,2.11,-0.36,Venda
2025-05-28,1.55,2.00,-0.45,Venda
2025-05-29,1.36,1.87,-0.51,Venda
2025-05-30,1.43,1.78,-0.35,Venda
2025-06-02,1.51,1.73,-0.22,Venda
2025-06-03,1.75,1.73,0.02,Compra
2025-06-04,2.10,1.80,0.30,Compra
2025-06-05,2.27,1.90,0.37,Compra
2025-06-06,0.98,1.71,-0.73,Venda
2025-06-09,0.21,1.41,-1.20,Venda
2025-06-10,-0.51,1.03,-1.54,Venda
2025-06-11,-1.13,0.60,-1.73,Venda
2025-06-12,-1.63,0.15,-1.78,Venda
2025-06-13,-2.15,-0.31,-1.84,Venda
2025-06-16,-2.41,-0.73,-1.68,Venda
2025-06-17,-2.65,-1.11,-1.54,Venda
2025-06-18,-2.78,-1.45,-1.33,Venda
2025-06-20,-2.86,-1.73,-1.13,Venda
2025-06-23,-2.98,-1.98,-1.00,Venda
2025-06-24,-2.91,-2.17,-0.74,Venda
2025-06-25,-2.86,-2.30,-0.56,Venda
2025-06-26,-2.76,-2.40,-0.36,Venda
2025-06-27,-2.57,-2.43,-0.14,Venda
2025-06-30,-2.28,-2.40,0.12,Compra
2025-07-01,-2.07,-2.33,0.26,Compra
2025-07-02,-1.89,-2.25,0.36,Compra
2025-07-03,-1.59,-2.11,0.52,Compra
2025-07-07,-1.44,-1.98,0.54,Compra
2025-07-08,-1.28,-1.84,0.56,Compra
2025-07-09,-1.01,-1.67,0.66,Compra
2025-07-10,-1.05,-1.55,0.50,Compra
2025-07-11,-1.29,-1.50,0.21,Compra
2025-07-14,-1.25,-1.45,0.20,Compra
2025-07-15,-1.24,-1.41,0.17,Compra
2025-07-16,-1.11,-1.35,0.24,Compra
2025-07-17,-0.96,-1.27,0.31,Compra
2025-07-18,-0.69,-1.15,0.46,Compra
2025-07-21,-0.47,-1.02,0.55,Compra
2025-07-22,-0.13,-0.84,0.71,Compra
2025-07-23,0.14,-0.64,0.78,Compra
2025-07-24,0.26,-0.46,0.72,Compra
2025-07-25,0.32,-0.31,0.63,Compra
2025-07-28,0.40,-0.17,0.57,Compra
2025-07-29,0.42,-0.05,0.47,Compra
2025-07-30,0.28,0.02,0.26,Compra
2025-07-31,-0.02,0.01,-0.03,Venda
2025-08-01,-0.40,-0.07,-0.33,Venda
2025-08-04,-0.57,-0.17,-0.40,Venda
2025-08-05,-0.82,-0.30,-0.52,Venda
2025-08-06,-0.90,-0.42,-0.48,Venda
2025-08-07,-1.33,-0.60,-0.73,Venda
2025-08-08,-1.75,-0.83,-0.92,Venda
2025-08-11,-2.22,-1.11,-1.11,Venda
2025-08-12,-2.50,-1.39,-1.11,Venda
2025-08-13,-2.47,-1.60,-0.87,Venda
2025-08-14,-2.56,-1.80,-0.76,Venda
2025-08-15,-2.44,-1.92,-0.52,Venda
2025-08-18,-2.27,-1.99,-0.28,Venda
2025-08-19,-2.16,-2.03,-0.13,Venda
2025-08-20,-2.04,-2.03,-0.01,Venda
2025-08-21,-1.95,-2.01,0.06,Compra
2025-08-22,-1.54,-1.92,0.38,Compra
2025-08-25,-1.26,-1.79,0.53,Compra
2025-08-26,-1.15,-1.66,0.51,Compra
2025-08-27,-0.87,-1.50,0.63,Compra
2025-08-28,-0.57,-1.32,0.75,Compra
2025-08-29,-0.25,-1.10,0.85,Compra
2025-09-02,-0.19,-0.92,0.73,Compra
2025-09-03,-0.00,-0.74,0.74,Compra
2025-09-04,0.17,-0.55,0.72,Compra
2025-09-05,0.60,-0.32,0.92,Compra
2025-09-08,1.07,-0.05,1.12,Compra
2025-09-09,1.28,0.22,1.06,Compra
2025-09-10,1.35,0.45,0.90,Compra
2025-09-11,1.50,0.66,0.84,Compra
2025-09-12,1.60,0.85,0.75,Compra
2025-09-15,1.76,1.03,0.73,Compra
2025-09-16,1.89,1.20,0.69,Compra
2025-09-17,2.19,1.40,0.79,Compra
2025-09-18,2.44,1.61,0.83,Compra
2025-09-19,2.57,1.80,0.77,Compra
2025-09-22,2.67,1.97,0.70,Compra
2025-09-23,2.71,2.12,0.59,Compra
2025-09-24,2.65,2.23,0.42,Compra
2025-09-25,2.35,2.25,0.10,Compra
2025-09-26,2.11,2.22,-0.11,Venda
2025-09-29,1.95,2.17,-0.22,Venda
2025-09-30,1.00,1.93,-0.93,Venda
2025-10-01,-0.01,1.55,-1.56,Venda
2025-10-02,-0.87,1.06,-1.93,Venda
2025-10-03,-1.40,0.57,-1.97,Venda
2025-10-06,-1.61,0.13,-1.74,Venda
2025-10-07,-1.93,-0.28,-1.65,Venda
2025-10-08,-2.03,-0.63,-1.40,Venda
2025-10-09,-2.10,-0.92,-1.18,Venda
2025-10-10,-2.37,-1.21,-1.16,Venda
2025-10-13,-2.47,-1.46,-1.01,Venda
2025-10-14,-2.60,-1.69,-0.91,Venda
2025-10-15,-2.72,-1.90,-0.82,Venda
2025-10-16,-2.84,-2.09,-0.75,Venda
2025-10-17,-2.84,-2.24,-0.60,Venda
2025-10-20,-2.58,-2.31,-0.27,Venda
2025-10-21,-2.21,-2.29,0.08,Compra
2025-10-22,-2.05,-2.24,0.19,Compra
2025-10-23,-1.86,-2.16,0.30,Compra
2025-10-24,-1.65,-2.06,0.41,Compra
2025-10-27,-1.47,-1.94,0.47,Compra
2025-10-28,-1.38,-1.83,0.45,Compra
2025-10-29,-1.43,-1.75,0.32,Compra
2025-10-30,-1.24,-1.65,0.41,Compra
2025-10-31,-0.95,-1.51,0.56,Compra
2025-11-03,-0.73,-1.35,0.62,Compra
2025-11-04,-0.72,-1.23,0.51,Compra
2025-11-05,-0.70,-1.12,0.42,Compra
2025-11-06,-0.77,-1.05,0.28,Compra
2025-11-07,-0.81,-1.00,0.19,Compra
2025-11-10,-0.85,-0.97,0.12,Compra
2025-11-11,-0.93,-0.96,0.03,Compra
2025-11-12,-0.94,-0.96,0.02,Compra
2025-11-13,-1.12,-0.99,-0.13,Venda
2025-11-14,-1.19,-1.03,-0.16,Venda
2025-11-17,-1.48,-1.12,-0.36,Venda
2025-11-18,-1.62,-1.22,-0.40,Venda
2025-11-19,-1.75,-1.33,-0.42,Venda
2025-11-20,-1.92,-1.45,-0.47,Venda
2025-11-21,-1.92,-1.54,-0.38,Venda
2025-11-24,-1.85,-1.60,-0.25,Venda
2025-11-25,-1.62,-1.61,-0.01,Venda
2025-11-26,-1.34,-1.55,0.21,Compra
2025-11-28,-1.07,-1.46,0.39,Compra
2025-12-01,-0.93,-1.35,0.42,Compra
2025-12-02,-0.77,-1.23,0.46,Compra
2025-12-03,-0.49,-1.09,0.60,Compra
2025-12-04,-0.23,-0.91,0.68,Compra
2025-12-05,-0.45,-0.82,0.37,Compra
2025-12-08,-0.59,-0.78,0.19,Compra
2025-12-09,-0.43,-0.71,0.28,Compra
2025-12-10,-0.35,-0.64,0.29,Compra
2025-12-11,-0.16,-0.54,0.38,Compra
2025-12-12,0.06,-0.42,0.48,Compra
2025-12-15,-0.01,-0.34,0.33,Compra
2025-12-16,-0.11,-0.29,0.18,Compra
2025-12-17,-0.17,-0.27,0.10,Compra
2025-12-18,-0.08,-0.23,0.15,Compra
2025-12-19,0.03,-0.18,0.21,Compra
2025-12-22,0.15,-0.11,0.26,Compra
2025-12-23,0.13,-0.06,0.19,Compra
2025-12-24,0.17,-0.02,0.19,Compra
2025-12-26,0.22,0.03,0.19,Compra
2025-12-29,0.22,0.07,0.15,Compra
2025-12-30,0.18,0.09,0.09,Compra
2025-12-31,0.10,0.09,0.01,Compra
2026-01-02,-0.25,0.02,-0.27,Venda
2026-01-05,-0.56,-0.09,-0.47,Venda
2026-01-06,-0.73,-0.22,-0.51,Venda
2026-01-07,-0.51,-0.28,-0.23,Venda
2026-01-08,-0.31,-0.28,-0.03,Venda
2026-01-09,-0.23,-0.27,0.04,Compra
2026-01-12,-0.20,-0.26,0.06,Compra
2026-01-13,-0.48,-0.30,-0.18,Venda
2026-01-14,-0.90,-0.42,-0.48,Venda
2026-01-15,-1.40,-0.62,-0.78,Venda
2026-01-16,-2.01,-0.90,-1.11,Venda
2026-01-20,-2.54,-1.23,-1.31,Venda
2026-01-21,-2.90,-1.56,-1.34,Venda
2026-01-22,-3.04,-1.86,-1.18,Venda
2026-01-23,-3.12,-2.11,-1.01,Venda
2026-01-26,-3.13,-2.31,-0.82,Venda
2026-01-27,-3.27,-2.50,-0.77,Venda
2026-01-28,-3.29,-2.66,-0.63,Venda
2026-01-29,-3.46,-2.82,-0.64,Venda
2026-01-30,-3.65,-2.99,-0.66,Venda
2026-02-02,-3.80,-3.15,-0.65,Venda
2026-02-03,-4.35,-3.39,-0.96,Venda
2026-02-04,-4.68,-3.65,-1.03,Venda
2026-02-05,-4.98,-3.91,-1.07,Venda
2026-02-06,-5.03,-4.14,-0.89,Venda
2026-02-09,-4.97,-4.30,-0.67,Venda
2026-02-10,-4.87,-4.42,-0.45,Venda
2026-02-11,-5.00,-4.53,-0.47,Venda
2026-02-12,-5.09,-4.64,-0.45,Venda
2026-02-13,-5.02,-4.72,-0.30,Venda
2026-02-17,-4.87,-4.75,-0.12,Venda
2026-02-18,-4.73,-4.75,0.02,Compra
2026-02-19,-4.62,-4.72,0.10,Compra
2026-02-20,-4.46,-4.67,0.21,Compra
2026-02-23,-4.50,-4.63,0.13,Compra
2026-02-24,-4.39,-4.59,0.20,Compra
2026-02-25,-4.22,-4.51,0.29,Compra
2026-02-26,-3.84,-4.38,0.54,Compra
2026-02-27,-3.56,-4.21,0.65,Compra
2026-03-02,-3.20,-4.01,0.81,Compra
2026-03-03,-2.84,-3.78,0.94,Compra
2026-03-04,-2.57,-3.54,0.97,Compra
2026-03-05,-2.17,-3.26,1.09,Compra
2026-03-06,-1.79,-2.97,1.18,Compra
2026-03-09,-1.48,-2.67,1.19,Compra
2026-03-10,-1.22,-2.38,1.16,Compra
2026-03-11,-1.05,-2.11,1.06,Compra
2026-03-12,-1.03,-1.90,0.87,Compra
2026-03-13,-0.95,-1.71,0.76,Compra
2026-03-16,-0.90,-1.55,0.65,Compra
2026-03-17,-0.80,-1.40,0.60,Compra
2026-03-18,-0.60,-1.24,0.64,Compra
2026-03-19,-0.52,-1.09,0.57,Compra
2026-03-20,-0.50,-0.98,0.48,Compra
2026-03-23,-0.35,-0.85,0.50,Compra
2026-03-24,-0.44,-0.77,0.33,Compra
2026-03-25,-0.50,-0.71,0.21,Compra
2026-03-26,-0.47,-0.67,0.20,Compra
2026-03-27,-0.55,-0.64,0.09,Compra
2026-03-30,-0.49,-0.61,0.12,Compra
2026-03-31,-0.42,-0.57,0.15,Compra
2026-04-01,-0.31,-0.52,0.21,Compra
2026-04-02,-0.19,-0.45,0.26,Compra
2026-04-06,-0.13,-0.39,0.26,Compra
2026-04-07,-0.13,-0.34,0.21,Compra
2026-04-08,-0.27,-0.32,0.05,Compra
2026-04-09,-0.38,-0.34,-0.04,Venda
2026-04-10,-0.68,-0.40,-0.28,Venda
2026-04-13,-0.70,-0.46,-0.24,Venda
2026-04-14,-0.77,-0.52,-0.25,Venda
2026-04-15,-0.65,-0.55,-0.10,Venda
2026-04-16,-0.60,-0.56,-0.04,Venda
2026-04-17,-0.58,-0.56,-0.02,Venda
2026-04-20,-0.41,-0.53,0.12,Compra
2026-04-21,-0.27,-0.48,0.21,Compra
2026-04-22,-0.17,-0.42,0.25,Compra
2026-04-23,-0.29,-0.39,0.10,Compra
2026-04-24,-0.28,-0.37,0.09,Compra
2026-04-27,-0.32,-0.36,0.04,Compra
2026-04-28,-0.33,-0.35,0.02,Compra
2026-04-29,-0.25,-0.33,0.08,Compra
2026-04-30,-0.25,-0.32,0.07,Compra
2026-05-01,-0.10,-0.27,0.17,Compra
2026-05-04,0.06,-0.21,0.27,Compra
2026-05-05,0.18,-0.13,0.31,Compra
2026-05-06,0.13,-0.08,0.21,Compra
2026-05-07,0.21,-0.02,0.23,Compra
2026-05-08,0.26,0.04,0.22,Compra
2026-05-11,0.10,0.05,0.05,Compra
2026-05-12,-0.06,0.03,-0.09,Venda
2026-05-13,-0.18,-0.01,-0.17,Venda
2026-05-14,-0.25,-0.06,-0.19,Venda
2026-05-15,-0.12,-0.07,-0.05,Venda
2026-05-18,0.09,-0.04,0.13,Compra
2026-05-19,0.28,0.02,0.26,Compra
2026-05-20,0.46,0.11,0.35,Compra
2026-05-21,0.53,0.19,0.34,Compra
2026-05-22,0.62,0.28,0.34,Compra
2026-05-26,0.67,0.36,0.31,Compra
2026-05-27,0.63,0.41,0.22,Compra
2026-05-28,0.68,0.47,0.21,Compra
2026-05-29,0.95,0.56,0.39,Compra
2026-06-01,1.51,0.75,0.76,Compra
2026-06-02,1.78,0.96,0.82,Compra
2026-06-03,1.75,1.12,0.63,Compra
2026-06-04,1.59,1.21,0.38,Compra
2026-06-05,1.16,1.20,-0.04,Venda
2026-06-08,0.72,1.10,-0.38,Venda
2026-06-09,0.27,0.94,-0.67,Venda
2026-06-10,-0.07,0.74,-0.81,Venda
2026-06-11,-0.38,0.51,-0.89,Venda
2026-06-12,-0.59,0.29,-0.88,Venda
2026-06-15,-0.81,0.07,-0.88,Venda
2026-06-16,-0.95,-0.13,-0.82,Venda
2026-06-17,-1.20,-0.35,-0.85,Venda
2026-06-18,-1.31,-0.54,-0.77,Venda
2026-06-22,-1.45,-0.72,-0.73,Venda
2026-06-23,-1.54,-0.88,-0.66,Venda
