Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-24,0.01,-0.05,0.06,Compra
2023-01-25,0.02,-0.04,0.06,Compra
2023-01-26,0.02,-0.03,0.05,Compra
2023-01-27,0.03,-0.01,0.04,Compra
2023-01-30,0.02,-0.01,0.03,Compra
2023-01-31,0.02,-0.00,0.02,Compra
2023-02-01,0.01,0.00,0.01,Compra
2023-02-02,0.02,0.00,0.02,Compra
2023-02-03,0.02,0.01,0.01,Compra
2023-02-06,0.02,0.01,0.01,Compra
2023-02-07,0.02,0.01,0.01,Compra
2023-02-08,0.00,0.01,-0.01,Venda
2023-02-09,-0.01,0.01,-0.02,Venda
2023-02-10,-0.03,-0.00,-0.03,Venda
2023-02-13,-0.05,-0.01,-0.04,Venda
2023-02-14,-0.06,-0.02,-0.04,Venda
2023-02-15,-0.07,-0.03,-0.04,Venda
2023-02-16,-0.08,-0.04,-0.04,Venda
2023-02-17,-0.10,-0.05,-0.05,Venda
2023-02-21,-0.12,-0.07,-0.05,Venda
2023-02-22,-0.13,-0.08,-0.05,Venda
2023-02-23,-0.13,-0.09,-0.04,Venda
2023-02-24,-0.14,-0.10,-0.04,Venda
2023-02-27,-0.14,-0.11,-0.03,Venda
2023-02-28,-0.15,-0.12,-0.03,Venda
2023-03-01,-0.16,-0.12,-0.04,Venda
2023-03-02,-0.16,-0.13,-0.03,Venda
2023-03-03,-0.17,-0.14,-0.03,Venda
2023-03-06,-0.17,-0.15,-0.02,Venda
2023-03-07,-0.17,-0.15,-0.02,Venda
2023-03-08,-0.17,-0.15,-0.02,Venda
2023-03-09,-0.18,-0.16,-0.02,Venda
2023-03-10,-0.19,-0.17,-0.02,Venda
2023-03-13,-0.20,-0.17,-0.03,Venda
2023-03-14,-0.21,-0.18,-0.03,Venda
2023-03-15,-0.23,-0.19,-0.04,Venda
2023-03-16,-0.23,-0.20,-0.03,Venda
2023-03-17,-0.23,-0.20,-0.03,Venda
2023-03-20,-0.23,-0.21,-0.02,Venda
2023-03-21,-0.22,-0.21,-0.01,Venda
2023-03-22,-0.22,-0.21,-0.01,Venda
2023-03-23,-0.21,-0.21,0.00,Neutro
2023-03-24,-0.20,-0.21,0.01,Compra
2023-03-27,-0.19,-0.21,0.02,Compra
2023-03-28,-0.18,-0.20,0.02,Compra
2023-03-29,-0.16,-0.19,0.03,Compra
2023-03-30,-0.15,-0.18,0.03,Compra
2023-03-31,-0.13,-0.17,0.04,Compra
2023-04-03,-0.11,-0.16,0.05,Compra
2023-04-04,-0.01,-0.13,0.12,Compra
2023-04-05,0.04,-0.10,0.14,Compra
2023-04-06,0.09,-0.06,0.15,Compra
2023-04-10,0.13,-0.02,0.15,Compra
2023-04-11,0.17,0.02,0.15,Compra
2023-04-12,0.19,0.05,0.14,Compra
2023-04-13,0.19,0.08,0.11,Compra
2023-04-14,0.20,0.10,0.10,Compra
2023-04-17,0.19,0.12,0.07,Compra
2023-04-18,0.15,0.13,0.02,Compra
2023-04-19,0.11,0.12,-0.01,Venda
2023-04-20,0.08,0.11,-0.03,Venda
2023-04-21,0.06,0.10,-0.04,Venda
2023-04-24,0.04,0.09,-0.05,Venda
2023-04-25,0.01,0.07,-0.06,Venda
2023-04-26,0.00,0.06,-0.06,Venda
2023-04-27,-0.02,0.04,-0.06,Venda
2023-04-28,-0.03,0.03,-0.06,Venda
2023-05-01,-0.04,0.02,-0.06,Venda
2023-05-02,-0.04,0.00,-0.04,Venda
2023-05-03,-0.04,-0.00,-0.04,Venda
2023-05-04,-0.05,-0.01,-0.04,Venda
2023-05-05,-0.05,-0.02,-0.03,Venda
2023-05-08,-0.05,-0.03,-0.02,Venda
2023-05-09,-0.06,-0.03,-0.03,Venda
2023-05-10,-0.05,-0.04,-0.01,Venda
2023-05-11,-0.06,-0.04,-0.02,Venda
2023-05-12,-0.05,-0.04,-0.01,Venda
2023-05-15,-0.04,-0.04,0.00,Neutro
2023-05-16,-0.04,-0.04,0.00,Neutro
2023-05-17,-0.04,-0.04,0.00,Neutro
2023-05-18,-0.04,-0.04,0.00,Neutro
2023-05-19,-0.04,-0.04,0.00,Neutro
2023-05-22,-0.04,-0.04,0.00,Neutro
2023-05-23,-0.03,-0.04,0.01,Compra
2023-05-24,-0.02,-0.03,0.01,Compra
2023-05-25,-0.01,-0.03,0.02,Compra
2023-05-26,0.08,-0.01,0.09,Compra
2023-05-30,0.16,0.03,0.13,Compra
2023-05-31,0.20,0.06,0.14,Compra
2023-06-01,0.20,0.09,0.11,Compra
2023-06-02,0.19,0.11,0.08,Compra
2023-06-05,0.18,0.12,0.06,Compra
2023-06-06,0.15,0.13,0.02,Compra
2023-06-07,0.13,0.13,0.00,Neutro
2023-06-08,0.11,0.12,-0.01,Venda
2023-06-09,0.10,0.12,-0.02,Venda
2023-06-12,0.09,0.11,-0.02,Venda
2023-06-13,0.08,0.11,-0.03,Venda
2023-06-14,0.05,0.10,-0.05,Venda
2023-06-15,0.05,0.09,-0.04,Venda
2023-06-16,0.04,0.08,-0.04,Venda
2023-06-20,0.03,0.07,-0.04,Venda
2023-06-21,0.02,0.06,-0.04,Venda
2023-06-22,0.01,0.05,-0.04,Venda
2023-06-23,0.02,0.04,-0.02,Venda
2023-06-26,0.02,0.04,-0.02,Venda
2023-06-27,0.02,0.03,-0.01,Venda
2023-06-28,0.02,0.03,-0.01,Venda
2023-06-29,0.02,0.03,-0.01,Venda
2023-06-30,0.02,0.03,-0.01,Venda
2023-07-03,0.03,0.03,0.00,Neutro
2023-07-05,0.03,0.03,0.00,Neutro
2023-07-06,0.03,0.03,0.00,Neutro
2023-07-07,0.02,0.03,-0.01,Venda
2023-07-10,0.02,0.03,-0.01,Venda
2023-07-11,0.02,0.02,0.00,Neutro
2023-07-12,0.03,0.03,0.00,Neutro
2023-07-13,0.03,0.03,0.00,Neutro
2023-07-14,0.03,0.03,0.00,Neutro
2023-07-17,0.02,0.03,-0.01,Venda
2023-07-18,0.01,0.02,-0.01,Venda
2023-07-19,0.01,0.02,-0.01,Venda
2023-07-20,-0.00,0.02,-0.02,Venda
2023-07-21,-0.01,0.01,-0.02,Venda
2023-07-24,-0.02,0.00,-0.02,Venda
2023-07-25,-0.03,-0.00,-0.03,Venda
2023-07-26,-0.05,-0.01,-0.04,Venda
2023-07-27,-0.05,-0.02,-0.03,Venda
2023-07-28,-0.06,-0.03,-0.03,Venda
2023-07-31,-0.04,-0.03,-0.01,Venda
2023-08-01,-0.03,-0.03,0.00,Neutro
2023-08-02,-0.02,-0.03,0.01,Compra
2023-08-03,-0.01,-0.02,0.01,Compra
2023-08-04,-0.00,-0.02,0.02,Compra
2023-08-07,-0.00,-0.02,0.02,Compra
2023-08-08,-0.00,-0.01,0.01,Compra
2023-08-09,-0.00,-0.01,0.01,Compra
2023-08-10,0.00,-0.01,0.01,Compra
2023-08-11,0.00,-0.01,0.01,Compra
2023-08-14,0.01,-0.00,0.01,Compra
2023-08-15,0.01,-0.00,0.01,Compra
2023-08-16,0.02,0.00,0.02,Compra
2023-08-17,0.01,0.00,0.01,Compra
2023-08-18,0.01,0.01,0.00,Neutro
2023-08-21,0.01,0.01,0.00,Neutro
2023-08-22,0.02,0.01,0.01,Compra
2023-08-23,0.03,0.01,0.02,Compra
2023-08-24,0.03,0.02,0.01,Compra
2023-08-25,0.02,0.02,0.00,Neutro
2023-08-28,0.06,0.03,0.03,Compra
2023-08-29,0.08,0.04,0.04,Compra
2023-08-30,0.15,0.06,0.09,Compra
2023-08-31,0.20,0.09,0.11,Compra
2023-09-01,0.23,0.12,0.11,Compra
2023-09-05,0.26,0.14,0.12,Compra
2023-09-06,0.30,0.18,0.12,Compra
2023-09-07,0.38,0.22,0.16,Compra
2023-09-08,0.40,0.25,0.15,Compra
2023-09-11,0.40,0.28,0.12,Compra
2023-09-12,0.38,0.30,0.08,Compra
2023-09-13,0.34,0.31,0.03,Compra
2023-09-14,0.33,0.31,0.02,Compra
2023-09-15,0.30,0.31,-0.01,Venda
2023-09-18,0.27,0.30,-0.03,Venda
2023-09-19,0.23,0.29,-0.06,Venda
2023-09-20,0.20,0.27,-0.07,Venda
2023-09-21,0.17,0.25,-0.08,Venda
2023-09-22,0.15,0.23,-0.08,Venda
2023-09-25,0.13,0.21,-0.08,Venda
2023-09-26,0.12,0.19,-0.07,Venda
2023-09-27,0.12,0.18,-0.06,Venda
2023-09-28,0.12,0.17,-0.05,Venda
2023-09-29,0.12,0.16,-0.04,Venda
2023-10-02,0.13,0.15,-0.02,Venda
2023-10-03,0.15,0.15,0.00,Neutro
2023-10-04,0.15,0.15,0.00,Neutro
2023-10-05,0.18,0.16,0.02,Compra
2023-10-06,0.20,0.17,0.03,Compra
2023-10-09,0.19,0.17,0.02,Compra
2023-10-10,0.24,0.18,0.06,Compra
2023-10-11,0.26,0.20,0.06,Compra
2023-10-12,0.25,0.21,0.04,Compra
2023-10-13,0.24,0.22,0.02,Compra
2023-10-16,0.23,0.22,0.01,Compra
2023-10-17,0.22,0.22,0.00,Neutro
2023-10-18,0.19,0.21,-0.02,Venda
2023-10-19,0.13,0.20,-0.07,Venda
2023-10-20,0.08,0.17,-0.09,Venda
2023-10-23,0.05,0.15,-0.10,Venda
2023-10-24,0.03,0.12,-0.09,Venda
2023-10-25,0.01,0.10,-0.09,Venda
2023-10-26,-0.01,0.08,-0.09,Venda
2023-10-27,-0.04,0.06,-0.10,Venda
2023-10-30,-0.06,0.03,-0.09,Venda
2023-10-31,-0.08,0.01,-0.09,Venda
2023-11-01,-0.08,-0.01,-0.07,Venda
2023-11-02,-0.09,-0.02,-0.07,Venda
2023-11-03,-0.08,-0.04,-0.04,Venda
2023-11-06,-0.07,-0.04,-0.03,Venda
2023-11-07,-0.04,-0.04,0.00,Neutro
2023-11-08,0.01,-0.03,0.04,Compra
2023-11-09,0.05,-0.02,0.07,Compra
2023-11-10,0.07,0.00,0.07,Compra
2023-11-13,0.09,0.02,0.07,Compra
2023-11-14,0.12,0.04,0.08,Compra
2023-11-15,0.17,0.07,0.10,Compra
2023-11-16,0.21,0.09,0.12,Compra
2023-11-17,0.25,0.13,0.12,Compra
2023-11-20,0.30,0.16,0.14,Compra
2023-11-21,0.34,0.20,0.14,Compra
2023-11-22,0.41,0.24,0.17,Compra
2023-11-24,0.47,0.29,0.18,Compra
2023-11-27,0.50,0.33,0.17,Compra
2023-11-28,0.46,0.35,0.11,Compra
2023-11-29,0.42,0.37,0.05,Compra
2023-11-30,0.37,0.37,0.00,Neutro
2023-12-01,0.34,0.36,-0.02,Venda
2023-12-04,0.33,0.36,-0.03,Venda
2023-12-05,0.32,0.35,-0.03,Venda
2023-12-06,0.29,0.34,-0.05,Venda
2023-12-07,0.26,0.32,-0.06,Venda
2023-12-08,0.24,0.31,-0.07,Venda
2023-12-11,0.21,0.29,-0.08,Venda
2023-12-12,0.18,0.26,-0.08,Venda
2023-12-13,0.15,0.24,-0.09,Venda
2023-12-14,0.11,0.22,-0.11,Venda
2023-12-15,0.08,0.19,-0.11,Venda
2023-12-18,0.06,0.16,-0.10,Venda
2023-12-19,0.05,0.14,-0.09,Venda
2023-12-20,0.05,0.12,-0.07,Venda
2023-12-21,0.08,0.11,-0.03,Venda
2023-12-22,0.13,0.12,0.01,Compra
2023-12-26,0.21,0.14,0.07,Compra
2023-12-27,0.28,0.16,0.12,Compra
2023-12-28,0.42,0.22,0.20,Compra
2023-12-29,0.58,0.29,0.29,Compra
2024-01-02,0.80,0.39,0.41,Compra
2024-01-03,0.92,0.50,0.42,Compra
2024-01-04,1.08,0.61,0.47,Compra
2024-01-05,1.24,0.74,0.50,Compra
2024-01-08,1.29,0.85,0.44,Compra
2024-01-09,1.43,0.97,0.46,Compra
2024-01-10,1.52,1.08,0.44,Compra
2024-01-11,1.65,1.19,0.46,Compra
2024-01-12,1.68,1.29,0.39,Compra
2024-01-16,1.74,1.38,0.36,Compra
2024-01-17,1.77,1.46,0.31,Compra
2024-01-18,1.65,1.50,0.15,Compra
2024-01-19,1.47,1.49,-0.02,Venda
2024-01-22,1.34,1.46,-0.12,Venda
2024-01-23,1.21,1.41,-0.20,Venda
2024-01-24,1.21,1.37,-0.16,Venda
2024-01-25,1.18,1.33,-0.15,Venda
2024-01-26,1.13,1.29,-0.16,Venda
2024-01-29,1.12,1.26,-0.14,Venda
2024-01-30,1.10,1.23,-0.13,Venda
2024-01-31,1.09,1.20,-0.11,Venda
2024-02-01,1.05,1.17,-0.12,Venda
2024-02-02,1.05,1.15,-0.10,Venda
2024-02-05,1.20,1.16,0.04,Compra
2024-02-06,1.26,1.18,0.08,Compra
2024-02-07,1.33,1.21,0.12,Compra
2024-02-08,1.32,1.23,0.09,Compra
2024-02-09,1.32,1.25,0.07,Compra
2024-02-12,1.25,1.25,0.00,Neutro
2024-02-13,1.13,1.22,-0.09,Venda
2024-02-14,1.11,1.20,-0.09,Venda
2024-02-15,1.06,1.17,-0.11,Venda
2024-02-16,1.00,1.14,-0.14,Venda
2024-02-20,0.87,1.08,-0.21,Venda
2024-02-21,0.76,1.02,-0.26,Venda
2024-02-22,0.77,0.97,-0.20,Venda
2024-02-23,0.76,0.93,-0.17,Venda
2024-02-26,0.95,0.93,0.02,Compra
2024-02-27,1.20,0.99,0.21,Compra
2024-02-28,1.34,1.06,0.28,Compra
2024-02-29,1.52,1.15,0.37,Compra
2024-03-01,1.68,1.26,0.42,Compra
2024-03-04,1.72,1.35,0.37,Compra
2024-03-05,1.61,1.40,0.21,Compra
2024-03-06,1.55,1.43,0.12,Compra
2024-03-07,1.38,1.42,-0.04,Venda
2024-03-08,1.22,1.38,-0.16,Venda
2024-03-11,1.18,1.34,-0.16,Venda
2024-03-12,1.30,1.33,-0.03,Venda
2024-03-13,1.41,1.35,0.06,Compra
2024-03-14,1.70,1.42,0.28,Compra
2024-03-15,1.73,1.48,0.25,Compra
2024-03-18,1.79,1.54,0.25,Compra
2024-03-19,1.82,1.60,0.22,Compra
2024-03-20,1.98,1.67,0.31,Compra
2024-03-21,2.13,1.77,0.36,Compra
2024-03-22,2.20,1.85,0.35,Compra
2024-03-25,2.26,1.93,0.33,Compra
2024-03-26,2.19,1.99,0.20,Compra
2024-03-27,2.09,2.01,0.08,Compra
2024-03-28,1.90,1.98,-0.08,Venda
2024-04-01,1.87,1.96,-0.09,Venda
2024-04-02,2.09,1.99,0.10,Compra
2024-04-03,2.33,2.06,0.27,Compra
2024-04-04,2.19,2.08,0.11,Compra
2024-04-05,2.20,2.11,0.09,Compra
2024-04-08,2.38,2.16,0.22,Compra
2024-04-09,2.27,2.18,0.09,Compra
2024-04-10,2.03,2.15,-0.12,Venda
2024-04-11,2.15,2.15,0.00,Neutro
2024-04-12,2.07,2.14,-0.07,Venda
2024-04-15,1.95,2.10,-0.15,Venda
2024-04-16,1.82,2.04,-0.22,Venda
2024-04-17,1.60,1.95,-0.35,Venda
2024-04-18,1.36,1.84,-0.48,Venda
2024-04-19,1.05,1.68,-0.63,Venda
2024-04-22,1.12,1.57,-0.45,Venda
2024-04-23,1.29,1.51,-0.22,Venda
2024-04-24,1.36,1.48,-0.12,Venda
2024-04-25,1.66,1.52,0.14,Compra
2024-04-26,1.80,1.57,0.23,Compra
2024-04-29,1.94,1.65,0.29,Compra
2024-04-30,1.95,1.71,0.24,Compra
2024-05-01,1.90,1.75,0.15,Compra
2024-05-02,1.94,1.78,0.16,Compra
2024-05-03,1.96,1.82,0.14,Compra
2024-05-06,2.03,1.86,0.17,Compra
2024-05-07,1.98,1.89,0.09,Compra
2024-05-08,1.85,1.88,-0.03,Venda
2024-05-09,1.76,1.85,-0.09,Venda
2024-05-10,1.60,1.80,-0.20,Venda
2024-05-13,1.37,1.72,-0.35,Venda
2024-05-14,1.27,1.63,-0.36,Venda
2024-05-15,1.19,1.54,-0.35,Venda
2024-05-16,1.09,1.45,-0.36,Venda
2024-05-17,0.85,1.33,-0.48,Venda
2024-05-20,0.86,1.24,-0.38,Venda
2024-05-21,1.13,1.21,-0.08,Venda
2024-05-22,1.51,1.27,0.24,Compra
2024-05-23,1.73,1.37,0.36,Compra
2024-05-24,1.99,1.49,0.50,Compra
2024-05-28,2.25,1.64,0.61,Compra
2024-05-29,2.77,1.87,0.90,Compra
2024-05-30,2.89,2.07,0.82,Compra
2024-05-31,2.89,2.24,0.65,Compra
2024-06-03,2.93,2.37,0.56,Compra
2024-06-04,2.88,2.48,0.40,Compra
2024-06-05,2.82,2.54,0.28,Compra
2024-06-06,2.71,2.58,0.13,Compra
2024-06-07,2.48,2.56,-0.08,Venda
2024-06-10,2.42,2.53,-0.11,Venda
2024-06-11,2.32,2.49,-0.17,Venda
2024-06-12,2.40,2.47,-0.07,Venda
2024-06-13,2.37,2.45,-0.08,Venda
2024-06-14,2.27,2.41,-0.14,Venda
2024-06-17,2.00,2.33,-0.33,Venda
2024-06-18,1.21,2.11,-0.90,Venda
2024-06-20,0.77,1.84,-1.07,Venda
2024-06-21,0.42,1.56,-1.14,Venda
2024-06-24,-0.03,1.24,-1.27,Venda
2024-06-25,-0.38,0.91,-1.29,Venda
2024-06-26,-0.20,0.69,-0.89,Venda
2024-06-27,0.64,0.68,-0.04,Venda
2024-06-28,1.24,0.79,0.45,Compra
2024-07-01,1.56,0.95,0.61,Compra
2024-07-02,1.97,1.15,0.82,Compra
2024-07-03,2.57,1.44,1.13,Compra
2024-07-05,2.79,1.71,1.08,Compra
2024-07-08,3.05,1.97,1.08,Compra
2024-07-09,3.20,2.22,0.98,Compra
2024-07-10,2.71,2.32,0.39,Compra
2024-07-11,2.05,2.26,-0.21,Venda
2024-07-12,1.18,2.05,-0.87,Venda
2024-07-15,0.25,1.69,-1.44,Venda
2024-07-16,-0.31,1.29,-1.60,Venda
2024-07-17,-0.87,0.86,-1.73,Venda
2024-07-18,-1.28,0.43,-1.71,Venda
2024-07-19,-1.66,0.01,-1.67,Venda
2024-07-22,-1.90,-0.37,-1.53,Venda
2024-07-23,-1.91,-0.68,-1.23,Venda
2024-07-24,-2.06,-0.95,-1.11,Venda
2024-07-25,-2.19,-1.20,-0.99,Venda
2024-07-26,-2.17,-1.40,-0.77,Venda
2024-07-29,-2.31,-1.58,-0.73,Venda
2024-07-30,-2.53,-1.77,-0.76,Venda
2024-07-31,-2.62,-1.94,-0.68,Venda
2024-08-01,-2.88,-2.13,-0.75,Venda
2024-08-02,-3.14,-2.33,-0.81,Venda
2024-08-05,-3.28,-2.52,-0.76,Venda
2024-08-06,-3.44,-2.70,-0.74,Venda
2024-08-07,-3.54,-2.87,-0.67,Venda
2024-08-08,-3.50,-3.00,-0.50,Venda
2024-08-09,-3.39,-3.08,-0.31,Venda
2024-08-12,-3.36,-3.13,-0.23,Venda
2024-08-13,-3.09,-3.12,0.03,Compra
2024-08-14,-2.88,-3.08,0.20,Compra
2024-08-15,-2.58,-2.98,0.40,Compra
2024-08-16,-2.37,-2.85,0.48,Compra
2024-08-19,-2.31,-2.75,0.44,Compra
2024-08-20,-2.24,-2.64,0.40,Compra
2024-08-21,-2.15,-2.55,0.40,Compra
2024-08-22,-2.11,-2.46,0.35,Compra
2024-08-23,-2.00,-2.37,0.37,Compra
2024-08-26,-2.43,-2.38,-0.05,Venda
2024-08-27,-2.84,-2.47,-0.37,Venda
2024-08-28,-3.18,-2.61,-0.57,Venda
2024-08-29,-3.42,-2.77,-0.65,Venda
2024-08-30,-3.56,-2.93,-0.63,Venda
2024-09-03,-3.71,-3.09,-0.62,Venda
2024-09-04,-3.79,-3.23,-0.56,Venda
2024-09-05,-3.87,-3.36,-0.51,Venda
2024-09-06,-3.92,-3.47,-0.45,Venda
2024-09-09,-3.94,-3.56,-0.38,Venda
2024-09-10,-3.94,-3.64,-0.30,Venda
2024-09-11,-3.83,-3.68,-0.15,Venda
2024-09-12,-3.56,-3.65,0.09,Compra
2024-09-13,-3.27,-3.58,0.31,Compra
2024-09-16,-3.10,-3.48,0.38,Compra
2024-09-17,-2.98,-3.38,0.40,Compra
2024-09-18,-2.85,-3.27,0.42,Compra
2024-09-19,-2.69,-3.16,0.47,Compra
2024-09-20,-2.56,-3.04,0.48,Compra
2024-09-23,-2.50,-2.93,0.43,Compra
2024-09-24,-2.36,-2.82,0.46,Compra
2024-09-25,-2.15,-2.68,0.53,Compra
2024-09-26,-2.03,-2.55,0.52,Compra
2024-09-27,-1.91,-2.42,0.51,Compra
2024-09-30,-1.84,-2.31,0.47,Compra
2024-10-01,-1.82,-2.21,0.39,Compra
2024-10-02,-1.75,-2.12,0.37,Compra
2024-10-03,-1.68,-2.03,0.35,Compra
2024-10-04,-1.61,-1.95,0.34,Compra
2024-10-07,-1.61,-1.88,0.27,Compra
2024-10-08,-1.61,-1.83,0.22,Compra
2024-10-09,-1.56,-1.77,0.21,Compra
2024-10-10,-1.50,-1.72,0.22,Compra
2024-10-11,-1.37,-1.65,0.28,Compra
2024-10-14,-1.05,-1.53,0.48,Compra
2024-10-15,-0.82,-1.39,0.57,Compra
2024-10-16,-0.31,-1.17,0.86,Compra
2024-10-17,0.22,-0.89,1.11,Compra
2024-10-18,0.69,-0.58,1.27,Compra
2024-10-21,1.02,-0.26,1.28,Compra
2024-10-22,1.26,0.05,1.21,Compra
2024-10-23,1.22,0.28,0.94,Compra
2024-10-24,1.24,0.47,0.77,Compra
2024-10-25,1.27,0.63,0.64,Compra
2024-10-28,1.11,0.73,0.38,Compra
2024-10-29,0.93,0.77,0.16,Compra
2024-10-30,0.74,0.76,-0.02,Venda
2024-10-31,0.50,0.71,-0.21,Venda
2024-11-01,0.27,0.62,-0.35,Venda
2024-11-04,0.22,0.54,-0.32,Venda
2024-11-05,0.17,0.47,-0.30,Venda
2024-11-06,0.08,0.39,-0.31,Venda
2024-11-07,0.10,0.33,-0.23,Venda
2024-11-08,0.11,0.29,-0.18,Venda
2024-11-11,0.09,0.25,-0.16,Venda
2024-11-12,0.14,0.23,-0.09,Venda
2024-11-13,0.22,0.23,-0.01,Venda
2024-11-14,0.17,0.21,-0.04,Venda
2024-11-15,0.15,0.20,-0.05,Venda
2024-11-18,0.09,0.18,-0.09,Venda
2024-11-19,-0.02,0.14,-0.16,Venda
2024-11-20,-0.14,0.08,-0.22,Venda
2024-11-21,-0.17,0.03,-0.20,Venda
2024-11-22,-0.04,0.02,-0.06,Venda
2024-11-25,-0.06,0.00,-0.06,Venda
2024-11-26,-0.10,-0.02,-0.08,Venda
2024-11-27,-0.16,-0.05,-0.11,Venda
2024-11-29,-0.23,-0.08,-0.15,Venda
2024-12-02,-0.28,-0.12,-0.16,Venda
2024-12-03,-0.34,-0.17,-0.17,Venda
2024-12-04,-0.34,-0.20,-0.14,Venda
2024-12-05,-0.38,-0.24,-0.14,Venda
2024-12-06,-0.41,-0.27,-0.14,Venda
2024-12-09,-0.47,-0.31,-0.16,Venda
2024-12-10,-0.47,-0.34,-0.13,Venda
2024-12-11,-0.48,-0.37,-0.11,Venda
2024-12-12,-0.52,-0.40,-0.12,Venda
2024-12-13,-0.54,-0.43,-0.11,Venda
2024-12-16,-0.52,-0.45,-0.07,Venda
2024-12-17,-0.54,-0.47,-0.07,Venda
2024-12-18,-0.63,-0.50,-0.13,Venda
2024-12-19,-0.65,-0.53,-0.12,Venda
2024-12-20,-0.66,-0.55,-0.11,Venda
2024-12-23,-0.68,-0.58,-0.10,Venda
2024-12-24,-0.69,-0.60,-0.09,Venda
2024-12-26,-0.62,-0.61,-0.01,Venda
2024-12-27,-0.58,-0.60,0.02,Compra
2024-12-30,-0.55,-0.59,0.04,Compra
2024-12-31,-0.58,-0.59,0.01,Compra
2025-01-02,-0.55,-0.58,0.03,Compra
2025-01-03,-0.54,-0.57,0.03,Compra
2025-01-06,-0.50,-0.56,0.06,Compra
2025-01-07,-0.49,-0.54,0.05,Compra
2025-01-08,-0.48,-0.53,0.05,Compra
2025-01-10,-0.49,-0.52,0.03,Compra
2025-01-13,-0.51,-0.52,0.01,Compra
2025-01-14,-0.52,-0.52,0.00,Neutro
2025-01-15,-0.51,-0.52,0.01,Compra
2025-01-16,-0.51,-0.52,0.01,Compra
2025-01-17,-0.50,-0.51,0.01,Compra
2025-01-21,-0.50,-0.51,0.01,Compra
2025-01-22,-0.51,-0.51,0.00,Neutro
2025-01-23,-0.51,-0.51,0.00,Neutro
2025-01-24,-0.52,-0.51,-0.01,Venda
2025-01-27,-0.55,-0.52,-0.03,Venda
2025-01-28,-0.53,-0.52,-0.01,Venda
2025-01-29,-0.52,-0.52,0.00,Neutro
2025-01-30,-0.48,-0.51,0.03,Compra
2025-01-31,-0.46,-0.50,0.04,Compra
2025-02-03,-0.44,-0.49,0.05,Compra
2025-02-04,-0.42,-0.48,0.06,Compra
2025-02-05,-0.39,-0.46,0.07,Compra
2025-02-06,-0.35,-0.44,0.09,Compra
2025-02-07,-0.34,-0.42,0.08,Compra
2025-02-10,-0.32,-0.40,0.08,Compra
2025-02-11,-0.34,-0.39,0.05,Compra
2025-02-12,-0.34,-0.38,0.04,Compra
2025-02-13,-0.34,-0.37,0.03,Compra
2025-02-14,-0.36,-0.37,0.01,Compra
2025-02-18,-0.41,-0.38,-0.03,Venda
2025-02-19,-0.47,-0.39,-0.08,Venda
2025-02-20,-0.53,-0.42,-0.11,Venda
2025-02-21,-0.60,-0.46,-0.14,Venda
2025-02-24,-0.68,-0.50,-0.18,Venda
2025-02-25,-0.78,-0.56,-0.22,Venda
2025-02-26,-0.85,-0.62,-0.23,Venda
2025-02-27,-0.93,-0.68,-0.25,Venda
2025-02-28,-0.98,-0.74,-0.24,Venda
2025-03-03,-1.04,-0.80,-0.24,Venda
2025-03-04,-1.04,-0.85,-0.19,Venda
2025-03-05,-0.95,-0.87,-0.08,Venda
2025-03-06,-0.90,-0.87,-0.03,Venda
2025-03-07,-0.83,-0.87,0.04,Compra
2025-03-10,-0.83,-0.86,0.03,Compra
2025-03-11,-0.81,-0.85,0.04,Compra
2025-03-12,-0.75,-0.83,0.08,Compra
2025-03-13,-0.73,-0.81,0.08,Compra
2025-03-14,-0.64,-0.78,0.14,Compra
2025-03-17,-0.51,-0.72,0.21,Compra
2025-03-18,-0.41,-0.66,0.25,Compra
2025-03-19,-0.33,-0.59,0.26,Compra
2025-03-20,-0.38,-0.55,0.17,Compra
2025-03-21,-0.39,-0.52,0.13,Compra
2025-03-24,-0.37,-0.49,0.12,Compra
2025-03-25,-0.37,-0.47,0.10,Compra
2025-03-26,-0.38,-0.45,0.07,Compra
2025-03-27,-0.39,-0.44,0.05,Compra
2025-03-28,-0.42,-0.43,0.01,Compra
2025-03-31,-0.45,-0.44,-0.01,Venda
2025-04-01,-0.46,-0.44,-0.02,Venda
2025-04-02,-0.41,-0.44,0.03,Compra
2025-04-03,-0.41,-0.43,0.02,Compra
2025-04-04,-0.44,-0.43,-0.01,Venda
2025-04-07,-0.46,-0.44,-0.02,Venda
2025-04-08,-0.49,-0.45,-0.04,Venda
2025-04-09,-0.45,-0.45,0.00,Neutro
2025-04-10,-0.43,-0.44,0.01,Compra
2025-04-11,-0.38,-0.43,0.05,Compra
2025-04-14,-0.31,-0.41,0.10,Compra
2025-04-15,-0.25,-0.38,0.13,Compra
2025-04-16,-0.16,-0.33,0.17,Compra
2025-04-17,-0.03,-0.27,0.24,Compra
2025-04-21,0.00,-0.22,0.22,Compra
2025-04-22,0.02,-0.17,0.19,Compra
2025-04-23,0.04,-0.13,0.17,Compra
2025-04-24,0.06,-0.09,0.15,Compra
2025-04-25,0.08,-0.06,0.14,Compra
2025-04-28,0.07,-0.03,0.10,Compra
2025-04-29,0.04,-0.02,0.06,Compra
2025-04-30,0.01,-0.01,0.02,Compra
2025-05-01,-0.00,-0.01,0.01,Compra
2025-05-02,-0.03,-0.01,-0.02,Venda
