Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-13,-1.41,-1.39,-0.02,Venda
2022-09-14,-1.51,-1.41,-0.10,Venda
2022-09-15,-1.54,-1.44,-0.10,Venda
2022-09-16,-1.49,-1.45,-0.04,Venda
2022-09-19,-1.57,-1.47,-0.10,Venda
2022-09-20,-1.66,-1.51,-0.15,Venda
2022-09-21,-1.76,-1.56,-0.20,Venda
2022-09-22,-1.89,-1.63,-0.26,Venda
2022-09-23,-2.07,-1.71,-0.36,Venda
2022-09-26,-2.11,-1.79,-0.32,Venda
2022-09-27,-2.10,-1.85,-0.25,Venda
2022-09-28,-2.04,-1.89,-0.15,Venda
2022-09-29,-1.91,-1.90,-0.01,Venda
2022-09-30,-1.88,-1.89,0.01,Compra
2022-10-03,-1.79,-1.87,0.08,Compra
2022-10-04,-1.62,-1.82,0.20,Compra
2022-10-05,-1.52,-1.76,0.24,Compra
2022-10-06,-1.43,-1.70,0.27,Compra
2022-10-07,-1.43,-1.64,0.21,Compra
2022-10-10,-1.48,-1.61,0.13,Compra
2022-10-11,-1.55,-1.60,0.05,Compra
2022-10-12,-1.61,-1.60,-0.01,Venda
2022-10-13,-1.75,-1.63,-0.12,Venda
2022-10-14,-1.89,-1.68,-0.21,Venda
2022-10-17,-1.96,-1.74,-0.22,Venda
2022-10-18,-1.99,-1.79,-0.20,Venda
2022-10-19,-2.00,-1.83,-0.17,Venda
2022-10-20,-1.97,-1.86,-0.11,Venda
2022-10-21,-1.95,-1.88,-0.07,Venda
2022-10-24,-1.93,-1.89,-0.04,Venda
2022-10-25,-1.85,-1.88,0.03,Compra
2022-10-26,-1.72,-1.85,0.13,Compra
2022-10-27,-1.62,-1.80,0.18,Compra
2022-10-28,-1.52,-1.75,0.23,Compra
2022-10-31,-1.55,-1.71,0.16,Compra
2022-11-01,-1.53,-1.67,0.14,Compra
2022-11-02,-1.58,-1.65,0.07,Compra
2022-11-03,-1.62,-1.65,0.03,Compra
2022-11-04,-1.67,-1.65,-0.02,Venda
2022-11-07,-1.66,-1.65,-0.01,Venda
2022-11-08,-1.58,-1.64,0.06,Compra
2022-11-09,-1.59,-1.63,0.04,Compra
2022-11-10,-1.56,-1.61,0.05,Compra
2022-11-11,-1.43,-1.58,0.15,Compra
2022-11-14,-1.36,-1.53,0.17,Compra
2022-11-15,-1.22,-1.47,0.25,Compra
2022-11-16,-1.12,-1.40,0.28,Compra
2022-11-17,-1.02,-1.32,0.30,Compra
2022-11-18,-1.01,-1.26,0.25,Compra
2022-11-21,-0.98,-1.21,0.23,Compra
2022-11-22,-1.02,-1.17,0.15,Compra
2022-11-23,-1.00,-1.13,0.13,Compra
2022-11-25,-0.98,-1.10,0.12,Compra
2022-11-28,-0.97,-1.08,0.11,Compra
2022-11-29,-0.98,-1.06,0.08,Compra
2022-11-30,-0.93,-1.03,0.10,Compra
2022-12-01,-0.84,-0.99,0.15,Compra
2022-12-02,-0.79,-0.95,0.16,Compra
2022-12-05,-0.76,-0.91,0.15,Compra
2022-12-06,-0.71,-0.87,0.16,Compra
2022-12-07,-0.65,-0.83,0.18,Compra
2022-12-08,-0.50,-0.76,0.26,Compra
2022-12-09,-0.32,-0.67,0.35,Compra
2022-12-12,-0.09,-0.56,0.47,Compra
2022-12-13,0.12,-0.42,0.54,Compra
2022-12-14,0.21,-0.30,0.51,Compra
2022-12-15,0.32,-0.17,0.49,Compra
2022-12-16,0.34,-0.07,0.41,Compra
2022-12-19,0.24,-0.01,0.25,Compra
2022-12-20,0.11,0.02,0.09,Compra
2022-12-21,0.09,0.03,0.06,Compra
2022-12-22,0.08,0.04,0.04,Compra
2022-12-23,0.02,0.04,-0.02,Venda
2022-12-27,-0.13,0.00,-0.13,Venda
2022-12-28,-0.28,-0.05,-0.23,Venda
2022-12-29,-0.43,-0.13,-0.30,Venda
2022-12-30,-0.54,-0.21,-0.33,Venda
2023-01-03,-0.54,-0.28,-0.26,Venda
2023-01-04,-0.59,-0.34,-0.25,Venda
2023-01-05,-0.56,-0.38,-0.18,Venda
2023-01-06,-0.58,-0.42,-0.16,Venda
2023-01-09,-0.56,-0.45,-0.11,Venda
2023-01-10,-0.45,-0.45,0.00,Neutro
2023-01-11,-0.30,-0.42,0.12,Compra
2023-01-12,-0.01,-0.34,0.33,Compra
2023-01-13,0.24,-0.22,0.46,Compra
2023-01-17,0.24,-0.13,0.37,Compra
2023-01-18,0.09,-0.09,0.18,Compra
2023-01-19,0.09,-0.05,0.14,Compra
2023-01-20,0.12,-0.02,0.14,Compra
2023-01-23,0.17,0.02,0.15,Compra
2023-01-24,0.20,0.06,0.14,Compra
2023-01-25,0.14,0.07,0.07,Compra
2023-01-26,0.11,0.08,0.03,Compra
2023-01-27,0.08,0.08,0.00,Neutro
2023-01-30,0.06,0.08,-0.02,Venda
2023-01-31,0.08,0.08,0.00,Neutro
2023-02-01,0.15,0.09,0.06,Compra
2023-02-02,0.26,0.13,0.13,Compra
2023-02-03,0.28,0.16,0.12,Compra
2023-02-06,0.26,0.18,0.08,Compra
2023-02-07,0.33,0.21,0.12,Compra
2023-02-08,0.57,0.28,0.29,Compra
2023-02-09,1.31,0.49,0.82,Compra
2023-02-10,1.45,0.68,0.77,Compra
2023-02-13,1.59,0.86,0.73,Compra
2023-02-14,1.74,1.04,0.70,Compra
2023-02-15,2.27,1.28,0.99,Compra
2023-02-16,3.20,1.67,1.53,Compra
2023-02-17,3.58,2.05,1.53,Compra
2023-02-21,3.96,2.43,1.53,Compra
2023-02-22,4.13,2.77,1.36,Compra
2023-02-23,4.10,3.04,1.06,Compra
2023-02-24,3.95,3.22,0.73,Compra
2023-02-27,3.46,3.27,0.19,Compra
2023-02-28,3.03,3.22,-0.19,Venda
2023-03-01,2.46,3.07,-0.61,Venda
2023-03-02,2.06,2.87,-0.81,Venda
2023-03-03,1.68,2.63,-0.95,Venda
2023-03-06,1.40,2.38,-0.98,Venda
2023-03-07,1.06,2.12,-1.06,Venda
2023-03-08,0.75,1.84,-1.09,Venda
2023-03-09,0.29,1.53,-1.24,Venda
2023-03-10,-0.11,1.21,-1.32,Venda
2023-03-13,-0.34,0.90,-1.24,Venda
2023-03-14,-0.50,0.62,-1.12,Venda
2023-03-15,-0.64,0.37,-1.01,Venda
2023-03-16,-0.68,0.16,-0.84,Venda
2023-03-17,-0.70,-0.01,-0.69,Venda
2023-03-20,-0.79,-0.17,-0.62,Venda
2023-03-21,-0.81,-0.30,-0.51,Venda
2023-03-22,-0.73,-0.38,-0.35,Venda
2023-03-23,-0.73,-0.45,-0.28,Venda
2023-03-24,-0.65,-0.49,-0.16,Venda
2023-03-27,-0.35,-0.46,0.11,Compra
2023-03-28,-0.19,-0.41,0.22,Compra
2023-03-29,0.01,-0.33,0.34,Compra
2023-03-30,0.06,-0.25,0.31,Compra
2023-03-31,0.13,-0.17,0.30,Compra
2023-04-03,0.14,-0.11,0.25,Compra
2023-04-04,0.12,-0.06,0.18,Compra
2023-04-05,0.06,-0.04,0.10,Compra
2023-04-06,0.11,-0.01,0.12,Compra
2023-04-10,0.22,0.04,0.18,Compra
2023-04-11,0.29,0.09,0.20,Compra
2023-04-12,0.22,0.11,0.11,Compra
2023-04-13,0.28,0.15,0.13,Compra
2023-04-14,0.23,0.16,0.07,Compra
2023-04-17,0.28,0.19,0.09,Compra
2023-04-18,0.25,0.20,0.05,Compra
2023-04-19,0.26,0.21,0.05,Compra
2023-04-20,0.17,0.20,-0.03,Venda
2023-04-21,0.05,0.17,-0.12,Venda
2023-04-24,-0.20,0.10,-0.30,Venda
2023-04-25,-0.48,-0.02,-0.46,Venda
2023-04-26,-0.72,-0.16,-0.56,Venda
2023-04-27,-0.83,-0.29,-0.54,Venda
2023-04-28,-0.80,-0.39,-0.41,Venda
2023-05-01,-0.72,-0.46,-0.26,Venda
2023-05-02,-0.69,-0.51,-0.18,Venda
2023-05-03,-0.75,-0.55,-0.20,Venda
2023-05-04,-0.69,-0.58,-0.11,Venda
2023-05-05,-0.70,-0.61,-0.09,Venda
2023-05-08,-0.65,-0.61,-0.04,Venda
2023-05-09,-0.63,-0.62,-0.01,Venda
2023-05-10,-0.63,-0.62,-0.01,Venda
2023-05-11,-0.70,-0.64,-0.06,Venda
2023-05-12,-0.73,-0.65,-0.08,Venda
2023-05-15,-0.72,-0.67,-0.05,Venda
2023-05-16,-0.81,-0.70,-0.11,Venda
2023-05-17,-0.86,-0.73,-0.13,Venda
2023-05-18,-0.85,-0.75,-0.10,Venda
2023-05-19,-0.84,-0.77,-0.07,Venda
2023-05-22,-0.79,-0.77,-0.02,Venda
2023-05-23,-0.77,-0.77,0.00,Neutro
2023-05-24,-0.76,-0.77,0.01,Compra
2023-05-25,-0.73,-0.76,0.03,Compra
2023-05-26,-0.58,-0.73,0.15,Compra
2023-05-30,-0.65,-0.71,0.06,Compra
2023-05-31,-0.71,-0.71,0.00,Neutro
2023-06-01,-0.81,-0.73,-0.08,Venda
2023-06-02,-0.80,-0.74,-0.06,Venda
2023-06-05,-0.82,-0.76,-0.06,Venda
2023-06-06,-0.83,-0.77,-0.06,Venda
2023-06-07,-0.80,-0.78,-0.02,Venda
2023-06-08,-0.74,-0.77,0.03,Compra
2023-06-09,-0.68,-0.75,0.07,Compra
2023-06-12,-0.60,-0.72,0.12,Compra
2023-06-13,-0.50,-0.68,0.18,Compra
2023-06-14,-0.29,-0.60,0.31,Compra
2023-06-15,-0.24,-0.53,0.29,Compra
2023-06-16,-0.21,-0.46,0.25,Compra
2023-06-20,-0.17,-0.41,0.24,Compra
2023-06-21,-0.14,-0.35,0.21,Compra
2023-06-22,-0.19,-0.32,0.13,Compra
2023-06-23,-0.21,-0.30,0.09,Compra
2023-06-26,-0.26,-0.29,0.03,Compra
2023-06-27,-0.33,-0.30,-0.03,Venda
2023-06-28,-0.40,-0.32,-0.08,Venda
2023-06-29,-0.39,-0.33,-0.06,Venda
2023-06-30,-0.40,-0.35,-0.05,Venda
2023-07-03,-0.38,-0.35,-0.03,Venda
2023-07-05,-0.35,-0.35,0.00,Neutro
2023-07-06,-0.34,-0.35,0.01,Compra
2023-07-07,-0.32,-0.34,0.02,Compra
2023-07-10,-0.29,-0.33,0.04,Compra
2023-07-11,-0.24,-0.31,0.07,Compra
2023-07-12,-0.14,-0.28,0.14,Compra
2023-07-13,-0.10,-0.24,0.14,Compra
2023-07-14,-0.11,-0.22,0.11,Compra
2023-07-17,-0.14,-0.20,0.06,Compra
2023-07-18,-0.14,-0.19,0.05,Compra
2023-07-19,-0.10,-0.17,0.07,Compra
2023-07-20,0.06,-0.13,0.19,Compra
2023-07-21,0.17,-0.07,0.24,Compra
2023-07-24,0.13,-0.03,0.16,Compra
2023-07-25,0.09,-0.00,0.09,Compra
2023-07-26,-0.02,-0.01,-0.01,Venda
2023-07-27,-0.09,-0.02,-0.07,Venda
2023-07-28,-0.11,-0.04,-0.07,Venda
2023-07-31,-0.17,-0.07,-0.10,Venda
2023-08-01,-0.28,-0.11,-0.17,Venda
2023-08-02,-0.32,-0.15,-0.17,Venda
2023-08-03,-0.42,-0.21,-0.21,Venda
2023-08-04,-0.43,-0.25,-0.18,Venda
2023-08-07,-0.54,-0.31,-0.23,Venda
2023-08-08,-0.61,-0.37,-0.24,Venda
2023-08-09,-0.61,-0.42,-0.19,Venda
2023-08-10,-0.60,-0.45,-0.15,Venda
2023-08-11,-0.60,-0.48,-0.12,Venda
2023-08-14,-0.62,-0.51,-0.11,Venda
2023-08-15,-0.65,-0.54,-0.11,Venda
2023-08-16,-0.72,-0.57,-0.15,Venda
2023-08-17,-0.79,-0.62,-0.17,Venda
2023-08-18,-0.92,-0.68,-0.24,Venda
2023-08-21,-1.08,-0.76,-0.32,Venda
2023-08-22,-1.19,-0.84,-0.35,Venda
2023-08-23,-1.20,-0.92,-0.28,Venda
2023-08-24,-1.21,-0.97,-0.24,Venda
2023-08-25,-1.38,-1.06,-0.32,Venda
2023-08-28,-1.50,-1.14,-0.36,Venda
2023-08-29,-1.53,-1.22,-0.31,Venda
2023-08-30,-1.51,-1.28,-0.23,Venda
2023-08-31,-1.50,-1.32,-0.18,Venda
2023-09-01,-1.56,-1.37,-0.19,Venda
2023-09-05,-1.57,-1.41,-0.16,Venda
2023-09-06,-1.62,-1.45,-0.17,Venda
2023-09-07,-1.64,-1.49,-0.15,Venda
2023-09-08,-1.60,-1.51,-0.09,Venda
2023-09-11,-1.60,-1.53,-0.07,Venda
2023-09-12,-1.57,-1.54,-0.03,Venda
2023-09-13,-1.49,-1.53,0.04,Compra
2023-09-14,-1.27,-1.48,0.21,Compra
2023-09-15,-1.02,-1.39,0.37,Compra
2023-09-18,-0.82,-1.27,0.45,Compra
2023-09-19,-0.49,-1.12,0.63,Compra
2023-09-20,-0.22,-0.94,0.72,Compra
2023-09-21,-0.08,-0.77,0.69,Compra
2023-09-22,-0.05,-0.62,0.57,Compra
2023-09-25,0.02,-0.49,0.51,Compra
2023-09-26,0.03,-0.39,0.42,Compra
2023-09-27,-0.00,-0.31,0.31,Compra
2023-09-28,-0.05,-0.26,0.21,Compra
2023-09-29,-0.11,-0.23,0.12,Compra
2023-10-02,-0.21,-0.23,0.02,Compra
2023-10-03,-0.29,-0.24,-0.05,Venda
2023-10-04,-0.28,-0.25,-0.03,Venda
2023-10-05,-0.31,-0.26,-0.05,Venda
2023-10-06,-0.36,-0.28,-0.08,Venda
2023-10-09,-0.37,-0.30,-0.07,Venda
2023-10-10,-0.36,-0.31,-0.05,Venda
2023-10-11,-0.32,-0.31,-0.01,Venda
2023-10-12,-0.27,-0.30,0.03,Compra
2023-10-13,-0.26,-0.29,0.03,Compra
2023-10-16,-0.24,-0.28,0.04,Compra
2023-10-17,-0.19,-0.27,0.08,Compra
2023-10-18,-0.17,-0.25,0.08,Compra
2023-10-19,-0.19,-0.23,0.04,Compra
2023-10-20,-0.24,-0.24,0.00,Neutro
2023-10-23,-0.27,-0.24,-0.03,Venda
2023-10-24,-0.32,-0.26,-0.06,Venda
2023-10-25,-0.40,-0.29,-0.11,Venda
2023-10-26,-0.45,-0.32,-0.13,Venda
2023-10-27,-0.51,-0.36,-0.15,Venda
2023-10-30,-0.58,-0.40,-0.18,Venda
2023-10-31,-0.63,-0.45,-0.18,Venda
2023-11-01,-0.48,-0.45,-0.03,Venda
2023-11-02,-0.24,-0.41,0.17,Compra
2023-11-03,0.27,-0.27,0.54,Compra
2023-11-06,0.40,-0.14,0.54,Compra
2023-11-07,0.89,0.07,0.82,Compra
2023-11-08,1.18,0.29,0.89,Compra
2023-11-09,1.12,0.46,0.66,Compra
2023-11-10,0.95,0.55,0.40,Compra
2023-11-13,0.89,0.62,0.27,Compra
2023-11-14,0.88,0.67,0.21,Compra
2023-11-15,0.89,0.72,0.17,Compra
2023-11-16,0.76,0.73,0.03,Compra
2023-11-17,0.66,0.71,-0.05,Venda
2023-11-20,0.47,0.66,-0.19,Venda
2023-11-21,0.29,0.59,-0.30,Venda
2023-11-22,0.12,0.50,-0.38,Venda
2023-11-24,-0.06,0.38,-0.44,Venda
2023-11-27,-0.20,0.27,-0.47,Venda
2023-11-28,-0.31,0.15,-0.46,Venda
2023-11-29,-0.40,0.04,-0.44,Venda
2023-11-30,-0.46,-0.06,-0.40,Venda
2023-12-01,-0.43,-0.13,-0.30,Venda
2023-12-04,-0.45,-0.20,-0.25,Venda
2023-12-05,-0.46,-0.25,-0.21,Venda
2023-12-06,-0.53,-0.31,-0.22,Venda
2023-12-07,-0.50,-0.34,-0.16,Venda
2023-12-08,-0.57,-0.39,-0.18,Venda
2023-12-11,-0.65,-0.44,-0.21,Venda
2023-12-12,-0.67,-0.49,-0.18,Venda
2023-12-13,-0.62,-0.51,-0.11,Venda
2023-12-14,-0.62,-0.54,-0.08,Venda
2023-12-15,-0.62,-0.55,-0.07,Venda
2023-12-18,-0.55,-0.55,0.00,Neutro
2023-12-19,-0.53,-0.55,0.02,Compra
2023-12-20,-0.55,-0.55,0.00,Neutro
2023-12-21,-0.55,-0.55,0.00,Neutro
2023-12-22,-0.55,-0.55,0.00,Neutro
2023-12-26,-0.50,-0.54,0.04,Compra
2023-12-27,-0.45,-0.52,0.07,Compra
2023-12-28,-0.43,-0.50,0.07,Compra
2023-12-29,-0.42,-0.49,0.07,Compra
2024-01-02,-0.40,-0.47,0.07,Compra
2024-01-03,-0.34,-0.44,0.10,Compra
2024-01-04,-0.32,-0.42,0.10,Compra
2024-01-05,-0.30,-0.39,0.09,Compra
2024-01-08,-0.29,-0.37,0.08,Compra
2024-01-09,-0.26,-0.35,0.09,Compra
2024-01-10,-0.27,-0.33,0.06,Compra
2024-01-11,-0.29,-0.33,0.04,Compra
2024-01-12,-0.33,-0.33,0.00,Neutro
2024-01-16,-0.34,-0.33,-0.01,Venda
2024-01-17,-0.35,-0.33,-0.02,Venda
2024-01-18,-0.38,-0.34,-0.04,Venda
2024-01-19,-0.44,-0.36,-0.08,Venda
2024-01-22,-0.47,-0.38,-0.09,Venda
2024-01-23,-0.48,-0.40,-0.08,Venda
2024-01-24,-0.47,-0.42,-0.05,Venda
2024-01-25,-0.48,-0.43,-0.05,Venda
2024-01-26,-0.48,-0.44,-0.04,Venda
2024-01-29,-0.42,-0.44,0.02,Compra
2024-01-30,-0.41,-0.43,0.02,Compra
2024-01-31,-0.40,-0.42,0.02,Compra
2024-02-01,-0.37,-0.41,0.04,Compra
2024-02-02,-0.36,-0.40,0.04,Compra
2024-02-05,-0.35,-0.39,0.04,Compra
2024-02-06,-0.33,-0.38,0.05,Compra
2024-02-07,-0.37,-0.38,0.01,Compra
2024-02-08,-0.37,-0.38,0.01,Compra
2024-02-09,-0.46,-0.39,-0.07,Venda
2024-02-12,-0.31,-0.38,0.07,Compra
2024-02-13,-0.30,-0.36,0.06,Compra
2024-02-14,-0.24,-0.34,0.10,Compra
2024-02-15,-0.22,-0.31,0.09,Compra
2024-02-16,-0.21,-0.29,0.08,Compra
2024-02-20,-0.19,-0.27,0.08,Compra
2024-02-21,-0.20,-0.26,0.06,Compra
2024-02-22,-0.20,-0.25,0.05,Compra
2024-02-23,-0.20,-0.24,0.04,Compra
2024-02-26,-0.21,-0.23,0.02,Compra
2024-02-27,-0.23,-0.23,0.00,Neutro
2024-02-28,-0.21,-0.23,0.02,Compra
2024-02-29,-0.18,-0.22,0.04,Compra
2024-03-01,-0.16,-0.21,0.05,Compra
2024-03-04,-0.13,-0.19,0.06,Compra
2024-03-05,-0.10,-0.17,0.07,Compra
2024-03-06,-0.09,-0.16,0.07,Compra
2024-03-07,-0.09,-0.14,0.05,Compra
2024-03-08,-0.08,-0.13,0.05,Compra
2024-03-11,-0.08,-0.12,0.04,Compra
2024-03-12,-0.08,-0.11,0.03,Compra
2024-03-13,-0.08,-0.11,0.03,Compra
2024-03-14,-0.10,-0.10,0.00,Neutro
2024-03-15,-0.05,-0.09,0.04,Compra
2024-03-18,0.04,-0.07,0.11,Compra
2024-03-19,0.06,-0.04,0.10,Compra
2024-03-20,0.05,-0.02,0.07,Compra
2024-03-21,0.04,-0.01,0.05,Compra
2024-03-22,0.03,-0.00,0.03,Compra
2024-03-25,0.02,0.00,0.02,Compra
2024-03-26,0.04,0.01,0.03,Compra
2024-03-27,0.02,0.01,0.01,Compra
2024-03-28,0.01,0.01,0.00,Neutro
2024-04-01,0.01,0.01,0.00,Neutro
2024-04-02,0.01,0.01,0.00,Neutro
2024-04-03,0.01,0.01,0.00,Neutro
2024-04-04,0.03,0.01,0.02,Compra
2024-04-05,0.02,0.02,0.00,Neutro
2024-04-08,0.02,0.02,0.00,Neutro
2024-04-09,0.04,0.02,0.02,Compra
2024-04-10,0.03,0.02,0.01,Compra
2024-04-11,0.02,0.02,0.00,Neutro
2024-04-12,-0.00,0.02,-0.02,Venda
2024-04-15,0.31,0.08,0.23,Compra
2024-04-16,0.35,0.13,0.22,Compra
2024-04-17,0.35,0.17,0.18,Compra
2024-04-18,0.38,0.22,0.16,Compra
2024-04-19,0.35,0.24,0.11,Compra
2024-04-22,0.25,0.24,0.01,Compra
2024-04-23,0.15,0.23,-0.08,Venda
2024-04-24,0.06,0.19,-0.13,Venda
2024-04-25,-0.02,0.15,-0.17,Venda
2024-04-26,-0.07,0.11,-0.18,Venda
2024-04-29,-0.07,0.07,-0.14,Venda
2024-04-30,-0.04,0.05,-0.09,Venda
2024-05-01,-0.15,0.01,-0.16,Venda
2024-05-02,-0.21,-0.03,-0.18,Venda
2024-05-03,-0.19,-0.07,-0.12,Venda
2024-05-06,-0.24,-0.10,-0.14,Venda
2024-05-07,-0.32,-0.14,-0.18,Venda
2024-05-08,-0.33,-0.18,-0.15,Venda
2024-05-09,-0.30,-0.21,-0.09,Venda
2024-05-10,-0.34,-0.23,-0.11,Venda
2024-05-13,-0.35,-0.26,-0.09,Venda
2024-05-14,-0.30,-0.26,-0.04,Venda
2024-05-15,-0.23,-0.26,0.03,Compra
2024-05-16,-0.16,-0.24,0.08,Compra
2024-05-17,-0.11,-0.21,0.10,Compra
2024-05-20,-0.03,-0.18,0.15,Compra
2024-05-21,-0.01,-0.14,0.13,Compra
2024-05-22,0.02,-0.11,0.13,Compra
2024-05-23,-0.01,-0.09,0.08,Compra
2024-05-24,-0.02,-0.08,0.06,Compra
2024-05-28,-0.03,-0.07,0.04,Compra
2024-05-29,-0.07,-0.07,0.00,Neutro
2024-05-30,-0.09,-0.07,-0.02,Venda
2024-05-31,-0.10,-0.08,-0.02,Venda
2024-06-03,-0.05,-0.07,0.02,Compra
2024-06-04,-0.05,-0.07,0.02,Compra
2024-06-05,-0.05,-0.06,0.01,Compra
2024-06-06,-0.10,-0.07,-0.03,Venda
2024-06-07,-0.12,-0.08,-0.04,Venda
2024-06-10,-0.14,-0.09,-0.05,Venda
2024-06-11,-0.16,-0.11,-0.05,Venda
2024-06-12,-0.21,-0.13,-0.08,Venda
2024-06-13,-0.21,-0.14,-0.07,Venda
2024-06-14,-0.25,-0.16,-0.09,Venda
2024-06-17,-0.28,-0.19,-0.09,Venda
2024-06-18,-0.34,-0.22,-0.12,Venda
2024-06-20,-0.41,-0.26,-0.15,Venda
2024-06-21,-0.48,-0.30,-0.18,Venda
2024-06-24,-0.56,-0.35,-0.21,Venda
2024-06-25,-0.65,-0.41,-0.24,Venda
2024-06-26,-0.70,-0.47,-0.23,Venda
2024-06-27,-0.73,-0.52,-0.21,Venda
2024-06-28,-0.75,-0.57,-0.18,Venda
2024-07-01,-0.76,-0.61,-0.15,Venda
2024-07-02,-0.76,-0.64,-0.12,Venda
2024-07-03,-0.75,-0.66,-0.09,Venda
2024-07-05,-0.74,-0.68,-0.06,Venda
2024-07-08,-0.76,-0.69,-0.07,Venda
2024-07-09,-0.76,-0.71,-0.05,Venda
2024-07-10,-0.75,-0.71,-0.04,Venda
2024-07-11,-0.78,-0.73,-0.05,Venda
2024-07-12,-0.79,-0.74,-0.05,Venda
2024-07-15,-0.79,-0.75,-0.04,Venda
2024-07-16,-0.83,-0.77,-0.06,Venda
2024-07-17,-0.89,-0.79,-0.10,Venda
2024-07-18,-0.89,-0.81,-0.08,Venda
2024-07-19,-0.92,-0.83,-0.09,Venda
2024-07-22,-0.92,-0.85,-0.07,Venda
2024-07-23,-0.92,-0.86,-0.06,Venda
2024-07-24,-0.93,-0.88,-0.05,Venda
2024-07-25,-0.92,-0.89,-0.03,Venda
2024-07-26,-0.89,-0.89,0.00,Neutro
2024-07-29,-0.87,-0.88,0.01,Compra
2024-07-30,-0.85,-0.88,0.03,Compra
2024-07-31,-0.83,-0.87,0.04,Compra
2024-08-01,-0.78,-0.85,0.07,Compra
2024-08-02,-0.77,-0.83,0.06,Compra
2024-08-05,-0.76,-0.82,0.06,Compra
2024-08-06,-0.74,-0.80,0.06,Compra
2024-08-07,-0.71,-0.78,0.07,Compra
2024-08-08,-0.68,-0.76,0.08,Compra
2024-08-09,-0.65,-0.74,0.09,Compra
2024-08-12,-0.56,-0.70,0.14,Compra
2024-08-13,-0.54,-0.67,0.13,Compra
2024-08-14,-0.50,-0.64,0.14,Compra
2024-08-15,-0.47,-0.60,0.13,Compra
2024-08-16,-0.43,-0.57,0.14,Compra
2024-08-19,-0.39,-0.53,0.14,Compra
2024-08-20,-0.35,-0.50,0.15,Compra
2024-08-21,-0.33,-0.46,0.13,Compra
2024-08-22,-0.30,-0.43,0.13,Compra
2024-08-23,-0.23,-0.39,0.16,Compra
2024-08-26,-0.16,-0.34,0.18,Compra
2024-08-27,-0.11,-0.30,0.19,Compra
2024-08-28,-0.10,-0.26,0.16,Compra
2024-08-29,-0.08,-0.22,0.14,Compra
2024-08-30,-0.09,-0.20,0.11,Compra
2024-09-03,-0.11,-0.18,0.07,Compra
2024-09-04,-0.14,-0.17,0.03,Compra
2024-09-05,-0.15,-0.17,0.02,Compra
2024-09-06,-0.17,-0.17,0.00,Neutro
2024-09-09,-0.18,-0.17,-0.01,Venda
2024-09-10,-0.21,-0.18,-0.03,Venda
2024-09-11,-0.21,-0.18,-0.03,Venda
2024-09-12,-0.22,-0.19,-0.03,Venda
2024-09-13,-0.22,-0.20,-0.02,Venda
2024-09-16,-0.23,-0.20,-0.03,Venda
2024-09-17,-0.24,-0.21,-0.03,Venda
2024-09-18,-0.25,-0.22,-0.03,Venda
2024-09-19,-0.26,-0.23,-0.03,Venda
2024-09-20,-0.27,-0.24,-0.03,Venda
2024-09-23,-0.31,-0.25,-0.06,Venda
2024-09-24,-0.32,-0.26,-0.06,Venda
2024-09-25,-0.37,-0.29,-0.08,Venda
2024-09-26,-0.40,-0.31,-0.09,Venda
2024-09-27,-0.40,-0.33,-0.07,Venda
2024-09-30,-0.35,-0.33,-0.02,Venda
2024-10-01,-0.34,-0.33,-0.01,Venda
2024-10-02,-0.33,-0.33,0.00,Neutro
2024-10-03,-0.33,-0.33,0.00,Neutro
2024-10-04,-0.32,-0.33,0.01,Compra
2024-10-07,-0.32,-0.33,0.01,Compra
2024-10-08,-0.33,-0.33,0.00,Neutro
2024-10-09,-0.31,-0.32,0.01,Compra
2024-10-10,-0.32,-0.32,0.00,Neutro
2024-10-11,-0.31,-0.32,0.01,Compra
2024-10-14,-0.32,-0.32,0.00,Neutro
2024-10-15,-0.32,-0.32,0.00,Neutro
2024-10-16,-0.29,-0.31,0.02,Compra
2024-10-17,-0.27,-0.31,0.04,Compra
2024-10-18,-0.23,-0.29,0.06,Compra
2024-10-21,-0.21,-0.27,0.06,Compra
2024-10-22,-0.20,-0.26,0.06,Compra
2024-10-23,-0.16,-0.24,0.08,Compra
2024-10-24,-0.14,-0.22,0.08,Compra
2024-10-25,-0.15,-0.21,0.06,Compra
2024-10-28,-0.17,-0.20,0.03,Compra
2024-10-29,-0.16,-0.19,0.03,Compra
2024-10-30,-0.15,-0.18,0.03,Compra
2024-10-31,-0.15,-0.18,0.03,Compra
2024-11-01,-0.12,-0.16,0.04,Compra
2024-11-04,-0.13,-0.16,0.03,Compra
2024-11-05,-0.15,-0.16,0.01,Compra
2024-11-06,-0.18,-0.16,-0.02,Venda
2024-11-07,-0.18,-0.16,-0.02,Venda
2024-11-08,-0.20,-0.17,-0.03,Venda
2024-11-11,-0.22,-0.18,-0.04,Venda
2024-11-12,-0.27,-0.20,-0.07,Venda
2024-11-13,-0.30,-0.22,-0.08,Venda
2024-11-14,-0.33,-0.24,-0.09,Venda
2024-11-15,-0.29,-0.25,-0.04,Venda
2024-11-18,-0.29,-0.26,-0.03,Venda
2024-11-19,-0.32,-0.27,-0.05,Venda
2024-11-20,-0.34,-0.28,-0.06,Venda
2024-11-21,-0.35,-0.30,-0.05,Venda
2024-11-22,-0.30,-0.30,0.00,Neutro
2024-11-25,-0.24,-0.29,0.05,Compra
