Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-18,1.47,0.34,1.13,Compra
2022-11-21,1.36,0.54,0.82,Compra
2022-11-22,1.40,0.72,0.68,Compra
2022-11-23,1.53,0.88,0.65,Compra
2022-11-25,1.55,1.01,0.54,Compra
2022-11-28,1.36,1.08,0.28,Compra
2022-11-29,1.16,1.10,0.06,Compra
2022-11-30,1.42,1.16,0.26,Compra
2022-12-01,1.73,1.28,0.45,Compra
2022-12-02,1.82,1.38,0.44,Compra
2022-12-05,1.67,1.44,0.23,Compra
2022-12-06,1.35,1.42,-0.07,Venda
2022-12-07,1.03,1.34,-0.31,Venda
2022-12-08,0.98,1.27,-0.29,Venda
2022-12-09,0.89,1.20,-0.31,Venda
2022-12-12,1.01,1.16,-0.15,Venda
2022-12-13,1.26,1.18,0.08,Compra
2022-12-14,1.36,1.21,0.15,Compra
2022-12-15,1.08,1.19,-0.11,Venda
2022-12-16,0.79,1.11,-0.32,Venda
2022-12-19,0.39,0.96,-0.57,Venda
2022-12-20,0.08,0.79,-0.71,Venda
2022-12-21,-0.06,0.62,-0.68,Venda
2022-12-22,-0.47,0.40,-0.87,Venda
2022-12-23,-0.79,0.16,-0.95,Venda
2022-12-27,-1.13,-0.10,-1.03,Venda
2022-12-28,-1.50,-0.38,-1.12,Venda
2022-12-29,-1.50,-0.60,-0.90,Venda
2022-12-30,-1.52,-0.79,-0.73,Venda
2023-01-03,-1.57,-0.94,-0.63,Venda
2023-01-04,-1.46,-1.05,-0.41,Venda
2023-01-05,-1.57,-1.15,-0.42,Venda
2023-01-06,-1.39,-1.20,-0.19,Venda
2023-01-09,-1.08,-1.17,0.09,Compra
2023-01-10,-0.77,-1.09,0.32,Compra
2023-01-11,-0.38,-0.95,0.57,Compra
2023-01-12,0.01,-0.76,0.77,Compra
2023-01-13,0.37,-0.53,0.90,Compra
2023-01-17,0.69,-0.29,0.98,Compra
2023-01-18,0.80,-0.07,0.87,Compra
2023-01-19,0.74,0.09,0.65,Compra
2023-01-20,0.99,0.27,0.72,Compra
2023-01-23,1.48,0.51,0.97,Compra
2023-01-24,1.79,0.77,1.02,Compra
2023-01-25,1.98,1.01,0.97,Compra
2023-01-26,2.35,1.28,1.07,Compra
2023-01-27,2.63,1.55,1.08,Compra
2023-01-30,2.57,1.75,0.82,Compra
2023-01-31,2.67,1.94,0.73,Compra
2023-02-01,3.12,2.17,0.95,Compra
2023-02-02,3.78,2.49,1.29,Compra
2023-02-03,4.01,2.80,1.21,Compra
2023-02-06,3.98,3.03,0.95,Compra
2023-02-07,4.20,3.27,0.93,Compra
2023-02-08,4.15,3.44,0.71,Compra
2023-02-09,4.03,3.56,0.47,Compra
2023-02-10,3.75,3.60,0.15,Compra
2023-02-13,3.66,3.61,0.05,Compra
2023-02-14,3.71,3.63,0.08,Compra
2023-02-15,3.83,3.67,0.16,Compra
2023-02-16,3.58,3.65,-0.07,Venda
2023-02-17,3.20,3.56,-0.36,Venda
2023-02-21,2.60,3.37,-0.77,Venda
2023-02-22,2.16,3.13,-0.97,Venda
2023-02-23,1.97,2.90,-0.93,Venda
2023-02-24,1.61,2.64,-1.03,Venda
2023-02-27,1.36,2.38,-1.02,Venda
2023-02-28,1.19,2.14,-0.95,Venda
2023-03-01,0.98,1.91,-0.93,Venda
2023-03-02,0.95,1.72,-0.77,Venda
2023-03-03,1.03,1.58,-0.55,Venda
2023-03-06,1.06,1.48,-0.42,Venda
2023-03-07,0.94,1.37,-0.43,Venda
2023-03-08,0.96,1.29,-0.33,Venda
2023-03-09,0.75,1.18,-0.43,Venda
2023-03-10,0.38,1.02,-0.64,Venda
2023-03-13,0.14,0.84,-0.70,Venda
2023-03-14,0.18,0.71,-0.53,Venda
2023-03-15,0.19,0.61,-0.42,Venda
2023-03-16,0.53,0.59,-0.06,Venda
2023-03-17,0.71,0.62,0.09,Compra
2023-03-20,0.84,0.66,0.18,Compra
2023-03-21,1.04,0.74,0.30,Compra
2023-03-22,1.02,0.79,0.23,Compra
2023-03-23,1.22,0.88,0.34,Compra
2023-03-24,1.27,0.96,0.31,Compra
2023-03-27,1.21,1.01,0.20,Compra
2023-03-28,1.10,1.03,0.07,Compra
2023-03-29,1.24,1.07,0.17,Compra
2023-03-30,1.48,1.15,0.33,Compra
2023-03-31,1.83,1.29,0.54,Compra
2023-04-03,1.99,1.43,0.56,Compra
2023-04-04,1.99,1.54,0.45,Compra
2023-04-05,1.74,1.58,0.16,Compra
2023-04-06,1.55,1.57,-0.02,Venda
2023-04-10,1.46,1.55,-0.09,Venda
2023-04-11,1.34,1.51,-0.17,Venda
2023-04-12,1.13,1.43,-0.30,Venda
2023-04-13,1.10,1.37,-0.27,Venda
2023-04-14,1.02,1.30,-0.28,Venda
2023-04-17,0.94,1.23,-0.29,Venda
2023-04-18,0.88,1.16,-0.28,Venda
2023-04-19,0.73,1.07,-0.34,Venda
2023-04-20,0.57,0.97,-0.40,Venda
2023-04-21,0.39,0.85,-0.46,Venda
2023-04-24,0.20,0.72,-0.52,Venda
2023-04-25,-0.32,0.52,-0.84,Venda
2023-04-26,-0.63,0.29,-0.92,Venda
2023-04-27,-0.70,0.09,-0.79,Venda
2023-04-28,-0.69,-0.07,-0.62,Venda
2023-05-01,-0.65,-0.18,-0.47,Venda
2023-05-02,-0.73,-0.29,-0.44,Venda
2023-05-03,-0.86,-0.41,-0.45,Venda
2023-05-04,-0.93,-0.51,-0.42,Venda
2023-05-05,-0.82,-0.57,-0.25,Venda
2023-05-08,-0.65,-0.59,-0.06,Venda
2023-05-09,-0.59,-0.59,0.00,Neutro
2023-05-10,-0.39,-0.55,0.16,Compra
2023-05-11,-0.26,-0.49,0.23,Compra
2023-05-12,-0.17,-0.43,0.26,Compra
2023-05-15,0.12,-0.32,0.44,Compra
2023-05-16,0.31,-0.19,0.50,Compra
2023-05-17,0.66,-0.02,0.68,Compra
2023-05-18,1.20,0.22,0.98,Compra
2023-05-19,1.58,0.49,1.09,Compra
2023-05-22,1.95,0.79,1.16,Compra
2023-05-23,2.05,1.04,1.01,Compra
2023-05-24,2.01,1.23,0.78,Compra
2023-05-25,2.31,1.45,0.86,Compra
2023-05-26,3.06,1.77,1.29,Compra
2023-05-30,3.64,2.14,1.50,Compra
2023-05-31,3.95,2.51,1.44,Compra
2023-06-01,4.26,2.86,1.40,Compra
2023-06-02,4.51,3.19,1.32,Compra
2023-06-05,4.61,3.47,1.14,Compra
2023-06-06,4.72,3.72,1.00,Compra
2023-06-07,4.53,3.88,0.65,Compra
2023-06-08,4.44,3.99,0.45,Compra
2023-06-09,4.38,4.07,0.31,Compra
2023-06-12,4.59,4.18,0.41,Compra
2023-06-13,4.81,4.30,0.51,Compra
2023-06-14,5.03,4.45,0.58,Compra
2023-06-15,5.22,4.60,0.62,Compra
2023-06-16,5.21,4.72,0.49,Compra
2023-06-20,5.01,4.78,0.23,Compra
2023-06-21,4.53,4.73,-0.20,Venda
2023-06-22,4.18,4.62,-0.44,Venda
2023-06-23,3.69,4.43,-0.74,Venda
2023-06-26,3.24,4.20,-0.96,Venda
2023-06-27,3.19,3.99,-0.80,Venda
2023-06-28,3.09,3.81,-0.72,Venda
2023-06-29,2.95,3.64,-0.69,Venda
2023-06-30,2.95,3.50,-0.55,Venda
2023-07-03,2.97,3.40,-0.43,Venda
2023-07-05,2.85,3.29,-0.44,Venda
2023-07-06,2.54,3.14,-0.60,Venda
2023-07-07,2.28,2.97,-0.69,Venda
2023-07-10,2.30,2.83,-0.53,Venda
2023-07-11,2.31,2.73,-0.42,Venda
2023-07-12,2.39,2.66,-0.27,Venda
2023-07-13,2.70,2.67,0.03,Compra
2023-07-14,2.86,2.71,0.15,Compra
2023-07-17,3.17,2.80,0.37,Compra
2023-07-18,3.43,2.93,0.50,Compra
2023-07-19,3.55,3.05,0.50,Compra
2023-07-20,3.19,3.08,0.11,Compra
2023-07-21,2.94,3.05,-0.11,Venda
2023-07-24,2.70,2.98,-0.28,Venda
2023-07-25,2.66,2.92,-0.26,Venda
2023-07-26,2.52,2.84,-0.32,Venda
2023-07-27,2.49,2.77,-0.28,Venda
2023-07-28,2.70,2.75,-0.05,Venda
2023-07-31,2.93,2.79,0.14,Compra
2023-08-01,3.08,2.85,0.23,Compra
2023-08-02,2.67,2.81,-0.14,Venda
2023-08-03,2.32,2.71,-0.39,Venda
2023-08-04,1.89,2.55,-0.66,Venda
2023-08-07,1.62,2.36,-0.74,Venda
2023-08-08,1.17,2.12,-0.95,Venda
2023-08-09,0.65,1.83,-1.18,Venda
2023-08-10,0.28,1.52,-1.24,Venda
2023-08-11,-0.17,1.18,-1.35,Venda
2023-08-14,-0.32,0.88,-1.20,Venda
2023-08-15,-0.62,0.58,-1.20,Venda
2023-08-16,-1.01,0.26,-1.27,Venda
2023-08-17,-1.44,-0.08,-1.36,Venda
2023-08-18,-1.71,-0.40,-1.31,Venda
2023-08-21,-1.64,-0.65,-0.99,Venda
2023-08-22,-1.62,-0.85,-0.77,Venda
2023-08-23,-1.37,-0.95,-0.42,Venda
2023-08-24,-1.49,-1.06,-0.43,Venda
2023-08-25,-1.43,-1.13,-0.30,Venda
2023-08-28,-1.28,-1.16,-0.12,Venda
2023-08-29,-0.84,-1.10,0.26,Compra
2023-08-30,-0.38,-0.95,0.57,Compra
2023-08-31,0.10,-0.74,0.84,Compra
2023-09-01,0.57,-0.48,1.05,Compra
2023-09-05,0.97,-0.19,1.16,Compra
2023-09-06,1.23,0.09,1.14,Compra
2023-09-07,1.28,0.33,0.95,Compra
2023-09-08,1.29,0.52,0.77,Compra
2023-09-11,1.39,0.70,0.69,Compra
2023-09-12,1.27,0.81,0.46,Compra
2023-09-13,1.21,0.89,0.32,Compra
2023-09-14,1.23,0.96,0.27,Compra
2023-09-15,0.91,0.95,-0.04,Venda
2023-09-18,0.70,0.90,-0.20,Venda
2023-09-19,0.46,0.81,-0.35,Venda
2023-09-20,0.09,0.67,-0.58,Venda
2023-09-21,-0.43,0.45,-0.88,Venda
2023-09-22,-0.75,0.21,-0.96,Venda
2023-09-25,-0.95,-0.02,-0.93,Venda
2023-09-26,-1.28,-0.27,-1.01,Venda
2023-09-27,-1.44,-0.51,-0.93,Venda
2023-09-28,-1.42,-0.69,-0.73,Venda
2023-09-29,-1.34,-0.82,-0.52,Venda
2023-10-02,-1.16,-0.89,-0.27,Venda
2023-10-03,-1.30,-0.97,-0.33,Venda
2023-10-04,-1.26,-1.03,-0.23,Venda
2023-10-05,-1.24,-1.07,-0.17,Venda
2023-10-06,-0.89,-1.03,0.14,Compra
2023-10-09,-0.55,-0.94,0.39,Compra
2023-10-10,-0.17,-0.78,0.61,Compra
2023-10-11,0.20,-0.59,0.79,Compra
2023-10-12,0.44,-0.38,0.82,Compra
2023-10-13,0.40,-0.23,0.63,Compra
2023-10-16,0.51,-0.08,0.59,Compra
2023-10-17,0.59,0.06,0.53,Compra
2023-10-18,0.47,0.14,0.33,Compra
2023-10-19,0.21,0.15,0.06,Compra
2023-10-20,-0.20,0.08,-0.28,Venda
2023-10-23,-0.54,-0.04,-0.50,Venda
2023-10-24,-0.67,-0.17,-0.50,Venda
2023-10-25,-1.17,-0.37,-0.80,Venda
2023-10-26,-1.65,-0.62,-1.03,Venda
2023-10-27,-1.94,-0.89,-1.05,Venda
2023-10-30,-2.19,-1.15,-1.04,Venda
2023-10-31,-2.27,-1.37,-0.90,Venda
2023-11-01,-2.16,-1.53,-0.63,Venda
2023-11-02,-1.85,-1.59,-0.26,Venda
2023-11-03,-1.40,-1.56,0.16,Compra
2023-11-06,-1.07,-1.46,0.39,Compra
2023-11-07,-0.56,-1.28,0.72,Compra
2023-11-08,-0.13,-1.05,0.92,Compra
2023-11-09,0.12,-0.82,0.94,Compra
2023-11-10,0.68,-0.52,1.20,Compra
2023-11-13,1.08,-0.20,1.28,Compra
2023-11-14,1.77,0.20,1.57,Compra
2023-11-15,2.32,0.62,1.70,Compra
2023-11-16,2.73,1.04,1.69,Compra
2023-11-17,3.07,1.45,1.62,Compra
2023-11-20,3.50,1.86,1.64,Compra
2023-11-21,3.68,2.22,1.46,Compra
2023-11-22,3.78,2.53,1.25,Compra
2023-11-24,3.84,2.80,1.04,Compra
2023-11-27,3.83,3.00,0.83,Compra
2023-11-28,3.86,3.17,0.69,Compra
2023-11-29,4.05,3.35,0.70,Compra
2023-11-30,4.10,3.50,0.60,Compra
2023-12-01,4.14,3.63,0.51,Compra
2023-12-04,3.97,3.70,0.27,Compra
2023-12-05,3.77,3.71,0.06,Compra
2023-12-06,3.47,3.66,-0.19,Venda
2023-12-07,3.42,3.61,-0.19,Venda
2023-12-08,3.41,3.57,-0.16,Venda
2023-12-11,3.67,3.59,0.08,Compra
2023-12-12,3.96,3.67,0.29,Compra
2023-12-13,4.33,3.80,0.53,Compra
2023-12-14,4.71,3.98,0.73,Compra
2023-12-15,5.06,4.20,0.86,Compra
2023-12-18,5.26,4.41,0.85,Compra
2023-12-19,5.42,4.61,0.81,Compra
2023-12-20,5.23,4.74,0.49,Compra
2023-12-21,5.29,4.85,0.44,Compra
2023-12-22,5.35,4.95,0.40,Compra
2023-12-26,5.46,5.05,0.41,Compra
2023-12-27,5.49,5.14,0.35,Compra
2023-12-28,5.44,5.20,0.24,Compra
2023-12-29,5.23,5.20,0.03,Compra
2024-01-02,4.58,5.08,-0.50,Venda
2024-01-03,3.82,4.83,-1.01,Venda
2024-01-04,3.09,4.48,-1.39,Venda
2024-01-05,2.53,4.09,-1.56,Venda
2024-01-08,2.44,3.76,-1.32,Venda
2024-01-09,2.42,3.49,-1.07,Venda
2024-01-10,2.45,3.28,-0.83,Venda
2024-01-11,2.53,3.13,-0.60,Venda
2024-01-12,2.54,3.01,-0.47,Venda
2024-01-16,2.57,2.93,-0.36,Venda
2024-01-17,2.44,2.83,-0.39,Venda
2024-01-18,2.57,2.78,-0.21,Venda
2024-01-19,3.03,2.83,0.20,Compra
2024-01-22,3.47,2.96,0.51,Compra
2024-01-23,3.83,3.13,0.70,Compra
2024-01-24,4.16,3.34,0.82,Compra
2024-01-25,4.36,3.54,0.82,Compra
2024-01-26,4.26,3.69,0.57,Compra
2024-01-29,4.31,3.81,0.50,Compra
2024-01-30,4.16,3.88,0.28,Compra
2024-01-31,3.73,3.85,-0.12,Venda
2024-02-01,3.48,3.78,-0.30,Venda
2024-02-02,3.44,3.71,-0.27,Venda
2024-02-05,3.37,3.64,-0.27,Venda
2024-02-06,3.20,3.55,-0.35,Venda
2024-02-07,3.29,3.50,-0.21,Venda
2024-02-08,3.49,3.50,-0.01,Venda
2024-02-09,3.86,3.57,0.29,Compra
2024-02-12,4.02,3.66,0.36,Compra
2024-02-13,3.78,3.68,0.10,Compra
2024-02-14,3.84,3.72,0.12,Compra
2024-02-15,3.83,3.74,0.09,Compra
2024-02-16,3.61,3.71,-0.10,Venda
2024-02-20,3.25,3.62,-0.37,Venda
2024-02-21,2.66,3.43,-0.77,Venda
2024-02-22,2.70,3.28,-0.58,Venda
2024-02-23,2.64,3.15,-0.51,Venda
2024-02-26,2.66,3.06,-0.40,Venda
2024-02-27,2.68,2.98,-0.30,Venda
2024-02-28,2.53,2.89,-0.36,Venda
2024-02-29,2.60,2.83,-0.23,Venda
2024-03-01,2.91,2.85,0.06,Compra
2024-03-04,3.13,2.90,0.23,Compra
2024-03-05,2.86,2.90,-0.04,Venda
2024-03-06,2.83,2.88,-0.05,Venda
2024-03-07,3.07,2.92,0.15,Compra
2024-03-08,2.84,2.90,-0.06,Venda
2024-03-11,2.55,2.83,-0.28,Venda
2024-03-12,2.53,2.77,-0.24,Venda
2024-03-13,2.29,2.68,-0.39,Venda
2024-03-14,1.96,2.53,-0.57,Venda
2024-03-15,1.43,2.31,-0.88,Venda
2024-03-18,1.11,2.07,-0.96,Venda
2024-03-19,0.85,1.83,-0.98,Venda
2024-03-20,0.86,1.63,-0.77,Venda
2024-03-21,1.00,1.51,-0.51,Venda
2024-03-22,1.06,1.42,-0.36,Venda
2024-03-25,1.01,1.34,-0.33,Venda
2024-03-26,0.95,1.26,-0.31,Venda
2024-03-27,0.96,1.20,-0.24,Venda
2024-03-28,0.94,1.15,-0.21,Venda
2024-04-01,0.97,1.11,-0.14,Venda
2024-04-02,0.82,1.05,-0.23,Venda
2024-04-03,0.73,0.99,-0.26,Venda
2024-04-04,0.36,0.86,-0.50,Venda
2024-04-05,0.26,0.74,-0.48,Venda
2024-04-08,0.20,0.63,-0.43,Venda
2024-04-09,0.27,0.56,-0.29,Venda
2024-04-10,0.09,0.47,-0.38,Venda
2024-04-11,0.21,0.42,-0.21,Venda
2024-04-12,-0.08,0.32,-0.40,Venda
2024-04-15,-0.57,0.14,-0.71,Venda
2024-04-16,-0.91,-0.07,-0.84,Venda
2024-04-17,-1.44,-0.34,-1.10,Venda
2024-04-18,-1.98,-0.67,-1.31,Venda
2024-04-19,-2.70,-1.08,-1.62,Venda
2024-04-22,-3.04,-1.47,-1.57,Venda
2024-04-23,-3.00,-1.78,-1.22,Venda
2024-04-24,-2.82,-1.98,-0.84,Venda
2024-04-25,-2.65,-2.12,-0.53,Venda
2024-04-26,-2.27,-2.15,-0.12,Venda
2024-04-29,-1.95,-2.11,0.16,Compra
2024-04-30,-1.98,-2.08,0.10,Compra
2024-05-01,-2.20,-2.11,-0.09,Venda
2024-05-02,-2.12,-2.11,-0.01,Venda
2024-05-03,-1.83,-2.05,0.22,Compra
2024-05-06,-1.39,-1.92,0.53,Compra
2024-05-07,-1.09,-1.75,0.66,Compra
2024-05-08,-0.86,-1.58,0.72,Compra
2024-05-09,-0.70,-1.40,0.70,Compra
2024-05-10,-0.49,-1.22,0.73,Compra
2024-05-13,-0.24,-1.02,0.78,Compra
2024-05-14,0.06,-0.81,0.87,Compra
2024-05-15,0.65,-0.51,1.16,Compra
2024-05-16,1.07,-0.20,1.27,Compra
2024-05-17,1.36,0.11,1.25,Compra
2024-05-20,1.78,0.45,1.33,Compra
2024-05-21,2.02,0.76,1.26,Compra
2024-05-22,2.28,1.07,1.21,Compra
2024-05-23,2.34,1.32,1.02,Compra
2024-05-24,2.44,1.54,0.90,Compra
2024-05-28,2.46,1.73,0.73,Compra
2024-05-29,2.27,1.84,0.43,Compra
2024-05-30,1.80,1.83,-0.03,Venda
2024-05-31,1.30,1.72,-0.42,Venda
2024-06-03,0.88,1.55,-0.67,Venda
2024-06-04,0.48,1.34,-0.86,Venda
2024-06-05,0.60,1.19,-0.59,Venda
2024-06-06,0.63,1.08,-0.45,Venda
2024-06-07,0.65,0.99,-0.34,Venda
2024-06-10,0.83,0.96,-0.13,Venda
2024-06-11,1.05,0.98,0.07,Compra
2024-06-12,1.49,1.08,0.41,Compra
2024-06-13,1.78,1.22,0.56,Compra
2024-06-14,2.03,1.38,0.65,Compra
2024-06-17,2.40,1.59,0.81,Compra
2024-06-18,2.72,1.81,0.91,Compra
2024-06-20,2.72,1.99,0.73,Compra
2024-06-21,2.70,2.14,0.56,Compra
2024-06-24,2.42,2.19,0.23,Compra
2024-06-25,2.33,2.22,0.11,Compra
2024-06-26,2.25,2.23,0.02,Compra
2024-06-27,2.22,2.22,0.00,Neutro
2024-06-28,2.23,2.23,0.00,Neutro
2024-07-01,2.28,2.24,0.04,Compra
2024-07-02,2.46,2.28,0.18,Compra
2024-07-03,2.69,2.36,0.33,Compra
2024-07-05,3.02,2.49,0.53,Compra
2024-07-08,3.30,2.66,0.64,Compra
2024-07-09,3.36,2.80,0.56,Compra
2024-07-10,3.53,2.94,0.59,Compra
2024-07-11,3.32,3.02,0.30,Compra
2024-07-12,3.31,3.08,0.23,Compra
2024-07-15,3.31,3.12,0.19,Compra
2024-07-16,3.35,3.17,0.18,Compra
2024-07-17,2.68,3.07,-0.39,Venda
2024-07-18,1.98,2.85,-0.87,Venda
2024-07-19,1.18,2.52,-1.34,Venda
2024-07-22,0.83,2.18,-1.35,Venda
2024-07-23,0.43,1.83,-1.40,Venda
2024-07-24,-0.54,1.36,-1.90,Venda
2024-07-25,-1.45,0.80,-2.25,Venda
2024-07-26,-1.94,0.25,-2.19,Venda
2024-07-29,-2.31,-0.26,-2.05,Venda
2024-07-30,-2.88,-0.79,-2.09,Venda
2024-07-31,-2.78,-1.19,-1.59,Venda
2024-08-01,-3.30,-1.61,-1.69,Venda
2024-08-02,-4.32,-2.15,-2.17,Venda
2024-08-05,-5.36,-2.79,-2.57,Venda
2024-08-06,-5.96,-3.43,-2.53,Venda
2024-08-07,-6.44,-4.03,-2.41,Venda
2024-08-08,-6.15,-4.45,-1.70,Venda
2024-08-09,-5.81,-4.72,-1.09,Venda
2024-08-12,-5.49,-4.88,-0.61,Venda
2024-08-13,-4.79,-4.86,0.07,Compra
2024-08-14,-4.16,-4.72,0.56,Compra
2024-08-15,-3.16,-4.41,1.25,Compra
2024-08-16,-2.30,-3.99,1.69,Compra
2024-08-19,-1.42,-3.47,2.05,Compra
2024-08-20,-0.78,-2.93,2.15,Compra
2024-08-21,-0.14,-2.38,2.24,Compra
2024-08-22,0.05,-1.89,1.94,Compra
2024-08-23,0.40,-1.43,1.83,Compra
2024-08-26,0.38,-1.07,1.45,Compra
2024-08-27,0.41,-0.77,1.18,Compra
2024-08-28,0.21,-0.58,0.79,Compra
2024-08-29,0.16,-0.43,0.59,Compra
2024-08-30,0.43,-0.26,0.69,Compra
2024-09-03,-0.00,-0.21,0.21,Compra
2024-09-04,-0.49,-0.26,-0.23,Venda
2024-09-05,-0.92,-0.39,-0.53,Venda
2024-09-06,-1.61,-0.64,-0.97,Venda
2024-09-09,-1.96,-0.90,-1.06,Venda
2024-09-10,-2.13,-1.15,-0.98,Venda
2024-09-11,-1.88,-1.29,-0.59,Venda
2024-09-12,-1.66,-1.37,-0.29,Venda
2024-09-13,-1.36,-1.37,0.01,Compra
2024-09-16,-1.14,-1.32,0.18,Compra
2024-09-17,-0.97,-1.25,0.28,Compra
2024-09-18,-0.97,-1.19,0.22,Compra
2024-09-19,-0.52,-1.06,0.54,Compra
2024-09-20,-0.27,-0.90,0.63,Compra
2024-09-23,0.00,-0.72,0.72,Compra
2024-09-24,0.32,-0.51,0.83,Compra
2024-09-25,0.54,-0.30,0.84,Compra
2024-09-26,1.03,-0.04,1.07,Compra
2024-09-27,1.32,0.24,1.08,Compra
2024-09-30,1.48,0.48,1.00,Compra
2024-10-01,1.27,0.64,0.63,Compra
2024-10-02,1.23,0.76,0.47,Compra
2024-10-03,1.21,0.85,0.36,Compra
2024-10-04,1.38,0.96,0.42,Compra
2024-10-07,1.40,1.04,0.36,Compra
2024-10-08,1.53,1.14,0.39,Compra
2024-10-09,1.83,1.28,0.55,Compra
2024-10-10,2.13,1.45,0.68,Compra
2024-10-11,2.47,1.65,0.82,Compra
2024-10-14,2.87,1.90,0.97,Compra
2024-10-15,2.67,2.05,0.62,Compra
2024-10-16,2.39,2.12,0.27,Compra
2024-10-17,2.17,2.13,0.04,Compra
2024-10-18,1.99,2.10,-0.11,Venda
2024-10-21,1.82,2.05,-0.23,Venda
2024-10-22,1.59,1.95,-0.36,Venda
2024-10-23,1.16,1.80,-0.64,Venda
2024-10-24,0.90,1.62,-0.72,Venda
2024-10-25,0.80,1.45,-0.65,Venda
2024-10-28,0.77,1.32,-0.55,Venda
2024-10-29,1.06,1.27,-0.21,Venda
2024-10-30,0.91,1.19,-0.28,Venda
2024-10-31,0.30,1.02,-0.72,Venda
2024-11-01,-0.01,0.81,-0.82,Venda
2024-11-04,-0.28,0.59,-0.87,Venda
2024-11-05,-0.30,0.41,-0.71,Venda
2024-11-06,0.16,0.36,-0.20,Venda
2024-11-07,0.88,0.47,0.41,Compra
2024-11-08,1.33,0.64,0.69,Compra
2024-11-11,1.60,0.83,0.77,Compra
2024-11-12,1.71,1.01,0.70,Compra
2024-11-13,1.74,1.15,0.59,Compra
2024-11-14,1.63,1.25,0.38,Compra
2024-11-15,1.03,1.21,-0.18,Venda
2024-11-18,0.70,1.10,-0.40,Venda
2024-11-19,0.56,1.00,-0.44,Venda
2024-11-20,0.42,0.88,-0.46,Venda
2024-11-21,0.55,0.81,-0.26,Venda
2024-11-22,0.77,0.81,-0.04,Venda
2024-11-25,1.14,0.87,0.27,Compra
2024-11-26,1.33,0.96,0.37,Compra
2024-11-27,1.17,1.01,0.16,Compra
2024-11-29,1.15,1.03,0.12,Compra
2024-12-02,1.42,1.11,0.31,Compra
2024-12-03,1.58,1.20,0.38,Compra
2024-12-04,2.05,1.37,0.68,Compra
2024-12-05,2.05,1.51,0.54,Compra
2024-12-06,2.18,1.64,0.54,Compra
2024-12-09,2.20,1.75,0.45,Compra
2024-12-10,1.90,1.78,0.12,Compra
2024-12-11,1.87,1.80,0.07,Compra
2024-12-12,1.78,1.80,-0.02,Venda
2024-12-13,1.68,1.77,-0.09,Venda
2024-12-16,1.78,1.77,0.01,Compra
2024-12-17,1.67,1.75,-0.08,Venda
2024-12-18,0.88,1.58,-0.70,Venda
2024-12-19,0.14,1.29,-1.15,Venda
2024-12-20,-0.27,0.98,-1.25,Venda
2024-12-23,-0.46,0.69,-1.15,Venda
2024-12-24,-0.47,0.46,-0.93,Venda
2024-12-26,-0.47,0.27,-0.74,Venda
2024-12-27,-0.69,0.08,-0.77,Venda
2024-12-30,-1.09,-0.15,-0.94,Venda
2024-12-31,-1.50,-0.42,-1.08,Venda
2025-01-02,-1.77,-0.69,-1.08,Venda
2025-01-03,-1.63,-0.88,-0.75,Venda
2025-01-06,-1.23,-0.95,-0.28,Venda
2025-01-07,-1.14,-0.99,-0.15,Venda
2025-01-08,-1.15,-1.02,-0.13,Venda
2025-01-10,-1.41,-1.10,-0.31,Venda
2025-01-13,-1.72,-1.22,-0.50,Venda
2025-01-14,-1.79,-1.34,-0.45,Venda
2025-01-15,-1.54,-1.38,-0.16,Venda
2025-01-16,-1.30,-1.36,0.06,Compra
2025-01-17,-0.82,-1.25,0.43,Compra
2025-01-21,-0.25,-1.05,0.80,Compra
2025-01-22,0.48,-0.75,1.23,Compra
2025-01-23,1.01,-0.39,1.40,Compra
2025-01-24,1.24,-0.07,1.31,Compra
2025-01-27,0.93,0.13,0.80,Compra
2025-01-28,0.89,0.28,0.61,Compra
2025-01-29,0.81,0.39,0.42,Compra
2025-01-30,0.91,0.49,0.42,Compra
2025-01-31,1.05,0.60,0.45,Compra
2025-02-03,0.97,0.68,0.29,Compra
2025-02-04,1.14,0.77,0.37,Compra
2025-02-05,1.43,0.90,0.53,Compra
2025-02-06,1.71,1.06,0.65,Compra
2025-02-07,1.72,1.19,0.53,Compra
2025-02-10,1.88,1.33,0.55,Compra
2025-02-11,1.98,1.46,0.52,Compra
2025-02-12,2.08,1.59,0.49,Compra
2025-02-13,2.43,1.75,0.68,Compra
2025-02-14,2.75,1.95,0.80,Compra
2025-02-18,3.21,2.20,1.01,Compra
2025-02-19,3.50,2.46,1.04,Compra
2025-02-20,3.49,2.67,0.82,Compra
2025-02-21,2.93,2.72,0.21,Compra
2025-02-24,2.15,2.61,-0.46,Venda
2025-02-25,1.18,2.32,-1.14,Venda
2025-02-26,0.54,1.97,-1.43,Venda
2025-02-27,-0.49,1.47,-1.96,Venda
2025-02-28,-1.14,0.95,-2.09,Venda
2025-03-03,-1.96,0.37,-2.33,Venda
2025-03-04,-2.58,-0.22,-2.36,Venda
2025-03-05,-2.78,-0.73,-2.05,Venda
2025-03-06,-3.52,-1.29,-2.23,Venda
2025-03-07,-3.91,-1.81,-2.10,Venda
2025-03-10,-4.87,-2.43,-2.44,Venda
2025-03-11,-5.55,-3.05,-2.50,Venda
2025-03-12,-5.83,-3.61,-2.22,Venda
2025-03-13,-6.20,-4.12,-2.08,Venda
2025-03-14,-5.98,-4.50,-1.48,Venda
