Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-25,0.71,0.28,0.43,Compra
2022-10-26,0.84,0.39,0.45,Compra
2022-10-27,0.95,0.50,0.45,Compra
2022-10-28,1.10,0.62,0.48,Compra
2022-10-31,1.12,0.72,0.40,Compra
2022-11-01,1.18,0.81,0.37,Compra
2022-11-02,1.14,0.88,0.26,Compra
2022-11-03,1.13,0.93,0.20,Compra
2022-11-04,1.14,0.97,0.17,Compra
2022-11-07,1.16,1.01,0.15,Compra
2022-11-08,1.13,1.03,0.10,Compra
2022-11-09,1.04,1.03,0.01,Compra
2022-11-10,1.12,1.05,0.07,Compra
2022-11-11,1.12,1.07,0.05,Compra
2022-11-14,1.02,1.06,-0.04,Venda
2022-11-15,0.85,1.01,-0.16,Venda
2022-11-16,0.75,0.96,-0.21,Venda
2022-11-17,0.69,0.91,-0.22,Venda
2022-11-18,0.64,0.85,-0.21,Venda
2022-11-21,0.61,0.81,-0.20,Venda
2022-11-22,0.61,0.77,-0.16,Venda
2022-11-23,0.54,0.72,-0.18,Venda
2022-11-25,0.50,0.68,-0.18,Venda
2022-11-28,0.45,0.63,-0.18,Venda
2022-11-29,0.39,0.58,-0.19,Venda
2022-11-30,0.41,0.55,-0.14,Venda
2022-12-01,0.40,0.52,-0.12,Venda
2022-12-02,0.47,0.51,-0.04,Venda
2022-12-05,0.52,0.51,0.01,Compra
2022-12-06,0.66,0.54,0.12,Compra
2022-12-07,0.61,0.55,0.06,Compra
2022-12-08,0.50,0.54,-0.04,Venda
2022-12-09,0.29,0.49,-0.20,Venda
2022-12-12,0.15,0.42,-0.27,Venda
2022-12-13,0.05,0.35,-0.30,Venda
2022-12-14,-0.12,0.26,-0.38,Venda
2022-12-15,-0.29,0.15,-0.44,Venda
2022-12-16,-0.60,-0.00,-0.60,Venda
2022-12-19,-0.60,-0.12,-0.48,Venda
2022-12-20,-0.54,-0.21,-0.33,Venda
2022-12-21,-0.33,-0.23,-0.10,Venda
2022-12-22,-0.14,-0.21,0.07,Compra
2022-12-23,0.01,-0.17,0.18,Compra
2022-12-27,0.10,-0.11,0.21,Compra
2022-12-28,0.22,-0.05,0.27,Compra
2022-12-29,0.39,0.04,0.35,Compra
2022-12-30,0.53,0.14,0.39,Compra
2023-01-03,0.68,0.25,0.43,Compra
2023-01-04,0.74,0.35,0.39,Compra
2023-01-05,0.79,0.43,0.36,Compra
2023-01-06,0.87,0.52,0.35,Compra
2023-01-09,0.95,0.61,0.34,Compra
2023-01-10,1.12,0.71,0.41,Compra
2023-01-11,1.31,0.83,0.48,Compra
2023-01-12,1.44,0.95,0.49,Compra
2023-01-13,1.57,1.08,0.49,Compra
2023-01-17,1.62,1.18,0.44,Compra
2023-01-18,1.64,1.28,0.36,Compra
2023-01-19,1.64,1.35,0.29,Compra
2023-01-20,1.67,1.41,0.26,Compra
2023-01-23,1.71,1.47,0.24,Compra
2023-01-24,1.72,1.52,0.20,Compra
2023-01-25,1.65,1.55,0.10,Compra
2023-01-26,1.51,1.54,-0.03,Venda
2023-01-27,1.45,1.52,-0.07,Venda
2023-01-30,1.25,1.47,-0.22,Venda
2023-01-31,1.24,1.42,-0.18,Venda
2023-02-01,1.21,1.38,-0.17,Venda
2023-02-02,1.26,1.36,-0.10,Venda
2023-02-03,1.30,1.34,-0.04,Venda
2023-02-06,1.33,1.34,-0.01,Venda
2023-02-07,1.42,1.36,0.06,Compra
2023-02-08,1.45,1.38,0.07,Compra
2023-02-09,1.44,1.39,0.05,Compra
2023-02-10,1.32,1.37,-0.05,Venda
2023-02-13,1.28,1.36,-0.08,Venda
2023-02-14,1.21,1.33,-0.12,Venda
2023-02-15,1.22,1.31,-0.09,Venda
2023-02-16,1.23,1.29,-0.06,Venda
2023-02-17,1.25,1.28,-0.03,Venda
2023-02-21,1.11,1.25,-0.14,Venda
2023-02-22,1.05,1.21,-0.16,Venda
2023-02-23,1.01,1.17,-0.16,Venda
2023-02-24,1.06,1.15,-0.09,Venda
2023-02-27,1.03,1.12,-0.09,Venda
2023-02-28,0.98,1.09,-0.11,Venda
2023-03-01,1.02,1.08,-0.06,Venda
2023-03-02,1.08,1.08,0.00,Neutro
2023-03-03,1.18,1.10,0.08,Compra
2023-03-06,1.14,1.11,0.03,Compra
2023-03-07,1.24,1.13,0.11,Compra
2023-03-08,1.31,1.17,0.14,Compra
2023-03-09,1.29,1.19,0.10,Compra
2023-03-10,1.08,1.17,-0.09,Venda
2023-03-13,0.91,1.12,-0.21,Venda
2023-03-14,0.88,1.07,-0.19,Venda
2023-03-15,0.72,1.00,-0.28,Venda
2023-03-16,0.63,0.93,-0.30,Venda
2023-03-17,0.47,0.84,-0.37,Venda
2023-03-20,0.36,0.74,-0.38,Venda
2023-03-21,0.32,0.66,-0.34,Venda
2023-03-22,0.18,0.56,-0.38,Venda
2023-03-23,0.10,0.47,-0.37,Venda
2023-03-24,0.14,0.40,-0.26,Venda
2023-03-27,0.20,0.36,-0.16,Venda
2023-03-28,0.27,0.34,-0.07,Venda
2023-03-29,0.30,0.34,-0.04,Venda
2023-03-30,0.22,0.31,-0.09,Venda
2023-03-31,0.25,0.30,-0.05,Venda
2023-04-03,0.33,0.31,0.02,Compra
2023-04-04,0.24,0.29,-0.05,Venda
2023-04-05,0.04,0.24,-0.20,Venda
2023-04-06,-0.10,0.17,-0.27,Venda
2023-04-10,-0.21,0.10,-0.31,Venda
2023-04-11,-0.27,0.02,-0.29,Venda
2023-04-12,-0.31,-0.04,-0.27,Venda
2023-04-13,-0.26,-0.09,-0.17,Venda
2023-04-14,-0.22,-0.11,-0.11,Venda
2023-04-17,-0.12,-0.11,-0.01,Venda
2023-04-18,-0.08,-0.11,0.03,Compra
2023-04-19,-0.04,-0.09,0.05,Compra
2023-04-20,0.10,-0.06,0.16,Compra
2023-04-21,0.15,-0.01,0.16,Compra
2023-04-24,0.21,0.03,0.18,Compra
2023-04-25,0.28,0.08,0.20,Compra
2023-04-26,0.23,0.11,0.12,Compra
2023-04-27,0.24,0.14,0.10,Compra
2023-04-28,0.27,0.16,0.11,Compra
2023-05-01,0.34,0.20,0.14,Compra
2023-05-02,0.42,0.24,0.18,Compra
2023-05-03,0.57,0.31,0.26,Compra
2023-05-04,0.49,0.34,0.15,Compra
2023-05-05,0.49,0.37,0.12,Compra
2023-05-08,0.49,0.40,0.09,Compra
2023-05-09,0.51,0.42,0.09,Compra
2023-05-10,0.91,0.52,0.39,Compra
2023-05-11,1.05,0.62,0.43,Compra
2023-05-12,1.13,0.73,0.40,Compra
2023-05-15,1.29,0.84,0.45,Compra
2023-05-16,1.43,0.96,0.47,Compra
2023-05-17,1.67,1.10,0.57,Compra
2023-05-18,1.82,1.24,0.58,Compra
2023-05-19,1.93,1.38,0.55,Compra
2023-05-22,1.97,1.50,0.47,Compra
2023-05-23,2.00,1.60,0.40,Compra
2023-05-24,1.87,1.65,0.22,Compra
2023-05-25,1.74,1.67,0.07,Compra
2023-05-26,1.56,1.65,-0.09,Venda
2023-05-30,1.36,1.59,-0.23,Venda
2023-05-31,1.20,1.51,-0.31,Venda
2023-06-01,1.13,1.44,-0.31,Venda
2023-06-02,1.27,1.40,-0.13,Venda
2023-06-05,1.32,1.39,-0.07,Venda
2023-06-06,1.47,1.40,0.07,Compra
2023-06-07,1.68,1.46,0.22,Compra
2023-06-08,1.75,1.52,0.23,Compra
2023-06-09,1.83,1.58,0.25,Compra
2023-06-12,1.96,1.66,0.30,Compra
2023-06-13,2.07,1.74,0.33,Compra
2023-06-14,2.09,1.81,0.28,Compra
2023-06-15,2.11,1.87,0.24,Compra
2023-06-16,2.02,1.90,0.12,Compra
2023-06-20,1.88,1.90,-0.02,Venda
2023-06-21,1.81,1.88,-0.07,Venda
2023-06-22,1.71,1.84,-0.13,Venda
2023-06-23,1.58,1.79,-0.21,Venda
2023-06-26,1.57,1.75,-0.18,Venda
2023-06-27,1.59,1.72,-0.13,Venda
2023-06-28,1.72,1.72,0.00,Neutro
2023-06-29,1.84,1.74,0.10,Compra
2023-06-30,1.92,1.78,0.14,Compra
2023-07-03,1.97,1.82,0.15,Compra
2023-07-05,1.82,1.82,0.00,Neutro
2023-07-06,1.56,1.77,-0.21,Venda
2023-07-07,1.41,1.69,-0.28,Venda
2023-07-10,1.38,1.63,-0.25,Venda
2023-07-11,1.39,1.58,-0.19,Venda
2023-07-12,1.48,1.56,-0.08,Venda
2023-07-13,1.57,1.56,0.01,Compra
2023-07-14,1.59,1.57,0.02,Compra
2023-07-17,1.66,1.59,0.07,Compra
2023-07-18,1.67,1.60,0.07,Compra
2023-07-19,1.55,1.59,-0.04,Venda
2023-07-20,1.37,1.55,-0.18,Venda
2023-07-21,1.29,1.50,-0.21,Venda
2023-07-24,1.19,1.44,-0.25,Venda
2023-07-25,1.12,1.37,-0.25,Venda
2023-07-26,1.07,1.31,-0.24,Venda
2023-07-27,0.91,1.23,-0.32,Venda
2023-07-28,0.80,1.15,-0.35,Venda
2023-07-31,0.81,1.08,-0.27,Venda
2023-08-01,0.85,1.03,-0.18,Venda
2023-08-02,0.83,0.99,-0.16,Venda
2023-08-03,0.86,0.97,-0.11,Venda
2023-08-04,1.57,1.09,0.48,Compra
2023-08-07,1.93,1.26,0.67,Compra
2023-08-08,2.36,1.48,0.88,Compra
2023-08-09,2.90,1.76,1.14,Compra
2023-08-10,3.31,2.07,1.24,Compra
2023-08-11,3.64,2.38,1.26,Compra
2023-08-14,3.82,2.67,1.15,Compra
2023-08-15,4.07,2.95,1.12,Compra
2023-08-16,4.13,3.19,0.94,Compra
2023-08-17,4.08,3.37,0.71,Compra
2023-08-18,4.06,3.50,0.56,Compra
2023-08-21,3.98,3.60,0.38,Compra
2023-08-22,3.95,3.67,0.28,Compra
2023-08-23,3.91,3.72,0.19,Compra
2023-08-24,3.89,3.75,0.14,Compra
2023-08-25,3.83,3.77,0.06,Compra
2023-08-28,3.82,3.78,0.04,Compra
2023-08-29,3.78,3.78,0.00,Neutro
2023-08-30,3.87,3.80,0.07,Compra
2023-08-31,3.82,3.80,0.02,Compra
2023-09-01,3.84,3.81,0.03,Compra
2023-09-05,3.61,3.77,-0.16,Venda
2023-09-06,3.31,3.68,-0.37,Venda
2023-09-07,2.96,3.53,-0.57,Venda
2023-09-08,2.71,3.37,-0.66,Venda
2023-09-11,2.36,3.17,-0.81,Venda
2023-09-12,2.12,2.96,-0.84,Venda
2023-09-13,1.70,2.71,-1.01,Venda
2023-09-14,1.34,2.43,-1.09,Venda
2023-09-15,0.95,2.14,-1.19,Venda
2023-09-18,0.74,1.86,-1.12,Venda
2023-09-19,0.46,1.58,-1.12,Venda
2023-09-20,0.20,1.30,-1.10,Venda
2023-09-21,-0.12,1.02,-1.14,Venda
2023-09-22,-0.31,0.75,-1.06,Venda
2023-09-25,-0.50,0.50,-1.00,Venda
2023-09-26,-0.75,0.25,-1.00,Venda
2023-09-27,-0.85,0.03,-0.88,Venda
2023-09-28,-0.85,-0.15,-0.70,Venda
2023-09-29,-0.90,-0.30,-0.60,Venda
2023-10-02,-1.00,-0.44,-0.56,Venda
2023-10-03,-1.01,-0.55,-0.46,Venda
2023-10-04,-0.73,-0.59,-0.14,Venda
2023-10-05,-0.47,-0.56,0.09,Compra
2023-10-06,-0.13,-0.48,0.35,Compra
2023-10-09,-0.04,-0.39,0.35,Compra
2023-10-10,-0.12,-0.34,0.22,Compra
2023-10-11,-0.21,-0.31,0.10,Compra
2023-10-12,-0.45,-0.34,-0.11,Venda
2023-10-13,-0.76,-0.42,-0.34,Venda
2023-10-16,-0.99,-0.54,-0.45,Venda
2023-10-17,-1.06,-0.64,-0.42,Venda
2023-10-18,-1.23,-0.76,-0.47,Venda
2023-10-19,-1.42,-0.89,-0.53,Venda
2023-10-20,-1.62,-1.04,-0.58,Venda
2023-10-23,-1.72,-1.17,-0.55,Venda
2023-10-24,-1.74,-1.29,-0.45,Venda
2023-10-25,-1.77,-1.38,-0.39,Venda
2023-10-26,-1.82,-1.47,-0.35,Venda
2023-10-27,-1.82,-1.54,-0.28,Venda
2023-10-30,-1.80,-1.59,-0.21,Venda
2023-10-31,-1.68,-1.61,-0.07,Venda
2023-11-01,-1.57,-1.60,0.03,Compra
2023-11-02,-1.43,-1.57,0.14,Compra
2023-11-03,-1.36,-1.53,0.17,Compra
2023-11-06,-1.23,-1.47,0.24,Compra
2023-11-07,-1.21,-1.42,0.21,Compra
2023-11-08,-1.24,-1.38,0.14,Compra
2023-11-09,-1.22,-1.35,0.13,Compra
2023-11-10,-1.14,-1.31,0.17,Compra
2023-11-13,-1.01,-1.25,0.24,Compra
2023-11-14,-0.61,-1.12,0.51,Compra
2023-11-15,-0.34,-0.96,0.62,Compra
2023-11-16,-0.18,-0.81,0.63,Compra
2023-11-17,0.03,-0.64,0.67,Compra
2023-11-20,0.33,-0.45,0.78,Compra
2023-11-21,0.61,-0.23,0.84,Compra
2023-11-22,1.06,0.02,1.04,Compra
2023-11-24,1.48,0.32,1.16,Compra
2023-11-27,1.81,0.61,1.20,Compra
2023-11-28,1.87,0.87,1.00,Compra
2023-11-29,1.89,1.07,0.82,Compra
2023-11-30,1.89,1.23,0.66,Compra
2023-12-01,2.00,1.39,0.61,Compra
2023-12-04,2.10,1.53,0.57,Compra
2023-12-05,2.11,1.65,0.46,Compra
2023-12-06,2.07,1.73,0.34,Compra
2023-12-07,2.29,1.84,0.45,Compra
2023-12-08,2.99,2.07,0.92,Compra
2023-12-11,3.61,2.38,1.23,Compra
2023-12-12,4.03,2.71,1.32,Compra
2023-12-13,4.47,3.06,1.41,Compra
2023-12-14,4.87,3.42,1.45,Compra
2023-12-15,4.96,3.73,1.23,Compra
2023-12-18,4.86,3.96,0.90,Compra
2023-12-19,4.85,4.14,0.71,Compra
2023-12-20,4.72,4.25,0.47,Compra
2023-12-21,4.49,4.30,0.19,Compra
2023-12-22,4.26,4.29,-0.03,Venda
2023-12-26,4.03,4.24,-0.21,Venda
2023-12-27,3.82,4.16,-0.34,Venda
2023-12-28,3.44,4.01,-0.57,Venda
2023-12-29,3.02,3.81,-0.79,Venda
2024-01-02,2.52,3.56,-1.04,Venda
2024-01-03,2.09,3.26,-1.17,Venda
2024-01-04,1.82,2.97,-1.15,Venda
2024-01-05,1.45,2.67,-1.22,Venda
2024-01-08,1.20,2.38,-1.18,Venda
2024-01-09,0.98,2.10,-1.12,Venda
2024-01-10,0.87,1.85,-0.98,Venda
2024-01-11,0.77,1.63,-0.86,Venda
2024-01-12,0.77,1.46,-0.69,Venda
2024-01-16,0.77,1.32,-0.55,Venda
2024-01-17,0.84,1.23,-0.39,Venda
2024-01-18,1.19,1.22,-0.03,Venda
2024-01-19,1.49,1.27,0.22,Compra
2024-01-22,1.80,1.38,0.42,Compra
2024-01-23,1.76,1.46,0.30,Compra
2024-01-24,1.63,1.49,0.14,Compra
2024-01-25,1.57,1.51,0.06,Compra
2024-01-26,1.45,1.49,-0.04,Venda
2024-01-29,1.46,1.49,-0.03,Venda
2024-01-30,1.57,1.50,0.07,Compra
2024-01-31,1.42,1.49,-0.07,Venda
2024-02-01,1.56,1.50,0.06,Compra
2024-02-02,1.71,1.54,0.17,Compra
2024-02-05,1.77,1.59,0.18,Compra
2024-02-06,1.99,1.67,0.32,Compra
2024-02-07,2.28,1.79,0.49,Compra
2024-02-08,2.52,1.94,0.58,Compra
2024-02-09,2.78,2.11,0.67,Compra
2024-02-12,3.21,2.33,0.88,Compra
2024-02-13,3.31,2.52,0.79,Compra
2024-02-14,3.73,2.76,0.97,Compra
2024-02-15,4.30,3.07,1.23,Compra
2024-02-16,4.75,3.41,1.34,Compra
2024-02-20,4.86,3.70,1.16,Compra
2024-02-21,4.85,3.93,0.92,Compra
2024-02-22,5.38,4.22,1.16,Compra
2024-02-23,5.78,4.53,1.25,Compra
2024-02-26,6.10,4.84,1.26,Compra
2024-02-27,6.17,5.11,1.06,Compra
2024-02-28,6.25,5.34,0.91,Compra
2024-02-29,6.47,5.56,0.91,Compra
2024-03-01,6.82,5.82,1.00,Compra
2024-03-04,7.05,6.06,0.99,Compra
2024-03-05,7.05,6.26,0.79,Compra
2024-03-06,7.03,6.41,0.62,Compra
2024-03-07,7.10,6.55,0.55,Compra
2024-03-08,6.95,6.63,0.32,Compra
2024-03-11,5.90,6.48,-0.58,Venda
2024-03-12,5.21,6.23,-1.02,Venda
2024-03-13,4.30,5.84,-1.54,Venda
2024-03-14,3.57,5.39,-1.82,Venda
2024-03-15,2.98,4.91,-1.93,Venda
2024-03-18,2.56,4.44,-1.88,Venda
2024-03-19,2.51,4.05,-1.54,Venda
2024-03-20,2.72,3.79,-1.07,Venda
2024-03-21,3.21,3.67,-0.46,Venda
2024-03-22,3.47,3.63,-0.16,Venda
2024-03-25,3.57,3.62,-0.05,Venda
2024-03-26,3.92,3.68,0.24,Compra
2024-03-27,4.08,3.76,0.32,Compra
2024-03-28,4.61,3.93,0.68,Compra
2024-04-01,5.03,4.15,0.88,Compra
2024-04-02,5.53,4.43,1.10,Compra
2024-04-03,5.95,4.73,1.22,Compra
2024-04-04,6.17,5.02,1.15,Compra
2024-04-05,6.89,5.39,1.50,Compra
2024-04-08,7.40,5.79,1.61,Compra
2024-04-09,7.04,6.04,1.00,Compra
2024-04-10,6.53,6.14,0.39,Compra
2024-04-11,6.20,6.15,0.05,Compra
2024-04-12,5.71,6.06,-0.35,Venda
2024-04-15,4.96,5.84,-0.88,Venda
2024-04-16,4.40,5.55,-1.15,Venda
2024-04-17,3.59,5.16,-1.57,Venda
2024-04-18,2.85,4.70,-1.85,Venda
2024-04-19,2.20,4.20,-2.00,Venda
2024-04-22,1.85,3.73,-1.88,Venda
2024-04-23,2.34,3.45,-1.11,Venda
2024-04-24,2.79,3.32,-0.53,Venda
2024-04-25,3.02,3.26,-0.24,Venda
2024-04-26,3.44,3.30,0.14,Compra
2024-04-29,4.05,3.45,0.60,Compra
2024-04-30,4.48,3.65,0.83,Compra
2024-05-01,4.57,3.84,0.73,Compra
2024-05-02,4.93,4.06,0.87,Compra
2024-05-03,7.11,4.67,2.44,Compra
2024-05-06,9.33,5.60,3.73,Compra
2024-05-07,11.14,6.71,4.43,Compra
2024-05-08,12.74,7.91,4.83,Compra
2024-05-09,14.11,9.15,4.96,Compra
2024-05-10,15.35,10.39,4.96,Compra
2024-05-13,14.61,11.24,3.37,Compra
2024-05-14,14.05,11.80,2.25,Compra
2024-05-15,14.20,12.28,1.92,Compra
2024-05-16,13.15,12.45,0.70,Compra
2024-05-17,12.01,12.36,-0.35,Venda
2024-05-20,10.87,12.07,-1.20,Venda
2024-05-21,9.90,11.63,-1.73,Venda
2024-05-22,9.08,11.12,-2.04,Venda
2024-05-23,8.24,10.55,-2.31,Venda
2024-05-24,7.63,9.96,-2.33,Venda
2024-05-28,6.72,9.31,-2.59,Venda
2024-05-29,5.59,8.57,-2.98,Venda
2024-05-30,4.86,7.83,-2.97,Venda
2024-05-31,4.06,7.07,-3.01,Venda
2024-06-03,2.94,6.25,-3.31,Venda
2024-06-04,1.08,5.21,-4.13,Venda
2024-06-05,-0.17,4.14,-4.31,Venda
2024-06-06,-1.67,2.98,-4.65,Venda
2024-06-07,-3.07,1.77,-4.84,Venda
2024-06-10,-4.02,0.61,-4.63,Venda
2024-06-11,-5.07,-0.53,-4.54,Venda
2024-06-12,-5.03,-1.43,-3.60,Venda
2024-06-13,-4.77,-2.10,-2.67,Venda
2024-06-14,-4.82,-2.64,-2.18,Venda
2024-06-17,-4.73,-3.06,-1.67,Venda
2024-06-18,-4.46,-3.34,-1.12,Venda
2024-06-20,-4.38,-3.55,-0.83,Venda
2024-06-21,-4.41,-3.72,-0.69,Venda
2024-06-24,-4.47,-3.87,-0.60,Venda
2024-06-25,-4.07,-3.91,-0.16,Venda
2024-06-26,-3.72,-3.87,0.15,Compra
2024-06-27,-3.28,-3.75,0.47,Compra
2024-06-28,-2.75,-3.55,0.80,Compra
2024-07-01,-2.58,-3.36,0.78,Compra
2024-07-02,-2.44,-3.17,0.73,Compra
2024-07-03,-1.62,-2.86,1.24,Compra
2024-07-05,-1.32,-2.55,1.23,Compra
2024-07-08,-0.91,-2.23,1.32,Compra
2024-07-09,-0.67,-1.91,1.24,Compra
2024-07-10,-0.13,-1.56,1.43,Compra
2024-07-11,1.00,-1.05,2.05,Compra
2024-07-12,2.12,-0.41,2.53,Compra
2024-07-15,2.91,0.25,2.66,Compra
2024-07-16,3.73,0.95,2.78,Compra
2024-07-17,3.34,1.43,1.91,Compra
2024-07-18,3.08,1.76,1.32,Compra
2024-07-19,2.91,1.99,0.92,Compra
2024-07-22,3.65,2.32,1.33,Compra
2024-07-23,4.16,2.69,1.47,Compra
2024-07-24,3.01,2.75,0.26,Compra
2024-07-25,1.58,2.52,-0.94,Venda
2024-07-26,1.22,2.26,-1.04,Venda
2024-07-29,0.60,1.93,-1.33,Venda
2024-07-30,0.04,1.55,-1.51,Venda
2024-07-31,0.78,1.40,-0.62,Venda
2024-08-01,0.61,1.24,-0.63,Venda
2024-08-02,1.29,1.25,0.04,Compra
2024-08-05,1.43,1.28,0.15,Compra
2024-08-06,2.10,1.45,0.65,Compra
2024-08-07,2.46,1.65,0.81,Compra
2024-08-08,3.56,2.03,1.53,Compra
2024-08-09,4.20,2.47,1.73,Compra
2024-08-12,4.86,2.94,1.92,Compra
2024-08-13,5.54,3.46,2.08,Compra
2024-08-14,6.15,4.00,2.15,Compra
2024-08-15,6.97,4.59,2.38,Compra
2024-08-16,7.11,5.10,2.01,Compra
2024-08-19,7.31,5.54,1.77,Compra
2024-08-20,7.27,5.89,1.38,Compra
2024-08-21,7.46,6.20,1.26,Compra
2024-08-22,7.45,6.45,1.00,Compra
2024-08-23,8.78,6.92,1.86,Compra
2024-08-26,9.24,7.38,1.86,Compra
2024-08-27,9.10,7.73,1.37,Compra
2024-08-28,8.48,7.88,0.60,Compra
2024-08-29,8.21,7.94,0.27,Compra
2024-08-30,8.40,8.03,0.37,Compra
2024-09-03,6.91,7.81,-0.90,Venda
2024-09-04,5.13,7.27,-2.14,Venda
2024-09-05,2.75,6.37,-3.62,Venda
2024-09-06,0.60,5.22,-4.62,Venda
2024-09-09,-1.14,3.94,-5.08,Venda
2024-09-10,-2.22,2.71,-4.93,Venda
2024-09-11,-2.36,1.70,-4.06,Venda
2024-09-12,-2.42,0.87,-3.29,Venda
2024-09-13,-2.13,0.27,-2.40,Venda
2024-09-16,-1.94,-0.17,-1.77,Venda
2024-09-17,-1.46,-0.43,-1.03,Venda
2024-09-18,-0.96,-0.53,-0.43,Venda
2024-09-19,0.89,-0.25,1.14,Compra
2024-09-20,2.35,0.27,2.08,Compra
2024-09-23,3.75,0.97,2.78,Compra
2024-09-24,4.90,1.75,3.15,Compra
2024-09-25,5.84,2.57,3.27,Compra
2024-09-26,7.08,3.47,3.61,Compra
2024-09-27,8.19,4.42,3.77,Compra
2024-09-30,8.95,5.32,3.63,Compra
2024-10-01,9.23,6.10,3.13,Compra
2024-10-02,9.60,6.80,2.80,Compra
2024-10-03,10.03,7.45,2.58,Compra
2024-10-04,10.57,8.07,2.50,Compra
2024-10-07,11.23,8.70,2.53,Compra
2024-10-08,11.79,9.32,2.47,Compra
2024-10-09,11.48,9.75,1.73,Compra
2024-10-10,11.49,10.10,1.39,Compra
2024-10-11,12.07,10.49,1.58,Compra
2024-10-14,13.05,11.01,2.04,Compra
2024-10-15,13.02,11.41,1.61,Compra
2024-10-16,13.27,11.78,1.49,Compra
2024-10-17,13.69,12.16,1.53,Compra
2024-10-18,13.78,12.49,1.29,Compra
2024-10-21,13.68,12.72,0.96,Compra
2024-10-22,12.24,12.63,-0.39,Venda
2024-10-23,10.75,12.25,-1.50,Venda
2024-10-24,9.41,11.68,-2.27,Venda
2024-10-25,8.08,10.96,-2.88,Venda
2024-10-28,7.21,10.21,-3.00,Venda
2024-10-29,6.68,9.51,-2.83,Venda
2024-10-30,6.44,8.89,-2.45,Venda
2024-10-31,6.28,8.37,-2.09,Venda
2024-11-01,7.20,8.14,-0.94,Venda
2024-11-04,8.29,8.17,0.12,Compra
2024-11-05,9.67,8.47,1.20,Compra
2024-11-06,12.03,9.18,2.85,Compra
2024-11-07,14.33,10.21,4.12,Compra
2024-11-08,17.14,11.60,5.54,Compra
2024-11-11,19.72,13.22,6.50,Compra
2024-11-12,20.49,14.67,5.82,Compra
2024-11-13,19.78,15.70,4.08,Compra
2024-11-14,18.88,16.33,2.55,Compra
2024-11-15,17.41,16.55,0.86,Compra
2024-11-18,16.60,16.56,0.04,Compra
2024-11-19,17.43,16.73,0.70,Compra
2024-11-20,16.30,16.65,-0.35,Venda
2024-11-21,15.61,16.44,-0.83,Venda
2024-11-22,15.50,16.25,-0.75,Venda
2024-11-25,15.36,16.07,-0.71,Venda
2024-11-26,16.67,16.19,0.48,Compra
2024-11-27,16.50,16.25,0.25,Compra
2024-11-29,18.00,16.60,1.40,Compra
2024-12-02,17.98,16.88,1.10,Compra
2024-12-03,17.63,17.03,0.60,Compra
2024-12-04,16.87,17.00,-0.13,Venda
2024-12-05,15.22,16.64,-1.42,Venda
2024-12-06,12.70,15.85,-3.15,Venda
2024-12-09,9.32,14.55,-5.23,Venda
2024-12-10,6.55,12.95,-6.40,Venda
2024-12-11,4.55,11.27,-6.72,Venda
2024-12-12,2.44,9.50,-7.06,Venda
2024-12-13,0.45,7.69,-7.24,Venda
2024-12-16,-2.92,5.57,-8.49,Venda
2024-12-17,-6.20,3.22,-9.42,Venda
2024-12-18,-9.40,0.69,-10.09,Venda
2024-12-19,-11.18,-1.68,-9.50,Venda
2024-12-20,-12.50,-3.85,-8.65,Venda
2024-12-23,-13.38,-5.75,-7.63,Venda
2024-12-24,-14.08,-7.42,-6.66,Venda
2024-12-26,-13.88,-8.71,-5.17,Venda
2024-12-27,-14.15,-9.80,-4.35,Venda
2024-12-30,-14.78,-10.79,-3.99,Venda
2024-12-31,-15.30,-11.70,-3.60,Venda
2025-01-02,-14.83,-12.32,-2.51,Venda
2025-01-03,-13.02,-12.46,-0.56,Venda
2025-01-06,-10.16,-12.00,1.84,Compra
2025-01-07,-9.12,-11.43,2.31,Compra
2025-01-08,-8.55,-10.85,2.30,Compra
2025-01-10,-7.74,-10.23,2.49,Compra
2025-01-13,-7.21,-9.62,2.41,Compra
2025-01-14,-5.09,-8.72,3.63,Compra
2025-01-15,-2.31,-7.44,5.13,Compra
2025-01-16,-0.12,-5.97,5.85,Compra
2025-01-17,1.70,-4.44,6.14,Compra
2025-01-21,4.68,-2.61,7.29,Compra
2025-01-22,10.14,-0.06,10.20,Compra
2025-01-23,13.30,2.61,10.69,Compra
2025-01-24,14.14,4.92,9.22,Compra
2025-01-27,9.05,5.74,3.31,Compra
2025-01-28,4.80,5.55,-0.75,Venda
2025-01-29,1.61,4.76,-3.15,Venda
2025-01-30,0.01,3.81,-3.80,Venda
2025-01-31,-1.70,2.71,-4.41,Venda
2025-02-03,-3.13,1.54,-4.67,Venda
2025-02-04,-4.63,0.31,-4.94,Venda
2025-02-05,-5.07,-0.77,-4.30,Venda
2025-02-06,-3.85,-1.38,-2.47,Venda
2025-02-07,-3.78,-1.86,-1.92,Venda
2025-02-10,-3.75,-2.24,-1.51,Venda
2025-02-11,-4.62,-2.72,-1.90,Venda
2025-02-12,-5.36,-3.25,-2.11,Venda
2025-02-13,-5.37,-3.67,-1.70,Venda
2025-02-14,-4.95,-3.93,-1.02,Venda
2025-02-18,-4.71,-4.08,-0.63,Venda
2025-02-19,-6.00,-4.47,-1.53,Venda
2025-02-20,-7.54,-5.08,-2.46,Venda
2025-02-21,-9.10,-5.88,-3.22,Venda
2025-02-24,-11.32,-6.97,-4.35,Venda
