Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-05,2.37,2.03,0.34,Compra
2024-09-06,2.19,2.06,0.13,Compra
2024-09-09,2.08,2.06,0.02,Compra
2024-09-10,2.20,2.09,0.11,Compra
2024-09-11,2.25,2.12,0.13,Compra
2024-09-12,2.44,2.19,0.25,Compra
2024-09-13,2.76,2.30,0.46,Compra
2024-09-16,2.85,2.41,0.44,Compra
2024-09-17,2.68,2.46,0.22,Compra
2024-09-18,2.67,2.51,0.16,Compra
2024-09-19,2.84,2.57,0.27,Compra
2024-09-20,2.51,2.56,-0.05,Venda
2024-09-23,2.21,2.49,-0.28,Venda
2024-09-24,2.07,2.41,-0.34,Venda
2024-09-25,1.87,2.30,-0.43,Venda
2024-09-26,1.73,2.19,-0.46,Venda
2024-09-27,1.69,2.09,-0.40,Venda
2024-09-30,1.61,1.99,-0.38,Venda
2024-10-01,1.57,1.91,-0.34,Venda
2024-10-02,1.83,1.89,-0.06,Venda
2024-10-03,1.78,1.87,-0.09,Venda
2024-10-04,2.14,1.92,0.22,Compra
2024-10-07,2.28,1.99,0.29,Compra
2024-10-08,2.53,2.10,0.43,Compra
2024-10-09,2.87,2.26,0.61,Compra
2024-10-10,3.01,2.41,0.60,Compra
2024-10-11,3.47,2.62,0.85,Compra
2024-10-14,4.22,2.94,1.28,Compra
2024-10-15,4.19,3.19,1.00,Compra
2024-10-16,4.28,3.41,0.87,Compra
2024-10-17,4.04,3.53,0.51,Compra
2024-10-18,4.03,3.63,0.40,Compra
2024-10-21,4.68,3.84,0.84,Compra
2024-10-22,5.46,4.17,1.29,Compra
2024-10-23,5.52,4.44,1.08,Compra
2024-10-24,6.31,4.81,1.50,Compra
2024-10-25,6.85,5.22,1.63,Compra
2024-10-28,6.40,5.46,0.94,Compra
2024-10-29,6.33,5.63,0.70,Compra
2024-10-30,6.10,5.72,0.38,Compra
2024-10-31,6.09,5.80,0.29,Compra
2024-11-01,6.13,5.86,0.27,Compra
2024-11-04,5.37,5.77,-0.40,Venda
2024-11-05,5.00,5.61,-0.61,Venda
2024-11-06,4.24,5.34,-1.10,Venda
2024-11-07,3.56,4.98,-1.42,Venda
2024-11-08,2.92,4.57,-1.65,Venda
2024-11-11,2.05,4.07,-2.02,Venda
2024-11-12,1.47,3.55,-2.08,Venda
2024-11-13,1.35,3.11,-1.76,Venda
2024-11-14,1.34,2.75,-1.41,Venda
2024-11-15,1.30,2.46,-1.16,Venda
2024-11-18,1.46,2.26,-0.80,Venda
2024-11-19,1.59,2.13,-0.54,Venda
2024-11-20,1.48,2.00,-0.52,Venda
2024-11-21,1.28,1.85,-0.57,Venda
2024-11-22,1.38,1.76,-0.38,Venda
2024-11-25,1.21,1.65,-0.44,Venda
2024-11-26,1.04,1.53,-0.49,Venda
2024-11-27,1.46,1.51,-0.05,Venda
2024-11-29,1.88,1.59,0.29,Compra
2024-12-02,1.73,1.62,0.11,Compra
2024-12-03,1.48,1.59,-0.11,Venda
2024-12-04,1.82,1.63,0.19,Compra
2024-12-05,1.85,1.68,0.17,Compra
2024-12-06,2.15,1.77,0.38,Compra
2024-12-09,2.00,1.82,0.18,Compra
2024-12-10,1.46,1.75,-0.29,Venda
2024-12-11,1.33,1.66,-0.33,Venda
2024-12-12,1.08,1.55,-0.47,Venda
2024-12-13,1.37,1.51,-0.14,Venda
2024-12-16,1.43,1.49,-0.06,Venda
2024-12-17,1.16,1.43,-0.27,Venda
2024-12-18,0.87,1.32,-0.45,Venda
2024-12-19,0.55,1.16,-0.61,Venda
2024-12-20,0.42,1.01,-0.59,Venda
2024-12-23,0.04,0.82,-0.78,Venda
2024-12-24,-0.28,0.60,-0.88,Venda
2024-12-26,-0.83,0.31,-1.14,Venda
2024-12-27,-0.98,0.05,-1.03,Venda
2024-12-30,-0.93,-0.14,-0.79,Venda
2024-12-31,-0.83,-0.28,-0.55,Venda
2025-01-02,-0.61,-0.35,-0.26,Venda
2025-01-03,-1.28,-0.53,-0.75,Venda
2025-01-06,-1.67,-0.76,-0.91,Venda
2025-01-07,-1.85,-0.98,-0.87,Venda
2025-01-08,-1.75,-1.13,-0.62,Venda
2025-01-10,-1.70,-1.25,-0.45,Venda
2025-01-13,-1.53,-1.30,-0.23,Venda
2025-01-14,-1.30,-1.30,0.00,Neutro
2025-01-15,-1.08,-1.26,0.18,Compra
2025-01-16,-0.89,-1.18,0.29,Compra
2025-01-17,-2.82,-1.51,-1.31,Venda
2025-01-21,-3.45,-1.90,-1.55,Venda
2025-01-22,-4.07,-2.33,-1.74,Venda
2025-01-23,-4.64,-2.79,-1.85,Venda
2025-01-24,-4.98,-3.23,-1.75,Venda
2025-01-27,-5.20,-3.63,-1.57,Venda
2025-01-28,-5.27,-3.95,-1.32,Venda
2025-01-29,-5.35,-4.23,-1.12,Venda
2025-01-30,-4.92,-4.37,-0.55,Venda
2025-01-31,-4.16,-4.33,0.17,Compra
2025-02-03,-3.56,-4.17,0.61,Compra
2025-02-04,-3.14,-3.97,0.83,Compra
2025-02-05,-2.56,-3.69,1.13,Compra
2025-02-06,-2.12,-3.37,1.25,Compra
2025-02-07,-1.77,-3.05,1.28,Compra
2025-02-10,-1.56,-2.75,1.19,Compra
2025-02-11,-1.49,-2.50,1.01,Compra
2025-02-12,-1.49,-2.30,0.81,Compra
2025-02-13,-1.33,-2.11,0.78,Compra
2025-02-14,-1.24,-1.93,0.69,Compra
2025-02-18,-1.59,-1.86,0.27,Compra
2025-02-19,-1.72,-1.83,0.11,Compra
2025-02-20,-1.85,-1.84,-0.01,Venda
2025-02-21,-2.00,-1.87,-0.13,Venda
2025-02-24,-2.33,-1.96,-0.37,Venda
2025-02-25,-2.49,-2.07,-0.42,Venda
2025-02-26,-2.53,-2.16,-0.37,Venda
2025-02-27,-2.62,-2.25,-0.37,Venda
2025-02-28,-2.45,-2.29,-0.16,Venda
2025-03-03,-2.18,-2.27,0.09,Compra
2025-03-04,-2.04,-2.22,0.18,Compra
2025-03-05,-1.88,-2.15,0.27,Compra
2025-03-06,-1.79,-2.08,0.29,Compra
2025-03-07,-1.66,-2.00,0.34,Compra
2025-03-10,-1.60,-1.92,0.32,Compra
2025-03-11,-1.60,-1.85,0.25,Compra
2025-03-12,-1.44,-1.77,0.33,Compra
2025-03-13,-1.27,-1.67,0.40,Compra
2025-03-14,-1.23,-1.58,0.35,Compra
2025-03-17,-1.04,-1.47,0.43,Compra
2025-03-18,-0.95,-1.37,0.42,Compra
2025-03-19,-0.80,-1.26,0.46,Compra
2025-03-20,-0.51,-1.11,0.60,Compra
2025-03-21,-0.07,-0.90,0.83,Compra
2025-03-24,-0.06,-0.73,0.67,Compra
2025-03-25,-0.13,-0.61,0.48,Compra
2025-03-26,-0.27,-0.54,0.27,Compra
2025-03-27,-0.44,-0.52,0.08,Compra
2025-03-28,-0.48,-0.51,0.03,Compra
2025-03-31,-0.46,-0.50,0.04,Compra
2025-04-01,-0.49,-0.50,0.01,Compra
2025-04-02,-0.40,-0.48,0.08,Compra
2025-04-03,-0.36,-0.46,0.10,Compra
2025-04-04,-0.27,-0.42,0.15,Compra
2025-04-07,-0.23,-0.38,0.15,Compra
2025-04-08,-0.32,-0.37,0.05,Compra
2025-04-09,-0.40,-0.38,-0.02,Venda
2025-04-10,-1.01,-0.50,-0.51,Venda
2025-04-11,-1.62,-0.73,-0.89,Venda
2025-04-14,-2.03,-0.99,-1.04,Venda
2025-04-15,-2.32,-1.25,-1.07,Venda
2025-04-16,-2.71,-1.54,-1.17,Venda
2025-04-17,-3.05,-1.85,-1.20,Venda
2025-04-21,-3.20,-2.12,-1.08,Venda
2025-04-22,-3.35,-2.36,-0.99,Venda
2025-04-23,-3.38,-2.57,-0.81,Venda
2025-04-24,-3.35,-2.72,-0.63,Venda
2025-04-25,-3.25,-2.83,-0.42,Venda
2025-04-28,-3.21,-2.90,-0.31,Venda
2025-04-29,-3.14,-2.95,-0.19,Venda
2025-04-30,-3.10,-2.98,-0.12,Venda
2025-05-01,-3.08,-3.00,-0.08,Venda
2025-05-02,-3.00,-3.00,0.00,Neutro
2025-05-05,-2.99,-3.00,0.01,Compra
2025-05-06,-2.87,-2.97,0.10,Compra
2025-05-07,-2.71,-2.92,0.21,Compra
2025-05-08,-2.55,-2.85,0.30,Compra
2025-05-09,-2.38,-2.75,0.37,Compra
2025-05-12,-2.20,-2.64,0.44,Compra
2025-05-13,-2.03,-2.52,0.49,Compra
2025-05-14,-1.75,-2.37,0.62,Compra
2025-05-15,-1.51,-2.19,0.68,Compra
2025-05-16,-1.30,-2.02,0.72,Compra
2025-05-19,-0.85,-1.78,0.93,Compra
2025-05-20,-0.39,-1.50,1.11,Compra
2025-05-21,-0.04,-1.21,1.17,Compra
2025-05-22,0.21,-0.93,1.14,Compra
2025-05-23,0.37,-0.67,1.04,Compra
2025-05-27,0.62,-0.41,1.03,Compra
2025-05-28,0.85,-0.16,1.01,Compra
2025-05-29,1.06,0.09,0.97,Compra
2025-05-30,1.30,0.33,0.97,Compra
2025-06-02,1.54,0.57,0.97,Compra
2025-06-03,1.75,0.81,0.94,Compra
2025-06-04,1.82,1.01,0.81,Compra
2025-06-05,1.85,1.18,0.67,Compra
2025-06-06,1.91,1.32,0.59,Compra
2025-06-09,1.91,1.44,0.47,Compra
2025-06-10,1.82,1.52,0.30,Compra
2025-06-11,1.72,1.56,0.16,Compra
2025-06-12,1.81,1.61,0.20,Compra
2025-06-13,1.93,1.67,0.26,Compra
2025-06-16,2.08,1.75,0.33,Compra
2025-06-17,2.12,1.83,0.29,Compra
2025-06-18,2.16,1.89,0.27,Compra
2025-06-20,2.17,1.95,0.22,Compra
2025-06-23,2.13,1.99,0.14,Compra
2025-06-24,1.99,1.99,0.00,Neutro
2025-06-25,1.85,1.96,-0.11,Venda
2025-06-26,1.80,1.93,-0.13,Venda
2025-06-27,1.70,1.88,-0.18,Venda
2025-06-30,0.63,1.63,-1.00,Venda
2025-07-01,-0.50,1.21,-1.71,Venda
2025-07-02,-1.64,0.64,-2.28,Venda
2025-07-03,-2.45,0.02,-2.47,Venda
2025-07-07,-3.13,-0.61,-2.52,Venda
2025-07-08,-3.58,-1.20,-2.38,Venda
2025-07-09,-3.94,-1.75,-2.19,Venda
2025-07-10,-4.19,-2.24,-1.95,Venda
2025-07-11,-4.34,-2.66,-1.68,Venda
2025-07-14,-4.36,-3.00,-1.36,Venda
2025-07-15,-4.38,-3.28,-1.10,Venda
2025-07-16,-4.31,-3.48,-0.83,Venda
2025-07-17,-4.23,-3.63,-0.60,Venda
2025-07-18,-4.11,-3.73,-0.38,Venda
2025-07-21,-4.00,-3.78,-0.22,Venda
2025-07-22,-3.85,-3.80,-0.05,Venda
2025-07-23,-3.69,-3.77,0.08,Compra
2025-07-24,-3.53,-3.73,0.20,Compra
2025-07-25,-3.38,-3.66,0.28,Compra
2025-07-28,-3.22,-3.57,0.35,Compra
2025-07-29,-3.12,-3.48,0.36,Compra
2025-07-30,-3.05,-3.39,0.34,Compra
2025-07-31,-2.94,-3.30,0.36,Compra
2025-08-01,-2.84,-3.21,0.37,Compra
2025-08-04,-2.73,-3.11,0.38,Compra
2025-08-05,-2.57,-3.01,0.44,Compra
2025-08-06,-2.45,-2.89,0.44,Compra
2025-08-07,-2.33,-2.78,0.45,Compra
2025-08-08,-2.22,-2.67,0.45,Compra
2025-08-11,-2.08,-2.55,0.47,Compra
2025-08-12,-1.90,-2.42,0.52,Compra
2025-08-13,-1.58,-2.25,0.67,Compra
2025-08-14,-1.03,-2.01,0.98,Compra
2025-08-15,-0.43,-1.69,1.26,Compra
2025-08-18,-0.10,-1.37,1.27,Compra
2025-08-19,0.16,-1.07,1.23,Compra
2025-08-20,0.45,-0.76,1.21,Compra
2025-08-21,0.69,-0.47,1.16,Compra
2025-08-22,0.87,-0.20,1.07,Compra
2025-08-25,1.03,0.04,0.99,Compra
2025-08-26,0.69,0.17,0.52,Compra
2025-08-27,0.45,0.23,0.22,Compra
2025-08-28,0.25,0.23,0.02,Compra
2025-08-29,0.10,0.21,-0.11,Venda
2025-09-02,-0.09,0.15,-0.24,Venda
2025-09-03,-0.27,0.06,-0.33,Venda
2025-09-04,-0.28,-0.01,-0.27,Venda
2025-09-05,-0.25,-0.05,-0.20,Venda
2025-09-08,-0.21,-0.09,-0.12,Venda
2025-09-09,-0.13,-0.09,-0.04,Venda
2025-09-10,-0.07,-0.09,0.02,Compra
2025-09-11,0.02,-0.07,0.09,Compra
2025-09-12,0.12,-0.03,0.15,Compra
2025-09-15,0.18,0.01,0.17,Compra
2025-09-16,0.29,0.07,0.22,Compra
2025-09-17,0.35,0.12,0.23,Compra
2025-09-18,0.41,0.18,0.23,Compra
2025-09-19,0.46,0.24,0.22,Compra
2025-09-22,0.50,0.29,0.21,Compra
2025-09-23,0.53,0.34,0.19,Compra
2025-09-24,0.56,0.38,0.18,Compra
2025-09-25,0.59,0.42,0.17,Compra
2025-09-26,0.62,0.46,0.16,Compra
2025-09-29,0.62,0.49,0.13,Compra
2025-09-30,0.52,0.50,0.02,Compra
2025-10-01,0.47,0.49,-0.02,Venda
2025-10-02,0.44,0.48,-0.04,Venda
2025-10-03,0.38,0.46,-0.08,Venda
2025-10-06,0.36,0.44,-0.08,Venda
2025-10-07,0.34,0.42,-0.08,Venda
2025-10-08,0.35,0.41,-0.06,Venda
2025-10-09,0.34,0.39,-0.05,Venda
2025-10-10,0.35,0.38,-0.03,Venda
2025-10-13,0.35,0.38,-0.03,Venda
2025-10-14,0.39,0.38,0.01,Compra
2025-10-15,0.42,0.39,0.03,Compra
2025-10-16,0.43,0.40,0.03,Compra
2025-10-17,0.46,0.41,0.05,Compra
2025-10-20,0.48,0.42,0.06,Compra
2025-10-21,0.51,0.44,0.07,Compra
2025-10-22,0.50,0.45,0.05,Compra
2025-10-23,0.28,0.42,-0.14,Venda
2025-10-24,0.10,0.35,-0.25,Venda
2025-10-27,-0.06,0.27,-0.33,Venda
2025-10-28,-0.20,0.18,-0.38,Venda
2025-10-29,-0.30,0.08,-0.38,Venda
2025-10-30,-0.39,-0.01,-0.38,Venda
2025-10-31,-0.36,-0.08,-0.28,Venda
2025-11-03,-0.36,-0.14,-0.22,Venda
2025-11-04,-0.33,-0.18,-0.15,Venda
2025-11-05,-0.35,-0.21,-0.14,Venda
2025-11-06,-0.40,-0.25,-0.15,Venda
2025-11-07,-0.43,-0.28,-0.15,Venda
2025-11-10,-0.42,-0.31,-0.11,Venda
2025-11-11,-0.44,-0.34,-0.10,Venda
2025-11-12,-0.46,-0.36,-0.10,Venda
2025-11-13,-0.51,-0.39,-0.12,Venda
2025-11-14,-0.56,-0.43,-0.13,Venda
2025-11-17,-0.56,-0.45,-0.11,Venda
2025-11-18,-0.54,-0.47,-0.07,Venda
2025-11-19,-0.52,-0.48,-0.04,Venda
2025-11-20,-0.53,-0.49,-0.04,Venda
2025-11-21,-0.50,-0.49,-0.01,Venda
2025-11-24,-0.49,-0.49,0.00,Neutro
2025-11-25,-0.42,-0.48,0.06,Compra
2025-11-26,-0.34,-0.45,0.11,Compra
2025-11-28,-0.23,-0.41,0.18,Compra
2025-12-01,-0.14,-0.35,0.21,Compra
2025-12-02,-0.19,-0.32,0.13,Compra
2025-12-03,-0.24,-0.30,0.06,Compra
2025-12-04,-0.24,-0.29,0.05,Compra
2025-12-05,-0.22,-0.28,0.06,Compra
2025-12-08,-0.22,-0.27,0.05,Compra
2025-12-09,-0.23,-0.26,0.03,Compra
2025-12-10,-0.24,-0.25,0.01,Compra
2025-12-11,-0.27,-0.26,-0.01,Venda
2025-12-12,-0.31,-0.27,-0.04,Venda
2025-12-15,-0.39,-0.29,-0.10,Venda
2025-12-16,-0.44,-0.32,-0.12,Venda
2025-12-17,-0.48,-0.35,-0.13,Venda
2025-12-18,-0.54,-0.39,-0.15,Venda
2025-12-19,-0.56,-0.42,-0.14,Venda
2025-12-22,-0.55,-0.45,-0.10,Venda
2025-12-23,-0.52,-0.46,-0.06,Venda
2025-12-24,-0.50,-0.47,-0.03,Venda
2025-12-26,-0.47,-0.47,0.00,Neutro
2025-12-29,-0.45,-0.47,0.02,Compra
2025-12-30,-0.41,-0.46,0.05,Compra
2025-12-31,-0.35,-0.43,0.08,Compra
2026-01-02,-0.29,-0.41,0.12,Compra
2026-01-05,-0.19,-0.36,0.17,Compra
2026-01-06,-0.15,-0.32,0.17,Compra
2026-01-07,-0.11,-0.28,0.17,Compra
2026-01-08,-0.09,-0.24,0.15,Compra
2026-01-09,-0.06,-0.20,0.14,Compra
2026-01-12,-0.03,-0.17,0.14,Compra
2026-01-13,0.00,-0.14,0.14,Compra
2026-01-14,0.04,-0.10,0.14,Compra
2026-01-15,0.06,-0.07,0.13,Compra
2026-01-16,0.07,-0.04,0.11,Compra
2026-01-20,0.08,-0.02,0.10,Compra
2026-01-21,0.10,0.01,0.09,Compra
2026-01-22,0.10,0.03,0.07,Compra
2026-01-23,0.12,0.04,0.08,Compra
2026-01-26,-0.57,-0.08,-0.49,Venda
2026-01-27,-1.18,-0.30,-0.88,Venda
2026-01-28,-1.67,-0.57,-1.10,Venda
2026-01-29,-2.05,-0.87,-1.18,Venda
2026-01-30,-2.33,-1.16,-1.17,Venda
2026-02-02,-2.50,-1.43,-1.07,Venda
2026-02-03,-2.62,-1.67,-0.95,Venda
2026-02-04,-2.68,-1.87,-0.81,Venda
2026-02-05,-2.71,-2.04,-0.67,Venda
2026-02-06,-2.69,-2.17,-0.52,Venda
2026-02-09,-2.65,-2.26,-0.39,Venda
2026-02-10,-2.58,-2.33,-0.25,Venda
2026-02-11,-2.49,-2.36,-0.13,Venda
2026-02-12,-2.39,-2.37,-0.02,Venda
2026-02-13,-2.27,-2.35,0.08,Compra
2026-02-17,-2.16,-2.31,0.15,Compra
2026-02-18,-2.04,-2.26,0.22,Compra
2026-02-19,-1.92,-2.19,0.27,Compra
2026-02-20,-1.80,-2.11,0.31,Compra
2026-02-23,-1.69,-2.03,0.34,Compra
2026-02-24,-1.58,-1.94,0.36,Compra
2026-02-25,-1.49,-1.85,0.36,Compra
2026-02-26,-1.40,-1.76,0.36,Compra
2026-02-27,-1.32,-1.67,0.35,Compra
2026-03-02,-1.23,-1.58,0.35,Compra
2026-03-03,-1.15,-1.50,0.35,Compra
2026-03-04,-1.07,-1.41,0.34,Compra
2026-03-05,-1.00,-1.33,0.33,Compra
2026-03-06,-0.92,-1.25,0.33,Compra
2026-03-09,-0.85,-1.17,0.32,Compra
2026-03-10,-0.79,-1.09,0.30,Compra
2026-03-11,-0.73,-1.02,0.29,Compra
2026-03-12,-0.67,-0.95,0.28,Compra
2026-03-13,-0.62,-0.88,0.26,Compra
2026-03-16,-0.58,-0.82,0.24,Compra
2026-03-17,-0.55,-0.77,0.22,Compra
2026-03-18,-0.51,-0.72,0.21,Compra
2026-03-19,-0.48,-0.67,0.19,Compra
2026-03-20,-0.45,-0.63,0.18,Compra
2026-03-23,-0.41,-0.58,0.17,Compra
2026-03-24,-0.39,-0.54,0.15,Compra
2026-03-25,-0.36,-0.51,0.15,Compra
2026-03-26,-0.33,-0.47,0.14,Compra
2026-03-27,-0.32,-0.44,0.12,Compra
2026-03-30,-0.30,-0.41,0.11,Compra
2026-03-31,-0.28,-0.39,0.11,Compra
2026-04-01,-0.27,-0.36,0.09,Compra
2026-04-02,-0.25,-0.34,0.09,Compra
2026-04-06,-0.24,-0.32,0.08,Compra
2026-04-07,-0.23,-0.30,0.07,Compra
2026-04-08,-0.21,-0.28,0.07,Compra
2026-04-09,-0.20,-0.27,0.07,Compra
2026-04-10,-0.20,-0.25,0.05,Compra
2026-04-13,-0.20,-0.24,0.04,Compra
2026-04-14,-0.19,-0.23,0.04,Compra
2026-04-15,-0.17,-0.22,0.05,Compra
2026-04-16,-0.16,-0.21,0.05,Compra
2026-04-17,-0.15,-0.20,0.05,Compra
2026-04-20,-0.14,-0.19,0.05,Compra
2026-04-21,-0.13,-0.17,0.04,Compra
2026-04-22,-0.13,-0.17,0.04,Compra
2026-04-23,-0.13,-0.16,0.03,Compra
2026-04-24,-0.12,-0.15,0.03,Compra
2026-04-27,-0.12,-0.14,0.02,Compra
2026-04-28,-0.12,-0.14,0.02,Compra
2026-04-29,-0.12,-0.14,0.02,Compra
2026-04-30,-0.11,-0.13,0.02,Compra
2026-05-01,-0.11,-0.13,0.02,Compra
2026-05-04,-0.10,-0.12,0.02,Compra
2026-05-05,-0.10,-0.12,0.02,Compra
2026-05-06,-0.10,-0.11,0.01,Compra
2026-05-07,-0.10,-0.11,0.01,Compra
2026-05-08,-0.10,-0.11,0.01,Compra
2026-05-11,-0.10,-0.11,0.01,Compra
2026-05-12,-0.10,-0.11,0.01,Compra
2026-05-13,-0.09,-0.10,0.01,Compra
2026-05-14,-0.09,-0.10,0.01,Compra
2026-05-15,-0.08,-0.10,0.02,Compra
2026-05-18,-0.08,-0.09,0.01,Compra
2026-05-19,-0.08,-0.09,0.01,Compra
2026-05-20,-0.08,-0.09,0.01,Compra
2026-05-21,-0.08,-0.09,0.01,Compra
2026-05-22,-0.08,-0.09,0.01,Compra
2026-05-26,-0.08,-0.08,0.00,Neutro
2026-05-27,-0.08,-0.08,0.00,Neutro
2026-05-28,-0.08,-0.08,0.00,Neutro
2026-05-29,-0.08,-0.08,0.00,Neutro
2026-06-01,-0.08,-0.08,0.00,Neutro
2026-06-02,-0.07,-0.08,0.01,Compra
2026-06-03,-0.06,-0.08,0.02,Compra
