Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-16,7.22,12.99,-5.77,Venda
2021-04-19,3.91,11.18,-7.27,Venda
2021-04-20,0.34,9.01,-8.67,Venda
2021-04-21,-2.07,6.79,-8.86,Venda
2021-04-22,-4.47,4.54,-9.01,Venda
2021-04-23,-6.64,2.31,-8.95,Venda
2021-04-26,-9.58,-0.07,-9.51,Venda
2021-04-27,-10.27,-2.11,-8.16,Venda
2021-04-28,-10.25,-3.74,-6.51,Venda
2021-04-29,-10.19,-5.03,-5.16,Venda
2021-04-30,-10.00,-6.02,-3.98,Venda
2021-05-03,-8.95,-6.61,-2.34,Venda
2021-05-04,-9.46,-7.18,-2.28,Venda
2021-05-05,-9.84,-7.71,-2.13,Venda
2021-05-06,-11.29,-8.43,-2.86,Venda
2021-05-07,-12.08,-9.16,-2.92,Venda
2021-05-10,-13.80,-10.09,-3.71,Venda
2021-05-11,-14.63,-10.99,-3.64,Venda
2021-05-12,-16.06,-12.01,-4.05,Venda
2021-05-13,-17.11,-13.03,-4.08,Venda
2021-05-14,-15.64,-13.55,-2.09,Venda
2021-05-17,-14.79,-13.80,-0.99,Venda
2021-05-18,-12.89,-13.62,0.73,Compra
2021-05-19,-12.12,-13.32,1.20,Compra
2021-05-20,-11.12,-12.88,1.76,Compra
2021-05-21,-10.51,-12.40,1.89,Compra
2021-05-24,-10.06,-11.94,1.88,Compra
2021-05-25,-9.47,-11.44,1.97,Compra
2021-05-26,-8.33,-10.82,2.49,Compra
2021-05-27,-7.64,-10.18,2.54,Compra
2021-05-28,-6.76,-9.50,2.74,Compra
2021-06-01,-5.95,-8.79,2.84,Compra
2021-06-02,-5.47,-8.13,2.66,Compra
2021-06-03,-5.11,-7.52,2.41,Compra
2021-06-04,-5.01,-7.02,2.01,Compra
2021-06-07,-4.59,-6.53,1.94,Compra
2021-06-08,-4.07,-6.04,1.97,Compra
2021-06-09,-3.62,-5.56,1.94,Compra
2021-06-10,-3.11,-5.07,1.96,Compra
2021-06-11,-2.79,-4.61,1.82,Compra
2021-06-14,-1.65,-4.02,2.37,Compra
2021-06-15,-1.18,-3.45,2.27,Compra
2021-06-16,-0.11,-2.78,2.67,Compra
2021-06-17,0.54,-2.12,2.66,Compra
2021-06-18,0.51,-1.59,2.10,Compra
2021-06-21,-0.48,-1.37,0.89,Compra
2021-06-22,-2.69,-1.63,-1.06,Venda
2021-06-23,-4.20,-2.15,-2.05,Venda
2021-06-24,-4.39,-2.60,-1.79,Venda
2021-06-25,-5.18,-3.11,-2.07,Venda
2021-06-28,-5.30,-3.55,-1.75,Venda
2021-06-29,-4.88,-3.82,-1.06,Venda
2021-06-30,-4.69,-3.99,-0.70,Venda
2021-07-01,-4.99,-4.19,-0.80,Venda
2021-07-02,-5.03,-4.36,-0.67,Venda
2021-07-06,-4.98,-4.48,-0.50,Venda
2021-07-07,-5.50,-4.69,-0.81,Venda
2021-07-08,-5.55,-4.86,-0.69,Venda
2021-07-09,-5.35,-4.96,-0.39,Venda
2021-07-12,-4.94,-4.95,0.01,Compra
2021-07-13,-4.77,-4.92,0.15,Compra
2021-07-14,-4.78,-4.89,0.11,Compra
2021-07-15,-4.84,-4.88,0.04,Compra
2021-07-16,-4.95,-4.89,-0.06,Venda
2021-07-19,-4.75,-4.87,0.12,Compra
2021-07-20,-4.81,-4.85,0.04,Compra
2021-07-21,-4.68,-4.82,0.14,Compra
2021-07-22,-3.82,-4.62,0.80,Compra
2021-07-23,-3.41,-4.38,0.97,Compra
2021-07-26,-1.61,-3.82,2.21,Compra
2021-07-27,-1.16,-3.29,2.13,Compra
2021-07-28,-0.63,-2.76,2.13,Compra
2021-07-29,-0.51,-2.31,1.80,Compra
2021-07-30,-0.11,-1.87,1.76,Compra
2021-08-02,0.32,-1.43,1.75,Compra
2021-08-03,0.52,-1.04,1.56,Compra
2021-08-04,0.66,-0.70,1.36,Compra
2021-08-05,0.55,-0.45,1.00,Compra
2021-08-06,0.72,-0.22,0.94,Compra
2021-08-09,0.22,-0.13,0.35,Compra
2021-08-10,0.11,-0.08,0.19,Compra
2021-08-11,0.96,0.13,0.83,Compra
2021-08-12,1.31,0.36,0.95,Compra
2021-08-13,1.06,0.50,0.56,Compra
2021-08-16,0.94,0.59,0.35,Compra
2021-08-17,-0.03,0.47,-0.50,Venda
2021-08-18,-0.64,0.24,-0.88,Venda
2021-08-19,-1.66,-0.14,-1.52,Venda
2021-08-20,-1.91,-0.49,-1.42,Venda
2021-08-23,-1.20,-0.63,-0.57,Venda
2021-08-24,-0.18,-0.54,0.36,Compra
2021-08-25,2.35,0.04,2.31,Compra
2021-08-26,3.72,0.77,2.95,Compra
2021-08-27,7.82,2.18,5.64,Compra
2021-08-30,12.14,4.17,7.97,Compra
2021-08-31,14.23,6.19,8.04,Compra
2021-09-01,17.68,8.48,9.20,Compra
2021-09-02,19.52,10.69,8.83,Compra
2021-09-03,20.07,12.57,7.50,Compra
2021-09-07,19.45,13.94,5.51,Compra
2021-09-08,17.38,14.63,2.75,Compra
2021-09-09,15.47,14.80,0.67,Compra
2021-09-10,12.91,14.42,-1.51,Venda
2021-09-13,11.35,13.81,-2.46,Venda
2021-09-14,9.27,12.90,-3.63,Venda
2021-09-15,7.99,11.92,-3.93,Venda
2021-09-16,6.59,10.85,-4.26,Venda
2021-09-17,5.65,9.81,-4.16,Venda
2021-09-20,3.35,8.52,-5.17,Venda
2021-09-21,1.23,7.06,-5.83,Venda
2021-09-22,0.12,5.67,-5.55,Venda
2021-09-23,-0.39,4.46,-4.85,Venda
2021-09-24,-1.23,3.32,-4.55,Venda
2021-09-27,-1.64,2.33,-3.97,Venda
2021-09-28,-2.41,1.38,-3.79,Venda
2021-09-29,-3.09,0.49,-3.58,Venda
2021-09-30,-3.57,-0.32,-3.25,Venda
2021-10-01,-2.96,-0.85,-2.11,Venda
2021-10-04,-2.72,-1.22,-1.50,Venda
2021-10-05,-2.11,-1.40,-0.71,Venda
2021-10-06,-0.10,-1.14,1.04,Compra
2021-10-07,1.78,-0.56,2.34,Compra
2021-10-08,3.33,0.22,3.11,Compra
2021-10-11,6.30,1.44,4.86,Compra
2021-10-12,8.02,2.75,5.27,Compra
2021-10-13,10.43,4.29,6.14,Compra
2021-10-14,12.24,5.88,6.36,Compra
2021-10-15,14.04,7.51,6.53,Compra
2021-10-18,16.82,9.37,7.45,Compra
2021-10-19,19.77,11.45,8.32,Compra
2021-10-20,23.31,13.82,9.49,Compra
2021-10-21,24.12,15.88,8.24,Compra
2021-10-22,23.02,17.31,5.71,Compra
2021-10-25,22.48,18.34,4.14,Compra
2021-10-26,20.37,18.75,1.62,Compra
2021-10-27,17.90,18.58,-0.68,Venda
2021-10-28,16.94,18.25,-1.31,Venda
2021-10-29,16.87,17.98,-1.11,Venda
2021-11-01,17.66,17.91,-0.25,Venda
2021-11-02,19.29,18.19,1.10,Compra
2021-11-03,19.99,18.55,1.44,Compra
2021-11-04,19.70,18.78,0.92,Compra
2021-11-05,20.10,19.04,1.06,Compra
2021-11-08,23.04,19.84,3.20,Compra
2021-11-09,24.78,20.83,3.95,Compra
2021-11-10,25.88,21.84,4.04,Compra
2021-11-11,28.28,23.13,5.15,Compra
2021-11-12,30.02,24.51,5.51,Compra
2021-11-15,34.09,26.42,7.67,Compra
2021-11-16,35.18,28.17,7.01,Compra
2021-11-17,36.19,29.78,6.41,Compra
2021-11-18,34.21,30.66,3.55,Compra
2021-11-19,31.67,30.87,0.80,Compra
2021-11-22,27.35,30.16,-2.81,Venda
2021-11-23,24.31,28.99,-4.68,Venda
2021-11-24,21.37,27.47,-6.10,Venda
2021-11-26,16.60,25.29,-8.69,Venda
2021-11-29,12.40,22.72,-10.32,Venda
2021-11-30,8.00,19.77,-11.77,Venda
2021-12-01,2.38,16.29,-13.91,Venda
2021-12-02,-2.20,12.59,-14.79,Venda
2021-12-03,-7.38,8.60,-15.98,Venda
2021-12-06,-11.26,4.63,-15.89,Venda
2021-12-07,-13.15,1.07,-14.22,Venda
2021-12-08,-14.39,-2.02,-12.37,Venda
2021-12-09,-15.51,-4.72,-10.79,Venda
2021-12-10,-16.11,-7.00,-9.11,Venda
2021-12-13,-16.90,-8.98,-7.92,Venda
2021-12-14,-17.82,-10.75,-7.07,Venda
2021-12-15,-16.88,-11.97,-4.91,Venda
2021-12-16,-17.17,-13.01,-4.16,Venda
2021-12-17,-16.85,-13.78,-3.07,Venda
2021-12-20,-17.87,-14.60,-3.27,Venda
2021-12-21,-16.54,-14.99,-1.55,Venda
2021-12-22,-16.50,-15.29,-1.21,Venda
2021-12-23,-15.01,-15.23,0.22,Compra
2021-12-27,-10.88,-14.36,3.48,Compra
2021-12-28,-10.23,-13.54,3.31,Compra
2021-12-29,-10.10,-12.85,2.75,Compra
2021-12-30,-8.85,-12.05,3.20,Compra
2021-12-31,-8.17,-11.27,3.10,Compra
2022-01-03,-7.50,-10.52,3.02,Compra
2022-01-04,-6.61,-9.74,3.13,Compra
2022-01-05,-6.42,-9.07,2.65,Compra
2022-01-06,-6.85,-8.63,1.78,Compra
2022-01-07,-7.73,-8.45,0.72,Compra
2022-01-10,-7.94,-8.35,0.41,Compra
2022-01-11,-7.96,-8.27,0.31,Compra
2022-01-12,-6.76,-7.97,1.21,Compra
2022-01-13,-6.89,-7.75,0.86,Compra
2022-01-14,-5.75,-7.35,1.60,Compra
2022-01-18,-5.98,-7.08,1.10,Compra
2022-01-19,-6.79,-7.02,0.23,Compra
2022-01-20,-7.96,-7.21,-0.75,Venda
2022-01-21,-11.29,-8.02,-3.27,Venda
2022-01-24,-13.34,-9.09,-4.25,Venda
2022-01-25,-13.77,-10.02,-3.75,Venda
2022-01-26,-13.34,-10.69,-2.65,Venda
2022-01-27,-14.55,-11.46,-3.09,Venda
2022-01-28,-15.59,-12.29,-3.30,Venda
2022-01-31,-14.72,-12.77,-1.95,Venda
2022-02-01,-13.76,-12.97,-0.79,Venda
2022-02-02,-13.65,-13.11,-0.54,Venda
2022-02-03,-14.09,-13.30,-0.79,Venda
2022-02-04,-12.98,-13.24,0.26,Compra
2022-02-07,-10.96,-12.78,1.82,Compra
2022-02-08,-9.68,-12.16,2.48,Compra
2022-02-09,-7.94,-11.32,3.38,Compra
2022-02-10,-6.61,-10.38,3.77,Compra
2022-02-11,-5.93,-9.49,3.56,Compra
2022-02-14,-5.57,-8.70,3.13,Compra
2022-02-15,-3.85,-7.73,3.88,Compra
2022-02-16,-2.19,-6.62,4.43,Compra
2022-02-17,-1.43,-5.59,4.16,Compra
2022-02-18,-1.36,-4.74,3.38,Compra
2022-02-22,-2.48,-4.29,1.81,Compra
2022-02-23,-3.19,-4.07,0.88,Compra
2022-02-24,-1.70,-3.59,1.89,Compra
2022-02-25,-0.45,-2.97,2.52,Compra
2022-02-28,1.75,-2.02,3.77,Compra
2022-03-01,2.79,-1.06,3.85,Compra
2022-03-02,3.66,-0.12,3.78,Compra
2022-03-03,3.80,0.67,3.13,Compra
2022-03-04,2.67,1.07,1.60,Compra
2022-03-07,1.08,1.07,0.01,Compra
2022-03-08,0.81,1.02,-0.21,Venda
2022-03-09,2.61,1.34,1.27,Compra
2022-03-10,3.29,1.73,1.56,Compra
2022-03-11,3.71,2.12,1.59,Compra
2022-03-14,3.31,2.36,0.95,Compra
2022-03-15,3.26,2.54,0.72,Compra
2022-03-16,4.11,2.85,1.26,Compra
2022-03-17,4.82,3.25,1.57,Compra
2022-03-18,5.15,3.63,1.52,Compra
2022-03-21,5.60,4.02,1.58,Compra
2022-03-22,6.17,4.45,1.72,Compra
2022-03-23,7.11,4.98,2.13,Compra
2022-03-24,8.54,5.69,2.85,Compra
2022-03-25,9.26,6.41,2.85,Compra
2022-03-28,9.94,7.11,2.83,Compra
2022-03-29,11.08,7.91,3.17,Compra
2022-03-30,11.21,8.57,2.64,Compra
2022-03-31,10.30,8.91,1.39,Compra
2022-04-01,9.16,8.96,0.20,Compra
2022-04-04,8.15,8.80,-0.65,Venda
2022-04-05,6.94,8.43,-1.49,Venda
2022-04-06,5.03,7.75,-2.72,Venda
2022-04-07,3.93,6.99,-3.06,Venda
2022-04-08,2.91,6.17,-3.26,Venda
2022-04-11,1.24,5.18,-3.94,Venda
2022-04-12,-0.33,4.08,-4.41,Venda
2022-04-13,-0.55,3.16,-3.71,Venda
2022-04-14,-1.66,2.19,-3.85,Venda
2022-04-18,-2.90,1.17,-4.07,Venda
2022-04-19,-3.35,0.27,-3.62,Venda
2022-04-20,-3.96,-0.58,-3.38,Venda
2022-04-21,-4.85,-1.43,-3.42,Venda
2022-04-22,-6.65,-2.48,-4.17,Venda
2022-04-25,-8.32,-3.64,-4.68,Venda
2022-04-26,-10.54,-5.02,-5.52,Venda
2022-04-27,-12.17,-6.45,-5.72,Venda
2022-04-28,-12.55,-7.67,-4.88,Venda
2022-04-29,-13.07,-8.75,-4.32,Venda
2022-05-02,-12.87,-9.58,-3.29,Venda
2022-05-03,-11.86,-10.03,-1.83,Venda
2022-05-04,-10.06,-10.04,-0.02,Venda
2022-05-05,-10.37,-10.10,-0.27,Venda
2022-05-06,-10.78,-10.24,-0.54,Venda
2022-05-09,-14.30,-11.05,-3.25,Venda
2022-05-10,-16.56,-12.15,-4.41,Venda
2022-05-11,-19.18,-13.56,-5.62,Venda
2022-05-12,-19.56,-14.76,-4.80,Venda
2022-05-13,-17.78,-15.36,-2.42,Venda
2022-05-16,-16.64,-15.62,-1.02,Venda
2022-05-17,-15.75,-15.64,-0.11,Venda
2022-05-18,-15.66,-15.65,-0.01,Venda
2022-05-19,-15.07,-15.53,0.46,Compra
2022-05-20,-15.55,-15.54,-0.01,Venda
2022-05-23,-15.29,-15.49,0.20,Compra
2022-05-24,-15.63,-15.52,-0.11,Venda
2022-05-25,-15.40,-15.49,0.09,Compra
2022-05-26,-14.41,-15.28,0.87,Compra
2022-05-27,-13.29,-14.88,1.59,Compra
2022-05-31,-11.82,-14.27,2.45,Compra
2022-06-01,-10.95,-13.60,2.65,Compra
2022-06-02,-9.07,-12.70,3.63,Compra
2022-06-03,-6.97,-11.55,4.58,Compra
2022-06-06,-5.71,-10.38,4.67,Compra
2022-06-07,-4.84,-9.27,4.43,Compra
2022-06-08,-4.89,-8.40,3.51,Compra
2022-06-09,-5.90,-7.90,2.00,Compra
2022-06-10,-7.08,-7.73,0.65,Compra
2022-06-13,-10.20,-8.23,-1.97,Venda
2022-06-14,-12.66,-9.11,-3.55,Venda
2022-06-15,-14.47,-10.19,-4.28,Venda
2022-06-16,-15.80,-11.31,-4.49,Venda
2022-06-17,-17.20,-12.49,-4.71,Venda
2022-06-21,-17.98,-13.59,-4.39,Venda
2022-06-22,-18.83,-14.63,-4.20,Venda
2022-06-23,-19.08,-15.52,-3.56,Venda
2022-06-24,-18.54,-16.13,-2.41,Venda
2022-06-27,-18.90,-16.68,-2.22,Venda
2022-06-28,-19.85,-17.32,-2.53,Venda
2022-06-29,-21.16,-18.08,-3.08,Venda
2022-06-30,-22.05,-18.88,-3.17,Venda
2022-07-01,-22.49,-19.60,-2.89,Venda
2022-07-05,-22.50,-20.18,-2.32,Venda
2022-07-06,-22.49,-20.64,-1.85,Venda
2022-07-07,-20.68,-20.65,-0.03,Venda
2022-07-08,-19.43,-20.41,0.98,Compra
2022-07-11,-18.56,-20.04,1.48,Compra
2022-07-12,-18.08,-19.65,1.57,Compra
2022-07-13,-17.36,-19.19,1.83,Compra
2022-07-14,-16.68,-18.69,2.01,Compra
2022-07-15,-15.57,-18.06,2.49,Compra
2022-07-18,-14.33,-17.32,2.99,Compra
2022-07-19,-11.90,-16.23,4.33,Compra
2022-07-20,-9.04,-14.79,5.75,Compra
2022-07-21,-7.68,-13.37,5.69,Compra
2022-07-22,-7.46,-12.19,4.73,Compra
2022-07-25,-8.45,-11.44,2.99,Compra
2022-07-26,-9.50,-11.05,1.55,Compra
2022-07-27,-9.59,-10.76,1.17,Compra
2022-07-28,-9.20,-10.45,1.25,Compra
2022-07-29,-8.56,-10.07,1.51,Compra
2022-08-01,-8.17,-9.69,1.52,Compra
2022-08-02,-7.11,-9.17,2.06,Compra
2022-08-03,-6.55,-8.65,2.10,Compra
2022-08-04,-6.62,-8.24,1.62,Compra
2022-08-05,-5.67,-7.73,2.06,Compra
2022-08-08,-5.01,-7.19,2.18,Compra
2022-08-09,-4.90,-6.73,1.83,Compra
2022-08-10,-4.20,-6.22,2.02,Compra
2022-08-11,-3.66,-5.71,2.05,Compra
2022-08-12,-2.78,-5.12,2.34,Compra
2022-08-15,-2.35,-4.57,2.22,Compra
2022-08-16,-2.61,-4.18,1.57,Compra
2022-08-17,-3.60,-4.06,0.46,Compra
2022-08-18,-5.20,-4.29,-0.91,Venda
2022-08-19,-6.67,-4.77,-1.90,Venda
2022-08-22,-8.08,-5.43,-2.65,Venda
2022-08-23,-8.99,-6.14,-2.85,Venda
2022-08-24,-9.11,-6.73,-2.38,Venda
2022-08-25,-9.36,-7.26,-2.10,Venda
2022-08-26,-9.96,-7.80,-2.16,Venda
2022-08-29,-10.32,-8.30,-2.02,Venda
2022-08-30,-10.93,-8.83,-2.10,Venda
2022-08-31,-11.06,-9.28,-1.78,Venda
2022-09-01,-11.81,-9.78,-2.03,Venda
2022-09-02,-12.24,-10.27,-1.97,Venda
2022-09-06,-12.60,-10.74,-1.86,Venda
2022-09-07,-12.56,-11.10,-1.46,Venda
2022-09-08,-11.89,-11.26,-0.63,Venda
2022-09-09,-10.91,-11.19,0.28,Compra
2022-09-12,-9.74,-10.90,1.16,Compra
2022-09-13,-9.68,-10.66,0.98,Compra
2022-09-14,-10.75,-10.68,-0.07,Venda
2022-09-15,-11.40,-10.82,-0.58,Venda
2022-09-16,-11.96,-11.05,-0.91,Venda
2022-09-19,-12.64,-11.37,-1.27,Venda
2022-09-20,-13.45,-11.78,-1.67,Venda
2022-09-21,-13.75,-12.18,-1.57,Venda
2022-09-22,-13.83,-12.51,-1.32,Venda
2022-09-23,-14.09,-12.82,-1.27,Venda
2022-09-26,-13.72,-13.00,-0.72,Venda
2022-09-27,-13.13,-13.03,-0.10,Venda
2022-09-28,-12.36,-12.89,0.53,Compra
2022-09-29,-11.76,-12.67,0.91,Compra
2022-09-30,-11.31,-12.40,1.09,Compra
2022-10-03,-10.83,-12.08,1.25,Compra
2022-10-04,-9.93,-11.65,1.72,Compra
2022-10-05,-9.09,-11.14,2.05,Compra
2022-10-06,-8.53,-10.62,2.09,Compra
2022-10-07,-8.14,-10.12,1.98,Compra
2022-10-10,-7.89,-9.68,1.79,Compra
2022-10-11,-7.71,-9.28,1.57,Compra
2022-10-12,-7.50,-8.93,1.43,Compra
2022-10-13,-6.89,-8.52,1.63,Compra
2022-10-14,-6.34,-8.08,1.74,Compra
2022-10-17,-5.69,-7.60,1.91,Compra
2022-10-18,-5.02,-7.09,2.07,Compra
2022-10-19,-4.68,-6.61,1.93,Compra
2022-10-20,-4.21,-6.13,1.92,Compra
2022-10-21,-3.92,-5.69,1.77,Compra
2022-10-24,-4.85,-5.52,0.67,Compra
2022-10-25,-5.14,-5.44,0.30,Compra
2022-10-26,-5.70,-5.49,-0.21,Venda
2022-10-27,-6.22,-5.64,-0.58,Venda
2022-10-28,-6.40,-5.79,-0.61,Venda
2022-10-31,-6.64,-5.96,-0.68,Venda
2022-11-01,-6.74,-6.12,-0.62,Venda
2022-11-02,-6.86,-6.27,-0.59,Venda
2022-11-03,-6.85,-6.38,-0.47,Venda
2022-11-04,-6.83,-6.47,-0.36,Venda
2022-11-07,-6.75,-6.53,-0.22,Venda
2022-11-08,-6.76,-6.57,-0.19,Venda
2022-11-09,-6.90,-6.64,-0.26,Venda
2022-11-10,-6.92,-6.70,-0.22,Venda
2022-11-11,-6.79,-6.71,-0.08,Venda
2022-11-14,-6.67,-6.71,0.04,Compra
2022-11-15,-6.59,-6.68,0.09,Compra
2022-11-16,-6.22,-6.59,0.37,Compra
2022-11-17,-5.87,-6.45,0.58,Compra
2022-11-18,-5.60,-6.28,0.68,Compra
2022-11-21,-5.37,-6.10,0.73,Compra
2022-11-22,-5.33,-5.94,0.61,Compra
2022-11-23,-5.19,-5.79,0.60,Compra
2022-11-25,-5.01,-5.64,0.63,Compra
2022-11-28,-4.90,-5.49,0.59,Compra
2022-11-29,-4.73,-5.34,0.61,Compra
2022-11-30,-4.48,-5.17,0.69,Compra
2022-12-01,-4.25,-4.98,0.73,Compra
2022-12-02,-4.02,-4.79,0.77,Compra
2022-12-05,-4.24,-4.68,0.44,Compra
2022-12-06,-4.40,-4.62,0.22,Compra
2022-12-07,-4.39,-4.58,0.19,Compra
2022-12-08,-4.46,-4.55,0.09,Compra
2022-12-09,-4.54,-4.55,0.01,Compra
2022-12-12,-4.67,-4.57,-0.10,Venda
2022-12-13,-4.74,-4.61,-0.13,Venda
2022-12-14,-4.76,-4.64,-0.12,Venda
2022-12-15,-4.74,-4.66,-0.08,Venda
2022-12-16,-4.71,-4.67,-0.04,Venda
2022-12-19,-4.76,-4.69,-0.07,Venda
2022-12-20,-4.76,-4.70,-0.06,Venda
2022-12-21,-4.50,-4.66,0.16,Compra
2022-12-22,-4.41,-4.61,0.20,Compra
2022-12-23,-4.25,-4.54,0.29,Compra
2022-12-27,-4.26,-4.48,0.22,Compra
2022-12-28,-4.19,-4.42,0.23,Compra
2022-12-29,-4.09,-4.36,0.27,Compra
2022-12-30,-3.99,-4.28,0.29,Compra
2023-01-03,-3.78,-4.18,0.40,Compra
2023-01-04,-3.46,-4.04,0.58,Compra
2023-01-05,-3.14,-3.86,0.72,Compra
2023-01-06,-2.86,-3.66,0.80,Compra
2023-01-09,-2.57,-3.44,0.87,Compra
2023-01-10,-2.29,-3.21,0.92,Compra
2023-01-11,-2.07,-2.98,0.91,Compra
2023-01-12,-1.51,-2.69,1.18,Compra
2023-01-13,-1.27,-2.40,1.13,Compra
2023-01-17,-0.99,-2.12,1.13,Compra
2023-01-18,-0.90,-1.88,0.98,Compra
2023-01-19,-0.84,-1.67,0.83,Compra
2023-01-20,-0.61,-1.46,0.85,Compra
2023-01-23,-0.39,-1.24,0.85,Compra
2023-01-24,-0.32,-1.06,0.74,Compra
2023-01-25,-0.28,-0.90,0.62,Compra
2023-01-26,-0.31,-0.78,0.47,Compra
2023-01-27,-0.30,-0.69,0.39,Compra
2023-01-30,-0.36,-0.62,0.26,Compra
2023-01-31,-0.38,-0.57,0.19,Compra
2023-02-01,-0.41,-0.54,0.13,Compra
2023-02-02,-0.29,-0.49,0.20,Compra
2023-02-03,-0.29,-0.45,0.16,Compra
2023-02-06,-0.33,-0.43,0.10,Compra
2023-02-07,-0.39,-0.42,0.03,Compra
2023-02-08,-0.50,-0.44,-0.06,Venda
2023-02-09,-0.60,-0.47,-0.13,Venda
2023-02-10,-0.65,-0.50,-0.15,Venda
2023-02-13,-0.76,-0.56,-0.20,Venda
2023-02-14,-0.86,-0.62,-0.24,Venda
2023-02-15,-0.83,-0.66,-0.17,Venda
2023-02-16,-0.83,-0.69,-0.14,Venda
2023-02-17,-0.83,-0.72,-0.11,Venda
2023-02-21,-0.79,-0.73,-0.06,Venda
2023-02-22,-0.78,-0.74,-0.04,Venda
2023-02-23,-0.80,-0.75,-0.05,Venda
2023-02-24,-0.80,-0.76,-0.04,Venda
2023-02-27,-0.80,-0.77,-0.03,Venda
2023-02-28,-0.74,-0.76,0.02,Compra
2023-03-01,-0.75,-0.76,0.01,Compra
2023-03-02,-0.79,-0.77,-0.02,Venda
2023-03-03,-0.74,-0.76,0.02,Compra
2023-03-06,-0.68,-0.75,0.07,Compra
2023-03-07,-0.65,-0.73,0.08,Compra
2023-03-08,-0.56,-0.69,0.13,Compra
2023-03-09,-0.52,-0.66,0.14,Compra
2023-03-10,-0.47,-0.62,0.15,Compra
2023-03-13,-0.44,-0.58,0.14,Compra
2023-03-14,-0.53,-0.57,0.04,Compra
2023-03-15,-0.56,-0.57,0.01,Compra
2023-03-16,-0.59,-0.57,-0.02,Venda
2023-03-17,-0.63,-0.59,-0.04,Venda
2023-03-20,-0.66,-0.60,-0.06,Venda
2023-03-21,-0.61,-0.60,-0.01,Venda
2023-03-22,-0.60,-0.60,0.00,Neutro
2023-03-23,-0.49,-0.58,0.09,Compra
2023-03-24,-0.42,-0.55,0.13,Compra
2023-03-27,-0.44,-0.53,0.09,Compra
2023-03-28,-0.47,-0.51,0.04,Compra
2023-03-29,-0.43,-0.50,0.07,Compra
2023-03-30,-0.43,-0.48,0.05,Compra
2023-03-31,-0.44,-0.48,0.04,Compra
2023-04-03,-0.43,-0.47,0.04,Compra
2023-04-04,-0.44,-0.46,0.02,Compra
2023-04-05,-0.46,-0.46,0.00,Neutro
2023-04-06,-0.47,-0.46,-0.01,Venda
2023-04-10,-0.47,-0.46,-0.01,Venda
2023-04-11,-0.45,-0.46,0.01,Compra
2023-04-12,-0.46,-0.46,0.00,Neutro
2023-04-13,-0.45,-0.46,0.01,Compra
2023-04-14,-0.46,-0.46,0.00,Neutro
2023-04-17,-0.45,-0.46,0.01,Compra
2023-04-18,-0.43,-0.45,0.02,Compra
2023-04-19,-0.42,-0.45,0.03,Compra
2023-04-20,-0.37,-0.43,0.06,Compra
2023-04-21,-0.33,-0.41,0.08,Compra
2023-04-24,-0.35,-0.40,0.05,Compra
2023-04-25,-0.39,-0.40,0.01,Compra
2023-04-26,-0.45,-0.41,-0.04,Venda
2023-04-27,-0.57,-0.44,-0.13,Venda
2023-04-28,-0.58,-0.47,-0.11,Venda
2023-05-01,-0.60,-0.49,-0.11,Venda
2023-05-02,-0.61,-0.52,-0.09,Venda
2023-05-03,-0.63,-0.54,-0.09,Venda
2023-05-04,-0.62,-0.56,-0.06,Venda
2023-05-05,-0.61,-0.57,-0.04,Venda
2023-05-08,-0.59,-0.57,-0.02,Venda
2023-05-09,-0.59,-0.58,-0.01,Venda
2023-05-10,-0.56,-0.57,0.01,Compra
2023-05-11,-0.53,-0.56,0.03,Compra
2023-05-12,-0.50,-0.55,0.05,Compra
2023-05-15,-0.43,-0.53,0.10,Compra
2023-05-16,-0.40,-0.50,0.10,Compra
2023-05-17,-0.34,-0.47,0.13,Compra
2023-05-18,-0.32,-0.44,0.12,Compra
2023-05-19,-0.29,-0.41,0.12,Compra
2023-05-22,-0.29,-0.39,0.10,Compra
2023-05-23,-0.28,-0.36,0.08,Compra
2023-05-24,-0.30,-0.35,0.05,Compra
2023-05-25,-0.32,-0.35,0.03,Compra
2023-05-26,-0.36,-0.35,-0.01,Venda
2023-05-30,-0.40,-0.36,-0.04,Venda
2023-05-31,-0.41,-0.37,-0.04,Venda
2023-06-01,-0.40,-0.38,-0.02,Venda
2023-06-02,-0.32,-0.36,0.04,Compra
2023-06-05,-0.26,-0.34,0.08,Compra
2023-06-06,-0.22,-0.32,0.10,Compra
2023-06-07,-0.22,-0.30,0.08,Compra
2023-06-08,-0.23,-0.29,0.06,Compra
2023-06-09,-0.21,-0.27,0.06,Compra
2023-06-12,-0.22,-0.26,0.04,Compra
2023-06-13,-0.20,-0.25,0.05,Compra
2023-06-14,-0.19,-0.24,0.05,Compra
2023-06-15,-0.19,-0.23,0.04,Compra
2023-06-16,-0.19,-0.22,0.03,Compra
2023-06-20,-0.17,-0.21,0.04,Compra
2023-06-21,-0.13,-0.19,0.06,Compra
2023-06-22,-0.12,-0.18,0.06,Compra
2023-06-23,-0.09,-0.16,0.07,Compra
2023-06-26,-0.09,-0.15,0.06,Compra
2023-06-27,-0.08,-0.13,0.05,Compra
2023-06-28,-0.10,-0.13,0.03,Compra
2023-06-29,-0.07,-0.12,0.05,Compra
2023-06-30,-0.05,-0.10,0.05,Compra
2023-07-03,0.03,-0.08,0.11,Compra
2023-07-05,0.05,-0.05,0.10,Compra
