Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-09-27,1.10,0.77,0.33,Compra
2017-09-28,1.22,0.86,0.36,Compra
2017-09-29,1.30,0.95,0.35,Compra
2017-10-02,1.37,1.03,0.34,Compra
2017-10-03,1.43,1.11,0.32,Compra
2017-10-04,1.49,1.19,0.30,Compra
2017-10-05,1.54,1.26,0.28,Compra
2017-10-06,1.60,1.33,0.27,Compra
2017-10-09,1.62,1.39,0.23,Compra
2017-10-10,1.60,1.43,0.17,Compra
2017-10-11,1.56,1.45,0.11,Compra
2017-10-12,1.53,1.47,0.06,Compra
2017-10-13,1.48,1.47,0.01,Compra
2017-10-16,1.42,1.46,-0.04,Venda
2017-10-17,1.30,1.43,-0.13,Venda
2017-10-18,1.20,1.38,-0.18,Venda
2017-10-19,1.13,1.33,-0.20,Venda
2017-10-20,1.12,1.29,-0.17,Venda
2017-10-23,1.06,1.24,-0.18,Venda
2017-10-24,1.03,1.20,-0.17,Venda
2017-10-25,0.97,1.16,-0.19,Venda
2017-10-26,0.92,1.11,-0.19,Venda
2017-10-27,0.64,1.01,-0.37,Venda
2017-10-30,0.38,0.89,-0.51,Venda
2017-10-31,0.18,0.75,-0.57,Venda
2017-11-01,0.01,0.60,-0.59,Venda
2017-11-02,-0.07,0.47,-0.54,Venda
2017-11-03,-0.14,0.34,-0.48,Venda
2017-11-06,-0.18,0.24,-0.42,Venda
2017-11-07,-0.28,0.14,-0.42,Venda
2017-11-08,-0.23,0.06,-0.29,Venda
2017-11-09,-0.21,0.01,-0.22,Venda
2017-11-10,-0.20,-0.03,-0.17,Venda
2017-11-13,-0.23,-0.07,-0.16,Venda
2017-11-14,-0.29,-0.12,-0.17,Venda
2017-11-15,-0.38,-0.17,-0.21,Venda
2017-11-16,-0.39,-0.21,-0.18,Venda
2017-11-17,-0.40,-0.25,-0.15,Venda
2017-11-20,-0.38,-0.28,-0.10,Venda
2017-11-21,-0.30,-0.28,-0.02,Venda
2017-11-22,-0.27,-0.28,0.01,Compra
2017-11-24,-0.26,-0.28,0.02,Compra
2017-11-27,-0.24,-0.27,0.03,Compra
2017-11-28,-0.14,-0.24,0.10,Compra
2017-11-29,0.01,-0.19,0.20,Compra
2017-11-30,0.13,-0.13,0.26,Compra
2017-12-01,0.30,-0.04,0.34,Compra
2017-12-04,0.56,0.08,0.48,Compra
2017-12-05,0.70,0.20,0.50,Compra
2017-12-06,0.77,0.32,0.45,Compra
2017-12-07,0.86,0.42,0.44,Compra
2017-12-08,1.01,0.54,0.47,Compra
2017-12-11,1.10,0.65,0.45,Compra
2017-12-12,1.25,0.77,0.48,Compra
2017-12-13,1.30,0.88,0.42,Compra
2017-12-14,1.28,0.96,0.32,Compra
2017-12-15,1.32,1.03,0.29,Compra
2017-12-18,1.37,1.10,0.27,Compra
2017-12-19,1.34,1.15,0.19,Compra
2017-12-20,1.33,1.18,0.15,Compra
2017-12-21,1.38,1.22,0.16,Compra
2017-12-22,1.45,1.27,0.18,Compra
2017-12-26,1.45,1.30,0.15,Compra
2017-12-27,1.41,1.33,0.08,Compra
2017-12-28,1.37,1.33,0.04,Compra
2017-12-29,1.34,1.34,0.00,Neutro
2018-01-02,1.31,1.33,-0.02,Venda
2018-01-03,1.36,1.34,0.02,Compra
2018-01-04,1.41,1.35,0.06,Compra
2018-01-05,1.50,1.38,0.12,Compra
2018-01-08,1.60,1.42,0.18,Compra
2018-01-09,1.76,1.49,0.27,Compra
2018-01-10,1.84,1.56,0.28,Compra
2018-01-11,1.84,1.62,0.22,Compra
2018-01-12,1.85,1.66,0.19,Compra
2018-01-16,1.75,1.68,0.07,Compra
2018-01-17,1.61,1.67,-0.06,Venda
2018-01-18,1.42,1.62,-0.20,Venda
2018-01-19,1.28,1.55,-0.27,Venda
2018-01-22,1.17,1.47,-0.30,Venda
2018-01-23,1.09,1.40,-0.31,Venda
2018-01-24,1.04,1.33,-0.29,Venda
2018-01-25,0.95,1.25,-0.30,Venda
2018-01-26,0.99,1.20,-0.21,Venda
2018-01-29,0.95,1.15,-0.20,Venda
2018-01-30,0.85,1.09,-0.24,Venda
2018-01-31,0.79,1.03,-0.24,Venda
2018-02-01,0.80,0.98,-0.18,Venda
2018-02-02,0.99,0.98,0.01,Compra
2018-02-05,0.97,0.98,-0.01,Venda
2018-02-06,1.06,1.00,0.06,Compra
2018-02-07,1.13,1.02,0.11,Compra
2018-02-08,1.00,1.02,-0.02,Venda
2018-02-09,1.02,1.02,0.00,Neutro
2018-02-12,1.06,1.03,0.03,Compra
2018-02-13,1.08,1.04,0.04,Compra
2018-02-14,1.19,1.07,0.12,Compra
2018-02-15,1.30,1.11,0.19,Compra
2018-02-16,1.32,1.16,0.16,Compra
2018-02-20,1.31,1.19,0.12,Compra
2018-02-21,1.25,1.20,0.05,Compra
2018-02-22,1.13,1.19,-0.06,Venda
2018-02-23,1.25,1.20,0.05,Compra
2018-02-26,1.36,1.23,0.13,Compra
2018-02-27,1.38,1.26,0.12,Compra
2018-02-28,1.30,1.27,0.03,Compra
2018-03-01,1.14,1.24,-0.10,Venda
2018-03-02,1.03,1.20,-0.17,Venda
2018-03-05,0.97,1.15,-0.18,Venda
2018-03-06,0.93,1.11,-0.18,Venda
2018-03-07,0.87,1.06,-0.19,Venda
2018-03-08,0.84,1.02,-0.18,Venda
2018-03-09,0.91,1.00,-0.09,Venda
2018-03-12,0.95,0.99,-0.04,Venda
2018-03-13,0.94,0.98,-0.04,Venda
2018-03-14,0.89,0.96,-0.07,Venda
2018-03-15,0.83,0.93,-0.10,Venda
2018-03-16,0.89,0.93,-0.04,Venda
2018-03-19,0.80,0.90,-0.10,Venda
2018-03-20,0.70,0.86,-0.16,Venda
2018-03-21,0.62,0.81,-0.19,Venda
2018-03-22,0.32,0.71,-0.39,Venda
2018-03-23,-0.11,0.55,-0.66,Venda
2018-03-26,-0.28,0.38,-0.66,Venda
2018-03-27,-0.50,0.21,-0.71,Venda
2018-03-28,-0.65,0.04,-0.69,Venda
2018-03-29,-0.66,-0.10,-0.56,Venda
2018-04-02,-0.75,-0.23,-0.52,Venda
2018-04-03,-0.72,-0.33,-0.39,Venda
2018-04-04,-0.71,-0.41,-0.30,Venda
2018-04-05,-0.60,-0.45,-0.15,Venda
2018-04-06,-0.76,-0.51,-0.25,Venda
2018-04-09,-1.04,-0.61,-0.43,Venda
2018-04-10,-1.20,-0.73,-0.47,Venda
2018-04-11,-1.36,-0.86,-0.50,Venda
2018-04-12,-1.38,-0.96,-0.42,Venda
2018-04-13,-1.41,-1.05,-0.36,Venda
2018-04-16,-1.37,-1.12,-0.25,Venda
2018-04-17,-1.28,-1.15,-0.13,Venda
2018-04-18,-1.08,-1.13,0.05,Compra
2018-04-19,-0.87,-1.08,0.21,Compra
2018-04-20,-0.64,-0.99,0.35,Compra
2018-04-23,-0.44,-0.88,0.44,Compra
2018-04-24,-0.31,-0.77,0.46,Compra
2018-04-25,-0.24,-0.66,0.42,Compra
2018-04-26,-0.13,-0.56,0.43,Compra
2018-04-27,-0.07,-0.46,0.39,Compra
2018-04-30,-0.05,-0.38,0.33,Compra
2018-05-01,-0.00,-0.30,0.30,Compra
2018-05-02,0.02,-0.24,0.26,Compra
2018-05-03,0.02,-0.19,0.21,Compra
2018-05-04,0.31,-0.09,0.40,Compra
2018-05-07,0.60,0.05,0.55,Compra
2018-05-08,1.06,0.25,0.81,Compra
2018-05-09,1.49,0.50,0.99,Compra
2018-05-10,1.82,0.76,1.06,Compra
2018-05-11,2.05,1.02,1.03,Compra
2018-05-14,2.21,1.26,0.95,Compra
2018-05-15,2.32,1.47,0.85,Compra
2018-05-16,2.37,1.65,0.72,Compra
2018-05-17,2.43,1.81,0.62,Compra
2018-05-18,2.48,1.94,0.54,Compra
2018-05-21,2.60,2.07,0.53,Compra
2018-05-22,2.69,2.20,0.49,Compra
2018-05-23,2.70,2.30,0.40,Compra
2018-05-24,2.61,2.36,0.25,Compra
2018-05-25,2.51,2.39,0.12,Compra
2018-05-29,2.18,2.35,-0.17,Venda
2018-05-30,1.97,2.27,-0.30,Venda
2018-05-31,1.77,2.17,-0.40,Venda
2018-06-01,1.67,2.07,-0.40,Venda
2018-06-04,1.61,1.98,-0.37,Venda
2018-06-05,1.59,1.90,-0.31,Venda
2018-06-06,1.63,1.85,-0.22,Venda
2018-06-07,1.57,1.79,-0.22,Venda
2018-06-08,1.51,1.74,-0.23,Venda
2018-06-11,1.42,1.67,-0.25,Venda
2018-06-12,1.31,1.60,-0.29,Venda
2018-06-13,1.22,1.52,-0.30,Venda
2018-06-14,1.10,1.44,-0.34,Venda
2018-06-15,0.97,1.35,-0.38,Venda
2018-06-18,0.85,1.25,-0.40,Venda
2018-06-19,0.70,1.14,-0.44,Venda
2018-06-20,0.60,1.03,-0.43,Venda
2018-06-21,0.50,0.92,-0.42,Venda
2018-06-22,0.39,0.82,-0.43,Venda
2018-06-25,0.15,0.68,-0.53,Venda
2018-06-26,-0.06,0.53,-0.59,Venda
2018-06-27,-0.32,0.36,-0.68,Venda
2018-06-28,-0.46,0.20,-0.66,Venda
2018-06-29,-0.60,0.04,-0.64,Venda
2018-07-02,-0.67,-0.10,-0.57,Venda
2018-07-03,-0.75,-0.23,-0.52,Venda
2018-07-05,-0.86,-0.36,-0.50,Venda
2018-07-06,-0.86,-0.46,-0.40,Venda
2018-07-09,-0.73,-0.51,-0.22,Venda
2018-07-10,-0.62,-0.53,-0.09,Venda
2018-07-11,-0.60,-0.55,-0.05,Venda
2018-07-12,-0.59,-0.56,-0.03,Venda
2018-07-13,-0.60,-0.56,-0.04,Venda
2018-07-16,-0.56,-0.56,0.00,Neutro
2018-07-17,-0.45,-0.54,0.09,Compra
2018-07-18,-0.17,-0.47,0.30,Compra
2018-07-19,-0.05,-0.38,0.33,Compra
2018-07-20,0.05,-0.30,0.35,Compra
2018-07-23,0.17,-0.20,0.37,Compra
2018-07-24,0.23,-0.12,0.35,Compra
2018-07-25,0.29,-0.04,0.33,Compra
2018-07-26,0.29,0.03,0.26,Compra
2018-07-27,0.35,0.09,0.26,Compra
2018-07-30,0.22,0.12,0.10,Compra
2018-07-31,0.06,0.11,-0.05,Venda
2018-08-01,-0.01,0.08,-0.09,Venda
2018-08-02,-0.09,0.05,-0.14,Venda
2018-08-03,-0.16,0.01,-0.17,Venda
2018-08-06,-0.17,-0.03,-0.14,Venda
2018-08-07,-0.14,-0.05,-0.09,Venda
2018-08-08,-0.16,-0.07,-0.09,Venda
2018-08-09,-0.20,-0.10,-0.10,Venda
2018-08-10,-0.28,-0.13,-0.15,Venda
2018-08-13,-0.40,-0.19,-0.21,Venda
2018-08-14,-0.41,-0.23,-0.18,Venda
2018-08-15,-0.45,-0.28,-0.17,Venda
2018-08-16,-0.42,-0.30,-0.12,Venda
2018-08-17,-0.38,-0.32,-0.06,Venda
2018-08-20,-0.35,-0.33,-0.02,Venda
2018-08-21,-0.32,-0.32,0.00,Neutro
2018-08-22,-0.32,-0.32,0.00,Neutro
2018-08-23,-0.35,-0.33,-0.02,Venda
2018-08-24,-0.31,-0.33,0.02,Compra
2018-08-27,-0.21,-0.30,0.09,Compra
2018-08-28,-0.14,-0.27,0.13,Compra
2018-08-29,-0.09,-0.23,0.14,Compra
2018-08-30,-0.12,-0.21,0.09,Compra
2018-08-31,-0.13,-0.19,0.06,Compra
2018-09-04,-0.11,-0.18,0.07,Compra
2018-09-05,-0.17,-0.18,0.01,Compra
2018-09-06,-0.34,-0.21,-0.13,Venda
2018-09-07,-0.43,-0.25,-0.18,Venda
2018-09-10,-0.48,-0.30,-0.18,Venda
2018-09-11,-0.48,-0.33,-0.15,Venda
2018-09-12,-0.54,-0.38,-0.16,Venda
2018-09-13,-0.60,-0.42,-0.18,Venda
2018-09-14,-0.58,-0.45,-0.13,Venda
2018-09-17,-0.60,-0.48,-0.12,Venda
2018-09-18,-0.62,-0.51,-0.11,Venda
2018-09-19,-0.54,-0.52,-0.02,Venda
2018-09-20,-0.42,-0.50,0.08,Compra
2018-09-21,-0.34,-0.47,0.13,Compra
2018-09-24,-0.31,-0.43,0.12,Compra
2018-09-25,-0.20,-0.39,0.19,Compra
2018-09-26,-0.20,-0.35,0.15,Compra
2018-09-27,-0.24,-0.33,0.09,Compra
2018-09-28,-0.27,-0.32,0.05,Compra
2018-10-01,-0.31,-0.32,0.01,Compra
2018-10-02,-0.37,-0.33,-0.04,Venda
2018-10-03,-0.31,-0.32,0.01,Compra
2018-10-04,-0.31,-0.32,0.01,Compra
2018-10-05,-0.34,-0.32,-0.02,Venda
2018-10-08,-0.38,-0.34,-0.04,Venda
2018-10-09,-0.42,-0.35,-0.07,Venda
2018-10-10,-0.68,-0.42,-0.26,Venda
2018-10-11,-0.97,-0.53,-0.44,Venda
2018-10-12,-1.21,-0.66,-0.55,Venda
2018-10-15,-1.34,-0.80,-0.54,Venda
2018-10-16,-1.36,-0.91,-0.45,Venda
2018-10-17,-1.33,-1.00,-0.33,Venda
2018-10-18,-1.43,-1.08,-0.35,Venda
2018-10-19,-1.48,-1.16,-0.32,Venda
2018-10-22,-1.61,-1.25,-0.36,Venda
2018-10-23,-1.84,-1.37,-0.47,Venda
2018-10-24,-2.20,-1.54,-0.66,Venda
2018-10-25,-2.36,-1.70,-0.66,Venda
2018-10-26,-2.32,-1.82,-0.50,Venda
2018-10-29,-2.23,-1.91,-0.32,Venda
2018-10-30,-1.99,-1.92,-0.07,Venda
2018-10-31,-1.55,-1.85,0.30,Compra
2018-11-01,-1.18,-1.71,0.53,Compra
2018-11-02,-0.83,-1.54,0.71,Compra
2018-11-05,-0.51,-1.33,0.82,Compra
2018-11-06,-0.21,-1.11,0.90,Compra
2018-11-07,0.13,-0.86,0.99,Compra
2018-11-08,0.48,-0.59,1.07,Compra
2018-11-09,0.71,-0.33,1.04,Compra
2018-11-12,0.74,-0.12,0.86,Compra
2018-11-13,0.76,0.06,0.70,Compra
2018-11-14,0.62,0.17,0.45,Compra
2018-11-15,0.59,0.25,0.34,Compra
2018-11-16,0.60,0.32,0.28,Compra
2018-11-19,0.56,0.37,0.19,Compra
2018-11-20,0.31,0.36,-0.05,Venda
2018-11-21,0.21,0.33,-0.12,Venda
2018-11-23,0.10,0.28,-0.18,Venda
2018-11-26,0.19,0.26,-0.07,Venda
2018-11-27,0.28,0.27,0.01,Compra
2018-11-28,0.44,0.30,0.14,Compra
2018-11-29,0.49,0.34,0.15,Compra
2018-11-30,0.57,0.39,0.18,Compra
2018-12-03,0.67,0.44,0.23,Compra
2018-12-04,0.40,0.43,-0.03,Venda
2018-12-06,0.33,0.41,-0.08,Venda
2018-12-07,0.12,0.35,-0.23,Venda
2018-12-10,-0.05,0.27,-0.32,Venda
2018-12-11,-0.24,0.17,-0.41,Venda
2018-12-12,-0.34,0.07,-0.41,Venda
2018-12-13,-0.46,-0.04,-0.42,Venda
2018-12-14,-0.57,-0.14,-0.43,Venda
2018-12-17,-0.72,-0.26,-0.46,Venda
2018-12-18,-0.66,-0.34,-0.32,Venda
2018-12-19,-0.65,-0.40,-0.25,Venda
2018-12-20,-0.69,-0.46,-0.23,Venda
2018-12-21,-0.78,-0.52,-0.26,Venda
2018-12-24,-0.92,-0.60,-0.32,Venda
2018-12-26,-0.83,-0.65,-0.18,Venda
2018-12-27,-0.72,-0.66,-0.06,Venda
2018-12-28,-0.64,-0.66,0.02,Compra
2018-12-31,-0.48,-0.62,0.14,Compra
2019-01-02,-0.31,-0.56,0.25,Compra
2019-01-03,-0.31,-0.51,0.20,Compra
2019-01-04,-0.16,-0.44,0.28,Compra
2019-01-07,0.02,-0.35,0.37,Compra
2019-01-08,0.23,-0.23,0.46,Compra
2019-01-09,0.50,-0.09,0.59,Compra
2019-01-10,0.80,0.09,0.71,Compra
2019-01-11,1.02,0.28,0.74,Compra
2019-01-14,1.22,0.47,0.75,Compra
2019-01-15,1.41,0.65,0.76,Compra
2019-01-16,1.72,0.87,0.85,Compra
2019-01-17,1.96,1.09,0.87,Compra
2019-01-18,2.21,1.31,0.90,Compra
2019-01-22,2.27,1.50,0.77,Compra
2019-01-23,2.19,1.64,0.55,Compra
2019-01-24,2.18,1.75,0.43,Compra
2019-01-25,2.24,1.85,0.39,Compra
2019-01-28,2.25,1.93,0.32,Compra
2019-01-29,2.25,1.99,0.26,Compra
2019-01-30,2.16,2.03,0.13,Compra
2019-01-31,2.13,2.05,0.08,Compra
2019-02-01,2.44,2.13,0.31,Compra
2019-02-04,2.73,2.25,0.48,Compra
2019-02-05,2.99,2.39,0.60,Compra
2019-02-06,3.14,2.54,0.60,Compra
2019-02-07,3.21,2.68,0.53,Compra
2019-02-08,3.24,2.79,0.45,Compra
2019-02-11,3.32,2.90,0.42,Compra
2019-02-12,3.33,2.98,0.35,Compra
2019-02-13,3.27,3.04,0.23,Compra
2019-02-14,3.12,3.06,0.06,Compra
2019-02-15,3.01,3.05,-0.04,Venda
2019-02-19,2.96,3.03,-0.07,Venda
2019-02-20,2.85,2.99,-0.14,Venda
2019-02-21,2.68,2.93,-0.25,Venda
2019-02-22,2.53,2.85,-0.32,Venda
2019-02-25,2.43,2.77,-0.34,Venda
2019-02-26,2.29,2.67,-0.38,Venda
2019-02-27,2.12,2.56,-0.44,Venda
2019-02-28,1.86,2.42,-0.56,Venda
2019-03-01,1.74,2.28,-0.54,Venda
2019-03-04,1.56,2.14,-0.58,Venda
2019-03-05,1.42,2.00,-0.58,Venda
2019-03-06,1.22,1.84,-0.62,Venda
2019-03-07,0.91,1.65,-0.74,Venda
2019-03-08,0.54,1.43,-0.89,Venda
2019-03-11,0.34,1.21,-0.87,Venda
2019-03-12,0.21,1.01,-0.80,Venda
2019-03-13,0.17,0.84,-0.67,Venda
2019-03-14,0.15,0.71,-0.56,Venda
2019-03-15,0.16,0.60,-0.44,Venda
2019-03-18,0.25,0.53,-0.28,Venda
2019-03-19,0.29,0.48,-0.19,Venda
2019-03-20,0.20,0.42,-0.22,Venda
2019-03-21,0.12,0.36,-0.24,Venda
2019-03-22,-0.36,0.22,-0.58,Venda
2019-03-25,-0.75,0.02,-0.77,Venda
2019-03-26,-0.98,-0.18,-0.80,Venda
2019-03-27,-1.15,-0.37,-0.78,Venda
2019-03-28,-1.22,-0.54,-0.68,Venda
2019-03-29,-1.24,-0.68,-0.56,Venda
2019-04-01,-1.10,-0.76,-0.34,Venda
2019-04-02,-1.06,-0.82,-0.24,Venda
2019-04-03,-0.88,-0.83,-0.05,Venda
2019-04-04,-0.72,-0.81,0.09,Compra
2019-04-05,-0.59,-0.77,0.18,Compra
2019-04-08,-0.49,-0.71,0.22,Compra
2019-04-09,-0.44,-0.66,0.22,Compra
2019-04-10,-0.36,-0.60,0.24,Compra
2019-04-11,-0.26,-0.53,0.27,Compra
2019-04-12,-0.12,-0.45,0.33,Compra
2019-04-15,-0.03,-0.36,0.33,Compra
2019-04-16,0.14,-0.26,0.40,Compra
2019-04-17,0.25,-0.16,0.41,Compra
2019-04-18,0.34,-0.06,0.40,Compra
2019-04-22,0.38,0.03,0.35,Compra
2019-04-23,0.49,0.12,0.37,Compra
2019-04-24,0.52,0.20,0.32,Compra
2019-04-25,0.51,0.26,0.25,Compra
2019-04-26,0.45,0.30,0.15,Compra
2019-04-29,0.49,0.34,0.15,Compra
2019-04-30,0.47,0.36,0.11,Compra
2019-05-01,0.41,0.37,0.04,Compra
2019-05-02,0.40,0.38,0.02,Compra
2019-05-03,1.11,0.52,0.59,Compra
2019-05-06,1.65,0.75,0.90,Compra
2019-05-07,2.11,1.02,1.09,Compra
2019-05-08,2.40,1.30,1.10,Compra
2019-05-09,2.47,1.53,0.94,Compra
2019-05-10,2.57,1.74,0.83,Compra
2019-05-13,2.38,1.87,0.51,Compra
2019-05-14,2.37,1.97,0.40,Compra
2019-05-15,2.33,2.04,0.29,Compra
2019-05-16,2.33,2.10,0.23,Compra
2019-05-17,2.18,2.11,0.07,Compra
2019-05-20,2.11,2.11,0.00,Neutro
2019-05-21,2.19,2.13,0.06,Compra
2019-05-22,2.29,2.16,0.13,Compra
2019-05-23,2.29,2.19,0.10,Compra
2019-05-24,2.34,2.22,0.12,Compra
2019-05-28,2.21,2.22,-0.01,Venda
2019-05-29,2.11,2.19,-0.08,Venda
2019-05-30,1.95,2.15,-0.20,Venda
2019-05-31,1.61,2.04,-0.43,Venda
2019-06-03,1.35,1.90,-0.55,Venda
2019-06-04,1.34,1.79,-0.45,Venda
2019-06-05,1.37,1.71,-0.34,Venda
2019-06-06,1.43,1.65,-0.22,Venda
2019-06-07,1.39,1.60,-0.21,Venda
2019-06-10,1.39,1.56,-0.17,Venda
2019-06-11,1.37,1.52,-0.15,Venda
2019-06-12,1.38,1.49,-0.11,Venda
2019-06-13,1.36,1.47,-0.11,Venda
2019-06-14,1.27,1.43,-0.16,Venda
2019-06-17,1.09,1.36,-0.27,Venda
2019-06-18,1.03,1.29,-0.26,Venda
2019-06-19,0.82,1.20,-0.38,Venda
2019-06-20,0.63,1.08,-0.45,Venda
2019-06-21,0.40,0.95,-0.55,Venda
2019-06-24,0.04,0.77,-0.73,Venda
2019-06-25,-0.33,0.55,-0.88,Venda
2019-06-26,-0.51,0.34,-0.85,Venda
2019-06-27,-0.52,0.16,-0.68,Venda
2019-06-28,-0.42,0.05,-0.47,Venda
2019-07-01,-0.31,-0.02,-0.29,Venda
2019-07-02,-0.26,-0.07,-0.19,Venda
2019-07-03,-0.12,-0.08,-0.04,Venda
2019-07-05,0.09,-0.05,0.14,Compra
2019-07-08,0.15,-0.01,0.16,Compra
2019-07-09,0.29,0.05,0.24,Compra
2019-07-10,0.39,0.12,0.27,Compra
2019-07-11,0.51,0.20,0.31,Compra
2019-07-12,0.64,0.29,0.35,Compra
2019-07-15,0.75,0.38,0.37,Compra
2019-07-16,0.87,0.48,0.39,Compra
2019-07-17,0.92,0.57,0.35,Compra
2019-07-18,0.98,0.65,0.33,Compra
2019-07-19,1.00,0.72,0.28,Compra
2019-07-22,0.99,0.77,0.22,Compra
2019-07-23,1.02,0.82,0.20,Compra
2019-07-24,1.15,0.89,0.26,Compra
2019-07-25,1.18,0.95,0.23,Compra
2019-07-26,1.20,1.00,0.20,Compra
2019-07-29,1.06,1.01,0.05,Compra
2019-07-30,0.90,0.99,-0.09,Venda
2019-07-31,0.72,0.93,-0.21,Venda
2019-08-01,0.30,0.81,-0.51,Venda
2019-08-02,-0.11,0.62,-0.73,Venda
2019-08-05,-0.69,0.36,-1.05,Venda
2019-08-06,-1.08,0.07,-1.15,Venda
2019-08-07,-1.48,-0.24,-1.24,Venda
2019-08-08,-1.70,-0.53,-1.17,Venda
2019-08-09,-1.93,-0.81,-1.12,Venda
2019-08-12,-2.27,-1.10,-1.17,Venda
2019-08-13,-2.35,-1.35,-1.00,Venda
2019-08-14,-2.67,-1.62,-1.05,Venda
2019-08-15,-2.92,-1.88,-1.04,Venda
2019-08-16,-3.00,-2.10,-0.90,Venda
2019-08-19,-2.90,-2.26,-0.64,Venda
2019-08-20,-2.81,-2.37,-0.44,Venda
2019-08-21,-2.65,-2.43,-0.22,Venda
2019-08-22,-2.40,-2.42,0.02,Compra
2019-08-23,-2.32,-2.40,0.08,Compra
2019-08-26,-2.26,-2.37,0.11,Compra
2019-08-27,-2.31,-2.36,0.05,Compra
2019-08-28,-2.26,-2.34,0.08,Compra
2019-08-29,-2.01,-2.27,0.26,Compra
2019-08-30,-1.76,-2.17,0.41,Compra
2019-09-03,-1.62,-2.06,0.44,Compra
2019-09-04,-1.42,-1.93,0.51,Compra
2019-09-05,-1.07,-1.76,0.69,Compra
2019-09-06,-0.80,-1.57,0.77,Compra
2019-09-09,-0.37,-1.33,0.96,Compra
2019-09-10,0.07,-1.05,1.12,Compra
2019-09-11,0.42,-0.76,1.18,Compra
2019-09-12,0.76,-0.45,1.21,Compra
2019-09-13,1.10,-0.14,1.24,Compra
2019-09-16,1.41,0.17,1.24,Compra
2019-09-17,1.67,0.47,1.20,Compra
2019-09-18,1.87,0.75,1.12,Compra
2019-09-19,1.99,1.00,0.99,Compra
2019-09-20,2.06,1.21,0.85,Compra
2019-09-23,2.11,1.39,0.72,Compra
2019-09-24,1.97,1.51,0.46,Compra
2019-09-25,1.92,1.59,0.33,Compra
2019-09-26,1.81,1.63,0.18,Compra
2019-09-27,1.59,1.62,-0.03,Venda
2019-09-30,1.44,1.59,-0.15,Venda
2019-10-01,0.95,1.46,-0.51,Venda
2019-10-02,0.23,1.21,-0.98,Venda
2019-10-03,-0.40,0.89,-1.29,Venda
2019-10-04,-0.74,0.56,-1.30,Venda
2019-10-07,-1.00,0.25,-1.25,Venda
2019-10-08,-1.26,-0.05,-1.21,Venda
2019-10-09,-1.47,-0.33,-1.14,Venda
2019-10-10,-1.49,-0.57,-0.92,Venda
2019-10-11,-1.26,-0.70,-0.56,Venda
2019-10-14,-1.10,-0.78,-0.32,Venda
2019-10-15,-0.88,-0.80,-0.08,Venda
2019-10-16,-0.79,-0.80,0.01,Compra
2019-10-17,-0.68,-0.78,0.10,Compra
2019-10-18,-0.55,-0.73,0.18,Compra
2019-10-21,-0.42,-0.67,0.25,Compra
2019-10-22,-0.38,-0.61,0.23,Compra
2019-10-23,-0.27,-0.54,0.27,Compra
2019-10-24,-0.17,-0.47,0.30,Compra
2019-10-25,-0.04,-0.38,0.34,Compra
2019-10-28,0.15,-0.28,0.43,Compra
2019-10-29,0.34,-0.15,0.49,Compra
2019-10-30,0.62,0.00,0.62,Compra
2019-10-31,0.71,0.14,0.57,Compra
2019-11-01,0.95,0.30,0.65,Compra
2019-11-04,1.27,0.50,0.77,Compra
2019-11-05,1.61,0.72,0.89,Compra
2019-11-06,1.88,0.95,0.93,Compra
2019-11-07,2.14,1.19,0.95,Compra
2019-11-08,2.29,1.41,0.88,Compra
2019-11-11,2.40,1.61,0.79,Compra
2019-11-12,2.41,1.77,0.64,Compra
2019-11-13,2.54,1.92,0.62,Compra
2019-11-14,2.72,2.08,0.64,Compra
2019-11-15,2.89,2.24,0.65,Compra
2019-11-18,2.96,2.39,0.57,Compra
2019-11-19,3.00,2.51,0.49,Compra
2019-11-20,3.05,2.62,0.43,Compra
2019-11-21,2.94,2.68,0.26,Compra
2019-11-22,2.90,2.73,0.17,Compra
2019-11-25,2.90,2.76,0.14,Compra
2019-11-26,2.89,2.79,0.10,Compra
2019-11-27,2.86,2.80,0.06,Compra
2019-11-29,2.82,2.80,0.02,Compra
2019-12-02,2.70,2.78,-0.08,Venda
2019-12-03,2.49,2.73,-0.24,Venda
2019-12-04,2.39,2.66,-0.27,Venda
2019-12-05,2.27,2.58,-0.31,Venda
2019-12-06,2.20,2.50,-0.30,Venda
2019-12-09,2.09,2.42,-0.33,Venda
2019-12-10,1.99,2.34,-0.35,Venda
2019-12-11,1.91,2.25,-0.34,Venda
2019-12-12,1.89,2.18,-0.29,Venda
2019-12-13,1.84,2.11,-0.27,Venda
2019-12-16,1.83,2.05,-0.22,Venda
2019-12-17,1.86,2.02,-0.16,Venda
2019-12-18,1.70,1.95,-0.25,Venda
2019-12-19,1.65,1.89,-0.24,Venda
2019-12-20,1.58,1.83,-0.25,Venda
2019-12-23,1.47,1.76,-0.29,Venda
2019-12-24,1.37,1.68,-0.31,Venda
2019-12-26,1.30,1.60,-0.30,Venda
2019-12-27,1.19,1.52,-0.33,Venda
2019-12-30,1.09,1.44,-0.35,Venda
2019-12-31,0.98,1.34,-0.36,Venda
2020-01-02,1.00,1.28,-0.28,Venda
2020-01-03,0.89,1.20,-0.31,Venda
2020-01-06,0.82,1.12,-0.30,Venda
2020-01-07,0.90,1.08,-0.18,Venda
2020-01-08,1.02,1.07,-0.05,Venda
2020-01-09,1.22,1.10,0.12,Compra
