Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-17,-9.17,-10.63,1.46,Compra
2021-11-18,-9.13,-10.33,1.20,Compra
2021-11-19,-9.28,-10.12,0.84,Compra
2021-11-22,-10.42,-10.18,-0.24,Venda
2021-11-23,-10.67,-10.28,-0.39,Venda
2021-11-24,-10.91,-10.41,-0.50,Venda
2021-11-26,-10.96,-10.52,-0.44,Venda
2021-11-29,-11.25,-10.66,-0.59,Venda
2021-11-30,-13.10,-11.15,-1.95,Venda
2021-12-01,-15.36,-11.99,-3.37,Venda
2021-12-02,-14.07,-12.41,-1.66,Venda
2021-12-03,-12.18,-12.36,0.18,Compra
2021-12-06,-11.08,-12.11,1.03,Compra
2021-12-07,-11.87,-12.06,0.19,Compra
2021-12-08,-13.03,-12.25,-0.78,Venda
2021-12-09,-16.19,-13.04,-3.15,Venda
2021-12-10,-18.57,-14.15,-4.42,Venda
2021-12-13,-20.65,-15.45,-5.20,Venda
2021-12-14,-20.74,-16.51,-4.23,Venda
2021-12-15,-20.94,-17.39,-3.55,Venda
2021-12-16,-19.72,-17.86,-1.86,Venda
2021-12-17,-17.07,-17.70,0.63,Compra
2021-12-20,-15.06,-17.17,2.11,Compra
2021-12-21,-13.51,-16.44,2.93,Compra
2021-12-22,-12.50,-15.65,3.15,Compra
2021-12-23,-10.88,-14.70,3.82,Compra
2021-12-27,-9.17,-13.59,4.42,Compra
2021-12-28,-7.45,-12.36,4.91,Compra
2021-12-29,-5.98,-11.09,5.11,Compra
2021-12-30,-4.69,-9.81,5.12,Compra
2021-12-31,-4.04,-8.65,4.61,Compra
2022-01-03,-3.83,-7.69,3.86,Compra
2022-01-04,-4.17,-6.99,2.82,Compra
2022-01-05,-5.66,-6.72,1.06,Compra
2022-01-06,-6.20,-6.62,0.42,Compra
2022-01-07,-8.26,-6.94,-1.32,Venda
2022-01-10,-10.18,-7.59,-2.59,Venda
2022-01-11,-11.04,-8.28,-2.76,Venda
2022-01-12,-11.44,-8.91,-2.53,Venda
2022-01-13,-11.21,-9.37,-1.84,Venda
2022-01-14,-11.81,-9.86,-1.95,Venda
2022-01-18,-14.14,-10.72,-3.42,Venda
2022-01-19,-15.92,-11.76,-4.16,Venda
2022-01-20,-17.86,-12.98,-4.88,Venda
2022-01-21,-19.38,-14.26,-5.12,Venda
2022-01-24,-19.75,-15.36,-4.39,Venda
2022-01-25,-20.90,-16.47,-4.43,Venda
2022-01-26,-22.24,-17.62,-4.62,Venda
2022-01-27,-22.56,-18.61,-3.95,Venda
2022-01-28,-20.21,-18.93,-1.28,Venda
2022-01-31,-17.90,-18.72,0.82,Compra
2022-02-01,-15.61,-18.10,2.49,Compra
2022-02-02,-13.37,-17.15,3.78,Compra
2022-02-03,-10.64,-15.85,5.21,Compra
2022-02-04,-8.51,-14.38,5.87,Compra
2022-02-07,-6.60,-12.83,6.23,Compra
2022-02-08,-5.15,-11.29,6.14,Compra
2022-02-09,-3.51,-9.73,6.22,Compra
2022-02-10,-2.85,-8.36,5.51,Compra
2022-02-11,-2.43,-7.17,4.74,Compra
2022-02-14,-1.82,-6.10,4.28,Compra
2022-02-15,-1.21,-5.12,3.91,Compra
2022-02-16,-0.71,-4.24,3.53,Compra
2022-02-17,-1.24,-3.64,2.40,Compra
2022-02-18,-1.72,-3.26,1.54,Compra
2022-02-22,-2.18,-3.04,0.86,Compra
2022-02-23,-4.51,-3.33,-1.18,Venda
2022-02-24,-5.00,-3.67,-1.33,Venda
2022-02-25,-4.17,-3.77,-0.40,Venda
2022-02-28,-3.42,-3.70,0.28,Compra
2022-03-01,-3.35,-3.63,0.28,Compra
2022-03-02,-5.16,-3.94,-1.22,Venda
2022-03-03,-7.25,-4.60,-2.65,Venda
2022-03-04,-9.75,-5.63,-4.12,Venda
2022-03-07,-11.14,-6.73,-4.41,Venda
2022-03-08,-12.44,-7.87,-4.57,Venda
2022-03-09,-12.82,-8.86,-3.96,Venda
2022-03-10,-12.61,-9.61,-3.00,Venda
2022-03-11,-12.54,-10.20,-2.34,Venda
2022-03-14,-11.79,-10.52,-1.27,Venda
2022-03-15,-10.83,-10.58,-0.25,Venda
2022-03-16,-9.71,-10.40,0.69,Compra
2022-03-17,-8.29,-9.98,1.69,Compra
2022-03-18,-7.10,-9.41,2.31,Compra
2022-03-21,-7.02,-8.93,1.91,Compra
2022-03-22,-6.16,-8.37,2.21,Compra
2022-03-23,-6.59,-8.02,1.43,Compra
2022-03-24,-6.90,-7.79,0.89,Compra
2022-03-25,-7.15,-7.67,0.52,Compra
2022-03-28,-6.71,-7.47,0.76,Compra
2022-03-29,-5.72,-7.12,1.40,Compra
2022-03-30,-5.06,-6.71,1.65,Compra
2022-03-31,-6.45,-6.66,0.21,Compra
2022-04-01,-6.17,-6.56,0.39,Compra
2022-04-04,-5.86,-6.42,0.56,Compra
2022-04-05,-5.96,-6.33,0.37,Compra
2022-04-06,-5.62,-6.19,0.57,Compra
2022-04-07,-5.99,-6.15,0.16,Compra
2022-04-08,-5.80,-6.08,0.28,Compra
2022-04-11,-5.40,-5.94,0.54,Compra
2022-04-12,-5.89,-5.93,0.04,Compra
2022-04-13,-5.14,-5.77,0.63,Compra
2022-04-14,-5.06,-5.63,0.57,Compra
2022-04-18,-6.69,-5.84,-0.85,Venda
2022-04-19,-5.95,-5.86,-0.09,Venda
2022-04-20,-7.04,-6.10,-0.94,Venda
2022-04-21,-9.16,-6.71,-2.45,Venda
2022-04-22,-11.33,-7.64,-3.69,Venda
2022-04-25,-13.26,-8.76,-4.50,Venda
2022-04-26,-16.21,-10.25,-5.96,Venda
2022-04-27,-18.73,-11.95,-6.78,Venda
2022-04-28,-22.13,-13.98,-8.15,Venda
2022-04-29,-27.18,-16.62,-10.56,Venda
2022-05-02,-30.50,-19.40,-11.10,Venda
2022-05-03,-33.30,-22.18,-11.12,Venda
2022-05-04,-33.31,-24.40,-8.91,Venda
2022-05-05,-32.30,-25.98,-6.32,Venda
2022-05-06,-30.87,-26.96,-3.91,Venda
2022-05-09,-29.08,-27.38,-1.70,Venda
2022-05-10,-26.98,-27.30,0.32,Compra
2022-05-11,-26.61,-27.17,0.56,Compra
2022-05-12,-24.68,-26.67,1.99,Compra
2022-05-13,-22.39,-25.81,3.42,Compra
2022-05-16,-20.98,-24.85,3.87,Compra
2022-05-17,-18.94,-23.66,4.72,Compra
2022-05-18,-17.33,-22.40,5.07,Compra
2022-05-19,-15.47,-21.01,5.54,Compra
2022-05-20,-13.48,-19.51,6.03,Compra
2022-05-23,-12.20,-18.04,5.84,Compra
2022-05-24,-10.63,-16.56,5.93,Compra
2022-05-25,-8.59,-14.97,6.38,Compra
2022-05-26,-5.68,-13.11,7.43,Compra
2022-05-27,-2.77,-11.04,8.27,Compra
2022-05-31,-0.70,-8.97,8.27,Compra
2022-06-01,0.01,-7.18,7.19,Compra
2022-06-02,0.80,-5.58,6.38,Compra
2022-06-03,0.83,-4.30,5.13,Compra
2022-06-06,0.34,-3.37,3.71,Compra
2022-06-07,-0.22,-2.74,2.52,Compra
2022-06-08,-0.23,-2.24,2.01,Compra
2022-06-09,-0.68,-1.93,1.25,Compra
2022-06-10,-1.68,-1.88,0.20,Compra
2022-06-13,-4.01,-2.30,-1.71,Venda
2022-06-14,-5.99,-3.04,-2.95,Venda
2022-06-15,-7.71,-3.98,-3.73,Venda
2022-06-16,-11.65,-5.51,-6.14,Venda
2022-06-17,-12.49,-6.91,-5.58,Venda
2022-06-21,-13.36,-8.20,-5.16,Venda
2022-06-22,-13.03,-9.16,-3.87,Venda
2022-06-23,-12.07,-9.74,-2.33,Venda
2022-06-24,-10.55,-9.91,-0.64,Venda
2022-06-27,-9.14,-9.75,0.61,Compra
2022-06-28,-8.51,-9.50,0.99,Compra
2022-06-29,-7.38,-9.08,1.70,Compra
2022-06-30,-6.03,-8.47,2.44,Compra
2022-07-01,-3.92,-7.56,3.64,Compra
2022-07-05,-2.20,-6.49,4.29,Compra
2022-07-06,-1.59,-5.51,3.92,Compra
2022-07-07,-1.59,-4.72,3.13,Compra
2022-07-08,-1.72,-4.12,2.40,Compra
2022-07-11,-2.62,-3.82,1.20,Compra
2022-07-12,-2.11,-3.48,1.37,Compra
2022-07-13,-1.89,-3.16,1.27,Compra
2022-07-14,-1.45,-2.82,1.37,Compra
2022-07-15,-0.46,-2.35,1.89,Compra
2022-07-18,0.12,-1.85,1.97,Compra
2022-07-19,1.28,-1.23,2.51,Compra
2022-07-20,2.20,-0.54,2.74,Compra
2022-07-21,3.65,0.30,3.35,Compra
2022-07-22,4.19,1.08,3.11,Compra
2022-07-25,4.02,1.66,2.36,Compra
2022-07-26,3.85,2.10,1.75,Compra
2022-07-27,3.43,2.37,1.06,Compra
2022-07-28,-0.17,1.86,-2.03,Venda
2022-07-29,-3.25,0.84,-4.09,Venda
2022-08-01,-6.08,-0.55,-5.53,Venda
2022-08-02,-7.34,-1.90,-5.44,Venda
2022-08-03,-7.08,-2.94,-4.14,Venda
2022-08-04,-6.22,-3.60,-2.62,Venda
2022-08-05,-5.19,-3.91,-1.28,Venda
2022-08-08,-4.24,-3.98,-0.26,Venda
2022-08-09,-4.37,-4.06,-0.31,Venda
2022-08-10,-3.61,-3.97,0.36,Compra
2022-08-11,-2.69,-3.71,1.02,Compra
2022-08-12,-0.99,-3.17,2.18,Compra
2022-08-15,0.57,-2.42,2.99,Compra
2022-08-16,1.95,-1.55,3.50,Compra
2022-08-17,1.60,-0.92,2.52,Compra
2022-08-18,0.74,-0.59,1.33,Compra
2022-08-19,-0.24,-0.52,0.28,Compra
2022-08-22,-2.27,-0.87,-1.40,Venda
2022-08-23,-4.35,-1.56,-2.79,Venda
2022-08-24,-6.16,-2.48,-3.68,Venda
2022-08-25,-6.76,-3.34,-3.42,Venda
2022-08-26,-8.18,-4.31,-3.87,Venda
2022-08-29,-9.79,-5.40,-4.39,Venda
2022-08-30,-11.64,-6.65,-4.99,Venda
2022-08-31,-12.71,-7.86,-4.85,Venda
2022-09-01,-12.78,-8.85,-3.93,Venda
2022-09-02,-13.75,-9.83,-3.92,Venda
2022-09-06,-15.16,-10.89,-4.27,Venda
2022-09-07,-15.65,-11.84,-3.81,Venda
2022-09-08,-16.39,-12.75,-3.64,Venda
2022-09-09,-15.98,-13.40,-2.58,Venda
2022-09-12,-15.43,-13.81,-1.62,Venda
2022-09-13,-16.39,-14.32,-2.07,Venda
2022-09-14,-17.09,-14.88,-2.21,Venda
2022-09-15,-18.18,-15.54,-2.64,Venda
2022-09-16,-18.70,-16.17,-2.53,Venda
2022-09-19,-19.32,-16.80,-2.52,Venda
2022-09-20,-20.32,-17.50,-2.82,Venda
2022-09-21,-21.67,-18.34,-3.33,Venda
2022-09-22,-24.00,-19.47,-4.53,Venda
2022-09-23,-26.53,-20.88,-5.65,Venda
2022-09-26,-29.44,-22.59,-6.85,Venda
2022-09-27,-31.34,-24.34,-7.00,Venda
2022-09-28,-31.33,-25.74,-5.59,Venda
2022-09-29,-31.65,-26.92,-4.73,Venda
2022-09-30,-32.27,-27.99,-4.28,Venda
2022-10-03,-31.04,-28.60,-2.44,Venda
2022-10-04,-29.07,-28.70,-0.37,Venda
2022-10-05,-27.13,-28.38,1.25,Compra
2022-10-06,-25.72,-27.85,2.13,Compra
2022-10-07,-25.24,-27.33,2.09,Compra
2022-10-10,-24.12,-26.69,2.57,Compra
2022-10-11,-23.75,-26.10,2.35,Compra
2022-10-12,-23.36,-25.55,2.19,Compra
2022-10-13,-21.22,-24.68,3.46,Compra
2022-10-14,-19.51,-23.65,4.14,Compra
2022-10-17,-17.28,-22.38,5.10,Compra
2022-10-18,-15.57,-21.01,5.44,Compra
2022-10-19,-14.38,-19.69,5.31,Compra
2022-10-20,-13.01,-18.35,5.34,Compra
2022-10-21,-11.61,-17.00,5.39,Compra
2022-10-24,-9.84,-15.57,5.73,Compra
2022-10-25,-7.58,-13.97,6.39,Compra
2022-10-26,-5.87,-12.35,6.48,Compra
2022-10-27,-3.63,-10.61,6.98,Compra
2022-10-28,-0.80,-8.65,7.85,Compra
2022-10-31,1.38,-6.64,8.02,Compra
2022-11-01,2.22,-4.87,7.09,Compra
2022-11-02,2.08,-3.48,5.56,Compra
2022-11-03,1.70,-2.44,4.14,Compra
2022-11-04,1.76,-1.60,3.36,Compra
2022-11-07,2.13,-0.86,2.99,Compra
2022-11-08,2.51,-0.18,2.69,Compra
2022-11-09,2.40,0.33,2.07,Compra
2022-11-10,4.14,1.09,3.05,Compra
2022-11-11,7.15,2.31,4.84,Compra
2022-11-14,8.91,3.63,5.28,Compra
2022-11-15,10.52,5.01,5.51,Compra
2022-11-16,11.41,6.29,5.12,Compra
2022-11-17,11.61,7.35,4.26,Compra
2022-11-18,10.84,8.05,2.79,Compra
2022-11-21,9.69,8.38,1.31,Compra
2022-11-22,9.99,8.70,1.29,Compra
2022-11-23,10.49,9.06,1.43,Compra
2022-11-25,10.75,9.40,1.35,Compra
2022-11-28,10.39,9.59,0.80,Compra
2022-11-29,10.05,9.69,0.36,Compra
2022-11-30,10.14,9.78,0.36,Compra
2022-12-01,9.93,9.81,0.12,Compra
2022-12-02,9.94,9.83,0.11,Compra
2022-12-05,9.44,9.76,-0.32,Venda
2022-12-06,7.61,9.33,-1.72,Venda
2022-12-07,6.39,8.74,-2.35,Venda
2022-12-08,5.32,8.06,-2.74,Venda
2022-12-09,4.91,7.43,-2.52,Venda
2022-12-12,4.85,6.91,-2.06,Venda
2022-12-13,5.40,6.61,-1.21,Venda
2022-12-14,0.64,5.41,-4.77,Venda
2022-12-15,-4.29,3.47,-7.76,Venda
2022-12-16,-8.77,1.03,-9.80,Venda
2022-12-19,-12.09,-1.60,-10.49,Venda
2022-12-20,-14.31,-4.14,-10.17,Venda
2022-12-21,-14.92,-6.30,-8.62,Venda
2022-12-22,-15.02,-8.04,-6.98,Venda
2022-12-23,-14.13,-9.26,-4.87,Venda
2022-12-27,-13.36,-10.08,-3.28,Venda
2022-12-28,-12.65,-10.59,-2.06,Venda
2022-12-29,-11.41,-10.76,-0.65,Venda
2022-12-30,-10.30,-10.67,0.37,Compra
2023-01-03,-9.12,-10.36,1.24,Compra
2023-01-04,-7.10,-9.70,2.60,Compra
2023-01-05,-4.84,-8.73,3.89,Compra
2023-01-06,-2.51,-7.49,4.98,Compra
2023-01-09,-0.70,-6.13,5.43,Compra
2023-01-10,1.32,-4.64,5.96,Compra
2023-01-11,3.18,-3.08,6.26,Compra
2023-01-12,5.17,-1.43,6.60,Compra
2023-01-13,6.91,0.24,6.67,Compra
2023-01-17,8.19,1.83,6.36,Compra
2023-01-18,8.58,3.18,5.40,Compra
2023-01-19,8.97,4.34,4.63,Compra
2023-01-20,10.12,5.49,4.63,Compra
2023-01-23,10.91,6.58,4.33,Compra
2023-01-24,11.08,7.48,3.60,Compra
2023-01-25,12.02,8.39,3.63,Compra
2023-01-26,13.15,9.34,3.81,Compra
2023-01-27,12.61,9.99,2.62,Compra
2023-01-30,11.77,10.35,1.42,Compra
2023-01-31,10.45,10.37,0.08,Compra
2023-02-01,10.44,10.38,0.06,Compra
2023-02-02,11.39,10.58,0.81,Compra
2023-02-03,11.54,10.78,0.76,Compra
2023-02-06,11.38,10.90,0.48,Compra
2023-02-07,10.98,10.91,0.07,Compra
2023-02-08,10.59,10.85,-0.26,Venda
2023-02-09,9.40,10.56,-1.16,Venda
2023-02-10,8.61,10.17,-1.56,Venda
2023-02-13,8.16,9.77,-1.61,Venda
2023-02-14,7.71,9.36,-1.65,Venda
2023-02-15,7.54,8.99,-1.45,Venda
2023-02-16,7.07,8.61,-1.54,Venda
2023-02-17,6.24,8.13,-1.89,Venda
2023-02-21,4.10,7.33,-3.23,Venda
2023-02-22,2.76,6.41,-3.65,Venda
2023-02-23,1.73,5.48,-3.75,Venda
2023-02-24,0.22,4.43,-4.21,Venda
2023-02-27,-0.94,3.35,-4.29,Venda
2023-02-28,-2.43,2.20,-4.63,Venda
2023-03-01,-3.97,0.96,-4.93,Venda
2023-03-02,-5.10,-0.25,-4.85,Venda
2023-03-03,-5.37,-1.27,-4.10,Venda
2023-03-06,-5.59,-2.14,-3.45,Venda
2023-03-07,-6.60,-3.03,-3.57,Venda
2023-03-08,-7.63,-3.95,-3.68,Venda
2023-03-09,-9.22,-5.00,-4.22,Venda
2023-03-10,-11.43,-6.29,-5.14,Venda
2023-03-13,-12.58,-7.55,-5.03,Venda
2023-03-14,-13.26,-8.69,-4.57,Venda
2023-03-15,-13.19,-9.59,-3.60,Venda
2023-03-16,-12.62,-10.20,-2.42,Venda
2023-03-17,-11.74,-10.50,-1.24,Venda
2023-03-20,-11.02,-10.61,-0.41,Venda
2023-03-21,-10.05,-10.50,0.45,Compra
2023-03-22,-10.01,-10.40,0.39,Compra
2023-03-23,-9.84,-10.29,0.45,Compra
2023-03-24,-9.45,-10.12,0.67,Compra
2023-03-27,-8.68,-9.83,1.15,Compra
2023-03-28,-8.21,-9.51,1.30,Compra
2023-03-29,-7.41,-9.09,1.68,Compra
2023-03-30,-6.76,-8.62,1.86,Compra
2023-03-31,-5.48,-7.99,2.51,Compra
2023-04-03,-4.53,-7.30,2.77,Compra
2023-04-04,-4.38,-6.72,2.34,Compra
2023-04-05,-3.82,-6.14,2.32,Compra
2023-04-06,-3.56,-5.62,2.06,Compra
2023-04-10,-3.03,-5.10,2.07,Compra
2023-04-11,-2.20,-4.52,2.32,Compra
2023-04-12,-2.75,-4.17,1.42,Compra
2023-04-13,-2.80,-3.89,1.09,Compra
2023-04-14,-3.30,-3.78,0.48,Compra
2023-04-17,-3.28,-3.68,0.40,Compra
2023-04-18,-3.45,-3.63,0.18,Compra
2023-04-19,-3.52,-3.61,0.09,Compra
2023-04-20,-4.14,-3.72,-0.42,Venda
2023-04-21,-4.85,-3.94,-0.91,Venda
2023-04-24,-5.50,-4.25,-1.25,Venda
2023-04-25,-6.49,-4.70,-1.79,Venda
2023-04-26,-7.46,-5.25,-2.21,Venda
2023-04-27,-6.37,-5.48,-0.89,Venda
2023-04-28,-3.37,-5.05,1.68,Compra
2023-05-01,-1.16,-4.28,3.12,Compra
2023-05-02,-0.16,-3.45,3.29,Compra
2023-05-03,0.61,-2.64,3.25,Compra
2023-05-04,0.55,-2.00,2.55,Compra
2023-05-05,0.67,-1.47,2.14,Compra
2023-05-08,0.72,-1.03,1.75,Compra
2023-05-09,-0.16,-0.86,0.70,Compra
2023-05-10,-0.78,-0.84,0.06,Compra
2023-05-11,-1.11,-0.89,-0.22,Venda
2023-05-12,-1.65,-1.05,-0.60,Venda
2023-05-15,-1.64,-1.16,-0.48,Venda
2023-05-16,-2.24,-1.38,-0.86,Venda
2023-05-17,-2.43,-1.59,-0.84,Venda
2023-05-18,-2.15,-1.70,-0.45,Venda
2023-05-19,-2.16,-1.79,-0.37,Venda
2023-05-22,-2.06,-1.85,-0.21,Venda
2023-05-23,-2.36,-1.95,-0.41,Venda
2023-05-24,-2.98,-2.16,-0.82,Venda
2023-05-25,-4.36,-2.60,-1.76,Venda
2023-05-26,-4.54,-2.99,-1.55,Venda
2023-05-30,-4.39,-3.27,-1.12,Venda
2023-05-31,-4.79,-3.57,-1.22,Venda
2023-06-01,-4.90,-3.84,-1.06,Venda
2023-06-02,-4.83,-4.04,-0.79,Venda
2023-06-05,-4.27,-4.08,-0.19,Venda
2023-06-06,-4.26,-4.12,-0.14,Venda
2023-06-07,-3.59,-4.01,0.42,Compra
2023-06-08,-3.06,-3.82,0.76,Compra
2023-06-09,-3.23,-3.70,0.47,Compra
2023-06-12,-2.78,-3.52,0.74,Compra
2023-06-13,-2.39,-3.29,0.90,Compra
2023-06-14,-2.07,-3.05,0.98,Compra
2023-06-15,-1.18,-2.67,1.49,Compra
2023-06-16,-0.61,-2.26,1.65,Compra
2023-06-20,-0.89,-1.99,1.10,Compra
2023-06-21,-1.36,-1.86,0.50,Compra
2023-06-22,-1.93,-1.88,-0.05,Venda
2023-06-23,-2.33,-1.97,-0.36,Venda
2023-06-26,-1.77,-1.93,0.16,Compra
2023-06-27,0.04,-1.53,1.57,Compra
2023-06-28,1.90,-0.85,2.75,Compra
2023-06-29,3.60,0.04,3.56,Compra
2023-06-30,5.27,1.09,4.18,Compra
2023-07-03,6.58,2.19,4.39,Compra
2023-07-05,7.48,3.25,4.23,Compra
2023-07-06,8.44,4.28,4.16,Compra
2023-07-07,9.10,5.25,3.85,Compra
2023-07-10,9.57,6.11,3.46,Compra
2023-07-11,10.44,6.98,3.46,Compra
2023-07-12,11.20,7.82,3.38,Compra
2023-07-13,11.74,8.61,3.13,Compra
2023-07-14,11.38,9.16,2.22,Compra
2023-07-17,10.91,9.51,1.40,Compra
2023-07-18,11.40,9.89,1.51,Compra
2023-07-19,11.77,10.26,1.51,Compra
2023-07-20,12.48,10.71,1.77,Compra
2023-07-21,12.82,11.13,1.69,Compra
2023-07-24,13.33,11.57,1.76,Compra
2023-07-25,13.52,11.96,1.56,Compra
2023-07-26,13.18,12.20,0.98,Compra
2023-07-27,13.28,12.42,0.86,Compra
2023-07-28,12.87,12.51,0.36,Compra
2023-07-31,13.08,12.62,0.46,Compra
2023-08-01,13.57,12.81,0.76,Compra
2023-08-02,14.43,13.14,1.29,Compra
2023-08-03,15.23,13.56,1.67,Compra
2023-08-04,15.37,13.92,1.45,Compra
2023-08-07,15.35,14.20,1.15,Compra
2023-08-08,15.19,14.40,0.79,Compra
2023-08-09,14.91,14.50,0.41,Compra
2023-08-10,15.18,14.64,0.54,Compra
2023-08-11,15.19,14.75,0.44,Compra
2023-08-14,14.97,14.79,0.18,Compra
2023-08-15,14.70,14.77,-0.07,Venda
2023-08-16,14.21,14.66,-0.45,Venda
2023-08-17,13.51,14.43,-0.92,Venda
2023-08-18,12.46,14.04,-1.58,Venda
2023-08-21,11.46,13.52,-2.06,Venda
2023-08-22,10.02,12.82,-2.80,Venda
2023-08-23,8.92,12.04,-3.12,Venda
2023-08-24,7.70,11.17,-3.47,Venda
2023-08-25,7.04,10.35,-3.31,Venda
2023-08-28,7.65,9.81,-2.16,Venda
2023-08-29,9.57,9.76,-0.19,Venda
2023-08-30,10.04,9.82,0.22,Compra
2023-08-31,10.18,9.89,0.29,Compra
2023-09-01,8.92,9.69,-0.77,Venda
2023-09-05,6.76,9.11,-2.35,Venda
2023-09-06,5.87,8.46,-2.59,Venda
2023-09-07,4.87,7.74,-2.87,Venda
2023-09-08,4.46,7.09,-2.63,Venda
2023-09-11,5.16,6.70,-1.54,Venda
2023-09-12,5.71,6.50,-0.79,Venda
2023-09-13,6.30,6.46,-0.16,Venda
2023-09-14,7.49,6.67,0.82,Compra
2023-09-15,8.22,6.98,1.24,Compra
2023-09-18,9.32,7.45,1.87,Compra
2023-09-19,9.59,7.88,1.71,Compra
2023-09-20,9.57,8.21,1.36,Compra
2023-09-21,9.34,8.44,0.90,Compra
2023-09-22,8.93,8.54,0.39,Compra
2023-09-25,8.09,8.45,-0.36,Venda
2023-09-26,6.43,8.04,-1.61,Venda
2023-09-27,5.44,7.52,-2.08,Venda
2023-09-28,5.48,7.11,-1.63,Venda
2023-09-29,5.08,6.71,-1.63,Venda
2023-10-02,4.61,6.29,-1.68,Venda
2023-10-03,3.67,5.76,-2.09,Venda
2023-10-04,2.96,5.20,-2.24,Venda
2023-10-05,2.27,4.62,-2.35,Venda
2023-10-06,1.67,4.03,-2.36,Venda
2023-10-09,2.07,3.64,-1.57,Venda
2023-10-10,2.54,3.42,-0.88,Venda
2023-10-11,3.29,3.39,-0.10,Venda
2023-10-12,3.67,3.45,0.22,Compra
2023-10-13,4.05,3.57,0.48,Compra
2023-10-16,4.72,3.80,0.92,Compra
2023-10-17,5.05,4.05,1.00,Compra
2023-10-18,4.90,4.22,0.68,Compra
2023-10-19,3.73,4.12,-0.39,Venda
2023-10-20,2.28,3.75,-1.47,Venda
2023-10-23,1.17,3.24,-2.07,Venda
2023-10-24,0.35,2.66,-2.31,Venda
2023-10-25,-0.88,1.95,-2.83,Venda
2023-10-26,-2.80,1.00,-3.80,Venda
2023-10-27,-7.44,-0.69,-6.75,Venda
2023-10-30,-9.57,-2.46,-7.11,Venda
2023-10-31,-10.09,-3.99,-6.10,Venda
2023-11-01,-10.09,-5.21,-4.88,Venda
2023-11-02,-9.48,-6.06,-3.42,Venda
2023-11-03,-8.30,-6.51,-1.79,Venda
2023-11-06,-7.64,-6.74,-0.90,Venda
2023-11-07,-7.24,-6.84,-0.40,Venda
2023-11-08,-6.82,-6.83,0.01,Compra
2023-11-09,-7.12,-6.89,-0.23,Venda
2023-11-10,-6.85,-6.88,0.03,Compra
2023-11-13,-6.83,-6.87,0.04,Compra
2023-11-14,-6.07,-6.71,0.64,Compra
2023-11-15,-5.18,-6.41,1.23,Compra
2023-11-16,-4.81,-6.09,1.28,Compra
2023-11-17,-4.87,-5.84,0.97,Compra
2023-11-20,-4.43,-5.56,1.13,Compra
2023-11-21,-4.89,-5.43,0.54,Compra
2023-11-22,-4.96,-5.33,0.37,Compra
2023-11-24,-4.91,-5.25,0.34,Compra
2023-11-27,-5.54,-5.31,-0.23,Venda
2023-11-28,-5.62,-5.37,-0.25,Venda
2023-11-29,-5.81,-5.46,-0.35,Venda
2023-11-30,-5.79,-5.52,-0.27,Venda
2023-12-01,-5.57,-5.53,-0.04,Venda
2023-12-04,-5.55,-5.54,-0.01,Venda
2023-12-05,-8.24,-6.08,-2.16,Venda
2023-12-06,-10.45,-6.95,-3.50,Venda
2023-12-07,-11.53,-7.87,-3.66,Venda
2023-12-08,-12.34,-8.76,-3.58,Venda
2023-12-11,-12.26,-9.46,-2.80,Venda
2023-12-12,-12.67,-10.10,-2.57,Venda
2023-12-13,-11.86,-10.45,-1.41,Venda
2023-12-14,-10.73,-10.51,-0.22,Venda
2023-12-15,-10.03,-10.41,0.38,Compra
2023-12-18,-9.06,-10.14,1.08,Compra
2023-12-19,-8.00,-9.71,1.71,Compra
2023-12-20,-7.49,-9.27,1.78,Compra
2023-12-21,-6.82,-8.78,1.96,Compra
2023-12-22,-6.33,-8.29,1.96,Compra
2023-12-26,-5.28,-7.69,2.41,Compra
2023-12-27,-4.24,-7.00,2.76,Compra
2023-12-28,-3.30,-6.26,2.96,Compra
2023-12-29,-2.83,-5.57,2.74,Compra
2024-01-02,-2.20,-4.90,2.70,Compra
2024-01-03,-2.07,-4.33,2.26,Compra
2024-01-04,-2.82,-4.03,1.21,Compra
2024-01-05,-3.65,-3.95,0.30,Compra
2024-01-08,-3.73,-3.91,0.18,Compra
2024-01-09,-4.57,-4.04,-0.53,Venda
2024-01-10,-5.30,-4.29,-1.01,Venda
2024-01-11,-5.77,-4.59,-1.18,Venda
2024-01-12,-6.28,-4.93,-1.35,Venda
2024-01-16,-6.34,-5.21,-1.13,Venda
2024-01-17,-7.04,-5.58,-1.46,Venda
2024-01-18,-7.08,-5.88,-1.20,Venda
2024-01-19,-6.51,-6.00,-0.51,Venda
2024-01-22,-5.83,-5.97,0.14,Compra
2024-01-23,-4.79,-5.73,0.94,Compra
2024-01-24,-4.50,-5.49,0.99,Compra
2024-01-25,-4.41,-5.27,0.86,Compra
2024-01-26,-3.64,-4.94,1.30,Compra
2024-01-29,-2.71,-4.50,1.79,Compra
2024-01-30,-2.25,-4.05,1.80,Compra
2024-01-31,-2.36,-3.71,1.35,Compra
2024-02-01,-1.50,-3.27,1.77,Compra
2024-02-02,-5.84,-3.78,-2.06,Venda
2024-02-05,-10.41,-5.11,-5.30,Venda
2024-02-06,-14.95,-7.08,-7.87,Venda
2024-02-07,-18.86,-9.43,-9.43,Venda
2024-02-08,-21.79,-11.90,-9.89,Venda
2024-02-09,-23.16,-14.16,-9.00,Venda
2024-02-12,-23.42,-16.01,-7.41,Venda
