Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-01,3.34,1.43,1.91,Compra
2022-11-02,3.46,1.83,1.63,Compra
2022-11-03,3.42,2.15,1.27,Compra
2022-11-04,3.61,2.44,1.17,Compra
2022-11-07,3.54,2.66,0.88,Compra
2022-11-08,3.38,2.81,0.57,Compra
2022-11-09,3.21,2.89,0.32,Compra
2022-11-10,3.31,2.97,0.34,Compra
2022-11-11,3.53,3.08,0.45,Compra
2022-11-14,3.47,3.16,0.31,Compra
2022-11-15,3.43,3.21,0.22,Compra
2022-11-16,3.18,3.21,-0.03,Venda
2022-11-17,3.05,3.18,-0.13,Venda
2022-11-18,2.74,3.09,-0.35,Venda
2022-11-21,2.48,2.97,-0.49,Venda
2022-11-22,2.25,2.82,-0.57,Venda
2022-11-23,2.02,2.66,-0.64,Venda
2022-11-25,1.81,2.49,-0.68,Venda
2022-11-28,1.36,2.27,-0.91,Venda
2022-11-29,0.88,1.99,-1.11,Venda
2022-11-30,0.83,1.76,-0.93,Venda
2022-12-01,1.26,1.66,-0.40,Venda
2022-12-02,1.63,1.65,-0.02,Venda
2022-12-05,1.85,1.69,0.16,Compra
2022-12-06,1.89,1.73,0.16,Compra
2022-12-07,1.94,1.77,0.17,Compra
2022-12-08,2.19,1.86,0.33,Compra
2022-12-09,2.10,1.91,0.19,Compra
2022-12-12,2.42,2.01,0.41,Compra
2022-12-13,1.41,1.89,-0.48,Venda
2022-12-14,0.79,1.67,-0.88,Venda
2022-12-15,0.43,1.42,-0.99,Venda
2022-12-16,-0.14,1.11,-1.25,Venda
2022-12-19,-0.66,0.76,-1.42,Venda
2022-12-20,-1.06,0.39,-1.45,Venda
2022-12-21,-1.04,0.11,-1.15,Venda
2022-12-22,-0.94,-0.10,-0.84,Venda
2022-12-23,-1.00,-0.28,-0.72,Venda
2022-12-27,-1.11,-0.45,-0.66,Venda
2022-12-28,-1.26,-0.61,-0.65,Venda
2022-12-29,-1.17,-0.72,-0.45,Venda
2022-12-30,-1.05,-0.79,-0.26,Venda
2023-01-03,-1.00,-0.83,-0.17,Venda
2023-01-04,-0.68,-0.80,0.12,Compra
2023-01-05,-0.39,-0.72,0.33,Compra
2023-01-06,0.00,-0.57,0.57,Compra
2023-01-09,-0.06,-0.47,0.41,Compra
2023-01-10,-0.22,-0.42,0.20,Compra
2023-01-11,-0.33,-0.40,0.07,Compra
2023-01-12,-0.46,-0.41,-0.05,Venda
2023-01-13,-0.53,-0.44,-0.09,Venda
2023-01-17,-0.63,-0.48,-0.15,Venda
2023-01-18,-0.61,-0.50,-0.11,Venda
2023-01-19,-0.49,-0.50,0.01,Compra
2023-01-20,-0.25,-0.45,0.20,Compra
2023-01-23,0.17,-0.33,0.50,Compra
2023-01-24,0.16,-0.23,0.39,Compra
2023-01-25,0.07,-0.17,0.24,Compra
2023-01-26,0.04,-0.13,0.17,Compra
2023-01-27,0.02,-0.10,0.12,Compra
2023-01-30,-0.09,-0.10,0.01,Compra
2023-01-31,-0.14,-0.11,-0.03,Venda
2023-02-01,0.06,-0.07,0.13,Compra
2023-02-02,0.45,0.03,0.42,Compra
2023-02-03,0.61,0.15,0.46,Compra
2023-02-06,0.69,0.26,0.43,Compra
2023-02-07,0.80,0.37,0.43,Compra
2023-02-08,0.69,0.43,0.26,Compra
2023-02-09,0.45,0.43,0.02,Compra
2023-02-10,0.32,0.41,-0.09,Venda
2023-02-13,0.19,0.37,-0.18,Venda
2023-02-14,0.05,0.30,-0.25,Venda
2023-02-15,-0.03,0.24,-0.27,Venda
2023-02-16,0.27,0.24,0.03,Compra
2023-02-17,0.56,0.31,0.25,Compra
2023-02-21,0.64,0.37,0.27,Compra
2023-02-22,0.71,0.44,0.27,Compra
2023-02-23,0.66,0.48,0.18,Compra
2023-02-24,0.53,0.49,0.04,Compra
2023-02-27,0.42,0.48,-0.06,Venda
2023-02-28,0.28,0.44,-0.16,Venda
2023-03-01,0.05,0.36,-0.31,Venda
2023-03-02,0.09,0.31,-0.22,Venda
2023-03-03,0.13,0.27,-0.14,Venda
2023-03-06,0.04,0.23,-0.19,Venda
2023-03-07,0.02,0.18,-0.16,Venda
2023-03-08,-0.15,0.12,-0.27,Venda
2023-03-09,-0.22,0.05,-0.27,Venda
2023-03-10,-0.52,-0.06,-0.46,Venda
2023-03-13,-0.77,-0.21,-0.56,Venda
2023-03-14,-0.76,-0.32,-0.44,Venda
2023-03-15,-0.80,-0.41,-0.39,Venda
2023-03-16,-0.66,-0.46,-0.20,Venda
2023-03-17,-0.69,-0.51,-0.18,Venda
2023-03-20,-0.63,-0.53,-0.10,Venda
2023-03-21,-0.58,-0.54,-0.04,Venda
2023-03-22,-0.52,-0.54,0.02,Compra
2023-03-23,-0.53,-0.54,0.01,Compra
2023-03-24,-0.39,-0.51,0.12,Compra
2023-03-27,-0.20,-0.45,0.25,Compra
2023-03-28,-0.08,-0.37,0.29,Compra
2023-03-29,0.04,-0.29,0.33,Compra
2023-03-30,0.15,-0.20,0.35,Compra
2023-03-31,0.31,-0.10,0.41,Compra
2023-04-03,0.49,0.02,0.47,Compra
2023-04-04,0.55,0.12,0.43,Compra
2023-04-05,0.64,0.23,0.41,Compra
2023-04-06,0.76,0.33,0.43,Compra
2023-04-10,0.88,0.44,0.44,Compra
2023-04-11,1.06,0.57,0.49,Compra
2023-04-12,0.98,0.65,0.33,Compra
2023-04-13,0.94,0.71,0.23,Compra
2023-04-14,1.27,0.82,0.45,Compra
2023-04-17,1.35,0.93,0.42,Compra
2023-04-18,1.26,0.99,0.27,Compra
2023-04-19,1.19,1.03,0.16,Compra
2023-04-20,1.03,1.03,0.00,Neutro
2023-04-21,1.02,1.03,-0.01,Venda
2023-04-24,1.12,1.05,0.07,Compra
2023-04-25,0.94,1.03,-0.09,Venda
2023-04-26,0.72,0.96,-0.24,Venda
2023-04-27,0.59,0.89,-0.30,Venda
2023-04-28,0.53,0.82,-0.29,Venda
2023-05-01,0.64,0.78,-0.14,Venda
2023-05-02,0.68,0.76,-0.08,Venda
2023-05-03,0.85,0.78,0.07,Compra
2023-05-04,0.48,0.72,-0.24,Venda
2023-05-05,0.30,0.64,-0.34,Venda
2023-05-08,0.13,0.53,-0.40,Venda
2023-05-09,-0.17,0.39,-0.56,Venda
2023-05-10,-0.32,0.25,-0.57,Venda
2023-05-11,-0.51,0.10,-0.61,Venda
2023-05-12,-0.57,-0.04,-0.53,Venda
2023-05-15,-0.62,-0.15,-0.47,Venda
2023-05-16,-0.73,-0.27,-0.46,Venda
2023-05-17,-0.69,-0.35,-0.34,Venda
2023-05-18,-0.71,-0.42,-0.29,Venda
2023-05-19,-0.68,-0.47,-0.21,Venda
2023-05-22,-0.50,-0.48,-0.02,Venda
2023-05-23,-0.39,-0.46,0.07,Compra
2023-05-24,-0.45,-0.46,0.01,Compra
2023-05-25,-0.67,-0.50,-0.17,Venda
2023-05-26,-0.77,-0.56,-0.21,Venda
2023-05-30,-0.76,-0.60,-0.16,Venda
2023-05-31,-0.85,-0.65,-0.20,Venda
2023-06-01,-0.87,-0.69,-0.18,Venda
2023-06-02,-0.84,-0.72,-0.12,Venda
2023-06-05,-0.89,-0.76,-0.13,Venda
2023-06-06,-0.87,-0.78,-0.09,Venda
2023-06-07,-0.78,-0.78,0.00,Neutro
2023-06-08,-0.85,-0.79,-0.06,Venda
2023-06-09,-0.89,-0.81,-0.08,Venda
2023-06-12,-0.95,-0.84,-0.11,Venda
2023-06-13,-0.86,-0.84,-0.02,Venda
2023-06-14,-0.87,-0.85,-0.02,Venda
2023-06-15,-0.73,-0.83,0.10,Compra
2023-06-16,-0.51,-0.76,0.25,Compra
2023-06-20,-0.36,-0.68,0.32,Compra
2023-06-21,-0.38,-0.62,0.24,Compra
2023-06-22,-0.39,-0.58,0.19,Compra
2023-06-23,-0.49,-0.56,0.07,Compra
2023-06-26,-0.60,-0.57,-0.03,Venda
2023-06-27,-0.90,-0.63,-0.27,Venda
2023-06-28,-1.11,-0.73,-0.38,Venda
2023-06-29,-1.25,-0.83,-0.42,Venda
2023-06-30,-1.23,-0.91,-0.32,Venda
2023-07-03,-1.17,-0.96,-0.21,Venda
2023-07-05,-1.08,-0.99,-0.09,Venda
2023-07-06,-1.08,-1.01,-0.07,Venda
2023-07-07,-0.96,-1.00,0.04,Compra
2023-07-10,-0.76,-0.95,0.19,Compra
2023-07-11,-0.50,-0.86,0.36,Compra
2023-07-12,-0.21,-0.73,0.52,Compra
2023-07-13,0.03,-0.58,0.61,Compra
2023-07-14,0.06,-0.45,0.51,Compra
2023-07-17,-0.11,-0.38,0.27,Compra
2023-07-18,-0.20,-0.35,0.15,Compra
2023-07-19,-0.26,-0.33,0.07,Compra
2023-07-20,-0.22,-0.31,0.09,Compra
2023-07-21,-0.00,-0.25,0.25,Compra
2023-07-24,0.27,-0.14,0.41,Compra
2023-07-25,0.50,-0.01,0.51,Compra
2023-07-26,0.65,0.12,0.53,Compra
2023-07-27,0.63,0.22,0.41,Compra
2023-07-28,0.64,0.30,0.34,Compra
2023-07-31,0.67,0.38,0.29,Compra
2023-08-01,0.50,0.40,0.10,Compra
2023-08-02,0.22,0.37,-0.15,Venda
2023-08-03,-0.03,0.29,-0.32,Venda
2023-08-04,-0.17,0.20,-0.37,Venda
2023-08-07,-0.26,0.10,-0.36,Venda
2023-08-08,-0.46,-0.01,-0.45,Venda
2023-08-09,-1.09,-0.22,-0.87,Venda
2023-08-10,-1.48,-0.48,-1.00,Venda
2023-08-11,-1.72,-0.72,-1.00,Venda
2023-08-14,-2.02,-0.98,-1.04,Venda
2023-08-15,-2.36,-1.26,-1.10,Venda
2023-08-16,-2.82,-1.57,-1.25,Venda
2023-08-17,-3.05,-1.87,-1.18,Venda
2023-08-18,-3.11,-2.12,-0.99,Venda
2023-08-21,-2.93,-2.28,-0.65,Venda
2023-08-22,-2.38,-2.30,-0.08,Venda
2023-08-23,-1.90,-2.22,0.32,Compra
2023-08-24,-1.77,-2.13,0.36,Compra
2023-08-25,-1.74,-2.05,0.31,Compra
2023-08-28,-1.69,-1.98,0.29,Compra
2023-08-29,-1.24,-1.83,0.59,Compra
2023-08-30,-0.82,-1.63,0.81,Compra
2023-08-31,-0.52,-1.41,0.89,Compra
2023-09-01,-0.17,-1.16,0.99,Compra
2023-09-05,-0.17,-0.96,0.79,Compra
2023-09-06,-0.37,-0.84,0.47,Compra
2023-09-07,-0.68,-0.81,0.13,Compra
2023-09-08,-1.00,-0.85,-0.15,Venda
2023-09-11,-1.25,-0.93,-0.32,Venda
2023-09-12,-1.50,-1.04,-0.46,Venda
2023-09-13,-1.46,-1.13,-0.33,Venda
2023-09-14,-1.42,-1.19,-0.23,Venda
2023-09-15,-1.42,-1.23,-0.19,Venda
2023-09-18,-1.45,-1.28,-0.17,Venda
2023-09-19,-1.41,-1.30,-0.11,Venda
2023-09-20,-1.54,-1.35,-0.19,Venda
2023-09-21,-1.76,-1.43,-0.33,Venda
2023-09-22,-1.93,-1.53,-0.40,Venda
2023-09-25,-2.04,-1.63,-0.41,Venda
2023-09-26,-2.16,-1.74,-0.42,Venda
2023-09-27,-2.20,-1.83,-0.37,Venda
2023-09-28,-2.16,-1.90,-0.26,Venda
2023-09-29,-2.01,-1.92,-0.09,Venda
2023-10-02,-1.89,-1.91,0.02,Compra
2023-10-03,-1.76,-1.88,0.12,Compra
2023-10-04,-1.55,-1.82,0.27,Compra
2023-10-05,-1.39,-1.73,0.34,Compra
2023-10-06,-1.45,-1.67,0.22,Compra
2023-10-09,-1.52,-1.64,0.12,Compra
2023-10-10,-1.50,-1.62,0.12,Compra
2023-10-11,-1.65,-1.62,-0.03,Venda
2023-10-12,-2.09,-1.72,-0.37,Venda
2023-10-13,-2.16,-1.80,-0.36,Venda
2023-10-16,-2.19,-1.88,-0.31,Venda
2023-10-17,-2.09,-1.92,-0.17,Venda
2023-10-18,-2.03,-1.94,-0.09,Venda
2023-10-19,-2.10,-1.98,-0.12,Venda
2023-10-20,-2.11,-2.00,-0.11,Venda
2023-10-23,-2.12,-2.03,-0.09,Venda
2023-10-24,-2.16,-2.05,-0.11,Venda
2023-10-25,-2.36,-2.11,-0.25,Venda
2023-10-26,-2.61,-2.21,-0.40,Venda
2023-10-27,-2.88,-2.35,-0.53,Venda
2023-10-30,-3.12,-2.50,-0.62,Venda
2023-10-31,-3.21,-2.64,-0.57,Venda
2023-11-01,-3.28,-2.77,-0.51,Venda
2023-11-02,-3.12,-2.84,-0.28,Venda
2023-11-03,-2.84,-2.84,0.00,Neutro
2023-11-06,-2.70,-2.81,0.11,Compra
2023-11-07,-2.66,-2.78,0.12,Compra
2023-11-08,-2.71,-2.77,0.06,Compra
2023-11-09,-2.88,-2.79,-0.09,Venda
2023-11-10,-2.89,-2.81,-0.08,Venda
2023-11-13,-2.93,-2.83,-0.10,Venda
2023-11-14,-2.73,-2.81,0.08,Compra
2023-11-15,-2.34,-2.72,0.38,Compra
2023-11-16,-1.84,-2.54,0.70,Compra
2023-11-17,-1.38,-2.31,0.93,Compra
2023-11-20,-0.84,-2.02,1.18,Compra
2023-11-21,-0.33,-1.68,1.35,Compra
2023-11-22,0.06,-1.33,1.39,Compra
2023-11-24,0.41,-0.98,1.39,Compra
2023-11-27,0.66,-0.65,1.31,Compra
2023-11-28,0.82,-0.36,1.18,Compra
2023-11-29,1.03,-0.08,1.11,Compra
2023-11-30,1.06,0.15,0.91,Compra
2023-12-01,1.12,0.34,0.78,Compra
2023-12-04,1.11,0.50,0.61,Compra
2023-12-05,0.91,0.58,0.33,Compra
2023-12-06,0.77,0.62,0.15,Compra
2023-12-07,0.64,0.62,0.02,Compra
2023-12-08,0.48,0.59,-0.11,Venda
2023-12-11,0.33,0.54,-0.21,Venda
2023-12-12,0.19,0.47,-0.28,Venda
2023-12-13,0.48,0.47,0.01,Compra
2023-12-14,0.83,0.54,0.29,Compra
2023-12-15,1.01,0.64,0.37,Compra
2023-12-18,1.09,0.73,0.36,Compra
2023-12-19,1.33,0.85,0.48,Compra
2023-12-20,1.35,0.95,0.40,Compra
2023-12-21,1.57,1.07,0.50,Compra
2023-12-22,1.75,1.21,0.54,Compra
2023-12-26,1.97,1.36,0.61,Compra
2023-12-27,2.13,1.51,0.62,Compra
2023-12-28,2.20,1.65,0.55,Compra
2023-12-29,2.13,1.75,0.38,Compra
2024-01-02,2.12,1.82,0.30,Compra
2024-01-03,1.93,1.84,0.09,Compra
2024-01-04,1.76,1.83,-0.07,Venda
2024-01-05,1.69,1.80,-0.11,Venda
2024-01-08,1.47,1.73,-0.26,Venda
2024-01-09,1.33,1.65,-0.32,Venda
2024-01-10,1.21,1.56,-0.35,Venda
2024-01-11,1.07,1.47,-0.40,Venda
2024-01-12,1.01,1.37,-0.36,Venda
2024-01-16,0.95,1.29,-0.34,Venda
2024-01-17,0.72,1.18,-0.46,Venda
2024-01-18,0.53,1.05,-0.52,Venda
2024-01-19,0.43,0.92,-0.49,Venda
2024-01-22,0.41,0.82,-0.41,Venda
2024-01-23,0.38,0.73,-0.35,Venda
2024-01-24,0.19,0.62,-0.43,Venda
2024-01-25,0.03,0.51,-0.48,Venda
2024-01-26,-0.06,0.39,-0.45,Venda
2024-01-29,-0.04,0.31,-0.35,Venda
2024-01-30,-0.12,0.22,-0.34,Venda
2024-01-31,-0.32,0.11,-0.43,Venda
2024-02-01,-0.41,0.01,-0.42,Venda
2024-02-02,-0.55,-0.10,-0.45,Venda
2024-02-05,-0.71,-0.22,-0.49,Venda
2024-02-06,-0.74,-0.33,-0.41,Venda
2024-02-07,-0.85,-0.43,-0.42,Venda
2024-02-08,-0.97,-0.54,-0.43,Venda
2024-02-09,-0.97,-0.63,-0.34,Venda
2024-02-12,-0.85,-0.67,-0.18,Venda
2024-02-13,-0.96,-0.73,-0.23,Venda
2024-02-14,-2.76,-1.13,-1.63,Venda
2024-02-15,-4.23,-1.75,-2.48,Venda
2024-02-16,-5.52,-2.51,-3.01,Venda
2024-02-20,-6.08,-3.22,-2.86,Venda
2024-02-21,-6.22,-3.82,-2.40,Venda
2024-02-22,-6.49,-4.36,-2.13,Venda
2024-02-23,-6.60,-4.80,-1.80,Venda
2024-02-26,-6.69,-5.18,-1.51,Venda
2024-02-27,-6.62,-5.47,-1.15,Venda
2024-02-28,-6.62,-5.70,-0.92,Venda
2024-02-29,-6.50,-5.86,-0.64,Venda
2024-03-01,-6.34,-5.96,-0.38,Venda
2024-03-04,-6.24,-6.01,-0.23,Venda
2024-03-05,-6.20,-6.05,-0.15,Venda
2024-03-06,-6.10,-6.06,-0.04,Venda
2024-03-07,-5.81,-6.01,0.20,Compra
2024-03-08,-5.39,-5.89,0.50,Compra
2024-03-11,-4.96,-5.70,0.74,Compra
2024-03-12,-4.57,-5.47,0.90,Compra
2024-03-13,-4.17,-5.21,1.04,Compra
2024-03-14,-3.79,-4.93,1.14,Compra
2024-03-15,-3.38,-4.62,1.24,Compra
2024-03-18,-2.97,-4.29,1.32,Compra
2024-03-19,-2.66,-3.96,1.30,Compra
2024-03-20,-2.47,-3.66,1.19,Compra
2024-03-21,-2.30,-3.39,1.09,Compra
2024-03-22,-2.18,-3.15,0.97,Compra
2024-03-25,-2.01,-2.92,0.91,Compra
2024-03-26,-1.89,-2.72,0.83,Compra
2024-03-27,-1.68,-2.51,0.83,Compra
2024-03-28,-1.51,-2.31,0.80,Compra
2024-04-01,-1.44,-2.13,0.69,Compra
2024-04-02,-1.76,-2.06,0.30,Compra
2024-04-03,-1.96,-2.04,0.08,Compra
2024-04-04,-2.08,-2.05,-0.03,Venda
2024-04-05,-2.14,-2.07,-0.07,Venda
2024-04-08,-2.12,-2.08,-0.04,Venda
2024-04-09,-1.98,-2.06,0.08,Compra
2024-04-10,-1.89,-2.02,0.13,Compra
2024-04-11,-1.89,-2.00,0.11,Compra
2024-04-12,-1.93,-1.98,0.05,Compra
2024-04-15,-1.99,-1.99,0.00,Neutro
2024-04-16,-2.11,-2.01,-0.10,Venda
2024-04-17,-2.31,-2.07,-0.24,Venda
2024-04-18,-2.47,-2.15,-0.32,Venda
2024-04-19,-2.50,-2.22,-0.28,Venda
2024-04-22,-2.50,-2.28,-0.22,Venda
2024-04-23,-2.37,-2.29,-0.08,Venda
2024-04-24,-2.20,-2.28,0.08,Compra
2024-04-25,-2.14,-2.25,0.11,Compra
2024-04-26,-2.07,-2.21,0.14,Compra
2024-04-29,-2.01,-2.17,0.16,Compra
2024-04-30,-1.85,-2.11,0.26,Compra
2024-05-01,-1.77,-2.04,0.27,Compra
2024-05-02,-1.48,-1.93,0.45,Compra
2024-05-03,-1.22,-1.79,0.57,Compra
2024-05-06,-0.93,-1.62,0.69,Compra
2024-05-07,-0.65,-1.42,0.77,Compra
2024-05-08,-0.52,-1.24,0.72,Compra
2024-05-09,-0.34,-1.06,0.72,Compra
2024-05-10,-0.28,-0.91,0.63,Compra
2024-05-13,-0.26,-0.78,0.52,Compra
2024-05-14,-0.08,-0.64,0.56,Compra
2024-05-15,0.12,-0.49,0.61,Compra
2024-05-16,0.20,-0.35,0.55,Compra
2024-05-17,0.17,-0.24,0.41,Compra
2024-05-20,0.11,-0.17,0.28,Compra
2024-05-21,-0.02,-0.14,0.12,Compra
2024-05-22,-0.03,-0.12,0.09,Compra
2024-05-23,-0.09,-0.11,0.02,Compra
2024-05-24,-0.09,-0.11,0.02,Compra
2024-05-28,0.04,-0.08,0.12,Compra
2024-05-29,0.11,-0.04,0.15,Compra
2024-05-30,0.21,0.01,0.20,Compra
2024-05-31,0.28,0.06,0.22,Compra
2024-06-03,0.39,0.13,0.26,Compra
2024-06-04,0.34,0.17,0.17,Compra
2024-06-05,0.32,0.20,0.12,Compra
2024-06-06,0.22,0.20,0.02,Compra
2024-06-07,0.07,0.18,-0.11,Venda
2024-06-10,-0.09,0.12,-0.21,Venda
2024-06-11,-0.30,0.04,-0.34,Venda
2024-06-12,-0.47,-0.06,-0.41,Venda
2024-06-13,-0.81,-0.21,-0.60,Venda
2024-06-14,-1.14,-0.40,-0.74,Venda
2024-06-17,-1.39,-0.60,-0.79,Venda
2024-06-18,-1.63,-0.80,-0.83,Venda
2024-06-20,-1.86,-1.01,-0.85,Venda
2024-06-21,-1.98,-1.21,-0.77,Venda
2024-06-24,-2.17,-1.40,-0.77,Venda
2024-06-25,-2.37,-1.59,-0.78,Venda
2024-06-26,-2.43,-1.76,-0.67,Venda
2024-06-27,-2.46,-1.90,-0.56,Venda
2024-06-28,-2.49,-2.02,-0.47,Venda
2024-07-01,-2.61,-2.14,-0.47,Venda
2024-07-02,-2.69,-2.25,-0.44,Venda
2024-07-03,-2.76,-2.35,-0.41,Venda
2024-07-05,-2.76,-2.43,-0.33,Venda
2024-07-08,-2.80,-2.51,-0.29,Venda
2024-07-09,-2.82,-2.57,-0.25,Venda
2024-07-10,-2.82,-2.62,-0.20,Venda
2024-07-11,-2.66,-2.63,-0.03,Venda
2024-07-12,-2.43,-2.59,0.16,Compra
2024-07-15,-2.27,-2.52,0.25,Compra
2024-07-16,-1.93,-2.41,0.48,Compra
2024-07-17,-1.59,-2.24,0.65,Compra
2024-07-18,-1.44,-2.08,0.64,Compra
2024-07-19,-1.18,-1.90,0.72,Compra
2024-07-22,-0.91,-1.70,0.79,Compra
2024-07-23,-0.56,-1.47,0.91,Compra
2024-07-24,-0.17,-1.21,1.04,Compra
2024-07-25,0.13,-0.94,1.07,Compra
2024-07-26,0.41,-0.67,1.08,Compra
2024-07-29,0.63,-0.41,1.04,Compra
2024-07-30,0.87,-0.16,1.03,Compra
2024-07-31,1.00,0.07,0.93,Compra
2024-08-01,1.31,0.32,0.99,Compra
2024-08-02,1.54,0.57,0.97,Compra
2024-08-05,1.59,0.77,0.82,Compra
2024-08-06,1.57,0.93,0.64,Compra
2024-08-07,1.49,1.04,0.45,Compra
2024-08-08,1.56,1.15,0.41,Compra
2024-08-09,1.62,1.24,0.38,Compra
2024-08-12,1.61,1.31,0.30,Compra
2024-08-13,1.75,1.40,0.35,Compra
2024-08-14,1.86,1.49,0.37,Compra
2024-08-15,2.01,1.60,0.41,Compra
2024-08-16,2.05,1.69,0.36,Compra
2024-08-19,2.14,1.78,0.36,Compra
2024-08-20,2.09,1.84,0.25,Compra
2024-08-21,2.00,1.87,0.13,Compra
2024-08-22,1.90,1.88,0.02,Compra
2024-08-23,1.94,1.89,0.05,Compra
2024-08-26,1.91,1.89,0.02,Compra
2024-08-27,1.85,1.89,-0.04,Venda
2024-08-28,1.73,1.85,-0.12,Venda
2024-08-29,1.60,1.80,-0.20,Venda
2024-08-30,1.38,1.72,-0.34,Venda
2024-09-03,1.09,1.59,-0.50,Venda
2024-09-04,0.80,1.43,-0.63,Venda
2024-09-05,0.89,1.33,-0.44,Venda
2024-09-06,0.87,1.23,-0.36,Venda
2024-09-09,0.94,1.18,-0.24,Venda
2024-09-10,0.94,1.13,-0.19,Venda
2024-09-11,0.99,1.10,-0.11,Venda
2024-09-12,1.01,1.08,-0.07,Venda
2024-09-13,1.07,1.08,-0.01,Venda
2024-09-16,1.15,1.09,0.06,Compra
2024-09-17,1.22,1.12,0.10,Compra
2024-09-18,1.26,1.15,0.11,Compra
2024-09-19,1.27,1.17,0.10,Compra
2024-09-20,1.20,1.18,0.02,Compra
2024-09-23,1.08,1.16,-0.08,Venda
2024-09-24,1.02,1.13,-0.11,Venda
2024-09-25,0.81,1.07,-0.26,Venda
2024-09-26,0.69,0.99,-0.30,Venda
2024-09-27,0.71,0.93,-0.22,Venda
2024-09-30,0.71,0.89,-0.18,Venda
2024-10-01,0.60,0.83,-0.23,Venda
2024-10-02,0.52,0.77,-0.25,Venda
2024-10-03,0.37,0.69,-0.32,Venda
2024-10-04,0.28,0.61,-0.33,Venda
2024-10-07,0.19,0.52,-0.33,Venda
2024-10-08,0.00,0.42,-0.42,Venda
2024-10-09,-0.10,0.32,-0.42,Venda
2024-10-10,-0.24,0.20,-0.44,Venda
2024-10-11,-0.42,0.08,-0.50,Venda
2024-10-14,-0.60,-0.06,-0.54,Venda
2024-10-15,-0.76,-0.20,-0.56,Venda
2024-10-16,-0.89,-0.34,-0.55,Venda
2024-10-17,-0.98,-0.46,-0.52,Venda
2024-10-18,-0.97,-0.57,-0.40,Venda
2024-10-21,-1.04,-0.66,-0.38,Venda
2024-10-22,-1.09,-0.75,-0.34,Venda
2024-10-23,-1.18,-0.83,-0.35,Venda
2024-10-24,-1.25,-0.92,-0.33,Venda
2024-10-25,-1.29,-0.99,-0.30,Venda
2024-10-28,-1.31,-1.05,-0.26,Venda
2024-10-29,-1.34,-1.11,-0.23,Venda
2024-10-30,-1.29,-1.15,-0.14,Venda
2024-10-31,-1.32,-1.18,-0.14,Venda
2024-11-01,-1.24,-1.19,-0.05,Venda
2024-11-04,-1.17,-1.19,0.02,Compra
2024-11-05,-1.06,-1.16,0.10,Compra
2024-11-06,-0.93,-1.12,0.19,Compra
2024-11-07,-0.91,-1.08,0.17,Compra
2024-11-08,-0.49,-0.96,0.47,Compra
2024-11-11,-0.21,-0.81,0.60,Compra
2024-11-12,-0.14,-0.67,0.53,Compra
2024-11-13,-0.18,-0.58,0.40,Compra
2024-11-14,-0.29,-0.52,0.23,Compra
2024-11-15,-0.59,-0.53,-0.06,Venda
2024-11-18,-0.72,-0.57,-0.15,Venda
2024-11-19,-0.73,-0.60,-0.13,Venda
2024-11-20,-0.81,-0.64,-0.17,Venda
2024-11-21,-0.83,-0.68,-0.15,Venda
2024-11-22,-0.66,-0.68,0.02,Compra
2024-11-25,-0.43,-0.63,0.20,Compra
2024-11-26,-0.27,-0.56,0.29,Compra
2024-11-27,-0.12,-0.47,0.35,Compra
2024-11-29,-0.02,-0.38,0.36,Compra
2024-12-02,0.06,-0.29,0.35,Compra
2024-12-03,0.05,-0.22,0.27,Compra
2024-12-04,0.02,-0.17,0.19,Compra
2024-12-05,-0.18,-0.18,0.00,Neutro
2024-12-06,-0.28,-0.20,-0.08,Venda
2024-12-09,-0.18,-0.19,0.01,Compra
2024-12-10,-0.25,-0.20,-0.05,Venda
2024-12-11,-0.07,-0.18,0.11,Compra
2024-12-12,0.08,-0.13,0.21,Compra
2024-12-13,0.18,-0.06,0.24,Compra
2024-12-16,0.45,0.04,0.41,Compra
2024-12-17,0.59,0.15,0.44,Compra
2024-12-18,0.65,0.25,0.40,Compra
2024-12-19,0.74,0.35,0.39,Compra
2024-12-20,0.94,0.47,0.47,Compra
2024-12-23,1.08,0.59,0.49,Compra
2024-12-24,1.16,0.70,0.46,Compra
2024-12-26,1.22,0.81,0.41,Compra
2024-12-27,1.22,0.89,0.33,Compra
2024-12-30,1.19,0.95,0.24,Compra
2024-12-31,1.19,1.00,0.19,Compra
2025-01-02,1.22,1.04,0.18,Compra
2025-01-03,1.36,1.11,0.25,Compra
2025-01-06,1.53,1.19,0.34,Compra
2025-01-07,1.59,1.27,0.32,Compra
2025-01-08,1.55,1.33,0.22,Compra
2025-01-10,1.47,1.36,0.11,Compra
2025-01-13,1.31,1.35,-0.04,Venda
2025-01-14,0.88,1.25,-0.37,Venda
2025-01-15,0.48,1.10,-0.62,Venda
2025-01-16,0.28,0.93,-0.65,Venda
2025-01-17,0.11,0.77,-0.66,Venda
2025-01-21,0.13,0.64,-0.51,Venda
2025-01-22,0.21,0.56,-0.35,Venda
2025-01-23,0.26,0.50,-0.24,Venda
2025-01-24,0.29,0.46,-0.17,Venda
2025-01-27,0.37,0.44,-0.07,Venda
2025-01-28,0.49,0.45,0.04,Compra
2025-01-29,0.39,0.44,-0.05,Venda
2025-01-30,0.29,0.41,-0.12,Venda
2025-01-31,0.22,0.37,-0.15,Venda
2025-02-03,0.10,0.32,-0.22,Venda
2025-02-04,0.02,0.26,-0.24,Venda
