Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,-4.06,-3.82,-0.24,Venda
2022-10-20,-3.97,-3.85,-0.12,Venda
2022-10-21,-3.66,-3.81,0.15,Compra
2022-10-24,-3.32,-3.71,0.39,Compra
2022-10-25,-2.89,-3.55,0.66,Compra
2022-10-26,-2.60,-3.36,0.76,Compra
2022-10-27,-2.47,-3.18,0.71,Compra
2022-10-28,-2.04,-2.95,0.91,Compra
2022-10-31,-1.82,-2.73,0.91,Compra
2022-11-01,-1.60,-2.50,0.90,Compra
2022-11-02,-1.63,-2.33,0.70,Compra
2022-11-03,-1.70,-2.20,0.50,Compra
2022-11-04,-1.35,-2.03,0.68,Compra
2022-11-07,-1.03,-1.83,0.80,Compra
2022-11-08,-0.74,-1.61,0.87,Compra
2022-11-09,-0.73,-1.44,0.71,Compra
2022-11-10,-0.17,-1.18,1.01,Compra
2022-11-11,0.50,-0.85,1.35,Compra
2022-11-14,0.85,-0.51,1.36,Compra
2022-11-15,1.29,-0.15,1.44,Compra
2022-11-16,1.33,0.15,1.18,Compra
2022-11-17,1.44,0.41,1.03,Compra
2022-11-18,1.55,0.64,0.91,Compra
2022-11-21,1.50,0.81,0.69,Compra
2022-11-22,1.60,0.97,0.63,Compra
2022-11-23,1.71,1.12,0.59,Compra
2022-11-25,1.64,1.22,0.42,Compra
2022-11-28,1.44,1.26,0.18,Compra
2022-11-29,1.20,1.25,-0.05,Venda
2022-11-30,1.37,1.28,0.09,Compra
2022-12-01,1.45,1.31,0.14,Compra
2022-12-02,1.42,1.33,0.09,Compra
2022-12-05,1.37,1.34,0.03,Compra
2022-12-06,1.21,1.31,-0.10,Venda
2022-12-07,1.04,1.26,-0.22,Venda
2022-12-08,1.13,1.23,-0.10,Venda
2022-12-09,1.14,1.21,-0.07,Venda
2022-12-12,1.30,1.23,0.07,Compra
2022-12-13,1.51,1.29,0.22,Compra
2022-12-14,1.57,1.34,0.23,Compra
2022-12-15,1.37,1.35,0.02,Compra
2022-12-16,1.14,1.31,-0.17,Venda
2022-12-19,0.86,1.22,-0.36,Venda
2022-12-20,0.48,1.07,-0.59,Venda
2022-12-21,0.34,0.92,-0.58,Venda
2022-12-22,-0.00,0.74,-0.74,Venda
2022-12-23,-0.26,0.54,-0.80,Venda
2022-12-27,-0.51,0.33,-0.84,Venda
2022-12-28,-0.80,0.10,-0.90,Venda
2022-12-29,-0.72,-0.06,-0.66,Venda
2022-12-30,-0.63,-0.17,-0.46,Venda
2023-01-03,-0.60,-0.26,-0.34,Venda
2023-01-04,-0.36,-0.28,-0.08,Venda
2023-01-05,-0.24,-0.27,0.03,Compra
2023-01-06,0.07,-0.20,0.27,Compra
2023-01-09,0.38,-0.09,0.47,Compra
2023-01-10,0.70,0.07,0.63,Compra
2023-01-11,1.15,0.29,0.86,Compra
2023-01-12,1.55,0.54,1.01,Compra
2023-01-13,1.86,0.80,1.06,Compra
2023-01-17,2.16,1.07,1.09,Compra
2023-01-18,2.31,1.32,0.99,Compra
2023-01-19,2.27,1.51,0.76,Compra
2023-01-20,2.44,1.70,0.74,Compra
2023-01-23,3.00,1.96,1.04,Compra
2023-01-24,3.25,2.22,1.03,Compra
2023-01-25,3.56,2.48,1.08,Compra
2023-01-26,3.94,2.78,1.16,Compra
2023-01-27,4.14,3.05,1.09,Compra
2023-01-30,4.06,3.25,0.81,Compra
2023-01-31,4.03,3.41,0.62,Compra
2023-02-01,4.21,3.57,0.64,Compra
2023-02-02,4.31,3.72,0.59,Compra
2023-02-03,4.29,3.83,0.46,Compra
2023-02-06,3.99,3.86,0.13,Compra
2023-02-07,4.68,4.03,0.65,Compra
2023-02-08,4.94,4.21,0.73,Compra
2023-02-09,5.17,4.40,0.77,Compra
2023-02-10,5.20,4.56,0.64,Compra
2023-02-13,5.25,4.70,0.55,Compra
2023-02-14,5.30,4.82,0.48,Compra
2023-02-15,5.27,4.91,0.36,Compra
2023-02-16,5.01,4.93,0.08,Compra
2023-02-17,4.51,4.85,-0.34,Venda
2023-02-21,3.83,4.64,-0.81,Venda
2023-02-22,3.16,4.35,-1.19,Venda
2023-02-23,2.73,4.02,-1.29,Venda
2023-02-24,2.30,3.68,-1.38,Venda
2023-02-27,1.92,3.33,-1.41,Venda
2023-02-28,1.62,2.99,-1.37,Venda
2023-03-01,1.39,2.67,-1.28,Venda
2023-03-02,1.18,2.37,-1.19,Venda
2023-03-03,1.15,2.13,-0.98,Venda
2023-03-06,1.04,1.91,-0.87,Venda
2023-03-07,0.89,1.70,-0.81,Venda
2023-03-08,0.96,1.56,-0.60,Venda
2023-03-09,0.90,1.42,-0.52,Venda
2023-03-10,0.70,1.28,-0.58,Venda
2023-03-13,0.53,1.13,-0.60,Venda
2023-03-14,0.53,1.01,-0.48,Venda
2023-03-15,0.42,0.89,-0.47,Venda
2023-03-16,0.61,0.84,-0.23,Venda
2023-03-17,0.64,0.80,-0.16,Venda
2023-03-20,0.73,0.78,-0.05,Venda
2023-03-21,0.90,0.81,0.09,Compra
2023-03-22,0.86,0.82,0.04,Compra
2023-03-23,0.96,0.85,0.11,Compra
2023-03-24,0.93,0.86,0.07,Compra
2023-03-27,0.76,0.84,-0.08,Venda
2023-03-28,0.63,0.80,-0.17,Venda
2023-03-29,0.75,0.79,-0.04,Venda
2023-03-30,0.90,0.81,0.09,Compra
2023-03-31,1.05,0.86,0.19,Compra
2023-04-03,1.12,0.91,0.21,Compra
2023-04-04,0.91,0.91,0.00,Neutro
2023-04-05,0.63,0.85,-0.22,Venda
2023-04-06,0.33,0.75,-0.42,Venda
2023-04-10,0.11,0.62,-0.51,Venda
2023-04-11,-0.15,0.47,-0.62,Venda
2023-04-12,-0.54,0.27,-0.81,Venda
2023-04-13,-0.78,0.06,-0.84,Venda
2023-04-14,-0.86,-0.13,-0.73,Venda
2023-04-17,-0.87,-0.28,-0.59,Venda
2023-04-18,-0.86,-0.39,-0.47,Venda
2023-04-19,-0.95,-0.50,-0.45,Venda
2023-04-20,-1.07,-0.62,-0.45,Venda
2023-04-21,-1.27,-0.75,-0.52,Venda
2023-04-24,-1.46,-0.89,-0.57,Venda
2023-04-25,-1.91,-1.09,-0.82,Venda
2023-04-26,-2.16,-1.31,-0.85,Venda
2023-04-27,-2.25,-1.50,-0.75,Venda
2023-04-28,-2.16,-1.63,-0.53,Venda
2023-05-01,-2.08,-1.72,-0.36,Venda
2023-05-02,-2.01,-1.78,-0.23,Venda
2023-05-03,-1.94,-1.81,-0.13,Venda
2023-05-04,-2.09,-1.87,-0.22,Venda
2023-05-05,-2.04,-1.90,-0.14,Venda
2023-05-08,-1.90,-1.90,0.00,Neutro
2023-05-09,-2.15,-1.95,-0.20,Venda
2023-05-10,-2.41,-2.04,-0.37,Venda
2023-05-11,-2.71,-2.18,-0.53,Venda
2023-05-12,-2.90,-2.32,-0.58,Venda
2023-05-15,-2.84,-2.42,-0.42,Venda
2023-05-16,-2.99,-2.54,-0.45,Venda
2023-05-17,-2.87,-2.60,-0.27,Venda
2023-05-18,-2.54,-2.59,0.05,Compra
2023-05-19,-2.28,-2.53,0.25,Compra
2023-05-22,-1.99,-2.42,0.43,Compra
2023-05-23,-1.86,-2.31,0.45,Compra
2023-05-24,-1.88,-2.22,0.34,Compra
2023-05-25,-1.79,-2.14,0.35,Compra
2023-05-26,-1.29,-1.97,0.68,Compra
2023-05-30,-0.89,-1.75,0.86,Compra
2023-05-31,-0.67,-1.54,0.87,Compra
2023-06-01,-0.32,-1.29,0.97,Compra
2023-06-02,-0.10,-1.05,0.95,Compra
2023-06-05,-0.10,-0.86,0.76,Compra
2023-06-06,-0.04,-0.70,0.66,Compra
2023-06-07,0.12,-0.53,0.65,Compra
2023-06-08,0.26,-0.38,0.64,Compra
2023-06-09,0.31,-0.24,0.55,Compra
2023-06-12,0.53,-0.08,0.61,Compra
2023-06-13,0.89,0.11,0.78,Compra
2023-06-14,1.17,0.32,0.85,Compra
2023-06-15,1.36,0.53,0.83,Compra
2023-06-16,1.46,0.72,0.74,Compra
2023-06-20,1.39,0.85,0.54,Compra
2023-06-21,1.10,0.90,0.20,Compra
2023-06-22,0.82,0.88,-0.06,Venda
2023-06-23,0.47,0.80,-0.33,Venda
2023-06-26,0.37,0.72,-0.35,Venda
2023-06-27,0.55,0.68,-0.13,Venda
2023-06-28,0.68,0.68,0.00,Neutro
2023-06-29,0.90,0.73,0.17,Compra
2023-06-30,1.12,0.80,0.32,Compra
2023-07-03,1.35,0.91,0.44,Compra
2023-07-05,1.20,0.97,0.23,Compra
2023-07-06,1.17,1.01,0.16,Compra
2023-07-07,1.11,1.03,0.08,Compra
2023-07-10,1.33,1.09,0.24,Compra
2023-07-11,1.41,1.15,0.26,Compra
2023-07-12,1.58,1.24,0.34,Compra
2023-07-13,1.79,1.35,0.44,Compra
2023-07-14,1.76,1.43,0.33,Compra
2023-07-17,1.94,1.53,0.41,Compra
2023-07-18,2.07,1.64,0.43,Compra
2023-07-19,2.11,1.73,0.38,Compra
2023-07-20,1.90,1.77,0.13,Compra
2023-07-21,1.82,1.78,0.04,Compra
2023-07-24,1.71,1.76,-0.05,Venda
2023-07-25,1.62,1.74,-0.12,Venda
2023-07-26,1.52,1.69,-0.17,Venda
2023-07-27,1.41,1.64,-0.23,Venda
2023-07-28,1.43,1.59,-0.16,Venda
2023-07-31,1.44,1.56,-0.12,Venda
2023-08-01,1.41,1.53,-0.12,Venda
2023-08-02,1.13,1.45,-0.32,Venda
2023-08-03,0.78,1.32,-0.54,Venda
2023-08-04,0.52,1.16,-0.64,Venda
2023-08-07,0.37,1.00,-0.63,Venda
2023-08-08,0.14,0.83,-0.69,Venda
2023-08-09,-0.15,0.63,-0.78,Venda
2023-08-10,-0.32,0.44,-0.76,Venda
2023-08-11,-0.50,0.25,-0.75,Venda
2023-08-14,-0.52,0.10,-0.62,Venda
2023-08-15,-0.77,-0.07,-0.70,Venda
2023-08-16,-1.10,-0.28,-0.82,Venda
2023-08-17,-1.32,-0.49,-0.83,Venda
2023-08-18,-1.42,-0.67,-0.75,Venda
2023-08-21,-1.32,-0.80,-0.52,Venda
2023-08-22,-1.34,-0.91,-0.43,Venda
2023-08-23,-1.21,-0.97,-0.24,Venda
2023-08-24,-1.31,-1.04,-0.27,Venda
2023-08-25,-1.28,-1.09,-0.19,Venda
2023-08-28,-1.14,-1.10,-0.04,Venda
2023-08-29,-0.91,-1.06,0.15,Compra
2023-08-30,-0.70,-0.99,0.29,Compra
2023-08-31,-0.47,-0.88,0.41,Compra
2023-09-01,-0.22,-0.75,0.53,Compra
2023-09-05,-0.06,-0.61,0.55,Compra
2023-09-06,-0.14,-0.52,0.38,Compra
2023-09-07,-0.77,-0.57,-0.20,Venda
2023-09-08,-1.19,-0.69,-0.50,Venda
2023-09-11,-1.58,-0.87,-0.71,Venda
2023-09-12,-1.97,-1.09,-0.88,Venda
2023-09-13,-2.27,-1.33,-0.94,Venda
2023-09-14,-2.29,-1.52,-0.77,Venda
2023-09-15,-2.35,-1.69,-0.66,Venda
2023-09-18,-2.36,-1.82,-0.54,Venda
2023-09-19,-2.38,-1.93,-0.45,Venda
2023-09-20,-2.48,-2.04,-0.44,Venda
2023-09-21,-2.53,-2.14,-0.39,Venda
2023-09-22,-2.54,-2.22,-0.32,Venda
2023-09-25,-2.41,-2.26,-0.15,Venda
2023-09-26,-2.42,-2.29,-0.13,Venda
2023-09-27,-2.37,-2.31,-0.06,Venda
2023-09-28,-2.19,-2.28,0.09,Compra
2023-09-29,-1.98,-2.22,0.24,Compra
2023-10-02,-1.81,-2.14,0.33,Compra
2023-10-03,-1.75,-2.06,0.31,Compra
2023-10-04,-1.64,-1.98,0.34,Compra
2023-10-05,-1.59,-1.90,0.31,Compra
2023-10-06,-1.43,-1.81,0.38,Compra
2023-10-09,-1.29,-1.70,0.41,Compra
2023-10-10,-1.16,-1.59,0.43,Compra
2023-10-11,-1.07,-1.49,0.42,Compra
2023-10-12,-1.06,-1.40,0.34,Compra
2023-10-13,-1.21,-1.36,0.15,Compra
2023-10-16,-1.22,-1.34,0.12,Compra
2023-10-17,-1.23,-1.31,0.08,Compra
2023-10-18,-1.33,-1.32,-0.01,Venda
2023-10-19,-1.44,-1.34,-0.10,Venda
2023-10-20,-1.61,-1.40,-0.21,Venda
2023-10-23,-1.85,-1.49,-0.36,Venda
2023-10-24,-1.94,-1.58,-0.36,Venda
2023-10-25,-2.20,-1.70,-0.50,Venda
2023-10-26,-2.37,-1.84,-0.53,Venda
2023-10-27,-2.51,-1.97,-0.54,Venda
2023-10-30,-2.72,-2.12,-0.60,Venda
2023-10-31,-2.84,-2.26,-0.58,Venda
2023-11-01,-2.87,-2.39,-0.48,Venda
2023-11-02,-2.68,-2.44,-0.24,Venda
2023-11-03,-2.40,-2.44,0.04,Compra
2023-11-06,-2.22,-2.39,0.17,Compra
2023-11-07,-2.10,-2.33,0.23,Compra
2023-11-08,-2.09,-2.29,0.20,Compra
2023-11-09,-2.16,-2.26,0.10,Compra
2023-11-10,-1.94,-2.20,0.26,Compra
2023-11-13,-1.82,-2.12,0.30,Compra
2023-11-14,-1.42,-1.98,0.56,Compra
2023-11-15,-1.01,-1.79,0.78,Compra
2023-11-16,-0.72,-1.57,0.85,Compra
2023-11-17,-0.43,-1.34,0.91,Compra
2023-11-20,-0.10,-1.10,1.00,Compra
2023-11-21,0.08,-0.86,0.94,Compra
2023-11-22,0.26,-0.64,0.90,Compra
2023-11-24,0.44,-0.42,0.86,Compra
2023-11-27,0.56,-0.22,0.78,Compra
2023-11-28,0.66,-0.05,0.71,Compra
2023-11-29,0.82,0.13,0.69,Compra
2023-11-30,1.00,0.30,0.70,Compra
2023-12-01,1.23,0.49,0.74,Compra
2023-12-04,1.44,0.68,0.76,Compra
2023-12-05,1.60,0.86,0.74,Compra
2023-12-06,1.80,1.05,0.75,Compra
2023-12-07,2.08,1.26,0.82,Compra
2023-12-08,2.39,1.48,0.91,Compra
2023-12-11,2.81,1.75,1.06,Compra
2023-12-12,3.11,2.02,1.09,Compra
2023-12-13,3.47,2.31,1.16,Compra
2023-12-14,4.05,2.66,1.39,Compra
2023-12-15,4.39,3.00,1.39,Compra
2023-12-18,4.51,3.31,1.20,Compra
2023-12-19,4.58,3.56,1.02,Compra
2023-12-20,4.43,3.73,0.70,Compra
2023-12-21,4.45,3.88,0.57,Compra
2023-12-22,4.47,4.00,0.47,Compra
2023-12-26,4.55,4.11,0.44,Compra
2023-12-27,4.56,4.20,0.36,Compra
2023-12-28,4.48,4.25,0.23,Compra
2023-12-29,4.25,4.25,0.00,Neutro
2024-01-02,3.79,4.16,-0.37,Venda
2024-01-03,3.09,3.95,-0.86,Venda
2024-01-04,2.37,3.63,-1.26,Venda
2024-01-05,1.78,3.26,-1.48,Venda
2024-01-08,1.50,2.91,-1.41,Venda
2024-01-09,1.16,2.56,-1.40,Venda
2024-01-10,0.86,2.22,-1.36,Venda
2024-01-11,0.52,1.88,-1.36,Venda
2024-01-12,0.21,1.55,-1.34,Venda
2024-01-16,-0.05,1.23,-1.28,Venda
2024-01-17,-0.41,0.90,-1.31,Venda
2024-01-18,-0.43,0.63,-1.06,Venda
2024-01-19,-0.27,0.45,-0.72,Venda
2024-01-22,0.05,0.37,-0.32,Venda
2024-01-23,0.38,0.37,0.01,Compra
2024-01-24,0.49,0.40,0.09,Compra
2024-01-25,0.52,0.42,0.10,Compra
2024-01-26,0.35,0.41,-0.06,Venda
2024-01-29,0.33,0.39,-0.06,Venda
2024-01-30,0.18,0.35,-0.17,Venda
2024-01-31,0.07,0.29,-0.22,Venda
2024-02-01,-0.13,0.21,-0.34,Venda
2024-02-02,-0.41,0.09,-0.50,Venda
2024-02-05,-0.65,-0.06,-0.59,Venda
2024-02-06,-0.67,-0.18,-0.49,Venda
2024-02-07,-0.63,-0.27,-0.36,Venda
2024-02-08,-0.53,-0.32,-0.21,Venda
2024-02-09,-0.41,-0.34,-0.07,Venda
2024-02-12,-0.23,-0.32,0.09,Compra
2024-02-13,-0.29,-0.31,0.02,Compra
2024-02-14,-0.16,-0.28,0.12,Compra
2024-02-15,-0.07,-0.24,0.17,Compra
2024-02-16,-0.08,-0.21,0.13,Compra
2024-02-20,-0.08,-0.18,0.10,Compra
2024-02-21,-0.10,-0.17,0.07,Compra
2024-02-22,-0.02,-0.14,0.12,Compra
2024-02-23,-0.03,-0.12,0.09,Compra
2024-02-26,-0.05,-0.10,0.05,Compra
2024-02-27,-0.03,-0.09,0.06,Compra
2024-02-28,-0.19,-0.11,-0.08,Venda
2024-02-29,-0.08,-0.10,0.02,Compra
2024-03-01,0.11,-0.06,0.17,Compra
2024-03-04,0.15,-0.02,0.17,Compra
2024-03-05,-0.15,-0.04,-0.11,Venda
2024-03-06,-0.09,-0.05,-0.04,Venda
2024-03-07,0.21,-0.00,0.21,Compra
2024-03-08,0.33,0.07,0.26,Compra
2024-03-11,0.52,0.16,0.36,Compra
2024-03-12,0.78,0.28,0.50,Compra
2024-03-13,0.84,0.39,0.45,Compra
2024-03-14,0.71,0.46,0.25,Compra
2024-03-15,0.52,0.47,0.05,Compra
2024-03-18,0.29,0.43,-0.14,Venda
2024-03-19,0.15,0.38,-0.23,Venda
2024-03-20,0.18,0.34,-0.16,Venda
2024-03-21,0.25,0.32,-0.07,Venda
2024-03-22,0.25,0.31,-0.06,Venda
2024-03-25,0.21,0.29,-0.08,Venda
2024-03-26,0.10,0.25,-0.15,Venda
2024-03-27,0.30,0.26,0.04,Compra
2024-03-28,0.49,0.31,0.18,Compra
2024-04-01,0.53,0.35,0.18,Compra
2024-04-02,0.53,0.39,0.14,Compra
2024-04-03,0.55,0.42,0.13,Compra
2024-04-04,0.40,0.42,-0.02,Venda
2024-04-05,0.32,0.40,-0.08,Venda
2024-04-08,0.17,0.35,-0.18,Venda
2024-04-09,0.24,0.33,-0.09,Venda
2024-04-10,-0.00,0.26,-0.26,Venda
2024-04-11,-0.08,0.19,-0.27,Venda
2024-04-12,-0.35,0.09,-0.44,Venda
2024-04-15,-0.64,-0.06,-0.58,Venda
2024-04-16,-0.96,-0.24,-0.72,Venda
2024-04-17,-1.24,-0.44,-0.80,Venda
2024-04-18,-1.50,-0.65,-0.85,Venda
2024-04-19,-1.81,-0.88,-0.93,Venda
2024-04-22,-1.87,-1.08,-0.79,Venda
2024-04-23,-1.82,-1.23,-0.59,Venda
2024-04-24,-1.62,-1.31,-0.31,Venda
2024-04-25,-1.32,-1.31,-0.01,Venda
2024-04-26,-0.96,-1.24,0.28,Compra
2024-04-29,-0.41,-1.07,0.66,Compra
2024-04-30,-0.07,-0.87,0.80,Compra
2024-05-01,-0.99,-0.90,-0.09,Venda
2024-05-02,-1.75,-1.07,-0.68,Venda
2024-05-03,-2.12,-1.28,-0.84,Venda
2024-05-06,-2.44,-1.51,-0.93,Venda
2024-05-07,-2.60,-1.73,-0.87,Venda
2024-05-08,-2.65,-1.91,-0.74,Venda
2024-05-09,-2.73,-2.08,-0.65,Venda
2024-05-10,-2.77,-2.21,-0.56,Venda
2024-05-13,-2.64,-2.30,-0.34,Venda
2024-05-14,-2.47,-2.33,-0.14,Venda
2024-05-15,-2.31,-2.33,0.02,Compra
2024-05-16,-2.18,-2.30,0.12,Compra
2024-05-17,-2.09,-2.26,0.17,Compra
2024-05-20,-1.92,-2.19,0.27,Compra
2024-05-21,-1.87,-2.13,0.26,Compra
2024-05-22,-1.75,-2.05,0.30,Compra
2024-05-23,-1.79,-2.00,0.21,Compra
2024-05-24,-1.74,-1.95,0.21,Compra
2024-05-28,-1.73,-1.90,0.17,Compra
2024-05-29,-1.81,-1.88,0.07,Compra
2024-05-30,-1.80,-1.87,0.07,Compra
2024-05-31,-1.62,-1.82,0.20,Compra
2024-06-03,-1.56,-1.77,0.21,Compra
2024-06-04,-1.55,-1.72,0.17,Compra
2024-06-05,-1.40,-1.66,0.26,Compra
2024-06-06,-1.31,-1.59,0.28,Compra
2024-06-07,-1.30,-1.53,0.23,Compra
2024-06-10,-1.07,-1.44,0.37,Compra
2024-06-11,-0.68,-1.29,0.61,Compra
2024-06-12,0.11,-1.01,1.12,Compra
2024-06-13,1.00,-0.61,1.61,Compra
2024-06-14,1.54,-0.18,1.72,Compra
2024-06-17,2.09,0.28,1.81,Compra
2024-06-18,2.51,0.72,1.79,Compra
2024-06-20,2.76,1.13,1.63,Compra
2024-06-21,2.97,1.50,1.47,Compra
2024-06-24,2.99,1.80,1.19,Compra
2024-06-25,3.15,2.07,1.08,Compra
2024-06-26,3.15,2.28,0.87,Compra
2024-06-27,3.08,2.44,0.64,Compra
2024-06-28,3.06,2.57,0.49,Compra
2024-07-01,2.99,2.65,0.34,Compra
2024-07-02,2.95,2.71,0.24,Compra
2024-07-03,2.71,2.71,0.00,Neutro
2024-07-05,2.56,2.68,-0.12,Venda
2024-07-08,2.47,2.64,-0.17,Venda
2024-07-09,2.38,2.59,-0.21,Venda
2024-07-10,2.60,2.59,0.01,Compra
2024-07-11,2.69,2.61,0.08,Compra
2024-07-12,2.90,2.67,0.23,Compra
2024-07-15,3.29,2.79,0.50,Compra
2024-07-16,3.92,3.02,0.90,Compra
2024-07-17,4.06,3.23,0.83,Compra
2024-07-18,4.18,3.42,0.76,Compra
2024-07-19,4.00,3.53,0.47,Compra
2024-07-22,4.12,3.65,0.47,Compra
2024-07-23,4.10,3.74,0.36,Compra
2024-07-24,3.75,3.74,0.01,Compra
2024-07-25,3.37,3.67,-0.30,Venda
2024-07-26,3.29,3.59,-0.30,Venda
2024-07-29,3.27,3.53,-0.26,Venda
2024-07-30,3.25,3.47,-0.22,Venda
2024-07-31,2.89,3.36,-0.47,Venda
2024-08-01,2.16,3.12,-0.96,Venda
2024-08-02,1.32,2.76,-1.44,Venda
2024-08-05,0.28,2.26,-1.98,Venda
2024-08-06,-0.57,1.70,-2.27,Venda
2024-08-07,-1.44,1.07,-2.51,Venda
2024-08-08,-1.64,0.53,-2.17,Venda
2024-08-09,-1.83,0.06,-1.89,Venda
2024-08-12,-1.93,-0.34,-1.59,Venda
2024-08-13,-1.67,-0.61,-1.06,Venda
2024-08-14,-1.58,-0.80,-0.78,Venda
2024-08-15,-1.20,-0.88,-0.32,Venda
2024-08-16,-1.00,-0.91,-0.09,Venda
2024-08-19,-0.78,-0.88,0.10,Compra
2024-08-20,-0.68,-0.84,0.16,Compra
2024-08-21,-0.48,-0.77,0.29,Compra
2024-08-22,-0.51,-0.72,0.21,Compra
2024-08-23,-0.23,-0.62,0.39,Compra
2024-08-26,-0.14,-0.52,0.38,Compra
2024-08-27,-0.04,-0.43,0.39,Compra
2024-08-28,-0.04,-0.35,0.31,Compra
2024-08-29,0.03,-0.27,0.30,Compra
2024-08-30,0.23,-0.17,0.40,Compra
2024-09-03,-0.20,-0.18,-0.02,Venda
2024-09-04,-0.48,-0.24,-0.24,Venda
2024-09-05,-0.77,-0.34,-0.43,Venda
2024-09-06,-1.19,-0.51,-0.68,Venda
2024-09-09,-1.43,-0.70,-0.73,Venda
2024-09-10,-1.63,-0.88,-0.75,Venda
2024-09-11,-1.58,-1.02,-0.56,Venda
2024-09-12,-1.64,-1.15,-0.49,Venda
2024-09-13,-1.51,-1.22,-0.29,Venda
2024-09-16,-1.78,-1.33,-0.45,Venda
2024-09-17,-2.01,-1.47,-0.54,Venda
2024-09-18,-2.20,-1.61,-0.59,Venda
2024-09-19,-2.09,-1.71,-0.38,Venda
2024-09-20,-2.11,-1.79,-0.32,Venda
2024-09-23,-2.07,-1.85,-0.22,Venda
2024-09-24,-1.97,-1.87,-0.10,Venda
2024-09-25,-1.98,-1.89,-0.09,Venda
2024-09-26,-1.76,-1.87,0.11,Compra
2024-09-27,-1.65,-1.82,0.17,Compra
2024-09-30,-1.55,-1.77,0.22,Compra
2024-10-01,-1.71,-1.76,0.05,Compra
2024-10-02,-1.67,-1.74,0.07,Compra
2024-10-03,-1.66,-1.72,0.06,Compra
2024-10-04,-1.63,-1.70,0.07,Compra
2024-10-07,-1.69,-1.70,0.01,Compra
2024-10-08,-1.67,-1.70,0.03,Compra
2024-10-09,-1.51,-1.66,0.15,Compra
2024-10-10,-1.47,-1.62,0.15,Compra
2024-10-11,-1.36,-1.57,0.21,Compra
2024-10-14,-1.11,-1.48,0.37,Compra
2024-10-15,-0.95,-1.37,0.42,Compra
2024-10-16,-0.85,-1.27,0.42,Compra
2024-10-17,-0.76,-1.17,0.41,Compra
2024-10-18,-0.65,-1.06,0.41,Compra
2024-10-21,-0.68,-0.99,0.31,Compra
2024-10-22,-0.79,-0.95,0.16,Compra
2024-10-23,-0.92,-0.94,0.02,Compra
2024-10-24,-1.00,-0.95,-0.05,Venda
2024-10-25,-1.04,-0.97,-0.07,Venda
2024-10-28,-0.99,-0.97,-0.02,Venda
2024-10-29,-0.80,-0.94,0.14,Compra
2024-10-30,-1.24,-1.00,-0.24,Venda
2024-10-31,-1.75,-1.15,-0.60,Venda
2024-11-01,-2.03,-1.33,-0.70,Venda
2024-11-04,-2.30,-1.52,-0.78,Venda
2024-11-05,-2.43,-1.70,-0.73,Venda
2024-11-06,-2.37,-1.84,-0.53,Venda
2024-11-07,-2.25,-1.92,-0.33,Venda
2024-11-08,-2.27,-1.99,-0.28,Venda
2024-11-11,-2.35,-2.06,-0.29,Venda
2024-11-12,-2.46,-2.14,-0.32,Venda
2024-11-13,-2.80,-2.27,-0.53,Venda
2024-11-14,-2.98,-2.41,-0.57,Venda
2024-11-15,-3.10,-2.55,-0.55,Venda
2024-11-18,-3.14,-2.67,-0.47,Venda
2024-11-19,-3.17,-2.77,-0.40,Venda
2024-11-20,-3.17,-2.85,-0.32,Venda
2024-11-21,-3.01,-2.88,-0.13,Venda
2024-11-22,-2.82,-2.87,0.05,Compra
2024-11-25,-2.46,-2.79,0.33,Compra
2024-11-26,-2.27,-2.68,0.41,Compra
2024-11-27,-2.05,-2.56,0.51,Compra
2024-11-29,-1.80,-2.41,0.61,Compra
2024-12-02,-1.52,-2.23,0.71,Compra
2024-12-03,-1.29,-2.04,0.75,Compra
2024-12-04,-1.09,-1.85,0.76,Compra
2024-12-05,-1.02,-1.68,0.66,Compra
2024-12-06,-0.84,-1.52,0.68,Compra
2024-12-09,-0.56,-1.32,0.76,Compra
2024-12-10,-0.48,-1.16,0.68,Compra
2024-12-11,-0.29,-0.98,0.69,Compra
2024-12-12,-0.11,-0.81,0.70,Compra
2024-12-13,0.13,-0.62,0.75,Compra
2024-12-16,0.30,-0.44,0.74,Compra
2024-12-17,0.42,-0.27,0.69,Compra
2024-12-18,0.36,-0.14,0.50,Compra
2024-12-19,0.28,-0.06,0.34,Compra
2024-12-20,0.25,0.01,0.24,Compra
2024-12-23,0.33,0.07,0.26,Compra
2024-12-24,0.40,0.14,0.26,Compra
2024-12-26,0.46,0.20,0.26,Compra
2024-12-27,0.48,0.26,0.22,Compra
2024-12-30,0.36,0.28,0.08,Compra
2024-12-31,0.28,0.28,0.00,Neutro
2025-01-02,0.20,0.26,-0.06,Venda
2025-01-03,0.16,0.24,-0.08,Venda
2025-01-06,0.29,0.25,0.04,Compra
2025-01-07,0.51,0.30,0.21,Compra
2025-01-08,0.68,0.38,0.30,Compra
2025-01-10,0.62,0.43,0.19,Compra
2025-01-13,0.58,0.46,0.12,Compra
2025-01-14,0.63,0.49,0.14,Compra
2025-01-15,0.72,0.54,0.18,Compra
2025-01-16,0.72,0.57,0.15,Compra
2025-01-17,0.87,0.63,0.24,Compra
2025-01-21,1.01,0.71,0.30,Compra
2025-01-22,0.95,0.76,0.19,Compra
2025-01-23,0.94,0.79,0.15,Compra
2025-01-24,0.82,0.80,0.02,Compra
2025-01-27,0.60,0.76,-0.16,Venda
