Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-18,0.75,-0.30,1.05,Compra
2022-11-21,0.74,-0.09,0.83,Compra
2022-11-22,0.89,0.11,0.78,Compra
2022-11-23,1.07,0.30,0.77,Compra
2022-11-25,0.97,0.43,0.54,Compra
2022-11-28,0.58,0.46,0.12,Compra
2022-11-29,0.02,0.37,-0.35,Venda
2022-11-30,0.12,0.32,-0.20,Venda
2022-12-01,0.22,0.30,-0.08,Venda
2022-12-02,0.26,0.29,-0.03,Venda
2022-12-05,0.19,0.27,-0.08,Venda
2022-12-06,-0.16,0.19,-0.35,Venda
2022-12-07,-0.58,0.03,-0.61,Venda
2022-12-08,-0.77,-0.13,-0.64,Venda
2022-12-09,-0.95,-0.29,-0.66,Venda
2022-12-12,-0.90,-0.41,-0.49,Venda
2022-12-13,-0.77,-0.48,-0.29,Venda
2022-12-14,-0.84,-0.56,-0.28,Venda
2022-12-15,-1.41,-0.73,-0.68,Venda
2022-12-16,-1.99,-0.98,-1.01,Venda
2022-12-19,-2.60,-1.30,-1.30,Venda
2022-12-20,-3.05,-1.65,-1.40,Venda
2022-12-21,-3.12,-1.95,-1.17,Venda
2022-12-22,-3.39,-2.23,-1.16,Venda
2022-12-23,-3.59,-2.51,-1.08,Venda
2022-12-27,-3.86,-2.78,-1.08,Venda
2022-12-28,-4.33,-3.09,-1.24,Venda
2022-12-29,-4.37,-3.34,-1.03,Venda
2022-12-30,-4.33,-3.54,-0.79,Venda
2023-01-03,-4.63,-3.76,-0.87,Venda
2023-01-04,-4.71,-3.95,-0.76,Venda
2023-01-05,-4.83,-4.13,-0.70,Venda
2023-01-06,-4.50,-4.20,-0.30,Venda
2023-01-09,-4.15,-4.19,0.04,Compra
2023-01-10,-3.78,-4.11,0.33,Compra
2023-01-11,-3.24,-3.93,0.69,Compra
2023-01-12,-2.78,-3.70,0.92,Compra
2023-01-13,-2.28,-3.42,1.14,Compra
2023-01-17,-1.78,-3.09,1.31,Compra
2023-01-18,-1.42,-2.76,1.34,Compra
2023-01-19,-1.11,-2.43,1.32,Compra
2023-01-20,-0.66,-2.07,1.41,Compra
2023-01-23,-0.04,-1.67,1.63,Compra
2023-01-24,0.56,-1.22,1.78,Compra
2023-01-25,0.96,-0.79,1.75,Compra
2023-01-26,1.44,-0.34,1.78,Compra
2023-01-27,1.95,0.12,1.83,Compra
2023-01-30,2.09,0.51,1.58,Compra
2023-01-31,2.29,0.87,1.42,Compra
2023-02-01,2.50,1.19,1.31,Compra
2023-02-02,3.06,1.57,1.49,Compra
2023-02-03,3.76,2.01,1.75,Compra
2023-02-06,4.04,2.41,1.63,Compra
2023-02-07,4.45,2.82,1.63,Compra
2023-02-08,4.50,3.16,1.34,Compra
2023-02-09,4.41,3.41,1.00,Compra
2023-02-10,4.31,3.59,0.72,Compra
2023-02-13,4.41,3.75,0.66,Compra
2023-02-14,4.39,3.88,0.51,Compra
2023-02-15,4.49,4.00,0.49,Compra
2023-02-16,4.39,4.08,0.31,Compra
2023-02-17,4.17,4.10,0.07,Compra
2023-02-21,3.63,4.00,-0.37,Venda
2023-02-22,3.20,3.84,-0.64,Venda
2023-02-23,2.87,3.65,-0.78,Venda
2023-02-24,2.36,3.39,-1.03,Venda
2023-02-27,2.03,3.12,-1.09,Venda
2023-02-28,1.71,2.84,-1.13,Venda
2023-03-01,1.27,2.52,-1.25,Venda
2023-03-02,0.96,2.21,-1.25,Venda
2023-03-03,1.11,1.99,-0.88,Venda
2023-03-06,1.44,1.88,-0.44,Venda
2023-03-07,1.50,1.80,-0.30,Venda
2023-03-08,1.63,1.77,-0.14,Venda
2023-03-09,1.54,1.72,-0.18,Venda
2023-03-10,1.28,1.63,-0.35,Venda
2023-03-13,1.22,1.55,-0.33,Venda
2023-03-14,1.33,1.51,-0.18,Venda
2023-03-15,1.43,1.49,-0.06,Venda
2023-03-16,1.71,1.54,0.17,Compra
2023-03-17,1.85,1.60,0.25,Compra
2023-03-20,2.13,1.70,0.43,Compra
2023-03-21,2.46,1.86,0.60,Compra
2023-03-22,2.59,2.00,0.59,Compra
2023-03-23,2.74,2.15,0.59,Compra
2023-03-24,2.94,2.31,0.63,Compra
2023-03-27,2.90,2.43,0.47,Compra
2023-03-28,2.79,2.50,0.29,Compra
2023-03-29,2.91,2.58,0.33,Compra
2023-03-30,3.10,2.69,0.41,Compra
2023-03-31,3.42,2.83,0.59,Compra
2023-04-03,3.72,3.01,0.71,Compra
2023-04-04,3.88,3.18,0.70,Compra
2023-04-05,3.81,3.31,0.50,Compra
2023-04-06,3.78,3.40,0.38,Compra
2023-04-10,3.51,3.42,0.09,Compra
2023-04-11,3.16,3.37,-0.21,Venda
2023-04-12,2.80,3.26,-0.46,Venda
2023-04-13,2.91,3.19,-0.28,Venda
2023-04-14,2.94,3.14,-0.20,Venda
2023-04-17,2.92,3.09,-0.17,Venda
2023-04-18,2.98,3.07,-0.09,Venda
2023-04-19,3.08,3.07,0.01,Compra
2023-04-20,3.05,3.07,-0.02,Venda
2023-04-21,2.86,3.03,-0.17,Venda
2023-04-24,2.70,2.96,-0.26,Venda
2023-04-25,2.43,2.86,-0.43,Venda
2023-04-26,2.18,2.72,-0.54,Venda
2023-04-27,2.33,2.64,-0.31,Venda
2023-04-28,2.52,2.62,-0.10,Venda
2023-05-01,2.63,2.62,0.01,Compra
2023-05-02,2.61,2.62,-0.01,Venda
2023-05-03,2.48,2.59,-0.11,Venda
2023-05-04,2.21,2.51,-0.30,Venda
2023-05-05,2.59,2.53,0.06,Compra
2023-05-08,2.85,2.59,0.26,Compra
2023-05-09,2.89,2.65,0.24,Compra
2023-05-10,3.03,2.73,0.30,Compra
2023-05-11,3.11,2.80,0.31,Compra
2023-05-12,3.07,2.86,0.21,Compra
2023-05-15,2.97,2.88,0.09,Compra
2023-05-16,2.85,2.87,-0.02,Venda
2023-05-17,2.77,2.85,-0.08,Venda
2023-05-18,2.87,2.86,0.01,Compra
2023-05-19,2.92,2.87,0.05,Compra
2023-05-22,2.85,2.87,-0.02,Venda
2023-05-23,2.56,2.80,-0.24,Venda
2023-05-24,2.32,2.71,-0.39,Venda
2023-05-25,2.20,2.61,-0.41,Venda
2023-05-26,2.27,2.54,-0.27,Venda
2023-05-30,2.44,2.52,-0.08,Venda
2023-05-31,2.55,2.53,0.02,Compra
2023-06-01,2.83,2.59,0.24,Compra
2023-06-02,3.08,2.68,0.40,Compra
2023-06-05,3.14,2.78,0.36,Compra
2023-06-06,3.12,2.84,0.28,Compra
2023-06-07,2.96,2.87,0.09,Compra
2023-06-08,3.01,2.90,0.11,Compra
2023-06-09,3.05,2.93,0.12,Compra
2023-06-12,3.27,3.00,0.27,Compra
2023-06-13,3.37,3.07,0.30,Compra
2023-06-14,3.46,3.15,0.31,Compra
2023-06-15,3.65,3.25,0.40,Compra
2023-06-16,3.67,3.33,0.34,Compra
2023-06-20,3.65,3.40,0.25,Compra
2023-06-21,3.52,3.42,0.10,Compra
2023-06-22,3.61,3.46,0.15,Compra
2023-06-23,3.61,3.49,0.12,Compra
2023-06-26,3.46,3.48,-0.02,Venda
2023-06-27,3.53,3.49,0.04,Compra
2023-06-28,3.63,3.52,0.11,Compra
2023-06-29,3.70,3.56,0.14,Compra
2023-06-30,4.05,3.65,0.40,Compra
2023-07-03,4.17,3.76,0.41,Compra
2023-07-05,4.12,3.83,0.29,Compra
2023-07-06,4.07,3.88,0.19,Compra
2023-07-07,3.90,3.88,0.02,Compra
2023-07-10,3.56,3.82,-0.26,Venda
2023-07-11,3.21,3.70,-0.49,Venda
2023-07-12,3.03,3.56,-0.53,Venda
2023-07-13,2.92,3.43,-0.51,Venda
2023-07-14,2.81,3.31,-0.50,Venda
2023-07-17,2.95,3.24,-0.29,Venda
2023-07-18,3.00,3.19,-0.19,Venda
2023-07-19,3.12,3.18,-0.06,Venda
2023-07-20,3.02,3.14,-0.12,Venda
2023-07-21,2.82,3.08,-0.26,Venda
2023-07-24,2.69,3.00,-0.31,Venda
2023-07-25,2.63,2.93,-0.30,Venda
2023-07-26,2.62,2.87,-0.25,Venda
2023-07-27,2.48,2.79,-0.31,Venda
2023-07-28,2.55,2.74,-0.19,Venda
2023-07-31,2.62,2.72,-0.10,Venda
2023-08-01,2.58,2.69,-0.11,Venda
2023-08-02,2.28,2.61,-0.33,Venda
2023-08-03,1.91,2.47,-0.56,Venda
2023-08-04,0.88,2.15,-1.27,Venda
2023-08-07,-0.19,1.68,-1.87,Venda
2023-08-08,-0.95,1.16,-2.11,Venda
2023-08-09,-1.66,0.59,-2.25,Venda
2023-08-10,-2.21,0.03,-2.24,Venda
2023-08-11,-2.62,-0.50,-2.12,Venda
2023-08-14,-2.77,-0.95,-1.82,Venda
2023-08-15,-3.02,-1.37,-1.65,Venda
2023-08-16,-3.25,-1.74,-1.51,Venda
2023-08-17,-3.60,-2.11,-1.49,Venda
2023-08-18,-3.79,-2.45,-1.34,Venda
2023-08-21,-3.79,-2.72,-1.07,Venda
2023-08-22,-3.64,-2.90,-0.74,Venda
2023-08-23,-3.17,-2.96,-0.21,Venda
2023-08-24,-3.14,-2.99,-0.15,Venda
2023-08-25,-2.91,-2.98,0.07,Compra
2023-08-28,-2.57,-2.89,0.32,Compra
2023-08-29,-1.96,-2.71,0.75,Compra
2023-08-30,-1.18,-2.40,1.22,Compra
2023-08-31,-0.55,-2.03,1.48,Compra
2023-09-01,0.08,-1.61,1.69,Compra
2023-09-05,0.60,-1.17,1.77,Compra
2023-09-06,0.46,-0.84,1.30,Compra
2023-09-07,-0.08,-0.69,0.61,Compra
2023-09-08,-0.45,-0.64,0.19,Compra
2023-09-11,-0.64,-0.64,0.00,Neutro
2023-09-12,-1.03,-0.72,-0.31,Venda
2023-09-13,-1.48,-0.87,-0.61,Venda
2023-09-14,-1.70,-1.04,-0.66,Venda
2023-09-15,-1.91,-1.21,-0.70,Venda
2023-09-18,-1.82,-1.33,-0.49,Venda
2023-09-19,-1.64,-1.39,-0.25,Venda
2023-09-20,-1.76,-1.47,-0.29,Venda
2023-09-21,-1.96,-1.57,-0.39,Venda
2023-09-22,-2.03,-1.66,-0.37,Venda
2023-09-25,-1.95,-1.72,-0.23,Venda
2023-09-26,-2.20,-1.81,-0.39,Venda
2023-09-27,-2.49,-1.95,-0.54,Venda
2023-09-28,-2.66,-2.09,-0.57,Venda
2023-09-29,-2.73,-2.22,-0.51,Venda
2023-10-02,-2.55,-2.29,-0.26,Venda
2023-10-03,-2.49,-2.33,-0.16,Venda
2023-10-04,-2.31,-2.32,0.01,Compra
2023-10-05,-2.05,-2.27,0.22,Compra
2023-10-06,-1.62,-2.14,0.52,Compra
2023-10-09,-1.14,-1.94,0.80,Compra
2023-10-10,-0.80,-1.71,0.91,Compra
2023-10-11,-0.42,-1.45,1.03,Compra
2023-10-12,-0.04,-1.17,1.13,Compra
2023-10-13,0.11,-0.91,1.02,Compra
2023-10-16,0.22,-0.69,0.91,Compra
2023-10-17,0.18,-0.51,0.69,Compra
2023-10-18,0.04,-0.40,0.44,Compra
2023-10-19,-0.10,-0.34,0.24,Compra
2023-10-20,-0.41,-0.36,-0.05,Venda
2023-10-23,-0.64,-0.41,-0.23,Venda
2023-10-24,-0.78,-0.49,-0.29,Venda
2023-10-25,-1.06,-0.60,-0.46,Venda
2023-10-26,-1.61,-0.80,-0.81,Venda
2023-10-27,-1.91,-1.02,-0.89,Venda
2023-10-30,-1.96,-1.21,-0.75,Venda
2023-10-31,-1.94,-1.36,-0.58,Venda
2023-11-01,-1.65,-1.42,-0.23,Venda
2023-11-02,-1.12,-1.36,0.24,Compra
2023-11-03,-0.76,-1.24,0.48,Compra
2023-11-06,-0.27,-1.04,0.77,Compra
2023-11-07,0.32,-0.77,1.09,Compra
2023-11-08,0.86,-0.44,1.30,Compra
2023-11-09,1.24,-0.11,1.35,Compra
2023-11-10,1.86,0.29,1.57,Compra
2023-11-13,2.19,0.67,1.52,Compra
2023-11-14,2.64,1.06,1.58,Compra
2023-11-15,3.00,1.45,1.55,Compra
2023-11-16,3.39,1.84,1.55,Compra
2023-11-17,3.65,2.20,1.45,Compra
2023-11-20,3.95,2.55,1.40,Compra
2023-11-21,4.08,2.86,1.22,Compra
2023-11-22,4.19,3.12,1.07,Compra
2023-11-24,4.12,3.32,0.80,Compra
2023-11-27,4.00,3.46,0.54,Compra
2023-11-28,3.91,3.55,0.36,Compra
2023-11-29,3.72,3.58,0.14,Compra
2023-11-30,3.57,3.58,-0.01,Venda
2023-12-01,3.51,3.57,-0.06,Venda
2023-12-04,3.28,3.51,-0.23,Venda
2023-12-05,3.38,3.48,-0.10,Venda
2023-12-06,3.34,3.45,-0.11,Venda
2023-12-07,3.42,3.45,-0.03,Venda
2023-12-08,3.55,3.47,0.08,Compra
2023-12-11,3.42,3.46,-0.04,Venda
2023-12-12,3.40,3.45,-0.05,Venda
2023-12-13,3.60,3.48,0.12,Compra
2023-12-14,3.72,3.53,0.19,Compra
2023-12-15,3.74,3.57,0.17,Compra
2023-12-18,3.58,3.57,0.01,Compra
2023-12-19,3.49,3.55,-0.06,Venda
2023-12-20,3.22,3.49,-0.27,Venda
2023-12-21,2.95,3.38,-0.43,Venda
2023-12-22,2.63,3.23,-0.60,Venda
2023-12-26,2.30,3.04,-0.74,Venda
2023-12-27,2.03,2.84,-0.81,Venda
2023-12-28,1.82,2.64,-0.82,Venda
2023-12-29,1.56,2.42,-0.86,Venda
2024-01-02,0.79,2.10,-1.31,Venda
2024-01-03,0.07,1.69,-1.62,Venda
2024-01-04,-0.68,1.22,-1.90,Venda
2024-01-05,-1.32,0.71,-2.03,Venda
2024-01-08,-1.46,0.28,-1.74,Venda
2024-01-09,-1.58,-0.10,-1.48,Venda
2024-01-10,-1.58,-0.39,-1.19,Venda
2024-01-11,-1.61,-0.64,-0.97,Venda
2024-01-12,-1.58,-0.82,-0.76,Venda
2024-01-16,-1.73,-1.01,-0.72,Venda
2024-01-17,-1.90,-1.18,-0.72,Venda
2024-01-18,-1.54,-1.26,-0.28,Venda
2024-01-19,-1.01,-1.21,0.20,Compra
2024-01-22,-0.40,-1.05,0.65,Compra
2024-01-23,0.19,-0.80,0.99,Compra
2024-01-24,0.59,-0.52,1.11,Compra
2024-01-25,0.87,-0.24,1.11,Compra
2024-01-26,0.95,-0.00,0.95,Compra
2024-01-29,0.94,0.18,0.76,Compra
2024-01-30,0.63,0.27,0.36,Compra
2024-01-31,0.09,0.24,-0.15,Venda
2024-02-01,-0.13,0.16,-0.29,Venda
2024-02-02,-0.39,0.05,-0.44,Venda
2024-02-05,-0.44,-0.05,-0.39,Venda
2024-02-06,-0.35,-0.11,-0.24,Venda
2024-02-07,-0.26,-0.14,-0.12,Venda
2024-02-08,-0.28,-0.17,-0.11,Venda
2024-02-09,-0.23,-0.18,-0.05,Venda
2024-02-12,-0.32,-0.21,-0.11,Venda
2024-02-13,-0.55,-0.28,-0.27,Venda
2024-02-14,-0.80,-0.38,-0.42,Venda
2024-02-15,-1.01,-0.51,-0.50,Venda
2024-02-16,-1.28,-0.66,-0.62,Venda
2024-02-20,-1.54,-0.84,-0.70,Venda
2024-02-21,-1.67,-1.00,-0.67,Venda
2024-02-22,-1.59,-1.12,-0.47,Venda
2024-02-23,-1.65,-1.23,-0.42,Venda
2024-02-26,-1.79,-1.34,-0.45,Venda
2024-02-27,-1.76,-1.42,-0.34,Venda
2024-02-28,-1.81,-1.50,-0.31,Venda
2024-02-29,-1.89,-1.58,-0.31,Venda
2024-03-01,-2.01,-1.66,-0.35,Venda
2024-03-04,-2.44,-1.82,-0.62,Venda
2024-03-05,-3.15,-2.09,-1.06,Venda
2024-03-06,-3.74,-2.42,-1.32,Venda
2024-03-07,-4.18,-2.77,-1.41,Venda
2024-03-08,-4.33,-3.08,-1.25,Venda
2024-03-11,-4.25,-3.32,-0.93,Venda
2024-03-12,-4.09,-3.47,-0.62,Venda
2024-03-13,-4.09,-3.59,-0.50,Venda
2024-03-14,-3.89,-3.65,-0.24,Venda
2024-03-15,-3.72,-3.67,-0.05,Venda
2024-03-18,-3.46,-3.63,0.17,Compra
2024-03-19,-3.03,-3.51,0.48,Compra
2024-03-20,-2.46,-3.30,0.84,Compra
2024-03-21,-2.55,-3.15,0.60,Compra
2024-03-22,-2.53,-3.02,0.49,Compra
2024-03-25,-2.59,-2.94,0.35,Compra
2024-03-26,-2.71,-2.89,0.18,Compra
2024-03-27,-2.48,-2.81,0.33,Compra
2024-03-28,-2.41,-2.73,0.32,Compra
2024-04-01,-2.45,-2.67,0.22,Compra
2024-04-02,-2.55,-2.65,0.10,Compra
2024-04-03,-2.53,-2.63,0.10,Compra
2024-04-04,-2.55,-2.61,0.06,Compra
2024-04-05,-2.48,-2.58,0.10,Compra
2024-04-08,-2.49,-2.57,0.08,Compra
2024-04-09,-2.37,-2.53,0.16,Compra
2024-04-10,-2.39,-2.50,0.11,Compra
2024-04-11,-1.82,-2.36,0.54,Compra
2024-04-12,-1.22,-2.13,0.91,Compra
2024-04-15,-1.05,-1.92,0.87,Compra
2024-04-16,-1.16,-1.77,0.61,Compra
2024-04-17,-1.34,-1.68,0.34,Compra
2024-04-18,-1.55,-1.65,0.10,Compra
2024-04-19,-1.85,-1.69,-0.16,Venda
2024-04-22,-2.01,-1.76,-0.25,Venda
2024-04-23,-2.02,-1.81,-0.21,Venda
2024-04-24,-1.84,-1.82,-0.02,Venda
2024-04-25,-1.60,-1.77,0.17,Compra
2024-04-26,-1.45,-1.71,0.26,Compra
2024-04-29,-0.98,-1.56,0.58,Compra
2024-04-30,-0.85,-1.42,0.57,Compra
2024-05-01,-0.83,-1.30,0.47,Compra
2024-05-02,-0.50,-1.14,0.64,Compra
2024-05-03,0.58,-0.80,1.38,Compra
2024-05-06,1.29,-0.38,1.67,Compra
2024-05-07,1.88,0.07,1.81,Compra
2024-05-08,2.35,0.53,1.82,Compra
2024-05-09,2.84,0.99,1.85,Compra
2024-05-10,3.09,1.41,1.68,Compra
2024-05-13,3.50,1.83,1.67,Compra
2024-05-14,3.88,2.24,1.64,Compra
2024-05-15,4.31,2.65,1.66,Compra
2024-05-16,4.61,3.04,1.57,Compra
2024-05-17,4.79,3.39,1.40,Compra
2024-05-20,4.97,3.71,1.26,Compra
2024-05-21,5.16,4.00,1.16,Compra
2024-05-22,5.14,4.23,0.91,Compra
2024-05-23,4.74,4.33,0.41,Compra
2024-05-24,4.62,4.39,0.23,Compra
2024-05-28,4.48,4.41,0.07,Compra
2024-05-29,4.33,4.39,-0.06,Venda
2024-05-30,4.25,4.36,-0.11,Venda
2024-05-31,4.22,4.33,-0.11,Venda
2024-06-03,4.28,4.32,-0.04,Venda
2024-06-04,4.31,4.32,-0.01,Venda
2024-06-05,4.40,4.34,0.06,Compra
2024-06-06,4.31,4.33,-0.02,Venda
2024-06-07,4.39,4.34,0.05,Compra
2024-06-10,4.10,4.29,-0.19,Venda
2024-06-11,4.93,4.42,0.51,Compra
2024-06-12,6.00,4.74,1.26,Compra
2024-06-13,6.86,5.16,1.70,Compra
2024-06-14,7.31,5.59,1.72,Compra
2024-06-17,7.92,6.06,1.86,Compra
2024-06-18,8.11,6.47,1.64,Compra
2024-06-20,7.81,6.74,1.07,Compra
2024-06-21,7.31,6.85,0.46,Compra
2024-06-24,6.89,6.86,0.03,Compra
2024-06-25,6.55,6.80,-0.25,Venda
2024-06-26,6.54,6.75,-0.21,Venda
2024-06-27,6.53,6.70,-0.17,Venda
2024-06-28,6.17,6.60,-0.43,Venda
2024-07-01,6.30,6.54,-0.24,Venda
2024-07-02,6.61,6.55,0.06,Compra
2024-07-03,6.88,6.62,0.26,Compra
2024-07-05,7.39,6.77,0.62,Compra
2024-07-08,7.82,6.98,0.84,Compra
2024-07-09,8.14,7.21,0.93,Compra
2024-07-10,8.64,7.50,1.14,Compra
2024-07-11,8.50,7.70,0.80,Compra
2024-07-12,8.53,7.87,0.66,Compra
2024-07-15,8.76,8.04,0.72,Compra
2024-07-16,8.88,8.21,0.67,Compra
2024-07-17,8.40,8.25,0.15,Compra
2024-07-18,7.55,8.11,-0.56,Venda
2024-07-19,6.82,7.85,-1.03,Venda
2024-07-22,6.13,7.51,-1.38,Venda
2024-07-23,5.61,7.13,-1.52,Venda
2024-07-24,4.63,6.63,-2.00,Venda
2024-07-25,3.72,6.05,-2.33,Venda
2024-07-26,3.00,5.44,-2.44,Venda
2024-07-29,2.43,4.84,-2.41,Venda
2024-07-30,2.00,4.27,-2.27,Venda
2024-07-31,1.90,3.79,-1.89,Venda
2024-08-01,1.50,3.34,-1.84,Venda
2024-08-02,1.29,2.93,-1.64,Venda
2024-08-05,0.28,2.40,-2.12,Venda
2024-08-06,-0.68,1.78,-2.46,Venda
2024-08-07,-1.22,1.18,-2.40,Venda
2024-08-08,-1.36,0.67,-2.03,Venda
2024-08-09,-1.21,0.30,-1.51,Venda
2024-08-12,-0.97,0.04,-1.01,Venda
2024-08-13,-0.46,-0.06,-0.40,Venda
2024-08-14,-0.03,-0.05,0.02,Compra
2024-08-15,0.55,0.07,0.48,Compra
2024-08-16,1.10,0.27,0.83,Compra
2024-08-19,1.51,0.52,0.99,Compra
2024-08-20,1.86,0.79,1.07,Compra
2024-08-21,2.10,1.05,1.05,Compra
2024-08-22,2.12,1.27,0.85,Compra
2024-08-23,2.30,1.47,0.83,Compra
2024-08-26,2.43,1.66,0.77,Compra
2024-08-27,2.58,1.85,0.73,Compra
2024-08-28,2.54,1.99,0.55,Compra
2024-08-29,2.75,2.14,0.61,Compra
2024-08-30,2.81,2.27,0.54,Compra
2024-09-03,2.34,2.29,0.05,Compra
2024-09-04,1.79,2.19,-0.40,Venda
2024-09-05,1.46,2.04,-0.58,Venda
2024-09-06,1.06,1.85,-0.79,Venda
2024-09-09,0.75,1.63,-0.88,Venda
2024-09-10,0.43,1.39,-0.96,Venda
2024-09-11,0.37,1.18,-0.81,Venda
2024-09-12,0.33,1.01,-0.68,Venda
2024-09-13,0.28,0.87,-0.59,Venda
2024-09-16,-0.26,0.64,-0.90,Venda
2024-09-17,-0.64,0.38,-1.02,Venda
2024-09-18,-0.62,0.18,-0.80,Venda
2024-09-19,0.05,0.16,-0.11,Venda
2024-09-20,0.52,0.23,0.29,Compra
2024-09-23,0.75,0.33,0.42,Compra
2024-09-24,0.99,0.46,0.53,Compra
2024-09-25,1.09,0.59,0.50,Compra
2024-09-26,1.24,0.72,0.52,Compra
2024-09-27,1.37,0.85,0.52,Compra
2024-09-30,1.87,1.05,0.82,Compra
2024-10-01,1.70,1.18,0.52,Compra
2024-10-02,1.59,1.26,0.33,Compra
2024-10-03,1.40,1.29,0.11,Compra
2024-10-04,1.33,1.30,0.03,Compra
2024-10-07,0.85,1.21,-0.36,Venda
2024-10-08,0.79,1.13,-0.34,Venda
2024-10-09,1.03,1.11,-0.08,Venda
2024-10-10,1.17,1.12,0.05,Compra
2024-10-11,1.14,1.12,0.02,Compra
2024-10-14,1.41,1.18,0.23,Compra
2024-10-15,1.80,1.30,0.50,Compra
2024-10-16,1.93,1.43,0.50,Compra
2024-10-17,2.03,1.55,0.48,Compra
2024-10-18,2.32,1.70,0.62,Compra
2024-10-21,2.63,1.89,0.74,Compra
2024-10-22,2.80,2.07,0.73,Compra
2024-10-23,2.49,2.15,0.34,Compra
2024-10-24,2.21,2.17,0.04,Compra
2024-10-25,2.03,2.14,-0.11,Venda
2024-10-28,2.02,2.12,-0.10,Venda
2024-10-29,2.01,2.09,-0.08,Venda
2024-10-30,1.70,2.02,-0.32,Venda
2024-10-31,1.11,1.83,-0.72,Venda
2024-11-01,0.39,1.55,-1.16,Venda
2024-11-04,-0.24,1.19,-1.43,Venda
2024-11-05,-0.63,0.82,-1.45,Venda
2024-11-06,-0.98,0.46,-1.44,Venda
2024-11-07,-0.86,0.20,-1.06,Venda
2024-11-08,-0.78,0.00,-0.78,Venda
2024-11-11,-0.93,-0.18,-0.75,Venda
2024-11-12,-1.03,-0.35,-0.68,Venda
2024-11-13,-1.03,-0.49,-0.54,Venda
2024-11-14,-0.78,-0.55,-0.23,Venda
2024-11-15,-0.82,-0.60,-0.22,Venda
2024-11-18,-0.61,-0.60,-0.01,Venda
2024-11-19,-0.41,-0.56,0.15,Compra
2024-11-20,-0.20,-0.49,0.29,Compra
2024-11-21,-0.06,-0.41,0.35,Compra
2024-11-22,0.15,-0.29,0.44,Compra
2024-11-25,0.55,-0.13,0.68,Compra
2024-11-26,1.03,0.11,0.92,Compra
2024-11-27,1.39,0.36,1.03,Compra
2024-11-29,1.84,0.66,1.18,Compra
2024-12-02,2.35,1.00,1.35,Compra
2024-12-03,2.97,1.39,1.58,Compra
2024-12-04,3.45,1.80,1.65,Compra
2024-12-05,3.79,2.20,1.59,Compra
2024-12-06,3.99,2.56,1.43,Compra
2024-12-09,4.42,2.93,1.49,Compra
2024-12-10,4.78,3.30,1.48,Compra
2024-12-11,4.91,3.62,1.29,Compra
2024-12-12,5.07,3.91,1.16,Compra
2024-12-13,5.16,4.16,1.00,Compra
2024-12-16,5.39,4.41,0.98,Compra
2024-12-17,5.71,4.67,1.04,Compra
2024-12-18,5.46,4.83,0.63,Compra
2024-12-19,5.35,4.93,0.42,Compra
2024-12-20,5.56,5.06,0.50,Compra
2024-12-23,5.73,5.19,0.54,Compra
2024-12-24,6.04,5.36,0.68,Compra
2024-12-26,6.27,5.54,0.73,Compra
2024-12-27,6.11,5.66,0.45,Compra
2024-12-30,5.64,5.65,-0.01,Venda
2024-12-31,5.07,5.54,-0.47,Venda
2025-01-02,4.04,5.24,-1.20,Venda
2025-01-03,3.16,4.82,-1.66,Venda
2025-01-06,2.56,4.37,-1.81,Venda
2025-01-07,1.83,3.86,-2.03,Venda
2025-01-08,1.29,3.35,-2.06,Venda
2025-01-10,0.38,2.75,-2.37,Venda
2025-01-13,-0.53,2.10,-2.63,Venda
2025-01-14,-1.33,1.41,-2.74,Venda
2025-01-15,-1.57,0.82,-2.39,Venda
2025-01-16,-2.51,0.15,-2.66,Venda
2025-01-17,-3.07,-0.49,-2.58,Venda
2025-01-21,-4.06,-1.21,-2.85,Venda
2025-01-22,-4.70,-1.91,-2.79,Venda
2025-01-23,-5.16,-2.56,-2.60,Venda
2025-01-24,-5.53,-3.15,-2.38,Venda
2025-01-27,-5.19,-3.56,-1.63,Venda
2025-01-28,-4.21,-3.69,-0.52,Venda
2025-01-29,-3.30,-3.61,0.31,Compra
2025-01-30,-2.69,-3.43,0.74,Compra
2025-01-31,-2.31,-3.20,0.89,Compra
2025-02-03,-2.62,-3.09,0.47,Compra
2025-02-04,-2.45,-2.96,0.51,Compra
2025-02-05,-2.32,-2.83,0.51,Compra
2025-02-06,-2.12,-2.69,0.57,Compra
2025-02-07,-2.39,-2.63,0.24,Compra
2025-02-10,-2.56,-2.62,0.06,Compra
2025-02-11,-2.26,-2.54,0.28,Compra
2025-02-12,-1.67,-2.37,0.70,Compra
2025-02-13,-0.81,-2.06,1.25,Compra
2025-02-14,0.11,-1.62,1.73,Compra
2025-02-18,0.82,-1.14,1.96,Compra
2025-02-19,1.40,-0.63,2.03,Compra
2025-02-20,1.92,-0.12,2.04,Compra
2025-02-21,2.28,0.36,1.92,Compra
2025-02-24,2.65,0.82,1.83,Compra
2025-02-25,2.92,1.24,1.68,Compra
2025-02-26,2.56,1.50,1.06,Compra
2025-02-27,2.00,1.60,0.40,Compra
2025-02-28,1.91,1.66,0.25,Compra
2025-03-03,1.51,1.63,-0.12,Venda
2025-03-04,1.01,1.51,-0.50,Venda
2025-03-05,0.60,1.33,-0.73,Venda
2025-03-06,0.23,1.11,-0.88,Venda
2025-03-07,0.24,0.93,-0.69,Venda
2025-03-10,-0.68,0.61,-1.29,Venda
