Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-16,0.09,-0.57,0.66,Compra
2022-11-17,-0.23,-0.50,0.27,Compra
2022-11-18,-0.22,-0.44,0.22,Compra
2022-11-21,0.29,-0.30,0.59,Compra
2022-11-22,0.59,-0.12,0.71,Compra
2022-11-23,0.92,0.09,0.83,Compra
2022-11-25,1.39,0.35,1.04,Compra
2022-11-28,1.33,0.54,0.79,Compra
2022-11-29,1.22,0.68,0.54,Compra
2022-11-30,1.64,0.87,0.77,Compra
2022-12-01,2.15,1.13,1.02,Compra
2022-12-02,2.46,1.39,1.07,Compra
2022-12-05,2.51,1.62,0.89,Compra
2022-12-06,2.42,1.78,0.64,Compra
2022-12-07,2.40,1.90,0.50,Compra
2022-12-08,2.30,1.98,0.32,Compra
2022-12-09,2.22,2.03,0.19,Compra
2022-12-12,2.08,2.04,0.04,Compra
2022-12-13,2.17,2.07,0.10,Compra
2022-12-14,2.10,2.07,0.03,Compra
2022-12-15,1.53,1.96,-0.43,Venda
2022-12-16,0.93,1.76,-0.83,Venda
2022-12-19,0.32,1.47,-1.15,Venda
2022-12-20,-0.24,1.13,-1.37,Venda
2022-12-21,-0.38,0.83,-1.21,Venda
2022-12-22,-0.61,0.54,-1.15,Venda
2022-12-23,-0.69,0.29,-0.98,Venda
2022-12-27,-0.75,0.08,-0.83,Venda
2022-12-28,-0.89,-0.11,-0.78,Venda
2022-12-29,-0.70,-0.23,-0.47,Venda
2022-12-30,-0.66,-0.31,-0.35,Venda
2023-01-03,-0.56,-0.36,-0.20,Venda
2023-01-04,-0.24,-0.34,0.10,Compra
2023-01-05,-0.19,-0.31,0.12,Compra
2023-01-06,0.26,-0.20,0.46,Compra
2023-01-09,0.54,-0.05,0.59,Compra
2023-01-10,0.87,0.14,0.73,Compra
2023-01-11,1.35,0.38,0.97,Compra
2023-01-12,1.44,0.59,0.85,Compra
2023-01-13,1.56,0.78,0.78,Compra
2023-01-17,1.46,0.92,0.54,Compra
2023-01-18,1.29,0.99,0.30,Compra
2023-01-19,0.96,0.99,-0.03,Venda
2023-01-20,0.95,0.98,-0.03,Venda
2023-01-23,1.22,1.03,0.19,Compra
2023-01-24,1.27,1.08,0.19,Compra
2023-01-25,1.03,1.07,-0.04,Venda
2023-01-26,0.90,1.03,-0.13,Venda
2023-01-27,0.73,0.97,-0.24,Venda
2023-01-30,0.53,0.88,-0.35,Venda
2023-01-31,0.55,0.82,-0.27,Venda
2023-02-01,0.74,0.80,-0.06,Venda
2023-02-02,1.11,0.86,0.25,Compra
2023-02-03,0.85,0.86,-0.01,Venda
2023-02-06,0.38,0.76,-0.38,Venda
2023-02-07,0.09,0.63,-0.54,Venda
2023-02-08,-0.16,0.47,-0.63,Venda
2023-02-09,-0.46,0.29,-0.75,Venda
2023-02-10,-0.66,0.10,-0.76,Venda
2023-02-13,-0.62,-0.05,-0.57,Venda
2023-02-14,-0.76,-0.19,-0.57,Venda
2023-02-15,-0.81,-0.31,-0.50,Venda
2023-02-16,-0.94,-0.44,-0.50,Venda
2023-02-17,-0.96,-0.54,-0.42,Venda
2023-02-21,-1.15,-0.66,-0.49,Venda
2023-02-22,-1.30,-0.79,-0.51,Venda
2023-02-23,-1.46,-0.93,-0.53,Venda
2023-02-24,-1.73,-1.09,-0.64,Venda
2023-02-27,-1.90,-1.25,-0.65,Venda
2023-02-28,-2.09,-1.42,-0.67,Venda
2023-03-01,-1.77,-1.49,-0.28,Venda
2023-03-02,-1.12,-1.41,0.29,Compra
2023-03-03,-0.18,-1.17,0.99,Compra
2023-03-06,0.62,-0.81,1.43,Compra
2023-03-07,0.96,-0.46,1.42,Compra
2023-03-08,1.27,-0.11,1.38,Compra
2023-03-09,1.37,0.19,1.18,Compra
2023-03-10,1.20,0.39,0.81,Compra
2023-03-13,1.11,0.53,0.58,Compra
2023-03-14,1.05,0.64,0.41,Compra
2023-03-15,0.92,0.69,0.23,Compra
2023-03-16,0.88,0.73,0.15,Compra
2023-03-17,0.77,0.74,0.03,Compra
2023-03-20,1.10,0.81,0.29,Compra
2023-03-21,1.40,0.93,0.47,Compra
2023-03-22,1.37,1.02,0.35,Compra
2023-03-23,1.24,1.06,0.18,Compra
2023-03-24,1.50,1.15,0.35,Compra
2023-03-27,1.58,1.24,0.34,Compra
2023-03-28,1.82,1.35,0.47,Compra
2023-03-29,2.18,1.52,0.66,Compra
2023-03-30,2.50,1.71,0.79,Compra
2023-03-31,2.79,1.93,0.86,Compra
2023-04-03,2.96,2.14,0.82,Compra
2023-04-04,2.98,2.30,0.68,Compra
2023-04-05,3.04,2.45,0.59,Compra
2023-04-06,2.96,2.55,0.41,Compra
2023-04-10,2.86,2.61,0.25,Compra
2023-04-11,2.84,2.66,0.18,Compra
2023-04-12,2.84,2.70,0.14,Compra
2023-04-13,3.01,2.76,0.25,Compra
2023-04-14,2.89,2.78,0.11,Compra
2023-04-17,2.78,2.78,0.00,Neutro
2023-04-18,2.75,2.78,-0.03,Venda
2023-04-19,2.66,2.75,-0.09,Venda
2023-04-20,2.70,2.74,-0.04,Venda
2023-04-21,2.87,2.77,0.10,Compra
2023-04-24,2.90,2.79,0.11,Compra
2023-04-25,2.65,2.77,-0.12,Venda
2023-04-26,2.22,2.66,-0.44,Venda
2023-04-27,2.01,2.53,-0.52,Venda
2023-04-28,1.98,2.42,-0.44,Venda
2023-05-01,1.81,2.30,-0.49,Venda
2023-05-02,1.38,2.11,-0.73,Venda
2023-05-03,2.20,2.13,0.07,Compra
2023-05-04,2.96,2.30,0.66,Compra
2023-05-05,3.92,2.62,1.30,Compra
2023-05-08,4.56,3.01,1.55,Compra
2023-05-09,5.12,3.43,1.69,Compra
2023-05-10,5.74,3.89,1.85,Compra
2023-05-11,6.22,4.36,1.86,Compra
2023-05-12,6.50,4.79,1.71,Compra
2023-05-15,6.65,5.16,1.49,Compra
2023-05-16,6.94,5.52,1.42,Compra
2023-05-17,7.16,5.84,1.32,Compra
2023-05-18,7.37,6.15,1.22,Compra
2023-05-19,7.57,6.43,1.14,Compra
2023-05-22,7.33,6.61,0.72,Compra
2023-05-23,6.87,6.66,0.21,Compra
2023-05-24,6.50,6.63,-0.13,Venda
2023-05-25,6.29,6.56,-0.27,Venda
2023-05-26,5.94,6.44,-0.50,Venda
2023-05-30,5.71,6.29,-0.58,Venda
2023-05-31,5.50,6.13,-0.63,Venda
2023-06-01,5.35,5.98,-0.63,Venda
2023-06-02,5.27,5.84,-0.57,Venda
2023-06-05,5.29,5.73,-0.44,Venda
2023-06-06,5.11,5.60,-0.49,Venda
2023-06-07,4.68,5.42,-0.74,Venda
2023-06-08,4.41,5.22,-0.81,Venda
2023-06-09,4.10,4.99,-0.89,Venda
2023-06-12,3.79,4.75,-0.96,Venda
2023-06-13,3.35,4.47,-1.12,Venda
2023-06-14,3.24,4.23,-0.99,Venda
2023-06-15,3.45,4.07,-0.62,Venda
2023-06-16,3.58,3.97,-0.39,Venda
2023-06-20,3.75,3.93,-0.18,Venda
2023-06-21,3.93,3.93,0.00,Neutro
2023-06-22,4.10,3.96,0.14,Compra
2023-06-23,3.89,3.95,-0.06,Venda
2023-06-26,3.58,3.87,-0.29,Venda
2023-06-27,3.43,3.79,-0.36,Venda
2023-06-28,3.15,3.66,-0.51,Venda
2023-06-29,2.91,3.51,-0.60,Venda
2023-06-30,2.90,3.39,-0.49,Venda
2023-07-03,2.58,3.23,-0.65,Venda
2023-07-05,2.58,3.10,-0.52,Venda
2023-07-06,2.63,3.00,-0.37,Venda
2023-07-07,2.48,2.90,-0.42,Venda
2023-07-10,2.49,2.82,-0.33,Venda
2023-07-11,2.46,2.75,-0.29,Venda
2023-07-12,2.38,2.67,-0.29,Venda
2023-07-13,2.30,2.60,-0.30,Venda
2023-07-14,2.38,2.55,-0.17,Venda
2023-07-17,2.51,2.55,-0.04,Venda
2023-07-18,2.50,2.54,-0.04,Venda
2023-07-19,2.41,2.51,-0.10,Venda
2023-07-20,2.51,2.51,0.00,Neutro
2023-07-21,2.82,2.57,0.25,Compra
2023-07-24,3.04,2.67,0.37,Compra
2023-07-25,3.39,2.81,0.58,Compra
2023-07-26,3.63,2.97,0.66,Compra
2023-07-27,3.34,3.05,0.29,Compra
2023-07-28,3.14,3.07,0.07,Compra
2023-07-31,2.69,2.99,-0.30,Venda
2023-08-01,2.32,2.86,-0.54,Venda
2023-08-02,2.27,2.74,-0.47,Venda
2023-08-03,2.03,2.60,-0.57,Venda
2023-08-04,1.78,2.43,-0.65,Venda
2023-08-07,1.86,2.32,-0.46,Venda
2023-08-08,1.82,2.22,-0.40,Venda
2023-08-09,1.96,2.17,-0.21,Venda
2023-08-10,1.90,2.11,-0.21,Venda
2023-08-11,1.95,2.08,-0.13,Venda
2023-08-14,2.17,2.10,0.07,Compra
2023-08-15,2.12,2.10,0.02,Compra
2023-08-16,2.11,2.10,0.01,Compra
2023-08-17,1.71,2.03,-0.32,Venda
2023-08-18,1.40,1.90,-0.50,Venda
2023-08-21,1.25,1.77,-0.52,Venda
2023-08-22,1.07,1.63,-0.56,Venda
2023-08-23,1.20,1.54,-0.34,Venda
2023-08-24,1.23,1.48,-0.25,Venda
2023-08-25,1.44,1.47,-0.03,Venda
2023-08-28,1.65,1.51,0.14,Compra
2023-08-29,1.89,1.58,0.31,Compra
2023-08-30,2.25,1.72,0.53,Compra
2023-08-31,2.55,1.88,0.67,Compra
2023-09-01,2.81,2.07,0.74,Compra
2023-09-05,2.80,2.22,0.58,Compra
2023-09-06,2.99,2.37,0.62,Compra
2023-09-07,3.24,2.54,0.70,Compra
2023-09-08,3.33,2.70,0.63,Compra
2023-09-11,3.41,2.84,0.57,Compra
2023-09-12,3.40,2.95,0.45,Compra
2023-09-13,3.44,3.05,0.39,Compra
2023-09-14,3.68,3.18,0.50,Compra
2023-09-15,3.61,3.26,0.35,Compra
2023-09-18,3.56,3.32,0.24,Compra
2023-09-19,3.48,3.35,0.13,Compra
2023-09-20,3.38,3.36,0.02,Compra
2023-09-21,2.84,3.26,-0.42,Venda
2023-09-22,2.47,3.10,-0.63,Venda
2023-09-25,2.21,2.92,-0.71,Venda
2023-09-26,1.87,2.71,-0.84,Venda
2023-09-27,1.45,2.46,-1.01,Venda
2023-09-28,1.18,2.20,-1.02,Venda
2023-09-29,0.61,1.88,-1.27,Venda
2023-10-02,0.17,1.54,-1.37,Venda
2023-10-03,-0.30,1.17,-1.47,Venda
2023-10-04,-0.26,0.89,-1.15,Venda
2023-10-05,-0.33,0.64,-0.97,Venda
2023-10-06,-0.28,0.46,-0.74,Venda
2023-10-09,0.09,0.38,-0.29,Venda
2023-10-10,0.41,0.39,0.02,Compra
2023-10-11,0.73,0.46,0.27,Compra
2023-10-12,1.02,0.57,0.45,Compra
2023-10-13,1.36,0.73,0.63,Compra
2023-10-16,1.21,0.82,0.39,Compra
2023-10-17,0.87,0.83,0.04,Compra
2023-10-18,0.46,0.76,-0.30,Venda
2023-10-19,-0.16,0.58,-0.74,Venda
2023-10-20,-0.64,0.33,-0.97,Venda
2023-10-23,-1.29,0.01,-1.30,Venda
2023-10-24,-1.84,-0.36,-1.48,Venda
2023-10-25,-2.41,-0.77,-1.64,Venda
2023-10-26,-2.94,-1.21,-1.73,Venda
2023-10-27,-3.55,-1.67,-1.88,Venda
2023-10-30,-3.93,-2.13,-1.80,Venda
2023-10-31,-3.96,-2.49,-1.47,Venda
2023-11-01,-4.34,-2.86,-1.48,Venda
2023-11-02,-3.99,-3.09,-0.90,Venda
2023-11-03,-3.62,-3.19,-0.43,Venda
2023-11-06,-3.26,-3.21,-0.05,Venda
2023-11-07,-2.76,-3.12,0.36,Compra
2023-11-08,-2.12,-2.92,0.80,Compra
2023-11-09,-1.63,-2.66,1.03,Compra
2023-11-10,-1.04,-2.34,1.30,Compra
2023-11-13,-0.52,-1.97,1.45,Compra
2023-11-14,-0.14,-1.61,1.47,Compra
2023-11-15,0.14,-1.26,1.40,Compra
2023-11-16,0.34,-0.94,1.28,Compra
2023-11-17,0.46,-0.66,1.12,Compra
2023-11-20,0.71,-0.38,1.09,Compra
2023-11-21,0.94,-0.12,1.06,Compra
2023-11-22,1.13,0.13,1.00,Compra
2023-11-24,1.23,0.35,0.88,Compra
2023-11-27,1.41,0.56,0.85,Compra
2023-11-28,1.46,0.74,0.72,Compra
2023-11-29,1.34,0.86,0.48,Compra
2023-11-30,1.48,0.99,0.49,Compra
2023-12-01,1.67,1.12,0.55,Compra
2023-12-04,1.54,1.21,0.33,Compra
2023-12-05,1.36,1.24,0.12,Compra
2023-12-06,0.91,1.17,-0.26,Venda
2023-12-07,0.46,1.03,-0.57,Venda
2023-12-08,0.04,0.83,-0.79,Venda
2023-12-11,0.27,0.72,-0.45,Venda
2023-12-12,0.70,0.72,-0.02,Venda
2023-12-13,1.33,0.84,0.49,Compra
2023-12-14,0.92,0.85,0.07,Compra
2023-12-15,0.55,0.79,-0.24,Venda
2023-12-18,0.43,0.72,-0.29,Venda
2023-12-19,0.12,0.60,-0.48,Venda
2023-12-20,-0.21,0.44,-0.65,Venda
2023-12-21,-0.35,0.28,-0.63,Venda
2023-12-22,-0.36,0.15,-0.51,Venda
2023-12-26,-0.29,0.06,-0.35,Venda
2023-12-27,-0.22,0.01,-0.23,Venda
2023-12-28,-0.14,-0.02,-0.12,Venda
2023-12-29,0.03,-0.01,0.04,Compra
2024-01-02,0.09,0.01,0.08,Compra
2024-01-03,0.04,0.01,0.03,Compra
2024-01-04,0.09,0.03,0.06,Compra
2024-01-05,-0.20,-0.02,-0.18,Venda
2024-01-08,-0.50,-0.11,-0.39,Venda
2024-01-09,-0.58,-0.21,-0.37,Venda
2024-01-10,-0.69,-0.30,-0.39,Venda
2024-01-11,-0.75,-0.39,-0.36,Venda
2024-01-12,-0.58,-0.43,-0.15,Venda
2024-01-16,-0.43,-0.43,0.00,Neutro
2024-01-17,-0.33,-0.41,0.08,Compra
2024-01-18,-0.18,-0.36,0.18,Compra
2024-01-19,0.14,-0.26,0.40,Compra
2024-01-22,0.65,-0.08,0.73,Compra
2024-01-23,1.08,0.15,0.93,Compra
2024-01-24,1.46,0.41,1.05,Compra
2024-01-25,1.65,0.66,0.99,Compra
2024-01-26,1.83,0.89,0.94,Compra
2024-01-29,1.99,1.11,0.88,Compra
2024-01-30,2.21,1.33,0.88,Compra
2024-01-31,2.00,1.47,0.53,Compra
2024-02-01,2.21,1.62,0.59,Compra
2024-02-02,2.44,1.78,0.66,Compra
2024-02-05,2.50,1.92,0.58,Compra
2024-02-06,2.67,2.07,0.60,Compra
2024-02-07,2.94,2.25,0.69,Compra
2024-02-08,3.01,2.40,0.61,Compra
2024-02-09,3.14,2.55,0.59,Compra
2024-02-12,2.93,2.62,0.31,Compra
2024-02-13,2.55,2.61,-0.06,Venda
2024-02-14,2.33,2.55,-0.22,Venda
2024-02-15,2.17,2.48,-0.31,Venda
2024-02-16,1.86,2.35,-0.49,Venda
2024-02-20,1.90,2.26,-0.36,Venda
2024-02-21,1.06,2.02,-0.96,Venda
2024-02-22,0.57,1.73,-1.16,Venda
2024-02-23,0.56,1.50,-0.94,Venda
2024-02-26,0.41,1.28,-0.87,Venda
2024-02-27,0.27,1.08,-0.81,Venda
2024-02-28,0.09,0.88,-0.79,Venda
2024-02-29,-0.06,0.69,-0.75,Venda
2024-03-01,-0.20,0.51,-0.71,Venda
2024-03-04,-0.44,0.32,-0.76,Venda
2024-03-05,-0.80,0.10,-0.90,Venda
2024-03-06,-1.24,-0.17,-1.07,Venda
2024-03-07,-1.52,-0.44,-1.08,Venda
2024-03-08,-1.70,-0.69,-1.01,Venda
2024-03-11,-1.74,-0.90,-0.84,Venda
2024-03-12,-1.71,-1.06,-0.65,Venda
2024-03-13,-1.81,-1.21,-0.60,Venda
2024-03-14,-2.10,-1.39,-0.71,Venda
2024-03-15,-2.18,-1.55,-0.63,Venda
2024-03-18,-2.12,-1.66,-0.46,Venda
2024-03-19,-1.91,-1.71,-0.20,Venda
2024-03-20,-1.81,-1.73,-0.08,Venda
2024-03-21,-1.75,-1.74,-0.01,Venda
2024-03-22,-1.76,-1.74,-0.02,Venda
2024-03-25,-1.98,-1.79,-0.19,Venda
2024-03-26,-2.18,-1.87,-0.31,Venda
2024-03-27,-2.11,-1.92,-0.19,Venda
2024-03-28,-1.88,-1.91,0.03,Compra
2024-04-01,-1.92,-1.91,-0.01,Venda
2024-04-02,-1.99,-1.93,-0.06,Venda
2024-04-03,-2.09,-1.96,-0.13,Venda
2024-04-04,-2.51,-2.07,-0.44,Venda
2024-04-05,-2.71,-2.20,-0.51,Venda
2024-04-08,-2.94,-2.35,-0.59,Venda
2024-04-09,-2.86,-2.45,-0.41,Venda
2024-04-10,-3.03,-2.57,-0.46,Venda
2024-04-11,-3.33,-2.72,-0.61,Venda
2024-04-12,-3.59,-2.89,-0.70,Venda
2024-04-15,-3.78,-3.07,-0.71,Venda
2024-04-16,-3.90,-3.24,-0.66,Venda
2024-04-17,-3.93,-3.37,-0.56,Venda
2024-04-18,-3.82,-3.46,-0.36,Venda
2024-04-19,-3.76,-3.52,-0.24,Venda
2024-04-22,-3.62,-3.54,-0.08,Venda
2024-04-23,-3.54,-3.54,0.00,Neutro
2024-04-24,-3.44,-3.52,0.08,Compra
2024-04-25,-3.28,-3.47,0.19,Compra
2024-04-26,-3.24,-3.43,0.19,Compra
2024-04-29,-3.12,-3.37,0.25,Compra
2024-04-30,-3.30,-3.35,0.05,Compra
2024-05-01,-2.23,-3.13,0.90,Compra
2024-05-02,-1.29,-2.76,1.47,Compra
2024-05-03,-0.26,-2.26,2.00,Compra
2024-05-06,0.90,-1.63,2.53,Compra
2024-05-07,2.21,-0.86,3.07,Compra
2024-05-08,3.02,-0.08,3.10,Compra
2024-05-09,3.65,0.66,2.99,Compra
2024-05-10,4.37,1.40,2.97,Compra
2024-05-13,4.72,2.07,2.65,Compra
2024-05-14,4.99,2.65,2.34,Compra
2024-05-15,5.22,3.17,2.05,Compra
2024-05-16,5.62,3.66,1.96,Compra
2024-05-17,5.89,4.10,1.79,Compra
2024-05-20,6.09,4.50,1.59,Compra
2024-05-21,6.11,4.82,1.29,Compra
2024-05-22,6.22,5.10,1.12,Compra
2024-05-23,5.89,5.26,0.63,Compra
2024-05-24,5.75,5.36,0.39,Compra
2024-05-28,5.36,5.36,0.00,Neutro
2024-05-29,4.84,5.25,-0.41,Venda
2024-05-30,4.57,5.12,-0.55,Venda
2024-05-31,4.58,5.01,-0.43,Venda
2024-06-03,4.61,4.93,-0.32,Venda
2024-06-04,4.93,4.93,0.00,Neutro
2024-06-05,5.37,5.02,0.35,Compra
2024-06-06,5.54,5.12,0.42,Compra
2024-06-07,5.94,5.29,0.65,Compra
2024-06-10,6.14,5.46,0.68,Compra
2024-06-11,6.32,5.63,0.69,Compra
2024-06-12,6.30,5.76,0.54,Compra
2024-06-13,6.11,5.83,0.28,Compra
2024-06-14,6.09,5.88,0.21,Compra
2024-06-17,6.26,5.96,0.30,Compra
2024-06-18,6.42,6.05,0.37,Compra
2024-06-20,6.41,6.12,0.29,Compra
2024-06-21,6.51,6.20,0.31,Compra
2024-06-24,6.62,6.28,0.34,Compra
2024-06-25,6.68,6.36,0.32,Compra
2024-06-26,6.45,6.38,0.07,Compra
2024-06-27,6.28,6.36,-0.08,Venda
2024-06-28,5.97,6.28,-0.31,Venda
2024-07-01,5.55,6.14,-0.59,Venda
2024-07-02,5.49,6.01,-0.52,Venda
2024-07-03,5.46,5.90,-0.44,Venda
2024-07-05,5.46,5.81,-0.35,Venda
2024-07-08,5.30,5.71,-0.41,Venda
2024-07-09,5.28,5.62,-0.34,Venda
2024-07-10,5.38,5.57,-0.19,Venda
2024-07-11,5.21,5.50,-0.29,Venda
2024-07-12,5.19,5.44,-0.25,Venda
2024-07-15,5.13,5.38,-0.25,Venda
2024-07-16,5.30,5.36,-0.06,Venda
2024-07-17,5.23,5.34,-0.11,Venda
2024-07-18,5.25,5.32,-0.07,Venda
2024-07-19,4.88,5.23,-0.35,Venda
2024-07-22,4.68,5.12,-0.44,Venda
2024-07-23,4.43,4.98,-0.55,Venda
2024-07-24,4.06,4.80,-0.74,Venda
2024-07-25,3.67,4.57,-0.90,Venda
2024-07-26,3.64,4.39,-0.75,Venda
2024-07-29,3.88,4.28,-0.40,Venda
2024-07-30,4.20,4.27,-0.07,Venda
2024-07-31,2.49,3.91,-1.42,Venda
2024-08-01,1.09,3.35,-2.26,Venda
2024-08-02,0.40,2.76,-2.36,Venda
2024-08-05,-0.49,2.11,-2.60,Venda
2024-08-06,-1.29,1.43,-2.72,Venda
2024-08-07,-1.95,0.75,-2.70,Venda
2024-08-08,-2.10,0.18,-2.28,Venda
2024-08-09,-2.24,-0.30,-1.94,Venda
2024-08-12,-2.46,-0.73,-1.73,Venda
2024-08-13,-2.35,-1.06,-1.29,Venda
2024-08-14,-2.00,-1.25,-0.75,Venda
2024-08-15,-1.90,-1.38,-0.52,Venda
2024-08-16,-1.76,-1.45,-0.31,Venda
2024-08-19,-1.42,-1.45,0.03,Compra
2024-08-20,-1.19,-1.40,0.21,Compra
2024-08-21,-0.93,-1.30,0.37,Compra
2024-08-22,-0.68,-1.18,0.50,Compra
2024-08-23,-0.61,-1.06,0.45,Compra
2024-08-26,-0.57,-0.97,0.40,Compra
2024-08-27,-0.45,-0.86,0.41,Compra
2024-08-28,-0.16,-0.72,0.56,Compra
2024-08-29,0.10,-0.56,0.66,Compra
2024-08-30,0.38,-0.37,0.75,Compra
2024-09-03,0.72,-0.15,0.87,Compra
2024-09-04,0.96,0.07,0.89,Compra
2024-09-05,1.09,0.27,0.82,Compra
2024-09-06,1.03,0.43,0.60,Compra
2024-09-09,1.10,0.56,0.54,Compra
2024-09-10,1.17,0.68,0.49,Compra
2024-09-11,1.05,0.76,0.29,Compra
2024-09-12,0.77,0.76,0.01,Compra
2024-09-13,0.53,0.71,-0.18,Venda
2024-09-16,0.38,0.65,-0.27,Venda
2024-09-17,0.07,0.53,-0.46,Venda
2024-09-18,-0.35,0.35,-0.70,Venda
2024-09-19,-0.58,0.17,-0.75,Venda
2024-09-20,-0.84,-0.03,-0.81,Venda
2024-09-23,-1.00,-0.23,-0.77,Venda
2024-09-24,-1.16,-0.41,-0.75,Venda
2024-09-25,-1.23,-0.58,-0.65,Venda
2024-09-26,-1.30,-0.72,-0.58,Venda
2024-09-27,-1.39,-0.86,-0.53,Venda
2024-09-30,-1.15,-0.91,-0.24,Venda
2024-10-01,-0.90,-0.91,0.01,Compra
2024-10-02,-0.74,-0.88,0.14,Compra
2024-10-03,-0.40,-0.78,0.38,Compra
2024-10-04,-0.52,-0.73,0.21,Compra
2024-10-07,-0.59,-0.70,0.11,Compra
2024-10-08,-0.14,-0.59,0.45,Compra
2024-10-09,0.60,-0.35,0.95,Compra
2024-10-10,0.47,-0.19,0.66,Compra
2024-10-11,0.37,-0.08,0.45,Compra
2024-10-14,0.36,0.01,0.35,Compra
2024-10-15,0.38,0.09,0.29,Compra
2024-10-16,0.47,0.16,0.31,Compra
2024-10-17,0.27,0.18,0.09,Compra
2024-10-18,0.14,0.17,-0.03,Venda
2024-10-21,0.07,0.15,-0.08,Venda
2024-10-22,-0.02,0.12,-0.14,Venda
2024-10-23,-0.17,0.06,-0.23,Venda
2024-10-24,-0.42,-0.03,-0.39,Venda
2024-10-25,-0.63,-0.15,-0.48,Venda
2024-10-28,-0.93,-0.31,-0.62,Venda
2024-10-29,-1.09,-0.47,-0.62,Venda
2024-10-30,-0.26,-0.42,0.16,Compra
2024-10-31,0.32,-0.28,0.60,Compra
2024-11-01,0.83,-0.05,0.88,Compra
2024-11-04,1.36,0.23,1.13,Compra
2024-11-05,1.96,0.57,1.39,Compra
2024-11-06,2.36,0.93,1.43,Compra
2024-11-07,2.74,1.29,1.45,Compra
2024-11-08,3.37,1.71,1.66,Compra
2024-11-11,3.83,2.13,1.70,Compra
2024-11-12,4.38,2.58,1.80,Compra
2024-11-13,4.92,3.05,1.87,Compra
2024-11-14,4.99,3.44,1.55,Compra
2024-11-15,4.56,3.66,0.90,Compra
2024-11-18,4.14,3.76,0.38,Compra
2024-11-19,3.86,3.78,0.08,Compra
2024-11-20,3.80,3.78,0.02,Compra
2024-11-21,3.98,3.82,0.16,Compra
2024-11-22,4.32,3.92,0.40,Compra
2024-11-25,4.60,4.06,0.54,Compra
2024-11-26,5.02,4.25,0.77,Compra
2024-11-27,5.28,4.46,0.82,Compra
2024-11-29,5.40,4.64,0.76,Compra
2024-12-02,5.31,4.78,0.53,Compra
2024-12-03,4.89,4.80,0.09,Compra
2024-12-04,4.71,4.78,-0.07,Venda
2024-12-05,4.30,4.69,-0.39,Venda
2024-12-06,3.78,4.50,-0.72,Venda
2024-12-09,3.17,4.24,-1.07,Venda
2024-12-10,2.79,3.95,-1.16,Venda
2024-12-11,2.33,3.62,-1.29,Venda
2024-12-12,1.96,3.29,-1.33,Venda
2024-12-13,1.53,2.94,-1.41,Venda
2024-12-16,1.01,2.55,-1.54,Venda
2024-12-17,0.51,2.14,-1.63,Venda
2024-12-18,-0.26,1.66,-1.92,Venda
2024-12-19,-0.85,1.16,-2.01,Venda
2024-12-20,-1.21,0.69,-1.90,Venda
2024-12-23,-1.49,0.25,-1.74,Venda
2024-12-24,-1.55,-0.11,-1.44,Venda
2024-12-26,-1.58,-0.40,-1.18,Venda
2024-12-27,-1.68,-0.66,-1.02,Venda
2024-12-30,-1.86,-0.90,-0.96,Venda
2024-12-31,-2.01,-1.12,-0.89,Venda
2025-01-02,-2.26,-1.35,-0.91,Venda
2025-01-03,-2.20,-1.52,-0.68,Venda
2025-01-06,-2.39,-1.69,-0.70,Venda
2025-01-07,-2.47,-1.85,-0.62,Venda
2025-01-08,-1.96,-1.87,-0.09,Venda
2025-01-10,-2.47,-1.99,-0.48,Venda
2025-01-13,-2.30,-2.05,-0.25,Venda
2025-01-14,-2.30,-2.10,-0.20,Venda
2025-01-15,-2.25,-2.13,-0.12,Venda
2025-01-16,-1.81,-2.07,0.26,Compra
2025-01-17,-1.44,-1.94,0.50,Compra
2025-01-21,-1.02,-1.76,0.74,Compra
2025-01-22,-0.73,-1.55,0.82,Compra
2025-01-23,-0.60,-1.36,0.76,Compra
2025-01-24,-0.42,-1.17,0.75,Compra
2025-01-27,0.24,-0.89,1.13,Compra
2025-01-28,0.47,-0.62,1.09,Compra
2025-01-29,0.70,-0.35,1.05,Compra
2025-01-30,1.31,-0.02,1.33,Compra
2025-01-31,1.72,0.33,1.39,Compra
2025-02-03,2.30,0.72,1.58,Compra
2025-02-04,2.59,1.09,1.50,Compra
2025-02-05,2.99,1.47,1.52,Compra
2025-02-06,3.52,1.88,1.64,Compra
2025-02-07,3.80,2.27,1.53,Compra
2025-02-10,4.00,2.61,1.39,Compra
2025-02-11,4.13,2.92,1.21,Compra
2025-02-12,4.09,3.15,0.94,Compra
2025-02-13,4.21,3.36,0.85,Compra
2025-02-14,4.09,3.51,0.58,Compra
2025-02-18,3.94,3.59,0.35,Compra
2025-02-19,3.97,3.67,0.30,Compra
2025-02-20,3.71,3.68,0.03,Compra
2025-02-21,3.65,3.67,-0.02,Venda
2025-02-24,3.71,3.68,0.03,Compra
2025-02-25,3.93,3.73,0.20,Compra
2025-02-26,3.13,3.61,-0.48,Venda
2025-02-27,2.64,3.42,-0.78,Venda
2025-02-28,2.76,3.28,-0.52,Venda
2025-03-03,3.17,3.26,-0.09,Venda
2025-03-04,3.31,3.27,0.04,Compra
2025-03-05,3.18,3.25,-0.07,Venda
2025-03-06,2.92,3.19,-0.27,Venda
2025-03-07,3.09,3.17,-0.08,Venda
2025-03-10,2.98,3.13,-0.15,Venda
