Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-19,-9.28,-7.04,-2.24,Venda
2022-09-20,-10.12,-7.66,-2.46,Venda
2022-09-21,-11.81,-8.49,-3.32,Venda
2022-09-22,-13.39,-9.47,-3.92,Venda
2022-09-23,-15.04,-10.58,-4.46,Venda
2022-09-26,-16.55,-11.78,-4.77,Venda
2022-09-27,-17.54,-12.93,-4.61,Venda
2022-09-28,-18.31,-14.00,-4.31,Venda
2022-09-29,-18.70,-14.94,-3.76,Venda
2022-09-30,-19.57,-15.87,-3.70,Venda
2022-10-03,-19.83,-16.66,-3.17,Venda
2022-10-04,-19.23,-17.17,-2.06,Venda
2022-10-05,-17.20,-17.18,-0.02,Venda
2022-10-06,-15.04,-16.75,1.71,Compra
2022-10-07,-13.17,-16.04,2.87,Compra
2022-10-10,-11.36,-15.10,3.74,Compra
2022-10-11,-9.63,-14.01,4.38,Compra
2022-10-12,-8.54,-12.91,4.37,Compra
2022-10-13,-7.97,-11.92,3.95,Compra
2022-10-14,-6.67,-10.87,4.20,Compra
2022-10-17,-5.00,-9.70,4.70,Compra
2022-10-18,-2.49,-8.26,5.77,Compra
2022-10-19,-1.07,-6.82,5.75,Compra
2022-10-20,0.25,-5.41,5.66,Compra
2022-10-21,0.71,-4.18,4.89,Compra
2022-10-24,2.01,-2.94,4.95,Compra
2022-10-25,2.63,-1.83,4.46,Compra
2022-10-26,3.28,-0.81,4.09,Compra
2022-10-27,4.13,0.18,3.95,Compra
2022-10-28,4.94,1.13,3.81,Compra
2022-10-31,5.13,1.93,3.20,Compra
2022-11-01,5.23,2.59,2.64,Compra
2022-11-02,5.05,3.08,1.97,Compra
2022-11-03,4.86,3.44,1.42,Compra
2022-11-04,4.46,3.64,0.82,Compra
2022-11-07,3.90,3.69,0.21,Compra
2022-11-08,3.23,3.60,-0.37,Venda
2022-11-09,3.24,3.53,-0.29,Venda
2022-11-10,3.21,3.47,-0.26,Venda
2022-11-11,3.73,3.52,0.21,Compra
2022-11-14,4.28,3.67,0.61,Compra
2022-11-15,3.71,3.68,0.03,Compra
2022-11-16,3.03,3.55,-0.52,Venda
2022-11-17,2.46,3.33,-0.87,Venda
2022-11-18,1.99,3.06,-1.07,Venda
2022-11-21,1.21,2.69,-1.48,Venda
2022-11-22,-0.37,2.08,-2.45,Venda
2022-11-23,-1.60,1.34,-2.94,Venda
2022-11-25,-2.55,0.57,-3.12,Venda
2022-11-28,-3.65,-0.28,-3.37,Venda
2022-11-29,-4.28,-1.08,-3.20,Venda
2022-11-30,-4.91,-1.84,-3.07,Venda
2022-12-01,-5.16,-2.51,-2.65,Venda
2022-12-02,-5.49,-3.10,-2.39,Venda
2022-12-05,-5.49,-3.58,-1.91,Venda
2022-12-06,-6.00,-4.07,-1.93,Venda
2022-12-07,-6.72,-4.60,-2.12,Venda
2022-12-08,-6.82,-5.04,-1.78,Venda
2022-12-09,-7.21,-5.47,-1.74,Venda
2022-12-12,-7.04,-5.79,-1.25,Venda
2022-12-13,-6.45,-5.92,-0.53,Venda
2022-12-14,-6.30,-6.00,-0.30,Venda
2022-12-15,-4.77,-5.75,0.98,Compra
2022-12-16,-3.13,-5.23,2.10,Compra
2022-12-19,-1.24,-4.43,3.19,Compra
2022-12-20,0.45,-3.45,3.90,Compra
2022-12-21,0.81,-2.60,3.41,Compra
2022-12-22,1.85,-1.71,3.56,Compra
2022-12-23,2.45,-0.88,3.33,Compra
2022-12-27,0.03,-0.70,0.73,Compra
2022-12-28,-3.79,-1.32,-2.47,Venda
2022-12-29,-5.78,-2.21,-3.57,Venda
2022-12-30,-7.28,-3.22,-4.06,Venda
2023-01-03,-7.79,-4.14,-3.65,Venda
2023-01-04,-7.53,-4.81,-2.72,Venda
2023-01-05,-8.00,-5.45,-2.55,Venda
2023-01-06,-8.09,-5.98,-2.11,Venda
2023-01-09,-8.45,-6.47,-1.98,Venda
2023-01-10,-8.26,-6.83,-1.43,Venda
2023-01-11,-8.20,-7.10,-1.10,Venda
2023-01-12,-7.87,-7.26,-0.61,Venda
2023-01-13,-7.71,-7.35,-0.36,Venda
2023-01-17,-7.50,-7.38,-0.12,Venda
2023-01-18,-6.68,-7.24,0.56,Compra
2023-01-19,-5.96,-6.98,1.02,Compra
2023-01-20,-5.32,-6.65,1.33,Compra
2023-01-23,-4.96,-6.31,1.35,Compra
2023-01-24,-4.62,-5.97,1.35,Compra
2023-01-25,-4.49,-5.68,1.19,Compra
2023-01-26,-4.52,-5.45,0.93,Compra
2023-01-27,-4.31,-5.22,0.91,Compra
2023-01-30,-4.67,-5.11,0.44,Compra
2023-01-31,-5.09,-5.11,0.02,Compra
2023-02-01,-5.36,-5.16,-0.20,Venda
2023-02-02,-5.13,-5.15,0.02,Compra
2023-02-03,-4.89,-5.10,0.21,Compra
2023-02-06,-4.83,-5.04,0.21,Compra
2023-02-07,-4.74,-4.98,0.24,Compra
2023-02-08,-4.42,-4.87,0.45,Compra
2023-02-09,-5.26,-4.95,-0.31,Venda
2023-02-10,-6.70,-5.30,-1.40,Venda
2023-02-13,-7.17,-5.67,-1.50,Venda
2023-02-14,-8.80,-6.30,-2.50,Venda
2023-02-15,-10.91,-7.22,-3.69,Venda
2023-02-16,-12.33,-8.24,-4.09,Venda
2023-02-17,-13.24,-9.24,-4.00,Venda
2023-02-21,-13.87,-10.17,-3.70,Venda
2023-02-22,-14.32,-11.00,-3.32,Venda
2023-02-23,-14.84,-11.77,-3.07,Venda
2023-02-24,-15.01,-12.42,-2.59,Venda
2023-02-27,-15.55,-13.04,-2.51,Venda
2023-02-28,-16.21,-13.68,-2.53,Venda
2023-03-01,-16.93,-14.33,-2.60,Venda
2023-03-02,-16.98,-14.86,-2.12,Venda
2023-03-03,-16.85,-15.26,-1.59,Venda
2023-03-06,-16.53,-15.51,-1.02,Venda
2023-03-07,-16.15,-15.64,-0.51,Venda
2023-03-08,-15.74,-15.66,-0.08,Venda
2023-03-09,-15.00,-15.53,0.53,Compra
2023-03-10,-14.06,-15.23,1.17,Compra
2023-03-13,-13.57,-14.90,1.33,Compra
2023-03-14,-13.12,-14.54,1.42,Compra
2023-03-15,-12.70,-14.18,1.48,Compra
2023-03-16,-12.45,-13.83,1.38,Compra
2023-03-17,-12.46,-13.56,1.10,Compra
2023-03-20,-12.51,-13.35,0.84,Compra
2023-03-21,-12.57,-13.19,0.62,Compra
2023-03-22,-12.68,-13.09,0.41,Compra
2023-03-23,-12.68,-13.01,0.33,Compra
2023-03-24,-12.52,-12.91,0.39,Compra
2023-03-27,-12.20,-12.77,0.57,Compra
2023-03-28,-11.47,-12.51,1.04,Compra
2023-03-29,-10.59,-12.12,1.53,Compra
2023-03-30,-10.08,-11.72,1.64,Compra
2023-03-31,-9.67,-11.31,1.64,Compra
2023-04-03,-9.18,-10.88,1.70,Compra
2023-04-04,-8.98,-10.50,1.52,Compra
2023-04-05,-8.76,-10.15,1.39,Compra
2023-04-06,-8.57,-9.84,1.27,Compra
2023-04-10,-8.41,-9.55,1.14,Compra
2023-04-11,-8.29,-9.30,1.01,Compra
2023-04-12,-8.11,-9.06,0.95,Compra
2023-04-13,-7.75,-8.80,1.05,Compra
2023-04-14,-7.47,-8.53,1.06,Compra
2023-04-17,-6.86,-8.20,1.34,Compra
2023-04-18,-6.44,-7.85,1.41,Compra
2023-04-19,-6.02,-7.48,1.46,Compra
2023-04-20,-5.95,-7.18,1.23,Compra
2023-04-21,-5.75,-6.89,1.14,Compra
2023-04-24,-5.50,-6.61,1.11,Compra
2023-04-25,-5.24,-6.34,1.10,Compra
2023-04-26,-5.29,-6.13,0.84,Compra
2023-04-27,-5.06,-5.91,0.85,Compra
2023-04-28,-4.72,-5.68,0.96,Compra
2023-05-01,-4.21,-5.38,1.17,Compra
2023-05-02,-3.88,-5.08,1.20,Compra
2023-05-03,-3.80,-4.83,1.03,Compra
2023-05-04,-2.60,-4.38,1.78,Compra
2023-05-05,-3.14,-4.13,0.99,Compra
2023-05-08,-3.60,-4.03,0.43,Compra
2023-05-09,-4.09,-4.04,-0.05,Venda
2023-05-10,-4.53,-4.14,-0.39,Venda
2023-05-11,-4.90,-4.29,-0.61,Venda
2023-05-12,-5.12,-4.46,-0.66,Venda
2023-05-15,-5.16,-4.60,-0.56,Venda
2023-05-16,-5.20,-4.72,-0.48,Venda
2023-05-17,-5.18,-4.81,-0.37,Venda
2023-05-18,-5.10,-4.87,-0.23,Venda
2023-05-19,-4.98,-4.89,-0.09,Venda
2023-05-22,-4.84,-4.88,0.04,Compra
2023-05-23,-4.69,-4.84,0.15,Compra
2023-05-24,-4.54,-4.78,0.24,Compra
2023-05-25,-4.42,-4.71,0.29,Compra
2023-05-26,-4.24,-4.62,0.38,Compra
2023-05-30,-4.05,-4.50,0.45,Compra
2023-05-31,-3.87,-4.38,0.51,Compra
2023-06-01,-3.69,-4.24,0.55,Compra
2023-06-02,-3.50,-4.09,0.59,Compra
2023-06-05,-3.29,-3.93,0.64,Compra
2023-06-06,-3.09,-3.76,0.67,Compra
2023-06-07,-2.89,-3.59,0.70,Compra
2023-06-08,-2.71,-3.41,0.70,Compra
2023-06-09,-2.54,-3.24,0.70,Compra
2023-06-12,-2.40,-3.07,0.67,Compra
2023-06-13,-2.25,-2.91,0.66,Compra
2023-06-14,-2.09,-2.74,0.65,Compra
2023-06-15,-1.97,-2.59,0.62,Compra
2023-06-16,-1.89,-2.45,0.56,Compra
2023-06-20,-1.83,-2.33,0.50,Compra
2023-06-21,-1.77,-2.21,0.44,Compra
2023-06-22,-1.65,-2.10,0.45,Compra
2023-06-23,-1.53,-1.99,0.46,Compra
2023-06-26,-1.41,-1.87,0.46,Compra
2023-06-27,-1.33,-1.76,0.43,Compra
2023-06-28,-1.22,-1.65,0.43,Compra
2023-06-29,-1.13,-1.55,0.42,Compra
2023-06-30,-1.06,-1.45,0.39,Compra
2023-07-03,-0.99,-1.36,0.37,Compra
2023-07-05,-0.90,-1.27,0.37,Compra
2023-07-06,-0.81,-1.18,0.37,Compra
2023-07-07,-0.77,-1.09,0.32,Compra
2023-07-10,-0.74,-1.02,0.28,Compra
2023-07-11,-0.71,-0.96,0.25,Compra
2023-07-12,-0.69,-0.91,0.22,Compra
2023-07-13,-0.65,-0.86,0.21,Compra
2023-07-14,-0.62,-0.81,0.19,Compra
2023-07-17,-0.58,-0.76,0.18,Compra
2023-07-18,-0.57,-0.72,0.15,Compra
2023-07-19,-0.55,-0.69,0.14,Compra
2023-07-20,-0.53,-0.66,0.13,Compra
2023-07-21,-0.52,-0.63,0.11,Compra
2023-07-24,-0.54,-0.61,0.07,Compra
2023-07-25,-0.56,-0.60,0.04,Compra
2023-07-26,-0.56,-0.59,0.03,Compra
2023-07-27,-0.56,-0.59,0.03,Compra
2023-07-28,-0.54,-0.58,0.04,Compra
2023-07-31,-0.54,-0.57,0.03,Compra
2023-08-01,-0.54,-0.56,0.02,Compra
2023-08-02,-0.55,-0.56,0.01,Compra
2023-08-03,-0.58,-0.56,-0.02,Venda
2023-08-04,-0.62,-0.58,-0.04,Venda
2023-08-07,-0.69,-0.60,-0.09,Venda
2023-08-08,-0.74,-0.63,-0.11,Venda
2023-08-09,-0.76,-0.65,-0.11,Venda
2023-08-10,-0.78,-0.68,-0.10,Venda
2023-08-11,-0.76,-0.70,-0.06,Venda
2023-08-14,-0.81,-0.72,-0.09,Venda
2023-08-15,-0.88,-0.75,-0.13,Venda
2023-08-16,-0.89,-0.78,-0.11,Venda
2023-08-17,-0.89,-0.80,-0.09,Venda
2023-08-18,-0.93,-0.83,-0.10,Venda
2023-08-21,-0.93,-0.85,-0.08,Venda
2023-08-22,-0.95,-0.87,-0.08,Venda
2023-08-23,-0.93,-0.88,-0.05,Venda
2023-08-24,-0.89,-0.88,-0.01,Venda
2023-08-25,-0.84,-0.87,0.03,Compra
2023-08-28,-0.83,-0.87,0.04,Compra
2023-08-29,-0.79,-0.85,0.06,Compra
2023-08-30,-0.77,-0.83,0.06,Compra
2023-08-31,-0.74,-0.82,0.08,Compra
2023-09-01,-0.72,-0.80,0.08,Compra
2023-09-05,-0.68,-0.77,0.09,Compra
2023-09-06,-0.59,-0.74,0.15,Compra
2023-09-07,-0.49,-0.69,0.20,Compra
2023-09-08,-0.43,-0.64,0.21,Compra
2023-09-11,-0.35,-0.58,0.23,Compra
2023-09-12,-0.29,-0.52,0.23,Compra
2023-09-13,-0.28,-0.47,0.19,Compra
2023-09-14,-0.31,-0.44,0.13,Compra
2023-09-15,-0.31,-0.41,0.10,Compra
2023-09-18,-0.25,-0.38,0.13,Compra
2023-09-19,-0.17,-0.34,0.17,Compra
2023-09-20,-0.13,-0.30,0.17,Compra
2023-09-21,-0.11,-0.26,0.15,Compra
2023-09-22,-0.06,-0.22,0.16,Compra
2023-09-25,-0.01,-0.18,0.17,Compra
2023-09-26,0.03,-0.14,0.17,Compra
2023-09-27,0.07,-0.10,0.17,Compra
2023-09-28,0.10,-0.06,0.16,Compra
2023-09-29,0.14,-0.02,0.16,Compra
2023-10-02,0.20,0.03,0.17,Compra
2023-10-03,0.24,0.07,0.17,Compra
2023-10-04,0.27,0.11,0.16,Compra
2023-10-05,0.28,0.14,0.14,Compra
2023-10-06,0.27,0.17,0.10,Compra
2023-10-09,0.24,0.18,0.06,Compra
2023-10-10,0.24,0.19,0.05,Compra
2023-10-11,0.23,0.20,0.03,Compra
2023-10-12,0.22,0.21,0.01,Compra
2023-10-13,0.19,0.20,-0.01,Venda
2023-10-16,0.15,0.19,-0.04,Venda
2023-10-17,0.08,0.17,-0.09,Venda
2023-10-18,0.03,0.14,-0.11,Venda
2023-10-19,0.01,0.12,-0.11,Venda
2023-10-20,0.00,0.09,-0.09,Venda
2023-10-23,-0.00,0.07,-0.07,Venda
2023-10-24,-0.02,0.05,-0.07,Venda
2023-10-25,-0.04,0.04,-0.08,Venda
2023-10-26,-0.06,0.02,-0.08,Venda
2023-10-27,-0.10,-0.01,-0.09,Venda
2023-10-30,-0.12,-0.03,-0.09,Venda
2023-10-31,-0.16,-0.06,-0.10,Venda
2023-11-01,-0.17,-0.08,-0.09,Venda
2023-11-02,-0.19,-0.10,-0.09,Venda
2023-11-03,-0.21,-0.12,-0.09,Venda
2023-11-06,-0.22,-0.14,-0.08,Venda
2023-11-07,-0.24,-0.16,-0.08,Venda
2023-11-08,-0.27,-0.18,-0.09,Venda
2023-11-09,-0.34,-0.21,-0.13,Venda
2023-11-10,-0.38,-0.25,-0.13,Venda
2023-11-13,-0.42,-0.28,-0.14,Venda
2023-11-14,-0.45,-0.32,-0.13,Venda
2023-11-15,-0.43,-0.34,-0.09,Venda
2023-11-16,-0.46,-0.36,-0.10,Venda
2023-11-17,-0.48,-0.39,-0.09,Venda
2023-11-20,-0.46,-0.40,-0.06,Venda
2023-11-21,-0.47,-0.41,-0.06,Venda
2023-11-22,-0.44,-0.42,-0.02,Venda
2023-11-24,-0.45,-0.43,-0.02,Venda
2023-11-27,-0.43,-0.43,0.00,Neutro
2023-11-28,-0.43,-0.43,0.00,Neutro
2023-11-29,-0.39,-0.42,0.03,Compra
2023-11-30,0.35,-0.27,0.62,Compra
2023-12-01,0.61,-0.09,0.70,Compra
2023-12-04,0.81,0.09,0.72,Compra
2023-12-05,0.92,0.26,0.66,Compra
2023-12-06,1.14,0.43,0.71,Compra
2023-12-07,1.21,0.59,0.62,Compra
2023-12-08,1.18,0.71,0.47,Compra
2023-12-11,1.05,0.78,0.27,Compra
2023-12-12,0.96,0.81,0.15,Compra
2023-12-13,0.82,0.81,0.01,Compra
2023-12-14,0.70,0.79,-0.09,Venda
2023-12-15,0.59,0.75,-0.16,Venda
2023-12-18,0.45,0.69,-0.24,Venda
2023-12-19,0.38,0.63,-0.25,Venda
2023-12-20,0.31,0.56,-0.25,Venda
2023-12-21,0.30,0.51,-0.21,Venda
2023-12-22,0.30,0.47,-0.17,Venda
2023-12-26,0.35,0.45,-0.10,Venda
2023-12-27,0.36,0.43,-0.07,Venda
2023-12-28,0.41,0.42,-0.01,Venda
2023-12-29,0.55,0.45,0.10,Compra
2024-01-02,0.77,0.51,0.26,Compra
2024-01-03,1.02,0.62,0.40,Compra
2024-01-04,1.19,0.73,0.46,Compra
2024-01-05,1.19,0.82,0.37,Compra
2024-01-08,1.34,0.93,0.41,Compra
2024-01-09,1.35,1.01,0.34,Compra
2024-01-10,1.31,1.07,0.24,Compra
2024-01-11,1.30,1.12,0.18,Compra
2024-01-12,1.24,1.14,0.10,Compra
2024-01-16,1.00,1.11,-0.11,Venda
2024-01-17,0.71,1.03,-0.32,Venda
2024-01-18,0.46,0.92,-0.46,Venda
2024-01-19,0.19,0.77,-0.58,Venda
2024-01-22,0.02,0.62,-0.60,Venda
2024-01-23,-0.09,0.48,-0.57,Venda
2024-01-24,-0.21,0.34,-0.55,Venda
2024-01-25,-0.29,0.22,-0.51,Venda
2024-01-26,-0.34,0.10,-0.44,Venda
2024-01-29,-0.34,0.02,-0.36,Venda
2024-01-30,-0.33,-0.05,-0.28,Venda
2024-01-31,-0.28,-0.10,-0.18,Venda
2024-02-01,-0.24,-0.13,-0.11,Venda
2024-02-02,-0.22,-0.15,-0.07,Venda
2024-02-05,-0.21,-0.16,-0.05,Venda
2024-02-06,-0.25,-0.18,-0.07,Venda
2024-02-07,-0.29,-0.20,-0.09,Venda
2024-02-08,-0.26,-0.21,-0.05,Venda
2024-02-09,-0.19,-0.21,0.02,Compra
2024-02-12,-0.11,-0.19,0.08,Compra
2024-02-13,-0.10,-0.17,0.07,Compra
2024-02-14,-0.04,-0.14,0.10,Compra
2024-02-15,0.05,-0.11,0.16,Compra
2024-02-16,0.06,-0.07,0.13,Compra
2024-02-20,0.11,-0.04,0.15,Compra
2024-02-21,0.17,0.01,0.16,Compra
2024-02-22,0.23,0.05,0.18,Compra
2024-02-23,0.30,0.10,0.20,Compra
2024-02-26,0.28,0.14,0.14,Compra
2024-02-27,0.28,0.16,0.12,Compra
2024-02-28,0.26,0.18,0.08,Compra
2024-02-29,0.26,0.20,0.06,Compra
2024-03-01,0.31,0.22,0.09,Compra
2024-03-04,0.38,0.25,0.13,Compra
2024-03-05,0.46,0.29,0.17,Compra
2024-03-06,0.47,0.33,0.14,Compra
2024-03-07,0.48,0.36,0.12,Compra
2024-03-08,0.46,0.38,0.08,Compra
2024-03-11,0.40,0.38,0.02,Compra
2024-03-12,0.31,0.37,-0.06,Venda
2024-03-13,0.23,0.34,-0.11,Venda
2024-03-14,0.08,0.29,-0.21,Venda
2024-03-15,-0.06,0.22,-0.28,Venda
2024-03-18,-0.18,0.14,-0.32,Venda
2024-03-19,-0.27,0.06,-0.33,Venda
2024-03-20,-0.32,-0.02,-0.30,Venda
2024-03-21,-0.34,-0.08,-0.26,Venda
2024-03-22,-0.37,-0.14,-0.23,Venda
2024-03-25,-0.39,-0.19,-0.20,Venda
2024-03-26,-0.45,-0.24,-0.21,Venda
2024-03-27,-0.47,-0.29,-0.18,Venda
2024-03-28,-0.48,-0.33,-0.15,Venda
2024-04-01,-0.54,-0.37,-0.17,Venda
2024-04-02,-0.61,-0.42,-0.19,Venda
2024-04-03,-0.72,-0.48,-0.24,Venda
2024-04-04,-0.82,-0.55,-0.27,Venda
2024-04-05,-0.89,-0.61,-0.28,Venda
2024-04-08,-0.92,-0.68,-0.24,Venda
2024-04-09,-0.95,-0.73,-0.22,Venda
2024-04-10,-0.98,-0.78,-0.20,Venda
2024-04-11,-1.07,-0.84,-0.23,Venda
2024-04-12,-1.14,-0.90,-0.24,Venda
2024-04-15,-1.07,-0.93,-0.14,Venda
2024-04-16,-1.01,-0.95,-0.06,Venda
2024-04-17,-0.90,-0.94,0.04,Compra
2024-04-18,-0.89,-0.93,0.04,Compra
2024-04-19,-0.88,-0.92,0.04,Compra
2024-04-22,-0.90,-0.92,0.02,Compra
2024-04-23,-0.91,-0.91,0.00,Neutro
2024-04-24,-0.93,-0.92,-0.01,Venda
2024-04-25,-0.88,-0.91,0.03,Compra
2024-04-26,-0.84,-0.90,0.06,Compra
2024-04-29,-0.81,-0.88,0.07,Compra
2024-04-30,-0.80,-0.86,0.06,Compra
2024-05-01,-0.78,-0.85,0.07,Compra
2024-05-02,-0.75,-0.83,0.08,Compra
2024-05-03,-0.71,-0.80,0.09,Compra
2024-05-06,-0.67,-0.78,0.11,Compra
2024-05-07,-0.64,-0.75,0.11,Compra
2024-05-08,-0.59,-0.72,0.13,Compra
2024-05-09,-0.55,-0.68,0.13,Compra
2024-05-10,-0.53,-0.65,0.12,Compra
2024-05-13,-0.51,-0.62,0.11,Compra
2024-05-14,-0.50,-0.60,0.10,Compra
2024-05-15,-0.52,-0.58,0.06,Compra
2024-05-16,-0.49,-0.57,0.08,Compra
2024-05-17,-0.46,-0.54,0.08,Compra
2024-05-20,-0.44,-0.52,0.08,Compra
2024-05-21,-0.43,-0.50,0.07,Compra
2024-05-22,-0.40,-0.48,0.08,Compra
2024-05-23,-0.41,-0.47,0.06,Compra
2024-05-24,-0.40,-0.46,0.06,Compra
2024-05-28,-0.40,-0.44,0.04,Compra
2024-05-29,-0.41,-0.44,0.03,Compra
2024-05-30,-0.41,-0.43,0.02,Compra
2024-05-31,-0.45,-0.44,-0.01,Venda
2024-06-03,-0.47,-0.44,-0.03,Venda
2024-06-04,-0.49,-0.45,-0.04,Venda
2024-06-05,-0.51,-0.46,-0.05,Venda
2024-06-06,-0.58,-0.49,-0.09,Venda
2024-06-07,-0.65,-0.52,-0.13,Venda
2024-06-10,-0.74,-0.56,-0.18,Venda
2024-06-11,-0.80,-0.61,-0.19,Venda
2024-06-12,-0.81,-0.65,-0.16,Venda
2024-06-13,-0.77,-0.67,-0.10,Venda
2024-06-14,-0.74,-0.69,-0.05,Venda
2024-06-17,-0.73,-0.70,-0.03,Venda
2024-06-18,-0.68,-0.69,0.01,Compra
2024-06-20,-0.67,-0.69,0.02,Compra
2024-06-21,-0.68,-0.69,0.01,Compra
2024-06-24,-0.69,-0.69,0.00,Neutro
2024-06-25,-0.74,-0.70,-0.04,Venda
2024-06-26,-0.77,-0.71,-0.06,Venda
2024-06-27,-0.79,-0.73,-0.06,Venda
2024-06-28,-0.80,-0.74,-0.06,Venda
2024-07-01,-0.81,-0.76,-0.05,Venda
2024-07-02,-0.82,-0.77,-0.05,Venda
2024-07-03,-0.82,-0.78,-0.04,Venda
2024-07-05,-0.83,-0.79,-0.04,Venda
2024-07-08,-0.83,-0.80,-0.03,Venda
2024-07-09,-0.39,-0.72,0.33,Compra
2024-07-10,-0.01,-0.57,0.56,Compra
2024-07-11,0.27,-0.41,0.68,Compra
2024-07-12,0.48,-0.23,0.71,Compra
2024-07-15,0.58,-0.07,0.65,Compra
2024-07-16,0.69,0.08,0.61,Compra
2024-07-17,0.74,0.22,0.52,Compra
2024-07-18,0.73,0.32,0.41,Compra
2024-07-19,0.69,0.39,0.30,Compra
2024-07-22,0.58,0.43,0.15,Compra
2024-07-23,0.48,0.44,0.04,Compra
2024-07-24,0.37,0.43,-0.06,Venda
2024-07-25,0.25,0.39,-0.14,Venda
2024-07-26,0.17,0.35,-0.18,Venda
2024-07-29,0.09,0.30,-0.21,Venda
2024-07-30,0.02,0.24,-0.22,Venda
2024-07-31,-0.05,0.18,-0.23,Venda
2024-08-01,-0.08,0.13,-0.21,Venda
2024-08-02,-0.14,0.08,-0.22,Venda
2024-08-05,-0.23,0.01,-0.24,Venda
2024-08-06,-0.29,-0.05,-0.24,Venda
2024-08-07,-0.34,-0.11,-0.23,Venda
2024-08-08,-0.40,-0.16,-0.24,Venda
2024-08-09,-0.44,-0.22,-0.22,Venda
2024-08-12,-0.47,-0.27,-0.20,Venda
2024-08-13,-0.49,-0.31,-0.18,Venda
2024-08-14,-0.49,-0.35,-0.14,Venda
2024-08-15,-0.48,-0.38,-0.10,Venda
2024-08-16,-0.42,-0.38,-0.04,Venda
2024-08-19,-0.27,-0.36,0.09,Compra
2024-08-20,-0.20,-0.33,0.13,Compra
2024-08-21,-0.14,-0.29,0.15,Compra
2024-08-22,-0.11,-0.25,0.14,Compra
2024-08-23,-0.10,-0.22,0.12,Compra
2024-08-26,-0.10,-0.20,0.10,Compra
2024-08-27,-0.11,-0.18,0.07,Compra
2024-08-28,-0.15,-0.18,0.03,Compra
2024-08-29,-0.19,-0.18,-0.01,Venda
2024-08-30,-0.20,-0.18,-0.02,Venda
2024-09-03,-0.18,-0.18,0.00,Neutro
2024-09-04,-0.15,-0.18,0.03,Compra
2024-09-05,-0.11,-0.16,0.05,Compra
2024-09-06,-0.11,-0.15,0.04,Compra
2024-09-09,-0.12,-0.15,0.03,Compra
2024-09-10,-0.13,-0.14,0.01,Compra
2024-09-11,-0.15,-0.14,-0.01,Venda
2024-09-12,-0.16,-0.15,-0.01,Venda
2024-09-13,-0.16,-0.15,-0.01,Venda
2024-09-16,-0.16,-0.15,-0.01,Venda
2024-09-17,-0.15,-0.15,0.00,Neutro
2024-09-18,-0.11,-0.14,0.03,Compra
2024-09-19,-0.09,-0.13,0.04,Compra
2024-09-20,-0.07,-0.12,0.05,Compra
2024-09-23,-0.06,-0.11,0.05,Compra
2024-09-24,-0.04,-0.09,0.05,Compra
2024-09-25,-0.03,-0.08,0.05,Compra
2024-09-26,-0.02,-0.07,0.05,Compra
2024-09-27,-0.02,-0.06,0.04,Compra
2024-09-30,-0.01,-0.05,0.04,Compra
2024-10-01,-0.01,-0.04,0.03,Compra
2024-10-02,0.07,-0.02,0.09,Compra
2024-10-03,0.07,-0.00,0.07,Compra
2024-10-04,0.05,0.01,0.04,Compra
2024-10-07,0.07,0.02,0.05,Compra
2024-10-08,0.07,0.03,0.04,Compra
2024-10-09,0.06,0.04,0.02,Compra
2024-10-10,0.06,0.04,0.02,Compra
2024-10-11,0.04,0.04,0.00,Neutro
2024-10-14,0.00,0.03,-0.03,Venda
2024-10-15,-0.02,0.02,-0.04,Venda
2024-10-16,-0.05,0.01,-0.06,Venda
2024-10-17,-0.06,-0.01,-0.05,Venda
2024-10-18,-0.05,-0.01,-0.04,Venda
2024-10-21,-0.06,-0.02,-0.04,Venda
2024-10-22,-0.06,-0.03,-0.03,Venda
2024-10-23,-0.07,-0.04,-0.03,Venda
2024-10-24,-0.07,-0.04,-0.03,Venda
2024-10-25,-0.05,-0.05,0.00,Neutro
2024-10-28,-0.03,-0.04,0.01,Compra
2024-10-29,-0.03,-0.04,0.01,Compra
2024-10-30,-0.03,-0.04,0.01,Compra
2024-10-31,-0.04,-0.04,0.00,Neutro
2024-11-01,-0.03,-0.04,0.01,Compra
2024-11-04,-0.03,-0.04,0.01,Compra
2024-11-05,-0.04,-0.04,0.00,Neutro
2024-11-06,-0.06,-0.04,-0.02,Venda
2024-11-07,-0.07,-0.05,-0.02,Venda
2024-11-08,-0.08,-0.05,-0.03,Venda
2024-11-11,-0.08,-0.06,-0.02,Venda
2024-11-12,-0.07,-0.06,-0.01,Venda
2024-11-13,-0.07,-0.06,-0.01,Venda
2024-11-14,-0.06,-0.06,0.00,Neutro
2024-11-15,-0.06,-0.06,0.00,Neutro
2024-11-18,-0.07,-0.06,-0.01,Venda
2024-11-19,-0.07,-0.06,-0.01,Venda
2024-11-20,-0.07,-0.07,0.00,Neutro
2024-11-21,-0.08,-0.07,-0.01,Venda
2024-11-22,-0.09,-0.07,-0.02,Venda
2024-11-25,-0.10,-0.08,-0.02,Venda
2024-11-26,-0.11,-0.08,-0.03,Venda
2024-11-27,-0.11,-0.09,-0.02,Venda
2024-11-29,-0.11,-0.09,-0.02,Venda
2024-12-02,-0.11,-0.10,-0.01,Venda
2024-12-03,-0.12,-0.10,-0.02,Venda
2024-12-04,-0.13,-0.11,-0.02,Venda
