Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-26,-0.73,-1.89,1.16,Compra
2022-10-27,-0.21,-1.56,1.35,Compra
2022-10-28,0.32,-1.18,1.50,Compra
2022-10-31,0.76,-0.79,1.55,Compra
2022-11-01,1.17,-0.40,1.57,Compra
2022-11-02,1.52,-0.02,1.54,Compra
2022-11-03,1.77,0.34,1.43,Compra
2022-11-04,2.06,0.69,1.37,Compra
2022-11-07,2.26,1.00,1.26,Compra
2022-11-08,2.41,1.28,1.13,Compra
2022-11-09,2.45,1.52,0.93,Compra
2022-11-10,2.68,1.75,0.93,Compra
2022-11-11,2.88,1.97,0.91,Compra
2022-11-14,2.82,2.14,0.68,Compra
2022-11-15,2.93,2.30,0.63,Compra
2022-11-16,2.96,2.43,0.53,Compra
2022-11-17,2.97,2.54,0.43,Compra
2022-11-18,2.95,2.62,0.33,Compra
2022-11-21,2.92,2.68,0.24,Compra
2022-11-22,2.88,2.72,0.16,Compra
2022-11-23,2.84,2.75,0.09,Compra
2022-11-25,2.81,2.76,0.05,Compra
2022-11-28,2.70,2.75,-0.05,Venda
2022-11-29,2.52,2.70,-0.18,Venda
2022-11-30,2.40,2.64,-0.24,Venda
2022-12-01,2.44,2.60,-0.16,Venda
2022-12-02,2.41,2.56,-0.15,Venda
2022-12-05,2.19,2.49,-0.30,Venda
2022-12-06,1.82,2.35,-0.53,Venda
2022-12-07,1.35,2.15,-0.80,Venda
2022-12-08,1.05,1.93,-0.88,Venda
2022-12-09,0.81,1.71,-0.90,Venda
2022-12-12,0.59,1.48,-0.89,Venda
2022-12-13,0.42,1.27,-0.85,Venda
2022-12-14,0.18,1.05,-0.87,Venda
2022-12-15,-0.26,0.79,-1.05,Venda
2022-12-16,-0.66,0.50,-1.16,Venda
2022-12-19,-1.01,0.20,-1.21,Venda
2022-12-20,-1.20,-0.08,-1.12,Venda
2022-12-21,-1.26,-0.32,-0.94,Venda
2022-12-22,-1.41,-0.54,-0.87,Venda
2022-12-23,-1.50,-0.73,-0.77,Venda
2022-12-27,-1.54,-0.89,-0.65,Venda
2022-12-28,-1.70,-1.05,-0.65,Venda
2022-12-29,-1.62,-1.17,-0.45,Venda
2022-12-30,-1.60,-1.25,-0.35,Venda
2023-01-03,-1.52,-1.31,-0.21,Venda
2023-01-04,-1.49,-1.34,-0.15,Venda
2023-01-05,-1.49,-1.37,-0.12,Venda
2023-01-06,-1.33,-1.36,0.03,Compra
2023-01-09,-1.16,-1.32,0.16,Compra
2023-01-10,-0.87,-1.23,0.36,Compra
2023-01-11,-0.53,-1.09,0.56,Compra
2023-01-12,-0.10,-0.89,0.79,Compra
2023-01-13,0.38,-0.64,1.02,Compra
2023-01-17,0.82,-0.35,1.17,Compra
2023-01-18,1.15,-0.05,1.20,Compra
2023-01-19,1.50,0.26,1.24,Compra
2023-01-20,1.72,0.55,1.17,Compra
2023-01-23,1.79,0.80,0.99,Compra
2023-01-24,1.88,1.02,0.86,Compra
2023-01-25,1.93,1.20,0.73,Compra
2023-01-26,2.46,1.45,1.01,Compra
2023-01-27,2.73,1.71,1.02,Compra
2023-01-30,2.80,1.93,0.87,Compra
2023-01-31,2.97,2.13,0.84,Compra
2023-02-01,3.07,2.32,0.75,Compra
2023-02-02,3.22,2.50,0.72,Compra
2023-02-03,3.35,2.67,0.68,Compra
2023-02-06,3.25,2.79,0.46,Compra
2023-02-07,3.14,2.86,0.28,Compra
2023-02-08,2.87,2.86,0.01,Compra
2023-02-09,2.60,2.81,-0.21,Venda
2023-02-10,2.49,2.74,-0.25,Venda
2023-02-13,2.44,2.68,-0.24,Venda
2023-02-14,2.27,2.60,-0.33,Venda
2023-02-15,2.18,2.52,-0.34,Venda
2023-02-16,2.09,2.43,-0.34,Venda
2023-02-17,2.10,2.37,-0.27,Venda
2023-02-21,1.89,2.27,-0.38,Venda
2023-02-22,1.71,2.16,-0.45,Venda
2023-02-23,1.58,2.04,-0.46,Venda
2023-02-24,1.47,1.93,-0.46,Venda
2023-02-27,1.34,1.81,-0.47,Venda
2023-02-28,1.13,1.67,-0.54,Venda
2023-03-01,0.98,1.54,-0.56,Venda
2023-03-02,1.02,1.43,-0.41,Venda
2023-03-03,1.09,1.36,-0.27,Venda
2023-03-06,0.88,1.27,-0.39,Venda
2023-03-07,0.72,1.16,-0.44,Venda
2023-03-08,0.74,1.07,-0.33,Venda
2023-03-09,0.78,1.02,-0.24,Venda
2023-03-10,0.52,0.92,-0.40,Venda
2023-03-13,0.32,0.80,-0.48,Venda
2023-03-14,0.32,0.70,-0.38,Venda
2023-03-15,0.15,0.59,-0.44,Venda
2023-03-16,0.10,0.49,-0.39,Venda
2023-03-17,-0.06,0.38,-0.44,Venda
2023-03-20,0.39,0.38,0.01,Compra
2023-03-21,0.78,0.46,0.32,Compra
2023-03-22,1.01,0.57,0.44,Compra
2023-03-23,1.22,0.70,0.52,Compra
2023-03-24,1.43,0.85,0.58,Compra
2023-03-27,1.60,1.00,0.60,Compra
2023-03-28,1.82,1.16,0.66,Compra
2023-03-29,1.99,1.33,0.66,Compra
2023-03-30,2.09,1.48,0.61,Compra
2023-03-31,2.26,1.64,0.62,Compra
2023-04-03,2.62,1.83,0.79,Compra
2023-04-04,2.58,1.98,0.60,Compra
2023-04-05,2.47,2.08,0.39,Compra
2023-04-06,2.37,2.14,0.23,Compra
2023-04-10,2.37,2.18,0.19,Compra
2023-04-11,2.32,2.21,0.11,Compra
2023-04-12,2.28,2.23,0.05,Compra
2023-04-13,2.27,2.23,0.04,Compra
2023-04-14,2.12,2.21,-0.09,Venda
2023-04-17,1.93,2.16,-0.23,Venda
2023-04-18,1.74,2.07,-0.33,Venda
2023-04-19,1.56,1.97,-0.41,Venda
2023-04-20,1.34,1.84,-0.50,Venda
2023-04-21,1.14,1.70,-0.56,Venda
2023-04-24,1.17,1.60,-0.43,Venda
2023-04-25,1.15,1.51,-0.36,Venda
2023-04-26,1.15,1.44,-0.29,Venda
2023-04-27,1.56,1.46,0.10,Compra
2023-04-28,2.27,1.62,0.65,Compra
2023-05-01,3.21,1.94,1.27,Compra
2023-05-02,3.87,2.33,1.54,Compra
2023-05-03,4.41,2.74,1.67,Compra
2023-05-04,4.68,3.13,1.55,Compra
2023-05-05,4.90,3.48,1.42,Compra
2023-05-08,5.05,3.80,1.25,Compra
2023-05-09,5.11,4.06,1.05,Compra
2023-05-10,5.30,4.31,0.99,Compra
2023-05-11,5.28,4.50,0.78,Compra
2023-05-12,5.18,4.64,0.54,Compra
2023-05-15,5.03,4.72,0.31,Compra
2023-05-16,4.74,4.72,0.02,Compra
2023-05-17,4.48,4.67,-0.19,Venda
2023-05-18,4.19,4.58,-0.39,Venda
2023-05-19,3.87,4.44,-0.57,Venda
2023-05-22,3.65,4.28,-0.63,Venda
2023-05-23,3.29,4.08,-0.79,Venda
2023-05-24,3.11,3.89,-0.78,Venda
2023-05-25,3.14,3.74,-0.60,Venda
2023-05-26,3.14,3.62,-0.48,Venda
2023-05-30,3.02,3.50,-0.48,Venda
2023-05-31,2.87,3.37,-0.50,Venda
2023-06-01,2.82,3.26,-0.44,Venda
2023-06-02,2.84,3.18,-0.34,Venda
2023-06-05,2.78,3.10,-0.32,Venda
2023-06-06,2.89,3.06,-0.17,Venda
2023-06-07,3.16,3.08,0.08,Compra
2023-06-08,3.30,3.12,0.18,Compra
2023-06-09,3.43,3.18,0.25,Compra
2023-06-12,3.40,3.23,0.17,Compra
2023-06-13,3.35,3.25,0.10,Compra
2023-06-14,3.16,3.23,-0.07,Venda
2023-06-15,2.88,3.16,-0.28,Venda
2023-06-16,2.60,3.05,-0.45,Venda
2023-06-20,2.36,2.91,-0.55,Venda
2023-06-21,2.16,2.76,-0.60,Venda
2023-06-22,1.75,2.56,-0.81,Venda
2023-06-23,1.18,2.28,-1.10,Venda
2023-06-26,0.87,2.00,-1.13,Venda
2023-06-27,0.60,1.72,-1.12,Venda
2023-06-28,0.30,1.44,-1.14,Venda
2023-06-29,0.12,1.17,-1.05,Venda
2023-06-30,-0.05,0.93,-0.98,Venda
2023-07-03,-0.18,0.71,-0.89,Venda
2023-07-05,-0.47,0.47,-0.94,Venda
2023-07-06,-0.84,0.21,-1.05,Venda
2023-07-07,-1.15,-0.06,-1.09,Venda
2023-07-10,-1.24,-0.30,-0.94,Venda
2023-07-11,-1.27,-0.49,-0.78,Venda
2023-07-12,-1.10,-0.61,-0.49,Venda
2023-07-13,-0.86,-0.66,-0.20,Venda
2023-07-14,-0.59,-0.65,0.06,Compra
2023-07-17,-0.25,-0.57,0.32,Compra
2023-07-18,0.12,-0.43,0.55,Compra
2023-07-19,0.26,-0.29,0.55,Compra
2023-07-20,0.44,-0.15,0.59,Compra
2023-07-21,0.57,-0.00,0.57,Compra
2023-07-24,0.55,0.11,0.44,Compra
2023-07-25,0.52,0.19,0.33,Compra
2023-07-26,0.48,0.25,0.23,Compra
2023-07-27,0.30,0.26,0.04,Compra
2023-07-28,0.12,0.23,-0.11,Venda
2023-07-31,0.11,0.21,-0.10,Venda
2023-08-01,0.20,0.21,-0.01,Venda
2023-08-02,0.15,0.19,-0.04,Venda
2023-08-03,0.10,0.18,-0.08,Venda
2023-08-04,0.04,0.15,-0.11,Venda
2023-08-07,0.24,0.17,0.07,Compra
2023-08-08,0.33,0.20,0.13,Compra
2023-08-09,0.08,0.18,-0.10,Venda
2023-08-10,-0.19,0.10,-0.29,Venda
2023-08-11,-0.38,0.01,-0.39,Venda
2023-08-14,-0.48,-0.09,-0.39,Venda
2023-08-15,-0.41,-0.16,-0.25,Venda
2023-08-16,-0.54,-0.23,-0.31,Venda
2023-08-17,-0.69,-0.32,-0.37,Venda
2023-08-18,-0.72,-0.40,-0.32,Venda
2023-08-21,-0.65,-0.45,-0.20,Venda
2023-08-22,-0.51,-0.46,-0.05,Venda
2023-08-23,-0.27,-0.43,0.16,Compra
2023-08-24,1.24,-0.09,1.33,Compra
2023-08-25,2.19,0.36,1.83,Compra
2023-08-28,2.91,0.87,2.04,Compra
2023-08-29,3.53,1.40,2.13,Compra
2023-08-30,3.97,1.92,2.05,Compra
2023-08-31,4.38,2.41,1.97,Compra
2023-09-01,4.44,2.82,1.62,Compra
2023-09-05,4.05,3.06,0.99,Compra
2023-09-06,3.62,3.17,0.45,Compra
2023-09-07,2.99,3.14,-0.15,Venda
2023-09-08,2.47,3.00,-0.53,Venda
2023-09-11,1.82,2.77,-0.95,Venda
2023-09-12,1.25,2.46,-1.21,Venda
2023-09-13,0.65,2.10,-1.45,Venda
2023-09-14,0.25,1.73,-1.48,Venda
2023-09-15,-0.27,1.33,-1.60,Venda
2023-09-18,-0.78,0.91,-1.69,Venda
2023-09-19,-1.13,0.50,-1.63,Venda
2023-09-20,-1.52,0.10,-1.62,Venda
2023-09-21,-1.94,-0.31,-1.63,Venda
2023-09-22,-2.31,-0.71,-1.60,Venda
2023-09-25,-2.55,-1.08,-1.47,Venda
2023-09-26,-2.77,-1.42,-1.35,Venda
2023-09-27,-2.59,-1.65,-0.94,Venda
2023-09-28,-2.08,-1.74,-0.34,Venda
2023-09-29,-1.92,-1.77,-0.15,Venda
2023-10-02,-1.68,-1.75,0.07,Compra
2023-10-03,-1.64,-1.73,0.09,Compra
2023-10-04,-1.50,-1.69,0.19,Compra
2023-10-05,-1.50,-1.65,0.15,Compra
2023-10-06,-1.37,-1.59,0.22,Compra
2023-10-09,-0.98,-1.47,0.49,Compra
2023-10-10,-0.71,-1.32,0.61,Compra
2023-10-11,-0.47,-1.15,0.68,Compra
2023-10-12,-0.44,-1.01,0.57,Compra
2023-10-13,-0.55,-0.92,0.37,Compra
2023-10-16,-0.56,-0.84,0.28,Compra
2023-10-17,-0.47,-0.77,0.30,Compra
2023-10-18,-0.36,-0.69,0.33,Compra
2023-10-19,-0.51,-0.65,0.14,Compra
2023-10-20,-0.77,-0.68,-0.09,Venda
2023-10-23,-1.00,-0.74,-0.26,Venda
2023-10-24,-1.22,-0.84,-0.38,Venda
2023-10-25,-1.49,-0.97,-0.52,Venda
2023-10-26,-1.56,-1.09,-0.47,Venda
2023-10-27,-2.20,-1.31,-0.89,Venda
2023-10-30,-2.79,-1.60,-1.19,Venda
2023-10-31,-3.28,-1.94,-1.34,Venda
2023-11-01,-3.57,-2.27,-1.30,Venda
2023-11-02,-3.64,-2.54,-1.10,Venda
2023-11-03,-3.50,-2.73,-0.77,Venda
2023-11-06,-3.30,-2.85,-0.45,Venda
2023-11-07,-3.09,-2.89,-0.20,Venda
2023-11-08,-2.95,-2.91,-0.04,Venda
2023-11-09,-2.67,-2.86,0.19,Compra
2023-11-10,-2.33,-2.75,0.42,Compra
2023-11-13,-1.91,-2.58,0.67,Compra
2023-11-14,-1.09,-2.29,1.20,Compra
2023-11-15,-0.49,-1.93,1.44,Compra
2023-11-16,-0.23,-1.59,1.36,Compra
2023-11-17,0.24,-1.22,1.46,Compra
2023-11-20,0.63,-0.85,1.48,Compra
2023-11-21,0.92,-0.50,1.42,Compra
2023-11-22,1.18,-0.16,1.34,Compra
2023-11-24,1.46,0.16,1.30,Compra
2023-11-27,1.76,0.48,1.28,Compra
2023-11-28,1.94,0.77,1.17,Compra
2023-11-29,2.18,1.05,1.13,Compra
2023-11-30,2.38,1.32,1.06,Compra
2023-12-01,2.51,1.56,0.95,Compra
2023-12-04,2.71,1.79,0.92,Compra
2023-12-05,2.68,1.97,0.71,Compra
2023-12-06,2.65,2.10,0.55,Compra
2023-12-07,2.54,2.19,0.35,Compra
2023-12-08,2.41,2.23,0.18,Compra
2023-12-11,2.34,2.26,0.08,Compra
2023-12-12,2.31,2.27,0.04,Compra
2023-12-13,2.55,2.32,0.23,Compra
2023-12-14,2.94,2.45,0.49,Compra
2023-12-15,3.09,2.58,0.51,Compra
2023-12-18,3.18,2.70,0.48,Compra
2023-12-19,3.27,2.81,0.46,Compra
2023-12-20,3.10,2.87,0.23,Compra
2023-12-21,2.87,2.87,0.00,Neutro
2023-12-22,2.91,2.88,0.03,Compra
2023-12-26,3.02,2.91,0.11,Compra
2023-12-27,3.12,2.95,0.17,Compra
2023-12-28,3.08,2.97,0.11,Compra
2023-12-29,2.91,2.96,-0.05,Venda
2024-01-02,2.74,2.92,-0.18,Venda
2024-01-03,2.41,2.82,-0.41,Venda
2024-01-04,2.01,2.65,-0.64,Venda
2024-01-05,1.51,2.43,-0.92,Venda
2024-01-08,1.23,2.19,-0.96,Venda
2024-01-09,0.92,1.93,-1.01,Venda
2024-01-10,0.76,1.70,-0.94,Venda
2024-01-11,0.47,1.45,-0.98,Venda
2024-01-12,0.32,1.23,-0.91,Venda
2024-01-16,0.06,0.99,-0.93,Venda
2024-01-17,-0.21,0.75,-0.96,Venda
2024-01-18,-0.12,0.58,-0.70,Venda
2024-01-19,0.15,0.49,-0.34,Venda
2024-01-22,0.61,0.52,0.09,Compra
2024-01-23,0.89,0.59,0.30,Compra
2024-01-24,0.97,0.67,0.30,Compra
2024-01-25,1.49,0.83,0.66,Compra
2024-01-26,1.72,1.01,0.71,Compra
2024-01-29,1.71,1.15,0.56,Compra
2024-01-30,1.71,1.26,0.45,Compra
2024-01-31,1.48,1.31,0.17,Compra
2024-02-01,1.46,1.34,0.12,Compra
2024-02-02,1.33,1.33,0.00,Neutro
2024-02-05,1.15,1.30,-0.15,Venda
2024-02-06,1.11,1.26,-0.15,Venda
2024-02-07,1.18,1.24,-0.06,Venda
2024-02-08,1.44,1.28,0.16,Compra
2024-02-09,1.89,1.40,0.49,Compra
2024-02-12,2.35,1.59,0.76,Compra
2024-02-13,2.14,1.70,0.44,Compra
2024-02-14,2.17,1.80,0.37,Compra
2024-02-15,2.35,1.91,0.44,Compra
2024-02-16,2.27,1.98,0.29,Compra
2024-02-20,2.05,1.99,0.06,Compra
2024-02-21,1.67,1.93,-0.26,Venda
2024-02-22,1.40,1.82,-0.42,Venda
2024-02-23,1.22,1.70,-0.48,Venda
2024-02-26,1.01,1.56,-0.55,Venda
2024-02-27,0.93,1.44,-0.51,Venda
2024-02-28,0.70,1.29,-0.59,Venda
2024-02-29,0.58,1.15,-0.57,Venda
2024-03-01,0.58,1.03,-0.45,Venda
2024-03-04,0.80,0.99,-0.19,Venda
2024-03-05,0.73,0.94,-0.21,Venda
2024-03-06,0.68,0.88,-0.20,Venda
2024-03-07,0.61,0.83,-0.22,Venda
2024-03-08,0.57,0.78,-0.21,Venda
2024-03-11,0.28,0.68,-0.40,Venda
2024-03-12,0.21,0.58,-0.37,Venda
2024-03-13,0.02,0.47,-0.45,Venda
2024-03-14,-0.00,0.38,-0.38,Venda
2024-03-15,-0.07,0.29,-0.36,Venda
2024-03-18,-0.00,0.23,-0.23,Venda
2024-03-19,0.28,0.24,0.04,Compra
2024-03-20,0.63,0.32,0.31,Compra
2024-03-21,0.94,0.44,0.50,Compra
2024-03-22,1.18,0.59,0.59,Compra
2024-03-25,1.27,0.73,0.54,Compra
2024-03-26,1.61,0.90,0.71,Compra
2024-03-27,1.99,1.12,0.87,Compra
2024-03-28,2.37,1.37,1.00,Compra
2024-04-01,2.48,1.59,0.89,Compra
2024-04-02,2.34,1.74,0.60,Compra
2024-04-03,2.32,1.86,0.46,Compra
2024-04-04,2.33,1.95,0.38,Compra
2024-04-05,2.47,2.06,0.41,Compra
2024-04-08,2.54,2.15,0.39,Compra
2024-04-09,2.55,2.23,0.32,Compra
2024-04-10,2.09,2.20,-0.11,Venda
2024-04-11,1.82,2.13,-0.31,Venda
2024-04-12,1.67,2.04,-0.37,Venda
2024-04-15,1.40,1.91,-0.51,Venda
2024-04-16,1.17,1.76,-0.59,Venda
2024-04-17,0.77,1.56,-0.79,Venda
2024-04-18,0.38,1.33,-0.95,Venda
2024-04-19,0.21,1.10,-0.89,Venda
2024-04-22,0.38,0.96,-0.58,Venda
2024-04-23,0.62,0.89,-0.27,Venda
2024-04-24,0.71,0.85,-0.14,Venda
2024-04-25,0.33,0.75,-0.42,Venda
2024-04-26,0.08,0.62,-0.54,Venda
2024-04-29,-0.01,0.49,-0.50,Venda
2024-04-30,-0.45,0.30,-0.75,Venda
2024-05-01,-0.83,0.08,-0.91,Venda
2024-05-02,-0.74,-0.09,-0.65,Venda
2024-05-03,-0.67,-0.20,-0.47,Venda
2024-05-06,-0.87,-0.34,-0.53,Venda
2024-05-07,-0.82,-0.43,-0.39,Venda
2024-05-08,-0.81,-0.51,-0.30,Venda
2024-05-09,-0.70,-0.55,-0.15,Venda
2024-05-10,-0.56,-0.55,-0.01,Venda
2024-05-13,-0.44,-0.53,0.09,Compra
2024-05-14,-0.16,-0.45,0.29,Compra
2024-05-15,0.19,-0.33,0.52,Compra
2024-05-16,0.26,-0.21,0.47,Compra
2024-05-17,0.45,-0.08,0.53,Compra
2024-05-20,0.71,0.08,0.63,Compra
2024-05-21,1.21,0.31,0.90,Compra
2024-05-22,1.24,0.49,0.75,Compra
2024-05-23,1.18,0.63,0.55,Compra
2024-05-24,1.41,0.79,0.62,Compra
2024-05-28,1.32,0.89,0.43,Compra
2024-05-29,0.84,0.88,-0.04,Venda
2024-05-30,0.70,0.85,-0.15,Venda
2024-05-31,1.05,0.89,0.16,Compra
2024-06-03,1.11,0.93,0.18,Compra
2024-06-04,1.04,0.95,0.09,Compra
2024-06-05,1.20,1.00,0.20,Compra
2024-06-06,1.01,1.00,0.01,Compra
2024-06-07,0.83,0.97,-0.14,Venda
2024-06-10,0.59,0.89,-0.30,Venda
2024-06-11,0.29,0.77,-0.48,Venda
2024-06-12,0.31,0.68,-0.37,Venda
2024-06-13,0.12,0.57,-0.45,Venda
2024-06-14,-0.22,0.41,-0.63,Venda
2024-06-17,-0.35,0.26,-0.61,Venda
2024-06-18,-0.47,0.11,-0.58,Venda
2024-06-20,-0.49,-0.01,-0.48,Venda
2024-06-21,-0.55,-0.12,-0.43,Venda
2024-06-24,-0.53,-0.20,-0.33,Venda
2024-06-25,-0.54,-0.27,-0.27,Venda
2024-06-26,-0.53,-0.32,-0.21,Venda
2024-06-27,-0.24,-0.30,0.06,Compra
2024-06-28,-0.22,-0.29,0.07,Compra
2024-07-01,-0.25,-0.28,0.03,Compra
2024-07-02,-0.25,-0.27,0.02,Compra
2024-07-03,-0.25,-0.27,0.02,Compra
2024-07-05,-0.21,-0.26,0.05,Compra
2024-07-08,-0.15,-0.24,0.09,Compra
2024-07-09,-0.28,-0.24,-0.04,Venda
2024-07-10,-0.11,-0.22,0.11,Compra
2024-07-11,0.29,-0.12,0.41,Compra
2024-07-12,0.68,0.04,0.64,Compra
2024-07-15,1.18,0.27,0.91,Compra
2024-07-16,1.93,0.60,1.33,Compra
2024-07-17,2.38,0.96,1.42,Compra
2024-07-18,2.52,1.27,1.25,Compra
2024-07-19,2.48,1.51,0.97,Compra
2024-07-22,2.69,1.75,0.94,Compra
2024-07-23,2.92,1.98,0.94,Compra
2024-07-24,2.86,2.16,0.70,Compra
2024-07-25,2.79,2.28,0.51,Compra
2024-07-26,2.94,2.42,0.52,Compra
2024-07-29,2.90,2.51,0.39,Compra
2024-07-30,2.75,2.56,0.19,Compra
2024-07-31,2.62,2.57,0.05,Compra
2024-08-01,2.23,2.50,-0.27,Venda
2024-08-02,1.47,2.30,-0.83,Venda
2024-08-05,0.49,1.94,-1.45,Venda
2024-08-06,-0.06,1.54,-1.60,Venda
2024-08-07,-0.57,1.12,-1.69,Venda
2024-08-08,-0.72,0.75,-1.47,Venda
2024-08-09,-0.82,0.43,-1.25,Venda
2024-08-12,-0.98,0.15,-1.13,Venda
2024-08-13,-1.03,-0.08,-0.95,Venda
2024-08-14,-1.08,-0.28,-0.80,Venda
2024-08-15,-0.59,-0.35,-0.24,Venda
2024-08-16,-0.32,-0.34,0.02,Compra
2024-08-19,-0.14,-0.30,0.16,Compra
2024-08-20,-0.05,-0.25,0.20,Compra
2024-08-21,0.15,-0.17,0.32,Compra
2024-08-22,1.08,0.08,1.00,Compra
2024-08-23,1.45,0.35,1.10,Compra
2024-08-26,1.46,0.58,0.88,Compra
2024-08-27,1.47,0.75,0.72,Compra
2024-08-28,1.40,0.88,0.52,Compra
2024-08-29,1.55,1.02,0.53,Compra
2024-08-30,1.73,1.16,0.57,Compra
2024-09-03,1.20,1.17,0.03,Compra
2024-09-04,0.79,1.09,-0.30,Venda
2024-09-05,0.45,0.96,-0.51,Venda
2024-09-06,0.01,0.77,-0.76,Venda
2024-09-09,-0.40,0.54,-0.94,Venda
2024-09-10,-0.79,0.27,-1.06,Venda
2024-09-11,-0.92,0.03,-0.95,Venda
2024-09-12,-0.86,-0.14,-0.72,Venda
2024-09-13,-0.53,-0.22,-0.31,Venda
2024-09-16,-0.31,-0.24,-0.07,Venda
2024-09-17,-0.18,-0.23,0.05,Compra
2024-09-18,-0.00,-0.18,0.18,Compra
2024-09-19,0.29,-0.09,0.38,Compra
2024-09-20,0.39,0.01,0.38,Compra
2024-09-23,0.49,0.10,0.39,Compra
2024-09-24,0.65,0.21,0.44,Compra
2024-09-25,0.60,0.29,0.31,Compra
2024-09-26,0.56,0.34,0.22,Compra
2024-09-27,0.56,0.39,0.17,Compra
2024-09-30,1.06,0.52,0.54,Compra
2024-10-01,1.10,0.64,0.46,Compra
2024-10-02,1.14,0.74,0.40,Compra
2024-10-03,0.92,0.77,0.15,Compra
2024-10-04,0.79,0.78,0.01,Compra
2024-10-07,0.70,0.76,-0.06,Venda
2024-10-08,0.72,0.75,-0.03,Venda
2024-10-09,0.81,0.76,0.05,Compra
2024-10-10,0.75,0.76,-0.01,Venda
2024-10-11,0.82,0.77,0.05,Compra
2024-10-14,0.98,0.81,0.17,Compra
2024-10-15,0.91,0.83,0.08,Compra
2024-10-16,1.01,0.87,0.14,Compra
2024-10-17,1.04,0.90,0.14,Compra
2024-10-18,0.74,0.87,-0.13,Venda
2024-10-21,0.50,0.80,-0.30,Venda
2024-10-22,-0.04,0.63,-0.67,Venda
2024-10-23,-0.33,0.44,-0.77,Venda
2024-10-24,-0.92,0.17,-1.09,Venda
2024-10-25,-1.63,-0.19,-1.44,Venda
2024-10-28,-2.40,-0.63,-1.77,Venda
2024-10-29,-2.81,-1.07,-1.74,Venda
2024-10-30,-2.91,-1.44,-1.47,Venda
2024-10-31,-3.25,-1.80,-1.45,Venda
2024-11-01,-3.48,-2.14,-1.34,Venda
2024-11-04,-3.59,-2.43,-1.16,Venda
2024-11-05,-3.33,-2.61,-0.72,Venda
2024-11-06,-2.15,-2.52,0.37,Compra
2024-11-07,-1.13,-2.24,1.11,Compra
2024-11-08,-0.15,-1.82,1.67,Compra
2024-11-11,0.83,-1.29,2.12,Compra
2024-11-12,1.53,-0.73,2.26,Compra
2024-11-13,2.04,-0.17,2.21,Compra
2024-11-14,2.35,0.33,2.02,Compra
2024-11-15,2.46,0.76,1.70,Compra
2024-11-18,2.65,1.14,1.51,Compra
2024-11-19,2.88,1.48,1.40,Compra
2024-11-20,3.47,1.88,1.59,Compra
2024-11-21,4.37,2.38,1.99,Compra
2024-11-22,5.00,2.90,2.10,Compra
2024-11-25,5.76,3.47,2.29,Compra
2024-11-26,6.41,4.06,2.35,Compra
2024-11-27,7.17,4.68,2.49,Compra
2024-11-29,7.91,5.33,2.58,Compra
2024-12-02,8.59,5.98,2.61,Compra
2024-12-03,9.05,6.59,2.46,Compra
2024-12-04,9.34,7.14,2.20,Compra
2024-12-05,9.43,7.60,1.83,Compra
2024-12-06,9.49,7.98,1.51,Compra
2024-12-09,9.56,8.30,1.26,Compra
2024-12-10,9.59,8.55,1.04,Compra
2024-12-11,9.74,8.79,0.95,Compra
2024-12-12,9.81,9.00,0.81,Compra
2024-12-13,9.27,9.05,0.22,Compra
2024-12-16,8.99,9.04,-0.05,Venda
2024-12-17,8.58,8.95,-0.37,Venda
2024-12-18,7.53,8.66,-1.13,Venda
2024-12-19,6.57,8.24,-1.67,Venda
2024-12-20,5.73,7.74,-2.01,Venda
2024-12-23,4.98,7.19,-2.21,Venda
2024-12-24,4.45,6.64,-2.19,Venda
2024-12-26,4.07,6.13,-2.06,Venda
2024-12-27,3.26,5.55,-2.29,Venda
2024-12-30,2.26,4.89,-2.63,Venda
2024-12-31,1.47,4.21,-2.74,Venda
2025-01-02,0.67,3.50,-2.83,Venda
2025-01-03,0.14,2.83,-2.69,Venda
2025-01-06,-0.49,2.17,-2.66,Venda
2025-01-07,-1.03,1.53,-2.56,Venda
2025-01-08,-1.90,0.84,-2.74,Venda
2025-01-10,-2.90,0.09,-2.99,Venda
2025-01-13,-3.56,-0.64,-2.92,Venda
2025-01-14,-3.74,-1.26,-2.48,Venda
2025-01-15,-3.44,-1.69,-1.75,Venda
2025-01-16,-2.79,-1.91,-0.88,Venda
2025-01-17,-2.36,-2.00,-0.36,Venda
2025-01-21,-1.50,-1.90,0.40,Compra
2025-01-22,-1.11,-1.74,0.63,Compra
2025-01-23,1.13,-1.17,2.30,Compra
2025-01-24,3.41,-0.25,3.66,Compra
2025-01-27,4.66,0.73,3.93,Compra
2025-01-28,5.81,1.75,4.06,Compra
2025-01-29,6.69,2.73,3.96,Compra
2025-01-30,7.24,3.64,3.60,Compra
2025-01-31,7.61,4.43,3.18,Compra
2025-02-03,7.70,5.08,2.62,Compra
2025-02-04,8.03,5.67,2.36,Compra
2025-02-05,8.57,6.25,2.32,Compra
2025-02-06,9.05,6.81,2.24,Compra
2025-02-07,9.41,7.33,2.08,Compra
2025-02-10,9.53,7.77,1.76,Compra
2025-02-11,9.66,8.15,1.51,Compra
2025-02-12,9.70,8.46,1.24,Compra
2025-02-13,9.78,8.72,1.06,Compra
2025-02-14,9.80,8.94,0.86,Compra
2025-02-18,10.10,9.17,0.93,Compra
2025-02-19,10.45,9.43,1.02,Compra
2025-02-20,10.20,9.58,0.62,Compra
