Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-11,-0.41,-0.65,0.24,Compra
2025-06-12,-0.38,-0.59,0.21,Compra
2025-06-13,-0.44,-0.56,0.12,Compra
2025-06-16,-0.41,-0.53,0.12,Compra
2025-06-17,-0.41,-0.51,0.10,Compra
2025-06-18,-0.43,-0.49,0.06,Compra
2025-06-20,-0.46,-0.49,0.03,Compra
2025-06-23,-0.43,-0.47,0.04,Compra
2025-06-24,-0.35,-0.45,0.10,Compra
2025-06-25,-0.30,-0.42,0.12,Compra
2025-06-26,-0.21,-0.38,0.17,Compra
2025-06-27,-0.12,-0.33,0.21,Compra
2025-06-30,0.03,-0.26,0.29,Compra
2025-07-01,0.12,-0.18,0.30,Compra
2025-07-02,0.19,-0.11,0.30,Compra
2025-07-03,0.31,-0.02,0.33,Compra
2025-07-07,0.35,0.05,0.30,Compra
2025-07-08,0.40,0.12,0.28,Compra
2025-07-09,0.46,0.19,0.27,Compra
2025-07-10,0.47,0.25,0.22,Compra
2025-07-11,0.42,0.28,0.14,Compra
2025-07-14,0.41,0.31,0.10,Compra
2025-07-15,0.39,0.32,0.07,Compra
2025-07-16,0.43,0.34,0.09,Compra
2025-07-17,0.49,0.37,0.12,Compra
2025-07-18,0.55,0.41,0.14,Compra
2025-07-21,0.62,0.45,0.17,Compra
2025-07-22,0.77,0.51,0.26,Compra
2025-07-23,0.87,0.59,0.28,Compra
2025-07-24,0.91,0.65,0.26,Compra
2025-07-25,0.94,0.71,0.23,Compra
2025-07-28,0.92,0.75,0.17,Compra
2025-07-29,0.82,0.76,0.06,Compra
2025-07-30,0.76,0.76,0.00,Neutro
2025-07-31,0.69,0.75,-0.06,Venda
2025-08-01,0.60,0.72,-0.12,Venda
2025-08-04,0.55,0.69,-0.14,Venda
2025-08-05,0.54,0.66,-0.12,Venda
2025-08-06,0.48,0.62,-0.14,Venda
2025-08-07,0.34,0.56,-0.22,Venda
2025-08-08,0.34,0.52,-0.18,Venda
2025-08-11,0.39,0.49,-0.10,Venda
2025-08-12,0.46,0.49,-0.03,Venda
2025-08-13,0.56,0.50,0.06,Compra
2025-08-14,0.56,0.51,0.05,Compra
2025-08-15,0.57,0.52,0.05,Compra
2025-08-18,0.58,0.54,0.04,Compra
2025-08-19,0.54,0.54,0.00,Neutro
2025-08-20,0.39,0.51,-0.12,Venda
2025-08-21,0.34,0.47,-0.13,Venda
2025-08-22,0.34,0.45,-0.11,Venda
2025-08-25,0.29,0.42,-0.13,Venda
2025-08-26,0.23,0.38,-0.15,Venda
2025-08-27,0.23,0.35,-0.12,Venda
2025-08-28,0.25,0.33,-0.08,Venda
2025-08-29,0.25,0.31,-0.06,Venda
2025-09-02,0.22,0.29,-0.07,Venda
2025-09-03,0.18,0.27,-0.09,Venda
2025-09-04,0.19,0.26,-0.07,Venda
2025-09-05,0.20,0.24,-0.04,Venda
2025-09-08,0.25,0.25,0.00,Neutro
2025-09-09,0.22,0.24,-0.02,Venda
2025-09-10,0.13,0.22,-0.09,Venda
2025-09-11,0.06,0.19,-0.13,Venda
2025-09-12,0.01,0.15,-0.14,Venda
2025-09-15,0.00,0.12,-0.12,Venda
2025-09-16,-0.06,0.08,-0.14,Venda
2025-09-17,-0.08,0.05,-0.13,Venda
2025-09-18,-0.07,0.03,-0.10,Venda
2025-09-19,-0.10,0.00,-0.10,Venda
2025-09-22,-0.13,-0.02,-0.11,Venda
2025-09-23,-0.18,-0.06,-0.12,Venda
2025-09-24,-0.26,-0.10,-0.16,Venda
2025-09-25,-0.38,-0.15,-0.23,Venda
2025-09-26,-0.51,-0.22,-0.29,Venda
2025-09-29,-0.61,-0.30,-0.31,Venda
2025-09-30,-0.72,-0.39,-0.33,Venda
2025-10-01,-0.80,-0.47,-0.33,Venda
2025-10-02,-0.86,-0.55,-0.31,Venda
2025-10-03,-0.88,-0.61,-0.27,Venda
2025-10-06,-0.87,-0.66,-0.21,Venda
2025-10-07,-0.88,-0.71,-0.17,Venda
2025-10-08,-0.85,-0.74,-0.11,Venda
2025-10-09,-0.83,-0.75,-0.08,Venda
2025-10-10,-0.87,-0.78,-0.09,Venda
2025-10-13,-0.87,-0.80,-0.07,Venda
2025-10-14,-0.86,-0.81,-0.05,Venda
2025-10-15,-0.88,-0.82,-0.06,Venda
2025-10-16,-0.94,-0.85,-0.09,Venda
2025-10-17,-0.93,-0.86,-0.07,Venda
2025-10-20,-0.86,-0.86,0.00,Neutro
2025-10-21,-0.79,-0.85,0.06,Compra
2025-10-22,-0.72,-0.82,0.10,Compra
2025-10-23,-0.60,-0.78,0.18,Compra
2025-10-24,-0.47,-0.72,0.25,Compra
2025-10-27,-0.36,-0.65,0.29,Compra
2025-10-28,-0.30,-0.58,0.28,Compra
2025-10-29,-0.43,-0.55,0.12,Compra
2025-10-30,-0.59,-0.56,-0.03,Venda
2025-10-31,-0.69,-0.58,-0.11,Venda
2025-11-03,-0.71,-0.61,-0.10,Venda
2025-11-04,-0.80,-0.65,-0.15,Venda
2025-11-05,-0.82,-0.68,-0.14,Venda
2025-11-06,-0.89,-0.72,-0.17,Venda
2025-11-07,-1.01,-0.78,-0.23,Venda
2025-11-10,-1.07,-0.84,-0.23,Venda
2025-11-11,-1.12,-0.89,-0.23,Venda
2025-11-12,-1.14,-0.94,-0.20,Venda
2025-11-13,-1.22,-1.00,-0.22,Venda
2025-11-14,-1.30,-1.06,-0.24,Venda
2025-11-17,-1.43,-1.13,-0.30,Venda
2025-11-18,-1.56,-1.22,-0.34,Venda
2025-11-19,-1.64,-1.30,-0.34,Venda
2025-11-20,-1.70,-1.38,-0.32,Venda
2025-11-21,-1.68,-1.44,-0.24,Venda
2025-11-24,-1.65,-1.48,-0.17,Venda
2025-11-25,-1.59,-1.50,-0.09,Venda
2025-11-26,-1.55,-1.51,-0.04,Venda
2025-11-28,-1.50,-1.51,0.01,Compra
2025-12-01,-1.47,-1.50,0.03,Compra
2025-12-02,-1.37,-1.48,0.11,Compra
2025-12-03,-1.26,-1.43,0.17,Compra
2025-12-04,-1.14,-1.37,0.23,Compra
2025-12-05,-1.05,-1.31,0.26,Compra
2025-12-08,-0.97,-1.24,0.27,Compra
2025-12-09,-0.90,-1.17,0.27,Compra
2025-12-10,-0.77,-1.09,0.32,Compra
2025-12-11,-0.69,-1.01,0.32,Compra
2025-12-12,-0.61,-0.93,0.32,Compra
2025-12-15,-0.56,-0.86,0.30,Compra
2025-12-16,-0.47,-0.78,0.31,Compra
2025-12-17,-0.44,-0.71,0.27,Compra
2025-12-18,-0.40,-0.65,0.25,Compra
2025-12-19,-0.37,-0.59,0.22,Compra
2025-12-22,-0.32,-0.54,0.22,Compra
2025-12-23,-0.28,-0.49,0.21,Compra
2025-12-24,-0.26,-0.44,0.18,Compra
2025-12-26,-0.22,-0.40,0.18,Compra
2025-12-29,-0.19,-0.36,0.17,Compra
2025-12-30,-0.15,-0.31,0.16,Compra
2025-12-31,-0.13,-0.28,0.15,Compra
2026-01-02,-0.09,-0.24,0.15,Compra
2026-01-05,-0.03,-0.20,0.17,Compra
2026-01-06,-0.03,-0.16,0.13,Compra
2026-01-07,-0.02,-0.14,0.12,Compra
2026-01-08,-0.04,-0.12,0.08,Compra
2026-01-09,-0.06,-0.11,0.05,Compra
2026-01-12,-0.11,-0.11,0.00,Neutro
2026-01-13,-0.19,-0.12,-0.07,Venda
2026-01-14,-0.31,-0.16,-0.15,Venda
2026-01-15,-0.43,-0.21,-0.22,Venda
2026-01-16,-0.53,-0.28,-0.25,Venda
2026-01-20,-0.66,-0.35,-0.31,Venda
2026-01-21,-0.81,-0.45,-0.36,Venda
2026-01-22,-0.91,-0.54,-0.37,Venda
2026-01-23,-0.96,-0.62,-0.34,Venda
2026-01-26,-0.98,-0.69,-0.29,Venda
2026-01-27,-0.98,-0.75,-0.23,Venda
2026-01-28,-0.99,-0.80,-0.19,Venda
2026-01-29,-0.90,-0.82,-0.08,Venda
2026-01-30,-0.81,-0.82,0.01,Compra
2026-02-02,-0.74,-0.80,0.06,Compra
2026-02-03,-0.72,-0.79,0.07,Compra
2026-02-04,-0.66,-0.76,0.10,Compra
2026-02-05,-0.64,-0.74,0.10,Compra
2026-02-06,-0.62,-0.71,0.09,Compra
2026-02-09,-0.56,-0.68,0.12,Compra
2026-02-10,-0.51,-0.65,0.14,Compra
2026-02-11,-0.51,-0.62,0.11,Compra
2026-02-12,-0.52,-0.60,0.08,Compra
2026-02-13,-0.50,-0.58,0.08,Compra
2026-02-17,-0.49,-0.56,0.07,Compra
2026-02-18,-0.69,-0.59,-0.10,Venda
2026-02-19,-0.77,-0.62,-0.15,Venda
2026-02-20,-0.81,-0.66,-0.15,Venda
2026-02-23,-0.89,-0.71,-0.18,Venda
2026-02-24,-0.94,-0.75,-0.19,Venda
2026-02-25,-0.93,-0.79,-0.14,Venda
2026-02-26,-0.83,-0.80,-0.03,Venda
2026-02-27,-0.79,-0.80,0.01,Compra
2026-03-02,-0.73,-0.78,0.05,Compra
2026-03-03,-0.62,-0.75,0.13,Compra
2026-03-04,-0.51,-0.70,0.19,Compra
2026-03-05,-0.38,-0.64,0.26,Compra
2026-03-06,-0.24,-0.56,0.32,Compra
2026-03-09,-0.17,-0.48,0.31,Compra
2026-03-10,-0.13,-0.41,0.28,Compra
2026-03-11,0.21,-0.29,0.50,Compra
2026-03-12,0.24,-0.18,0.42,Compra
2026-03-13,0.22,-0.10,0.32,Compra
2026-03-16,0.26,-0.03,0.29,Compra
2026-03-17,0.29,0.04,0.25,Compra
2026-03-18,0.30,0.09,0.21,Compra
2026-03-19,0.30,0.13,0.17,Compra
2026-03-20,0.27,0.16,0.11,Compra
2026-03-23,0.27,0.18,0.09,Compra
2026-03-24,0.17,0.18,-0.01,Venda
2026-03-25,0.05,0.15,-0.10,Venda
2026-03-26,-0.06,0.11,-0.17,Venda
2026-03-27,-0.24,0.04,-0.28,Venda
2026-03-30,-0.37,-0.04,-0.33,Venda
2026-03-31,-0.40,-0.11,-0.29,Venda
2026-04-01,-0.43,-0.18,-0.25,Venda
2026-04-02,-0.47,-0.24,-0.23,Venda
2026-04-06,-0.47,-0.28,-0.19,Venda
2026-04-07,-0.50,-0.33,-0.17,Venda
2026-04-08,-0.53,-0.37,-0.16,Venda
2026-04-09,-0.61,-0.42,-0.19,Venda
2026-04-10,-0.77,-0.49,-0.28,Venda
2026-04-13,-0.84,-0.56,-0.28,Venda
2026-04-14,-0.86,-0.62,-0.24,Venda
2026-04-15,-0.82,-0.66,-0.16,Venda
2026-04-16,-0.78,-0.68,-0.10,Venda
2026-04-17,-0.70,-0.69,-0.01,Venda
2026-04-20,-0.59,-0.67,0.08,Compra
2026-04-21,-0.42,-0.62,0.20,Compra
2026-04-22,-0.20,-0.53,0.33,Compra
2026-04-23,-0.15,-0.46,0.31,Compra
2026-04-24,-0.06,-0.38,0.32,Compra
2026-04-27,0.03,-0.30,0.33,Compra
2026-04-28,0.14,-0.21,0.35,Compra
2026-04-29,0.18,-0.13,0.31,Compra
2026-04-30,0.26,-0.05,0.31,Compra
2026-05-01,0.45,0.05,0.40,Compra
2026-05-04,0.63,0.16,0.47,Compra
2026-05-05,0.70,0.27,0.43,Compra
2026-05-06,0.71,0.36,0.35,Compra
2026-05-07,0.80,0.45,0.35,Compra
2026-05-08,0.87,0.53,0.34,Compra
2026-05-11,0.76,0.58,0.18,Compra
2026-05-12,0.51,0.56,-0.05,Venda
2026-05-13,0.27,0.51,-0.24,Venda
2026-05-14,0.04,0.41,-0.37,Venda
2026-05-15,-0.06,0.32,-0.38,Venda
2026-05-18,-0.14,0.23,-0.37,Venda
2026-05-19,-0.19,0.14,-0.33,Venda
2026-05-20,-0.21,0.07,-0.28,Venda
2026-05-21,-0.26,0.01,-0.27,Venda
2026-05-22,-0.28,-0.05,-0.23,Venda
2026-05-26,-0.29,-0.10,-0.19,Venda
2026-05-27,-0.31,-0.14,-0.17,Venda
2026-05-28,-0.25,-0.16,-0.09,Venda
2026-05-29,-0.19,-0.17,-0.02,Venda
2026-06-01,-0.02,-0.14,0.12,Compra
2026-06-02,0.05,-0.10,0.15,Compra
2026-06-03,-0.07,-0.09,0.02,Compra
