Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-03,-125.17,-119.17,-6.00,Venda
2022-10-04,-115.62,-118.46,2.84,Compra
2022-10-05,-107.29,-116.22,8.93,Compra
2022-10-06,-102.10,-113.40,11.30,Compra
2022-10-07,-97.19,-110.16,12.97,Compra
2022-10-10,-91.12,-106.35,15.23,Compra
2022-10-11,-84.69,-102.02,17.33,Compra
2022-10-12,-74.69,-96.55,21.86,Compra
2022-10-13,-67.61,-90.76,23.15,Compra
2022-10-14,-66.07,-85.83,19.76,Compra
2022-10-17,-57.41,-80.14,22.73,Compra
2022-10-18,-54.29,-74.97,20.68,Compra
2022-10-19,-48.18,-69.61,21.43,Compra
2022-10-20,-48.12,-65.31,17.19,Compra
2022-10-21,-42.89,-60.83,17.94,Compra
2022-10-24,-47.72,-58.21,10.49,Compra
2022-10-25,-43.94,-55.35,11.41,Compra
2022-10-26,-43.99,-53.08,9.09,Compra
2022-10-27,-46.24,-51.71,5.47,Compra
2022-10-28,-45.40,-50.45,5.05,Compra
2022-10-31,-45.82,-49.52,3.70,Compra
2022-11-01,-41.00,-47.82,6.82,Compra
2022-11-02,-36.92,-45.64,8.72,Compra
2022-11-03,-33.78,-43.27,9.49,Compra
2022-11-04,-31.25,-40.86,9.61,Compra
2022-11-07,-28.91,-38.47,9.56,Compra
2022-11-08,-29.31,-36.64,7.33,Compra
2022-11-09,-36.62,-36.64,0.02,Compra
2022-11-10,-36.35,-36.58,0.23,Compra
2022-11-11,-38.11,-36.89,-1.22,Venda
2022-11-14,-51.19,-39.75,-11.44,Venda
2022-11-15,-58.14,-43.43,-14.71,Venda
2022-11-16,-59.89,-46.72,-13.17,Venda
2022-11-17,-63.45,-50.06,-13.39,Venda
2022-11-18,-59.13,-51.88,-7.25,Venda
2022-11-21,-55.08,-52.52,-2.56,Venda
2022-11-22,-57.97,-53.61,-4.36,Venda
2022-11-23,-58.78,-54.64,-4.14,Venda
2022-11-25,-49.81,-53.68,3.87,Compra
2022-11-28,-22.59,-47.46,24.87,Compra
2022-11-29,-15.53,-41.07,25.54,Compra
2022-11-30,-16.36,-36.13,19.77,Compra
2022-12-01,-20.01,-32.91,12.90,Compra
2022-12-02,-19.94,-30.31,10.37,Compra
2022-12-05,-20.77,-28.40,7.63,Compra
2022-12-06,-19.42,-26.61,7.19,Compra
2022-12-07,-14.64,-24.21,9.57,Compra
2022-12-08,-20.14,-23.40,3.26,Compra
2022-12-09,-26.13,-23.95,-2.18,Venda
2022-12-12,-27.02,-24.56,-2.46,Venda
2022-12-13,-29.96,-25.64,-4.32,Venda
2022-12-14,-34.16,-27.34,-6.82,Venda
2022-12-15,-31.63,-28.20,-3.43,Venda
2022-12-16,-32.16,-28.99,-3.17,Venda
2022-12-19,-33.65,-29.92,-3.73,Venda
2022-12-20,-30.92,-30.12,-0.80,Venda
2022-12-21,-21.25,-28.35,7.10,Compra
2022-12-22,-15.83,-25.85,10.02,Compra
2022-12-23,-14.75,-23.63,8.88,Compra
2022-12-27,-14.37,-21.77,7.40,Compra
2022-12-28,-19.33,-21.29,1.96,Compra
2022-12-29,-19.81,-20.99,1.18,Compra
2022-12-30,-26.19,-22.03,-4.16,Venda
2023-01-03,-27.37,-23.10,-4.27,Venda
2023-01-04,-28.78,-24.23,-4.55,Venda
2023-01-05,-29.88,-25.36,-4.52,Venda
2023-01-06,-29.29,-26.15,-3.14,Venda
2023-01-09,-30.40,-27.00,-3.40,Venda
2023-01-10,-30.76,-27.75,-3.01,Venda
2023-01-11,-31.50,-28.50,-3.00,Venda
2023-01-12,-31.71,-29.14,-2.57,Venda
2023-01-13,-33.44,-30.00,-3.44,Venda
2023-01-17,-32.97,-30.60,-2.37,Venda
2023-01-18,-34.14,-31.30,-2.84,Venda
2023-01-19,-34.99,-32.04,-2.95,Venda
2023-01-20,-33.98,-32.43,-1.55,Venda
2023-01-23,-31.05,-32.15,1.10,Compra
2023-01-24,-25.52,-30.83,5.31,Compra
2023-01-25,-22.98,-29.26,6.28,Compra
2023-01-26,-21.68,-27.74,6.06,Compra
2023-01-27,-20.42,-26.28,5.86,Compra
2023-01-30,-20.15,-25.05,4.90,Compra
2023-01-31,-18.12,-23.67,5.55,Compra
2023-02-01,-17.75,-22.48,4.73,Compra
2023-02-02,-20.46,-22.08,1.62,Compra
2023-02-03,-22.50,-22.16,-0.34,Venda
2023-02-06,-19.70,-21.67,1.97,Compra
2023-02-07,-18.39,-21.01,2.62,Compra
2023-02-08,-16.69,-20.15,3.46,Compra
2023-02-09,-18.35,-19.79,1.44,Compra
2023-02-10,-20.88,-20.01,-0.87,Venda
2023-02-13,-22.62,-20.53,-2.09,Venda
2023-02-14,-26.92,-21.81,-5.11,Venda
2023-02-15,-32.37,-23.92,-8.45,Venda
2023-02-16,-34.84,-26.10,-8.74,Venda
2023-02-17,-35.10,-27.90,-7.20,Venda
2023-02-21,-37.94,-29.91,-8.03,Venda
2023-02-22,-43.87,-32.70,-11.17,Venda
2023-02-23,-49.14,-35.99,-13.15,Venda
2023-02-24,-56.70,-40.13,-16.57,Venda
2023-02-27,-67.24,-45.55,-21.69,Venda
2023-02-28,-77.28,-51.90,-25.38,Venda
2023-03-01,-83.79,-58.28,-25.51,Venda
2023-03-02,-88.89,-64.40,-24.49,Venda
2023-03-03,-93.79,-70.28,-23.51,Venda
2023-03-06,-96.56,-75.53,-21.03,Venda
2023-03-07,-96.99,-79.83,-17.16,Venda
2023-03-08,-94.63,-82.79,-11.84,Venda
2023-03-09,-95.05,-85.24,-9.81,Venda
2023-03-10,-94.46,-87.08,-7.38,Venda
2023-03-13,-97.38,-89.14,-8.24,Venda
2023-03-14,-98.25,-90.96,-7.29,Venda
2023-03-15,-99.24,-92.62,-6.62,Venda
2023-03-16,-96.33,-93.36,-2.97,Venda
2023-03-17,-92.96,-93.28,0.32,Compra
2023-03-20,-87.66,-92.16,4.50,Compra
2023-03-21,-86.82,-91.09,4.27,Compra
2023-03-22,-86.92,-90.26,3.34,Compra
2023-03-23,-85.85,-89.37,3.52,Compra
2023-03-24,-83.56,-88.21,4.65,Compra
2023-03-27,-83.36,-87.24,3.88,Compra
2023-03-28,-80.03,-85.80,5.77,Compra
2023-03-29,-78.89,-84.42,5.53,Compra
2023-03-30,-80.46,-83.63,3.17,Compra
2023-03-31,-82.68,-83.44,0.76,Compra
2023-04-03,-83.00,-83.35,0.35,Compra
2023-04-04,-83.74,-83.43,-0.31,Venda
2023-04-05,-81.77,-83.10,1.33,Compra
2023-04-06,-75.79,-81.63,5.84,Compra
2023-04-10,-74.06,-80.12,6.06,Compra
2023-04-11,-72.99,-78.69,5.70,Compra
2023-04-12,-69.39,-76.83,7.44,Compra
2023-04-13,-68.82,-75.23,6.41,Compra
2023-04-14,-67.11,-73.61,6.50,Compra
2023-04-17,-61.34,-71.15,9.81,Compra
2023-04-18,-57.39,-68.40,11.01,Compra
2023-04-19,-53.96,-65.51,11.55,Compra
2023-04-20,-53.05,-63.02,9.97,Compra
2023-04-21,-51.42,-60.70,9.28,Compra
2023-04-24,-49.55,-58.47,8.92,Compra
2023-04-25,-47.53,-56.28,8.75,Compra
2023-04-26,-46.51,-54.33,7.82,Compra
2023-04-27,-45.99,-52.66,6.67,Compra
2023-04-28,-45.37,-51.20,5.83,Compra
2023-05-01,-44.21,-49.80,5.59,Compra
2023-05-02,-40.88,-48.02,7.14,Compra
2023-05-03,-37.97,-46.01,8.04,Compra
2023-05-04,-37.17,-44.24,7.07,Compra
2023-05-05,-37.71,-42.94,5.23,Compra
2023-05-08,-39.31,-42.21,2.90,Compra
2023-05-09,-40.90,-41.95,1.05,Compra
2023-05-10,-41.21,-41.80,0.59,Compra
2023-05-11,-41.14,-41.67,0.53,Compra
2023-05-12,-40.78,-41.49,0.71,Compra
2023-05-15,-40.66,-41.32,0.66,Compra
2023-05-16,-33.09,-39.68,6.59,Compra
2023-05-17,-24.87,-36.72,11.85,Compra
2023-05-18,-20.38,-33.45,13.07,Compra
2023-05-19,-16.95,-30.15,13.20,Compra
2023-05-22,-11.35,-26.39,15.04,Compra
2023-05-23,-7.16,-22.54,15.38,Compra
2023-05-24,-3.15,-18.66,15.51,Compra
2023-05-25,-0.30,-14.99,14.69,Compra
2023-05-26,0.51,-11.89,12.40,Compra
2023-05-30,-1.10,-9.73,8.63,Compra
2023-05-31,-3.31,-8.45,5.14,Compra
2023-06-01,-5.32,-7.82,2.50,Compra
2023-06-02,-5.71,-7.40,1.69,Compra
2023-06-05,-6.28,-7.18,0.90,Compra
2023-06-06,-5.85,-6.91,1.06,Compra
2023-06-07,-5.93,-6.71,0.78,Compra
2023-06-08,-6.88,-6.75,-0.13,Venda
2023-06-09,-6.11,-6.62,0.51,Compra
2023-06-12,-6.08,-6.51,0.43,Compra
2023-06-13,-6.62,-6.53,-0.09,Venda
2023-06-14,-6.81,-6.59,-0.22,Venda
2023-06-15,-6.88,-6.65,-0.23,Venda
2023-06-16,-5.58,-6.43,0.85,Compra
2023-06-20,-5.77,-6.30,0.53,Compra
2023-06-21,-5.06,-6.05,0.99,Compra
2023-06-22,-5.41,-5.92,0.51,Compra
2023-06-23,-5.77,-5.89,0.12,Compra
2023-06-26,-6.31,-5.98,-0.33,Venda
2023-06-27,-6.03,-5.99,-0.04,Venda
2023-06-28,-5.25,-5.84,0.59,Compra
2023-06-29,-4.43,-5.56,1.13,Compra
2023-06-30,-4.53,-5.35,0.82,Compra
2023-07-03,-0.57,-4.40,3.83,Compra
2023-07-05,3.66,-2.78,6.44,Compra
2023-07-06,6.77,-0.87,7.64,Compra
2023-07-07,9.76,1.25,8.51,Compra
2023-07-10,11.84,3.37,8.47,Compra
2023-07-11,15.25,5.75,9.50,Compra
2023-07-12,13.44,7.29,6.15,Compra
2023-07-13,12.50,8.33,4.17,Compra
2023-07-14,12.27,9.12,3.15,Compra
2023-07-17,11.14,9.52,1.62,Compra
2023-07-18,17.32,11.08,6.24,Compra
2023-07-19,22.59,13.38,9.21,Compra
2023-07-20,25.67,15.84,9.83,Compra
2023-07-21,24.76,17.62,7.14,Compra
2023-07-24,25.04,19.11,5.93,Compra
2023-07-25,24.66,20.22,4.44,Compra
2023-07-26,22.16,20.61,1.55,Compra
2023-07-27,17.72,20.03,-2.31,Venda
2023-07-28,14.03,18.83,-4.80,Venda
2023-07-31,11.15,17.29,-6.14,Venda
2023-08-01,9.24,15.68,-6.44,Venda
2023-08-02,7.00,13.95,-6.95,Venda
2023-08-03,7.40,12.64,-5.24,Venda
2023-08-04,8.90,11.89,-2.99,Venda
2023-08-07,10.14,11.54,-1.40,Venda
2023-08-08,10.20,11.27,-1.07,Venda
2023-08-09,10.13,11.04,-0.91,Venda
2023-08-10,7.88,10.41,-2.53,Venda
2023-08-11,7.31,9.79,-2.48,Venda
2023-08-14,6.77,9.19,-2.42,Venda
2023-08-15,5.00,8.35,-3.35,Venda
2023-08-16,1.64,7.01,-5.37,Venda
2023-08-17,-3.08,4.99,-8.07,Venda
2023-08-18,-5.95,2.80,-8.75,Venda
2023-08-21,-9.09,0.42,-9.51,Venda
2023-08-22,-12.72,-2.21,-10.51,Venda
2023-08-23,-15.58,-4.88,-10.70,Venda
2023-08-24,-16.52,-7.21,-9.31,Venda
2023-08-25,-18.35,-9.44,-8.91,Venda
2023-08-28,-21.01,-11.75,-9.26,Venda
2023-08-29,-22.85,-13.97,-8.88,Venda
2023-08-30,-24.84,-16.14,-8.70,Venda
2023-08-31,-24.67,-17.85,-6.82,Venda
2023-09-01,-25.06,-19.29,-5.77,Venda
2023-09-05,-25.23,-20.48,-4.75,Venda
2023-09-06,-26.36,-21.66,-4.70,Venda
2023-09-07,-27.26,-22.78,-4.48,Venda
2023-09-08,-27.82,-23.79,-4.03,Venda
2023-09-11,-27.78,-24.58,-3.20,Venda
2023-09-12,-27.27,-25.12,-2.15,Venda
2023-09-13,-27.36,-25.57,-1.79,Venda
2023-09-14,-26.48,-25.75,-0.73,Venda
2023-09-15,-24.69,-25.54,0.85,Compra
2023-09-18,-24.28,-25.29,1.01,Compra
2023-09-19,-23.05,-24.84,1.79,Compra
2023-09-20,-21.98,-24.27,2.29,Compra
2023-09-21,-21.69,-23.75,2.06,Compra
2023-09-22,-21.05,-23.21,2.16,Compra
2023-09-25,-21.27,-22.82,1.55,Compra
2023-09-26,-20.09,-22.28,2.19,Compra
2023-09-27,-19.09,-21.64,2.55,Compra
2023-09-28,-18.72,-21.06,2.34,Compra
2023-09-29,-18.07,-20.46,2.39,Compra
2023-10-02,-17.51,-19.87,2.36,Compra
2023-10-03,-16.87,-19.27,2.40,Compra
2023-10-04,-14.74,-18.36,3.62,Compra
2023-10-05,-14.34,-17.56,3.22,Compra
2023-10-06,-13.54,-16.75,3.21,Compra
2023-10-09,-13.88,-16.18,2.30,Compra
2023-10-10,-14.63,-15.87,1.24,Compra
2023-10-11,-15.52,-15.80,0.28,Compra
2023-10-12,-15.25,-15.69,0.44,Compra
2023-10-13,-15.34,-15.62,0.28,Compra
2023-10-16,-16.20,-15.74,-0.46,Venda
2023-10-17,-17.80,-16.15,-1.65,Venda
2023-10-18,-19.33,-16.79,-2.54,Venda
2023-10-19,-20.15,-17.46,-2.69,Venda
2023-10-20,-20.72,-18.11,-2.61,Venda
2023-10-23,-20.61,-18.61,-2.00,Venda
2023-10-24,-19.97,-18.88,-1.09,Venda
2023-10-25,-20.52,-19.21,-1.31,Venda
2023-10-26,-18.33,-19.03,0.70,Compra
2023-10-27,-15.60,-18.35,2.75,Compra
2023-10-30,-14.56,-17.59,3.03,Compra
2023-10-31,-12.62,-16.60,3.98,Compra
2023-11-01,-11.76,-15.63,3.87,Compra
2023-11-02,-10.79,-14.66,3.87,Compra
2023-11-03,-9.75,-13.68,3.93,Compra
2023-11-06,-7.70,-12.48,4.78,Compra
2023-11-07,-6.97,-11.38,4.41,Compra
2023-11-08,-7.11,-10.53,3.42,Compra
2023-11-09,-7.46,-9.91,2.45,Compra
2023-11-10,-7.49,-9.43,1.94,Compra
2023-11-13,-3.29,-8.20,4.91,Compra
2023-11-14,0.37,-6.49,6.86,Compra
2023-11-15,2.59,-4.67,7.26,Compra
2023-11-16,2.87,-3.16,6.03,Compra
2023-11-17,1.93,-2.14,4.07,Compra
2023-11-20,2.13,-1.29,3.42,Compra
2023-11-21,2.75,-0.48,3.23,Compra
2023-11-22,2.72,0.16,2.56,Compra
2023-11-24,7.77,1.68,6.09,Compra
2023-11-27,11.32,3.61,7.71,Compra
2023-11-28,12.70,5.43,7.27,Compra
2023-11-29,13.15,6.97,6.18,Compra
2023-11-30,15.27,8.63,6.64,Compra
2023-12-01,16.60,10.23,6.37,Compra
2023-12-04,16.65,11.51,5.14,Compra
2023-12-05,16.03,12.41,3.62,Compra
2023-12-06,15.35,13.00,2.35,Compra
2023-12-07,14.33,13.27,1.06,Compra
2023-12-08,12.41,13.10,-0.69,Venda
2023-12-11,11.24,12.72,-1.48,Venda
2023-12-12,10.36,12.25,-1.89,Venda
2023-12-13,9.39,11.68,-2.29,Venda
2023-12-14,9.32,11.21,-1.89,Venda
2023-12-15,9.32,10.83,-1.51,Venda
2023-12-18,8.10,10.28,-2.18,Venda
2023-12-19,8.16,9.86,-1.70,Venda
2023-12-20,7.80,9.45,-1.65,Venda
2023-12-21,6.63,8.88,-2.25,Venda
2023-12-22,5.16,8.14,-2.98,Venda
2023-12-26,4.75,7.46,-2.71,Venda
2023-12-27,2.46,6.46,-4.00,Venda
2023-12-28,1.11,5.39,-4.28,Venda
2023-12-29,-0.27,4.26,-4.53,Venda
2024-01-02,-1.04,3.20,-4.24,Venda
2024-01-03,-1.46,2.27,-3.73,Venda
2024-01-04,-2.10,1.39,-3.49,Venda
2024-01-05,-2.90,0.53,-3.43,Venda
2024-01-08,-4.60,-0.49,-4.11,Venda
2024-01-09,-4.13,-1.22,-2.91,Venda
2024-01-10,-4.19,-1.81,-2.38,Venda
2024-01-11,-4.83,-2.42,-2.41,Venda
2024-01-12,-5.76,-3.09,-2.67,Venda
2024-01-16,-7.37,-3.94,-3.43,Venda
2024-01-17,-9.83,-5.12,-4.71,Venda
2024-01-18,-11.17,-6.33,-4.84,Venda
2024-01-19,-13.36,-7.74,-5.62,Venda
2024-01-22,-15.57,-9.30,-6.27,Venda
2024-01-23,-16.48,-10.74,-5.74,Venda
2024-01-24,-17.01,-11.99,-5.02,Venda
2024-01-25,-18.18,-13.23,-4.95,Venda
2024-01-26,-19.06,-14.40,-4.66,Venda
2024-01-29,-19.21,-15.36,-3.85,Venda
2024-01-30,-19.26,-16.14,-3.12,Venda
2024-01-31,-18.93,-16.70,-2.23,Venda
2024-02-01,-19.09,-17.18,-1.91,Venda
2024-02-02,-19.00,-17.54,-1.46,Venda
2024-02-05,-18.71,-17.77,-0.94,Venda
2024-02-06,-18.27,-17.87,-0.40,Venda
2024-02-07,-17.24,-17.75,0.51,Compra
2024-02-08,-16.24,-17.45,1.21,Compra
2024-02-09,-15.10,-16.98,1.88,Compra
2024-02-12,-14.05,-16.39,2.34,Compra
2024-02-13,-13.22,-15.76,2.54,Compra
2024-02-14,-11.94,-14.99,3.05,Compra
2024-02-15,-11.28,-14.25,2.97,Compra
2024-02-16,-10.95,-13.59,2.64,Compra
2024-02-20,-10.41,-12.95,2.54,Compra
2024-02-21,-9.55,-12.27,2.72,Compra
2024-02-22,-8.61,-11.54,2.93,Compra
2024-02-23,-7.61,-10.75,3.14,Compra
2024-02-26,-6.42,-9.89,3.47,Compra
2024-02-27,-0.95,-8.10,7.15,Compra
2024-02-28,3.50,-5.78,9.28,Compra
2024-02-29,6.16,-3.39,9.55,Compra
2024-03-01,8.80,-0.95,9.75,Compra
2024-03-04,11.73,1.58,10.15,Compra
2024-03-05,15.01,4.27,10.74,Compra
2024-03-06,17.41,6.90,10.51,Compra
2024-03-07,18.93,9.30,9.63,Compra
2024-03-08,18.47,11.14,7.33,Compra
2024-03-11,17.26,12.36,4.90,Compra
2024-03-12,18.83,13.66,5.17,Compra
2024-03-13,21.12,15.15,5.97,Compra
2024-03-14,21.08,16.33,4.75,Compra
2024-03-15,20.81,17.23,3.58,Compra
2024-03-18,20.83,17.95,2.88,Compra
2024-03-19,19.18,18.20,0.98,Compra
2024-03-20,17.19,17.99,-0.80,Venda
2024-03-21,15.44,17.48,-2.04,Venda
2024-03-22,13.72,16.73,-3.01,Venda
2024-03-25,10.95,15.57,-4.62,Venda
2024-03-26,7.70,14.00,-6.30,Venda
2024-03-27,5.86,12.37,-6.51,Venda
2024-03-28,3.39,10.58,-7.19,Venda
2024-04-01,0.94,8.65,-7.71,Venda
2024-04-02,-0.67,6.78,-7.45,Venda
2024-04-03,-2.08,5.01,-7.09,Venda
2024-04-04,-2.21,3.57,-5.78,Venda
2024-04-05,-2.28,2.40,-4.68,Venda
2024-04-08,-3.91,1.14,-5.05,Venda
2024-04-09,-4.02,0.11,-4.13,Venda
2024-04-10,-4.39,-0.79,-3.60,Venda
2024-04-11,-5.26,-1.69,-3.57,Venda
2024-04-12,-6.04,-2.56,-3.48,Venda
2024-04-15,-6.59,-3.36,-3.23,Venda
2024-04-16,-8.05,-4.30,-3.75,Venda
2024-04-17,-9.75,-5.39,-4.36,Venda
2024-04-18,-10.33,-6.38,-3.95,Venda
2024-04-19,-11.31,-7.37,-3.94,Venda
2024-04-22,-9.71,-7.83,-1.88,Venda
2024-04-23,-9.14,-8.10,-1.04,Venda
2024-04-24,-7.96,-8.07,0.11,Compra
2024-04-25,-4.38,-7.33,2.95,Compra
2024-04-26,-1.86,-6.24,4.38,Compra
2024-04-29,0.47,-4.90,5.37,Compra
2024-04-30,1.00,-3.72,4.72,Compra
2024-05-01,3.33,-2.31,5.64,Compra
2024-05-02,4.47,-0.95,5.42,Compra
2024-05-03,4.20,0.08,4.12,Compra
2024-05-06,2.99,0.66,2.33,Compra
2024-05-07,2.00,0.93,1.07,Compra
2024-05-08,1.68,1.08,0.60,Compra
2024-05-09,2.37,1.34,1.03,Compra
2024-05-10,2.24,1.52,0.72,Compra
2024-05-13,2.60,1.73,0.87,Compra
2024-05-14,1.89,1.77,0.12,Compra
2024-05-15,1.63,1.74,-0.11,Venda
2024-05-16,4.44,2.28,2.16,Compra
2024-05-17,7.39,3.30,4.09,Compra
2024-05-20,9.30,4.50,4.80,Compra
2024-05-21,14.68,6.54,8.14,Compra
2024-05-22,19.04,9.04,10.00,Compra
2024-05-23,20.97,11.42,9.55,Compra
2024-05-24,23.03,13.75,9.28,Compra
2024-05-28,24.39,15.87,8.52,Compra
2024-05-29,25.18,17.74,7.44,Compra
2024-05-30,26.94,19.58,7.36,Compra
2024-05-31,26.42,20.94,5.48,Compra
2024-06-03,26.03,21.96,4.07,Compra
2024-06-04,25.59,22.69,2.90,Compra
2024-06-05,29.74,24.10,5.64,Compra
2024-06-06,32.33,25.74,6.59,Compra
2024-06-07,36.71,27.94,8.77,Compra
2024-06-10,40.19,30.39,9.80,Compra
2024-06-11,42.15,32.74,9.41,Compra
2024-06-12,36.50,33.49,3.01,Compra
2024-06-13,27.83,32.36,-4.53,Venda
2024-06-14,21.04,30.10,-9.06,Venda
2024-06-17,13.72,26.82,-13.10,Venda
2024-06-18,7.67,22.99,-15.32,Venda
2024-06-20,1.89,18.77,-16.88,Venda
2024-06-21,-2.02,14.61,-16.63,Venda
2024-06-24,-6.66,10.36,-17.02,Venda
2024-06-25,-8.47,6.59,-15.06,Venda
2024-06-26,-7.55,3.76,-11.31,Venda
2024-06-27,-7.38,1.54,-8.92,Venda
2024-06-28,-7.97,-0.37,-7.60,Venda
2024-07-01,-8.65,-2.02,-6.63,Venda
2024-07-02,-9.25,-3.47,-5.78,Venda
2024-07-03,-9.29,-4.63,-4.66,Venda
2024-07-05,-7.95,-5.30,-2.65,Venda
2024-07-08,-7.44,-5.72,-1.72,Venda
2024-07-09,-8.71,-6.32,-2.39,Venda
2024-07-10,-11.04,-7.27,-3.77,Venda
2024-07-11,-12.58,-8.33,-4.25,Venda
2024-07-12,-14.77,-9.62,-5.15,Venda
2024-07-15,-16.95,-11.08,-5.87,Venda
2024-07-16,-19.26,-12.72,-6.54,Venda
2024-07-17,-20.69,-14.31,-6.38,Venda
2024-07-18,-21.74,-15.80,-5.94,Venda
2024-07-19,-22.15,-17.07,-5.08,Venda
2024-07-22,-22.70,-18.19,-4.51,Venda
2024-07-23,-25.90,-19.74,-6.16,Venda
2024-07-24,-28.59,-21.51,-7.08,Venda
2024-07-25,-30.70,-23.35,-7.35,Venda
2024-07-26,-31.84,-25.04,-6.80,Venda
2024-07-29,-32.68,-26.57,-6.11,Venda
2024-07-30,-32.98,-27.85,-5.13,Venda
2024-07-31,-33.47,-28.98,-4.49,Venda
2024-08-01,-33.31,-29.84,-3.47,Venda
2024-08-02,-33.61,-30.60,-3.01,Venda
2024-08-05,-34.09,-31.30,-2.79,Venda
2024-08-06,-33.13,-31.66,-1.47,Venda
2024-08-07,-32.00,-31.73,-0.27,Venda
2024-08-08,-30.74,-31.53,0.79,Compra
2024-08-09,-28.77,-30.98,2.21,Compra
2024-08-12,-27.86,-30.36,2.50,Compra
2024-08-13,-27.15,-29.71,2.56,Compra
2024-08-14,-25.80,-28.93,3.13,Compra
2024-08-15,-24.61,-28.07,3.46,Compra
2024-08-16,-23.08,-27.07,3.99,Compra
2024-08-19,-20.97,-25.85,4.88,Compra
2024-08-20,-21.64,-25.01,3.37,Compra
2024-08-21,-21.44,-24.29,2.85,Compra
2024-08-22,-21.04,-23.64,2.60,Compra
2024-08-23,-19.68,-22.85,3.17,Compra
2024-08-26,-18.72,-22.02,3.30,Compra
2024-08-27,-17.43,-21.11,3.68,Compra
2024-08-28,-15.58,-20.00,4.42,Compra
2024-08-29,-12.68,-18.54,5.86,Compra
2024-08-30,-7.71,-16.37,8.66,Compra
2024-09-03,-3.73,-13.84,10.11,Compra
2024-09-04,-1.37,-11.35,9.98,Compra
2024-09-05,1.14,-8.85,9.99,Compra
2024-09-06,3.09,-6.46,9.55,Compra
2024-09-09,4.90,-4.19,9.09,Compra
2024-09-10,5.15,-2.32,7.47,Compra
2024-09-11,3.85,-1.09,4.94,Compra
2024-09-12,3.42,-0.19,3.61,Compra
2024-09-13,1.30,0.11,1.19,Compra
2024-09-16,1.69,0.43,1.26,Compra
2024-09-17,0.86,0.51,0.35,Compra
2024-09-18,0.36,0.48,-0.12,Venda
2024-09-19,-0.83,0.22,-1.05,Venda
2024-09-20,-0.96,-0.02,-0.94,Venda
2024-09-23,-1.37,-0.29,-1.08,Venda
2024-09-24,-1.99,-0.63,-1.36,Venda
2024-09-25,-2.93,-1.09,-1.84,Venda
2024-09-26,-3.32,-1.53,-1.79,Venda
2024-09-27,-4.22,-2.07,-2.15,Venda
2024-09-30,-5.52,-2.76,-2.76,Venda
2024-10-01,-6.48,-3.50,-2.98,Venda
2024-10-02,-7.15,-4.23,-2.92,Venda
2024-10-03,-7.28,-4.84,-2.44,Venda
2024-10-04,-7.77,-5.43,-2.34,Venda
2024-10-07,-5.84,-5.51,-0.33,Venda
2024-10-08,-5.21,-5.45,0.24,Compra
2024-10-09,-4.51,-5.26,0.75,Compra
2024-10-10,-4.54,-5.12,0.58,Compra
2024-10-11,-4.03,-4.90,0.87,Compra
2024-10-14,-4.23,-4.77,0.54,Compra
2024-10-15,-4.97,-4.81,-0.16,Venda
2024-10-16,-6.46,-5.14,-1.32,Venda
2024-10-17,-7.39,-5.59,-1.80,Venda
2024-10-18,-7.87,-6.04,-1.83,Venda
2024-10-21,-8.64,-6.56,-2.08,Venda
2024-10-22,-8.50,-6.95,-1.55,Venda
2024-10-23,-8.30,-7.22,-1.08,Venda
2024-10-24,-8.37,-7.45,-0.92,Venda
2024-10-25,-8.80,-7.72,-1.08,Venda
2024-10-28,-9.68,-8.11,-1.57,Venda
2024-10-29,-10.26,-8.54,-1.72,Venda
2024-10-30,-11.23,-9.08,-2.15,Venda
2024-10-31,-12.35,-9.73,-2.62,Venda
2024-11-01,-12.76,-10.34,-2.42,Venda
2024-11-04,-12.62,-10.80,-1.82,Venda
2024-11-05,-12.20,-11.08,-1.12,Venda
2024-11-06,-12.06,-11.27,-0.79,Venda
2024-11-07,-11.65,-11.35,-0.30,Venda
2024-11-08,-10.56,-11.19,0.63,Compra
2024-11-11,-9.74,-10.90,1.16,Compra
2024-11-12,-8.83,-10.49,1.66,Compra
2024-11-13,-8.82,-10.15,1.33,Compra
2024-11-14,-9.82,-10.09,0.27,Compra
2024-11-15,-10.49,-10.17,-0.32,Venda
2024-11-18,-10.74,-10.28,-0.46,Venda
2024-11-19,-10.50,-10.33,-0.17,Venda
2024-11-20,-10.66,-10.39,-0.27,Venda
2024-11-21,-10.35,-10.38,0.03,Compra
2024-11-22,-9.99,-10.31,0.32,Compra
2024-11-25,-9.59,-10.16,0.57,Compra
2024-11-26,-9.33,-10.00,0.67,Compra
2024-11-27,-9.18,-9.83,0.65,Compra
2024-11-29,-9.12,-9.69,0.57,Compra
2024-12-02,-8.97,-9.55,0.58,Compra
2024-12-03,-9.22,-9.48,0.26,Compra
2024-12-04,-9.64,-9.51,-0.13,Venda
2024-12-05,-11.13,-9.84,-1.29,Venda
2024-12-06,-12.17,-10.30,-1.87,Venda
2024-12-09,-12.37,-10.72,-1.65,Venda
2024-12-10,-12.86,-11.15,-1.71,Venda
2024-12-11,-13.10,-11.54,-1.56,Venda
2024-12-12,-13.30,-11.89,-1.41,Venda
2024-12-13,-13.30,-12.17,-1.13,Venda
2024-12-16,-13.16,-12.37,-0.79,Venda
2024-12-17,-12.73,-12.44,-0.29,Venda
2024-12-18,-12.09,-12.37,0.28,Compra
2024-12-19,-11.77,-12.25,0.48,Compra
