Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-03-06,-0.10,0.05,-0.15,Venda
2012-03-07,-0.14,0.02,-0.16,Venda
2012-03-08,-0.14,-0.02,-0.12,Venda
2012-03-09,-0.13,-0.04,-0.09,Venda
2012-03-12,-0.13,-0.06,-0.07,Venda
2012-03-13,-0.07,-0.06,-0.01,Venda
2012-03-14,-0.06,-0.06,0.00,Neutro
2012-03-15,-0.00,-0.05,0.05,Compra
2012-03-16,0.04,-0.03,0.07,Compra
2012-03-19,0.10,-0.00,0.10,Compra
2012-03-20,0.15,0.03,0.12,Compra
2012-03-21,0.19,0.06,0.13,Compra
2012-03-22,0.18,0.08,0.10,Compra
2012-03-23,0.21,0.11,0.10,Compra
2012-03-26,0.31,0.15,0.16,Compra
2012-03-27,0.38,0.20,0.18,Compra
2012-03-28,0.44,0.24,0.20,Compra
2012-03-29,0.50,0.30,0.20,Compra
2012-03-30,0.57,0.35,0.22,Compra
2012-04-02,0.61,0.40,0.21,Compra
2012-04-03,0.64,0.45,0.19,Compra
2012-04-04,0.62,0.48,0.14,Compra
2012-04-05,0.56,0.50,0.06,Compra
2012-04-09,0.45,0.49,-0.04,Venda
2012-04-10,0.31,0.45,-0.14,Venda
2012-04-11,0.26,0.41,-0.15,Venda
2012-04-12,0.21,0.37,-0.16,Venda
2012-04-13,0.16,0.33,-0.17,Venda
2012-04-16,0.12,0.29,-0.17,Venda
2012-04-17,0.12,0.26,-0.14,Venda
2012-04-18,0.11,0.23,-0.12,Venda
2012-04-19,0.15,0.21,-0.06,Venda
2012-04-20,0.23,0.21,0.02,Compra
2012-04-23,0.25,0.22,0.03,Compra
2012-04-24,0.30,0.24,0.06,Compra
2012-04-25,0.38,0.27,0.11,Compra
2012-04-26,0.10,0.23,-0.13,Venda
2012-04-27,-0.12,0.16,-0.28,Venda
2012-04-30,-0.35,0.06,-0.41,Venda
2012-05-01,-0.55,-0.06,-0.49,Venda
2012-05-02,-0.75,-0.20,-0.55,Venda
2012-05-03,-0.90,-0.34,-0.56,Venda
2012-05-04,-1.04,-0.48,-0.56,Venda
2012-05-07,-1.17,-0.62,-0.55,Venda
2012-05-08,-1.30,-0.75,-0.55,Venda
2012-05-09,-1.38,-0.88,-0.50,Venda
2012-05-10,-1.38,-0.98,-0.40,Venda
2012-05-11,-1.37,-1.06,-0.31,Venda
2012-05-14,-1.37,-1.12,-0.25,Venda
2012-05-15,-1.32,-1.16,-0.16,Venda
2012-05-16,-1.23,-1.17,-0.06,Venda
2012-05-17,-1.21,-1.18,-0.03,Venda
2012-05-18,-1.20,-1.19,-0.01,Venda
2012-05-21,-1.13,-1.17,0.04,Compra
2012-05-22,-1.02,-1.14,0.12,Compra
2012-05-23,-0.88,-1.09,0.21,Compra
2012-05-24,-0.75,-1.02,0.27,Compra
2012-05-25,-0.66,-0.95,0.29,Compra
2012-05-29,-0.55,-0.87,0.32,Compra
2012-05-30,-0.53,-0.80,0.27,Compra
2012-05-31,-0.55,-0.75,0.20,Compra
2012-06-01,-0.60,-0.72,0.12,Compra
2012-06-04,-0.63,-0.70,0.07,Compra
2012-06-05,-0.59,-0.68,0.09,Compra
2012-06-06,-0.48,-0.64,0.16,Compra
2012-06-07,-0.37,-0.59,0.22,Compra
2012-06-08,-0.25,-0.52,0.27,Compra
2012-06-11,-0.19,-0.45,0.26,Compra
2012-06-12,-0.15,-0.39,0.24,Compra
2012-06-13,-0.13,-0.34,0.21,Compra
2012-06-14,-0.09,-0.29,0.20,Compra
2012-06-15,-0.05,-0.24,0.19,Compra
2012-06-18,0.02,-0.19,0.21,Compra
2012-06-19,0.13,-0.13,0.26,Compra
2012-06-20,0.20,-0.06,0.26,Compra
2012-06-21,0.19,-0.01,0.20,Compra
2012-06-22,0.18,0.03,0.15,Compra
2012-06-25,0.09,0.04,0.05,Compra
2012-06-26,0.02,0.04,-0.02,Venda
2012-06-27,0.06,0.04,0.02,Compra
2012-06-28,0.03,0.04,-0.01,Venda
2012-06-29,0.06,0.04,0.02,Compra
2012-07-02,0.21,0.08,0.13,Compra
2012-07-03,0.33,0.13,0.20,Compra
2012-07-05,0.42,0.19,0.23,Compra
2012-07-06,0.49,0.25,0.24,Compra
2012-07-09,0.54,0.31,0.23,Compra
2012-07-10,0.56,0.36,0.20,Compra
2012-07-11,0.56,0.40,0.16,Compra
2012-07-12,0.51,0.42,0.09,Compra
2012-07-13,0.55,0.45,0.10,Compra
2012-07-16,0.55,0.47,0.08,Compra
2012-07-17,0.52,0.48,0.04,Compra
2012-07-18,0.49,0.48,0.01,Compra
2012-07-19,0.45,0.47,-0.02,Venda
2012-07-20,0.41,0.46,-0.05,Venda
2012-07-23,0.30,0.43,-0.13,Venda
2012-07-24,0.21,0.39,-0.18,Venda
2012-07-25,0.15,0.34,-0.19,Venda
2012-07-26,0.19,0.31,-0.12,Venda
2012-07-27,0.16,0.28,-0.12,Venda
2012-07-30,0.11,0.25,-0.14,Venda
2012-07-31,0.06,0.21,-0.15,Venda
2012-08-01,-0.02,0.16,-0.18,Venda
2012-08-02,-0.12,0.11,-0.23,Venda
2012-08-03,-0.14,0.06,-0.20,Venda
2012-08-06,-0.18,0.01,-0.19,Venda
2012-08-07,-0.18,-0.03,-0.15,Venda
2012-08-08,-0.14,-0.05,-0.09,Venda
2012-08-09,-0.10,-0.06,-0.04,Venda
2012-08-10,-0.09,-0.07,-0.02,Venda
2012-08-13,-0.07,-0.07,0.00,Neutro
2012-08-14,-0.07,-0.07,0.00,Neutro
2012-08-15,-0.07,-0.07,0.00,Neutro
2012-08-16,-0.08,-0.07,-0.01,Venda
2012-08-17,-0.08,-0.07,-0.01,Venda
2012-08-20,-0.10,-0.08,-0.02,Venda
2012-08-21,-0.11,-0.08,-0.03,Venda
2012-08-22,-0.07,-0.08,0.01,Compra
2012-08-23,-0.04,-0.07,0.03,Compra
2012-08-24,-0.00,-0.06,0.06,Compra
2012-08-27,0.04,-0.04,0.08,Compra
2012-08-28,0.11,-0.01,0.12,Compra
2012-08-29,0.17,0.03,0.14,Compra
2012-08-30,0.21,0.06,0.15,Compra
2012-08-31,0.25,0.10,0.15,Compra
2012-09-04,0.31,0.14,0.17,Compra
2012-09-05,0.36,0.19,0.17,Compra
2012-09-06,0.45,0.24,0.21,Compra
2012-09-07,0.51,0.29,0.22,Compra
2012-09-10,0.56,0.35,0.21,Compra
2012-09-11,0.59,0.40,0.19,Compra
2012-09-12,0.62,0.44,0.18,Compra
2012-09-13,0.66,0.48,0.18,Compra
2012-09-14,0.71,0.53,0.18,Compra
2012-09-17,0.75,0.57,0.18,Compra
2012-09-18,0.78,0.61,0.17,Compra
2012-09-19,0.79,0.65,0.14,Compra
2012-09-20,0.82,0.68,0.14,Compra
2012-09-21,0.85,0.72,0.13,Compra
2012-09-24,0.87,0.75,0.12,Compra
2012-09-25,0.85,0.77,0.08,Compra
2012-09-26,0.84,0.78,0.06,Compra
2012-09-27,0.84,0.79,0.05,Compra
2012-09-28,0.83,0.80,0.03,Compra
2012-10-01,0.89,0.82,0.07,Compra
2012-10-02,0.90,0.84,0.06,Compra
2012-10-03,0.91,0.85,0.06,Compra
2012-10-04,0.94,0.87,0.07,Compra
2012-10-05,0.94,0.88,0.06,Compra
2012-10-08,0.93,0.89,0.04,Compra
2012-10-09,0.87,0.89,-0.02,Venda
2012-10-10,0.83,0.88,-0.05,Venda
2012-10-11,0.78,0.86,-0.08,Venda
2012-10-12,0.76,0.84,-0.08,Venda
2012-10-15,0.76,0.82,-0.06,Venda
2012-10-16,0.79,0.82,-0.03,Venda
2012-10-17,0.79,0.81,-0.02,Venda
2012-10-18,0.76,0.80,-0.04,Venda
2012-10-19,0.67,0.77,-0.10,Venda
2012-10-22,0.59,0.74,-0.15,Venda
2012-10-23,0.55,0.70,-0.15,Venda
2012-10-24,0.43,0.65,-0.22,Venda
2012-10-25,0.35,0.59,-0.24,Venda
2012-10-26,0.28,0.53,-0.25,Venda
2012-10-31,0.24,0.47,-0.23,Venda
2012-11-01,0.31,0.44,-0.13,Venda
2012-11-02,0.29,0.41,-0.12,Venda
2012-11-05,0.28,0.38,-0.10,Venda
2012-11-06,0.29,0.36,-0.07,Venda
2012-11-07,0.28,0.35,-0.07,Venda
2012-11-08,0.25,0.33,-0.08,Venda
2012-11-09,0.23,0.31,-0.08,Venda
2012-11-12,0.20,0.29,-0.09,Venda
2012-11-13,0.12,0.25,-0.13,Venda
2012-11-14,0.01,0.20,-0.19,Venda
2012-11-15,-0.09,0.15,-0.24,Venda
2012-11-16,-0.12,0.09,-0.21,Venda
2012-11-19,-0.10,0.05,-0.15,Venda
2012-11-20,-0.08,0.03,-0.11,Venda
2012-11-21,-0.05,0.01,-0.06,Venda
2012-11-23,0.01,0.01,0.00,Neutro
2012-11-26,0.01,0.01,0.00,Neutro
2012-11-27,0.01,0.01,0.00,Neutro
2012-11-28,0.03,0.01,0.02,Compra
2012-11-29,0.05,0.02,0.03,Compra
2012-11-30,0.10,0.04,0.06,Compra
2012-12-03,0.11,0.05,0.06,Compra
2012-12-04,-0.00,0.04,-0.04,Venda
2012-12-05,0.04,0.04,0.00,Neutro
2012-12-06,0.12,0.06,0.06,Compra
2012-12-07,0.20,0.09,0.11,Compra
2012-12-10,0.25,0.12,0.13,Compra
2012-12-11,0.34,0.16,0.18,Compra
2012-12-12,0.39,0.21,0.18,Compra
2012-12-13,0.46,0.26,0.20,Compra
2012-12-14,0.45,0.30,0.15,Compra
2012-12-17,0.43,0.32,0.11,Compra
2012-12-18,0.41,0.34,0.07,Compra
2012-12-19,0.39,0.35,0.04,Compra
2012-12-20,0.36,0.35,0.01,Compra
2012-12-21,0.31,0.34,-0.03,Venda
2012-12-24,0.24,0.32,-0.08,Venda
2012-12-26,0.11,0.28,-0.17,Venda
2012-12-27,0.01,0.23,-0.22,Venda
2012-12-28,-0.10,0.16,-0.26,Venda
2012-12-31,-0.13,0.10,-0.23,Venda
2013-01-02,-0.10,0.06,-0.16,Venda
2013-01-03,-0.11,0.03,-0.14,Venda
2013-01-04,-0.13,-0.00,-0.13,Venda
2013-01-07,-0.09,-0.02,-0.07,Venda
2013-01-08,0.01,-0.01,0.02,Compra
2013-01-09,0.12,0.01,0.11,Compra
2013-01-10,0.21,0.05,0.16,Compra
2013-01-11,0.29,0.10,0.19,Compra
2013-01-14,0.33,0.15,0.18,Compra
2013-01-15,0.37,0.19,0.18,Compra
2013-01-16,0.37,0.23,0.14,Compra
2013-01-17,0.40,0.26,0.14,Compra
2013-01-18,0.40,0.29,0.11,Compra
2013-01-22,0.43,0.32,0.11,Compra
2013-01-23,0.44,0.34,0.10,Compra
2013-01-24,0.49,0.37,0.12,Compra
2013-01-25,0.54,0.41,0.13,Compra
2013-01-28,0.60,0.44,0.16,Compra
2013-01-29,0.65,0.49,0.16,Compra
2013-01-30,0.69,0.53,0.16,Compra
2013-01-31,0.77,0.57,0.20,Compra
2013-02-01,0.85,0.63,0.22,Compra
2013-02-04,0.86,0.68,0.18,Compra
2013-02-05,0.87,0.71,0.16,Compra
2013-02-06,0.89,0.75,0.14,Compra
2013-02-07,0.85,0.77,0.08,Compra
2013-02-08,0.86,0.79,0.07,Compra
2013-02-11,0.88,0.81,0.07,Compra
2013-02-12,0.88,0.82,0.06,Compra
2013-02-13,0.88,0.83,0.05,Compra
2013-02-14,0.95,0.86,0.09,Compra
2013-02-15,1.07,0.90,0.17,Compra
2013-02-19,1.10,0.94,0.16,Compra
2013-02-20,1.10,0.97,0.13,Compra
2013-02-21,1.01,0.98,0.03,Compra
2013-02-22,0.95,0.97,-0.02,Venda
2013-02-25,0.83,0.94,-0.11,Venda
2013-02-26,0.70,0.90,-0.20,Venda
2013-02-27,0.66,0.85,-0.19,Venda
2013-02-28,0.62,0.80,-0.18,Venda
2013-03-01,0.59,0.76,-0.17,Venda
2013-03-04,0.55,0.72,-0.17,Venda
2013-03-05,0.57,0.69,-0.12,Venda
2013-03-06,0.57,0.66,-0.09,Venda
2013-03-07,0.56,0.64,-0.08,Venda
2013-03-08,0.53,0.62,-0.09,Venda
2013-03-11,0.54,0.60,-0.06,Venda
2013-03-12,0.54,0.59,-0.05,Venda
2013-03-13,0.56,0.59,-0.03,Venda
2013-03-14,0.57,0.58,-0.01,Venda
2013-03-15,0.56,0.58,-0.02,Venda
2013-03-18,0.51,0.56,-0.05,Venda
2013-03-19,0.47,0.55,-0.08,Venda
2013-03-20,0.47,0.53,-0.06,Venda
2013-03-21,0.40,0.50,-0.10,Venda
2013-03-22,0.39,0.48,-0.09,Venda
2013-03-25,0.33,0.45,-0.12,Venda
2013-03-26,0.27,0.41,-0.14,Venda
2013-03-27,0.23,0.38,-0.15,Venda
2013-03-28,0.27,0.36,-0.09,Venda
2013-04-01,0.27,0.34,-0.07,Venda
2013-04-02,0.28,0.33,-0.05,Venda
2013-04-03,0.20,0.30,-0.10,Venda
2013-04-04,0.09,0.26,-0.17,Venda
2013-04-05,-0.06,0.20,-0.26,Venda
2013-04-08,-0.16,0.12,-0.28,Venda
2013-04-09,-0.31,0.04,-0.35,Venda
2013-04-10,-0.37,-0.04,-0.33,Venda
2013-04-11,-0.41,-0.12,-0.29,Venda
2013-04-12,-0.44,-0.18,-0.26,Venda
2013-04-15,-0.58,-0.26,-0.32,Venda
2013-04-16,-0.76,-0.36,-0.40,Venda
2013-04-17,-0.89,-0.47,-0.42,Venda
2013-04-18,-1.00,-0.57,-0.43,Venda
2013-04-19,-1.10,-0.68,-0.42,Venda
2013-04-22,-1.13,-0.77,-0.36,Venda
2013-04-23,-1.12,-0.84,-0.28,Venda
2013-04-24,-1.14,-0.90,-0.24,Venda
2013-04-25,-1.08,-0.94,-0.14,Venda
2013-04-26,-0.95,-0.94,-0.01,Venda
2013-04-29,-0.82,-0.91,0.09,Compra
2013-04-30,-0.71,-0.87,0.16,Compra
2013-05-01,-0.62,-0.82,0.20,Compra
2013-05-02,-0.53,-0.76,0.23,Compra
2013-05-03,-0.36,-0.68,0.32,Compra
2013-05-06,-0.24,-0.59,0.35,Compra
2013-05-07,-0.16,-0.51,0.35,Compra
2013-05-08,-0.09,-0.42,0.33,Compra
2013-05-09,-0.03,-0.35,0.32,Compra
2013-05-10,0.15,-0.25,0.40,Compra
2013-05-13,0.36,-0.13,0.49,Compra
2013-05-14,0.53,0.01,0.52,Compra
2013-05-15,0.70,0.14,0.56,Compra
2013-05-16,0.81,0.28,0.53,Compra
2013-05-17,0.91,0.40,0.51,Compra
2013-05-20,0.98,0.52,0.46,Compra
2013-05-21,1.01,0.62,0.39,Compra
2013-05-22,0.97,0.69,0.28,Compra
2013-05-23,0.90,0.73,0.17,Compra
2013-05-24,0.78,0.74,0.04,Compra
2013-05-28,0.68,0.73,-0.05,Venda
2013-05-29,0.58,0.70,-0.12,Venda
2013-05-30,0.52,0.66,-0.14,Venda
2013-05-31,0.47,0.62,-0.15,Venda
2013-06-03,0.48,0.60,-0.12,Venda
2013-06-04,0.54,0.58,-0.04,Venda
2013-06-05,0.55,0.58,-0.03,Venda
2013-06-06,0.59,0.58,0.01,Compra
2013-06-07,0.68,0.60,0.08,Compra
2013-06-10,0.78,0.64,0.14,Compra
2013-06-11,0.85,0.68,0.17,Compra
2013-06-12,0.97,0.74,0.23,Compra
2013-06-13,1.18,0.83,0.35,Compra
2013-06-14,1.33,0.93,0.40,Compra
2013-06-17,1.44,1.03,0.41,Compra
2013-06-18,1.53,1.13,0.40,Compra
2013-06-19,1.57,1.22,0.35,Compra
2013-06-20,1.54,1.28,0.26,Compra
2013-06-21,1.55,1.34,0.21,Compra
2013-06-24,1.52,1.37,0.15,Compra
2013-06-25,1.49,1.40,0.09,Compra
2013-06-26,1.43,1.40,0.03,Compra
2013-06-27,1.38,1.40,-0.02,Venda
2013-06-28,1.52,1.42,0.10,Compra
2013-07-01,1.64,1.47,0.17,Compra
2013-07-02,1.71,1.51,0.20,Compra
2013-07-03,1.76,1.56,0.20,Compra
2013-07-05,1.78,1.61,0.17,Compra
2013-07-08,1.88,1.66,0.22,Compra
2013-07-09,1.62,1.65,-0.03,Venda
2013-07-10,1.51,1.62,-0.11,Venda
2013-07-11,1.47,1.59,-0.12,Venda
2013-07-12,1.39,1.55,-0.16,Venda
2013-07-15,1.26,1.49,-0.23,Venda
2013-07-16,1.07,1.41,-0.34,Venda
2013-07-17,0.91,1.31,-0.40,Venda
2013-07-18,0.76,1.20,-0.44,Venda
2013-07-19,0.64,1.09,-0.45,Venda
2013-07-22,0.56,0.98,-0.42,Venda
2013-07-23,0.47,0.88,-0.41,Venda
2013-07-24,0.39,0.78,-0.39,Venda
2013-07-25,0.36,0.70,-0.34,Venda
2013-07-26,0.35,0.63,-0.28,Venda
2013-07-29,0.32,0.57,-0.25,Venda
2013-07-30,0.39,0.53,-0.14,Venda
2013-07-31,0.38,0.50,-0.12,Venda
2013-08-01,0.44,0.49,-0.05,Venda
2013-08-02,0.51,0.49,0.02,Compra
2013-08-05,0.55,0.50,0.05,Compra
2013-08-06,0.62,0.53,0.09,Compra
2013-08-07,0.65,0.55,0.10,Compra
2013-08-08,0.68,0.58,0.10,Compra
2013-08-09,0.70,0.60,0.10,Compra
2013-08-12,0.70,0.62,0.08,Compra
2013-08-13,0.67,0.63,0.04,Compra
2013-08-14,0.60,0.63,-0.03,Venda
2013-08-15,0.49,0.60,-0.11,Venda
2013-08-16,0.43,0.56,-0.13,Venda
2013-08-19,0.37,0.53,-0.16,Venda
2013-08-20,0.41,0.50,-0.09,Venda
2013-08-21,0.48,0.50,-0.02,Venda
2013-08-22,0.55,0.51,0.04,Compra
2013-08-23,0.56,0.52,0.04,Compra
2013-08-26,0.57,0.53,0.04,Compra
2013-08-27,0.45,0.51,-0.06,Venda
2013-08-28,0.39,0.49,-0.10,Venda
2013-08-29,0.21,0.43,-0.22,Venda
2013-08-30,0.03,0.35,-0.32,Venda
2013-09-03,-0.04,0.27,-0.31,Venda
2013-09-04,-0.07,0.21,-0.28,Venda
2013-09-05,-0.06,0.15,-0.21,Venda
2013-09-06,-0.04,0.11,-0.15,Venda
2013-09-09,-0.01,0.09,-0.10,Venda
2013-09-10,0.10,0.09,0.01,Compra
2013-09-11,0.17,0.11,0.06,Compra
2013-09-12,0.21,0.13,0.08,Compra
2013-09-13,0.24,0.15,0.09,Compra
2013-09-16,0.28,0.18,0.10,Compra
2013-09-17,0.33,0.21,0.12,Compra
2013-09-18,0.39,0.24,0.15,Compra
2013-09-19,0.38,0.27,0.11,Compra
2013-09-20,0.41,0.30,0.11,Compra
2013-09-23,0.40,0.32,0.08,Compra
2013-09-24,0.39,0.33,0.06,Compra
2013-09-25,0.41,0.35,0.06,Compra
2013-09-26,0.44,0.37,0.07,Compra
2013-09-27,0.44,0.38,0.06,Compra
2013-09-30,0.46,0.40,0.06,Compra
2013-10-01,0.45,0.41,0.04,Compra
2013-10-02,0.31,0.39,-0.08,Venda
2013-10-03,0.22,0.35,-0.13,Venda
2013-10-04,0.17,0.32,-0.15,Venda
2013-10-07,0.05,0.26,-0.21,Venda
2013-10-08,-0.13,0.19,-0.32,Venda
2013-10-09,-0.23,0.10,-0.33,Venda
2013-10-10,-0.34,0.01,-0.35,Venda
2013-10-11,-0.46,-0.08,-0.38,Venda
2013-10-14,-0.61,-0.19,-0.42,Venda
2013-10-15,-0.73,-0.30,-0.43,Venda
2013-10-16,-0.82,-0.40,-0.42,Venda
2013-10-17,-0.89,-0.50,-0.39,Venda
2013-10-18,-0.92,-0.58,-0.34,Venda
2013-10-21,-0.93,-0.65,-0.28,Venda
2013-10-22,-0.88,-0.70,-0.18,Venda
2013-10-23,-0.77,-0.71,-0.06,Venda
2013-10-24,-0.47,-0.66,0.19,Compra
2013-10-25,-0.02,-0.53,0.51,Compra
2013-10-28,0.26,-0.38,0.64,Compra
2013-10-29,0.50,-0.20,0.70,Compra
2013-10-30,0.63,-0.03,0.66,Compra
2013-10-31,0.75,0.12,0.63,Compra
2013-11-01,0.80,0.26,0.54,Compra
2013-11-04,0.81,0.37,0.44,Compra
2013-11-05,0.81,0.46,0.35,Compra
2013-11-06,0.87,0.54,0.33,Compra
2013-11-07,0.89,0.61,0.28,Compra
2013-11-08,1.00,0.69,0.31,Compra
2013-11-11,1.08,0.77,0.31,Compra
2013-11-12,1.15,0.84,0.31,Compra
2013-11-13,1.21,0.92,0.29,Compra
2013-11-14,1.34,1.00,0.34,Compra
2013-11-15,1.43,1.09,0.34,Compra
2013-11-18,1.56,1.18,0.38,Compra
2013-11-19,1.65,1.28,0.37,Compra
2013-11-20,1.69,1.36,0.33,Compra
2013-11-21,1.72,1.43,0.29,Compra
2013-11-22,1.75,1.49,0.26,Compra
2013-11-25,1.71,1.54,0.17,Compra
2013-11-26,1.64,1.56,0.08,Compra
2013-11-27,1.54,1.55,-0.01,Venda
2013-11-29,1.40,1.52,-0.12,Venda
2013-12-02,1.22,1.46,-0.24,Venda
2013-12-03,0.98,1.37,-0.39,Venda
2013-12-04,0.68,1.23,-0.55,Venda
2013-12-05,0.44,1.07,-0.63,Venda
2013-12-06,0.34,0.92,-0.58,Venda
2013-12-09,0.23,0.79,-0.56,Venda
2013-12-10,0.07,0.64,-0.57,Venda
2013-12-11,-0.15,0.48,-0.63,Venda
2013-12-12,-0.34,0.32,-0.66,Venda
2013-12-13,-0.48,0.16,-0.64,Venda
2013-12-16,-0.58,0.01,-0.59,Venda
2013-12-17,-0.68,-0.13,-0.55,Venda
2013-12-18,-0.78,-0.26,-0.52,Venda
2013-12-19,-0.83,-0.37,-0.46,Venda
2013-12-20,-0.77,-0.45,-0.32,Venda
2013-12-23,-0.67,-0.50,-0.17,Venda
2013-12-24,-0.58,-0.51,-0.07,Venda
2013-12-26,-0.52,-0.51,-0.01,Venda
2013-12-27,-0.54,-0.52,-0.02,Venda
2013-12-30,-0.50,-0.52,0.02,Compra
2013-12-31,-0.55,-0.52,-0.03,Venda
2014-01-02,-0.58,-0.53,-0.05,Venda
2014-01-03,-0.59,-0.54,-0.05,Venda
2014-01-06,-0.59,-0.55,-0.04,Venda
2014-01-07,-0.59,-0.56,-0.03,Venda
2014-01-08,-0.59,-0.57,-0.02,Venda
2014-01-09,-0.59,-0.57,-0.02,Venda
2014-01-10,-0.49,-0.56,0.07,Compra
2014-01-13,-0.47,-0.54,0.07,Compra
2014-01-14,-0.47,-0.52,0.05,Compra
2014-01-15,-0.47,-0.51,0.04,Compra
2014-01-16,-0.47,-0.50,0.03,Compra
2014-01-17,-0.45,-0.49,0.04,Compra
2014-01-21,-0.36,-0.47,0.11,Compra
2014-01-22,-0.24,-0.42,0.18,Compra
2014-01-23,-0.18,-0.37,0.19,Compra
2014-01-24,-0.19,-0.34,0.15,Compra
2014-01-27,-0.27,-0.32,0.05,Compra
2014-01-28,-0.32,-0.32,0.00,Neutro
2014-01-29,-0.36,-0.33,-0.03,Venda
2014-01-30,-0.40,-0.34,-0.06,Venda
2014-01-31,-0.42,-0.36,-0.06,Venda
2014-02-03,-0.67,-0.42,-0.25,Venda
2014-02-04,-0.77,-0.49,-0.28,Venda
2014-02-05,-0.83,-0.56,-0.27,Venda
2014-02-06,-0.78,-0.60,-0.18,Venda
2014-02-07,-0.66,-0.61,-0.05,Venda
2014-02-10,-0.52,-0.60,0.08,Compra
2014-02-11,-0.41,-0.56,0.15,Compra
2014-02-12,-0.24,-0.49,0.25,Compra
2014-02-13,0.06,-0.38,0.44,Compra
2014-02-14,0.27,-0.25,0.52,Compra
2014-02-18,0.47,-0.11,0.58,Compra
2014-02-19,0.61,0.04,0.57,Compra
2014-02-20,0.78,0.18,0.60,Compra
2014-02-21,0.96,0.34,0.62,Compra
2014-02-24,1.10,0.49,0.61,Compra
2014-02-25,1.17,0.63,0.54,Compra
2014-02-26,1.19,0.74,0.45,Compra
2014-02-27,1.20,0.83,0.37,Compra
2014-02-28,1.27,0.92,0.35,Compra
2014-03-03,1.21,0.98,0.23,Compra
2014-03-04,1.21,1.02,0.19,Compra
2014-03-05,1.16,1.05,0.11,Compra
2014-03-06,1.11,1.06,0.05,Compra
2014-03-07,1.03,1.06,-0.03,Venda
2014-03-10,0.94,1.03,-0.09,Venda
2014-03-11,0.87,1.00,-0.13,Venda
2014-03-12,0.79,0.96,-0.17,Venda
2014-03-13,0.63,0.89,-0.26,Venda
2014-03-14,0.50,0.81,-0.31,Venda
2014-03-17,0.45,0.74,-0.29,Venda
2014-03-18,0.45,0.68,-0.23,Venda
2014-03-19,0.34,0.61,-0.27,Venda
2014-03-20,0.26,0.54,-0.28,Venda
2014-03-21,0.17,0.47,-0.30,Venda
2014-03-24,0.01,0.38,-0.37,Venda
2014-03-25,-0.17,0.27,-0.44,Venda
2014-03-26,-0.34,0.15,-0.49,Venda
2014-03-27,-0.50,0.02,-0.52,Venda
2014-03-28,-0.66,-0.12,-0.54,Venda
2014-03-31,-0.65,-0.22,-0.43,Venda
2014-04-01,-0.57,-0.29,-0.28,Venda
2014-04-02,-0.56,-0.35,-0.21,Venda
2014-04-03,-0.58,-0.39,-0.19,Venda
2014-04-04,-0.69,-0.45,-0.24,Venda
2014-04-07,-0.83,-0.53,-0.30,Venda
2014-04-08,-0.95,-0.61,-0.34,Venda
2014-04-09,-0.99,-0.69,-0.30,Venda
2014-04-10,-1.20,-0.79,-0.41,Venda
2014-04-11,-1.39,-0.91,-0.48,Venda
2014-04-14,-1.51,-1.03,-0.48,Venda
2014-04-15,-1.56,-1.14,-0.42,Venda
2014-04-16,-1.52,-1.21,-0.31,Venda
2014-04-17,-1.42,-1.25,-0.17,Venda
2014-04-21,-1.31,-1.27,-0.04,Venda
2014-04-22,-1.18,-1.25,0.07,Compra
2014-04-23,-1.10,-1.22,0.12,Compra
2014-04-24,-1.24,-1.22,-0.02,Venda
2014-04-25,-1.34,-1.25,-0.09,Venda
2014-04-28,-1.38,-1.27,-0.11,Venda
2014-04-29,-1.38,-1.29,-0.09,Venda
2014-04-30,-1.35,-1.31,-0.04,Venda
2014-05-01,-1.32,-1.31,-0.01,Venda
2014-05-02,-1.23,-1.29,0.06,Compra
2014-05-05,-1.13,-1.26,0.13,Compra
2014-05-06,-1.09,-1.23,0.14,Compra
2014-05-07,-1.04,-1.19,0.15,Compra
2014-05-08,-0.95,-1.14,0.19,Compra
2014-05-09,-0.85,-1.08,0.23,Compra
2014-05-12,-0.70,-1.01,0.31,Compra
2014-05-13,-0.65,-0.94,0.29,Compra
2014-05-14,-0.67,-0.88,0.21,Compra
2014-05-15,-0.80,-0.87,0.07,Compra
2014-05-16,-0.87,-0.87,0.00,Neutro
2014-05-19,-0.92,-0.88,-0.04,Venda
2014-05-20,-1.15,-0.93,-0.22,Venda
2014-05-21,-1.29,-1.00,-0.29,Venda
2014-05-22,-1.38,-1.08,-0.30,Venda
2014-05-23,-1.36,-1.13,-0.23,Venda
2014-05-27,-1.33,-1.17,-0.16,Venda
2014-05-28,-1.22,-1.18,-0.04,Venda
2014-05-29,-1.17,-1.18,0.01,Compra
2014-05-30,-1.08,-1.16,0.08,Compra
2014-06-02,-1.03,-1.13,0.10,Compra
2014-06-03,-1.02,-1.11,0.09,Compra
2014-06-04,-0.97,-1.08,0.11,Compra
2014-06-05,-0.83,-1.03,0.20,Compra
2014-06-06,-0.68,-0.96,0.28,Compra
2014-06-09,-0.55,-0.88,0.33,Compra
2014-06-10,-0.42,-0.79,0.37,Compra
2014-06-11,-0.33,-0.70,0.37,Compra
2014-06-12,-0.24,-0.60,0.36,Compra
2014-06-13,-0.16,-0.52,0.36,Compra
2014-06-16,-0.10,-0.43,0.33,Compra
2014-06-17,-0.01,-0.35,0.34,Compra
2014-06-18,0.01,-0.28,0.29,Compra
2014-06-19,0.06,-0.21,0.27,Compra
