Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-01-29,7.93,3.43,4.50,Compra
2021-02-01,9.79,4.70,5.09,Compra
2021-02-02,11.99,6.16,5.83,Compra
2021-02-03,12.59,7.45,5.14,Compra
2021-02-04,12.35,8.43,3.92,Compra
2021-02-05,12.55,9.25,3.30,Compra
2021-02-08,12.06,9.81,2.25,Compra
2021-02-09,11.77,10.20,1.57,Compra
2021-02-10,11.44,10.45,0.99,Compra
2021-02-11,8.67,10.10,-1.43,Venda
2021-02-12,5.83,9.24,-3.41,Venda
2021-02-16,1.98,7.79,-5.81,Venda
2021-02-17,-0.60,6.11,-6.71,Venda
2021-02-18,-3.25,4.24,-7.49,Venda
2021-02-19,-5.68,2.26,-7.94,Venda
2021-02-22,-8.44,0.12,-8.56,Venda
2021-02-23,-10.91,-2.09,-8.82,Venda
2021-02-24,-14.15,-4.50,-9.65,Venda
2021-02-25,-16.57,-6.91,-9.66,Venda
2021-02-26,-17.56,-9.04,-8.52,Venda
2021-03-01,-18.14,-10.86,-7.28,Venda
2021-03-02,-18.98,-12.49,-6.49,Venda
2021-03-03,-21.49,-14.29,-7.20,Venda
2021-03-04,-23.77,-16.18,-7.59,Venda
2021-03-05,-24.78,-17.90,-6.88,Venda
2021-03-08,-26.42,-19.61,-6.81,Venda
2021-03-09,-25.40,-20.77,-4.63,Venda
2021-03-10,-23.16,-21.24,-1.92,Venda
2021-03-11,-20.00,-21.00,1.00,Compra
2021-03-12,-16.33,-20.06,3.73,Compra
2021-03-15,-13.15,-18.68,5.53,Compra
2021-03-16,-10.39,-17.02,6.63,Compra
2021-03-17,-9.18,-15.45,6.27,Compra
2021-03-18,-8.81,-14.12,5.31,Compra
2021-03-19,-7.98,-12.90,4.92,Compra
2021-03-22,-6.25,-11.57,5.32,Compra
2021-03-23,-4.18,-10.09,5.91,Compra
2021-03-24,-3.47,-8.77,5.30,Compra
2021-03-25,-2.46,-7.50,5.04,Compra
2021-03-26,-0.52,-6.11,5.59,Compra
2021-03-29,1.30,-4.63,5.93,Compra
2021-03-30,1.78,-3.34,5.12,Compra
2021-03-31,2.48,-2.18,4.66,Compra
2021-04-01,2.88,-1.17,4.05,Compra
2021-04-05,4.05,-0.12,4.17,Compra
2021-04-06,4.81,0.86,3.95,Compra
2021-04-07,5.04,1.70,3.34,Compra
2021-04-08,5.39,2.44,2.95,Compra
2021-04-09,5.60,3.07,2.53,Compra
2021-04-12,5.98,3.65,2.33,Compra
2021-04-13,7.24,4.37,2.87,Compra
2021-04-14,7.32,4.96,2.36,Compra
2021-04-15,9.07,5.78,3.29,Compra
2021-04-16,9.56,6.54,3.02,Compra
2021-04-19,10.50,7.33,3.17,Compra
2021-04-20,11.76,8.22,3.54,Compra
2021-04-21,12.60,9.09,3.51,Compra
2021-04-22,12.53,9.78,2.75,Compra
2021-04-23,12.35,10.29,2.06,Compra
2021-04-26,11.98,10.63,1.35,Compra
2021-04-27,11.33,10.77,0.56,Compra
2021-04-28,10.22,10.66,-0.44,Venda
2021-04-29,9.15,10.36,-1.21,Venda
2021-04-30,9.26,10.14,-0.88,Venda
2021-05-03,8.54,9.82,-1.28,Venda
2021-05-04,7.80,9.42,-1.62,Venda
2021-05-05,5.91,8.71,-2.80,Venda
2021-05-06,4.80,7.93,-3.13,Venda
2021-05-07,4.91,7.33,-2.42,Venda
2021-05-10,5.42,6.95,-1.53,Venda
2021-05-11,5.61,6.68,-1.07,Venda
2021-05-12,4.78,6.30,-1.52,Venda
2021-05-13,4.80,6.00,-1.20,Venda
2021-05-14,5.24,5.85,-0.61,Venda
2021-05-17,5.02,5.68,-0.66,Venda
2021-05-18,5.02,5.55,-0.53,Venda
2021-05-19,4.96,5.43,-0.47,Venda
2021-05-20,5.78,5.50,0.28,Compra
2021-05-21,6.15,5.63,0.52,Compra
2021-05-24,6.23,5.75,0.48,Compra
2021-05-25,7.09,6.02,1.07,Compra
2021-05-26,7.69,6.35,1.34,Compra
2021-05-27,8.05,6.69,1.36,Compra
2021-05-28,8.36,7.03,1.33,Compra
2021-06-01,8.70,7.36,1.34,Compra
2021-06-02,10.22,7.93,2.29,Compra
2021-06-03,12.66,8.88,3.78,Compra
2021-06-04,15.04,10.11,4.93,Compra
2021-06-07,17.42,11.57,5.85,Compra
2021-06-08,20.66,13.39,7.27,Compra
2021-06-09,22.47,15.21,7.26,Compra
2021-06-10,24.58,17.08,7.50,Compra
2021-06-11,25.45,18.75,6.70,Compra
2021-06-14,26.41,20.29,6.12,Compra
2021-06-15,25.78,21.38,4.40,Compra
2021-06-16,25.07,22.12,2.95,Compra
2021-06-17,24.62,22.62,2.00,Compra
2021-06-18,24.51,23.00,1.51,Compra
2021-06-21,24.13,23.23,0.90,Compra
2021-06-22,23.56,23.29,0.27,Compra
2021-06-23,21.47,22.93,-1.46,Venda
2021-06-24,17.84,21.91,-4.07,Venda
2021-06-25,15.08,20.54,-5.46,Venda
2021-06-28,13.85,19.21,-5.36,Venda
2021-06-29,13.00,17.96,-4.96,Venda
2021-06-30,12.20,16.81,-4.61,Venda
2021-07-01,11.08,15.67,-4.59,Venda
2021-07-02,10.28,14.59,-4.31,Venda
2021-07-06,10.88,13.85,-2.97,Venda
2021-07-07,11.86,13.45,-1.59,Venda
2021-07-08,12.52,13.26,-0.74,Venda
2021-07-09,12.32,13.07,-0.75,Venda
2021-07-12,12.70,13.00,-0.30,Venda
2021-07-13,12.37,12.87,-0.50,Venda
2021-07-14,12.62,12.82,-0.20,Venda
2021-07-15,12.82,12.82,0.00,Neutro
2021-07-16,12.65,12.79,-0.14,Venda
2021-07-19,12.58,12.75,-0.17,Venda
2021-07-20,12.26,12.65,-0.39,Venda
2021-07-21,10.93,12.31,-1.38,Venda
2021-07-22,9.85,11.81,-1.96,Venda
2021-07-23,9.80,11.41,-1.61,Venda
2021-07-26,9.37,11.00,-1.63,Venda
2021-07-27,9.81,10.76,-0.95,Venda
2021-07-28,9.65,10.54,-0.89,Venda
2021-07-29,5.80,9.59,-3.79,Venda
2021-07-30,5.18,8.71,-3.53,Venda
2021-08-02,4.53,7.87,-3.34,Venda
2021-08-03,4.07,7.11,-3.04,Venda
2021-08-04,4.24,6.54,-2.30,Venda
2021-08-05,4.49,6.13,-1.64,Venda
2021-08-06,3.88,5.68,-1.80,Venda
2021-08-09,2.98,5.14,-2.16,Venda
2021-08-10,1.01,4.31,-3.30,Venda
2021-08-11,0.10,3.47,-3.37,Venda
2021-08-12,-0.26,2.72,-2.98,Venda
2021-08-13,-0.37,2.11,-2.48,Venda
2021-08-16,0.19,1.72,-1.53,Venda
2021-08-17,1.18,1.61,-0.43,Venda
2021-08-18,0.97,1.49,-0.52,Venda
2021-08-19,2.22,1.63,0.59,Compra
2021-08-20,3.29,1.96,1.33,Compra
2021-08-23,4.09,2.39,1.70,Compra
2021-08-24,3.56,2.62,0.94,Compra
2021-08-25,2.18,2.53,-0.35,Venda
2021-08-26,2.34,2.50,-0.16,Venda
2021-08-27,2.43,2.48,-0.05,Venda
2021-08-30,3.57,2.70,0.87,Compra
2021-08-31,4.68,3.10,1.58,Compra
2021-09-01,7.33,3.94,3.39,Compra
2021-09-02,9.73,5.10,4.63,Compra
2021-09-03,12.11,6.50,5.61,Compra
2021-09-07,13.76,7.95,5.81,Compra
2021-09-08,14.94,9.35,5.59,Compra
2021-09-09,13.67,10.21,3.46,Compra
2021-09-10,11.76,10.52,1.24,Compra
2021-09-13,9.81,10.38,-0.57,Venda
2021-09-14,7.82,9.87,-2.05,Venda
2021-09-15,6.80,9.26,-2.46,Venda
2021-09-16,6.64,8.73,-2.09,Venda
2021-09-17,7.83,8.55,-0.72,Venda
2021-09-20,7.06,8.25,-1.19,Venda
2021-09-21,6.23,7.85,-1.62,Venda
2021-09-22,6.37,7.55,-1.18,Venda
2021-09-23,5.53,7.15,-1.62,Venda
2021-09-24,3.84,6.49,-2.65,Venda
2021-09-27,0.50,5.29,-4.79,Venda
2021-09-28,-2.74,3.68,-6.42,Venda
2021-09-29,-5.06,1.93,-6.99,Venda
2021-09-30,-7.65,0.02,-7.67,Venda
2021-10-01,-9.65,-1.92,-7.73,Venda
2021-10-04,-11.38,-3.81,-7.57,Venda
2021-10-05,-14.45,-5.94,-8.51,Venda
2021-10-06,-16.53,-8.06,-8.47,Venda
2021-10-07,-17.67,-9.98,-7.69,Venda
2021-10-08,-19.49,-11.88,-7.61,Venda
2021-10-11,-20.76,-13.66,-7.10,Venda
2021-10-12,-20.84,-15.09,-5.75,Venda
2021-10-13,-20.37,-16.15,-4.22,Venda
2021-10-14,-19.32,-16.78,-2.54,Venda
2021-10-15,-17.43,-16.91,-0.52,Venda
2021-10-18,-16.73,-16.88,0.15,Compra
2021-10-19,-15.13,-16.53,1.40,Compra
2021-10-20,-12.68,-15.76,3.08,Compra
2021-10-21,-9.43,-14.49,5.06,Compra
2021-10-22,-5.99,-12.79,6.80,Compra
2021-10-25,-3.10,-10.85,7.75,Compra
2021-10-26,-0.14,-8.71,8.57,Compra
2021-10-27,1.67,-6.63,8.30,Compra
2021-10-28,4.70,-4.37,9.07,Compra
2021-10-29,6.28,-2.24,8.52,Compra
2021-11-01,6.97,-0.40,7.37,Compra
2021-11-02,7.89,1.26,6.63,Compra
2021-11-03,8.60,2.73,5.87,Compra
2021-11-04,6.57,3.50,3.07,Compra
2021-11-05,3.33,3.46,-0.13,Venda
2021-11-08,1.11,2.99,-1.88,Venda
2021-11-09,0.15,2.42,-2.27,Venda
2021-11-10,-1.79,1.58,-3.37,Venda
2021-11-11,-3.78,0.51,-4.29,Venda
2021-11-12,-5.24,-0.64,-4.60,Venda
2021-11-15,-4.70,-1.45,-3.25,Venda
2021-11-16,-4.21,-2.00,-2.21,Venda
2021-11-17,-3.57,-2.32,-1.25,Venda
2021-11-18,-3.40,-2.53,-0.87,Venda
2021-11-19,-3.54,-2.74,-0.80,Venda
2021-11-22,-4.44,-3.08,-1.36,Venda
2021-11-23,-4.94,-3.45,-1.49,Venda
2021-11-24,-3.94,-3.55,-0.39,Venda
2021-11-26,-3.39,-3.52,0.13,Compra
2021-11-29,-1.01,-3.01,2.00,Compra
2021-11-30,0.29,-2.35,2.64,Compra
2021-12-01,0.67,-1.75,2.42,Compra
2021-12-02,0.61,-1.28,1.89,Compra
2021-12-03,0.22,-0.98,1.20,Compra
2021-12-06,0.10,-0.76,0.86,Compra
2021-12-07,1.19,-0.37,1.56,Compra
2021-12-08,2.14,0.13,2.01,Compra
2021-12-09,1.73,0.45,1.28,Compra
2021-12-10,1.32,0.62,0.70,Compra
2021-12-13,2.32,0.96,1.36,Compra
2021-12-14,2.32,1.23,1.09,Compra
2021-12-15,3.11,1.61,1.50,Compra
2021-12-16,4.12,2.11,2.01,Compra
2021-12-17,4.81,2.65,2.16,Compra
2021-12-20,5.31,3.18,2.13,Compra
2021-12-21,4.35,3.42,0.93,Compra
2021-12-22,4.57,3.65,0.92,Compra
2021-12-23,4.70,3.86,0.84,Compra
2021-12-27,5.94,4.27,1.67,Compra
2021-12-28,7.05,4.83,2.22,Compra
2021-12-29,8.13,5.49,2.64,Compra
2021-12-30,9.14,6.22,2.92,Compra
2021-12-31,9.85,6.95,2.90,Compra
2022-01-03,9.59,7.47,2.12,Compra
2022-01-04,7.71,7.52,0.19,Compra
2022-01-05,4.29,6.88,-2.59,Venda
2022-01-06,0.54,5.61,-5.07,Venda
2022-01-07,-2.41,4.00,-6.41,Venda
2022-01-10,-5.47,2.11,-7.58,Venda
2022-01-11,-7.62,0.16,-7.78,Venda
2022-01-12,-9.40,-1.75,-7.65,Venda
2022-01-13,-11.87,-3.77,-8.10,Venda
2022-01-14,-13.77,-5.77,-8.00,Venda
2022-01-18,-15.38,-7.69,-7.69,Venda
2022-01-19,-17.37,-9.63,-7.74,Venda
2022-01-20,-18.73,-11.45,-7.28,Venda
2022-01-21,-20.24,-13.21,-7.03,Venda
2022-01-24,-20.51,-14.67,-5.84,Venda
2022-01-25,-21.30,-15.99,-5.31,Venda
2022-01-26,-23.42,-17.48,-5.94,Venda
2022-01-27,-25.74,-19.13,-6.61,Venda
2022-01-28,-25.48,-20.40,-5.08,Venda
2022-01-31,-23.72,-21.07,-2.65,Venda
2022-02-01,-22.78,-21.41,-1.37,Venda
2022-02-02,-21.68,-21.46,-0.22,Venda
2022-02-03,-20.84,-21.34,0.50,Compra
2022-02-04,-20.73,-21.22,0.49,Compra
2022-02-07,-20.70,-21.11,0.41,Compra
2022-02-08,-21.00,-21.09,0.09,Compra
2022-02-09,-18.94,-20.66,1.72,Compra
2022-02-10,-19.37,-20.40,1.03,Compra
2022-02-11,-20.66,-20.45,-0.21,Venda
2022-02-14,-21.59,-20.68,-0.91,Venda
2022-02-15,-21.78,-20.90,-0.88,Venda
2022-02-16,-21.67,-21.05,-0.62,Venda
2022-02-17,-20.02,-20.85,0.83,Compra
2022-02-18,-18.41,-20.36,1.95,Compra
2022-02-22,-17.82,-19.85,2.03,Compra
2022-02-23,-17.64,-19.41,1.77,Compra
2022-02-24,-15.01,-18.53,3.52,Compra
2022-02-25,-12.04,-17.23,5.19,Compra
2022-02-28,-10.01,-15.79,5.78,Compra
2022-03-01,-8.22,-14.27,6.05,Compra
2022-03-02,-6.83,-12.79,5.96,Compra
2022-03-03,-4.83,-11.19,6.36,Compra
2022-03-04,-2.98,-9.55,6.57,Compra
2022-03-07,-2.80,-8.20,5.40,Compra
2022-03-08,-4.21,-7.40,3.19,Compra
2022-03-09,-3.60,-6.64,3.04,Compra
2022-03-10,-2.92,-5.90,2.98,Compra
2022-03-11,-3.29,-5.38,2.09,Compra
2022-03-14,-4.27,-5.16,0.89,Compra
2022-03-15,-3.68,-4.86,1.18,Compra
2022-03-16,-2.99,-4.49,1.50,Compra
2022-03-17,-1.26,-3.84,2.58,Compra
2022-03-18,1.01,-2.87,3.88,Compra
2022-03-21,1.72,-1.95,3.67,Compra
2022-03-22,2.35,-1.09,3.44,Compra
2022-03-23,2.00,-0.47,2.47,Compra
2022-03-24,1.98,0.02,1.96,Compra
2022-03-25,1.83,0.38,1.45,Compra
2022-03-28,3.21,0.95,2.26,Compra
2022-03-29,6.49,2.05,4.44,Compra
2022-03-30,8.42,3.33,5.09,Compra
2022-03-31,8.95,4.45,4.50,Compra
2022-04-01,10.83,5.73,5.10,Compra
2022-04-04,12.29,7.04,5.25,Compra
2022-04-05,13.14,8.26,4.88,Compra
2022-04-06,13.96,9.40,4.56,Compra
2022-04-07,13.90,10.30,3.60,Compra
2022-04-08,14.40,11.12,3.28,Compra
2022-04-11,13.37,11.57,1.80,Compra
2022-04-12,11.68,11.59,0.09,Compra
2022-04-13,10.98,11.47,-0.49,Venda
2022-04-14,9.08,10.99,-1.91,Venda
2022-04-18,7.16,10.23,-3.07,Venda
2022-04-19,7.29,9.64,-2.35,Venda
2022-04-20,8.33,9.38,-1.05,Venda
2022-04-21,8.29,9.16,-0.87,Venda
2022-04-22,7.26,8.78,-1.52,Venda
2022-04-25,6.89,8.40,-1.51,Venda
2022-04-26,5.56,7.83,-2.27,Venda
2022-04-27,2.88,6.84,-3.96,Venda
2022-04-28,3.58,6.19,-2.61,Venda
2022-04-29,1.34,5.22,-3.88,Venda
2022-05-02,-1.64,3.85,-5.49,Venda
2022-05-03,-2.57,2.56,-5.13,Venda
2022-05-04,-2.49,1.55,-4.04,Venda
2022-05-05,-3.76,0.49,-4.25,Venda
2022-05-06,-4.71,-0.55,-4.16,Venda
2022-05-09,-9.74,-2.39,-7.35,Venda
2022-05-10,-15.33,-4.98,-10.35,Venda
2022-05-11,-19.96,-7.97,-11.99,Venda
2022-05-12,-22.95,-10.97,-11.98,Venda
2022-05-13,-22.84,-13.34,-9.50,Venda
2022-05-16,-23.47,-15.37,-8.10,Venda
2022-05-17,-23.44,-16.98,-6.46,Venda
2022-05-18,-23.84,-18.35,-5.49,Venda
2022-05-19,-24.06,-19.50,-4.56,Venda
2022-05-20,-22.72,-20.14,-2.58,Venda
2022-05-23,-20.56,-20.22,-0.34,Venda
2022-05-24,-18.02,-19.78,1.76,Compra
2022-05-25,-14.74,-18.77,4.03,Compra
2022-05-26,-13.22,-17.66,4.44,Compra
2022-05-27,-10.14,-16.16,6.02,Compra
2022-05-31,-8.09,-14.55,6.46,Compra
2022-06-01,-6.99,-13.03,6.04,Compra
2022-06-02,-4.90,-11.41,6.51,Compra
2022-06-03,-4.39,-10.00,5.61,Compra
2022-06-06,-2.93,-8.59,5.66,Compra
2022-06-07,-1.80,-7.23,5.43,Compra
2022-06-08,-2.58,-6.30,3.72,Compra
2022-06-09,-3.92,-5.82,1.90,Compra
2022-06-10,-5.60,-5.78,0.18,Compra
2022-06-13,-9.27,-6.48,-2.79,Venda
2022-06-14,-11.88,-7.56,-4.32,Venda
2022-06-15,-12.11,-8.47,-3.64,Venda
2022-06-16,-13.83,-9.54,-4.29,Venda
2022-06-17,-13.97,-10.43,-3.54,Venda
2022-06-21,-13.38,-11.02,-2.36,Venda
2022-06-22,-11.45,-11.10,-0.35,Venda
2022-06-23,-8.38,-10.56,2.18,Compra
2022-06-24,-5.02,-9.45,4.43,Compra
2022-06-27,-2.59,-8.08,5.49,Compra
2022-06-28,-1.87,-6.84,4.97,Compra
2022-06-29,-2.72,-6.01,3.29,Compra
2022-06-30,-2.81,-5.37,2.56,Compra
2022-07-01,-1.67,-4.63,2.96,Compra
2022-07-05,-1.19,-3.94,2.75,Compra
2022-07-06,-1.14,-3.38,2.24,Compra
2022-07-07,-1.21,-2.95,1.74,Compra
2022-07-08,-2.01,-2.76,0.75,Compra
2022-07-11,-2.85,-2.78,-0.07,Venda
2022-07-12,-4.88,-3.20,-1.68,Venda
2022-07-13,-6.58,-3.88,-2.70,Venda
2022-07-14,-8.87,-4.87,-4.00,Venda
2022-07-15,-9.98,-5.90,-4.08,Venda
2022-07-18,-11.09,-6.93,-4.16,Venda
2022-07-19,-10.19,-7.59,-2.60,Venda
2022-07-20,-9.37,-7.94,-1.43,Venda
2022-07-21,-7.68,-7.89,0.21,Compra
2022-07-22,-6.00,-7.51,1.51,Compra
2022-07-25,-4.93,-7.00,2.07,Compra
2022-07-26,-4.61,-6.52,1.91,Compra
2022-07-27,-3.54,-5.92,2.38,Compra
2022-07-28,1.69,-4.40,6.09,Compra
2022-07-29,5.21,-2.48,7.69,Compra
2022-08-01,7.22,-0.54,7.76,Compra
2022-08-02,8.30,1.23,7.07,Compra
2022-08-03,9.59,2.90,6.69,Compra
2022-08-04,10.56,4.43,6.13,Compra
2022-08-05,11.23,5.79,5.44,Compra
2022-08-08,11.60,6.95,4.65,Compra
2022-08-09,11.81,7.93,3.88,Compra
2022-08-10,12.69,8.88,3.81,Compra
2022-08-11,11.77,9.46,2.31,Compra
2022-08-12,12.02,9.97,2.05,Compra
2022-08-15,12.84,10.54,2.30,Compra
2022-08-16,13.36,11.11,2.25,Compra
2022-08-17,13.24,11.53,1.71,Compra
2022-08-18,12.58,11.74,0.84,Compra
2022-08-19,11.59,11.71,-0.12,Venda
2022-08-22,9.09,11.19,-2.10,Venda
2022-08-23,6.47,10.24,-3.77,Venda
2022-08-24,4.62,9.12,-4.50,Venda
2022-08-25,4.45,8.19,-3.74,Venda
2022-08-26,2.88,7.12,-4.24,Venda
2022-08-29,0.77,5.85,-5.08,Venda
2022-08-30,-1.14,4.45,-5.59,Venda
2022-08-31,-2.52,3.06,-5.58,Venda
2022-09-01,-3.86,1.68,-5.54,Venda
2022-09-02,-6.51,0.04,-6.55,Venda
2022-09-06,-8.46,-1.66,-6.80,Venda
2022-09-07,-8.76,-3.08,-5.68,Venda
2022-09-08,-8.62,-4.19,-4.43,Venda
2022-09-09,-7.90,-4.93,-2.97,Venda
2022-09-12,-6.68,-5.28,-1.40,Venda
2022-09-13,-7.81,-5.79,-2.02,Venda
2022-09-14,-9.31,-6.49,-2.82,Venda
2022-09-15,-11.14,-7.42,-3.72,Venda
2022-09-16,-11.83,-8.30,-3.53,Venda
2022-09-19,-12.15,-9.07,-3.08,Venda
2022-09-20,-12.95,-9.85,-3.10,Venda
2022-09-21,-13.16,-10.51,-2.65,Venda
2022-09-22,-13.99,-11.21,-2.78,Venda
2022-09-23,-15.66,-12.10,-3.56,Venda
2022-09-26,-17.65,-13.21,-4.44,Venda
2022-09-27,-20.03,-14.57,-5.46,Venda
2022-09-28,-21.02,-15.86,-5.16,Venda
2022-09-29,-22.67,-17.22,-5.45,Venda
2022-09-30,-23.15,-18.41,-4.74,Venda
2022-10-03,-22.52,-19.23,-3.29,Venda
2022-10-04,-21.11,-19.61,-1.50,Venda
2022-10-05,-20.47,-19.78,-0.69,Venda
2022-10-06,-21.27,-20.08,-1.19,Venda
2022-10-07,-22.81,-20.62,-2.19,Venda
2022-10-10,-24.79,-21.46,-3.33,Venda
2022-10-11,-26.32,-22.43,-3.89,Venda
2022-10-12,-28.14,-23.57,-4.57,Venda
2022-10-13,-28.46,-24.55,-3.91,Venda
2022-10-14,-29.64,-25.57,-4.07,Venda
2022-10-17,-28.65,-26.18,-2.47,Venda
2022-10-18,-26.56,-26.26,-0.30,Venda
2022-10-19,-25.71,-26.15,0.44,Compra
2022-10-20,-24.70,-25.86,1.16,Compra
2022-10-21,-23.00,-25.29,2.29,Compra
2022-10-24,-21.67,-24.56,2.89,Compra
2022-10-25,-18.62,-23.38,4.76,Compra
2022-10-26,-16.00,-21.90,5.90,Compra
2022-10-27,-13.79,-20.28,6.49,Compra
2022-10-28,-10.93,-18.41,7.48,Compra
2022-10-31,-8.68,-16.46,7.78,Compra
2022-11-01,-7.70,-14.71,7.01,Compra
2022-11-02,-7.23,-13.21,5.98,Compra
2022-11-03,-4.12,-11.40,7.28,Compra
2022-11-04,0.27,-9.06,9.33,Compra
2022-11-07,3.36,-6.58,9.94,Compra
2022-11-08,4.99,-4.26,9.25,Compra
2022-11-09,6.34,-2.14,8.48,Compra
2022-11-10,11.01,0.49,10.52,Compra
2022-11-11,15.48,3.49,11.99,Compra
2022-11-14,17.20,6.23,10.97,Compra
2022-11-15,19.95,8.97,10.98,Compra
2022-11-16,21.17,11.41,9.76,Compra
2022-11-17,21.31,13.39,7.92,Compra
2022-11-18,21.72,15.06,6.66,Compra
2022-11-21,22.35,16.52,5.83,Compra
2022-11-22,22.68,17.75,4.93,Compra
2022-11-23,23.84,18.97,4.87,Compra
2022-11-25,24.70,20.11,4.59,Compra
2022-11-28,24.19,20.93,3.26,Compra
2022-11-29,24.14,21.57,2.57,Compra
2022-11-30,25.28,22.31,2.97,Compra
2022-12-01,26.44,23.14,3.30,Compra
2022-12-02,26.56,23.82,2.74,Compra
2022-12-05,25.81,24.22,1.59,Compra
2022-12-06,25.13,24.40,0.73,Compra
2022-12-07,24.17,24.36,-0.19,Venda
2022-12-08,23.02,24.09,-1.07,Venda
2022-12-09,21.29,23.53,-2.24,Venda
2022-12-12,20.04,22.83,-2.79,Venda
2022-12-13,20.80,22.42,-1.62,Venda
2022-12-14,20.89,22.12,-1.23,Venda
2022-12-15,19.84,21.66,-1.82,Venda
2022-12-16,17.04,20.74,-3.70,Venda
2022-12-19,13.93,19.38,-5.45,Venda
2022-12-20,10.90,17.68,-6.78,Venda
2022-12-21,9.42,16.03,-6.61,Venda
2022-12-22,7.34,14.29,-6.95,Venda
2022-12-23,5.83,12.60,-6.77,Venda
2022-12-27,4.34,10.95,-6.61,Venda
2022-12-28,2.98,9.35,-6.37,Venda
2022-12-29,2.83,8.05,-5.22,Venda
2022-12-30,1.91,6.82,-4.91,Venda
2023-01-03,1.73,5.80,-4.07,Venda
2023-01-04,2.87,5.22,-2.35,Venda
2023-01-05,2.28,4.63,-2.35,Venda
2023-01-06,2.79,4.26,-1.47,Venda
2023-01-09,3.68,4.15,-0.47,Venda
2023-01-10,5.38,4.39,0.99,Compra
2023-01-11,8.13,5.14,2.99,Compra
2023-01-12,10.95,6.30,4.65,Compra
2023-01-13,12.78,7.60,5.18,Compra
2023-01-17,13.78,8.83,4.95,Compra
2023-01-18,13.27,9.72,3.55,Compra
2023-01-19,12.73,10.32,2.41,Compra
2023-01-20,13.44,10.95,2.49,Compra
2023-01-23,13.56,11.47,2.09,Compra
2023-01-24,13.75,11.93,1.82,Compra
2023-01-25,13.75,12.29,1.46,Compra
2023-01-26,14.30,12.69,1.61,Compra
2023-01-27,14.64,13.08,1.56,Compra
2023-01-30,14.34,13.33,1.01,Compra
2023-01-31,14.93,13.65,1.28,Compra
2023-02-01,15.22,13.97,1.25,Compra
2023-02-02,16.37,14.45,1.92,Compra
2023-02-03,15.61,14.68,0.93,Compra
2023-02-06,14.15,14.57,-0.42,Venda
2023-02-07,12.97,14.25,-1.28,Venda
2023-02-08,12.31,13.86,-1.55,Venda
2023-02-09,11.78,13.45,-1.67,Venda
2023-02-10,11.01,12.96,-1.95,Venda
2023-02-13,10.95,12.56,-1.61,Venda
2023-02-14,10.01,12.05,-2.04,Venda
2023-02-15,9.07,11.45,-2.38,Venda
2023-02-16,7.86,10.73,-2.87,Venda
2023-02-17,6.42,9.87,-3.45,Venda
2023-02-21,4.20,8.74,-4.54,Venda
2023-02-22,2.07,7.40,-5.33,Venda
2023-02-23,0.96,6.11,-5.15,Venda
2023-02-24,-1.51,4.59,-6.10,Venda
2023-02-27,-2.81,3.11,-5.92,Venda
2023-02-28,-4.16,1.66,-5.82,Venda
2023-03-01,-6.09,0.11,-6.20,Venda
2023-03-02,-6.64,-1.24,-5.40,Venda
2023-03-03,-5.70,-2.13,-3.57,Venda
2023-03-06,-5.09,-2.73,-2.36,Venda
2023-03-07,-5.58,-3.30,-2.28,Venda
2023-03-08,-5.28,-3.69,-1.59,Venda
2023-03-09,-5.81,-4.12,-1.69,Venda
2023-03-10,-7.45,-4.78,-2.67,Venda
2023-03-13,-7.37,-5.30,-2.07,Venda
2023-03-14,-6.58,-5.56,-1.02,Venda
2023-03-15,-5.62,-5.57,-0.05,Venda
2023-03-16,-4.23,-5.30,1.07,Compra
2023-03-17,-3.98,-5.04,1.06,Compra
2023-03-20,-3.83,-4.80,0.97,Compra
2023-03-21,-3.79,-4.59,0.80,Compra
2023-03-22,-5.57,-4.79,-0.78,Venda
2023-03-23,-6.65,-5.16,-1.49,Venda
2023-03-24,-6.28,-5.39,-0.89,Venda
2023-03-27,-5.48,-5.40,-0.08,Venda
2023-03-28,-5.13,-5.35,0.22,Compra
2023-03-29,-3.94,-5.07,1.13,Compra
2023-03-30,-2.40,-4.53,2.13,Compra
2023-03-31,0.24,-3.58,3.82,Compra
2023-04-03,1.49,-2.57,4.06,Compra
2023-04-04,2.49,-1.55,4.04,Compra
2023-04-05,2.74,-0.70,3.44,Compra
2023-04-06,3.47,0.14,3.33,Compra
2023-04-10,3.62,0.83,2.79,Compra
2023-04-11,3.72,1.41,2.31,Compra
2023-04-12,4.10,1.95,2.15,Compra
2023-04-13,4.17,2.39,1.78,Compra
2023-04-14,2.68,2.45,0.23,Compra
2023-04-17,2.93,2.55,0.38,Compra
2023-04-18,2.91,2.62,0.29,Compra
2023-04-19,2.96,2.69,0.27,Compra
2023-04-20,2.83,2.72,0.11,Compra
2023-04-21,3.28,2.83,0.45,Compra
2023-04-24,3.60,2.98,0.62,Compra
2023-04-25,3.60,3.11,0.49,Compra
2023-04-26,3.30,3.15,0.15,Compra
2023-04-27,4.01,3.32,0.69,Compra
2023-04-28,4.83,3.62,1.21,Compra
2023-05-01,5.27,3.95,1.32,Compra
2023-05-02,4.14,3.99,0.15,Compra
2023-05-03,2.80,3.75,-0.95,Venda
2023-05-04,4.09,3.82,0.27,Compra
2023-05-05,5.84,4.22,1.62,Compra
2023-05-08,7.15,4.81,2.34,Compra
2023-05-09,7.22,5.29,1.93,Compra
