Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-12,-0.24,-0.50,0.26,Compra
2024-02-13,-0.31,-0.46,0.15,Compra
2024-02-14,-0.31,-0.43,0.12,Compra
2024-02-15,-0.25,-0.39,0.14,Compra
2024-02-16,-0.26,-0.37,0.11,Compra
2024-02-20,-0.41,-0.38,-0.03,Venda
2024-02-21,-0.38,-0.38,0.00,Neutro
2024-02-22,-0.34,-0.37,0.03,Compra
2024-02-23,-0.37,-0.37,0.00,Neutro
2024-02-26,-0.42,-0.38,-0.04,Venda
2024-02-27,-0.46,-0.40,-0.06,Venda
2024-02-28,-0.48,-0.41,-0.07,Venda
2024-02-29,-0.40,-0.41,0.01,Compra
2024-03-01,-0.32,-0.39,0.07,Compra
2024-03-04,-0.32,-0.38,0.06,Compra
2024-03-05,-0.34,-0.37,0.03,Compra
2024-03-06,-0.32,-0.36,0.04,Compra
2024-03-07,-0.33,-0.35,0.02,Compra
2024-03-08,-0.34,-0.35,0.01,Compra
2024-03-11,-0.34,-0.35,0.01,Compra
2024-03-12,-0.34,-0.35,0.01,Compra
2024-03-13,-0.36,-0.35,-0.01,Venda
2024-03-14,-0.35,-0.35,0.00,Neutro
2024-03-15,-0.38,-0.36,-0.02,Venda
2024-03-18,-0.49,-0.38,-0.11,Venda
2024-03-19,-0.55,-0.42,-0.13,Venda
2024-03-20,-0.59,-0.45,-0.14,Venda
2024-03-21,-0.60,-0.48,-0.12,Venda
2024-03-22,-0.28,-0.44,0.16,Compra
2024-03-25,0.04,-0.34,0.38,Compra
2024-03-26,0.16,-0.24,0.40,Compra
2024-03-27,0.16,-0.16,0.32,Compra
2024-03-28,0.15,-0.10,0.25,Compra
2024-04-01,0.13,-0.05,0.18,Compra
2024-04-02,0.10,-0.02,0.12,Compra
2024-04-03,0.31,0.04,0.27,Compra
2024-04-04,0.48,0.13,0.35,Compra
2024-04-05,0.57,0.22,0.35,Compra
2024-04-08,0.72,0.32,0.40,Compra
2024-04-09,0.70,0.40,0.30,Compra
2024-04-10,0.74,0.46,0.28,Compra
2024-04-11,0.65,0.50,0.15,Compra
2024-04-12,0.58,0.52,0.06,Compra
2024-04-15,0.57,0.53,0.04,Compra
2024-04-16,0.53,0.53,0.00,Neutro
2024-04-17,0.49,0.52,-0.03,Venda
2024-04-18,0.29,0.47,-0.18,Venda
2024-04-19,0.07,0.39,-0.32,Venda
2024-04-22,-0.09,0.30,-0.39,Venda
2024-04-23,-0.15,0.21,-0.36,Venda
2024-04-24,-0.16,0.13,-0.29,Venda
2024-04-25,-0.16,0.08,-0.24,Venda
2024-04-26,-0.16,0.03,-0.19,Venda
2024-04-29,-0.16,-0.01,-0.15,Venda
2024-04-30,-0.14,-0.04,-0.10,Venda
2024-05-01,-0.20,-0.07,-0.13,Venda
2024-05-02,-0.18,-0.09,-0.09,Venda
2024-05-03,-0.19,-0.11,-0.08,Venda
2024-05-06,-0.19,-0.13,-0.06,Venda
2024-05-07,-0.15,-0.13,-0.02,Venda
2024-05-08,0.03,-0.10,0.13,Compra
2024-05-09,0.12,-0.06,0.18,Compra
2024-05-10,0.27,0.01,0.26,Compra
2024-05-13,0.40,0.09,0.31,Compra
2024-05-14,0.48,0.17,0.31,Compra
2024-05-15,0.57,0.25,0.32,Compra
2024-05-16,0.56,0.31,0.25,Compra
2024-05-17,0.55,0.36,0.19,Compra
2024-05-20,0.48,0.38,0.10,Compra
2024-05-21,0.43,0.39,0.04,Compra
2024-05-22,0.37,0.39,-0.02,Venda
2024-05-23,0.29,0.37,-0.08,Venda
2024-05-24,0.19,0.33,-0.14,Venda
2024-05-28,0.09,0.28,-0.19,Venda
2024-05-29,0.11,0.25,-0.14,Venda
2024-05-30,0.13,0.23,-0.10,Venda
2024-05-31,0.07,0.19,-0.12,Venda
2024-06-03,0.08,0.17,-0.09,Venda
2024-06-04,0.10,0.16,-0.06,Venda
2024-06-05,0.24,0.17,0.07,Compra
2024-06-06,0.26,0.19,0.07,Compra
2024-06-07,0.23,0.20,0.03,Compra
2024-06-10,0.17,0.19,-0.02,Venda
2024-06-11,0.09,0.17,-0.08,Venda
2024-06-12,0.05,0.15,-0.10,Venda
2024-06-13,-0.00,0.12,-0.12,Venda
2024-06-14,-0.11,0.07,-0.18,Venda
2024-06-17,-0.18,0.02,-0.20,Venda
2024-06-18,-0.28,-0.04,-0.24,Venda
2024-06-20,-0.45,-0.12,-0.33,Venda
2024-06-21,-0.60,-0.22,-0.38,Venda
2024-06-24,-0.73,-0.32,-0.41,Venda
2024-06-25,-0.84,-0.42,-0.42,Venda
2024-06-26,-0.95,-0.53,-0.42,Venda
2024-06-27,-0.98,-0.62,-0.36,Venda
2024-06-28,-1.01,-0.70,-0.31,Venda
2024-07-01,-1.00,-0.76,-0.24,Venda
2024-07-02,-0.94,-0.79,-0.15,Venda
2024-07-03,-0.90,-0.82,-0.08,Venda
2024-07-05,-0.83,-0.82,-0.01,Venda
2024-07-08,-0.70,-0.79,0.09,Compra
2024-07-09,-0.64,-0.76,0.12,Compra
2024-07-10,-0.60,-0.73,0.13,Compra
2024-07-11,-0.59,-0.70,0.11,Compra
2024-07-12,-0.54,-0.67,0.13,Compra
2024-07-15,-0.45,-0.63,0.18,Compra
2024-07-16,-0.38,-0.58,0.20,Compra
2024-07-17,-0.33,-0.53,0.20,Compra
2024-07-18,-0.31,-0.48,0.17,Compra
2024-07-19,-0.28,-0.44,0.16,Compra
2024-07-22,-0.31,-0.42,0.11,Compra
2024-07-23,-0.37,-0.41,0.04,Compra
2024-07-24,-0.39,-0.40,0.01,Compra
2024-07-25,-0.41,-0.41,0.00,Neutro
2024-07-26,-0.39,-0.40,0.01,Compra
2024-07-29,-0.41,-0.40,-0.01,Venda
2024-07-30,-0.47,-0.42,-0.05,Venda
2024-07-31,-0.48,-0.43,-0.05,Venda
2024-08-01,-0.57,-0.46,-0.11,Venda
2024-08-02,-0.68,-0.50,-0.18,Venda
2024-08-05,-0.81,-0.56,-0.25,Venda
2024-08-06,-1.05,-0.66,-0.39,Venda
2024-08-07,-1.15,-0.76,-0.39,Venda
2024-08-08,-1.18,-0.84,-0.34,Venda
2024-08-09,-1.22,-0.92,-0.30,Venda
2024-08-12,-1.32,-1.00,-0.32,Venda
2024-08-13,-1.32,-1.06,-0.26,Venda
2024-08-14,-1.32,-1.11,-0.21,Venda
2024-08-15,-1.35,-1.16,-0.19,Venda
2024-08-16,-1.31,-1.19,-0.12,Venda
2024-08-19,-1.23,-1.20,-0.03,Venda
2024-08-20,-1.16,-1.19,0.03,Compra
2024-08-21,-1.09,-1.17,0.08,Compra
2024-08-22,-1.04,-1.14,0.10,Compra
2024-08-23,-0.99,-1.11,0.12,Compra
2024-08-26,-0.94,-1.08,0.14,Compra
2024-08-27,-0.87,-1.04,0.17,Compra
2024-08-28,-0.82,-0.99,0.17,Compra
2024-08-29,-0.78,-0.95,0.17,Compra
2024-08-30,-0.74,-0.91,0.17,Compra
2024-09-03,-0.73,-0.87,0.14,Compra
2024-09-04,-0.73,-0.84,0.11,Compra
2024-09-05,-0.71,-0.82,0.11,Compra
2024-09-06,-0.71,-0.80,0.09,Compra
2024-09-09,-0.73,-0.78,0.05,Compra
2024-09-10,-0.74,-0.77,0.03,Compra
2024-09-11,-0.79,-0.78,-0.01,Venda
2024-09-12,-0.84,-0.79,-0.05,Venda
2024-09-13,-0.82,-0.80,-0.02,Venda
2024-09-16,-0.80,-0.80,0.00,Neutro
2024-09-17,-0.82,-0.80,-0.02,Venda
2024-09-18,-0.84,-0.81,-0.03,Venda
2024-09-19,-0.84,-0.82,-0.02,Venda
2024-09-20,-0.84,-0.82,-0.02,Venda
2024-09-23,-0.84,-0.82,-0.02,Venda
2024-09-24,-0.77,-0.81,0.04,Compra
2024-09-25,-0.74,-0.80,0.06,Compra
2024-09-26,-0.70,-0.78,0.08,Compra
2024-09-27,-0.62,-0.75,0.13,Compra
2024-09-30,-0.57,-0.71,0.14,Compra
2024-10-01,-0.58,-0.69,0.11,Compra
2024-10-02,-0.53,-0.65,0.12,Compra
2024-10-03,-0.48,-0.62,0.14,Compra
2024-10-04,-0.45,-0.59,0.14,Compra
2024-10-07,-0.45,-0.56,0.11,Compra
2024-10-08,-0.46,-0.54,0.08,Compra
2024-10-09,-0.47,-0.53,0.06,Compra
2024-10-10,-0.51,-0.52,0.01,Compra
2024-10-11,-0.55,-0.53,-0.02,Venda
2024-10-14,-0.55,-0.53,-0.02,Venda
2024-10-15,-0.48,-0.52,0.04,Compra
2024-10-16,-0.44,-0.51,0.07,Compra
2024-10-17,-0.41,-0.49,0.08,Compra
2024-10-18,-0.36,-0.46,0.10,Compra
2024-10-21,-0.35,-0.44,0.09,Compra
2024-10-22,-0.36,-0.42,0.06,Compra
2024-10-23,-0.31,-0.40,0.09,Compra
2024-10-24,-0.31,-0.38,0.07,Compra
2024-10-25,-0.24,-0.35,0.11,Compra
2024-10-28,-0.22,-0.33,0.11,Compra
2024-10-29,-0.23,-0.31,0.08,Compra
2024-10-30,-0.25,-0.30,0.05,Compra
2024-10-31,-0.33,-0.30,-0.03,Venda
2024-11-01,-0.40,-0.32,-0.08,Venda
2024-11-04,-0.46,-0.35,-0.11,Venda
2024-11-05,-0.50,-0.38,-0.12,Venda
2024-11-06,-0.51,-0.41,-0.10,Venda
2024-11-07,-0.53,-0.43,-0.10,Venda
2024-11-08,-0.55,-0.45,-0.10,Venda
2024-11-11,-0.52,-0.47,-0.05,Venda
2024-11-12,-0.44,-0.46,0.02,Compra
2024-11-13,-0.42,-0.45,0.03,Compra
2024-11-14,-0.35,-0.43,0.08,Compra
2024-11-15,-0.35,-0.42,0.07,Compra
2024-11-18,-0.25,-0.38,0.13,Compra
2024-11-19,-0.22,-0.35,0.13,Compra
2024-11-20,-0.16,-0.31,0.15,Compra
2024-11-21,-0.14,-0.28,0.14,Compra
2024-11-22,-0.11,-0.24,0.13,Compra
2024-11-25,-0.09,-0.21,0.12,Compra
2024-11-26,-0.09,-0.19,0.10,Compra
2024-11-27,-0.13,-0.18,0.05,Compra
2024-11-29,-0.13,-0.17,0.04,Compra
2024-12-02,-0.14,-0.16,0.02,Compra
2024-12-03,-0.12,-0.15,0.03,Compra
2024-12-04,-0.10,-0.14,0.04,Compra
2024-12-05,-0.10,-0.13,0.03,Compra
2024-12-06,-0.09,-0.13,0.04,Compra
2024-12-09,-0.11,-0.12,0.01,Compra
2024-12-10,-0.09,-0.12,0.03,Compra
2024-12-11,-0.07,-0.11,0.04,Compra
2024-12-12,-0.05,-0.10,0.05,Compra
2024-12-13,-0.06,-0.09,0.03,Compra
2024-12-16,-0.03,-0.08,0.05,Compra
2024-12-17,-0.04,-0.07,0.03,Compra
2024-12-18,0.44,0.03,0.41,Compra
2024-12-19,0.80,0.19,0.61,Compra
2024-12-20,1.64,0.48,1.16,Compra
2024-12-23,3.04,0.99,2.05,Compra
2024-12-24,5.28,1.85,3.43,Compra
2024-12-26,6.33,2.74,3.59,Compra
2024-12-27,6.77,3.55,3.22,Compra
2024-12-30,6.60,4.16,2.44,Compra
2024-12-31,6.22,4.57,1.65,Compra
2025-01-02,5.81,4.82,0.99,Compra
2025-01-03,5.87,5.03,0.84,Compra
2025-01-06,5.78,5.18,0.60,Compra
2025-01-07,5.41,5.23,0.18,Compra
2025-01-08,4.66,5.11,-0.45,Venda
2025-01-10,4.07,4.90,-0.83,Venda
2025-01-13,3.42,4.61,-1.19,Venda
2025-01-14,2.96,4.28,-1.32,Venda
2025-01-15,2.77,3.98,-1.21,Venda
2025-01-16,2.63,3.71,-1.08,Venda
2025-01-17,2.35,3.44,-1.09,Venda
2025-01-21,1.96,3.14,-1.18,Venda
2025-01-22,1.61,2.83,-1.22,Venda
2025-01-23,1.36,2.54,-1.18,Venda
2025-01-24,1.15,2.26,-1.11,Venda
2025-01-27,0.60,1.93,-1.33,Venda
2025-01-28,0.18,1.58,-1.40,Venda
2025-01-29,-0.19,1.23,-1.42,Venda
2025-01-30,-0.45,0.89,-1.34,Venda
2025-01-31,-0.70,0.57,-1.27,Venda
2025-02-03,-0.97,0.26,-1.23,Venda
2025-02-04,-1.19,-0.03,-1.16,Venda
2025-02-05,-1.18,-0.26,-0.92,Venda
2025-02-06,-1.29,-0.46,-0.83,Venda
2025-02-07,-1.36,-0.64,-0.72,Venda
2025-02-10,-1.46,-0.81,-0.65,Venda
2025-02-11,-1.60,-0.97,-0.63,Venda
2025-02-12,-1.73,-1.12,-0.61,Venda
2025-02-13,-1.76,-1.25,-0.51,Venda
2025-02-14,-1.71,-1.34,-0.37,Venda
2025-02-18,-1.69,-1.41,-0.28,Venda
2025-02-19,-1.65,-1.46,-0.19,Venda
2025-02-20,-1.60,-1.49,-0.11,Venda
2025-02-21,-1.62,-1.51,-0.11,Venda
2025-02-24,-1.69,-1.55,-0.14,Venda
2025-02-25,-1.73,-1.58,-0.15,Venda
2025-02-26,-1.82,-1.63,-0.19,Venda
2025-02-27,-1.94,-1.69,-0.25,Venda
2025-02-28,-2.04,-1.76,-0.28,Venda
2025-03-03,-2.11,-1.83,-0.28,Venda
2025-03-04,-2.20,-1.91,-0.29,Venda
2025-03-05,-2.06,-1.94,-0.12,Venda
2025-03-06,-2.02,-1.95,-0.07,Venda
2025-03-07,-1.95,-1.95,0.00,Neutro
2025-03-10,-2.00,-1.96,-0.04,Venda
2025-03-11,-1.90,-1.95,0.05,Compra
2025-03-12,-1.78,-1.92,0.14,Compra
2025-03-13,-1.73,-1.88,0.15,Compra
2025-03-14,-1.69,-1.84,0.15,Compra
2025-03-17,-1.64,-1.80,0.16,Compra
2025-03-18,-1.60,-1.76,0.16,Compra
2025-03-19,-1.55,-1.72,0.17,Compra
2025-03-20,-1.53,-1.68,0.15,Compra
2025-03-21,-1.47,-1.64,0.17,Compra
2025-03-24,-1.39,-1.59,0.20,Compra
2025-03-25,-1.33,-1.54,0.21,Compra
2025-03-26,-1.30,-1.49,0.19,Compra
2025-03-27,-1.29,-1.45,0.16,Compra
2025-03-28,-1.30,-1.42,0.12,Compra
2025-03-31,-1.31,-1.40,0.09,Compra
2025-04-01,-1.25,-1.37,0.12,Compra
2025-04-02,-1.15,-1.32,0.17,Compra
2025-04-03,-1.14,-1.29,0.15,Compra
2025-04-04,-1.15,-1.26,0.11,Compra
2025-04-07,-1.13,-1.23,0.10,Compra
2025-04-08,-1.10,-1.21,0.11,Compra
2025-04-09,-1.08,-1.18,0.10,Compra
2025-04-10,-1.13,-1.17,0.04,Compra
2025-04-11,-1.11,-1.16,0.05,Compra
2025-04-14,-1.01,-1.13,0.12,Compra
2025-04-15,-0.91,-1.09,0.18,Compra
2025-04-16,-0.81,-1.03,0.22,Compra
2025-04-17,-0.77,-0.98,0.21,Compra
2025-04-21,-0.77,-0.94,0.17,Compra
2025-04-22,-0.74,-0.90,0.16,Compra
2025-04-23,-0.62,-0.84,0.22,Compra
2025-04-24,-0.48,-0.77,0.29,Compra
2025-04-25,-0.39,-0.69,0.30,Compra
2025-04-28,-0.28,-0.61,0.33,Compra
2025-04-29,-0.12,-0.51,0.39,Compra
2025-04-30,-0.08,-0.43,0.35,Compra
2025-05-01,-0.02,-0.34,0.32,Compra
2025-05-02,0.07,-0.26,0.33,Compra
2025-05-05,0.08,-0.19,0.27,Compra
2025-05-06,0.08,-0.14,0.22,Compra
2025-05-07,0.02,-0.11,0.13,Compra
2025-05-08,-0.05,-0.10,0.05,Compra
2025-05-09,-0.08,-0.09,0.01,Compra
2025-05-12,-0.11,-0.10,-0.01,Venda
2025-05-13,-0.24,-0.12,-0.12,Venda
2025-05-14,-0.29,-0.16,-0.13,Venda
2025-05-15,-0.30,-0.19,-0.11,Venda
2025-05-16,-0.33,-0.22,-0.11,Venda
2025-05-19,-0.40,-0.25,-0.15,Venda
2025-05-20,-0.44,-0.29,-0.15,Venda
2025-05-21,-0.51,-0.33,-0.18,Venda
2025-05-22,-0.56,-0.38,-0.18,Venda
2025-05-23,-0.58,-0.42,-0.16,Venda
2025-05-27,-0.61,-0.46,-0.15,Venda
2025-05-28,-0.64,-0.49,-0.15,Venda
2025-05-29,-0.65,-0.53,-0.12,Venda
2025-05-30,-0.69,-0.56,-0.13,Venda
2025-06-02,-0.73,-0.59,-0.14,Venda
2025-06-03,-0.75,-0.62,-0.13,Venda
2025-06-04,-0.75,-0.65,-0.10,Venda
2025-06-05,-0.73,-0.67,-0.06,Venda
2025-06-06,-0.69,-0.67,-0.02,Venda
2025-06-09,-0.61,-0.66,0.05,Compra
2025-06-10,-0.54,-0.63,0.09,Compra
2025-06-11,-0.55,-0.62,0.07,Compra
2025-06-12,-0.56,-0.61,0.05,Compra
2025-06-13,-0.59,-0.60,0.01,Compra
2025-06-16,-0.63,-0.61,-0.02,Venda
2025-06-17,-0.69,-0.62,-0.07,Venda
2025-06-18,-0.72,-0.64,-0.08,Venda
2025-06-20,-0.73,-0.66,-0.07,Venda
2025-06-23,-0.74,-0.68,-0.06,Venda
2025-06-24,-0.77,-0.70,-0.07,Venda
2025-06-25,-0.77,-0.71,-0.06,Venda
2025-06-26,-0.72,-0.71,-0.01,Venda
2025-06-27,-0.66,-0.70,0.04,Compra
2025-06-30,-0.66,-0.69,0.03,Compra
2025-07-01,-0.58,-0.67,0.09,Compra
2025-07-02,-0.48,-0.63,0.15,Compra
2025-07-03,-0.38,-0.58,0.20,Compra
2025-07-07,-0.36,-0.54,0.18,Compra
2025-07-08,-0.34,-0.50,0.16,Compra
2025-07-09,-0.32,-0.46,0.14,Compra
2025-07-10,-0.30,-0.43,0.13,Compra
2025-07-11,-0.30,-0.40,0.10,Compra
2025-07-14,-0.30,-0.38,0.08,Compra
2025-07-15,-0.32,-0.37,0.05,Compra
2025-07-16,-0.36,-0.37,0.01,Compra
2025-07-17,-0.31,-0.36,0.05,Compra
2025-07-18,-0.36,-0.36,0.00,Neutro
2025-07-21,-0.40,-0.37,-0.03,Venda
2025-07-22,-0.43,-0.38,-0.05,Venda
2025-07-23,-0.43,-0.39,-0.04,Venda
2025-07-24,-0.39,-0.39,0.00,Neutro
2025-07-25,-0.39,-0.39,0.00,Neutro
2025-07-28,-0.41,-0.39,-0.02,Venda
2025-07-29,-0.46,-0.41,-0.05,Venda
2025-07-30,-0.51,-0.43,-0.08,Venda
2025-07-31,-0.57,-0.46,-0.11,Venda
2025-08-01,-0.64,-0.49,-0.15,Venda
2025-08-04,-0.69,-0.53,-0.16,Venda
2025-08-05,-0.72,-0.57,-0.15,Venda
2025-08-06,-0.74,-0.60,-0.14,Venda
2025-08-07,-0.76,-0.64,-0.12,Venda
2025-08-08,-0.77,-0.66,-0.11,Venda
2025-08-11,-0.77,-0.68,-0.09,Venda
2025-08-12,-0.76,-0.70,-0.06,Venda
2025-08-13,-0.72,-0.70,-0.02,Venda
2025-08-14,-0.68,-0.70,0.02,Compra
2025-08-15,-0.61,-0.68,0.07,Compra
2025-08-18,-0.64,-0.67,0.03,Compra
2025-08-19,-0.67,-0.67,0.00,Neutro
2025-08-20,-0.70,-0.68,-0.02,Venda
2025-08-21,-0.72,-0.69,-0.03,Venda
2025-08-22,-0.66,-0.68,0.02,Compra
2025-08-25,-0.59,-0.66,0.07,Compra
2025-08-26,-0.58,-0.65,0.07,Compra
2025-08-27,-0.56,-0.63,0.07,Compra
2025-08-28,-0.53,-0.61,0.08,Compra
2025-08-29,-0.52,-0.59,0.07,Compra
2025-09-02,-0.51,-0.58,0.07,Compra
2025-09-03,-0.47,-0.55,0.08,Compra
2025-09-04,-0.44,-0.53,0.09,Compra
2025-09-05,-0.41,-0.51,0.10,Compra
2025-09-08,-0.38,-0.48,0.10,Compra
2025-09-09,-0.35,-0.46,0.11,Compra
2025-09-10,-0.32,-0.43,0.11,Compra
2025-09-11,-0.31,-0.40,0.09,Compra
2025-09-12,-0.27,-0.38,0.11,Compra
2025-09-15,-0.33,-0.37,0.04,Compra
2025-09-16,-0.38,-0.37,-0.01,Venda
2025-09-17,-0.41,-0.38,-0.03,Venda
2025-09-18,-0.43,-0.39,-0.04,Venda
2025-09-19,-0.44,-0.40,-0.04,Venda
2025-09-22,-0.41,-0.40,-0.01,Venda
2025-09-23,-0.38,-0.40,0.02,Compra
2025-09-24,-0.33,-0.38,0.05,Compra
2025-09-25,-0.30,-0.37,0.07,Compra
2025-09-26,-0.30,-0.35,0.05,Compra
2025-09-29,-0.30,-0.34,0.04,Compra
2025-09-30,-0.31,-0.34,0.03,Compra
2025-10-01,-0.31,-0.33,0.02,Compra
2025-10-02,-0.30,-0.32,0.02,Compra
2025-10-03,-0.27,-0.31,0.04,Compra
2025-10-06,-0.24,-0.30,0.06,Compra
2025-10-07,-0.21,-0.28,0.07,Compra
2025-10-08,-0.17,-0.26,0.09,Compra
2025-10-09,-0.11,-0.23,0.12,Compra
2025-10-10,-0.09,-0.20,0.11,Compra
2025-10-13,-0.05,-0.17,0.12,Compra
2025-10-14,-0.03,-0.14,0.11,Compra
2025-10-15,0.03,-0.11,0.14,Compra
2025-10-16,-0.00,-0.09,0.09,Compra
2025-10-17,-0.01,-0.07,0.06,Compra
2025-10-20,0.01,-0.06,0.07,Compra
2025-10-21,0.02,-0.04,0.06,Compra
2025-10-22,0.02,-0.03,0.05,Compra
2025-10-23,0.04,-0.01,0.05,Compra
2025-10-24,0.04,-0.00,0.04,Compra
2025-10-27,0.04,0.01,0.03,Compra
2025-10-28,0.04,0.01,0.03,Compra
2025-10-29,0.03,0.02,0.01,Compra
2025-10-30,0.01,0.01,0.00,Neutro
2025-10-31,0.00,0.01,-0.01,Venda
2025-11-03,-0.01,0.01,-0.02,Venda
2025-11-04,-0.03,-0.00,-0.03,Venda
2025-11-05,-0.04,-0.01,-0.03,Venda
2025-11-06,-0.05,-0.02,-0.03,Venda
2025-11-07,-0.07,-0.03,-0.04,Venda
2025-11-10,-0.08,-0.04,-0.04,Venda
2025-11-11,-0.08,-0.05,-0.03,Venda
2025-11-12,-0.07,-0.05,-0.02,Venda
2025-11-13,-0.08,-0.06,-0.02,Venda
2025-11-14,-0.09,-0.06,-0.03,Venda
2025-11-17,-0.10,-0.07,-0.03,Venda
2025-11-18,-0.12,-0.08,-0.04,Venda
2025-11-19,-0.15,-0.09,-0.06,Venda
2025-11-20,-0.18,-0.11,-0.07,Venda
2025-11-21,-0.19,-0.13,-0.06,Venda
2025-11-24,-0.17,-0.14,-0.03,Venda
2025-11-25,-0.16,-0.14,-0.02,Venda
2025-11-26,-0.13,-0.14,0.01,Compra
2025-11-28,-0.12,-0.13,0.01,Compra
2025-12-01,-0.10,-0.13,0.03,Compra
2025-12-02,-0.08,-0.12,0.04,Compra
2025-12-03,-0.08,-0.11,0.03,Compra
2025-12-04,-0.15,-0.12,-0.03,Venda
2025-12-05,-0.19,-0.13,-0.06,Venda
2025-12-08,-0.25,-0.16,-0.09,Venda
2025-12-09,-0.27,-0.18,-0.09,Venda
2025-12-10,-0.29,-0.20,-0.09,Venda
2025-12-11,-0.29,-0.22,-0.07,Venda
2025-12-12,-0.29,-0.23,-0.06,Venda
2025-12-15,-0.31,-0.25,-0.06,Venda
2025-12-16,-0.35,-0.27,-0.08,Venda
2025-12-17,-0.39,-0.29,-0.10,Venda
2025-12-18,-0.41,-0.32,-0.09,Venda
2025-12-19,-0.42,-0.34,-0.08,Venda
2025-12-22,-0.41,-0.35,-0.06,Venda
2025-12-23,-0.42,-0.37,-0.05,Venda
2025-12-24,-0.45,-0.38,-0.07,Venda
2025-12-26,-0.47,-0.40,-0.07,Venda
2025-12-29,-0.51,-0.42,-0.09,Venda
2025-12-30,-0.53,-0.44,-0.09,Venda
2025-12-31,-0.56,-0.47,-0.09,Venda
2026-01-02,-0.54,-0.48,-0.06,Venda
2026-01-05,-0.52,-0.49,-0.03,Venda
2026-01-06,-0.50,-0.49,-0.01,Venda
2026-01-07,-0.49,-0.49,0.00,Neutro
2026-01-08,-0.47,-0.49,0.02,Compra
2026-01-09,-0.45,-0.48,0.03,Compra
2026-01-12,-0.42,-0.47,0.05,Compra
2026-01-13,-0.40,-0.45,0.05,Compra
2026-01-14,-0.39,-0.44,0.05,Compra
2026-01-15,-0.37,-0.43,0.06,Compra
2026-01-16,-0.35,-0.41,0.06,Compra
2026-01-20,-0.41,-0.41,0.00,Neutro
2026-01-21,-0.46,-0.42,-0.04,Venda
2026-01-22,-0.50,-0.44,-0.06,Venda
2026-01-23,-0.53,-0.46,-0.07,Venda
2026-01-26,-0.55,-0.47,-0.08,Venda
2026-01-27,-0.56,-0.49,-0.07,Venda
2026-01-28,-0.55,-0.50,-0.05,Venda
2026-01-29,-0.53,-0.51,-0.02,Venda
2026-01-30,-0.51,-0.51,0.00,Neutro
2026-02-02,-0.49,-0.51,0.02,Compra
2026-02-03,-0.47,-0.50,0.03,Compra
2026-02-04,-0.47,-0.49,0.02,Compra
2026-02-05,-0.49,-0.49,0.00,Neutro
2026-02-06,-0.49,-0.49,0.00,Neutro
2026-02-09,-0.48,-0.49,0.01,Compra
2026-02-10,-0.47,-0.49,0.02,Compra
2026-02-11,-0.45,-0.48,0.03,Compra
2026-02-12,-0.44,-0.47,0.03,Compra
2026-02-13,-0.42,-0.46,0.04,Compra
2026-02-17,-0.41,-0.45,0.04,Compra
2026-02-18,-0.39,-0.44,0.05,Compra
2026-02-19,-0.38,-0.43,0.05,Compra
2026-02-20,-0.37,-0.42,0.05,Compra
2026-02-23,-0.36,-0.40,0.04,Compra
2026-02-24,-0.36,-0.40,0.04,Compra
2026-02-25,-0.34,-0.38,0.04,Compra
2026-02-26,-0.30,-0.37,0.07,Compra
2026-02-27,-0.28,-0.35,0.07,Compra
2026-03-02,-0.26,-0.33,0.07,Compra
2026-03-03,-0.25,-0.32,0.07,Compra
2026-03-04,-0.22,-0.30,0.08,Compra
2026-03-05,-0.20,-0.28,0.08,Compra
2026-03-06,-0.18,-0.26,0.08,Compra
2026-03-09,-0.15,-0.24,0.09,Compra
2026-03-10,-0.13,-0.21,0.08,Compra
2026-03-11,-0.12,-0.20,0.08,Compra
2026-03-12,-0.10,-0.18,0.08,Compra
2026-03-13,-0.15,-0.17,0.02,Compra
2026-03-16,-0.16,-0.17,0.01,Compra
2026-03-17,-0.16,-0.17,0.01,Compra
2026-03-18,-0.16,-0.17,0.01,Compra
2026-03-19,-0.16,-0.16,0.00,Neutro
2026-03-20,-0.17,-0.17,0.00,Neutro
2026-03-23,-0.16,-0.16,0.00,Neutro
2026-03-24,-0.15,-0.16,0.01,Compra
2026-03-25,-0.14,-0.16,0.02,Compra
2026-03-26,-0.12,-0.15,0.03,Compra
2026-03-27,-0.12,-0.14,0.02,Compra
2026-03-30,-0.12,-0.14,0.02,Compra
2026-03-31,-0.11,-0.13,0.02,Compra
2026-04-01,-0.10,-0.13,0.03,Compra
2026-04-02,-0.10,-0.12,0.02,Compra
2026-04-06,-0.10,-0.12,0.02,Compra
2026-04-07,-0.11,-0.12,0.01,Compra
2026-04-08,-0.11,-0.11,0.00,Neutro
2026-04-09,-0.11,-0.11,0.00,Neutro
2026-04-10,-0.10,-0.11,0.01,Compra
2026-04-13,-0.10,-0.11,0.01,Compra
2026-04-14,-0.08,-0.10,0.02,Compra
2026-04-15,-0.07,-0.10,0.03,Compra
2026-04-16,-0.05,-0.09,0.04,Compra
2026-04-17,-0.05,-0.08,0.03,Compra
2026-04-20,-0.05,-0.07,0.02,Compra
2026-04-21,-0.06,-0.07,0.01,Compra
2026-04-22,-0.08,-0.07,-0.01,Venda
2026-04-23,-0.09,-0.08,-0.01,Venda
2026-04-24,-0.10,-0.08,-0.02,Venda
2026-04-27,-0.11,-0.09,-0.02,Venda
2026-04-28,-0.12,-0.09,-0.03,Venda
2026-04-29,-0.12,-0.10,-0.02,Venda
