Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-03,-0.05,-0.03,-0.02,Venda
2024-05-06,0.10,-0.01,0.11,Compra
2024-05-07,0.25,0.04,0.21,Compra
2024-05-08,-0.06,0.02,-0.08,Venda
2024-05-09,-0.23,-0.03,-0.20,Venda
2024-05-10,-0.44,-0.11,-0.33,Venda
2024-05-13,-0.56,-0.20,-0.36,Venda
2024-05-14,-0.66,-0.29,-0.37,Venda
2024-05-15,-0.76,-0.39,-0.37,Venda
2024-05-16,-0.78,-0.46,-0.32,Venda
2024-05-17,-0.82,-0.54,-0.28,Venda
2024-05-20,-0.91,-0.61,-0.30,Venda
2024-05-21,-0.99,-0.69,-0.30,Venda
2024-05-22,-1.09,-0.77,-0.32,Venda
2024-05-23,-1.23,-0.86,-0.37,Venda
2024-05-24,-1.31,-0.95,-0.36,Venda
2024-05-28,-1.41,-1.04,-0.37,Venda
2024-05-29,-1.51,-1.14,-0.37,Venda
2024-05-30,-1.47,-1.20,-0.27,Venda
2024-05-31,-1.34,-1.23,-0.11,Venda
2024-06-03,-1.23,-1.23,0.00,Neutro
2024-06-04,-1.22,-1.23,0.01,Compra
2024-06-05,-1.18,-1.22,0.04,Compra
2024-06-06,-1.19,-1.21,0.02,Compra
2024-06-07,-1.19,-1.21,0.02,Compra
2024-06-10,-1.19,-1.20,0.01,Compra
2024-06-11,-1.23,-1.21,-0.02,Venda
2024-06-12,-1.26,-1.22,-0.04,Venda
2024-06-13,-1.31,-1.24,-0.07,Venda
2024-06-14,-1.36,-1.26,-0.10,Venda
2024-06-17,-1.32,-1.27,-0.05,Venda
2024-06-18,-1.25,-1.27,0.02,Compra
2024-06-20,-1.10,-1.24,0.14,Compra
2024-06-21,-0.97,-1.18,0.21,Compra
2024-06-24,-0.81,-1.11,0.30,Compra
2024-06-25,-0.69,-1.02,0.33,Compra
2024-06-26,-0.61,-0.94,0.33,Compra
2024-06-27,-0.51,-0.86,0.35,Compra
2024-06-28,-0.45,-0.77,0.32,Compra
2024-07-01,-0.39,-0.70,0.31,Compra
2024-07-02,-0.30,-0.62,0.32,Compra
2024-07-03,-0.22,-0.54,0.32,Compra
2024-07-05,-0.23,-0.48,0.25,Compra
2024-07-08,-0.21,-0.42,0.21,Compra
2024-07-09,-0.16,-0.37,0.21,Compra
2024-07-10,0.10,-0.28,0.38,Compra
2024-07-11,0.39,-0.14,0.53,Compra
2024-07-12,0.65,0.02,0.63,Compra
2024-07-15,0.91,0.19,0.72,Compra
2024-07-16,1.16,0.39,0.77,Compra
2024-07-17,1.27,0.56,0.71,Compra
2024-07-18,1.32,0.72,0.60,Compra
2024-07-19,1.29,0.83,0.46,Compra
2024-07-22,1.29,0.92,0.37,Compra
2024-07-23,1.32,1.00,0.32,Compra
2024-07-24,1.24,1.05,0.19,Compra
2024-07-25,1.21,1.08,0.13,Compra
2024-07-26,1.25,1.12,0.13,Compra
2024-07-29,1.26,1.14,0.12,Compra
2024-07-30,1.38,1.19,0.19,Compra
2024-07-31,1.39,1.23,0.16,Compra
2024-08-01,1.31,1.25,0.06,Compra
2024-08-02,0.99,1.20,-0.21,Venda
2024-08-05,0.54,1.06,-0.52,Venda
2024-08-06,0.21,0.89,-0.68,Venda
2024-08-07,-0.01,0.71,-0.72,Venda
2024-08-08,-0.36,0.50,-0.86,Venda
2024-08-09,-0.64,0.27,-0.91,Venda
2024-08-12,-0.96,0.02,-0.98,Venda
2024-08-13,-1.13,-0.21,-0.92,Venda
2024-08-14,-1.27,-0.42,-0.85,Venda
2024-08-15,-1.29,-0.59,-0.70,Venda
2024-08-16,-1.20,-0.71,-0.49,Venda
2024-08-19,-1.10,-0.79,-0.31,Venda
2024-08-20,-1.02,-0.84,-0.18,Venda
2024-08-21,-0.92,-0.85,-0.07,Venda
2024-08-22,-0.79,-0.84,0.05,Compra
2024-08-23,-0.59,-0.79,0.20,Compra
2024-08-26,-0.42,-0.72,0.30,Compra
2024-08-27,-0.29,-0.63,0.34,Compra
2024-08-28,-0.17,-0.54,0.37,Compra
2024-08-29,-0.07,-0.45,0.38,Compra
2024-08-30,0.03,-0.35,0.38,Compra
2024-09-03,0.05,-0.27,0.32,Compra
2024-09-04,0.09,-0.20,0.29,Compra
2024-09-05,0.03,-0.15,0.18,Compra
2024-09-06,-0.18,-0.16,-0.02,Venda
2024-09-09,-0.38,-0.20,-0.18,Venda
2024-09-10,-0.56,-0.27,-0.29,Venda
2024-09-11,-0.72,-0.36,-0.36,Venda
2024-09-12,-0.75,-0.44,-0.31,Venda
2024-09-13,-0.73,-0.50,-0.23,Venda
2024-09-16,-0.70,-0.54,-0.16,Venda
2024-09-17,-0.63,-0.56,-0.07,Venda
2024-09-18,-0.57,-0.56,-0.01,Venda
2024-09-19,-0.43,-0.53,0.10,Compra
2024-09-20,-0.34,-0.49,0.15,Compra
2024-09-23,-0.26,-0.45,0.19,Compra
2024-09-24,-0.24,-0.41,0.17,Compra
2024-09-25,-0.20,-0.37,0.17,Compra
2024-09-26,-0.13,-0.32,0.19,Compra
2024-09-27,-0.04,-0.26,0.22,Compra
2024-09-30,0.06,-0.20,0.26,Compra
2024-10-01,0.05,-0.15,0.20,Compra
2024-10-02,0.07,-0.10,0.17,Compra
2024-10-03,0.06,-0.07,0.13,Compra
2024-10-04,0.19,-0.02,0.21,Compra
2024-10-07,0.19,0.02,0.17,Compra
2024-10-08,0.22,0.06,0.16,Compra
2024-10-09,0.26,0.10,0.16,Compra
2024-10-10,0.30,0.14,0.16,Compra
2024-10-11,0.40,0.19,0.21,Compra
2024-10-14,0.51,0.26,0.25,Compra
2024-10-15,0.65,0.34,0.31,Compra
2024-10-16,0.81,0.43,0.38,Compra
2024-10-17,1.00,0.54,0.46,Compra
2024-10-18,1.15,0.67,0.48,Compra
2024-10-21,1.20,0.77,0.43,Compra
2024-10-22,1.22,0.86,0.36,Compra
2024-10-23,1.23,0.94,0.29,Compra
2024-10-24,1.26,1.00,0.26,Compra
2024-10-25,1.14,1.03,0.11,Compra
2024-10-28,1.15,1.05,0.10,Compra
2024-10-29,1.10,1.06,0.04,Compra
2024-10-30,1.08,1.07,0.01,Compra
2024-10-31,0.95,1.04,-0.09,Venda
2024-11-01,0.86,1.01,-0.15,Venda
2024-11-04,0.77,0.96,-0.19,Venda
2024-11-05,0.67,0.90,-0.23,Venda
2024-11-06,1.04,0.93,0.11,Compra
2024-11-07,1.16,0.98,0.18,Compra
2024-11-08,1.20,1.02,0.18,Compra
2024-11-11,1.36,1.09,0.27,Compra
2024-11-12,1.49,1.17,0.32,Compra
2024-11-13,1.48,1.23,0.25,Compra
2024-11-14,1.43,1.27,0.16,Compra
2024-11-15,1.37,1.29,0.08,Compra
2024-11-18,1.32,1.30,0.02,Compra
2024-11-19,1.18,1.27,-0.09,Venda
2024-11-20,1.05,1.23,-0.18,Venda
2024-11-21,0.98,1.18,-0.20,Venda
2024-11-22,1.01,1.15,-0.14,Venda
2024-11-25,1.11,1.14,-0.03,Venda
2024-11-26,1.14,1.14,0.00,Neutro
2024-11-27,1.15,1.14,0.01,Compra
2024-11-29,1.14,1.14,0.00,Neutro
2024-12-02,1.12,1.14,-0.02,Venda
2024-12-03,0.97,1.10,-0.13,Venda
2024-12-04,0.85,1.05,-0.20,Venda
2024-12-05,0.77,1.00,-0.23,Venda
2024-12-06,0.69,0.93,-0.24,Venda
2024-12-09,0.54,0.86,-0.32,Venda
2024-12-10,0.28,0.74,-0.46,Venda
2024-12-11,0.09,0.61,-0.52,Venda
2024-12-12,-0.03,0.48,-0.51,Venda
2024-12-13,-0.14,0.36,-0.50,Venda
2024-12-16,-0.15,0.26,-0.41,Venda
2024-12-17,-0.22,0.16,-0.38,Venda
2024-12-18,-0.50,0.03,-0.53,Venda
2024-12-19,-0.67,-0.11,-0.56,Venda
2024-12-20,-0.68,-0.22,-0.46,Venda
2024-12-23,-0.68,-0.32,-0.36,Venda
2024-12-24,-0.62,-0.38,-0.24,Venda
2024-12-26,-0.56,-0.41,-0.15,Venda
2024-12-27,-0.55,-0.44,-0.11,Venda
2024-12-30,-0.56,-0.46,-0.10,Venda
2024-12-31,-0.55,-0.48,-0.07,Venda
2025-01-02,-0.54,-0.49,-0.05,Venda
2025-01-03,-0.52,-0.50,-0.02,Venda
2025-01-06,-0.50,-0.50,0.00,Neutro
2025-01-07,-0.47,-0.49,0.02,Compra
2025-01-08,-0.47,-0.49,0.02,Compra
2025-01-10,-0.63,-0.52,-0.11,Venda
2025-01-13,-0.70,-0.55,-0.15,Venda
2025-01-14,-0.63,-0.57,-0.06,Venda
2025-01-15,-0.43,-0.54,0.11,Compra
2025-01-16,-0.22,-0.48,0.26,Compra
2025-01-17,-0.02,-0.39,0.37,Compra
2025-01-21,0.21,-0.27,0.48,Compra
2025-01-22,0.28,-0.16,0.44,Compra
2025-01-23,0.39,-0.05,0.44,Compra
2025-01-24,0.46,0.05,0.41,Compra
2025-01-27,0.54,0.15,0.39,Compra
2025-01-28,1.17,0.35,0.82,Compra
2025-01-29,1.95,0.67,1.28,Compra
2025-01-30,2.48,1.04,1.44,Compra
2025-01-31,2.90,1.41,1.49,Compra
2025-02-03,3.05,1.74,1.31,Compra
2025-02-04,3.14,2.02,1.12,Compra
2025-02-05,3.14,2.24,0.90,Compra
2025-02-06,3.09,2.41,0.68,Compra
2025-02-07,3.06,2.54,0.52,Compra
2025-02-10,2.93,2.62,0.31,Compra
2025-02-11,2.75,2.65,0.10,Compra
2025-02-12,2.58,2.63,-0.05,Venda
2025-02-13,2.44,2.59,-0.15,Venda
2025-02-14,2.57,2.59,-0.02,Venda
2025-02-18,2.70,2.61,0.09,Compra
2025-02-19,2.78,2.64,0.14,Compra
2025-02-20,2.72,2.66,0.06,Compra
2025-02-21,2.46,2.62,-0.16,Venda
2025-02-24,2.22,2.54,-0.32,Venda
2025-02-25,1.98,2.43,-0.45,Venda
2025-02-26,1.70,2.28,-0.58,Venda
2025-02-27,1.50,2.13,-0.63,Venda
2025-02-28,1.38,1.98,-0.60,Venda
2025-03-03,1.16,1.81,-0.65,Venda
2025-03-04,0.73,1.60,-0.87,Venda
2025-03-05,0.50,1.38,-0.88,Venda
2025-03-06,0.20,1.14,-0.94,Venda
2025-03-07,-0.10,0.89,-0.99,Venda
2025-03-10,-0.63,0.59,-1.22,Venda
2025-03-11,-0.81,0.31,-1.12,Venda
2025-03-12,-0.86,0.08,-0.94,Venda
2025-03-13,-0.98,-0.14,-0.84,Venda
2025-03-14,-0.87,-0.28,-0.59,Venda
2025-03-17,-0.67,-0.36,-0.31,Venda
2025-03-18,-0.49,-0.39,-0.10,Venda
2025-03-19,-0.27,-0.36,0.09,Compra
2025-03-20,-0.10,-0.31,0.21,Compra
2025-03-21,0.04,-0.24,0.28,Compra
2025-03-24,0.25,-0.14,0.39,Compra
2025-03-25,0.40,-0.03,0.43,Compra
2025-03-26,0.51,0.07,0.44,Compra
2025-03-27,0.58,0.18,0.40,Compra
2025-03-28,0.51,0.24,0.27,Compra
2025-03-31,0.49,0.29,0.20,Compra
2025-04-01,0.48,0.33,0.15,Compra
2025-04-02,0.59,0.38,0.21,Compra
2025-04-03,0.30,0.37,-0.07,Venda
2025-04-04,-0.41,0.21,-0.62,Venda
2025-04-07,-1.06,-0.04,-1.02,Venda
2025-04-08,-1.60,-0.35,-1.25,Venda
2025-04-09,-1.48,-0.58,-0.90,Venda
2025-04-10,-1.89,-0.84,-1.05,Venda
2025-04-11,-2.16,-1.11,-1.05,Venda
2025-04-14,-2.12,-1.31,-0.81,Venda
2025-04-15,-2.06,-1.46,-0.60,Venda
2025-04-16,-2.06,-1.58,-0.48,Venda
2025-04-17,-1.96,-1.66,-0.30,Venda
2025-04-21,-2.01,-1.73,-0.28,Venda
2025-04-22,-1.79,-1.74,-0.05,Venda
2025-04-23,-1.56,-1.70,0.14,Compra
2025-04-24,-1.23,-1.61,0.38,Compra
2025-04-25,-0.90,-1.47,0.57,Compra
2025-04-28,-0.65,-1.30,0.65,Compra
2025-04-29,-0.26,-1.09,0.83,Compra
2025-04-30,0.17,-0.84,1.01,Compra
2025-05-01,0.51,-0.57,1.08,Compra
2025-05-02,0.82,-0.29,1.11,Compra
2025-05-05,0.94,-0.05,0.99,Compra
2025-05-06,1.02,0.17,0.85,Compra
2025-05-07,1.15,0.36,0.79,Compra
2025-05-08,1.19,0.53,0.66,Compra
2025-05-09,1.28,0.68,0.60,Compra
2025-05-12,1.39,0.82,0.57,Compra
2025-05-13,1.49,0.95,0.54,Compra
2025-05-14,1.52,1.07,0.45,Compra
2025-05-15,1.55,1.16,0.39,Compra
2025-05-16,1.66,1.26,0.40,Compra
2025-05-19,1.74,1.36,0.38,Compra
2025-05-20,1.78,1.44,0.34,Compra
2025-05-21,1.57,1.47,0.10,Compra
2025-05-22,1.42,1.46,-0.04,Venda
2025-05-23,1.22,1.41,-0.19,Venda
2025-05-27,1.28,1.38,-0.10,Venda
2025-05-28,1.16,1.34,-0.18,Venda
2025-05-29,1.07,1.29,-0.22,Venda
2025-05-30,1.04,1.24,-0.20,Venda
2025-06-02,0.95,1.18,-0.23,Venda
2025-06-03,0.87,1.12,-0.25,Venda
2025-06-04,0.72,1.04,-0.32,Venda
2025-06-05,0.59,0.95,-0.36,Venda
2025-06-06,0.58,0.87,-0.29,Venda
2025-06-09,0.53,0.81,-0.28,Venda
2025-06-10,0.39,0.72,-0.33,Venda
2025-06-11,0.22,0.62,-0.40,Venda
2025-06-12,0.17,0.53,-0.36,Venda
2025-06-13,0.05,0.44,-0.39,Venda
2025-06-16,0.07,0.36,-0.29,Venda
2025-06-17,0.05,0.30,-0.25,Venda
2025-06-18,0.09,0.26,-0.17,Venda
2025-06-20,0.13,0.23,-0.10,Venda
2025-06-23,0.16,0.22,-0.06,Venda
2025-06-24,-0.22,0.13,-0.35,Venda
2025-06-25,-0.59,-0.01,-0.58,Venda
2025-06-26,-0.80,-0.17,-0.63,Venda
2025-06-27,-0.91,-0.32,-0.59,Venda
2025-06-30,-1.04,-0.46,-0.58,Venda
2025-07-01,-1.12,-0.59,-0.53,Venda
2025-07-02,-1.18,-0.71,-0.47,Venda
2025-07-03,-1.25,-0.82,-0.43,Venda
2025-07-07,-1.49,-0.95,-0.54,Venda
2025-07-08,-1.56,-1.07,-0.49,Venda
2025-07-09,-1.60,-1.18,-0.42,Venda
2025-07-10,-1.60,-1.26,-0.34,Venda
2025-07-11,-1.85,-1.38,-0.47,Venda
2025-07-14,-2.00,-1.50,-0.50,Venda
2025-07-15,-2.24,-1.65,-0.59,Venda
2025-07-16,-2.17,-1.76,-0.41,Venda
2025-07-17,-2.02,-1.81,-0.21,Venda
2025-07-18,-1.90,-1.83,-0.07,Venda
2025-07-21,-1.87,-1.84,-0.03,Venda
2025-07-22,-1.77,-1.82,0.05,Compra
2025-07-23,-1.67,-1.79,0.12,Compra
2025-07-24,-1.64,-1.76,0.12,Compra
2025-07-25,-1.55,-1.72,0.17,Compra
2025-07-28,-1.59,-1.69,0.10,Compra
2025-07-29,-1.63,-1.68,0.05,Compra
2025-07-30,-1.73,-1.69,-0.04,Venda
2025-07-31,-1.74,-1.70,-0.04,Venda
2025-08-01,-1.86,-1.73,-0.13,Venda
2025-08-04,-1.87,-1.76,-0.11,Venda
2025-08-05,-1.87,-1.78,-0.09,Venda
2025-08-06,-1.79,-1.78,-0.01,Venda
2025-08-07,-1.82,-1.79,-0.03,Venda
2025-08-08,-1.95,-1.82,-0.13,Venda
2025-08-11,-1.97,-1.85,-0.12,Venda
2025-08-12,-1.89,-1.86,-0.03,Venda
2025-08-13,-1.74,-1.84,0.10,Compra
2025-08-14,-1.63,-1.79,0.16,Compra
2025-08-15,-1.60,-1.76,0.16,Compra
2025-08-18,-1.57,-1.72,0.15,Compra
2025-08-19,-1.48,-1.67,0.19,Compra
2025-08-20,-1.35,-1.61,0.26,Compra
2025-08-21,-1.26,-1.54,0.28,Compra
2025-08-22,-1.11,-1.45,0.34,Compra
2025-08-25,-1.01,-1.36,0.35,Compra
2025-08-26,-0.92,-1.27,0.35,Compra
2025-08-27,-0.83,-1.19,0.36,Compra
2025-08-28,-0.76,-1.10,0.34,Compra
2025-08-29,-0.66,-1.01,0.35,Compra
2025-09-02,-0.66,-0.94,0.28,Compra
2025-09-03,-0.77,-0.91,0.14,Compra
2025-09-04,-0.89,-0.90,0.01,Compra
2025-09-05,-1.03,-0.93,-0.10,Venda
2025-09-08,-1.14,-0.97,-0.17,Venda
2025-09-09,-0.77,-0.93,0.16,Compra
2025-09-10,-0.48,-0.84,0.36,Compra
2025-09-11,-0.24,-0.72,0.48,Compra
2025-09-12,-0.04,-0.58,0.54,Compra
2025-09-15,-0.02,-0.47,0.45,Compra
2025-09-16,-0.04,-0.39,0.35,Compra
2025-09-17,-0.12,-0.33,0.21,Compra
2025-09-18,-0.24,-0.31,0.07,Compra
2025-09-19,0.65,-0.12,0.77,Compra
2025-09-22,1.15,0.13,1.02,Compra
2025-09-23,1.40,0.39,1.01,Compra
2025-09-24,1.63,0.64,0.99,Compra
2025-09-25,1.85,0.88,0.97,Compra
2025-09-26,2.07,1.12,0.95,Compra
2025-09-29,2.12,1.32,0.80,Compra
2025-09-30,2.02,1.46,0.56,Compra
2025-10-01,1.93,1.55,0.38,Compra
2025-10-02,1.73,1.59,0.14,Compra
2025-10-03,1.65,1.60,0.05,Compra
2025-10-06,1.40,1.56,-0.16,Venda
2025-10-07,1.00,1.45,-0.45,Venda
2025-10-08,0.68,1.29,-0.61,Venda
2025-10-09,0.39,1.11,-0.72,Venda
2025-10-10,0.08,0.91,-0.83,Venda
2025-10-13,-0.11,0.70,-0.81,Venda
2025-10-14,-0.10,0.54,-0.64,Venda
2025-10-15,-0.23,0.39,-0.62,Venda
2025-10-16,-0.57,0.20,-0.77,Venda
2025-10-17,-0.73,0.01,-0.74,Venda
2025-10-20,-0.83,-0.16,-0.67,Venda
2025-10-21,-0.86,-0.30,-0.56,Venda
2025-10-22,-0.92,-0.42,-0.50,Venda
2025-10-23,-0.92,-0.52,-0.40,Venda
2025-10-24,-0.94,-0.61,-0.33,Venda
2025-10-27,-0.93,-0.67,-0.26,Venda
2025-10-28,-0.96,-0.73,-0.23,Venda
2025-10-29,-0.97,-0.78,-0.19,Venda
2025-10-30,-1.01,-0.82,-0.19,Venda
2025-10-31,-0.13,-0.68,0.55,Compra
2025-11-03,0.29,-0.49,0.78,Compra
2025-11-04,0.67,-0.26,0.93,Compra
2025-11-05,0.76,-0.05,0.81,Compra
2025-11-06,1.94,0.34,1.60,Compra
2025-11-07,2.86,0.85,2.01,Compra
2025-11-10,3.54,1.39,2.15,Compra
2025-11-11,4.02,1.91,2.11,Compra
2025-11-12,4.36,2.40,1.96,Compra
2025-11-13,4.57,2.84,1.73,Compra
2025-11-14,4.68,3.20,1.48,Compra
2025-11-17,4.70,3.50,1.20,Compra
2025-11-18,4.68,3.74,0.94,Compra
2025-11-19,4.60,3.91,0.69,Compra
2025-11-20,4.47,4.02,0.45,Compra
2025-11-21,4.32,4.08,0.24,Compra
2025-11-24,4.16,4.10,0.06,Compra
2025-11-25,3.98,4.07,-0.09,Venda
2025-11-26,3.79,4.02,-0.23,Venda
2025-11-28,3.60,3.93,-0.33,Venda
2025-12-01,3.42,3.83,-0.41,Venda
2025-12-02,3.23,3.71,-0.48,Venda
2025-12-03,3.05,3.58,-0.53,Venda
2025-12-04,2.87,3.44,-0.57,Venda
2025-12-05,2.68,3.29,-0.61,Venda
2025-12-08,2.50,3.13,-0.63,Venda
2025-12-09,2.34,2.97,-0.63,Venda
2025-12-10,2.19,2.81,-0.62,Venda
2025-12-11,2.05,2.66,-0.61,Venda
2025-12-12,1.91,2.51,-0.60,Venda
2025-12-15,1.77,2.36,-0.59,Venda
2025-12-16,1.64,2.22,-0.58,Venda
2025-12-17,1.51,2.08,-0.57,Venda
2025-12-18,1.37,1.94,-0.57,Venda
2025-12-19,1.25,1.80,-0.55,Venda
2025-12-22,1.13,1.66,-0.53,Venda
2025-12-23,1.00,1.53,-0.53,Venda
2025-12-24,0.90,1.41,-0.51,Venda
2025-12-26,0.83,1.29,-0.46,Venda
2025-12-29,0.76,1.18,-0.42,Venda
2025-12-30,0.69,1.09,-0.40,Venda
2025-12-31,0.63,0.99,-0.36,Venda
2026-01-02,0.55,0.91,-0.36,Venda
2026-01-05,0.49,0.82,-0.33,Venda
2026-01-06,0.48,0.75,-0.27,Venda
2026-01-07,0.45,0.69,-0.24,Venda
2026-01-08,0.41,0.64,-0.23,Venda
2026-01-09,0.36,0.58,-0.22,Venda
2026-01-12,0.30,0.52,-0.22,Venda
2026-01-13,0.22,0.46,-0.24,Venda
2026-01-14,0.13,0.40,-0.27,Venda
2026-01-15,0.09,0.34,-0.25,Venda
2026-01-16,0.05,0.28,-0.23,Venda
2026-01-20,0.05,0.23,-0.18,Venda
2026-01-21,0.03,0.19,-0.16,Venda
2026-01-22,0.02,0.16,-0.14,Venda
2026-01-23,0.00,0.13,-0.13,Venda
2026-01-26,0.00,0.10,-0.10,Venda
2026-01-27,-0.01,0.08,-0.09,Venda
2026-01-28,-0.00,0.06,-0.06,Venda
2026-01-29,-0.01,0.05,-0.06,Venda
2026-01-30,-0.03,0.03,-0.06,Venda
2026-02-02,-0.04,0.02,-0.06,Venda
2026-02-03,-0.08,-0.00,-0.08,Venda
2026-02-04,-0.10,-0.02,-0.08,Venda
2026-02-05,-0.10,-0.04,-0.06,Venda
2026-02-06,-0.12,-0.05,-0.07,Venda
2026-02-09,-0.14,-0.07,-0.07,Venda
2026-02-10,-0.14,-0.08,-0.06,Venda
2026-02-11,-0.14,-0.10,-0.04,Venda
2026-02-12,-0.11,-0.10,-0.01,Venda
2026-02-13,-0.12,-0.10,-0.02,Venda
2026-02-17,-0.11,-0.10,-0.01,Venda
2026-02-18,-0.10,-0.10,0.00,Neutro
2026-02-19,-0.11,-0.10,-0.01,Venda
2026-02-20,-0.10,-0.10,0.00,Neutro
2026-02-23,-0.20,-0.12,-0.08,Venda
2026-02-24,-0.34,-0.17,-0.17,Venda
2026-02-25,-0.52,-0.24,-0.28,Venda
2026-02-26,-0.71,-0.33,-0.38,Venda
2026-02-27,-0.86,-0.44,-0.42,Venda
2026-03-02,-0.98,-0.55,-0.43,Venda
2026-03-03,-1.07,-0.65,-0.42,Venda
2026-03-04,-1.04,-0.73,-0.31,Venda
2026-03-05,-1.00,-0.78,-0.22,Venda
2026-03-06,-1.10,-0.85,-0.25,Venda
2026-03-09,-1.07,-0.89,-0.18,Venda
2026-03-10,-1.04,-0.92,-0.12,Venda
2026-03-11,-1.01,-0.94,-0.07,Venda
2026-03-12,-0.96,-0.94,-0.02,Venda
2026-03-13,-0.93,-0.94,0.01,Compra
2026-03-16,-0.91,-0.93,0.02,Compra
2026-03-17,-0.92,-0.93,0.01,Compra
2026-03-18,-0.93,-0.93,0.00,Neutro
2026-03-19,-0.91,-0.93,0.02,Compra
2026-03-20,-0.90,-0.92,0.02,Compra
2026-03-23,-0.82,-0.90,0.08,Compra
2026-03-24,-0.74,-0.87,0.13,Compra
2026-03-25,-0.65,-0.83,0.18,Compra
2026-03-26,-0.57,-0.77,0.20,Compra
2026-03-27,-0.55,-0.73,0.18,Compra
2026-03-30,-0.53,-0.69,0.16,Compra
2026-03-31,-0.51,-0.65,0.14,Compra
2026-04-01,-0.50,-0.62,0.12,Compra
2026-04-02,-0.48,-0.59,0.11,Compra
2026-04-06,-0.43,-0.56,0.13,Compra
2026-04-07,-0.38,-0.53,0.15,Compra
2026-04-08,-0.28,-0.48,0.20,Compra
2026-04-09,-0.22,-0.42,0.20,Compra
2026-04-10,-0.16,-0.37,0.21,Compra
2026-04-13,-0.07,-0.31,0.24,Compra
2026-04-14,-0.01,-0.25,0.24,Compra
2026-04-15,0.11,-0.18,0.29,Compra
2026-04-16,0.22,-0.10,0.32,Compra
2026-04-17,0.30,-0.02,0.32,Compra
2026-04-20,0.32,0.05,0.27,Compra
2026-04-21,0.34,0.11,0.23,Compra
2026-04-22,0.37,0.16,0.21,Compra
2026-04-23,0.40,0.21,0.19,Compra
2026-04-24,0.40,0.25,0.15,Compra
2026-04-27,0.39,0.27,0.12,Compra
2026-04-28,0.36,0.29,0.07,Compra
2026-04-29,0.35,0.30,0.05,Compra
2026-04-30,0.37,0.32,0.05,Compra
2026-05-01,0.40,0.33,0.07,Compra
2026-05-04,0.43,0.35,0.08,Compra
2026-05-05,0.45,0.37,0.08,Compra
2026-05-06,0.45,0.39,0.06,Compra
2026-05-07,0.37,0.38,-0.01,Venda
2026-05-08,0.28,0.36,-0.08,Venda
2026-05-11,0.19,0.33,-0.14,Venda
2026-05-12,0.11,0.28,-0.17,Venda
2026-05-13,0.07,0.24,-0.17,Venda
2026-05-14,0.04,0.20,-0.16,Venda
2026-05-15,0.11,0.18,-0.07,Venda
2026-05-18,0.17,0.18,-0.01,Venda
2026-05-19,0.19,0.18,0.01,Compra
2026-05-20,0.22,0.19,0.03,Compra
2026-05-21,0.25,0.20,0.05,Compra
2026-05-22,0.26,0.21,0.05,Compra
2026-05-26,0.28,0.23,0.05,Compra
2026-05-27,0.28,0.24,0.04,Compra
2026-05-28,0.30,0.25,0.05,Compra
2026-05-29,0.29,0.26,0.03,Compra
2026-06-01,0.28,0.26,0.02,Compra
2026-06-02,0.24,0.26,-0.02,Venda
2026-06-03,0.22,0.25,-0.03,Venda
